,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:19:30.000000000,98806,213,98312,213,98866,213,98005,173,98897,213,98004,114,99033,213,97843,213,99082,100,97765,100,100550,100,97764,100,,,97709,100,,,97379,100,,,97301,100,,,97279,100
2019-06-28 12:19:40.000000000,98806,213,98312,213,98866,213,98005,173,98897,213,98004,114,99033,213,97843,213,99082,100,97765,100,100550,100,97764,100,,,97709,100,,,97379,100,,,97301,100,,,97279,100
2019-06-28 12:19:43.662338929,98704,100,98312,213,98806,213,98005,173,98866,213,98004,114,98897,213,97843,213,99033,213,97765,100,99082,100,97764,100,100550,100,97709,100,,,97379,100,,,97301,100,,,97279,100
2019-06-28 12:19:46.899052683,98704,100,98312,213,98806,213,98005,173,98866,213,98004,114,98897,213,97843,213,98958,100,97765,100,99033,213,97764,100,99082,100,97709,100,100550,100,97379,100,,,97301,100,,,97279,100
2019-06-28 12:19:50.000000000,98704,213,98312,213,98806,213,98005,173,98866,213,98004,114,98897,213,97843,213,98958,100,97765,100,99033,100,97764,100,99082,100,97709,100,100550,100,97379,100,,,97301,100,,,97279,100
2019-06-28 12:19:59.715281151,98704,213,98313,100,98806,213,98312,213,98866,213,98005,173,98897,213,98004,114,98958,100,97843,213,99033,100,97765,100,99082,100,97764,100,100550,100,97709,100,,,97379,100,,,97301,100
2019-06-28 12:20:00.000000000,98704,190,98313,49,98806,190,98312,190,98866,190,98005,150,98897,190,98004,91,98958,190,97843,190,99033,100,97765,100,99082,100,97764,100,100550,100,97709,100,,,97379,100,,,97301,100
2019-06-28 12:20:10.000000000,98704,213,98312,213,98806,213,98005,173,98866,213,98004,114,98897,213,97843,213,98958,100,97765,100,99033,100,97764,100,99082,100,97709,100,100550,100,97379,100,,,97301,100,,,97279,100
2019-06-28 12:20:20.000000000,98704,552,98312,552,98806,100,98005,60,98866,100,98004,1,98897,100,97843,100,98958,100,97765,100,99033,100,97764,100,99082,100,97709,100,100550,100,97379,100,,,97301,100,,,97279,100
2019-06-28 12:20:30.000000000,98704,254,98312,254,98806,249,98005,209,98866,249,98004,150,98897,100,97843,100,98958,100,97765,100,99033,100,97764,100,99082,100,97709,100,100550,100,97379,100,,,97301,100,,,97279,100
2019-06-28 12:20:30.332074179,98704,254,98384,100,98806,249,98312,254,98866,249,98005,209,98897,100,98004,150,98958,100,97843,100,99033,100,97765,100,99082,100,97764,100,100550,100,97709,100,,,97379,100,,,97279,100
2019-06-28 12:20:40.000000000,98704,552,98384,552,98806,100,98312,100,98866,100,98005,60,98897,100,98004,1,98958,100,97843,100,99033,100,97765,100,99082,100,97764,100,100550,100,97709,100,,,97379,100,,,97279,100
2019-06-28 12:20:50.000000000,98704,254,98384,254,98806,249,98312,249,98866,249,98005,209,98897,100,98004,1,98958,100,97843,100,99033,100,97765,100,99082,100,97764,100,100550,100,97709,100,,,97379,100,,,97279,100
2019-06-28 12:20:56.278592154,98704,254,98505,100,98806,249,98384,254,98866,249,98312,249,98897,100,98005,209,98958,100,98004,1,99033,100,97843,100,99082,100,97764,100,100550,100,97709,100,,,97379,100,,,97279,100
2019-06-28 12:20:59.124514220,98704,254,98384,254,98806,249,98312,249,98866,249,98005,209,98897,100,98004,1,98958,100,97843,100,99033,100,97764,100,99082,100,97709,100,100550,100,97379,100,,,97279,100,,,96799,100
2019-06-28 12:21:00.000000000,98704,552,98384,411,98806,100,98312,100,98866,100,98005,60,98897,100,98004,1,98958,100,97843,100,99033,100,97764,100,99082,100,97709,100,100550,100,97379,100,,,97279,100,,,96799,100
2019-06-28 12:21:10.000000000,98704,326,98312,326,98806,326,98005,286,98866,100,98004,1,98897,100,97843,100,98958,100,97764,100,99033,100,97709,100,99082,100,97379,100,100550,100,97279,100,,,96799,100,,,,
2019-06-28 12:21:20.000000000,98704,254,98312,254,98806,249,98005,209,98866,249,98004,150,98897,100,97843,100,98958,100,97764,100,99033,100,97709,100,99082,100,97379,100,100550,100,97279,100,,,96799,100,,,,
2019-06-28 12:21:30.000000000,98704,213,98312,213,98806,213,98005,173,98866,213,98004,114,98897,213,97843,213,98958,100,97764,100,99033,100,97709,100,99082,100,97379,100,100550,100,97279,100,,,96799,100,,,,
2019-06-28 12:21:34.693267403,98384,100,98312,213,98704,213,98005,173,98806,213,98004,114,98866,213,97843,213,98897,213,97764,100,98958,100,97709,100,99033,100,97379,100,99082,100,97279,100,100550,100,96799,100,,,,
2019-06-28 12:21:40.000000000,98384,254,98312,254,98704,249,98005,209,98806,249,98004,150,98866,100,97843,100,98897,100,97764,100,98958,100,97709,100,99033,100,97379,100,99082,100,97279,100,100550,100,96799,100,,,,
2019-06-28 12:21:50.000000000,98384,254,98312,254,98704,249,98005,209,98806,249,98004,150,98866,100,97843,100,98897,100,97764,100,98958,100,97709,100,99033,100,97379,100,99082,100,97279,100,100550,100,96799,100,,,,
2019-06-28 12:22:00.000000000,98384,326,98312,185,98704,326,98005,286,98806,100,98004,1,98866,100,97843,100,98897,100,97764,100,98958,100,97709,100,99033,100,97379,100,99082,100,97279,100,100550,100,96799,100,,,,
2019-06-28 12:22:10.000000000,98384,213,98005,173,98704,213,98004,114,98806,213,97843,213,98866,213,97764,213,98897,100,97709,100,98958,100,97379,100,99033,100,97279,100,99082,100,96799,100,100550,100,,,,,,
2019-06-28 12:22:11.560744616,98384,213,98005,73,98704,213,98004,114,98806,213,97843,213,98866,213,97764,213,98897,100,97709,100,98958,100,97379,100,99033,100,97279,100,99082,100,96799,100,100550,100,,,,,,
2019-06-28 12:22:12.389982890,98005,27,98004,114,98384,213,97843,213,98704,213,97764,213,98806,213,97709,100,98866,213,97379,100,98897,100,97279,100,98958,100,96799,100,99033,100,,,99082,100,,,100550,100,,
2019-06-28 12:22:20.000000000,98005,479,98004,453,98384,100,97843,100,98704,100,97764,100,98806,100,97709,100,98866,100,97379,100,98897,100,97279,100,98958,100,96799,100,99033,100,,,99082,100,,,100550,100,,
2019-06-28 12:22:27.762797070,98005,579,98004,453,98384,100,97843,100,98704,100,97764,100,98806,100,97709,100,98866,100,97379,100,98897,100,97279,100,98958,100,96799,100,99033,100,,,99082,100,,,100550,100,,
2019-06-28 12:22:30.000000000,98005,579,98004,453,98384,100,97843,100,98704,100,97764,100,98806,100,97709,100,98866,100,97379,100,98897,100,97279,100,98958,100,96799,100,99033,100,,,99082,100,,,100550,100,,
2019-06-28 12:22:33.587366462,98005,679,98004,453,98384,100,97843,100,98704,100,97764,100,98806,100,97709,100,98866,100,97379,100,98897,100,97279,100,98958,100,96799,100,99033,100,,,99082,100,,,100550,100,,
2019-06-28 12:22:35.652738797,98005,779,98004,453,98384,100,97843,100,98704,100,97764,100,98806,100,97709,100,98866,100,97379,100,98897,100,97279,100,98958,100,96799,100,99033,100,,,99082,100,,,,,,
2019-06-28 12:22:38.480570189,98005,779,98004,453,98032,100,97843,100,98384,100,97764,100,98704,100,97709,100,98806,100,97379,100,98866,100,97279,100,98897,100,96799,100,98958,100,,,99033,100,,,99082,100,,
2019-06-28 12:22:40.000000000,98005,440,98004,114,98032,213,97843,213,98384,213,97764,213,98704,213,97709,213,98806,100,97379,100,98866,100,97279,100,98897,100,96799,100,98958,100,,,99033,100,,,99082,100,,
2019-06-28 12:22:44.944766374,98005,440,98004,114,98032,213,97843,213,98384,213,97839,100,98704,213,97764,213,98806,100,97709,213,98866,100,97379,100,98897,100,97279,100,98958,100,96799,100,99033,100,,,99082,100,,
2019-06-28 12:22:50.000000000,98005,553,98004,227,98032,326,97843,326,98384,100,97839,100,98704,100,97764,100,98806,100,97709,100,98866,100,97379,100,98897,100,97279,100,98958,100,96799,100,99033,100,,,99082,100,,
2019-06-28 12:22:50.038163464,98005,553,98004,227,98032,326,97843,326,98098,100,97839,100,98384,100,97764,100,98704,100,97709,100,98806,100,97379,100,98866,100,97279,100,98897,100,96799,100,98958,100,,,99033,100,,
2019-06-28 12:23:00.000000000,98005,779,98004,312,98032,100,97843,100,98098,100,97839,100,98384,100,97764,100,98704,100,97709,100,98806,100,97379,100,98866,100,97279,100,98897,100,96799,100,98958,100,,,99033,100,,
2019-06-28 12:23:10.000000000,98005,553,97843,326,98032,326,97839,326,98098,100,97764,100,98384,100,97709,100,98704,100,97379,100,98806,100,97279,100,98866,100,96799,100,98897,100,,,98958,100,,,99033,100,,
2019-06-28 12:23:10.766234823,98005,453,97843,326,98032,326,97839,326,98098,100,97764,100,98384,100,97709,100,98704,100,97379,100,98806,100,97279,100,98866,100,96799,100,98897,100,,,98958,100,,,99033,100,,
2019-06-28 12:23:20.000000000,98005,679,97843,552,98032,100,97839,100,98098,100,97764,100,98384,100,97709,100,98704,100,97379,100,98806,100,97279,100,98866,100,96799,100,98897,100,,,98958,100,,,99033,100,,
2019-06-28 12:23:28.344094391,98005,579,97843,552,98032,100,97839,100,98098,100,97764,100,98384,100,97709,100,98704,100,97379,100,98806,100,97279,100,98866,100,96799,100,98897,100,,,98958,100,,,99033,100,,
2019-06-28 12:23:30.000000000,98005,217,97843,190,98032,190,97839,190,98098,190,97764,190,98384,190,97709,190,98704,190,97379,190,98806,100,97279,100,98866,100,96799,100,98897,100,,,98958,100,,,99033,100,,
2019-06-28 12:23:40.000000000,98005,579,97843,552,98032,100,97839,100,98098,100,97764,100,98384,100,97709,100,98704,100,97379,100,98806,100,97279,100,98866,100,96799,100,98897,100,,,98958,100,,,99033,100,,
2019-06-28 12:23:47.202983695,98004,100,97843,552,98005,552,97839,100,98032,100,97764,100,98098,100,97709,100,98384,100,97379,100,98704,100,97279,100,98806,100,96799,100,98866,100,,,98897,100,,,98958,100,,
2019-06-28 12:23:50.000000000,98004,213,97843,213,98005,213,97839,213,98032,213,97764,213,98098,213,97709,213,98384,100,97379,100,98704,100,97279,100,98806,100,96799,100,98866,100,,,98897,100,,,98958,100,,
2019-06-28 12:24:00.000000000,98004,552,97843,411,98005,100,97839,100,98032,100,97764,100,98098,100,97709,100,98384,100,97379,100,98704,100,97279,100,98806,100,96799,100,98866,100,,,98897,100,,,98958,100,,
2019-06-28 12:24:09.181470084,98004,552,97843,411,98005,100,97839,100,98032,100,97764,100,98098,100,97709,100,98384,100,97379,100,98577,100,97279,100,98704,100,96799,100,98806,100,,,98866,100,,,98897,100,,
2019-06-28 12:24:10.000000000,98004,190,97839,190,98005,190,97764,190,98032,190,97709,190,98098,190,97379,190,98384,190,97279,190,98577,100,96799,100,98704,100,,,98806,100,,,98866,100,,,98897,100,,
2019-06-28 12:24:14.392799150,98004,90,97839,190,98005,190,97764,190,98032,90,97709,190,98098,190,97379,190,98384,190,97279,190,98577,100,96799,100,98704,100,,,98806,100,,,98866,100,,,98897,100,,
2019-06-28 12:24:14.874598626,98005,190,98004,10,98032,90,97839,190,98098,190,97764,190,98384,190,97709,190,98577,100,97379,190,98704,100,97279,190,98806,100,96799,100,98897,100,,,98958,100,,,99033,100,,
2019-06-28 12:24:20.000000000,98005,254,98004,164,98098,249,97839,249,98384,249,97764,249,98577,100,97709,100,98704,100,97379,100,98806,100,97279,100,98897,100,96799,100,98958,100,,,99033,100,,,,,,
2019-06-28 12:24:30.000000000,98005,213,98004,123,98098,213,97839,213,98384,213,97764,213,98577,213,97709,213,98704,100,97379,100,98806,100,97279,100,98897,100,96799,100,98958,100,,,99033,100,,,,,,
2019-06-28 12:24:40.000000000,98005,552,98004,462,98098,100,97839,100,98384,100,97764,100,98577,100,97709,100,98704,100,97379,100,98806,100,97279,100,98897,100,96799,100,98958,100,,,99033,100,,,,,,
2019-06-28 12:24:45.042916446,98005,552,98004,562,98098,100,97839,100,98384,100,97764,100,98577,100,97709,100,98704,100,97379,100,98806,100,97279,100,98897,100,96799,100,98958,100,,,99033,100,,,,,,
2019-06-28 12:24:50.000000000,98005,190,98004,200,98098,190,97839,190,98384,190,97764,190,98577,190,97709,190,98704,190,97379,190,98806,100,97279,100,98897,100,96799,100,98958,100,,,99033,100,,,,,,
2019-06-28 12:25:00.000000000,98005,552,98004,421,98098,100,97839,100,98384,100,97764,100,98577,100,97709,100,98704,100,97379,100,98806,100,97279,100,98897,100,96799,100,98958,100,,,99033,100,,,,,,
2019-06-28 12:25:06.107290245,98005,452,98004,421,98098,100,97839,100,98384,100,97764,100,98577,100,97709,100,98704,100,97379,100,98806,100,97279,100,98897,100,96799,100,98958,100,,,99033,100,,,,,,
2019-06-28 12:25:10.000000000,98098,552,97839,552,98384,100,97764,100,98577,100,97709,100,98704,100,97379,100,98806,100,97279,100,98897,100,96799,100,98958,100,,,99033,100,,,,,,,,,,
2019-06-28 12:25:20.000000000,98098,190,97839,190,98384,190,97764,190,98577,190,97709,190,98704,190,97379,190,98806,190,97279,190,98897,100,96799,100,98958,100,,,99033,100,,,,,,,,,,
2019-06-28 12:25:30.000000000,98098,213,97839,213,98384,213,97764,213,98577,213,97709,213,98704,213,97379,213,98806,100,97279,100,98897,100,96799,100,98958,100,,,99033,100,,,,,,,,,,
2019-06-28 12:25:40.000000000,98098,254,97839,254,98384,249,97764,249,98577,249,97709,249,98704,100,97379,100,98806,100,97279,100,98897,100,96799,100,98958,100,,,99033,100,,,,,,,,,,
2019-06-28 12:25:40.271548900,98098,254,97839,254,98384,249,97764,249,98577,249,97709,249,98704,100,97379,100,98806,100,97279,100,98897,100,96799,100,98958,100,,,99033,200,,,,,,,,,,
2019-06-28 12:25:48.999702017,98098,254,98004,100,98384,249,97839,254,98577,249,97764,249,98704,100,97709,249,98806,100,97379,100,98897,100,97279,100,98958,100,96799,100,99033,200,,,,,,,,,,
2019-06-28 12:25:50.000000000,98098,213,98004,213,98384,213,97839,213,98577,213,97764,213,98704,213,97709,213,98806,100,97379,100,98897,100,97279,100,98958,100,96799,100,99033,200,,,,,,,,,,
2019-06-28 12:26:00.000000000,98098,552,98004,411,98384,100,97839,100,98577,100,97764,100,98704,100,97709,100,98806,100,97379,100,98897,100,97279,100,98958,100,96799,100,99033,200,,,,,,,,,,
2019-06-28 12:26:03.852871331,98098,552,98004,511,98384,100,97839,100,98577,100,97764,100,98704,100,97709,100,98806,100,97379,100,98897,100,97279,100,98958,100,96799,100,99033,200,,,,,,,,,,
2019-06-28 12:26:10.000000000,98098,254,98004,254,98384,249,97839,249,98577,249,97764,249,98704,100,97709,100,98806,100,97379,100,98897,100,97279,100,98958,100,96799,100,99033,200,,,,,,,,,,
2019-06-28 12:26:13.396727970,98098,254,98004,254,98384,249,97839,249,98577,249,97764,249,98704,100,97709,100,98806,100,97379,100,98897,100,97279,100,98950,100,96799,100,98958,100,,,99033,200,,,,,,
2019-06-28 12:26:20.000000000,98098,552,98004,552,98384,100,97839,100,98577,100,97764,100,98704,100,97709,100,98806,100,97379,100,98897,100,97279,100,98950,100,96799,100,98958,100,,,99033,200,,,,,,
2019-06-28 12:26:29.245596646,98098,552,98004,652,98384,100,97839,100,98577,100,97764,100,98704,100,97709,100,98806,100,97379,100,98897,100,97279,100,98950,100,96799,100,98958,100,,,99033,200,,,,,,
2019-06-28 12:26:30.000000000,98098,552,98004,652,98384,100,97839,100,98577,100,97764,100,98704,100,97709,100,98806,100,97379,100,98897,100,97279,100,98950,100,96799,100,98958,100,,,99033,200,,,,,,
2019-06-28 12:26:40.000000000,98098,213,98004,313,98384,213,97839,213,98577,213,97764,213,98704,213,97709,213,98806,100,97379,100,98897,100,97279,100,98950,100,96799,100,98958,100,,,99033,200,,,,,,
2019-06-28 12:26:50.000000000,98098,254,98004,354,98384,249,97839,249,98577,249,97764,249,98704,100,97709,100,98806,100,97379,100,98897,100,97279,100,98950,100,96799,100,98958,100,,,99033,200,,,,,,
2019-06-28 12:27:00.000000000,98098,552,98004,511,98384,100,97839,100,98577,100,97764,100,98704,100,97709,100,98806,100,97379,100,98897,100,97279,100,98950,100,96799,100,98958,100,,,99033,200,,,,,,
2019-06-28 12:27:02.624715165,98098,552,98004,611,98384,100,97839,100,98577,100,97764,100,98704,100,97709,100,98806,100,97379,100,98897,100,97279,100,98950,100,96799,100,98958,100,,,99033,200,,,,,,
2019-06-28 12:27:10.000000000,98098,213,98004,272,98384,213,97839,213,98577,213,97764,213,98704,213,97709,213,98806,100,97379,100,98897,100,97279,100,98950,100,96799,100,98958,100,,,99033,200,,,,,,
2019-06-28 12:27:20.000000000,98098,552,98004,611,98384,100,97839,100,98577,100,97764,100,98704,100,97709,100,98806,100,97379,100,98897,100,97279,100,98950,100,96799,100,98958,100,,,99033,200,,,,,,
2019-06-28 12:27:30.000000000,98098,254,98004,313,98384,249,97839,249,98577,249,97764,249,98704,100,97709,100,98806,100,97379,100,98897,100,97279,100,98950,100,96799,100,98958,100,,,99033,200,,,,,,
2019-06-28 12:27:34.679020664,98098,254,98004,313,98384,249,97839,249,98577,249,97764,249,98704,100,97709,100,98806,100,97379,100,98894,100,97279,100,98897,100,96799,100,98950,100,,,98958,100,,,99033,200,,
2019-06-28 12:27:40.000000000,98098,254,98004,313,98384,249,97839,249,98577,249,97764,249,98704,100,97709,100,98806,100,97379,100,98894,100,97279,100,98897,100,96799,100,98950,100,,,98958,100,,,99033,200,,
2019-06-28 12:27:50.000000000,98098,213,98004,272,98384,213,97839,213,98577,213,97764,213,98704,213,97709,213,98806,100,97379,100,98894,100,97279,100,98897,100,96799,100,98950,100,,,98958,100,,,99033,200,,
2019-06-28 12:28:00.000000000,98098,326,98004,244,98384,326,97839,326,98577,100,97764,100,98704,100,97709,100,98806,100,97379,100,98894,100,97279,100,98897,100,96799,100,98950,100,,,98958,100,,,99033,200,,
2019-06-28 12:28:10.000000000,98098,190,98004,108,98384,190,97839,190,98577,190,97764,190,98704,190,97709,190,98806,190,97379,190,98894,100,97279,100,98897,100,96799,100,98950,100,,,98958,100,,,99033,200,,
2019-06-28 12:28:12.267739881,98098,90,98004,108,98384,190,97839,190,98577,190,97764,190,98704,190,97709,190,98806,190,97379,190,98894,100,97279,100,98897,100,96799,100,98950,100,,,98958,100,,,99033,200,,
2019-06-28 12:28:20.000000000,98384,254,98004,172,98577,249,97839,249,98704,249,97764,249,98806,100,97709,100,98894,100,97379,100,98897,100,97279,100,98950,100,96799,100,98958,100,,,99033,200,,,,,,
2019-06-28 12:28:22.973139764,98384,254,98004,172,98577,249,97839,249,98704,249,97764,249,98806,100,97709,100,98894,100,97379,100,98897,100,96799,100,98950,100,,,98958,100,,,99033,200,,,99597,100,,
2019-06-28 12:28:30.000000000,98384,326,98004,244,98577,326,97839,326,98704,100,97764,100,98806,100,97709,100,98894,100,97379,100,98897,100,96799,100,98950,100,,,98958,100,,,99033,200,,,99597,100,,
2019-06-28 12:28:40.000000000,98384,213,98004,131,98577,213,97839,213,98704,213,97764,213,98806,213,97709,213,98894,100,97379,100,98897,100,96799,100,98950,100,,,98958,100,,,99033,200,,,99597,100,,
2019-06-28 12:28:50.000000000,98384,326,98004,244,98577,326,97839,326,98704,100,97764,100,98806,100,97709,100,98894,100,97379,100,98897,100,96799,100,98950,100,,,98958,100,,,99033,200,,,99597,100,,
2019-06-28 12:29:00.000000000,98004,2,97839,205,98384,213,97764,213,98577,213,97709,213,98704,213,97379,100,98806,213,96799,100,98894,100,,,98897,100,,,98950,100,,,98958,100,,,99033,200,,
2019-06-28 12:29:00.010629087,98004,2,97839,305,98384,213,97764,213,98577,213,97709,213,98704,213,97379,100,98806,213,96799,100,98894,100,,,98897,100,,,98950,100,,,98958,100,,,99033,200,,
2019-06-28 12:29:10.000000000,98004,454,97839,644,98384,100,97764,100,98577,100,97709,100,98704,100,97379,100,98806,100,96799,100,98894,100,,,98897,100,,,98950,100,,,98958,100,,,99033,200,,
2019-06-28 12:29:20.000000000,98004,115,97839,305,98384,213,97764,213,98577,213,97709,213,98704,213,97379,213,98806,100,96799,100,98894,100,,,98897,100,,,98950,100,,,98958,100,,,99033,200,,
2019-06-28 12:29:30.000000000,98004,156,97839,346,98384,249,97764,249,98577,249,97709,249,98704,100,97379,100,98806,100,96799,100,98894,100,,,98897,100,,,98950,100,,,98958,100,,,99033,200,,
2019-06-28 12:29:40.000000000,98004,454,97839,644,98384,100,97764,100,98577,100,97709,100,98704,100,97379,100,98806,100,96799,100,98894,100,,,98897,100,,,98950,100,,,98958,100,,,99033,200,,
2019-06-28 12:29:50.000000000,98004,92,97839,282,98384,190,97764,190,98577,190,97709,190,98704,190,97379,190,98806,190,96799,190,98894,100,,,98897,100,,,98950,100,,,98958,100,,,99033,200,,
2019-06-28 12:30:00.000000000,98004,156,97839,205,98384,249,97764,249,98577,249,97709,249,98704,100,97379,100,98806,100,96799,100,98894,100,,,98897,100,,,98950,100,,,98958,100,,,99033,200,,
2019-06-28 12:30:07.534319719,98004,56,97839,205,98384,249,97764,249,98577,249,97709,249,98704,100,97379,100,98806,100,96799,100,98894,100,,,98897,100,,,98950,100,,,98958,100,,,99033,200,,
2019-06-28 12:30:10.000000000,98384,213,97839,164,98577,213,97764,213,98704,213,97709,213,98806,213,97379,213,98894,100,96799,100,98897,100,,,98950,100,,,98958,100,,,99033,200,,,99597,100,,
2019-06-28 12:30:20.000000000,98384,326,97839,277,98577,326,97764,326,98704,100,97709,100,98806,100,97379,100,98894,100,96799,100,98897,100,,,98950,100,,,98958,100,,,99033,200,,,99597,100,,
2019-06-28 12:30:30.000000000,98384,552,97839,503,98577,100,97764,100,98704,100,97709,100,98806,100,97379,100,98894,100,96799,100,98897,100,,,98950,100,,,98958,100,,,99033,200,,,99597,100,,
2019-06-28 12:30:37.957510346,98384,452,97839,503,98577,100,97764,100,98704,100,97709,100,98806,100,97379,100,98894,100,96799,100,98897,100,,,98950,100,,,98958,100,,,99033,200,,,99597,100,,
2019-06-28 12:30:40.000000000,98577,190,97839,141,98704,190,97764,190,98806,190,97709,190,98894,190,97379,190,98897,190,96799,190,98950,100,,,98958,100,,,99033,200,,,99597,100,,,,,,
2019-06-28 12:30:43.078482213,98577,190,97839,141,98704,190,97764,190,98806,190,97709,190,98894,190,97379,190,98897,190,96799,190,98950,100,,,98958,100,,,99033,100,,,99597,100,,,100018,100,,
2019-06-28 12:30:50.000000000,98577,190,97839,141,98704,190,97764,190,98806,190,97709,190,98894,190,97379,190,98897,190,96799,190,98950,100,,,98958,100,,,99033,100,,,99597,100,,,100018,100,,
2019-06-28 12:31:00.000000000,98577,552,97839,362,98704,100,97764,100,98806,100,97709,100,98894,100,97379,100,98897,100,96799,100,98950,100,,,98958,100,,,99033,100,,,99597,100,,,100018,100,,
2019-06-28 12:31:10.000000000,98577,326,97764,326,98704,326,97709,326,98806,100,97379,100,98894,100,96799,100,98897,100,,,98950,100,,,98958,100,,,99033,100,,,99597,100,,,100018,100,,
2019-06-28 12:31:14.014894714,98577,226,97764,326,98704,326,97709,326,98806,100,97379,100,98894,100,96799,100,98897,100,,,98950,100,,,98958,100,,,99033,100,,,99597,100,,,100018,100,,
2019-06-28 12:31:15.809975748,98577,226,97839,100,98704,326,97764,326,98806,100,97709,326,98894,100,97379,100,98897,100,96799,100,98950,100,,,98958,100,,,99033,100,,,99597,100,,,100018,100,,
2019-06-28 12:31:20.000000000,98704,190,97839,190,98806,190,97764,190,98894,190,97709,190,98897,190,97379,190,98950,190,96799,190,98958,100,,,99033,100,,,99597,100,,,100018,100,,,,,,
2019-06-28 12:31:30.000000000,98704,326,97839,326,98806,326,97764,326,98894,100,97709,100,98897,100,97379,100,98950,100,96799,100,98958,100,,,99033,100,,,99597,100,,,100018,100,,,,,,
2019-06-28 12:31:40.000000000,98704,552,97839,552,98806,100,97764,100,98894,100,97709,100,98897,100,97379,100,98950,100,96799,100,98958,100,,,99033,100,,,99597,100,,,100018,100,,,,,,
2019-06-28 12:31:42.819892881,98704,552,97839,552,98806,100,97764,100,98894,100,97709,100,98897,100,97379,100,98950,100,96799,100,98958,100,,,99033,100,,,99597,100,,,99834,100,,,100018,100,,
2019-06-28 12:31:47.377536592,98704,452,97839,552,98806,100,97764,100,98894,100,97709,100,98897,100,97379,100,98950,100,96799,100,98958,100,,,99033,100,,,99597,100,,,99834,100,,,100018,100,,
2019-06-28 12:31:50.000000000,98806,552,97839,552,98894,100,97764,100,98897,100,97709,100,98950,100,97379,100,98958,100,96799,100,99033,100,,,99597,100,,,99834,100,,,100018,100,,,,,,
2019-06-28 12:32:00.000000000,98806,254,97839,113,98894,249,97764,249,98897,249,97709,249,98950,100,97379,100,98958,100,96799,100,99033,100,,,99597,100,,,99834,100,,,100018,100,,,,,,
2019-06-28 12:32:09.159322947,98806,154,97839,113,98894,249,97764,249,98897,249,97709,249,98950,100,97379,100,98958,100,96799,100,99033,100,,,99597,100,,,99834,100,,,100018,100,,,,,,
2019-06-28 12:32:10.000000000,98894,326,97764,326,98897,326,97709,326,98950,100,97379,100,98958,100,96799,100,99033,100,,,99597,100,,,99834,100,,,100018,100,,,,,,,,,,
2019-06-28 12:32:11.972538355,98894,226,97764,326,98897,326,97709,326,98950,100,97379,100,98958,100,96799,100,99033,100,,,99597,100,,,99834,100,,,100018,100,,,,,,,,,,
2019-06-28 12:32:16.409160551,98894,126,97764,326,98897,326,97709,326,98950,100,97379,100,98958,100,96799,100,99033,100,,,99597,100,,,99834,100,,,100018,100,,,,,,,,,,
2019-06-28 12:32:20.000000000,98897,552,97764,552,98950,100,97709,100,98958,100,97379,100,99033,100,96799,100,99597,100,,,99834,100,,,100018,100,,,,,,,,,,,,,,
2019-06-28 12:32:21.030896412,98897,452,97764,552,98950,100,97709,100,98958,100,97379,100,99033,100,96799,100,99597,100,,,99834,100,,,100018,100,,,,,,,,,,,,,,
2019-06-28 12:32:24.104414947,98897,452,97764,552,98950,100,97709,100,98958,100,97379,100,99033,100,96799,100,99834,100,,,100018,100,,,100114,100,,,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,98950,326,97764,326,98958,326,97709,326,99033,100,97379,100,99834,100,96799,100,100018,100,,,100114,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:38.854077380,98950,226,97764,326,98958,326,97709,326,99033,100,97379,100,99834,100,96799,100,100018,100,,,100114,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,98958,254,97764,254,99033,249,97709,249,99834,249,97379,249,100018,100,96799,100,100114,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:45.854439768,98958,254,97764,254,99033,249,97709,149,99834,249,97379,249,99901,100,96799,100,100018,100,,,100114,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,98958,254,97764,254,99033,249,97379,249,99834,249,96799,249,99901,100,,,100018,100,,,100114,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,98958,254,97764,113,99033,249,97379,249,99834,249,96799,249,99901,100,,,100018,100,,,100114,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:05.955739655,98958,254,97764,213,99033,249,97379,249,99834,249,96799,249,99901,100,,,100018,100,,,100114,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,98958,326,97764,326,99033,326,97379,326,99834,100,96799,100,99901,100,,,100018,100,,,100114,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,98958,552,97764,552,99033,100,97379,100,99834,100,96799,100,99901,100,,,100018,100,,,100114,100,,,,,,,,,,,,,,,,,,
