,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:51:50.000000000,99425,231,99335,231,100129,227,99334,127,101078,227,,,101111,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,
2019-06-28 11:51:51.053972975,99425,131,99335,231,100129,227,99334,127,101078,227,,,101111,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,
2019-06-28 11:51:52.904090284,99425,131,99335,231,100129,227,99334,127,100978,100,,,101078,227,,,101111,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,
2019-06-28 11:51:53.811648517,99425,31,99335,231,100129,227,99334,127,100978,100,,,101078,227,,,101111,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,
2019-06-28 11:52:00.000000000,100129,196,99335,78,100978,196,99334,96,101078,196,,,101111,196,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,
2019-06-28 11:52:10.000000000,100129,100,,,100978,100,,,101078,100,,,101111,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,
2019-06-28 11:52:13.787349665,100978,100,,,101111,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,,101508,100,,,,,,
2019-06-28 11:52:32.740863191,100978,100,100555,100,101111,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,,101508,100,,,,,,
2019-06-28 11:52:40.000000000,100978,231,100555,231,101111,227,100554,127,101175,227,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,,101508,100,,,,,,
2019-06-28 11:52:50.000000000,100978,484,100555,484,101111,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,,101508,100,,,,,,
2019-06-28 11:53:00.000000000,100978,292,100555,167,101111,292,100554,192,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,,101508,100,,,,,,
2019-06-28 11:53:10.000000000,100978,100,,,101111,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,,101508,100,,,,,,
2019-06-28 11:53:21.166676509,100978,100,100825,100,101111,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,,101508,100,,,,,,
2019-06-28 11:53:30.000000000,100978,177,100825,177,101111,177,100824,77,101175,177,,,101207,177,,,101264,177,,,101313,100,,,101410,100,,,101473,100,,,101508,100,,,,,,
2019-06-28 11:53:31.018497787,100978,177,100835,100,101111,177,100825,177,101175,177,100824,77,101207,177,,,101264,177,,,101313,100,,,101410,100,,,101473,100,,,101508,100,,,,,,
2019-06-28 11:53:40.000000000,100978,292,100835,292,101111,292,100825,292,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,,101508,100,,,,,,
2019-06-28 11:53:42.219789419,100978,292,100835,292,101111,292,100825,292,101175,100,100555,100,101207,100,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,,101508,100,,,,,,
2019-06-28 11:53:50.000000000,100978,231,100835,231,101111,227,100825,227,101175,227,100555,227,101207,100,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,,101508,100,,,,,,
2019-06-28 11:54:00.000000000,100978,484,100835,359,101111,100,100825,100,101175,100,100555,100,101207,100,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,,101508,100,,,,,,
2019-06-28 11:54:04.247371522,100978,484,100835,359,101111,100,100825,100,101175,100,100624,100,101207,100,100555,100,101264,100,,,101313,100,,,101410,100,,,101473,100,,,101508,100,,,,,,
2019-06-28 11:54:06.584125615,100978,484,100835,359,101111,100,100825,100,101175,100,100673,100,101207,100,100624,100,101264,100,100555,100,101313,100,,,101410,100,,,101473,100,,,101508,100,,,,,,
2019-06-28 11:54:10.000000000,100978,231,100825,231,101111,227,100673,227,101175,227,100624,227,101207,100,100555,100,101264,100,,,101313,100,,,101410,100,,,101473,100,,,101508,100,,,,,,
2019-06-28 11:54:20.000000000,100978,292,100825,292,101111,292,100673,292,101175,100,100624,100,101207,100,100555,100,101264,100,,,101313,100,,,101410,100,,,101473,100,,,101508,100,,,,,,
2019-06-28 11:54:25.545523161,100869,100,100825,292,100978,292,100673,292,101111,292,100624,100,101175,100,100555,100,101207,100,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,,101508,100,,
2019-06-28 11:54:30.000000000,100869,177,100825,177,100978,177,100673,177,101111,177,100624,177,101175,177,100555,177,101207,177,100554,77,101264,100,,,101313,100,,,101410,100,,,101473,100,,,101508,100,,
2019-06-28 11:54:40.000000000,100869,177,100825,177,100978,177,100673,177,101111,177,100624,177,101175,177,100555,177,101207,177,100554,77,101264,100,,,101313,100,,,101410,100,,,101473,100,,,101508,100,,
2019-06-28 11:54:50.000000000,100869,484,100825,484,100978,100,100673,100,101111,100,100624,100,101175,100,100555,100,101207,100,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,,101508,100,,
2019-06-28 11:55:00.000000000,100869,484,100825,359,100978,100,100673,100,101111,100,100624,100,101175,100,100555,100,101207,100,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,,101508,100,,
2019-06-28 11:55:10.000000000,100869,177,100673,177,100978,177,100624,177,101111,177,100555,177,101175,177,100554,77,101207,177,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,,101508,100,,
2019-06-28 11:55:19.638319938,100869,177,100673,77,100978,177,100624,177,101111,177,100555,177,101175,177,100554,77,101207,177,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,,101508,100,,
2019-06-28 11:55:20.000000000,100869,292,100624,292,100978,292,100555,292,101111,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,,101508,100,,
2019-06-28 11:55:30.000000000,100869,231,100624,231,100978,227,100555,227,101111,227,100554,127,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,,101508,100,,
2019-06-28 11:55:40.000000000,100869,484,100624,484,100978,100,100555,100,101111,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,,101508,100,,
2019-06-28 11:55:43.605455004,100869,484,100624,384,100978,100,100555,100,101111,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,,101508,100,,
2019-06-28 11:55:49.750398143,100869,484,100624,284,100978,100,100555,100,101111,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,,101508,100,,
2019-06-28 11:55:50.000000000,100869,292,100555,292,100978,292,100554,192,101111,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,,101508,100,,
2019-06-28 11:56:00.000000000,100869,292,100555,167,100978,292,100554,192,101111,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,,101508,100,,
2019-06-28 11:56:06.256735507,100869,292,100555,67,100978,192,100554,192,101111,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,,101508,100,,
2019-06-28 11:56:10.000000000,100869,100,,,101111,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,,101508,100,,,,,,
2019-06-28 11:56:30.773977524,100869,100,100588,100,101111,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,,101508,100,,,,,,
2019-06-28 11:56:40.000000000,100869,231,100588,231,101111,227,100587,127,101175,227,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,,101508,100,,,,,,
2019-06-28 11:56:50.000000000,100869,484,100588,484,101111,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,,101508,100,,,,,,
2019-06-28 11:56:57.494766722,100869,484,100853,100,101111,100,100588,484,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,,,,,,,,,
2019-06-28 11:57:00.000000000,100869,177,100853,52,101111,177,100588,177,101175,177,100587,77,101207,177,,,101264,177,,,101313,100,,,101410,100,,,101473,100,,,,,,,,,,
2019-06-28 11:57:01.306424535,100869,177,100853,52,101111,177,100588,177,101175,177,100587,77,101207,177,100538,100,101264,177,,,101313,100,,,101410,100,,,101473,100,,,,,,,,,,
2019-06-28 11:57:06.897402477,100853,48,100588,177,100869,177,100587,77,101111,177,100538,100,101175,177,,,101207,177,,,101264,177,,,101313,100,,,101410,100,,,101473,100,,,,,,
2019-06-28 11:57:10.000000000,100853,432,100588,484,100869,100,100538,100,101111,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,,,,,
2019-06-28 11:57:19.167337807,100853,432,100588,484,100869,100,100538,100,101111,100,100530,100,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,,,,,
2019-06-28 11:57:20.000000000,100853,432,100588,484,100869,100,100538,100,101111,100,100530,100,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,,,,,
2019-06-28 11:57:21.712882524,100853,532,100588,484,100869,100,100538,100,101111,100,100530,100,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,,,,,
2019-06-28 11:57:30.000000000,100853,225,100588,177,100869,177,100538,177,101111,177,100530,177,101175,177,100529,77,101207,177,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,,,,,
2019-06-28 11:57:36.568206012,100853,225,100588,177,100869,177,100538,277,101111,177,100530,177,101175,177,100529,77,101207,177,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,,,,,
2019-06-28 11:57:38.492300725,100853,325,100588,177,100869,177,100538,277,101111,177,100530,177,101175,177,100529,77,101207,177,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,,,,,
2019-06-28 11:57:39.233952405,100853,325,100588,77,100869,177,100538,177,101111,177,100530,177,101175,177,100529,77,101207,177,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,,,,,
2019-06-28 11:57:40.000000000,100853,440,100538,292,100869,292,100530,292,101111,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,,,,,
2019-06-28 11:57:50.000000000,100853,379,100538,231,100869,227,100530,227,101111,227,100529,127,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,,,,,
2019-06-28 11:57:50.766123787,100852,100,100538,231,100853,379,100530,227,100869,227,100529,127,101111,227,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,,101473,100,,
2019-06-28 11:57:54.524400225,100713,100,100538,231,100852,100,100530,227,100853,379,100529,127,100869,227,,,101111,227,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,
2019-06-28 11:58:00.000000000,100713,231,100538,106,100852,227,100530,227,100853,375,100529,127,100869,100,,,101111,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,
2019-06-28 11:58:07.608483455,100713,231,100538,106,100852,227,100530,227,100853,375,100529,127,100869,100,100334,100,101111,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,
2019-06-28 11:58:10.000000000,100713,484,100530,484,100852,100,100334,100,100853,248,,,100869,100,,,101111,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,
2019-06-28 11:58:20.000000000,100713,196,100530,196,100852,196,100334,196,100853,344,100333,96,100869,196,,,101111,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,
2019-06-28 11:58:30.000000000,100713,292,100530,292,100852,292,100334,292,100853,248,,,100869,100,,,101111,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,
2019-06-28 11:58:40.000000000,100713,292,100530,292,100852,292,100334,292,100853,248,,,100869,100,,,101111,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,
2019-06-28 11:58:50.000000000,100713,196,100530,196,100852,196,100334,196,100853,344,100333,96,100869,196,,,101111,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,
2019-06-28 11:59:00.000000000,100713,113,100530,224,100852,227,100334,227,100853,375,100333,127,100869,100,,,101111,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,
2019-06-28 11:59:04.262800517,100713,113,100666,100,100852,227,100530,224,100853,375,100334,227,100869,100,100333,127,101111,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,
2019-06-28 11:59:08.138722489,100713,113,100666,100,100847,100,100530,224,100852,227,100334,227,100853,375,100333,127,100869,100,,,101111,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,
2019-06-28 11:59:09.172082541,100713,113,100666,100,100776,100,100530,224,100847,100,100334,227,100852,227,100333,127,100853,375,,,100869,100,,,101111,100,,,101175,100,,,101207,100,,,101264,100,,
2019-06-28 11:59:10.000000000,100776,196,100666,196,100847,196,100530,189,100852,196,100334,196,100853,344,100333,96,100869,100,,,101111,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,
2019-06-28 11:59:20.000000000,100776,177,100666,177,100847,177,100530,170,100852,177,100334,177,100853,325,100333,77,100869,177,,,101111,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,
2019-06-28 11:59:23.189970807,100776,177,100666,177,100847,177,100530,170,100852,177,100334,177,100853,325,100333,77,100869,177,100287,100,101111,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,
2019-06-28 11:59:30.000000000,100776,484,100666,484,100847,100,100530,93,100852,100,100334,100,100853,248,100287,100,100869,100,,,101111,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,
2019-06-28 11:59:40.000000000,100776,484,100666,484,100847,100,100530,93,100852,100,100334,100,100853,248,100287,100,100869,100,,,101111,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,
2019-06-28 11:59:50.000000000,100776,196,100666,196,100847,196,100530,189,100852,196,100334,196,100853,344,100287,196,100869,100,,,101111,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,
2019-06-28 12:00:00.000000000,100776,78,100666,189,100847,196,100530,189,100852,196,100334,196,100853,344,100287,196,100869,100,,,101111,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,
2019-06-28 12:00:07.161823284,100776,78,100666,189,100847,196,100530,189,100852,196,100334,196,100853,344,100287,196,100869,100,,,101111,100,,,101143,100,,,101175,100,,,101207,100,,,101264,100,,
2019-06-28 12:00:10.000000000,100847,177,100666,170,100852,177,100530,170,100853,325,100334,177,100869,177,100287,177,101111,177,100286,77,101143,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,
2019-06-28 12:00:15.666712485,100835,100,100666,170,100847,177,100530,170,100852,177,100334,177,100853,325,100287,177,100869,177,100286,77,101111,177,,,101143,100,,,101175,100,,,101207,100,,,101264,100,,
2019-06-28 12:00:20.000000000,100835,484,100666,477,100847,100,100530,93,100852,100,100334,100,100853,248,100287,100,100869,100,,,101111,100,,,101143,100,,,101175,100,,,101207,100,,,101264,100,,
2019-06-28 12:00:21.121198101,100835,384,100666,477,100847,100,100530,93,100852,100,100334,100,100853,248,100287,100,100869,100,,,101111,100,,,101143,100,,,101175,100,,,101207,100,,,101264,100,,
2019-06-28 12:00:30.000000000,100847,196,100666,189,100852,196,100530,189,100853,344,100334,196,100869,196,100287,196,101111,100,,,101143,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,
2019-06-28 12:00:37.387840247,100847,196,100666,189,100852,196,100530,189,100853,344,100334,196,100869,196,100287,196,101015,100,,,101111,100,,,101143,100,,,101175,100,,,101207,100,,,101264,100,,
2019-06-28 12:00:40.000000000,100847,196,100666,189,100852,196,100530,189,100853,344,100334,196,100869,196,100287,196,101015,100,,,101111,100,,,101143,100,,,101175,100,,,101207,100,,,101264,100,,
2019-06-28 12:00:46.980335606,100847,96,100666,189,100852,196,100530,189,100853,344,100334,196,100869,196,100287,196,101015,100,,,101111,100,,,101143,100,,,101175,100,,,101207,100,,,101264,100,,
2019-06-28 12:00:50.000000000,100852,177,100666,170,100853,325,100530,170,100869,177,100334,177,101015,177,100287,177,101111,177,100286,77,101143,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,
2019-06-28 12:01:00.000000000,100852,59,100666,163,100853,325,100530,170,100869,177,100334,177,101015,177,100287,177,101111,177,100286,77,101143,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,
2019-06-28 12:01:10.000000000,100853,379,100666,217,100869,227,100530,220,101015,227,100334,227,101111,100,100287,100,101143,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,
2019-06-28 12:01:17.705718547,100853,379,100666,117,100869,227,100530,220,101015,227,100334,227,101111,100,100287,100,101143,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,
2019-06-28 12:01:17.873598875,100853,379,100666,117,100869,227,100530,220,101015,227,100384,100,101111,100,100334,227,101143,100,100287,100,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,
2019-06-28 12:01:20.000000000,100853,632,100530,477,100869,100,100384,100,101015,100,100334,100,101111,100,100287,100,101143,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,,101410,100,,
2019-06-28 12:01:22.028976496,100700,100,100530,477,100853,632,100384,100,100869,100,100334,100,101015,100,100287,100,101111,100,,,101143,100,,,101175,100,,,101207,100,,,101264,100,,,101313,100,,
2019-06-28 12:01:24.499226700,100574,100,100530,477,100700,100,100384,100,100853,632,100334,100,100869,100,100287,100,101015,100,,,101111,100,,,101143,100,,,101175,100,,,101207,100,,,101264,100,,
2019-06-28 12:01:30.000000000,100574,177,100530,170,100700,177,100384,177,100853,325,100334,177,100869,177,100287,177,101015,177,100286,77,101111,100,,,101143,100,,,101175,100,,,101207,100,,,101264,100,,
2019-06-28 12:01:30.558020195,100574,177,100530,170,100700,177,100384,177,100735,100,100334,177,100853,325,100287,177,100869,177,100286,77,101015,177,,,101111,100,,,101143,100,,,101175,100,,,101207,100,,
2019-06-28 12:01:40.000000000,100574,231,100530,224,100700,227,100384,227,100735,227,100334,227,100853,248,100287,100,100869,100,,,101015,100,,,101111,100,,,101143,100,,,101175,100,,,101207,100,,
2019-06-28 12:01:50.000000000,100574,292,100530,285,100700,292,100384,292,100735,100,100334,100,100853,248,100287,100,100869,100,,,101015,100,,,101111,100,,,101143,100,,,101175,100,,,101207,100,,
2019-06-28 12:01:52.303507049,100574,292,100530,285,100700,292,100384,292,100735,100,100334,100,100853,248,100287,100,100869,100,100192,100,101015,100,,,101111,100,,,101143,100,,,101207,100,,,101264,100,,
2019-06-28 12:02:00.000000000,100574,59,100530,163,100700,177,100384,177,100735,177,100334,177,100853,325,100287,177,100869,177,100192,177,101015,100,,,101111,100,,,101143,100,,,101207,100,,,101264,100,,
2019-06-28 12:02:04.506526710,100574,59,100530,77,100700,177,100384,177,100735,177,100334,177,100853,325,100287,177,100869,177,100192,177,101015,100,100181,100,101111,100,,,101143,100,,,101207,100,,,101264,100,,
2019-06-28 12:02:10.000000000,100700,177,100384,177,100735,177,100334,177,100853,325,100287,177,100869,177,100192,177,101015,177,100181,177,101111,100,,,101143,100,,,101207,100,,,101264,100,,,101313,100,,
2019-06-28 12:02:20.000000000,100700,231,100384,231,100735,227,100334,227,100853,375,100287,227,100869,100,100192,100,101015,100,100181,100,101111,100,,,101143,100,,,101207,100,,,101264,100,,,101313,100,,
2019-06-28 12:02:30.000000000,100700,292,100384,292,100735,292,100334,292,100853,248,100287,100,100869,100,100192,100,101015,100,100181,100,101111,100,,,101143,100,,,101207,100,,,101264,100,,,101313,100,,
2019-06-28 12:02:30.863545378,100574,100,100384,292,100700,292,100334,292,100735,292,100287,100,100853,248,100192,100,100869,100,100181,100,101015,100,,,101111,100,,,101143,100,,,101207,100,,,101264,100,,
2019-06-28 12:02:32.517712866,100574,200,100384,292,100700,292,100334,292,100735,292,100287,100,100853,248,100192,100,100869,100,100181,100,101015,100,,,101111,100,,,101143,100,,,101207,100,,,101264,100,,
2019-06-28 12:02:36.786968549,100574,200,100384,292,100700,292,100334,292,100735,292,100287,100,100853,248,100192,100,100869,100,100181,100,101015,100,99981,100,101111,100,,,101143,100,,,101207,100,,,101264,100,,
2019-06-28 12:02:40.000000000,100574,584,100384,484,100700,100,100334,100,100735,100,100287,100,100853,248,100192,100,100869,100,100181,100,101015,100,99981,100,101111,100,,,101143,100,,,101207,100,,,101264,100,,
2019-06-28 12:02:40.011179851,100574,584,100384,484,100700,100,100334,100,100735,100,100287,100,100853,248,100192,100,100869,100,100181,100,101015,100,99981,100,101111,100,99750,100,101143,100,,,101207,100,,,101264,100,,
2019-06-28 12:02:50.000000000,100574,296,100384,196,100700,196,100334,196,100735,196,100287,196,100853,344,100192,196,100869,100,100181,100,101015,100,99981,100,101111,100,99750,100,101143,100,,,101207,100,,,101264,100,,
2019-06-28 12:02:52.567685090,100574,396,100384,196,100700,196,100334,196,100735,196,100287,196,100853,344,100192,196,100869,100,100181,100,101015,100,99981,100,101111,100,99750,100,101143,100,,,101207,100,,,101264,100,,
2019-06-28 12:03:00.000000000,100574,374,100384,285,100700,292,100334,292,100735,100,100287,100,100853,248,100192,100,100869,100,100181,100,101015,100,99981,100,101111,100,99750,100,101143,100,,,101207,100,,,101264,100,,
2019-06-28 12:03:10.000000000,100574,374,100384,285,100700,292,100334,292,100735,100,100287,100,100853,248,100192,100,100869,100,100181,100,101015,100,99981,100,101111,100,99750,100,101143,100,,,101207,100,,,101264,100,,
2019-06-28 12:03:17.273993819,100574,374,100384,185,100700,292,100334,292,100735,100,100287,100,100853,248,100192,100,100869,100,100181,100,101015,100,99981,100,101111,100,99750,100,101143,100,,,101207,100,,,101313,100,,
2019-06-28 12:03:17.791707468,100574,374,100384,85,100700,192,100334,292,100735,100,100287,100,100853,248,100192,100,100869,100,100181,100,101015,100,99981,100,101111,100,99750,100,101143,100,,,101207,100,,,101313,100,,
2019-06-28 12:03:20.000000000,100574,259,100334,177,100735,177,100287,177,100853,325,100192,177,100869,177,100181,177,101015,177,99981,177,101111,100,99750,100,101143,100,,,101207,100,,,101313,100,,,101410,100,,
2019-06-28 12:03:30.000000000,100574,259,100334,177,100735,177,100287,177,100853,325,100192,177,100869,177,100181,177,101015,177,99981,177,101111,100,99750,100,101143,100,,,101207,100,,,101313,100,,,101410,100,,
2019-06-28 12:03:36.632818934,100574,259,100334,77,100735,177,100287,177,100853,325,100192,177,100869,177,100181,177,101015,177,99981,177,101111,100,99750,100,101143,100,,,101207,100,,,101313,100,,,101410,100,,
2019-06-28 12:03:39.364154939,100574,259,100334,77,100735,177,100287,177,100853,325,100192,177,100869,177,100181,177,101015,177,100119,100,101111,100,99981,177,101143,100,99750,100,101207,100,,,101313,100,,,101410,100,,
2019-06-28 12:03:40.000000000,100574,313,100287,231,100735,227,100192,227,100853,375,100181,227,100869,100,100119,100,101015,100,99981,100,101111,100,99750,100,101143,100,,,101207,100,,,101313,100,,,101410,100,,
2019-06-28 12:03:50.000000000,100574,278,100287,196,100735,196,100192,196,100853,344,100181,196,100869,196,100119,196,101015,100,99981,100,101111,100,99750,100,101143,100,,,101207,100,,,101313,100,,,101410,100,,
2019-06-28 12:04:00.000000000,100574,195,100287,224,100735,227,100192,227,100853,375,100181,227,100869,100,100119,100,101015,100,99981,100,101111,100,99750,100,101143,100,,,101207,100,,,101313,100,,,101410,100,,
2019-06-28 12:04:10.000000000,100574,141,100287,170,100735,177,100192,177,100853,325,100181,177,100869,177,100119,177,101015,177,99981,177,101111,100,99750,100,101143,100,,,101207,100,,,101313,100,,,101410,100,,
2019-06-28 12:04:10.214899643,100574,241,100287,170,100735,177,100192,177,100853,325,100181,177,100869,177,100119,177,101015,177,99981,177,101111,100,99750,100,101143,100,,,101207,100,,,101313,100,,,101410,100,,
2019-06-28 12:04:20.000000000,100574,241,100287,170,100735,177,100192,177,100853,325,100181,177,100869,177,100119,177,101015,177,99981,177,101111,100,99750,100,101143,100,,,101207,100,,,101313,100,,,101410,100,,
2019-06-28 12:04:26.673036287,100574,341,100287,170,100735,177,100192,177,100853,325,100181,177,100869,177,100119,177,101015,177,99981,177,101111,100,99750,100,101143,100,,,101207,100,,,101313,100,,,101410,100,,
2019-06-28 12:04:30.000000000,100574,341,100287,170,100735,177,100192,177,100853,325,100181,177,100869,177,100119,177,101015,177,99981,177,101111,100,99750,100,101143,100,,,101207,100,,,101313,100,,,101410,100,,
2019-06-28 12:04:40.000000000,100574,341,100287,170,100735,177,100192,177,100853,325,100181,177,100869,177,100119,177,101015,177,99981,177,101111,100,99750,100,101143,100,,,101207,100,,,101313,100,,,101410,100,,
2019-06-28 12:04:43.522876322,100574,341,100287,270,100735,177,100192,177,100853,325,100181,177,100869,177,100119,177,101015,177,99981,177,101111,100,99750,100,101143,100,,,101207,100,,,101313,100,,,101410,100,,
2019-06-28 12:04:50.000000000,100574,648,100287,577,100735,100,100192,100,100853,248,100181,100,100869,100,100119,100,101015,100,99981,100,101111,100,99750,100,101143,100,,,101207,100,,,101313,100,,,101410,100,,
2019-06-28 12:04:52.482451111,100574,648,100516,100,100735,100,100287,577,100853,248,100192,100,100869,100,100181,100,101015,100,100119,100,101111,100,99981,100,101143,100,99750,100,101207,100,,,101313,100,,,101410,100,,
2019-06-28 12:04:58.946468542,100574,548,100516,100,100735,100,100287,577,100853,248,100192,100,100869,100,100181,100,101015,100,100119,100,101111,100,99981,100,101143,100,99750,100,101207,100,,,101313,100,,,101410,100,,
2019-06-28 12:05:00.000000000,100574,430,100516,477,100735,100,100287,193,100853,248,100192,100,100869,100,100181,100,101015,100,100119,100,101111,100,99981,100,101143,100,99750,100,101207,100,,,101313,100,,,101410,100,,
2019-06-28 12:05:10.000000000,100574,123,100516,170,100735,177,100287,270,100853,325,100192,177,100869,177,100181,177,101015,177,100119,177,101111,100,99981,100,101143,100,99750,100,101207,100,,,101313,100,,,101410,100,,
2019-06-28 12:05:17.029628081,100574,123,100516,170,100735,177,100287,270,100853,325,100192,177,100869,177,100181,177,101015,177,100119,177,101111,100,99981,100,101143,100,99980,100,101207,100,99750,100,101313,100,,,101410,100,,
2019-06-28 12:05:20.000000000,100574,123,100516,170,100735,177,100287,270,100853,325,100192,177,100869,177,100181,177,101015,177,100119,177,101111,100,99981,100,101143,100,99980,100,101207,100,99750,100,101313,100,,,101410,100,,
2019-06-28 12:05:30.000000000,100574,177,100516,224,100735,227,100287,320,100853,375,100192,227,100869,100,100181,100,101015,100,100119,100,101111,100,99981,100,101143,100,99980,100,101207,100,99750,100,101313,100,,,101410,100,,
2019-06-28 12:05:40.000000000,100574,142,100516,189,100735,196,100287,289,100853,344,100192,196,100869,196,100181,196,101015,100,100119,100,101111,100,99981,100,101143,100,99980,100,101207,100,99750,100,101313,100,,,101410,100,,
2019-06-28 12:05:50.000000000,100574,142,100516,189,100735,196,100287,289,100853,344,100192,196,100869,196,100181,196,101015,100,100119,100,101111,100,99981,100,101143,100,99980,100,101207,100,99750,100,101313,100,,,101410,100,,
2019-06-28 12:06:00.000000000,100574,24,100516,182,100735,196,100287,289,100853,344,100192,196,100869,196,100181,196,101015,100,100119,100,101111,100,99981,100,101143,100,99980,100,101207,100,99750,100,101313,100,,,101410,100,,
