,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:22:40.000000000,100505,178,99998,178,100524,178,99307,178,100569,178,99208,178,100603,178,98952,178,100657,100,,,100696,100,,,100750,100,,,100790,100,,,100825,100,,,100858,3,,
2019-06-28 14:22:50.000000000,100505,412,99998,412,100524,100,99307,100,100569,100,99208,100,100603,100,98952,100,100657,100,,,100696,100,,,100750,100,,,100790,100,,,100825,100,,,100858,3,,
2019-06-28 14:22:57.485940534,100505,412,99998,412,100524,100,99307,100,100569,100,99208,100,100603,100,98952,100,100657,100,98317,100,100696,100,,,100750,100,,,100790,100,,,100825,100,,,100858,3,,
2019-06-28 14:23:00.000000000,100505,48,99998,178,100524,178,99307,178,100569,178,99208,178,100603,178,98952,178,100657,100,98317,100,100696,100,,,100750,100,,,100790,100,,,100825,100,,,100858,3,,
2019-06-28 14:23:09.962327013,100505,48,99998,178,100524,178,99307,178,100569,178,99208,178,100603,178,98952,178,100657,100,98377,100,100696,100,98317,100,100750,100,,,100790,100,,,100825,100,,,100858,3,,
2019-06-28 14:23:10.000000000,100524,412,99998,412,100569,100,99307,100,100603,100,99208,100,100657,100,98952,100,100696,100,98377,100,100750,100,98317,100,100790,100,,,100825,100,,,100858,3,,,101001,100,,
2019-06-28 14:23:20.000000000,100524,412,99998,412,100569,100,99307,100,100603,100,99208,100,100657,100,98952,100,100696,100,98377,100,100750,100,98317,100,100790,100,,,100825,100,,,100858,3,,,101001,100,,
2019-06-28 14:23:28.503450895,100524,412,99998,412,100569,100,99307,100,100603,100,99208,100,100657,100,98952,100,100750,100,98377,100,100790,100,98362,100,100825,100,98317,100,100858,3,,,101001,100,,,101100,100,,
2019-06-28 14:23:28.970451829,100524,412,99998,312,100569,100,99307,100,100603,100,99208,100,100657,100,98952,100,100750,100,98377,100,100790,100,98362,100,100825,100,,,100858,3,,,101001,100,,,101100,100,,
2019-06-28 14:23:30.000000000,100524,256,99307,256,100569,256,99208,256,100603,100,98952,100,100657,100,98377,100,100750,100,98362,100,100790,100,,,100825,100,,,100858,3,,,101001,100,,,101100,100,,
2019-06-28 14:23:39.980182253,100505,100,99307,256,100524,256,99208,256,100569,256,98952,100,100603,100,98377,100,100657,100,98362,100,100750,100,,,100790,100,,,100825,100,,,100858,3,,,101001,100,,
2019-06-28 14:23:40.000000000,100505,412,99307,412,100524,100,99208,100,100569,100,98952,100,100603,100,98377,100,100657,100,98362,100,100750,100,,,100790,100,,,100825,100,,,100858,3,,,101001,100,,
2019-06-28 14:23:50.000000000,100505,162,99307,162,100524,162,99208,162,100569,162,98952,162,100603,162,98377,162,100657,162,98362,162,100750,100,,,100790,100,,,100825,100,,,100858,3,,,101001,100,,
2019-06-28 14:23:56.284647652,100505,262,99307,162,100524,162,99208,162,100569,162,98952,162,100603,162,98377,162,100657,162,98362,162,100750,100,,,100790,100,,,100825,100,,,100858,3,,,101001,100,,
2019-06-28 14:24:00.000000000,100505,382,99307,412,100524,100,99208,100,100569,100,98952,100,100603,100,98377,100,100657,100,98362,100,100750,100,,,100790,100,,,100825,100,,,100858,3,,,101001,100,,
2019-06-28 14:24:10.000000000,100505,148,99307,178,100524,178,99208,178,100569,178,98952,178,100603,178,98377,178,100657,100,98362,100,100750,100,,,100790,100,,,100825,100,,,100858,3,,,101001,100,,
2019-06-28 14:24:14.143646431,100505,148,99307,78,100524,178,99208,178,100569,178,98952,178,100603,178,98377,178,100657,100,98362,100,100750,100,,,100790,100,,,100858,3,,,101001,100,,,101100,100,,
2019-06-28 14:24:14.712038942,100505,148,99307,78,100524,178,99208,178,100569,178,98952,178,100603,178,98377,178,100657,100,98362,100,100750,100,98195,100,100790,100,,,100858,3,,,101001,100,,,101100,100,,
2019-06-28 14:24:15.832450641,100504,100,99307,78,100505,148,99208,178,100524,178,98952,178,100569,178,98377,178,100603,178,98362,100,100657,100,98195,100,100750,100,,,100790,100,,,100858,3,,,101001,100,,
2019-06-28 14:24:20.000000000,100504,256,99208,256,100505,226,98952,256,100524,100,98377,100,100569,100,98362,100,100603,100,98195,100,100657,100,,,100750,100,,,100790,100,,,100858,3,,,101001,100,,
2019-06-28 14:24:30.000000000,100504,178,99208,178,100505,148,98952,178,100524,178,98377,178,100569,178,98362,178,100603,100,98195,100,100657,100,,,100750,100,,,100790,100,,,100858,3,,,101001,100,,
2019-06-28 14:24:31.909397638,100504,178,99208,78,100505,148,98952,178,100524,178,98377,178,100569,178,98362,178,100603,100,98195,100,100657,100,,,100750,100,,,100790,100,,,100858,3,,,101001,100,,
2019-06-28 14:24:40.000000000,100504,206,98952,206,100505,173,98377,203,100524,203,98362,203,100569,100,98195,100,100603,100,,,100657,100,,,100750,100,,,100790,100,,,100858,3,,,101001,100,,
2019-06-28 14:24:42.430448515,100504,206,98952,206,100505,173,98377,203,100524,203,98362,203,100569,100,98195,100,100603,100,97922,100,100657,100,,,100750,100,,,100790,100,,,100858,3,,,101001,100,,
2019-06-28 14:24:50.000000000,100504,206,98952,206,100505,173,98377,203,100524,203,98362,203,100569,100,98195,100,100603,100,97922,100,100657,100,,,100750,100,,,100790,100,,,100858,3,,,101001,100,,
2019-06-28 14:24:53.667893178,100504,206,98952,206,100505,173,98377,203,100524,203,98362,203,100569,100,98195,100,100657,100,97922,100,100750,100,,,100790,100,,,100858,3,,,101001,100,,,101100,100,,
2019-06-28 14:25:00.000000000,100504,32,98952,162,100505,132,98377,162,100524,162,98362,162,100569,162,98195,162,100657,162,97922,162,100750,100,,,100790,100,,,100858,3,,,101001,100,,,101100,100,,
2019-06-28 14:25:10.000000000,100505,226,98952,256,100524,256,98377,256,100569,100,98362,100,100657,100,98195,100,100750,100,97922,100,100790,100,,,100858,3,,,101001,100,,,101100,100,,,101357,100,,
2019-06-28 14:25:20.000000000,100505,132,98952,162,100524,162,98377,162,100569,162,98362,162,100657,162,98195,162,100750,162,97922,162,100790,100,,,100858,3,,,101001,100,,,101100,100,,,101357,100,,
2019-06-28 14:25:30.000000000,100505,148,98952,178,100524,178,98377,178,100569,178,98362,178,100657,178,98195,178,100750,100,97922,100,100790,100,,,100858,3,,,101001,100,,,101100,100,,,101357,100,,
2019-06-28 14:25:40.000000000,100505,176,98952,206,100524,203,98377,203,100569,203,98362,203,100657,100,98195,100,100750,100,97922,100,100790,100,,,100858,3,,,101001,100,,,101100,100,,,101357,100,,
2019-06-28 14:25:50.000000000,100505,176,98952,206,100524,203,98377,203,100569,203,98362,203,100657,100,98195,100,100750,100,97922,100,100790,100,,,100858,3,,,101001,100,,,101100,100,,,101357,100,,
2019-06-28 14:26:00.000000000,100505,252,98952,412,100524,100,98377,100,100569,100,98362,100,100657,100,98195,100,100750,100,97922,100,100790,100,,,100858,3,,,101001,100,,,101100,100,,,101357,100,,
2019-06-28 14:26:10.000000000,100524,256,98952,256,100569,256,98377,256,100657,100,98362,100,100750,100,98195,100,100790,100,97922,100,100858,3,,,101001,100,,,101100,100,,,101357,100,,,101569,100,,
2019-06-28 14:26:10.826115732,100524,256,98952,256,100569,256,98377,256,100657,100,98362,100,100750,100,98195,100,100790,100,97965,100,100858,3,97922,100,101001,100,,,101100,100,,,101357,100,,,101569,100,,
2019-06-28 14:26:20.000000000,100524,162,98952,162,100569,162,98377,162,100657,162,98362,162,100750,162,98195,162,100790,162,97965,162,100858,3,97922,100,101001,100,,,101100,100,,,101357,100,,,101569,100,,
2019-06-28 14:26:24.151845912,100505,100,98952,162,100524,162,98377,162,100569,162,98362,162,100657,162,98195,162,100750,162,97965,162,100790,162,97922,100,100858,3,,,101001,100,,,101100,100,,,101357,100,,
2019-06-28 14:26:30.000000000,100505,178,98952,178,100524,178,98377,178,100569,178,98362,178,100657,178,98195,178,100750,100,97965,100,100790,100,97922,100,100858,3,,,101001,100,,,101100,100,,,101357,100,,
2019-06-28 14:26:40.000000000,100505,162,98952,162,100524,162,98377,162,100569,162,98362,162,100657,162,98195,162,100750,162,97965,162,100790,100,97922,100,100858,3,,,101001,100,,,101100,100,,,101357,100,,
2019-06-28 14:26:41.159711966,100505,162,98952,162,100524,162,98377,162,100569,162,98362,162,100657,162,98195,162,100750,162,98070,100,100790,100,97965,162,100858,3,97922,100,101001,100,,,101100,100,,,101357,100,,
2019-06-28 14:26:50.000000000,100505,162,98952,162,100524,162,98377,162,100569,162,98362,162,100657,162,98195,162,100750,162,98070,162,100790,100,97965,100,100858,3,97922,100,101001,100,,,101100,100,,,101357,100,,
2019-06-28 14:27:00.000000000,100505,48,98952,178,100524,178,98377,178,100569,178,98362,178,100657,178,98195,178,100750,100,98070,100,100790,100,97965,100,100858,3,97922,100,101001,100,,,101100,100,,,101357,100,,
2019-06-28 14:27:10.000000000,100524,178,98952,178,100569,178,98377,178,100657,178,98362,178,100750,178,98195,178,100790,100,98070,100,100858,3,97965,100,101001,100,97922,100,101100,100,,,101357,100,,,,,,
2019-06-28 14:27:20.000000000,100524,206,98952,206,100569,203,98377,203,100657,203,98362,203,100750,100,98195,100,100790,100,98070,100,100858,3,97965,100,101001,100,97922,100,101100,100,,,101357,100,,,,,,
2019-06-28 14:27:27.905673040,100505,100,98952,206,100524,206,98377,203,100569,203,98362,203,100657,203,98195,100,100750,100,98070,100,100790,100,97965,100,100858,3,97922,100,101001,100,,,101100,100,,,101357,100,,
2019-06-28 14:27:28.551165944,100505,100,98952,206,100524,206,98377,203,100569,203,98362,203,100657,203,98340,100,100750,100,98195,100,100790,100,98070,100,100858,3,97965,100,101001,100,97922,100,101100,100,,,101357,100,,
2019-06-28 14:27:30.000000000,100505,162,98952,162,100524,162,98377,162,100569,162,98362,162,100657,162,98340,162,100750,162,98195,162,100790,100,98070,100,100858,3,97965,100,101001,100,97922,100,101100,100,,,101357,100,,
2019-06-28 14:27:40.000000000,100505,178,98952,178,100524,178,98377,178,100569,178,98362,178,100657,178,98340,178,100750,100,98195,100,100790,100,98070,100,100858,3,97965,100,101001,100,97922,100,101100,100,,,101357,100,,
2019-06-28 14:27:50.000000000,100505,412,98952,412,100524,100,98377,100,100569,100,98362,100,100657,100,98340,100,100750,100,98195,100,100790,100,98070,100,100858,3,97965,100,101001,100,97922,100,101100,100,,,101357,100,,
2019-06-28 14:28:00.000000000,100505,126,98952,256,100524,256,98377,256,100569,100,98362,100,100657,100,98340,100,100750,100,98195,100,100790,100,98070,100,100858,3,97965,100,101001,100,97922,100,101100,100,,,101357,100,,
2019-06-28 14:28:10.000000000,100524,256,98952,256,100569,256,98377,256,100657,100,98362,100,100750,100,98340,100,100790,100,98195,100,100858,3,98070,100,101001,100,97965,100,101100,100,97922,100,101357,100,,,,,,
2019-06-28 14:28:13.226764546,100524,256,98952,156,100569,256,98377,256,100657,100,98362,100,100750,100,98340,100,100790,100,98195,100,100858,3,98070,100,101001,100,97965,100,101100,100,97922,100,,,,,,,,
2019-06-28 14:28:20.000000000,100524,162,98377,162,100569,162,98362,162,100657,162,98340,162,100750,162,98195,162,100790,162,98070,162,100858,3,97965,100,101001,100,97922,100,101100,100,,,,,,,,,,
2019-06-28 14:28:30.000000000,100524,412,98377,412,100569,100,98362,100,100657,100,98340,100,100750,100,98195,100,100790,100,98070,100,100858,3,97965,100,101001,100,97922,100,101100,100,,,,,,,,,,
2019-06-28 14:28:40.000000000,100524,206,98377,206,100569,203,98362,203,100657,203,98340,203,100750,100,98195,100,100790,100,98070,100,100858,3,97965,100,101001,100,97922,100,101100,100,,,,,,,,,,
2019-06-28 14:28:47.023698282,100524,206,98846,100,100569,203,98377,206,100657,203,98362,103,100750,100,98340,203,100790,100,98195,100,100858,3,98070,100,101001,100,97965,100,101100,100,97922,100,,,,,,,,
2019-06-28 14:28:50.000000000,100524,162,98846,162,100569,162,98377,162,100657,162,98340,162,100750,162,98195,162,100790,162,98070,162,100858,3,97965,100,101001,100,97922,100,101100,100,,,,,,,,,,
2019-06-28 14:28:53.280685312,100505,100,98846,162,100524,162,98377,162,100569,162,98340,162,100657,162,98195,162,100750,162,98070,162,100790,162,97965,100,100858,3,97922,100,101001,100,,,101100,100,,,,,,
2019-06-28 14:28:58.896856437,100505,200,98846,162,100524,162,98377,162,100569,162,98340,162,100657,162,98195,162,100750,162,98070,162,100790,162,97965,100,100858,3,97922,100,101001,100,,,101100,100,,,,,,
2019-06-28 14:29:00.000000000,100505,148,98846,178,100524,178,98377,178,100569,178,98340,178,100657,178,98195,178,100750,100,98070,100,100790,100,97965,100,100858,3,97922,100,101001,100,,,101100,100,,,,,,
2019-06-28 14:29:06.096914019,100505,148,99147,100,100524,178,98846,178,100569,178,98377,178,100657,178,98340,178,100750,100,98195,178,100790,100,98070,100,100858,3,97965,100,101001,100,97922,100,101100,100,,,,,,
2019-06-28 14:29:10.000000000,100505,382,99147,412,100524,100,98846,100,100569,100,98377,100,100657,100,98340,100,100750,100,98195,100,100790,100,98070,100,100858,3,97965,100,101001,100,97922,100,101100,100,,,,,,
2019-06-28 14:29:20.000000000,100505,176,99147,206,100524,203,98846,203,100569,203,98377,203,100657,100,98340,100,100750,100,98195,100,100790,100,98070,100,100858,3,97965,100,101001,100,97922,100,101100,100,,,,,,
2019-06-28 14:29:30.000000000,100505,176,99147,206,100524,203,98846,203,100569,203,98377,203,100657,100,98340,100,100750,100,98195,100,100790,100,98070,100,100858,3,97965,100,101001,100,97922,100,101100,100,,,,,,
2019-06-28 14:29:39.961021065,99149,100,99147,206,100505,176,98846,203,100524,203,98377,203,100569,203,98340,100,100657,100,98195,100,100750,100,98070,100,100790,100,97965,100,100858,3,97922,100,101001,100,,,101100,100,,
2019-06-28 14:29:40.000000000,99149,206,99147,206,100505,173,98846,203,100524,203,98377,203,100569,100,98340,100,100657,100,98195,100,100750,100,98070,100,100790,100,97965,100,100858,3,97922,100,101001,100,,,101100,100,,
2019-06-28 14:29:43.988064343,99149,206,99147,206,99340,100,98846,203,100505,173,98377,203,100524,203,98340,100,100569,100,98195,100,100657,100,98070,100,100750,100,97922,100,100790,100,,,100858,3,,,101001,100,,
2019-06-28 14:29:50.000000000,99149,178,99147,178,99340,178,98846,178,100505,148,98377,178,100524,178,98340,178,100569,100,98195,100,100657,100,98070,100,100750,100,97922,100,100790,100,,,100858,3,,,101001,100,,
2019-06-28 14:29:50.067854196,99149,178,99147,178,99340,178,99117,100,100505,148,98846,178,100524,178,98377,178,100569,100,98340,178,100657,100,98195,100,100750,100,98070,100,100790,100,97922,100,100858,3,,,101001,100,,
2019-06-28 14:29:50.441875295,99149,178,99147,178,99320,100,99117,100,99340,178,98846,178,100505,148,98377,178,100524,178,98340,178,100569,100,98195,100,100657,100,98070,100,100750,100,97922,100,100790,100,,,100858,3,,
2019-06-28 14:30:00.000000000,99149,282,99147,412,99320,100,99117,100,99340,100,98846,100,100505,70,98377,100,100524,100,98340,100,100569,100,98195,100,100657,100,98070,100,100750,100,97922,100,100790,100,,,100858,3,,
2019-06-28 14:30:03.811681332,99149,282,99147,412,99320,100,99142,100,99340,100,99117,100,100505,70,98846,100,100524,100,98377,100,100569,100,98340,100,100657,100,98195,100,100750,100,98070,100,100790,100,97922,100,100858,3,,
2019-06-28 14:30:08.721450232,99149,282,99147,412,99320,100,99142,100,99340,100,99117,100,100505,70,99085,100,100524,100,98846,100,100569,100,98377,100,100657,100,98340,100,100750,100,98195,100,100790,100,98070,100,100858,3,97922,100
2019-06-28 14:30:10.000000000,99320,162,99147,162,99340,162,99142,162,100505,132,99117,162,100524,162,99085,162,100569,162,98846,162,100657,100,98377,100,100750,100,98340,100,100790,100,98195,100,100858,3,98070,100,101001,100,97922,100
2019-06-28 14:30:16.864536271,99320,162,99147,162,99340,162,99142,162,100505,132,99117,162,100524,162,99101,100,100569,162,99085,162,100657,100,98846,162,100750,100,98377,100,100790,100,98340,100,100858,3,98195,100,101001,100,98070,100
2019-06-28 14:30:20.000000000,99320,206,99147,206,99340,203,99142,203,100505,173,99117,203,100524,100,99101,100,100569,100,99085,100,100657,100,98846,100,100750,100,98377,100,100790,100,98340,100,100858,3,98195,100,101001,100,98070,100
2019-06-28 14:30:30.000000000,99320,162,99147,162,99340,162,99142,162,100505,132,99117,162,100524,162,99101,162,100569,162,99085,162,100657,100,98846,100,100750,100,98377,100,100790,100,98340,100,100858,3,98195,100,101001,100,98070,100
2019-06-28 14:30:32.646256015,99320,162,99149,100,99340,162,99147,162,100505,62,99142,162,100524,162,99117,162,100569,162,99101,162,100657,100,99085,162,100750,100,98846,100,100790,100,98377,100,100858,3,98340,100,101001,100,98195,100
2019-06-28 14:30:40.000000000,99320,412,99149,412,99340,100,99147,100,100524,100,99142,100,100569,100,99117,100,100657,100,99101,100,100750,100,99085,100,100790,100,98846,100,100858,3,98377,100,101001,100,98340,100,101100,100,98195,100
2019-06-28 14:30:47.948110864,99320,412,99149,412,99340,100,99147,100,99577,100,99142,100,100524,100,99117,100,100657,100,99101,100,100750,100,99085,100,100790,100,98846,100,100858,3,98377,100,101001,100,98340,100,101100,100,98195,100
2019-06-28 14:30:50.000000000,99320,256,99149,256,99340,256,99147,256,99577,100,99142,100,100524,100,99117,100,100657,100,99101,100,100750,100,99085,100,100790,100,98846,100,100858,3,98377,100,101001,100,98340,100,101100,100,98195,100
2019-06-28 14:31:00.000000000,99320,126,99149,256,99340,256,99147,256,99577,100,99142,100,100524,100,99117,100,100657,100,99101,100,100750,100,99085,100,100790,100,98846,100,100858,3,98377,100,101001,100,98340,100,101100,100,98195,100
2019-06-28 14:31:10.000000000,99340,256,99149,256,99577,256,99147,256,100524,100,99142,100,100657,100,99117,100,100750,100,99101,100,100790,100,99085,100,100858,3,98846,100,101001,100,98377,100,101100,100,98340,100,,,98195,100
2019-06-28 14:31:13.643730150,99340,256,99173,100,99577,256,99149,256,100524,100,99147,256,100657,100,99142,100,100750,100,99117,100,100790,100,99101,100,100858,3,99085,100,101001,100,98846,100,101100,100,98377,100,,,98340,100
2019-06-28 14:31:19.937909330,99340,256,99173,100,99509,100,99149,256,99577,256,99147,256,100524,100,99142,100,100657,100,99117,100,100750,100,99101,100,100790,100,99085,100,100858,3,98846,100,101001,100,98377,100,101100,100,98340,100
2019-06-28 14:31:20.000000000,99340,256,99173,256,99509,256,99149,256,99577,100,99147,100,100524,100,99142,100,100657,100,99117,100,100750,100,99101,100,100790,100,99085,100,100858,3,98846,100,101001,100,98377,100,101100,100,98340,100
2019-06-28 14:31:30.000000000,99340,412,99173,412,99509,100,99149,100,99577,100,99147,100,100524,100,99142,100,100657,100,99117,100,100750,100,99101,100,100790,100,99085,100,100858,3,98846,100,101001,100,98377,100,101100,100,98340,100
2019-06-28 14:31:40.000000000,99340,206,99173,206,99509,203,99149,203,99577,203,99147,203,100524,100,99142,100,100657,100,99117,100,100750,100,99101,100,100790,100,99085,100,100858,3,98846,100,101001,100,98377,100,101100,100,98340,100
2019-06-28 14:31:50.000000000,99340,162,99173,162,99509,162,99149,162,99577,162,99147,162,100524,162,99142,162,100657,162,99117,162,100750,100,99101,100,100790,100,99085,100,100858,3,98846,100,101001,100,98377,100,101100,100,98340,100
2019-06-28 14:31:50.211989250,99340,162,99173,162,99509,162,99149,162,99577,162,99147,162,100524,162,99142,162,100657,162,99117,162,100750,100,99101,100,100790,100,99090,100,100858,3,99085,100,101001,100,98846,100,101100,100,98377,100
2019-06-28 14:31:50.990700060,99340,162,99334,100,99509,162,99173,162,99577,162,99149,162,100524,162,99147,162,100657,162,99142,162,100750,100,99117,162,100790,100,99101,100,100858,3,99090,100,101001,100,99085,100,101100,100,98846,100
2019-06-28 14:32:00.000000000,99340,126,99334,256,99509,256,99173,256,99577,100,99149,100,100524,100,99147,100,100657,100,99142,100,100750,100,99117,100,100790,100,99101,100,100858,3,99090,100,101001,100,99085,100,101100,100,98846,100
2019-06-28 14:32:10.000000000,99509,412,99334,412,99577,100,99173,100,100524,100,99149,100,100657,100,99147,100,100750,100,99142,100,100790,100,99117,100,100858,3,99101,100,101001,100,99090,100,101100,100,99085,100,,,98846,100
2019-06-28 14:32:20.000000000,99509,162,99334,162,99577,162,99173,162,100524,162,99149,162,100657,162,99147,162,100750,162,99142,162,100790,100,99117,100,100858,3,99101,100,101001,100,99090,100,101100,100,99085,100,,,98846,100
2019-06-28 14:32:30.000000000,99509,412,99334,412,99577,100,99173,100,100524,100,99149,100,100657,100,99147,100,100750,100,99142,100,100790,100,99117,100,100858,3,99101,100,101001,100,99090,100,101100,100,99085,100,,,98846,100
2019-06-28 14:32:40.000000000,99509,256,99334,256,99577,256,99173,256,100524,100,99149,100,100657,100,99147,100,100750,100,99142,100,100790,100,99117,100,100858,3,99101,100,101001,100,99090,100,101100,100,99085,100,,,98846,100
2019-06-28 14:32:45.830595800,99509,256,99340,100,99577,256,99334,256,100524,100,99173,256,100657,100,99149,100,100750,100,99147,100,100790,100,99142,100,100858,3,99117,100,101001,100,99101,100,101100,100,99090,100,,,99085,100
2019-06-28 14:32:49.828350441,99509,256,99340,100,99577,256,99334,256,100026,100,99173,256,100524,100,99149,100,100750,100,99147,100,100790,100,99142,100,100858,3,99117,100,101001,100,99101,100,101100,100,99090,100,,,99085,100
2019-06-28 14:32:50.000000000,99509,162,99340,162,99577,162,99334,162,100026,162,99173,162,100524,162,99149,162,100750,162,99147,162,100790,100,99142,100,100858,3,99117,100,101001,100,99101,100,101100,100,99090,100,,,99085,100
2019-06-28 14:32:54.482658618,99509,162,99340,262,99577,162,99334,162,100026,162,99173,162,100524,162,99149,162,100750,162,99147,162,100790,100,99142,100,100858,3,99117,100,101001,100,99101,100,101100,100,99090,100,,,99085,100
2019-06-28 14:33:00.000000000,99509,48,99340,278,99577,178,99334,178,100026,178,99173,178,100524,178,99149,178,100750,100,99147,100,100790,100,99142,100,100858,3,99117,100,101001,100,99101,100,101100,100,99090,100,,,99085,100
2019-06-28 14:33:10.000000000,99577,206,99340,306,100026,203,99334,203,100524,203,99173,203,100750,100,99149,100,100790,100,99147,100,100858,3,99142,100,101001,100,99117,100,101100,100,99101,100,,,99090,100,,,99085,100
2019-06-28 14:33:20.000000000,99577,162,99340,262,100026,162,99334,162,100524,162,99173,162,100750,162,99149,162,100790,162,99147,162,100858,3,99142,100,101001,100,99117,100,101100,100,99101,100,,,99090,100,,,99085,100
2019-06-28 14:33:23.645933947,99577,162,99340,262,99758,100,99334,162,100026,162,99173,162,100524,162,99149,162,100750,162,99147,162,100790,162,99142,100,100858,3,99117,100,101001,100,99101,100,101100,100,99090,100,,,99085,100
2019-06-28 14:33:30.000000000,99577,256,99340,356,99758,256,99334,256,100026,100,99173,100,100524,100,99149,100,100750,100,99147,100,100790,100,99142,100,100858,3,99117,100,101001,100,99101,100,101100,100,99090,100,,,99085,100
2019-06-28 14:33:40.000000000,99577,256,99340,356,99758,256,99334,256,100026,100,99173,100,100524,100,99149,100,100750,100,99147,100,100790,100,99142,100,100858,3,99117,100,101001,100,99101,100,101100,100,99090,100,,,99085,100
2019-06-28 14:33:50.000000000,99577,256,99340,356,99758,256,99334,256,100026,100,99173,100,100524,100,99149,100,100750,100,99147,100,100790,100,99142,100,100858,3,99117,100,101001,100,99101,100,101100,100,99090,100,,,99085,100
2019-06-28 14:34:00.000000000,99577,126,99340,356,99758,256,99334,256,100026,100,99173,100,100524,100,99149,100,100750,100,99147,100,100790,100,99142,100,100858,3,99117,100,101001,100,99101,100,101100,100,99090,100,,,99085,100
2019-06-28 14:34:10.000000000,99758,178,99340,278,100026,178,99334,178,100524,178,99173,178,100750,178,99149,178,100790,100,99147,100,100858,3,99142,100,101001,100,99117,100,101100,100,99101,100,,,99090,100,,,99085,100
2019-06-28 14:34:19.166988884,99758,178,99577,100,100026,178,99340,278,100524,178,99334,178,100750,178,99173,178,100790,100,99149,178,100858,3,99147,100,101001,100,99142,100,101100,100,99117,100,,,99101,100,,,99090,100
2019-06-28 14:34:20.000000000,99758,178,99577,178,100026,178,99340,278,100524,178,99334,178,100750,178,99173,178,100790,100,99149,100,100858,3,99147,100,101001,100,99142,100,101100,100,99117,100,,,99101,100,,,99090,100
2019-06-28 14:34:30.000000000,99758,256,99577,256,100026,256,99340,356,100524,100,99334,100,100750,100,99173,100,100790,100,99149,100,100858,3,99147,100,101001,100,99142,100,101100,100,99117,100,,,99101,100,,,99090,100
2019-06-28 14:34:40.000000000,99758,178,99577,178,100026,178,99340,278,100524,178,99334,178,100750,178,99173,178,100790,100,99149,100,100858,3,99147,100,101001,100,99142,100,101100,100,99117,100,,,99101,100,,,99090,100
2019-06-28 14:34:46.738719546,99758,178,99577,178,100026,178,99340,278,100422,100,99334,178,100524,178,99173,178,100750,178,99149,100,100790,100,99147,100,100858,3,99142,100,101001,100,99117,100,101100,100,99101,100,,,99090,100
2019-06-28 14:34:50.000000000,99758,256,99577,256,100026,256,99340,356,100422,100,99334,100,100524,100,99173,100,100750,100,99149,100,100790,100,99147,100,100858,3,99142,100,101001,100,99117,100,101100,100,99101,100,,,99090,100
2019-06-28 14:34:58.979673055,99758,156,99577,256,100026,256,99340,356,100422,100,99334,100,100524,100,99149,100,100750,100,99147,100,100790,100,99142,100,100858,3,99117,100,101001,100,99101,100,101100,100,99090,100,,,99085,100
2019-06-28 14:35:00.000000000,100026,48,99577,178,100422,178,99340,278,100524,178,99334,178,100750,178,99149,178,100790,100,99147,100,100858,3,99142,100,101001,100,99117,100,101100,100,99101,100,,,99090,100,,,99085,100
2019-06-28 14:35:10.000000000,100422,206,99577,206,100524,203,99340,303,100750,203,99334,203,100790,100,99149,100,100858,3,99147,100,101001,100,99142,100,101100,100,99117,100,,,99101,100,,,99090,100,,,99085,100
2019-06-28 14:35:20.000000000,100422,206,99577,206,100524,203,99340,303,100750,203,99334,203,100790,100,99149,100,100858,3,99147,100,101001,100,99142,100,101100,100,99117,100,,,99101,100,,,99090,100,,,99085,100
2019-06-28 14:35:30.000000000,100422,178,99577,178,100524,178,99340,278,100750,178,99334,178,100790,178,99149,178,100858,3,99147,100,101001,100,99142,100,101100,100,99117,100,,,99101,100,,,99090,100,,,99085,100
2019-06-28 14:35:40.000000000,100422,412,99577,412,100524,100,99340,200,100750,100,99334,100,100790,100,99149,100,100858,3,99147,100,101001,100,99142,100,101100,100,99117,100,,,99101,100,,,99090,100,,,99085,100
2019-06-28 14:35:49.493697459,100422,412,99577,312,100524,100,99340,200,100750,100,99334,100,100790,100,99149,100,100858,3,99147,100,101001,100,99142,100,101100,100,99117,100,,,99101,100,,,99090,100,,,99085,100
2019-06-28 14:35:50.000000000,100422,256,99340,356,100524,256,99334,256,100750,100,99149,100,100790,100,99147,100,100858,3,99142,100,101001,100,99117,100,101100,100,99101,100,,,99090,100,,,99085,100,,,98846,100
2019-06-28 14:36:00.000000000,100422,282,99340,512,100524,100,99334,100,100750,100,99149,100,100790,100,99147,100,100858,3,99142,100,101001,100,99117,100,101100,100,99101,100,,,99090,100,,,99085,100,,,98846,100
2019-06-28 14:36:10.000000000,100524,256,99340,356,100750,256,99334,256,100790,100,99149,100,100858,3,99147,100,101001,100,99142,100,101100,100,99117,100,,,99101,100,,,99090,100,,,99085,100,,,98846,100
2019-06-28 14:36:20.000000000,100524,206,99340,306,100750,203,99334,203,100790,203,99149,203,100858,3,99147,100,101001,100,99142,100,101100,100,99117,100,,,99101,100,,,99090,100,,,99085,100,,,98846,100
