,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:27:10.000000000,102385,216,102143,215,102406,212,102115,340,102416,212,102114,212,102744,100,102080,100,,,101975,100,,,101875,100,,,101511,74,,,,,,,,,,,,
2019-06-28 14:27:20.000000000,102385,270,102143,269,102406,270,102115,398,102416,100,102114,100,102744,100,102080,100,,,101975,100,,,101875,100,,,101511,74,,,,,,,,,,,,
2019-06-28 14:27:22.524211083,102385,270,102143,269,102406,270,102124,100,102416,100,102115,398,102744,100,102114,100,,,102080,100,,,101975,100,,,101875,100,,,101511,74,,,,,,,,
2019-06-28 14:27:26.005624756,102385,270,102143,269,102406,270,102124,100,102416,100,102115,398,102744,100,102114,100,,,102080,100,,,102006,100,,,101975,100,,,101875,100,,,101511,74,,,,
2019-06-28 14:27:30.000000000,102385,270,102143,269,102406,270,102124,270,102416,100,102115,228,102744,100,102114,100,,,102080,100,,,102006,100,,,101975,100,,,101875,100,,,101511,74,,,,
2019-06-28 14:27:39.921153232,102248,100,102143,269,102385,270,102124,270,102406,270,102115,228,102416,100,102114,100,102744,100,102080,100,,,102006,100,,,101975,100,,,101875,100,,,101511,74,,,,
2019-06-28 14:27:40.000000000,102248,185,102143,184,102385,185,102124,185,102406,185,102115,313,102416,185,102114,185,102744,100,102080,100,,,102006,100,,,101975,100,,,101875,100,,,101511,74,,,,
2019-06-28 14:27:50.000000000,102248,168,102143,167,102385,168,102124,168,102406,168,102115,296,102416,168,102114,168,102744,168,102080,168,,,102006,100,,,101975,100,,,101875,100,,,101511,74,,,,
2019-06-28 14:28:00.000000000,102248,93,102143,214,102385,212,102124,212,102406,212,102115,340,102416,100,102114,100,102744,100,102080,100,,,102006,100,,,101975,100,,,101875,100,,,101511,74,,,,
2019-06-28 14:28:00.149632005,102248,93,102143,114,102385,212,102124,212,102406,212,102115,340,102416,100,102114,100,102744,100,102080,100,,,102006,100,,,101975,100,,,101875,100,,,101511,74,,,,
2019-06-28 14:28:10.000000000,102385,440,102124,440,102406,100,102115,228,102416,100,102114,100,102744,100,102080,100,,,102006,100,,,101975,100,,,101875,100,,,101511,74,,,,,,,,
2019-06-28 14:28:17.799551782,102385,440,102124,440,102406,100,102115,228,102416,100,102114,100,102744,100,102080,100,,,101975,100,,,101875,100,,,101511,74,,,101377,100,,,,,,,,
2019-06-28 14:28:20.000000000,102385,216,102124,216,102406,212,102115,340,102416,212,102114,212,102744,100,102080,100,,,101975,100,,,101875,100,,,101511,74,,,101377,100,,,,,,,,
2019-06-28 14:28:25.020788113,102143,100,102124,216,102385,216,102115,340,102406,212,102114,212,102416,212,102080,100,102744,100,101975,100,,,101875,100,,,101511,74,,,101377,100,,,,,,,,
2019-06-28 14:28:28.152933932,102143,100,102124,216,102385,216,102115,340,102406,212,102114,212,102416,212,102080,100,102744,100,101975,100,,,101875,100,,,101511,74,,,101400,100,,,101377,100,,,,
2019-06-28 14:28:30.000000000,102143,185,102124,185,102385,185,102115,313,102406,185,102114,185,102416,185,102080,185,102744,100,101975,100,,,101875,100,,,101511,74,,,101400,100,,,101377,100,,,,
2019-06-28 14:28:36.512174679,102143,185,102124,185,102385,185,102115,313,102406,185,102114,185,102416,185,102080,185,102744,100,101975,100,,,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100
2019-06-28 14:28:40.000000000,102143,440,102124,440,102385,100,102115,228,102406,100,102114,100,102416,100,102080,100,102744,100,101975,100,,,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100
2019-06-28 14:28:45.230042372,102143,440,102124,440,102385,100,102115,228,102406,100,102114,100,102416,100,102080,100,102744,100,101975,100,,,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100
2019-06-28 14:28:50.000000000,102143,185,102124,185,102385,185,102115,313,102406,185,102114,185,102416,185,102080,185,102744,100,101975,100,,,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100
2019-06-28 14:29:00.000000000,102143,93,102124,215,102385,212,102115,340,102406,212,102114,212,102416,100,102080,100,102744,100,101975,100,,,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100
2019-06-28 14:29:03.799306045,102143,93,102124,215,102385,212,102115,340,102406,212,102114,212,102416,100,102080,100,102744,100,101975,100,,,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100
2019-06-28 14:29:08.539300657,102143,93,102124,215,102385,212,102115,340,102406,212,102114,212,102416,100,102080,100,102744,100,101975,100,,,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100
2019-06-28 14:29:10.000000000,102385,185,102124,184,102406,185,102115,313,102416,185,102114,185,102744,185,102080,185,,,101975,100,,,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100
2019-06-28 14:29:20.000000000,102385,168,102124,167,102406,168,102115,296,102416,168,102114,168,102744,168,102080,168,102745,68,101975,168,,,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100
2019-06-28 14:29:30.000000000,102385,440,102124,439,102406,100,102115,228,102416,100,102114,100,102744,100,102080,100,,,101975,100,,,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100
2019-06-28 14:29:35.667686781,102385,440,102124,339,102406,100,102115,228,102416,100,102114,100,102744,100,102080,100,,,101975,100,,,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100
2019-06-28 14:29:38.435761802,102385,440,102124,239,102406,100,102115,228,102416,100,102114,100,102744,100,102080,100,,,101975,100,,,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100
2019-06-28 14:29:40.000000000,102385,270,102115,398,102406,270,102114,270,102416,100,102080,100,102744,100,101975,100,,,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100,,,101351,100
2019-06-28 14:29:50.000000000,102385,185,102115,313,102406,185,102114,185,102416,185,102080,185,102744,185,101975,185,,,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100,,,101351,100
2019-06-28 14:29:51.508464240,102385,185,102115,213,102406,185,102114,185,102416,185,102080,185,102744,185,101975,185,,,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100,,,101351,100
2019-06-28 14:30:00.000000000,102385,317,102115,467,102406,100,102114,100,102416,100,102080,100,102744,100,101975,100,,,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100,,,101351,100
2019-06-28 14:30:02.526625668,102385,317,102115,467,102406,100,102114,100,102416,100,102080,100,102744,100,101975,100,,,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100,,,101351,100
2019-06-28 14:30:08.599698602,102385,417,102115,467,102406,100,102114,100,102416,100,102080,100,102744,100,101975,100,,,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100,,,101351,100
2019-06-28 14:30:10.000000000,102385,168,102115,195,102406,168,102114,168,102416,168,102080,168,102744,168,101975,168,102745,68,101875,168,,,101511,74,,,101428,100,,,101400,100,,,101377,100,,,101351,100
2019-06-28 14:30:20.000000000,102385,216,102115,243,102406,212,102114,212,102416,212,102080,212,102744,100,101975,100,,,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100,,,101351,100
2019-06-28 14:30:30.000000000,102385,440,102115,467,102406,100,102114,100,102416,100,102080,100,102744,100,101975,100,,,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100,,,101351,100
2019-06-28 14:30:40.000000000,102385,216,102115,243,102406,212,102114,212,102416,212,102080,212,102744,100,101975,100,,,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100,,,101351,100
2019-06-28 14:30:50.000000000,102385,270,102115,297,102406,270,102114,270,102416,100,102080,100,102744,100,101975,100,,,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100,,,101351,100
2019-06-28 14:31:00.000000000,102385,62,102115,211,102406,185,102114,185,102416,185,102080,185,102744,185,101975,185,,,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100,,,101351,100
2019-06-28 14:31:10.000000000,102406,185,102115,211,102416,185,102114,185,102744,185,102080,185,102745,85,101975,185,,,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100,,,101351,100
2019-06-28 14:31:20.000000000,102406,270,102115,296,102416,270,102114,270,102744,100,102080,100,,,101975,100,,,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100,,,101351,100
2019-06-28 14:31:30.000000000,102406,440,102115,466,102416,100,102114,100,102744,100,102080,100,,,101975,100,,,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100,,,101351,100
2019-06-28 14:31:38.706161712,102406,440,102115,366,102416,100,102114,100,102744,100,102080,100,,,101975,100,,,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100,,,101351,100
2019-06-28 14:31:40.000000000,102406,168,102115,94,102416,168,102114,168,102744,168,102080,168,102745,68,101975,168,,,101875,168,,,101511,74,,,101428,100,,,101400,100,,,101377,100,,,101351,100
2019-06-28 14:31:50.000000000,102406,270,102115,196,102416,270,102114,270,102744,100,102080,100,,,101975,100,,,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100,,,101351,100
2019-06-28 14:31:56.398916445,102406,270,102115,96,102416,270,102114,270,102744,100,102080,100,,,101975,100,,,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100,,,101351,100
2019-06-28 14:31:59.177283845,102115,4,102114,270,102406,270,102080,100,102416,270,101975,100,102744,100,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100,,,101351,100,,,100997,100
2019-06-28 14:32:00.000000000,102115,51,102114,269,102406,270,102080,270,102416,100,101975,100,102744,100,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100,,,101351,100,,,100997,100
2019-06-28 14:32:10.000000000,102406,216,102114,215,102416,212,102080,212,102744,212,101975,212,,,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100,,,101351,100,,,100997,100
2019-06-28 14:32:20.000000000,102406,270,102114,269,102416,270,102080,270,102744,100,101975,100,,,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100,,,101351,100,,,100997,100
2019-06-28 14:32:30.000000000,102406,216,102114,215,102416,212,102080,212,102744,212,101975,212,,,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100,,,101351,100,,,100997,100
2019-06-28 14:32:40.000000000,102406,216,102114,215,102416,212,102080,212,102744,212,101975,212,,,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100,,,101351,100,,,100997,100
2019-06-28 14:32:50.000000000,102406,270,102114,269,102416,270,102080,270,102744,100,101975,100,,,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100,,,101351,100,,,100997,100
2019-06-28 14:32:52.345126933,102406,270,102114,269,102416,270,102080,270,102744,100,101975,100,,,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100,,,101351,100,,,100997,100
2019-06-28 14:33:00.000000000,102406,147,102114,269,102416,270,102080,270,102744,100,101975,100,,,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100,,,101351,100,,,100997,100
2019-06-28 14:33:07.956831782,102406,147,102114,269,102416,270,102080,270,102744,100,101975,100,,,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100,,,101351,100,,,100997,100
2019-06-28 14:33:10.000000000,102416,185,102114,184,102744,185,102080,185,102745,85,101975,185,,,101875,185,,,101511,74,,,101428,100,,,101400,100,,,101377,100,,,101351,100,,,100997,100
2019-06-28 14:33:14.656638898,102416,85,102114,84,102744,185,102080,185,102745,85,101975,185,,,101875,185,,,101511,74,,,101428,100,,,101400,100,,,101377,100,,,101351,100,,,100997,100
2019-06-28 14:33:20.000000000,102744,216,102080,216,102745,112,101975,212,,,101875,212,,,101511,74,,,101428,100,,,101400,100,,,101377,100,,,101351,100,,,100997,100,,,100868,100
2019-06-28 14:33:30.000000000,102744,440,102080,440,,,101975,100,,,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100,,,101351,100,,,100997,100,,,100868,100
2019-06-28 14:33:30.624512820,102744,440,102080,340,,,101975,100,,,101875,100,,,101511,74,,,101428,100,,,101400,100,,,101377,100,,,101351,100,,,100997,100,,,100868,100
2019-06-28 14:33:40.000000000,102744,168,101975,168,102745,68,101875,168,,,101511,142,,,101428,168,,,101400,168,,,101377,100,,,101351,100,,,100997,100,,,100868,100,,,100741,100
2019-06-28 14:33:47.674154401,102744,168,101975,68,102745,68,101875,168,,,101511,142,,,101428,168,,,101400,168,,,101377,100,,,101351,100,,,100997,100,,,100868,100,,,100741,100
2019-06-28 14:33:50.000000000,102744,168,101875,168,102745,68,101511,142,,,101428,168,,,101400,168,,,101377,168,,,101351,100,,,100997,100,,,100868,100,,,100741,100,,,100052,100
2019-06-28 14:34:00.000000000,102744,62,101875,185,102745,85,101511,159,,,101428,185,,,101400,185,,,101377,100,,,101351,100,,,100997,100,,,100868,100,,,100741,100,,,100052,100
2019-06-28 14:34:05.932899389,102744,62,101875,85,102745,85,101511,159,,,101428,185,,,101400,185,,,101377,100,,,101351,100,,,100868,100,,,100741,100,,,100052,100,,,,
2019-06-28 14:34:08.028687557,101875,15,101511,159,102744,62,101428,185,102745,85,101400,185,,,101377,100,,,101351,100,,,100868,100,,,100741,100,,,100052,100,,,,,,,,
2019-06-28 14:34:10.000000000,101875,83,101511,142,101876,68,101428,168,,,101400,168,,,101377,168,,,101351,168,,,100868,100,,,100741,100,,,100052,100,,,,,,,,
2019-06-28 14:34:10.810288250,101875,83,101511,42,101876,68,101428,168,,,101400,168,,,101377,68,,,101351,168,,,100868,100,,,100741,100,,,100052,100,,,,,,,,
2019-06-28 14:34:20.000000000,101875,355,101428,440,,,101400,100,,,101351,100,,,100868,100,,,100741,100,,,100052,100,,,,,,,,,,,,,,,,
2019-06-28 14:34:30.000000000,101875,100,101428,185,101876,85,101400,185,,,101351,185,,,100868,185,,,100741,100,,,100052,100,,,,,,,,,,,,,,,,
2019-06-28 14:34:40.000000000,101875,131,101428,216,101876,112,101400,212,,,101351,212,,,100868,100,,,100741,100,,,100052,100,,,,,,,,,,,,,,,,
2019-06-28 14:34:50.000000000,101875,185,101428,270,101876,170,101400,270,,,101351,100,,,100868,100,,,100741,100,,,100052,100,,,,,,,,,,,,,,,,
2019-06-28 14:35:00.000000000,101876,68,101875,6,,,101428,185,,,101400,185,,,101351,185,,,100868,185,,,100741,100,,,100052,100,,,,,,,,,,,,
2019-06-28 14:35:10.000000000,,,101875,6,,,101428,100,,,101400,100,,,101351,100,,,100868,100,,,100741,100,,,100052,100,,,,,,,,,,,,
2019-06-28 14:35:14.471556126,101876,100,101875,6,,,101428,100,,,101400,100,,,101351,100,,,100868,100,,,100741,100,,,100052,100,,,,,,,,,,,,
2019-06-28 14:35:20.000000000,101876,185,101875,91,101877,85,101428,185,,,101400,185,,,101351,185,,,100868,100,,,100741,100,,,100052,100,,,,,,,,,,,,
2019-06-28 14:35:24.821369296,101876,185,101875,91,101877,85,101428,185,,,101400,185,,,101351,185,,,100868,100,,,100832,100,,,100741,100,,,100052,100,,,,,,,,
2019-06-28 14:35:30.000000000,101876,185,101875,91,101877,85,101428,185,,,101400,185,,,101351,185,,,100868,100,,,100832,100,,,100741,100,,,100052,100,,,,,,,,
2019-06-28 14:35:40.000000000,101876,168,101875,74,101877,68,101428,168,,,101400,168,,,101351,168,,,100868,168,,,100832,100,,,100741,100,,,100052,100,,,,,,,,
2019-06-28 14:35:50.000000000,101876,185,101875,91,101877,85,101428,185,,,101400,185,,,101351,185,,,100868,100,,,100832,100,,,100741,100,,,100052,100,,,,,,,,
2019-06-28 14:36:00.000000000,101876,317,101875,346,,,101428,100,,,101400,100,,,101351,100,,,100868,100,,,100832,100,,,100741,100,,,100052,100,,,,,,,,
2019-06-28 14:36:06.311336966,101876,317,101875,346,,,101428,100,,,101400,100,,,101351,100,,,100868,100,,,100832,100,,,100741,100,,,100593,100,,,,,,,,
2019-06-28 14:36:10.000000000,,,101875,6,,,101428,100,,,101400,100,,,101351,100,,,100868,100,,,100832,100,,,100741,100,,,100593,100,,,,,,,,
2019-06-28 14:36:31.938688616,,,101875,6,,,101428,100,,,101400,100,,,101351,100,,,100868,100,,,100832,100,,,100748,100,,,100741,100,,,100593,100,,,,
2019-06-28 14:36:44.599864649,,,101875,6,,,101428,100,,,101400,100,,,101351,100,,,100868,100,,,100832,100,,,100748,100,,,100741,100,,,100593,100,,,100394,100
2019-06-28 14:37:02.096205610,101875,94,101428,100,,,101400,100,,,101351,100,,,100868,100,,,100832,100,,,100748,100,,,100741,100,,,100593,100,,,100394,100,,,,
2019-06-28 14:37:03.261858598,101875,94,101428,100,,,101400,100,,,101351,100,,,100868,100,,,100832,100,,,100748,100,,,100741,100,,,100593,100,,,100235,100,,,,
2019-06-28 14:37:10.000000000,101875,210,101428,216,101876,112,101400,212,,,101351,212,,,100868,100,,,100832,100,,,100748,100,,,100741,100,,,100593,100,,,100235,100,,,,
2019-06-28 14:37:18.001512118,101875,210,101428,116,101876,112,101400,212,,,101351,212,,,100868,100,,,100832,100,,,100748,100,,,100741,100,,,100593,100,,,100235,100,,,,
2019-06-28 14:37:20.000000000,101875,179,101400,185,101876,85,101351,185,,,100868,185,,,100832,185,,,100748,100,,,100741,100,,,100593,100,,,100235,100,,,,,,,,
2019-06-28 14:37:30.000000000,101875,162,101400,168,101876,68,101351,168,,,100868,168,,,100832,168,,,100748,168,,,100741,100,,,100593,100,,,100235,100,,,,,,,,
2019-06-28 14:37:40.000000000,101875,179,101400,185,101876,85,101351,185,,,100868,185,,,100832,185,,,100748,100,,,100741,100,,,100593,100,,,100235,100,,,,,,,,
2019-06-28 14:37:40.002447785,101875,179,101400,185,101876,85,101351,185,,,100868,185,,,100832,185,,,100748,100,,,100741,100,,,100631,100,,,100593,100,,,100235,100,,,,
2019-06-28 14:37:49.556934000,101875,85,101400,85,101876,85,101351,185,,,100868,185,,,100832,185,,,100748,100,,,100741,100,,,100631,100,,,100593,100,,,100235,100,,,,
2019-06-28 14:37:50.000000000,,,101351,100,,,100868,100,,,100832,100,,,100748,100,,,100741,100,,,100631,100,,,100593,100,,,100235,100,,,,,,,,
2019-06-28 14:38:03.051784533,101428,100,101351,100,,,100868,100,,,100832,100,,,100748,100,,,100741,100,,,100631,100,,,100593,100,,,100235,100,,,,,,,,
2019-06-28 14:38:10.000000000,101428,440,101351,440,,,100868,100,,,100832,100,,,100748,100,,,100741,100,,,100631,100,,,100593,100,,,100235,100,,,,,,,,
2019-06-28 14:38:20.000000000,101428,216,101351,216,101429,112,100868,212,,,100832,212,,,100748,100,,,100741,100,,,100631,100,,,100593,100,,,100235,100,,,,,,,,
2019-06-28 14:38:30.000000000,101428,216,101351,216,101429,112,100868,212,,,100832,212,,,100748,100,,,100741,100,,,100631,100,,,100593,100,,,100235,100,,,,,,,,
2019-06-28 14:38:40.000000000,101428,168,101351,168,101429,68,100868,168,,,100832,168,,,100748,168,,,100741,168,,,100631,100,,,100593,100,,,100235,100,,,,,,,,
2019-06-28 14:38:50.000000000,101428,440,101351,440,,,100868,100,,,100832,100,,,100748,100,,,100741,100,,,100631,100,,,100593,100,,,100235,100,,,,,,,,
2019-06-28 14:38:50.865788044,101428,540,101351,440,,,100868,100,,,100832,100,,,100748,100,,,100741,100,,,100631,100,,,100593,100,,,100235,100,,,,,,,,
2019-06-28 14:38:51.304511555,101428,540,101351,440,,,100868,100,,,100832,100,,,100748,100,,,100741,100,,,100631,100,,,100593,100,,,100235,100,,,100039,100,,,,
2019-06-28 14:38:56.806478457,101428,540,101351,340,,,100868,100,,,100832,100,,,100748,100,,,100741,100,,,100631,100,,,100593,100,,,100235,100,,,100039,100,,,,
2019-06-28 14:39:00.000000000,101428,145,100868,168,101429,68,100832,168,,,100748,168,,,100741,168,,,100631,168,,,100593,100,,,100235,100,,,100039,100,,,,,,,,
2019-06-28 14:39:06.897743898,101428,145,100868,68,101429,68,100832,168,,,100748,168,,,100741,168,,,100631,168,,,100593,100,,,100235,100,,,100039,100,,,,,,,,
2019-06-28 14:39:10.000000000,101428,145,100832,168,101429,68,100748,168,,,100741,168,,,100631,168,,,100593,168,,,100235,100,,,100039,100,,,,,,,,,,,,
2019-06-28 14:39:20.000000000,101428,162,100832,185,101429,85,100748,185,,,100741,185,,,100631,185,,,100593,100,,,100235,100,,,100039,100,,,,,,,,,,,,
2019-06-28 14:39:25.588926789,101428,162,100832,85,101429,85,100748,185,,,100741,185,,,100631,185,,,100593,100,,,100235,100,,,100039,100,,,,,,,,,,,,
2019-06-28 14:39:30.000000000,101428,145,100748,168,101429,68,100741,168,,,100631,168,,,100593,168,,,100235,168,,,100039,100,,,,,,,,,,,,,,,,
2019-06-28 14:39:31.405222850,101428,145,100748,68,101429,68,100741,168,,,100631,168,,,100593,168,,,100235,168,,,100039,100,,,,,,,,,,,,,,,,
2019-06-28 14:39:40.000000000,101428,162,100741,185,101429,85,100631,185,,,100593,185,,,100235,185,,,100039,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:47.858904054,100832,100,100741,185,101428,162,100631,185,101429,85,100593,185,,,100235,185,,,100039,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:49.888964018,100832,100,100741,85,101428,162,100631,185,101429,85,100593,185,,,100235,185,,,100039,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:50.000000000,100832,270,100631,270,101428,247,100593,270,,,100235,100,,,100039,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:51.817226478,100748,100,100631,270,100832,270,100593,270,101428,247,100235,100,,,100039,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:00.000000000,100748,62,100631,185,100832,185,100593,185,101428,162,100235,185,101429,85,100039,185,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:01.449560807,100748,62,100631,185,100832,185,100593,185,101428,162,100279,100,101429,85,100235,185,,,100039,185,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:06.200799390,100748,62,100631,85,100832,185,100593,185,101428,162,100279,100,101429,85,100235,185,,,100039,185,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:07.898158750,100748,62,100631,85,100832,185,100593,185,101428,162,100235,185,101429,85,100078,100,,,100039,185,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:09.708599538,100631,15,100593,185,100748,62,100235,185,100832,185,100078,100,101428,162,100039,185,101429,85,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:10.000000000,100631,355,100593,440,100832,100,100235,100,101428,77,100078,100,,,100039,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:20.000000000,100631,355,100593,440,100832,100,100235,100,101428,77,100078,100,,,100039,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:29.332416454,100631,355,100593,340,100832,100,100235,100,101428,77,100078,100,,,100039,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:30.000000000,100631,100,100235,185,100832,185,100078,185,101428,162,100039,185,101429,85,100038,85,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:38.071019798,100630,100,100235,185,100631,100,100078,185,100832,185,100039,185,101428,162,100038,85,101429,85,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:40.000000000,100630,216,100235,216,100631,127,100078,212,100832,212,100039,212,101428,77,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:47.596294807,100630,216,100235,216,100631,127,100078,212,100832,212,100039,212,101428,77,99987,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:48.043194850,100630,216,100235,216,100631,127,100078,212,100832,212,100039,212,101428,77,99987,100,,,99882,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:50.000000000,100630,216,100235,216,100631,127,100078,212,100832,212,100039,212,101428,77,99987,100,,,99882,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:00.000000000,100630,93,100235,216,100631,127,100078,212,100832,212,100039,212,101428,77,99987,100,,,99882,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:10.000000000,100631,83,100235,168,100832,168,100078,168,101428,145,100039,168,101429,68,99987,168,,,99882,168,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:20.000000000,100631,185,100235,270,100832,270,100078,270,101428,77,100039,100,,,99987,100,,,99882,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:21.793518780,100630,100,100235,270,100631,185,100078,270,100832,270,100039,100,101428,77,99987,100,,,99882,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:29.351417118,100630,100,100235,170,100631,185,100078,270,100832,270,100039,100,101428,77,99987,100,,,99882,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:30.000000000,100630,440,100078,440,100631,15,100039,100,100832,100,99987,100,101428,77,99882,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:32.499352601,100355,100,100078,440,100630,440,100039,100,100631,15,99987,100,100832,100,99882,100,101428,77,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:35.335327365,100355,100,100078,440,100629,100,100039,100,100630,440,99987,100,100631,15,99882,100,100832,100,,,101428,77,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:40.000000000,100355,440,100078,440,100629,100,100039,100,100630,100,99987,100,100631,15,99882,100,100832,100,,,101428,77,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:50.000000000,100355,440,100078,440,100629,100,100039,100,100630,100,99987,100,100631,15,99882,100,100832,100,,,101428,77,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:52.349463092,100355,440,100078,440,100629,100,100039,100,100630,100,99987,100,100631,15,99920,100,100832,100,99882,100,101428,77,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:54.160324854,100355,440,100113,100,100629,100,100078,440,100630,100,100039,100,100631,15,99987,100,100832,100,99920,100,101428,77,99882,100,,,,,,,,,,,,,,,,
2019-06-28 14:42:00.000000000,100355,45,100113,168,100629,168,100078,168,100630,168,100039,168,100631,83,99987,168,100832,168,99920,168,101428,77,99882,100,,,,,,,,,,,,,,,,
2019-06-28 14:42:10.000000000,100629,216,100113,216,100630,212,100078,212,100631,127,100039,212,100832,100,99987,100,101428,77,99920,100,,,99882,100,,,,,,,,,,,,,,,,
2019-06-28 14:42:11.007989452,100355,100,100113,216,100629,216,100078,212,100630,212,100039,212,100631,127,99987,100,100832,100,99920,100,101428,77,99882,100,,,,,,,,,,,,,,,,
2019-06-28 14:42:20.000000000,100355,216,100113,216,100629,212,100078,212,100630,212,100039,212,100631,15,99987,100,100832,100,99920,100,101428,77,99882,100,,,,,,,,,,,,,,,,
2019-06-28 14:42:26.861316568,100355,216,100186,100,100629,212,100113,216,100630,212,100078,212,100832,100,100039,212,101428,77,99987,100,,,99920,100,,,99882,100,,,,,,,,,,,,
2019-06-28 14:42:30.000000000,100355,440,100186,440,100629,100,100113,100,100630,100,100078,100,100832,100,100039,100,101428,77,99987,100,,,99920,100,,,99882,100,,,,,,,,,,,,
2019-06-28 14:42:40.000000000,100355,185,100186,185,100629,185,100113,185,100630,185,100078,185,100832,185,100039,185,101428,77,99987,100,,,99920,100,,,99882,100,,,,,,,,,,,,
