,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:31:01.368551504,101299,67,101150,176,101300,167,101075,176,101301,178,100967,176,101351,176,100837,176,,,100758,100,,,100727,100,,,100628,100,,,100439,100,,,100368,100,,,100039,100
2019-06-28 11:31:10.000000000,101299,155,101150,253,101300,244,101075,253,101301,102,100967,100,101351,100,100837,100,,,100758,100,,,100727,100,,,100628,100,,,100439,100,,,100368,100,,,100039,100
2019-06-28 11:31:20.000000000,101299,308,101150,406,101300,91,101075,100,101301,102,100967,100,101351,100,100837,100,,,100758,100,,,100727,100,,,100628,100,,,100439,100,,,100368,100,,,100039,100
2019-06-28 11:31:30.000000000,101299,106,101150,204,101300,192,101075,201,101301,203,100967,201,101351,100,100837,100,,,100758,100,,,100727,100,,,100628,100,,,100439,100,,,100368,100,,,100039,100
2019-06-28 11:31:40.000000000,101299,308,101150,406,101300,91,101075,100,101301,102,100967,100,101351,100,100837,100,,,100758,100,,,100727,100,,,100628,100,,,100439,100,,,100368,100,,,100039,100
2019-06-28 11:31:50.000000000,101299,106,101150,204,101300,192,101075,201,101301,203,100967,201,101351,100,100837,100,,,100758,100,,,100727,100,,,100628,100,,,100439,100,,,100368,100,,,100039,100
2019-06-28 11:32:00.000000000,101300,190,101299,1,101301,203,101150,204,101351,100,101075,201,,,100967,201,,,100837,100,,,100758,100,,,100727,100,,,100628,100,,,100439,100,,,100368,100
2019-06-28 11:32:10.000000000,101300,242,101299,154,101301,255,101150,253,101351,100,101075,100,,,100967,100,,,100837,100,,,100758,100,,,100727,100,,,100628,100,,,100439,100,,,100368,100
2019-06-28 11:32:20.000000000,101300,193,101299,105,101301,203,101150,201,101351,201,101075,201,,,100967,100,,,100837,100,,,100758,100,,,100727,100,,,100628,100,,,100439,100,,,100368,100
2019-06-28 11:32:30.000000000,101300,150,101299,62,101301,163,101150,161,101351,161,101075,161,101352,61,100967,161,,,100837,161,,,100758,100,,,100727,100,,,100628,100,,,100439,100,,,100368,100
2019-06-28 11:32:40.000000000,101300,395,101299,307,101301,102,101150,100,101351,100,101075,100,,,100967,100,,,100837,100,,,100758,100,,,100727,100,,,100628,100,,,100439,100,,,100368,100
2019-06-28 11:32:41.963537902,101300,395,101299,307,101301,102,101150,200,101351,100,101075,100,,,100967,100,,,100837,100,,,100758,100,,,100727,100,,,100628,100,,,100439,100,,,100368,100
2019-06-28 11:32:42.710604982,101300,395,101299,207,101301,102,101150,200,101351,100,101075,100,,,100967,100,,,100837,100,,,100758,100,,,100727,100,,,100628,100,,,100439,100,,,100368,100
2019-06-28 11:32:50.000000000,101300,193,101150,304,101301,203,101075,201,101351,201,100967,201,,,100837,100,,,100758,100,,,100727,100,,,100628,100,,,100439,100,,,100368,100,,,100039,100
2019-06-28 11:32:50.880712309,101210,100,101150,304,101300,193,101075,201,101301,203,100967,201,101351,201,100837,100,,,100758,100,,,100727,100,,,100628,100,,,100439,100,,,100368,100,,,100039,100
2019-06-28 11:33:00.000000000,101210,65,101150,276,101300,165,101075,176,101301,178,100967,176,101351,176,100837,176,,,100758,100,,,100727,100,,,100628,100,,,100439,100,,,100368,100,,,100039,100
2019-06-28 11:33:08.095213928,101210,165,101150,276,101300,165,101075,176,101301,178,100967,176,101351,176,100837,176,,,100758,100,,,100727,100,,,100628,100,,,100439,100,,,100368,100,,,100039,100
2019-06-28 11:33:10.000000000,101210,176,101150,276,101300,165,101075,176,101301,178,100967,176,101351,176,100837,176,,,100758,100,,,100727,100,,,100628,100,,,100439,100,,,100368,100,,,100039,100
2019-06-28 11:33:20.000000000,101210,176,101150,276,101300,165,101075,176,101301,178,100967,176,101351,176,100837,176,,,100758,100,,,100727,100,,,100628,100,,,100439,100,,,100368,100,,,100039,100
2019-06-28 11:33:30.000000000,101210,406,101150,506,101300,89,101075,100,101301,102,100967,100,101351,100,100837,100,,,100758,100,,,100727,100,,,100628,100,,,100439,100,,,100368,100,,,100039,100
2019-06-28 11:33:40.000000000,101210,406,101150,506,101300,89,101075,100,101301,102,100967,100,101351,100,100837,100,,,100758,100,,,100727,100,,,100628,100,,,100439,100,,,100368,100,,,100039,100
2019-06-28 11:33:50.000000000,101210,406,101150,506,101300,89,101075,100,101301,102,100967,100,101351,100,100837,100,,,100758,100,,,100727,100,,,100628,100,,,100439,100,,,100368,100,,,100039,100
2019-06-28 11:33:53.480659115,101210,406,101150,506,101300,89,101075,100,101301,102,100967,100,101351,100,100946,100,,,100837,100,,,100758,100,,,100727,100,,,100628,100,,,100439,100,,,100368,100
2019-06-28 11:34:00.000000000,101210,93,101150,304,101300,190,101075,201,101301,203,100967,201,101351,100,100946,100,,,100837,100,,,100758,100,,,100727,100,,,100628,100,,,100439,100,,,100368,100
2019-06-28 11:34:10.000000000,101300,242,101150,353,101301,255,101075,253,101351,100,100967,100,,,100946,100,,,100837,100,,,100758,100,,,100727,100,,,100628,100,,,100439,100,,,100368,100
2019-06-28 11:34:17.533381880,101300,242,101150,253,101301,255,101075,253,101351,100,100967,100,,,100946,100,,,100837,100,,,100758,100,,,100727,100,,,100628,100,,,100439,100,,,100368,100
2019-06-28 11:34:20.000000000,101300,193,101150,204,101301,203,101075,201,101351,201,100967,201,,,100946,100,,,100837,100,,,100758,100,,,100727,100,,,100628,100,,,100439,100,,,100368,100
2019-06-28 11:34:22.336579387,101187,100,101150,204,101300,193,101075,201,101301,203,100967,201,101351,201,100946,100,,,100837,100,,,100758,100,,,100727,100,,,100628,100,,,100439,100,,,100368,100
2019-06-28 11:34:29.290358426,101187,100,101150,204,101300,193,101075,201,101301,203,100967,201,101351,201,100837,100,101478,100,100758,100,,,100727,100,,,100628,100,,,100439,100,,,100368,100,,,100039,100
2019-06-28 11:34:30.000000000,101187,176,101150,176,101300,165,101075,176,101301,178,100967,176,101351,176,100837,176,101478,100,100758,100,,,100727,100,,,100628,100,,,100439,100,,,100368,100,,,100039,100
2019-06-28 11:34:37.286461896,101187,176,101150,176,101300,165,101075,176,101301,178,100996,100,101351,176,100967,176,101478,100,100837,176,,,100758,100,,,100727,100,,,100628,100,,,100439,100,,,100368,100
2019-06-28 11:34:40.000000000,101187,176,101150,176,101300,165,101075,176,101301,178,100996,176,101351,176,100967,176,101478,100,100837,100,,,100758,100,,,100727,100,,,100628,100,,,100439,100,,,100368,100
2019-06-28 11:34:48.751663187,101187,176,101150,76,101300,165,101075,176,101301,178,100996,176,101351,176,100967,176,101478,100,100837,100,,,100758,100,,,100727,100,,,100628,100,,,100439,100,,,100368,100
2019-06-28 11:34:50.000000000,101187,406,101075,406,101300,89,100996,100,101301,102,100967,100,101351,100,100837,100,101478,100,100758,100,,,100727,100,,,100628,100,,,100439,100,,,100368,100,,,99919,100
2019-06-28 11:34:58.130361030,101187,406,101075,406,101300,89,100996,100,101301,102,100967,100,101351,100,100964,100,101478,100,100837,100,,,100758,100,,,100727,100,,,100628,100,,,100439,100,,,100368,100
2019-06-28 11:35:00.000000000,101187,65,101075,176,101300,165,100996,176,101301,178,100967,176,101351,176,100964,176,101478,100,100837,100,,,100758,100,,,100727,100,,,100628,100,,,100439,100,,,100368,100
2019-06-28 11:35:01.837378724,101127,100,101075,176,101187,65,100996,176,101300,165,100967,176,101301,178,100964,176,101351,176,100837,100,101478,100,100758,100,,,100727,100,,,100628,100,,,100439,100,,,100368,100
2019-06-28 11:35:10.000000000,101127,253,101075,253,101300,242,100996,253,101301,102,100967,100,101351,100,100964,100,101478,100,100837,100,,,100758,100,,,100727,100,,,100628,100,,,100439,100,,,100368,100
2019-06-28 11:35:12.564593974,101127,253,101075,253,101300,242,100996,253,101301,102,100967,100,101351,100,100964,100,101478,100,100837,100,,,100836,100,,,100758,100,,,100727,100,,,100439,100,,,100368,100
2019-06-28 11:35:20.000000000,101127,406,101075,406,101300,89,100996,100,101301,102,100967,100,101351,100,100964,100,101478,100,100837,100,,,100836,100,,,100758,100,,,100727,100,,,100439,100,,,100368,100
2019-06-28 11:35:30.000000000,101127,161,101075,161,101300,150,100996,161,101301,163,100967,161,101351,161,100964,161,101478,161,100837,161,,,100836,100,,,100758,100,,,100727,100,,,100439,100,,,100368,100
2019-06-28 11:35:37.282994301,101127,161,101075,161,101300,150,100996,161,101301,163,100967,161,101351,161,100964,161,101478,161,100913,100,,,100837,161,,,100836,100,,,100758,100,,,100727,100,,,100439,100
2019-06-28 11:35:40.000000000,101127,204,101075,204,101300,190,100996,201,101301,203,100967,201,101351,100,100964,100,101478,100,100913,100,,,100837,100,,,100836,100,,,100758,100,,,100727,100,,,100439,100
2019-06-28 11:35:50.000000000,101127,253,101075,253,101300,242,100996,253,101301,102,100967,100,101351,100,100964,100,101478,100,100913,100,,,100837,100,,,100836,100,,,100758,100,,,100727,100,,,100439,100
2019-06-28 11:35:56.302592763,101127,253,101075,253,101271,100,100996,253,101300,242,100967,100,101301,102,100964,100,101351,100,100913,100,101478,100,100837,100,,,100836,100,,,100758,100,,,100727,100,,,100439,100
2019-06-28 11:36:00.000000000,101127,142,101075,253,101271,253,100996,253,101300,89,100967,100,101301,102,100964,100,101351,100,100913,100,101478,100,100837,100,,,100836,100,,,100758,100,,,100727,100,,,100439,100
2019-06-28 11:36:01.197921481,101127,142,101075,253,101271,253,100996,253,101300,89,100967,100,101301,102,100964,100,101351,100,100944,100,101478,100,100913,100,,,100837,100,,,100836,100,,,100758,100,,,100727,100
2019-06-28 11:36:10.000000000,101271,253,101075,253,101300,242,100996,253,101301,102,100967,100,101351,100,100964,100,101478,100,100944,100,,,100913,100,,,100837,100,,,100836,100,,,100758,100,,,100727,100
2019-06-28 11:36:11.226863008,101127,100,101075,253,101271,253,100996,253,101300,242,100967,100,101301,102,100964,100,101351,100,100944,100,101478,100,100913,100,,,100837,100,,,100836,100,,,100758,100,,,100727,100
2019-06-28 11:36:15.038185783,101127,100,101082,100,101271,253,101075,253,101300,242,100996,253,101301,102,100967,100,101351,100,100964,100,101478,100,100944,100,,,100913,100,,,100837,100,,,100836,100,,,100758,100
2019-06-28 11:36:20.000000000,101127,253,101082,253,101271,253,101075,253,101300,89,100996,100,101301,102,100967,100,101351,100,100964,100,101478,100,100944,100,,,100913,100,,,100837,100,,,100836,100,,,100758,100
2019-06-28 11:36:30.000000000,101127,161,101082,161,101271,161,101075,161,101300,150,100996,161,101301,163,100967,161,101351,161,100964,161,101478,100,100944,100,,,100913,100,,,100837,100,,,100836,100,,,100758,100
2019-06-28 11:36:40.000000000,101127,253,101082,253,101271,253,101075,253,101300,89,100996,100,101301,102,100967,100,101351,100,100964,100,101478,100,100944,100,,,100913,100,,,100837,100,,,100836,100,,,100758,100
2019-06-28 11:36:50.000000000,101127,406,101082,406,101271,100,101075,100,101300,89,100996,100,101301,102,100967,100,101351,100,100964,100,101478,100,100944,100,,,100913,100,,,100837,100,,,100836,100,,,100758,100
2019-06-28 11:36:58.234451768,101127,506,101082,406,101271,100,101075,100,101300,89,100996,100,101301,102,100967,100,101351,100,100964,100,101478,100,100944,100,,,100913,100,,,100837,100,,,100836,100,,,100758,100
2019-06-28 11:37:00.000000000,101127,165,101082,176,101271,176,101075,176,101300,165,100996,176,101301,178,100967,176,101351,100,100964,100,101478,100,100944,100,,,100913,100,,,100837,100,,,100836,100,,,100758,100
2019-06-28 11:37:10.000000000,101127,193,101082,204,101271,201,101075,201,101300,190,100996,201,101301,102,100967,100,101351,100,100964,100,101478,100,100944,100,,,100913,100,,,100837,100,,,100836,100,,,100758,100
2019-06-28 11:37:11.232076044,101127,204,101082,204,101271,201,101075,201,101300,190,100996,201,101301,102,100967,100,101351,100,100964,100,101478,100,100944,100,,,100913,100,,,100837,100,,,100836,100,,,100758,100
2019-06-28 11:37:20.000000000,101127,176,101082,176,101271,176,101075,176,101300,165,100996,176,101301,178,100967,176,101351,100,100964,100,101478,100,100944,100,,,100913,100,,,100837,100,,,100836,100,,,100758,100
2019-06-28 11:37:27.315364663,101127,276,101082,176,101271,176,101075,176,101300,165,100996,176,101301,78,100967,176,101351,100,100964,100,101478,100,100944,100,,,100913,100,,,100837,100,,,100836,100,,,100758,100
2019-06-28 11:37:30.000000000,101127,276,101082,176,101271,176,101075,176,101300,165,100996,176,101301,78,100967,176,101351,100,100964,100,101478,100,100944,100,,,100913,100,,,100837,100,,,100836,100,,,100758,100
2019-06-28 11:37:32.022631296,101127,176,101082,176,101271,176,101075,176,101300,165,100996,176,101301,78,100967,176,101351,100,100964,100,101478,100,100944,100,,,100913,100,,,100837,100,,,100836,100,,,100758,100
2019-06-28 11:37:36.081901393,101127,176,101082,76,101271,176,101075,176,101300,165,100996,176,101301,78,100967,176,101351,100,100964,100,101478,100,100944,100,,,100913,100,,,100837,100,,,100836,100,,,100758,100
2019-06-28 11:37:40.000000000,101127,176,101075,176,101271,176,100996,176,101300,165,100967,176,101301,78,100964,176,101351,100,100944,100,101478,100,100913,100,,,100837,100,,,100836,100,,,100758,100,,,100727,100
2019-06-28 11:37:50.000000000,101127,253,101075,253,101271,253,100996,253,101300,89,100967,100,101301,2,100964,100,101351,100,100944,100,101478,100,100913,100,,,100837,100,,,100836,100,,,100758,100,,,100727,100
2019-06-28 11:37:59.972312198,101127,153,101075,253,101271,253,100996,253,101300,89,100967,100,101301,2,100964,100,101351,100,100944,100,101478,100,100913,100,,,100837,100,,,100836,100,,,100758,100,,,100727,100
2019-06-28 11:38:00.000000000,101271,65,101075,176,101300,165,100996,176,101301,78,100967,176,101351,176,100964,176,101478,100,100944,100,,,100913,100,,,100837,100,,,100836,100,,,100758,100,,,100727,100
2019-06-28 11:38:09.253408932,101271,65,101184,100,101300,165,101075,176,101301,78,100996,176,101351,176,100967,176,101478,100,100964,176,,,100944,100,,,100913,100,,,100837,100,,,100836,100,,,100758,100
2019-06-28 11:38:10.000000000,101300,242,101184,253,101301,155,101075,253,101351,100,100996,100,101478,100,100967,100,,,100964,100,,,100944,100,,,100913,100,,,100837,100,,,100836,100,,,100758,100
2019-06-28 11:38:20.000000000,101300,165,101184,176,101301,78,101075,176,101351,176,100996,176,101478,176,100967,176,,,100964,100,,,100944,100,,,100913,100,,,100837,100,,,100836,100,,,100758,100
2019-06-28 11:38:30.000000000,101300,395,101184,406,101301,2,101075,100,101351,100,100996,100,101478,100,100967,100,,,100964,100,,,100944,100,,,100913,100,,,100837,100,,,100836,100,,,100758,100
2019-06-28 11:38:40.000000000,101300,193,101184,204,101301,103,101075,201,101351,201,100996,201,101478,100,100967,100,,,100964,100,,,100944,100,,,100913,100,,,100837,100,,,100836,100,,,100758,100
2019-06-28 11:38:50.000000000,101300,395,101184,406,101301,2,101075,100,101351,100,100996,100,101478,100,100967,100,,,100964,100,,,100944,100,,,100913,100,,,100837,100,,,100836,100,,,100758,100
2019-06-28 11:38:51.777391300,101300,395,101184,306,101301,2,101075,100,101351,100,100996,100,101478,100,100967,100,,,100964,100,,,100944,100,,,100913,100,,,100837,100,,,100836,100,,,100758,100
2019-06-28 11:39:00.000000000,101300,39,101075,161,101301,63,100996,161,101351,161,100967,161,101478,161,100964,161,101479,61,100944,161,,,100913,100,,,100837,100,,,100836,100,,,100758,100,,,100727,100
2019-06-28 11:39:02.454342923,101300,139,101075,161,101301,63,100996,161,101351,161,100967,161,101478,161,100964,161,101479,61,100944,161,,,100913,100,,,100837,100,,,100836,100,,,100758,100,,,100727,100
2019-06-28 11:39:10.000000000,101300,176,101075,176,101301,78,100996,176,101351,176,100967,176,101478,176,100964,176,,,100944,100,,,100913,100,,,100837,100,,,100836,100,,,100758,100,,,100727,100
2019-06-28 11:39:20.000000000,101300,406,101075,406,101301,2,100996,100,101351,100,100967,100,101478,100,100964,100,,,100944,100,,,100913,100,,,100837,100,,,100836,100,,,100758,100,,,100727,100
2019-06-28 11:39:20.317821374,101300,406,101075,306,101301,2,100996,100,101351,100,100967,100,101478,100,100964,100,,,100944,100,,,100913,100,,,100837,100,,,100836,100,,,100758,100,,,100727,100
2019-06-28 11:39:30.000000000,101300,161,100996,161,101301,63,100967,161,101351,161,100964,161,101478,161,100944,161,101479,61,100913,161,,,100837,100,,,100836,100,,,100758,100,,,100727,100,,,100527,100
2019-06-28 11:39:40.000000000,101300,161,100996,161,101301,63,100967,161,101351,161,100964,161,101478,161,100944,161,101479,61,100913,161,,,100837,100,,,100836,100,,,100758,100,,,100727,100,,,100527,100
2019-06-28 11:39:48.748655517,101300,161,100996,61,101301,63,100967,161,101351,61,100964,161,101478,161,100944,161,101479,61,100913,161,,,100837,100,,,100836,100,,,100758,100,,,100727,100,,,100527,100
2019-06-28 11:39:50.000000000,101300,176,100967,176,101301,78,100964,176,101478,176,100944,176,101479,76,100913,176,,,100837,100,,,100836,100,,,100758,100,,,100727,100,,,100527,100,,,100439,100
2019-06-28 11:40:00.000000000,101300,50,100967,161,101301,63,100964,161,101478,161,100944,161,101479,61,100913,161,,,100837,161,,,100836,100,,,100758,100,,,100727,100,,,100527,100,,,100439,100
2019-06-28 11:40:10.000000000,101301,78,100967,176,101478,176,100964,176,101479,76,100944,176,,,100913,176,,,100837,100,,,100836,100,,,100758,100,,,100727,100,,,100527,100,,,100439,100
2019-06-28 11:40:14.408757042,101301,78,100967,76,101478,176,100964,176,101479,76,100944,176,,,100913,176,,,100837,100,,,100836,100,,,100758,100,,,100727,100,,,100527,100,,,100439,100
2019-06-28 11:40:20.000000000,101301,78,100964,176,101478,176,100944,176,101479,76,100913,176,,,100837,176,,,100836,100,,,100758,100,,,100727,100,,,100527,100,,,100439,100,,,99919,100
2019-06-28 11:40:27.546845701,101194,100,100964,176,101301,78,100944,176,101478,176,100913,176,101479,76,100837,176,,,100836,100,,,100758,100,,,100727,100,,,100527,100,,,100439,100,,,99919,100
2019-06-28 11:40:30.000000000,101194,176,100964,176,101301,78,100944,176,101478,176,100913,176,101479,76,100837,176,,,100836,100,,,100758,100,,,100727,100,,,100527,100,,,100439,100,,,99919,100
2019-06-28 11:40:30.945165419,101097,100,100964,176,101194,176,100944,176,101301,78,100913,176,101478,176,100837,176,101479,76,100836,100,,,100758,100,,,100727,100,,,100527,100,,,100439,100,,,99919,100
2019-06-28 11:40:35.102597519,101097,100,100964,176,101194,176,100944,176,101239,100,100913,176,101301,78,100837,176,101478,176,100836,100,101479,76,100758,100,,,100727,100,,,100527,100,,,100439,100,,,99919,100
2019-06-28 11:40:40.000000000,101097,204,100964,204,101194,201,100944,201,101239,201,100913,201,101301,2,100837,100,101478,100,100836,100,,,100758,100,,,100727,100,,,100527,100,,,100439,100,,,99919,100
2019-06-28 11:40:46.000047064,101097,204,100964,104,101194,101,100944,201,101239,201,100913,201,101301,2,100837,100,101478,100,100836,100,,,100758,100,,,100727,100,,,100527,100,,,100439,100,,,99919,100
2019-06-28 11:40:50.000000000,101097,161,100944,161,101239,161,100913,161,101301,63,100837,161,101478,161,100836,161,101479,61,100758,161,,,100727,100,,,100527,100,,,100439,100,,,99919,100,,,,
2019-06-28 11:40:54.009955568,101097,161,100944,161,101239,161,100913,161,101301,63,100845,100,101478,161,100837,161,101479,61,100836,161,,,100758,161,,,100727,100,,,100527,100,,,100439,100,,,99919,100
2019-06-28 11:41:00.000000000,101097,142,100944,253,101239,253,100913,253,101301,2,100845,100,101478,100,100837,100,,,100836,100,,,100758,100,,,100727,100,,,100527,100,,,100439,100,,,99919,100
2019-06-28 11:41:10.000000000,101239,406,100944,406,101301,2,100913,100,101478,100,100845,100,,,100837,100,,,100836,100,,,100758,100,,,100727,100,,,100527,100,,,100439,100,,,99919,100
2019-06-28 11:41:20.000000000,101239,161,100944,161,101301,63,100913,161,101478,161,100845,161,101479,61,100837,161,,,100836,161,,,100758,100,,,100727,100,,,100527,100,,,100439,100,,,99919,100
2019-06-28 11:41:21.636873839,101239,161,100944,61,101301,63,100913,161,101478,61,100845,161,101479,61,100837,161,,,100836,161,,,100758,100,,,100727,100,,,100527,100,,,100439,100,,,99919,100
2019-06-28 11:41:27.431298090,101097,100,100944,61,101239,161,100913,161,101301,63,100845,161,101478,61,100837,161,101479,61,100836,161,,,100758,100,,,100727,100,,,100527,100,,,100439,100,,,99919,100
2019-06-28 11:41:30.000000000,101097,204,100913,204,101239,201,100845,201,101301,103,100837,201,,,100836,100,,,100758,100,,,100727,100,,,100527,100,,,100439,100,,,99919,100,,,,
2019-06-28 11:41:38.711418171,101097,304,100913,204,101239,201,100845,201,101301,103,100837,201,,,100836,100,,,100758,100,,,100727,100,,,100527,100,,,100439,100,,,99919,100,,,,
2019-06-28 11:41:40.000000000,101097,353,100913,253,101239,253,100845,253,101301,2,100837,100,,,100836,100,,,100758,100,,,100727,100,,,100527,100,,,100439,100,,,99919,100,,,,
2019-06-28 11:41:50.000000000,101097,261,100913,161,101239,161,100845,161,101301,63,100837,161,101302,61,100836,161,,,100758,161,,,100727,100,,,100527,100,,,100439,100,,,99919,100,,,,
2019-06-28 11:41:54.803888701,101097,261,100913,161,101239,161,100845,161,101301,63,100837,161,101302,61,100836,161,,,100758,161,,,100527,100,,,100439,100,,,100224,100,,,99919,100,,,,
2019-06-28 11:41:55.589036350,101097,261,100913,161,101239,161,100845,161,101301,63,100837,161,101302,61,100836,161,,,100758,161,,,100527,100,,,100507,100,,,100439,100,,,100224,100,,,99919,100
2019-06-28 11:42:00.000000000,101097,242,100913,253,101239,253,100845,253,101301,2,100837,100,,,100836,100,,,100758,100,,,100527,100,,,100507,100,,,100439,100,,,100224,100,,,99919,100
2019-06-28 11:42:10.000000000,101097,193,100913,204,101239,201,100845,201,101301,103,100837,201,,,100836,100,,,100758,100,,,100527,100,,,100507,100,,,100439,100,,,100224,100,,,99919,100
2019-06-28 11:42:20.000000000,101097,242,100913,253,101239,253,100845,253,101301,2,100837,100,,,100836,100,,,100758,100,,,100527,100,,,100507,100,,,100439,100,,,100224,100,,,99919,100
2019-06-28 11:42:28.633014690,101097,242,100913,153,101239,253,100845,253,101301,2,100837,100,,,100836,100,,,100758,100,,,100527,100,,,100507,100,,,100439,100,,,100224,100,,,99919,100
2019-06-28 11:42:30.000000000,101097,193,100845,204,101239,201,100837,201,101301,103,100836,201,,,100758,100,,,100527,100,,,100507,100,,,100439,100,,,100224,100,,,99919,100,,,,
2019-06-28 11:42:34.391842190,101097,193,100845,204,101239,201,100837,201,101301,103,100836,201,,,100758,100,,,100527,100,,,100507,100,,,100439,100,,,100224,100,,,100192,100,,,99919,100
2019-06-28 11:42:40.000000000,101097,193,100845,204,101239,201,100837,201,101301,103,100836,201,,,100758,100,,,100527,100,,,100507,100,,,100439,100,,,100224,100,,,100192,100,,,99919,100
2019-06-28 11:42:40.934959172,101097,193,100845,104,101239,201,100837,201,101301,103,100836,201,,,100758,100,,,100527,100,,,100507,100,,,100439,100,,,100224,100,,,100192,100,,,99919,100
2019-06-28 11:42:50.000000000,101097,395,100837,406,101239,100,100836,100,101301,2,100758,100,,,100527,100,,,100507,100,,,100439,100,,,100224,100,,,100192,100,,,99919,100,,,,
2019-06-28 11:43:00.000000000,101097,82,100837,204,101239,201,100836,201,101301,103,100758,201,,,100527,100,,,100507,100,,,100439,100,,,100224,100,,,100192,100,,,99919,100,,,,
2019-06-28 11:43:10.000000000,101239,406,100837,406,101301,2,100836,100,,,100758,100,,,100527,100,,,100507,100,,,100439,100,,,100224,100,,,100192,100,,,99919,100,,,,
2019-06-28 11:43:19.752875431,101239,406,100837,306,101301,2,100836,100,,,100758,100,,,100527,100,,,100507,100,,,100439,100,,,100224,100,,,100192,100,,,99919,100,,,,
2019-06-28 11:43:20.000000000,101239,253,100836,253,101301,155,100758,253,,,100527,100,,,100507,100,,,100439,100,,,100224,100,,,100192,100,,,99919,100,,,,,,,,
2019-06-28 11:43:24.832976691,101239,253,100836,253,101301,155,100758,153,,,100527,100,,,100507,100,,,100439,100,,,100224,100,,,100192,100,,,99919,100,,,99378,100,,,,
2019-06-28 11:43:30.000000000,101239,253,100836,253,101301,155,100527,253,,,100507,100,,,100439,100,,,100224,100,,,100192,100,,,99919,100,,,99378,100,,,,,,,,
2019-06-28 11:43:38.057753843,101239,253,100836,153,101301,155,100527,253,,,100507,100,,,100439,100,,,100224,100,,,100192,100,,,99919,100,,,99378,100,,,,,,,,
2019-06-28 11:43:40.000000000,101239,204,100527,204,101301,103,100507,201,101302,101,100439,201,,,100224,100,,,100192,100,,,99919,100,,,99378,100,,,,,,,,,,,,
2019-06-28 11:43:50.000000000,101239,406,100527,406,101301,2,100507,100,,,100439,100,,,100224,100,,,100192,100,,,99919,100,,,99378,100,,,,,,,,,,,,
2019-06-28 11:43:58.593021238,101239,406,100527,406,101301,2,100507,100,,,100439,100,,,100224,100,,,100192,100,,,99919,100,,,99378,100,,,99083,100,,,,,,,,
2019-06-28 11:44:00.000000000,101239,50,100527,161,101301,63,100507,161,101302,61,100439,161,,,100224,161,,,100192,161,,,99919,100,,,99378,100,,,99083,100,,,,,,,,
2019-06-28 11:44:06.077904353,101239,50,100527,61,101301,63,100507,161,101302,61,100439,161,,,100224,161,,,100192,161,,,99919,100,,,99378,100,,,99083,100,,,,,,,,
2019-06-28 11:44:10.000000000,101301,155,100507,253,101302,153,100439,253,,,100224,100,,,100192,100,,,99919,100,,,99378,100,,,99083,100,,,,,,,,,,,,
2019-06-28 11:44:10.207063600,101301,155,100507,253,101302,153,100439,253,,,100224,100,,,100192,100,,,99919,100,,,99378,100,,,99235,100,,,99083,100,,,,,,,,
2019-06-28 11:44:20.000000000,101301,106,100507,204,101302,101,100439,201,,,100224,201,,,100192,100,,,99919,100,,,99378,100,,,99235,100,,,99083,100,,,,,,,,
2019-06-28 11:44:30.000000000,101301,78,100507,176,101302,76,100439,176,,,100224,176,,,100192,176,,,99919,100,,,99378,100,,,99235,100,,,99083,100,,,,,,,,
2019-06-28 11:44:40.000000000,101301,106,100507,204,101302,101,100439,201,,,100224,201,,,100192,100,,,99919,100,,,99378,100,,,99235,100,,,99083,100,,,,,,,,
2019-06-28 11:44:50.000000000,101301,308,100507,406,,,100439,100,,,100224,100,,,100192,100,,,99919,100,,,99378,100,,,99235,100,,,99083,100,,,,,,,,
2019-06-28 11:45:00.000000000,101302,49,101301,6,,,100507,176,,,100439,176,,,100224,176,,,100192,176,,,99919,100,,,99378,100,,,99235,100,,,99083,100,,,,
2019-06-28 11:45:10.000000000,,,101301,6,,,100507,100,,,100439,100,,,100224,100,,,100192,100,,,99919,100,,,99378,100,,,99235,100,,,99083,100,,,,
2019-06-28 11:45:15.834369619,,,101301,6,,,100507,100,,,100439,100,,,100224,100,,,100192,100,,,100016,100,,,99919,100,,,99378,100,,,99235,100,,,99083,100
2019-06-28 11:45:26.472878021,,,101301,6,,,100507,100,,,100439,100,,,100224,100,,,100016,100,,,99985,100,,,99919,100,,,99378,100,,,99235,100,,,99083,100
2019-06-28 11:45:41.626149664,101301,94,100507,100,,,100439,100,,,100224,100,,,100016,100,,,99985,100,,,99919,100,,,99378,100,,,99235,100,,,99083,100,,,,
2019-06-28 11:45:47.508897207,101301,94,100439,100,,,100224,100,,,100016,100,,,99985,100,,,99919,100,,,99378,100,,,99235,100,,,99083,100,,,,,,,,
2019-06-28 11:45:48.156819624,101301,94,100439,100,,,100224,100,,,100016,100,,,99985,100,,,99952,100,,,99919,100,,,99378,100,,,99235,100,,,99083,100,,,,
