,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:04:00.000000000,99452,328,99163,205,99453,234,99156,334,,,99123,100,,,99046,100,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100
2019-06-28 14:04:08.764662339,99452,428,99163,205,99453,234,99156,334,,,99123,100,,,99046,100,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100
2019-06-28 14:04:10.000000000,99452,662,99156,568,,,99123,100,,,99046,100,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100,,,98702,100
2019-06-28 14:04:16.058012413,99452,662,99163,100,,,99156,568,,,99123,100,,,99046,100,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100
2019-06-28 14:04:18.740405797,99452,662,99350,100,,,99163,100,,,99156,568,,,99123,100,,,99046,100,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100
2019-06-28 14:04:19.249217980,99452,662,99350,100,,,99163,200,,,99156,568,,,99123,100,,,99046,100,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100
2019-06-28 14:04:20.000000000,99452,311,99350,217,99453,117,99163,317,,,99156,217,,,99123,217,,,99046,100,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100
2019-06-28 14:04:30.000000000,99452,428,99350,334,99453,234,99163,434,,,99156,100,,,99123,100,,,99046,100,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100
2019-06-28 14:04:40.000000000,99452,288,99350,194,99453,94,99163,294,,,99156,194,,,99123,194,,,99046,194,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100
2019-06-28 14:04:50.000000000,99452,353,99350,259,99453,154,99163,354,,,99156,254,,,99123,100,,,99046,100,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100
2019-06-28 14:05:00.000000000,99452,422,99350,205,99453,234,99163,434,,,99156,100,,,99123,100,,,99046,100,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100
2019-06-28 14:05:10.000000000,99452,282,99163,294,99453,94,99156,194,,,99123,194,,,99046,194,,,99034,194,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100
2019-06-28 14:05:10.553902372,99452,282,99163,294,99453,94,99156,194,99994,100,99123,194,,,99046,194,,,99034,194,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100
2019-06-28 14:05:19.360594296,99452,282,99163,294,99453,94,99156,194,99842,100,99123,194,99994,100,99046,194,,,99034,194,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100
2019-06-28 14:05:20.000000000,99452,347,99163,359,99842,254,99156,254,99994,254,99123,254,,,99046,100,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100
2019-06-28 14:05:30.000000000,99452,422,99163,434,99842,334,99156,334,99994,100,99123,100,,,99046,100,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100
2019-06-28 14:05:32.534906938,99452,422,99163,434,99824,100,99156,334,99842,334,99123,100,99994,100,99046,100,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100
2019-06-28 14:05:36.782690735,99452,422,99163,434,99824,100,99156,334,99842,234,99123,100,99994,200,99046,100,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100
2019-06-28 14:05:40.000000000,99452,422,99163,434,99824,334,99156,334,99994,200,99123,100,,,99046,100,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100
2019-06-28 14:05:50.000000000,99452,422,99163,434,99824,334,99156,334,99994,200,99123,100,,,99046,100,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100
2019-06-28 14:06:00.000000000,99452,341,99163,230,99824,254,99156,254,99994,354,99123,254,,,99046,100,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100
2019-06-28 14:06:02.173941272,99452,241,99163,230,99824,254,99156,254,99994,354,99123,254,,,99046,100,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100
2019-06-28 14:06:02.837841894,99452,141,99163,230,99824,254,99156,254,99994,354,99123,254,,,99046,100,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100
2019-06-28 14:06:10.000000000,99824,194,99163,165,99994,294,99156,194,99995,94,99123,194,,,99046,194,,,99034,194,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100
2019-06-28 14:06:15.916398645,99824,94,99163,165,99994,294,99156,194,99995,94,99123,194,,,99046,194,,,99034,194,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100
2019-06-28 14:06:20.000000000,99994,434,99163,305,99995,234,99156,334,,,99123,100,,,99046,100,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100
2019-06-28 14:06:26.067278099,99994,334,99163,305,99995,234,99156,334,,,99123,100,,,99046,100,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100
2019-06-28 14:06:30.000000000,99994,259,99163,230,99995,154,99156,254,,,99123,254,,,99046,100,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100
2019-06-28 14:06:32.989102433,99994,259,99163,230,99995,154,99156,254,100396,100,99123,254,,,99046,100,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100
2019-06-28 14:06:40.000000000,99994,217,99163,188,100396,217,99156,217,100397,117,99123,217,,,99046,217,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100
2019-06-28 14:06:46.934175839,99994,117,99163,188,100396,217,99156,217,100397,117,99123,217,,,99046,217,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100
2019-06-28 14:06:50.000000000,100396,217,99163,188,100397,117,99156,217,,,99123,217,,,99046,217,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100
2019-06-28 14:06:51.282676115,100366,100,99163,188,100396,217,99156,217,100397,117,99123,217,,,99046,217,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100
2019-06-28 14:07:00.000000000,100366,211,99163,59,100396,217,99156,217,100397,117,99123,217,,,99046,217,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100
2019-06-28 14:07:00.494373429,100366,211,100322,100,100396,217,99163,59,100397,117,99156,117,,,99123,217,,,99046,217,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100
2019-06-28 14:07:10.000000000,100366,562,100322,568,100396,100,99123,100,,,99046,100,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100,,,98702,100
2019-06-28 14:07:11.306647374,100366,562,100322,468,100396,100,99123,100,,,99046,100,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100,,,98702,100
2019-06-28 14:07:12.135167317,100365,100,100322,468,100366,562,99123,100,100396,100,99046,100,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100,,,98702,100
2019-06-28 14:07:19.019830629,100365,200,100322,468,100366,562,99123,100,100396,100,99046,100,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100,,,98702,100
2019-06-28 14:07:20.000000000,100365,668,99123,568,100366,94,99046,100,100396,100,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100,,,98702,100,,,98363,100
2019-06-28 14:07:25.096829654,100365,668,100047,100,100366,94,99123,568,100396,100,99046,100,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100,,,98702,100
2019-06-28 14:07:30.000000000,100365,434,100047,334,100366,328,99123,334,100396,100,99046,100,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100,,,98702,100
2019-06-28 14:07:40.000000000,100365,317,100047,217,100366,211,99123,217,100396,217,99046,217,100397,117,99034,217,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100,,,98702,100
2019-06-28 14:07:40.547536136,100365,317,100047,217,100366,211,99973,100,100396,217,99123,217,100397,117,99046,217,,,99034,217,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100
2019-06-28 14:07:45.762674848,100365,317,100047,217,100366,211,99973,100,100396,217,99123,217,100397,117,99046,217,,,99034,217,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100
2019-06-28 14:07:50.000000000,100365,317,100047,217,100366,211,99973,217,100396,217,99123,217,100397,117,99046,217,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100
2019-06-28 14:08:00.000000000,100365,353,100047,130,100366,248,99973,254,100396,254,99123,254,,,99046,100,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100
2019-06-28 14:08:10.000000000,100365,428,99973,334,100366,328,99123,334,100396,100,99046,100,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100,,,98702,100
2019-06-28 14:08:20.000000000,100365,353,99973,259,100366,248,99123,254,100396,254,99046,254,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100,,,98702,100
2019-06-28 14:08:30.000000000,100365,428,99973,334,100366,328,99123,334,100396,100,99046,100,,,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98882,100,,,98851,100,,,98702,100
2019-06-28 14:08:40.000000000,100365,288,99973,194,100366,188,99123,194,100396,194,99046,194,100397,94,99034,194,,,99009,194,,,99000,100,,,98984,100,,,98882,100,,,98851,100,,,98702,100
2019-06-28 14:08:42.596568098,100365,288,99973,94,100366,188,99123,194,100396,194,99046,194,100397,94,99034,194,,,99009,194,,,99000,100,,,98984,100,,,98851,100,,,98702,100,,,98363,100
2019-06-28 14:08:50.000000000,100365,288,99123,194,100366,188,99046,194,100396,194,99034,194,100397,94,99009,194,,,99000,194,,,98984,100,,,98851,100,,,98702,100,,,98363,100,,,,
2019-06-28 14:08:58.628755190,100365,288,99149,100,100366,188,99123,194,100396,194,99046,194,100397,94,99034,194,,,99009,194,,,99000,194,,,98984,100,,,98851,100,,,98702,100,,,98363,100
2019-06-28 14:09:00.000000000,100365,305,99149,88,100366,211,99123,217,100396,217,99046,217,100397,117,99034,217,,,99009,100,,,99000,100,,,98984,100,,,98851,100,,,98702,100,,,98363,100
2019-06-28 14:09:10.000000000,100365,656,99123,568,100366,94,99046,100,100396,100,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98851,100,,,98702,100,,,98363,100,,,,
2019-06-28 14:09:20.000000000,100365,282,99123,194,100366,188,99046,194,100396,194,99034,194,100397,94,99009,194,,,99000,194,,,98984,100,,,98851,100,,,98702,100,,,98363,100,,,,
2019-06-28 14:09:30.000000000,100365,282,99123,194,100366,188,99046,194,100396,194,99034,194,100397,94,99009,194,,,99000,194,,,98984,100,,,98851,100,,,98702,100,,,98363,100,,,,
2019-06-28 14:09:40.000000000,100365,422,99123,334,100366,328,99046,334,100396,100,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98851,100,,,98702,100,,,98363,100,,,,
2019-06-28 14:09:49.388592791,100365,422,99123,334,100366,328,99046,334,100396,100,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98851,100,,,98714,100,,,98702,100,,,98363,100
2019-06-28 14:09:50.000000000,100365,347,99123,259,100366,248,99046,254,100396,254,99034,254,,,99009,100,,,99000,100,,,98984,100,,,98851,100,,,98714,100,,,98702,100,,,98363,100
2019-06-28 14:09:54.005766718,99137,100,99123,259,100365,347,99046,254,100366,248,99034,254,100396,254,99009,100,,,99000,100,,,98984,100,,,98851,100,,,98714,100,,,98702,100,,,98363,100
2019-06-28 14:10:00.000000000,99137,562,99123,439,100365,188,99046,100,100366,94,99034,100,100396,100,99009,100,,,99000,100,,,98984,100,,,98851,100,,,98714,100,,,98702,100,,,98363,100
2019-06-28 14:10:10.000000000,99137,253,99046,259,100365,342,99034,254,100366,248,99009,254,100396,100,99000,100,,,98984,100,,,98851,100,,,98714,100,,,98702,100,,,98363,100,,,,
2019-06-28 14:10:20.000000000,99137,328,99046,334,100365,422,99034,334,100366,94,99009,100,100396,100,99000,100,,,98984,100,,,98851,100,,,98714,100,,,98702,100,,,98363,100,,,,
2019-06-28 14:10:30.000000000,99137,188,99046,194,100365,282,99034,194,100366,188,99009,194,100396,194,99000,194,100397,94,98984,194,,,98851,100,,,98714,100,,,98702,100,,,98363,100,,,,
2019-06-28 14:10:36.683898562,99137,88,99046,194,100365,282,99034,194,100366,188,99009,194,100396,194,99000,194,100397,94,98984,194,,,98851,100,,,98714,100,,,98702,100,,,98363,100,,,,
2019-06-28 14:10:40.000000000,100365,305,99046,217,100366,211,99034,217,100396,217,99009,217,100397,117,99000,217,,,98984,100,,,98851,100,,,98714,100,,,98702,100,,,98363,100,,,,
2019-06-28 14:10:46.758156514,99666,100,99046,217,100365,305,99034,217,100366,211,99009,217,100396,217,99000,217,100397,117,98984,100,,,98851,100,,,98714,100,,,98702,100,,,98363,100,,,,
2019-06-28 14:10:49.972199088,99666,100,99137,100,100365,305,99046,217,100366,211,99034,217,100396,217,99009,217,100397,117,99000,217,,,98984,100,,,98851,100,,,98714,100,,,98702,100,,,98363,100
2019-06-28 14:10:50.000000000,99666,334,99137,334,100365,422,99046,334,100366,94,99034,100,100396,100,99009,100,,,99000,100,,,98984,100,,,98851,100,,,98714,100,,,98702,100,,,98363,100
2019-06-28 14:10:55.091148642,99666,334,99137,334,100002,100,99046,334,100365,422,99034,100,100366,94,99009,100,100396,100,99000,100,,,98984,100,,,98851,100,,,98714,100,,,98702,100,,,98363,100
2019-06-28 14:11:00.000000000,99666,328,99137,205,100002,334,99046,334,100365,188,99034,100,100366,94,99009,100,100396,100,99000,100,,,98984,100,,,98851,100,,,98714,100,,,98702,100,,,98363,100
2019-06-28 14:11:03.654318809,99666,328,99343,100,100002,334,99137,205,100365,188,99046,334,100366,94,99034,100,100396,100,99009,100,,,99000,100,,,98984,100,,,98851,100,,,98714,100,,,98702,100
2019-06-28 14:11:10.000000000,99666,211,99343,217,100002,217,99046,217,100365,305,99034,217,100366,211,99009,217,100396,100,99000,100,,,98984,100,,,98851,100,,,98714,100,,,98702,100,,,98363,100
2019-06-28 14:11:11.558386048,99666,211,99463,100,100002,217,99343,217,100365,305,99046,217,100366,211,99034,217,100396,100,99009,217,,,99000,100,,,98984,100,,,98851,100,,,98702,100,,,98363,100
2019-06-28 14:11:20.000000000,99666,188,99463,194,100002,194,99343,194,100365,282,99046,194,100366,188,99034,194,100396,194,99009,194,,,99000,100,,,98984,100,,,98851,100,,,98702,100,,,98363,100
2019-06-28 14:11:29.838972601,99666,288,99463,194,100002,194,99343,194,100365,282,99046,194,100366,188,99034,194,100396,194,99009,194,,,99000,100,,,98984,100,,,98851,100,,,98702,100,,,98363,100
2019-06-28 14:11:30.000000000,99666,428,99463,334,100002,334,99343,334,100365,188,99046,100,100366,94,99034,100,100396,100,99009,100,,,99000,100,,,98984,100,,,98851,100,,,98702,100,,,98363,100
2019-06-28 14:11:40.000000000,99666,288,99463,194,100002,194,99343,194,100365,282,99046,194,100366,188,99034,194,100396,194,99009,194,,,99000,100,,,98984,100,,,98851,100,,,98702,100,,,98363,100
2019-06-28 14:11:40.587887888,99666,288,99534,100,100002,194,99463,194,100365,282,99343,194,100366,188,99046,194,100396,194,99034,194,,,99009,194,,,99000,100,,,98984,100,,,98851,100,,,98702,100
2019-06-28 14:11:50.000000000,99666,662,99534,568,100002,100,99463,100,100365,188,99343,100,100366,94,99046,100,100396,100,99034,100,,,99009,100,,,99000,100,,,98984,100,,,98851,100,,,98702,100
2019-06-28 14:12:00.000000000,99666,282,99534,65,100002,194,99463,194,100365,282,99343,194,100366,188,99046,194,100396,194,99034,194,,,99009,100,,,99000,100,,,98984,100,,,98851,100,,,98702,100
2019-06-28 14:12:10.000000000,99666,282,99463,194,100002,194,99343,194,100365,282,99046,194,100366,188,99034,194,100396,194,99009,194,,,99000,100,,,98984,100,,,98851,100,,,98702,100,,,98363,100
2019-06-28 14:12:10.451289804,99666,282,99463,94,100002,194,99343,194,100365,282,99046,194,100366,188,99034,194,100396,194,99009,194,,,99000,100,,,98984,100,,,98851,100,,,98702,100,,,98363,100
2019-06-28 14:12:20.000000000,99666,282,99343,194,100002,194,99046,194,100365,282,99034,194,100366,188,99009,194,100396,194,99000,194,,,98984,100,,,98851,100,,,98702,100,,,98363,100,,,,
2019-06-28 14:12:24.402271236,99665,100,99343,194,99666,282,99046,194,100002,194,99034,194,100365,282,99009,194,100366,188,99000,194,100396,194,98984,100,,,98851,100,,,98702,100,,,98363,100,,,,
2019-06-28 14:12:27.926441325,99665,100,99343,194,99666,282,99046,194,100002,194,99034,194,100365,282,99009,194,100366,188,99000,194,100396,194,98984,100,,,98851,100,,,98702,100,,,98363,100,,,,
2019-06-28 14:12:28.119028547,99665,200,99343,194,99666,282,99046,194,100002,194,99034,194,100365,282,99009,194,100366,188,99000,194,100396,194,98984,100,,,98851,100,,,98702,100,,,98363,100,,,,
2019-06-28 14:12:30.000000000,99665,434,99343,334,99666,422,99046,334,100002,100,99034,100,100365,188,99009,100,100366,94,99000,100,100396,100,98984,100,,,98851,100,,,98702,100,,,98363,100,,,,
2019-06-28 14:12:40.000000000,99665,294,99343,194,99666,282,99046,194,100002,194,99034,194,100365,282,99009,194,100366,188,99000,194,100396,100,98984,100,,,98851,100,,,98702,100,,,98363,100,,,,
2019-06-28 14:12:50.000000000,99665,434,99343,334,99666,422,99046,334,100002,100,99034,100,100365,188,99009,100,100366,94,99000,100,100396,100,98984,100,,,98851,100,,,98702,100,,,98363,100,,,,
2019-06-28 14:12:53.211307448,99665,434,99343,234,99666,422,99046,334,100002,100,99034,100,100365,188,99009,100,100366,94,99000,100,100396,100,98984,100,,,98851,100,,,98702,100,,,98363,100,,,,
2019-06-28 14:12:57.315265034,99665,434,99343,134,99666,422,99046,334,100002,100,99009,100,100365,188,99000,100,100366,94,98984,100,100396,100,98851,100,,,98702,100,,,98363,100,,,,,,,,
2019-06-28 14:13:00.000000000,99665,662,99046,439,99666,188,99009,100,100002,100,99000,100,100365,188,98984,100,100366,94,98851,100,100396,100,98702,100,,,98363,100,,,,,,,,,,,,
2019-06-28 14:13:05.467750242,99665,662,99046,339,99666,188,99009,100,100002,100,98984,100,100365,188,98851,100,100366,94,98702,100,100396,100,98363,100,,,,,,,,,,,,,,,,
2019-06-28 14:13:10.000000000,99665,311,99009,217,99666,305,98984,217,100002,217,98851,217,100365,305,98702,217,100366,94,98363,100,100396,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:12.325184624,99665,311,99009,217,99666,305,98984,217,100002,217,98851,217,100365,305,98777,100,100366,94,98702,217,,,98363,100,,,,,,,,,,,,,,,,
2019-06-28 14:13:12.725505693,99308,100,99009,217,99665,311,98984,217,99666,305,98851,217,100002,217,98777,100,100365,305,98702,217,100366,94,98363,100,,,,,,,,,,,,,,,,
2019-06-28 14:13:20.000000000,99308,568,99009,568,99665,194,98984,100,99666,188,98851,100,100002,100,98777,100,100365,188,98702,100,100366,94,98363,100,,,,,,,,,,,,,,,,
2019-06-28 14:13:30.000000000,99308,194,99009,194,99665,288,98984,194,99666,282,98851,194,100002,194,98777,194,100365,282,98702,194,100366,94,98363,100,,,,,,,,,,,,,,,,
2019-06-28 14:13:30.537719871,99308,194,99009,194,99665,388,98984,194,99666,282,98851,194,100002,194,98777,194,100365,282,98702,194,100366,94,98363,100,,,,,,,,,,,,,,,,
2019-06-28 14:13:40.000000000,99308,334,99009,334,99665,528,98984,334,99666,188,98851,100,100002,100,98777,100,100365,188,98702,100,100366,94,98363,100,,,,,,,,,,,,,,,,
2019-06-28 14:13:49.477018080,99034,100,99009,334,99308,334,98984,334,99665,528,98851,100,99666,188,98777,100,100002,100,98702,100,100365,188,98363,100,100366,94,,,,,,,,,,,,,,
2019-06-28 14:13:50.000000000,99034,334,99009,334,99308,334,98984,334,99665,294,98851,100,99666,188,98777,100,100002,100,98702,100,100365,188,98363,100,100366,94,,,,,,,,,,,,,,
2019-06-28 14:14:00.000000000,99034,328,99009,205,99308,334,98984,334,99665,294,98851,100,99666,188,98777,100,100002,100,98702,100,100365,188,98363,100,100366,94,,,,,,,,,,,,,,
2019-06-28 14:14:02.837223504,99034,328,99009,205,99308,334,98984,334,99665,294,98851,100,99666,188,98777,100,100002,100,98702,100,100365,100,98363,100,100366,94,,,,,,,,,,,,,,
2019-06-28 14:14:04.215041351,99034,428,99009,205,99308,334,98984,334,99665,294,98851,100,99666,188,98777,100,100002,100,98702,100,100365,100,98363,100,100366,94,,,,,,,,,,,,,,
2019-06-28 14:14:05.545680956,99034,428,99009,205,99127,100,98984,334,99308,334,98851,100,99665,294,98777,100,99666,188,98702,100,100002,100,98363,100,100365,100,,,100366,94,,,,,,,,,,
2019-06-28 14:14:10.000000000,99034,353,98984,259,99127,254,98851,254,99308,254,98777,254,99665,294,98702,100,99666,188,98363,100,100002,100,,,100365,100,,,100366,94,,,,,,,,,,
2019-06-28 14:14:10.954716200,99034,353,98984,259,99127,254,98851,254,99221,100,98777,254,99308,254,98702,100,99665,294,98363,100,99666,188,,,100002,100,,,100365,100,,,100366,94,,,,,,
2019-06-28 14:14:13.117115754,99034,353,98984,259,99127,254,98851,254,99197,100,98777,254,99221,100,98702,100,99308,254,98363,100,99665,294,,,99666,188,,,100002,100,,,100365,100,,,100366,94,,
2019-06-28 14:14:15.615415453,99034,353,98984,259,99127,254,98982,100,99197,100,98851,254,99221,100,98777,254,99308,254,98702,100,99665,294,98363,100,99666,188,,,100002,100,,,100365,100,,,100366,94,,
2019-06-28 14:14:20.000000000,99034,311,98984,217,99127,217,98982,217,99197,217,98851,217,99221,217,98777,217,99308,100,98702,100,99665,294,98363,100,99666,188,,,100002,100,,,100365,100,,,100366,94,,
2019-06-28 14:14:24.022055725,99034,311,98984,117,99127,217,98982,217,99197,217,98851,217,99221,217,98777,217,99308,100,98702,100,99665,294,98363,100,99666,188,,,100002,100,,,100365,100,,,100366,94,,
2019-06-28 14:14:30.000000000,99034,353,98982,259,99127,254,98851,254,99197,254,98777,254,99221,100,98702,100,99308,100,98363,100,99665,294,,,99666,188,,,100002,100,,,100365,100,,,100366,94,,
2019-06-28 14:14:37.370855794,99034,353,98982,259,99127,254,98851,254,99197,254,98777,254,99221,100,98702,100,99308,100,98699,100,99665,294,98363,100,99666,188,,,100002,100,,,100365,100,,,100366,94,,
2019-06-28 14:14:40.000000000,99034,353,98982,259,99127,254,98851,254,99197,254,98777,254,99221,100,98702,100,99308,100,98699,100,99665,294,98363,100,99666,188,,,100002,100,,,100365,100,,,100366,94,,
2019-06-28 14:14:50.000000000,99034,662,98982,568,99127,100,98851,100,99197,100,98777,100,99221,100,98702,100,99308,100,98699,100,99665,294,98363,100,99666,188,,,100002,100,,,100365,100,,,100366,94,,
2019-06-28 14:15:00.000000000,99034,311,98982,88,99127,217,98851,217,99197,217,98777,217,99221,217,98702,217,99308,100,98699,100,99665,294,98363,100,99666,188,,,100002,100,,,100365,100,,,100366,94,,
2019-06-28 14:15:10.000000000,99034,288,98851,194,99127,194,98777,194,99197,194,98702,194,99221,194,98699,194,99308,194,98363,194,99665,294,,,99666,188,,,100002,100,,,100365,100,,,100366,94,,
2019-06-28 14:15:20.000000000,99034,662,98851,568,99127,100,98777,100,99197,100,98702,100,99221,100,98699,100,99308,100,98363,100,99665,294,,,99666,188,,,100002,100,,,100365,100,,,100366,94,,
2019-06-28 14:15:30.000000000,99034,311,98851,217,99127,217,98777,217,99197,217,98702,217,99221,217,98699,217,99308,100,98363,100,99665,294,,,99666,188,,,100002,100,,,100365,100,,,100366,94,,
2019-06-28 14:15:31.962474737,98989,100,98851,217,99034,311,98777,217,99127,217,98702,217,99197,217,98699,217,99221,217,98363,100,99308,100,,,99665,294,,,99666,188,,,100002,100,,,100365,100,,
2019-06-28 14:15:39.305714934,98989,100,98851,217,99034,311,98777,217,99127,217,98702,117,99197,217,98699,217,99221,217,98363,100,99245,100,,,99308,100,,,99665,294,,,99666,188,,,100002,100,,
2019-06-28 14:15:40.000000000,98989,217,98851,217,99034,311,98777,217,99127,217,98699,217,99197,217,98363,217,99221,100,,,99245,100,,,99308,100,,,99665,294,,,99666,188,,,100002,100,,
2019-06-28 14:15:50.000000000,98989,568,98851,568,99034,194,98777,100,99127,100,98699,100,99197,100,98363,100,99221,100,,,99245,100,,,99308,100,,,99665,294,,,99666,188,,,100002,100,,
2019-06-28 14:15:54.607866760,98989,568,98851,568,99034,194,98792,100,99127,100,98777,100,99197,100,98699,100,99221,100,98363,100,99245,100,,,99308,100,,,99665,294,,,99666,188,,,100002,100,,
2019-06-28 14:15:55.280202055,98989,568,98851,568,99034,194,98792,100,99127,100,98777,100,99197,100,98699,100,99221,100,98363,100,99245,100,,,99298,100,,,99308,100,,,99665,294,,,99666,188,,
2019-06-28 14:16:00.000000000,98989,568,98851,439,99034,194,98792,100,99127,100,98777,100,99197,100,98699,100,99221,100,98363,100,99245,100,,,99298,100,,,99308,100,,,99665,294,,,99666,188,,
2019-06-28 14:16:10.000000000,98989,217,98792,217,99034,311,98777,217,99127,217,98699,217,99197,217,98363,217,99221,100,,,99245,100,,,99298,100,,,99308,100,,,99665,294,,,99666,188,,
2019-06-28 14:16:20.000000000,98989,259,98792,259,99034,348,98777,254,99127,254,98699,254,99197,100,98363,100,99221,100,,,99245,100,,,99298,100,,,99308,100,,,99665,294,,,99666,188,,
2019-06-28 14:16:30.000000000,98989,334,98792,334,99034,428,98777,334,99127,100,98699,100,99197,100,98363,100,99221,100,,,99245,100,,,99298,100,,,99308,100,,,99665,294,,,99666,188,,
2019-06-28 14:16:33.090944900,98989,334,98825,100,99034,428,98792,334,99127,100,98777,334,99197,100,98699,100,99221,100,98363,100,99245,100,,,99298,100,,,99308,100,,,99665,294,,,99666,188,,
2019-06-28 14:16:40.000000000,98989,334,98825,334,99034,428,98792,334,99127,100,98777,100,99197,100,98699,100,99221,100,98363,100,99245,100,,,99298,100,,,99308,100,,,99665,294,,,99666,188,,
2019-06-28 14:16:50.000000000,98989,194,98825,194,99034,288,98792,194,99127,194,98777,194,99197,194,98699,194,99221,194,98363,194,99245,100,,,99298,100,,,99308,100,,,99665,294,,,99666,188,,
2019-06-28 14:16:53.830099263,98989,194,98825,94,99034,288,98792,194,99127,194,98777,194,99197,194,98699,194,99221,194,98363,194,99245,100,,,99298,100,,,99308,100,,,99665,294,,,99666,188,,
2019-06-28 14:16:54.527241067,98851,100,98825,94,98989,194,98792,194,99034,188,98777,194,99127,194,98699,194,99197,194,98363,194,99221,194,,,99245,100,,,99298,100,,,99308,100,,,99665,294,,
2019-06-28 14:17:00.000000000,98851,259,98792,130,98989,254,98777,254,99034,248,98699,254,99127,100,98363,100,99197,100,,,99221,100,,,99245,100,,,99298,100,,,99308,100,,,99665,294,,
2019-06-28 14:17:10.000000000,98851,259,98777,259,98989,254,98699,254,99034,248,98363,254,99127,100,,,99197,100,,,99221,100,,,99245,100,,,99298,100,,,99308,100,,,99665,294,,
