,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:30:40.000000000,99475,180,99260,180,99638,180,99227,180,99639,180,99121,180,99701,180,99067,280,99747,100,99041,100,99762,100,98719,100,99822,100,98657,100,100230,100,98603,100,100355,100,98442,100,,,,
2019-06-28 14:30:40.008325254,99475,80,99260,180,99638,180,99227,180,99639,180,99121,180,99701,180,99067,280,99747,100,99041,100,99762,100,98719,100,99822,100,98657,100,100230,100,98603,100,100355,100,98442,100,,,,
2019-06-28 14:30:44.608024363,99475,180,99260,180,99638,180,99227,180,99639,180,99121,180,99701,180,99067,280,99747,100,99041,100,99762,100,98719,100,99822,100,98657,100,100230,100,98603,100,100355,100,98442,100,,,,
2019-06-28 14:30:50.000000000,99475,164,99260,164,99638,164,99227,164,99639,164,99121,164,99701,164,99067,264,99747,164,99041,164,99762,100,98719,100,99822,100,98657,100,100230,100,98603,100,100355,100,98442,100,,,,
2019-06-28 14:31:00.000000000,99475,70,99260,209,99638,206,99227,206,99639,206,99121,206,99701,100,99067,200,99747,100,99041,100,99762,100,98719,100,99822,100,98657,100,100230,100,98603,100,100355,100,98442,100,,,,
2019-06-28 14:31:02.668159248,99475,70,99280,100,99638,206,99260,209,99639,206,99227,206,99701,100,99121,206,99747,100,99067,200,99762,100,99041,100,99822,100,98719,100,100230,100,98657,100,100355,100,98603,100,,,98442,100
2019-06-28 14:31:10.000000000,99638,209,99280,209,99639,206,99260,206,99701,206,99227,206,99747,100,99121,100,99762,100,99067,200,99822,100,99041,100,100230,100,98719,100,100355,100,98657,100,,,98603,100,,,98442,100
2019-06-28 14:31:20.000000000,99638,420,99280,420,99639,100,99260,100,99701,100,99227,100,99747,100,99121,100,99762,100,99067,200,99822,100,99041,100,100230,100,98719,100,100355,100,98657,100,,,98603,100,,,98442,100
2019-06-28 14:31:30.000000000,99638,420,99280,420,99639,100,99260,100,99701,100,99227,100,99747,100,99121,100,99762,100,99067,200,99822,100,99041,100,100230,100,98719,100,100355,100,98657,100,,,98603,100,,,98442,100
2019-06-28 14:31:40.000000000,99638,420,99280,420,99639,100,99260,100,99701,100,99227,100,99747,100,99121,100,99762,100,99067,200,99822,100,99041,100,100230,100,98719,100,100355,100,98657,100,,,98603,100,,,98442,100
2019-06-28 14:31:50.000000000,99638,180,99280,180,99639,180,99260,180,99701,180,99227,180,99747,180,99121,180,99762,100,99067,200,99822,100,99041,100,100230,100,98719,100,100355,100,98657,100,,,98603,100,,,98442,100
2019-06-28 14:31:54.966114186,99638,180,99280,180,99639,180,99260,180,99701,180,99227,180,99747,180,99121,180,99762,100,99067,200,99822,100,99041,100,100230,100,98726,100,100355,100,98719,100,,,98657,100,,,98603,100
2019-06-28 14:32:00.000000000,99638,281,99280,420,99639,100,99260,100,99701,100,99227,100,99747,100,99121,100,99762,100,99067,200,99822,100,99041,100,100230,100,98726,100,100355,100,98719,100,,,98657,100,,,98603,100
2019-06-28 14:32:10.000000000,99639,180,99280,180,99701,180,99260,180,99747,180,99227,180,99762,180,99121,180,99822,100,99067,200,100230,100,99041,100,100355,100,98726,100,,,98719,100,,,98657,100,,,98603,100
2019-06-28 14:32:19.873163000,99638,100,99280,180,99639,180,99260,180,99701,180,99227,180,99747,180,99121,180,99762,180,99067,200,99822,100,99041,100,100230,100,98726,100,100355,100,98719,100,,,98657,100,,,98603,100
2019-06-28 14:32:20.000000000,99638,180,99280,180,99639,180,99260,180,99701,180,99227,180,99747,180,99121,180,99762,100,99067,200,99822,100,99041,100,100230,100,98726,100,100355,100,98719,100,,,98657,100,,,98603,100
2019-06-28 14:32:29.586054359,99638,180,99280,80,99639,180,99260,180,99701,180,99227,180,99747,180,99121,180,99762,100,99067,200,99822,100,99041,100,100230,100,98726,100,100355,100,98719,100,,,98657,100,,,98603,100
2019-06-28 14:32:30.000000000,99638,209,99260,209,99639,206,99227,206,99701,206,99121,206,99747,100,99067,200,99762,100,99041,100,99822,100,98726,100,100230,100,98719,100,100355,100,98657,100,,,98603,100,,,98442,100
2019-06-28 14:32:36.041692920,99638,209,99260,209,99639,206,99227,206,99701,206,99121,206,99747,100,99067,200,99762,100,99041,100,99822,100,98726,100,100230,100,98719,100,100355,100,98657,100,,,98603,100,,,98442,100
2019-06-28 14:32:40.000000000,99638,164,99260,164,99639,164,99227,164,99701,164,99121,164,99747,164,99067,264,99762,164,99041,164,99822,100,98726,100,100230,100,98719,100,100355,100,98657,100,,,98603,100,,,98442,100
2019-06-28 14:32:50.000000000,99638,164,99260,164,99639,164,99227,164,99701,164,99121,164,99747,164,99067,264,99762,164,99041,164,99822,100,98726,100,100230,100,98719,100,100355,100,98657,100,,,98603,100,,,98442,100
2019-06-28 14:32:55.697213882,99638,164,99260,64,99639,164,99227,164,99701,164,99121,164,99747,164,99067,264,99762,164,99041,164,99822,100,98726,100,100230,100,98719,100,100355,100,98657,100,,,98603,100,,,98442,100
2019-06-28 14:33:00.000000000,99638,41,99227,180,99639,180,99121,180,99701,180,99067,280,99747,180,99041,180,99762,100,98726,100,99822,100,98719,100,100230,100,98657,100,100355,100,98603,100,,,98442,100,,,98149,100
2019-06-28 14:33:10.000000000,99639,420,99227,420,99701,100,99121,100,99747,100,99067,200,99762,100,99041,100,99822,100,98726,100,100230,100,98719,100,100355,100,98657,100,,,98603,100,,,98442,100,,,98149,100
2019-06-28 14:33:20.000000000,99639,209,99227,209,99701,206,99121,206,99747,206,99067,306,99762,100,99041,100,99822,100,98726,100,100230,100,98719,100,100355,100,98657,100,,,98603,100,,,98442,100,,,98149,100
2019-06-28 14:33:30.000000000,99639,420,99227,420,99701,100,99121,100,99747,100,99067,200,99762,100,99041,100,99822,100,98726,100,100230,100,98719,100,100355,100,98657,100,,,98603,100,,,98442,100,,,98149,100
2019-06-28 14:33:40.000000000,99639,209,99227,209,99701,206,99121,206,99747,206,99067,306,99762,100,99041,100,99822,100,98726,100,100230,100,98719,100,100355,100,98657,100,,,98603,100,,,98442,100,,,98149,100
2019-06-28 14:33:50.000000000,99639,420,99227,420,99701,100,99121,100,99747,100,99067,200,99762,100,99041,100,99822,100,98726,100,100230,100,98719,100,100355,100,98657,100,,,98603,100,,,98442,100,,,98149,100
2019-06-28 14:34:00.000000000,99639,41,99227,180,99701,180,99121,180,99747,180,99067,280,99762,180,99041,180,99822,100,98726,100,100230,100,98719,100,100355,100,98657,100,,,98603,100,,,98442,100,,,98149,100
2019-06-28 14:34:05.556917427,99639,41,99227,180,99701,180,99121,180,99747,180,99067,280,99762,180,99041,180,99822,100,98726,100,100230,100,98719,100,100355,100,98657,100,,,98603,100,,,98442,100,,,98149,100
2019-06-28 14:34:07.427906769,99639,41,99227,80,99701,80,99121,180,99747,180,99067,280,99762,180,99041,180,99822,100,98726,100,100230,100,98719,100,100355,100,98657,100,,,98603,100,,,98442,100,,,98149,100
2019-06-28 14:34:10.000000000,99747,260,99121,260,99762,260,99067,360,99822,100,99041,100,100230,100,98726,100,100355,100,98719,100,,,98657,100,,,98603,100,,,98442,100,,,98149,100,,,97784,100
2019-06-28 14:34:19.795912632,99747,260,99121,260,99762,260,99067,360,99822,100,99041,100,100230,100,98726,100,100355,100,98719,100,,,98657,100,,,98603,100,,,98442,100,,,98149,100,,,97933,100
2019-06-28 14:34:20.000000000,99747,420,99121,420,99762,100,99067,200,99822,100,99041,100,100230,100,98726,100,100355,100,98719,100,,,98657,100,,,98603,100,,,98442,100,,,98149,100,,,97933,100
2019-06-28 14:34:30.000000000,99747,180,99121,180,99762,180,99067,280,99822,180,99041,180,100230,180,98726,180,100355,100,98719,100,,,98657,100,,,98603,100,,,98442,100,,,98149,100,,,97933,100
2019-06-28 14:34:40.000000000,99747,180,99121,180,99762,180,99067,280,99822,180,99041,180,100230,180,98726,180,100355,100,98719,100,,,98657,100,,,98603,100,,,98442,100,,,98149,100,,,97933,100
2019-06-28 14:34:50.000000000,99747,164,99121,164,99762,164,99067,264,99822,164,99041,164,100230,164,98726,164,100355,164,98719,164,,,98657,100,,,98603,100,,,98442,100,,,98149,100,,,97933,100
2019-06-28 14:35:00.000000000,99747,41,99121,180,99762,180,99067,280,99822,180,99041,180,100230,180,98726,180,100355,100,98719,100,,,98657,100,,,98603,100,,,98442,100,,,98149,100,,,97933,100
2019-06-28 14:35:10.000000000,99762,260,99121,260,99822,260,99067,360,100230,100,99041,100,100355,100,98726,100,,,98719,100,,,98657,100,,,98603,100,,,98442,100,,,98149,100,,,97933,100
2019-06-28 14:35:20.000000000,99762,420,99121,420,99822,100,99067,200,100230,100,99041,100,100355,100,98726,100,,,98719,100,,,98657,100,,,98603,100,,,98442,100,,,98149,100,,,97933,100
2019-06-28 14:35:30.000000000,99762,164,99121,164,99822,164,99067,264,100230,164,99041,164,100355,164,98726,164,100356,64,98719,164,,,98657,100,,,98603,100,,,98442,100,,,98149,100,,,97933,100
2019-06-28 14:35:30.022665390,99762,164,99121,64,99822,164,99067,264,100230,164,99041,164,100355,164,98726,164,100356,64,98719,164,,,98657,100,,,98603,100,,,98442,100,,,98149,100,,,97933,100
2019-06-28 14:35:40.000000000,99762,420,99067,520,99822,100,99041,100,100230,100,98726,100,100355,100,98719,100,,,98657,100,,,98603,100,,,98442,100,,,98149,100,,,97933,100,,,97784,100
2019-06-28 14:35:40.167437902,99762,420,99067,420,99822,100,99041,100,100230,100,98726,100,100355,100,98719,100,,,98657,100,,,98442,100,,,98149,100,,,97933,100,,,97784,100,,,,
2019-06-28 14:35:50.000000000,99762,164,99067,164,99822,164,99041,164,100230,164,98726,164,100355,164,98719,164,100356,64,98657,164,,,98442,100,,,98149,100,,,97933,100,,,97784,100,,,,
2019-06-28 14:35:57.443487531,99121,100,99067,164,99762,164,99041,164,99822,164,98726,164,100230,164,98719,164,100355,164,98657,164,100356,64,98442,100,,,98149,100,,,97933,100,,,97784,100,,,,
2019-06-28 14:36:00.000000000,99121,25,99067,164,99762,164,99041,164,99822,164,98726,164,100230,164,98719,164,100355,164,98657,164,,,98442,100,,,98149,100,,,97933,100,,,97784,100,,,,
2019-06-28 14:36:09.276493705,99121,25,99067,164,99762,164,99041,164,99822,164,98967,100,100230,164,98726,164,100355,164,98719,164,,,98657,164,,,98442,100,,,98149,100,,,97933,100,,,97784,100
2019-06-28 14:36:10.000000000,99762,420,99067,420,99822,100,99041,100,100230,100,98967,100,100355,100,98726,100,,,98719,100,,,98657,100,,,98442,100,,,98149,100,,,97933,100,,,97784,100
2019-06-28 14:36:16.344888094,99762,420,99067,420,99822,100,99041,100,100230,100,98967,100,100355,100,98911,100,,,98719,100,,,98657,100,,,98442,100,,,98149,100,,,97933,100,,,97784,100
2019-06-28 14:36:20.000000000,99762,180,99067,180,99822,180,99041,180,100230,180,98967,180,100355,180,98911,180,,,98719,100,,,98657,100,,,98442,100,,,98149,100,,,97933,100,,,97784,100
2019-06-28 14:36:28.959346369,99762,180,99121,100,99822,180,99067,180,100230,180,99041,180,100355,180,98967,180,,,98911,180,,,98719,100,,,98657,100,,,98442,100,,,98149,100,,,97933,100
2019-06-28 14:36:30.000000000,99762,180,99121,180,99822,180,99067,180,100230,180,99041,180,100355,180,98967,180,,,98911,100,,,98719,100,,,98657,100,,,98442,100,,,98149,100,,,97933,100
2019-06-28 14:36:40.000000000,99762,180,99121,180,99822,180,99067,180,100230,180,99041,180,100355,180,98967,180,,,98911,100,,,98719,100,,,98657,100,,,98442,100,,,98149,100,,,97933,100
2019-06-28 14:36:50.000000000,99762,260,99121,260,99822,260,99067,260,100230,100,99041,100,100355,100,98967,100,,,98911,100,,,98719,100,,,98657,100,,,98442,100,,,98149,100,,,97933,100
2019-06-28 14:37:00.000000000,99762,25,99121,164,99822,164,99067,164,100230,164,99041,164,100355,164,98967,164,100356,64,98911,164,,,98719,100,,,98657,100,,,98442,100,,,98149,100,,,97933,100
2019-06-28 14:37:10.000000000,99822,209,99121,209,100230,206,99067,206,100355,206,99041,206,,,98967,100,,,98911,100,,,98719,100,,,98657,100,,,98442,100,,,98149,100,,,97933,100
2019-06-28 14:37:20.000000000,99822,420,99121,420,100230,100,99067,100,100355,100,99041,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100,,,98442,100,,,98149,100,,,97933,100
2019-06-28 14:37:30.000000000,99822,164,99121,164,100230,164,99067,164,100355,164,99041,164,100356,64,98967,164,,,98911,164,,,98719,100,,,98657,100,,,98442,100,,,98149,100,,,97933,100
2019-06-28 14:37:40.000000000,99822,180,99121,180,100230,180,99067,180,100355,180,99041,180,100356,80,98967,180,,,98911,100,,,98719,100,,,98657,100,,,98442,100,,,98149,100,,,97933,100
2019-06-28 14:37:50.000000000,99822,164,99121,164,100230,164,99067,164,100355,164,99041,164,100356,64,98967,164,,,98911,164,,,98719,100,,,98657,100,,,98442,100,,,98149,100,,,97933,100
2019-06-28 14:38:00.000000000,99822,25,99121,164,100230,164,99067,164,100355,164,99041,164,100356,64,98967,164,,,98911,164,,,98719,100,,,98657,100,,,98442,100,,,98149,100,,,97933,100
2019-06-28 14:38:00.677487825,99822,25,99121,64,100230,164,99067,164,100355,164,99041,164,100356,64,98967,164,,,98911,164,,,98719,100,,,98657,100,,,98442,100,,,98149,100,,,97933,100
2019-06-28 14:38:10.000000000,100230,420,99067,420,100355,100,99041,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100,,,98442,100,,,98149,100,,,97933,100,,,97784,100
2019-06-28 14:38:20.000000000,100230,164,99067,164,100355,164,99041,164,100356,64,98967,164,,,98911,164,,,98719,164,,,98657,100,,,98442,100,,,98149,100,,,97933,100,,,97784,100
2019-06-28 14:38:25.118769943,100230,164,99067,64,100355,164,99041,164,100356,64,98967,164,,,98911,164,,,98719,164,,,98657,100,,,98442,100,,,98149,100,,,97933,100,,,97784,100
2019-06-28 14:38:30.000000000,100230,260,99041,260,100355,260,98967,260,,,98911,100,,,98719,100,,,98657,100,,,98442,100,,,98149,100,,,97933,100,,,97784,100,,,,
2019-06-28 14:38:40.000000000,100230,260,99041,260,100355,260,98967,260,,,98911,100,,,98719,100,,,98657,100,,,98442,100,,,98149,100,,,97933,100,,,97784,100,,,,
2019-06-28 14:38:46.043204116,100230,260,99041,260,100355,260,99024,100,,,98967,260,,,98911,100,,,98719,100,,,98657,100,,,98442,100,,,98149,100,,,97933,100,,,97784,100
2019-06-28 14:38:50.000000000,100230,164,99041,164,100355,164,99024,164,100356,64,98967,164,,,98911,164,,,98719,164,,,98657,100,,,98442,100,,,98149,100,,,97933,100,,,97784,100
2019-06-28 14:39:00.000000000,100230,25,99041,164,100355,164,99024,164,100356,64,98967,164,,,98911,164,,,98719,164,,,98657,100,,,98442,100,,,98149,100,,,97933,100,,,97784,100
2019-06-28 14:39:10.000000000,100355,180,99041,180,100356,80,99024,180,,,98967,180,,,98911,180,,,98719,100,,,98657,100,,,98442,100,,,98149,100,,,97933,100,,,97784,100
2019-06-28 14:39:20.000000000,100355,209,99041,209,100356,106,99024,206,,,98967,206,,,98911,100,,,98719,100,,,98657,100,,,98442,100,,,98149,100,,,97933,100,,,97784,100
2019-06-28 14:39:29.321041721,100355,109,99041,209,100356,106,99024,206,,,98967,206,,,98911,100,,,98719,100,,,98657,100,,,98442,100,,,98149,100,,,97933,100,,,97784,100
2019-06-28 14:39:30.000000000,,,99041,100,,,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100,,,98442,100,,,98149,100,,,97933,100,,,97784,100
2019-06-28 14:40:04.237752856,100755,100,99041,100,,,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100,,,98442,100,,,98149,100,,,97933,100,,,97784,100
2019-06-28 14:40:10.000000000,100755,420,99041,420,,,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100,,,98442,100,,,98149,100,,,97933,100,,,97784,100
2019-06-28 14:40:19.793266732,100755,420,99041,420,100846,100,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100,,,98442,100,,,98149,100,,,97933,100,,,97784,100
2019-06-28 14:40:20.000000000,100755,420,99041,420,100846,100,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100,,,98442,100,,,98149,100,,,97933,100,,,97784,100
2019-06-28 14:40:21.711426977,100755,420,99041,420,100846,100,99024,100,101252,100,98967,100,,,98911,100,,,98719,100,,,98657,100,,,98442,100,,,98149,100,,,97933,100,,,97784,100
2019-06-28 14:40:24.115194131,100755,320,99041,420,100846,100,99024,100,101252,100,98967,100,,,98911,100,,,98719,100,,,98657,100,,,98442,100,,,98149,100,,,97933,100,,,97784,100
2019-06-28 14:40:30.000000000,100846,164,99041,164,101252,164,99024,164,101253,64,98967,164,,,98911,164,,,98719,164,,,98657,100,,,98442,100,,,98149,100,,,97933,100,,,97784,100
2019-06-28 14:40:37.225772455,100846,64,99041,164,101252,164,99024,164,101253,64,98967,164,,,98911,164,,,98719,164,,,98657,100,,,98442,100,,,98149,100,,,97933,100,,,97784,100
2019-06-28 14:40:40.000000000,101252,209,99041,209,101253,106,99024,206,,,98967,206,,,98911,100,,,98719,100,,,98657,100,,,98442,100,,,98149,100,,,97933,100,,,97784,100
2019-06-28 14:40:43.269261507,101252,209,100755,100,101253,106,99041,209,,,99024,206,,,98967,206,,,98911,100,,,98719,100,,,98657,100,,,98442,100,,,98149,100,,,97933,100
2019-06-28 14:40:50.000000000,101252,209,100755,209,101253,106,99041,206,,,99024,206,,,98967,100,,,98911,100,,,98719,100,,,98657,100,,,98442,100,,,98149,100,,,97933,100
2019-06-28 14:41:00.000000000,101252,123,100755,260,101253,160,99041,260,,,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100,,,98442,100,,,98149,100,,,97933,100
2019-06-28 14:41:05.795331185,101252,123,100755,260,101253,160,99041,260,101320,100,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100,,,98442,100,,,98149,100,,,97933,100
2019-06-28 14:41:10.000000000,101252,66,100755,164,101320,164,99041,164,101321,64,99024,164,,,98967,164,,,98911,164,,,98719,100,,,98657,100,,,98442,100,,,98149,100,,,97933,100
2019-06-28 14:41:20.000000000,101252,162,100755,260,101320,260,99041,260,,,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100,,,98442,100,,,98149,100,,,97933,100
2019-06-28 14:41:30.000000000,101252,66,100755,164,101320,164,99041,164,101321,64,99024,164,,,98967,164,,,98911,164,,,98719,100,,,98657,100,,,98442,100,,,98149,100,,,97933,100
2019-06-28 14:41:40.000000000,101252,82,100755,180,101320,180,99041,180,101321,80,99024,180,,,98967,180,,,98911,100,,,98719,100,,,98657,100,,,98442,100,,,98149,100,,,97933,100
2019-06-28 14:41:43.573355804,101252,82,100807,100,101320,180,100755,180,101321,80,99041,180,,,99024,180,,,98967,180,,,98911,100,,,98719,100,,,98657,100,,,98442,100,,,98149,100
2019-06-28 14:41:43.917447900,101252,182,100807,100,101320,180,100755,180,101321,80,99041,180,,,99024,180,,,98967,180,,,98911,100,,,98719,100,,,98657,100,,,98442,100,,,98149,100
2019-06-28 14:41:50.000000000,101252,166,100807,164,101320,164,100755,164,101321,64,99041,164,,,99024,164,,,98967,164,,,98911,100,,,98719,100,,,98657,100,,,98442,100,,,98149,100
2019-06-28 14:42:00.000000000,101252,29,100807,164,101320,164,100755,164,101321,64,99041,164,,,99024,164,,,98967,164,,,98911,100,,,98719,100,,,98657,100,,,98442,100,,,98149,100
2019-06-28 14:42:10.000000000,101252,322,100807,420,101320,100,100755,100,,,99041,100,,,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100,,,98442,100,,,98149,100
2019-06-28 14:42:20.000000000,101252,322,100807,420,101320,100,100755,100,,,99041,100,,,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100,,,98442,100,,,98149,100
2019-06-28 14:42:27.759645874,101252,322,100867,100,101320,100,100807,420,,,100755,100,,,99041,100,,,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100,,,98442,100
2019-06-28 14:42:30.000000000,101252,66,100867,164,101320,164,100807,164,101321,64,100755,164,,,99041,164,,,99024,164,,,98967,100,,,98911,100,,,98719,100,,,98657,100,,,98442,100
2019-06-28 14:42:40.000000000,101252,111,100867,209,101320,206,100807,206,101321,106,100755,206,,,99041,100,,,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100,,,98442,100
2019-06-28 14:42:50.000000000,101252,82,100867,180,101320,180,100807,180,101321,80,100755,180,,,99041,180,,,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100,,,98442,100
2019-06-28 14:42:50.220690162,101252,82,100867,180,101320,180,100807,180,101321,80,100755,180,101733,100,99041,180,,,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100,,,98442,100
2019-06-28 14:43:00.000000000,101252,25,100867,260,101320,260,100807,260,101733,100,100755,100,,,99041,100,,,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100,,,98442,100
2019-06-28 14:43:03.418667683,101252,25,100867,260,101320,260,100807,260,101664,100,100755,100,101733,100,99041,100,,,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100,,,98442,100
2019-06-28 14:43:10.000000000,101252,66,100867,164,101320,164,100807,164,101664,164,100755,164,101733,164,99041,164,101734,64,99024,164,,,98967,100,,,98911,100,,,98719,100,,,98657,100,,,98442,100
2019-06-28 14:43:20.000000000,101252,111,100867,209,101320,206,100807,206,101664,206,100755,206,101733,100,99041,100,,,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100,,,98442,100
2019-06-28 14:43:30.000000000,101252,322,100867,420,101320,100,100807,100,101664,100,100755,100,101733,100,99041,100,,,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100,,,98442,100
2019-06-28 14:43:40.000000000,101252,82,100867,180,101320,180,100807,180,101664,180,100755,180,101733,180,99041,180,,,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100,,,98442,100
2019-06-28 14:43:50.000000000,101252,162,100867,260,101320,260,100807,260,101664,100,100755,100,101733,100,99041,100,,,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100,,,98442,100
2019-06-28 14:43:58.119298307,101252,162,100867,260,101320,160,100807,260,101664,100,100755,100,101733,100,99041,100,101803,100,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100,,,98442,100
2019-06-28 14:44:00.000000000,101664,183,101252,3,101733,206,100867,209,101803,100,100807,206,,,100755,206,,,99041,100,,,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100
2019-06-28 14:44:10.000000000,101664,157,101252,83,101733,180,100867,180,101803,180,100807,180,101804,80,100755,180,,,99041,100,,,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100
2019-06-28 14:44:20.000000000,101664,237,101252,163,101733,260,100867,260,101803,100,100807,100,,,100755,100,,,99041,100,,,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100
2019-06-28 14:44:23.631458466,101628,100,101252,163,101664,237,100867,260,101733,260,100807,100,101803,100,100755,100,,,99041,100,,,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100
2019-06-28 14:44:30.000000000,101628,180,101252,83,101664,157,100867,180,101733,180,100807,180,101803,180,100755,180,,,99041,100,,,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100
2019-06-28 14:44:30.063093649,101628,180,101543,100,101664,157,101252,83,101733,180,100867,180,101803,180,100807,180,,,100755,180,,,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100
2019-06-28 14:44:40.000000000,101628,260,101543,260,101664,237,101252,163,101733,100,100867,100,101803,100,100807,100,,,100755,100,,,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100
2019-06-28 14:44:48.457539825,101628,260,101543,160,101664,237,101252,163,101733,100,100867,100,101803,100,100807,100,,,100755,100,,,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100
2019-06-28 14:44:50.000000000,101628,260,101252,163,101664,237,100867,260,101733,100,100807,100,101803,100,100755,100,,,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100,,,98442,100
2019-06-28 14:45:00.000000000,101628,123,101252,163,101664,237,100867,260,101733,100,100807,100,101803,100,100755,100,,,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100,,,98442,100
2019-06-28 14:45:04.202619642,101549,100,101252,163,101628,123,100867,260,101664,237,100807,100,101733,100,100755,100,101803,100,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100,,,98442,100
2019-06-28 14:45:10.000000000,101549,164,101252,67,101628,66,100867,164,101664,141,100807,164,101733,164,100755,164,101803,164,99024,164,,,98967,100,,,98911,100,,,98719,100,,,98657,100,,,98442,100
2019-06-28 14:45:19.384357330,101549,164,101310,100,101628,66,101252,67,101664,141,100867,164,101733,164,100807,164,101803,164,100755,164,,,99024,164,,,98967,100,,,98911,100,,,98719,100,,,98657,100
2019-06-28 14:45:20.000000000,101549,209,101310,209,101628,108,101252,109,101664,183,100867,206,101733,100,100807,100,101803,100,100755,100,,,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100
2019-06-28 14:45:30.000000000,101549,164,101310,164,101628,66,101252,67,101664,141,100867,164,101733,164,100807,164,101803,164,100755,164,,,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100
2019-06-28 14:45:40.000000000,101549,260,101310,260,101628,162,101252,163,101664,77,100867,100,101733,100,100807,100,101803,100,100755,100,,,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100
2019-06-28 14:45:50.000000000,101549,180,101310,180,101628,82,101252,83,101664,157,100867,180,101733,180,100807,180,101803,100,100755,100,,,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100
2019-06-28 14:46:00.000000000,101549,283,101310,420,101628,2,101252,3,101664,77,100867,100,101733,100,100807,100,101803,100,100755,100,,,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100
2019-06-28 14:46:05.707165422,101497,100,101310,420,101549,283,101252,3,101628,2,100867,100,101664,77,100807,100,101803,100,100755,100,,,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100
2019-06-28 14:46:10.000000000,101497,260,101310,260,101549,162,101252,163,101628,2,100867,100,101664,77,100807,100,101803,100,100755,100,,,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100
2019-06-28 14:46:20.000000000,101497,260,101310,260,101549,162,101252,163,101628,2,100867,100,101664,77,100807,100,101803,100,100755,100,,,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100
2019-06-28 14:46:30.000000000,101497,260,101310,260,101549,162,101252,163,101628,2,100867,100,101664,77,100807,100,101803,100,100755,100,,,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100
2019-06-28 14:46:40.000000000,101497,209,101310,209,101549,108,101252,109,101628,108,100867,206,101664,77,100807,100,101803,100,100755,100,,,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100
2019-06-28 14:46:47.735590569,101497,109,101310,209,101549,108,101252,109,101628,108,100867,206,101664,77,100807,100,101803,100,100755,100,,,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100
2019-06-28 14:46:49.963692727,101497,9,101310,209,101549,108,101252,109,101628,108,100867,206,101664,77,100755,100,101803,100,99024,100,,,98967,100,,,98911,100,,,98719,100,,,98657,100,,,98442,100
