,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:28:00.000000000,99203,239,98921,133,99383,235,98459,235,99481,235,98458,135,99511,100,,,99776,100,,,100184,184,,,100354,100,,,100877,108,,,101239,100,,,,,,
2019-06-28 14:28:10.000000000,99203,304,98459,304,99383,304,98458,204,99481,100,,,99511,100,,,99776,100,,,100184,184,,,100354,100,,,100877,108,,,101239,100,,,,,,
2019-06-28 14:28:20.000000000,99203,202,98459,202,99383,202,98458,102,99481,202,,,99511,202,,,99776,100,,,100184,184,,,100354,100,,,100877,108,,,101239,100,,,,,,
2019-06-28 14:28:30.000000000,99203,182,98459,182,99383,182,98458,82,99481,182,,,99511,182,,,99776,182,,,100184,184,,,100354,100,,,100877,108,,,101239,100,,,,,,
2019-06-28 14:28:40.000000000,99203,304,98459,304,99383,304,98458,204,99481,100,,,99511,100,,,99776,100,,,100184,184,,,100354,100,,,100877,108,,,101239,100,,,,,,
2019-06-28 14:28:43.566790729,99203,204,98459,304,99383,304,98458,204,99481,100,,,99511,100,,,99776,100,,,100184,184,,,100354,100,,,100877,108,,,101239,100,,,,,,
2019-06-28 14:28:44.297936658,99203,204,98459,304,99383,304,98458,204,99481,100,,,99511,100,,,99776,100,,,100184,84,,,100354,100,,,100877,108,,,101239,100,,,,,,
2019-06-28 14:28:50.000000000,99383,202,98459,202,99481,202,98458,102,99511,202,,,99776,202,,,100184,84,,,100354,100,,,100877,108,,,101239,100,,,,,,,,,,
2019-06-28 14:28:57.540332848,99383,202,98459,202,99481,202,98458,102,99511,202,,,99776,202,,,100077,100,,,100184,84,,,100354,100,,,100877,108,,,101239,100,,,,,,
2019-06-28 14:29:00.000000000,99383,182,98459,76,99481,182,98458,82,99511,182,,,99776,182,,,100077,182,,,100184,84,,,100354,100,,,100877,108,,,101239,100,,,,,,
2019-06-28 14:29:09.934559737,99383,182,98459,176,99481,182,98458,82,99511,182,,,99776,182,,,100077,182,,,100184,84,,,100354,100,,,100877,108,,,101239,100,,,,,,
2019-06-28 14:29:10.000000000,99383,239,98459,239,99481,235,98458,135,99511,235,,,99776,100,,,100077,100,,,100184,84,,,100354,100,,,100877,108,,,101239,100,,,,,,
2019-06-28 14:29:10.906164336,99383,239,98459,239,99481,235,98458,135,99511,235,,,99776,100,,,99779,100,,,100077,100,,,100184,84,,,100354,100,,,100877,100,,,101239,100,,
2019-06-28 14:29:14.510176460,99383,239,98459,339,99481,235,98458,135,99511,235,,,99776,100,,,99779,100,,,100077,100,,,100184,84,,,100354,100,,,101239,100,,,,,,
2019-06-28 14:29:20.000000000,99383,182,98459,282,99481,182,98458,82,99511,182,,,99776,182,,,99779,182,,,100077,100,,,100184,84,,,100354,100,,,101239,100,,,,,,
2019-06-28 14:29:22.483566764,99383,182,98459,282,99420,100,98458,82,99481,182,,,99511,182,,,99776,182,,,99779,182,,,100077,100,,,100184,84,,,100354,100,,,101239,100,,
2019-06-28 14:29:23.788987008,99383,82,98459,282,99420,100,98458,82,99481,182,,,99511,182,,,99776,182,,,99779,182,,,100077,100,,,100184,84,,,100354,100,,,101239,100,,
2019-06-28 14:29:30.000000000,99420,202,98459,302,99481,202,98458,102,99511,202,,,99776,202,,,99779,100,,,100077,100,,,100184,84,,,100354,100,,,101239,100,,,,,,
2019-06-28 14:29:35.137253823,99420,102,98459,302,99481,202,98458,102,99511,202,,,99776,202,,,99779,100,,,100077,100,,,100184,84,,,100354,100,,,101239,100,,,,,,
2019-06-28 14:29:40.000000000,99481,239,98459,339,99511,235,98458,135,99776,235,,,99779,100,,,100077,100,,,100184,84,,,100354,100,,,101239,100,,,,,,,,,,
2019-06-28 14:29:50.000000000,99481,202,98459,302,99511,202,98458,102,99776,202,,,99779,202,,,100077,100,,,100184,84,,,100354,100,,,101239,100,,,,,,,,,,
2019-06-28 14:29:56.453604114,99481,202,98459,302,99511,202,98458,102,99569,100,,,99776,202,,,99779,202,,,100077,100,,,100184,84,,,100354,100,,,101239,100,,,,,,
2019-06-28 14:30:00.000000000,99481,508,98459,502,99511,100,,,99569,100,,,99776,100,,,99779,100,,,100077,100,,,100184,84,,,100354,100,,,101239,100,,,,,,
2019-06-28 14:30:10.000000000,99481,508,98459,502,99511,100,,,99569,100,,,99776,100,,,99779,100,,,100077,100,,,100184,84,,,100354,100,,,101239,100,,,,,,
2019-06-28 14:30:19.174671696,99481,408,98459,502,99511,100,,,99569,100,,,99776,100,,,99779,100,,,100077,100,,,100184,84,,,100354,100,,,101239,100,,,,,,
2019-06-28 14:30:20.000000000,99511,304,98459,298,99569,304,98458,204,99776,100,,,99779,100,,,100077,100,,,100184,84,,,100354,100,,,101239,100,,,,,,,,,,
2019-06-28 14:30:30.000000000,99511,202,98459,196,99569,202,98458,102,99776,202,,,99779,202,,,100077,100,,,100184,84,,,100354,100,,,101239,100,,,,,,,,,,
2019-06-28 14:30:40.000000000,99511,508,98459,502,99569,100,,,99776,100,,,99779,100,,,100077,100,,,100184,84,,,100354,100,,,101239,100,,,,,,,,,,
2019-06-28 14:30:50.000000000,99511,182,98459,176,99569,182,98458,82,99776,182,,,99779,182,,,100077,182,,,100184,84,,,100354,100,,,101239,100,,,,,,,,,,
2019-06-28 14:31:00.000000000,99511,202,98459,90,99569,202,98458,102,99776,202,,,99779,202,,,100077,100,,,100184,84,,,100354,100,,,101239,100,,,,,,,,,,
2019-06-28 14:31:10.000000000,99511,100,,,99569,100,,,99776,100,,,99779,100,,,100077,100,,,100184,84,,,100354,100,,,101239,100,,,,,,,,,,
2019-06-28 14:31:24.862547916,99776,100,,,99779,100,,,100077,100,,,100184,84,,,100354,100,,,101239,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:34.036875794,99779,100,,,100077,100,,,100184,84,,,100354,100,,,101239,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:25.060134869,99779,100,,,100077,100,,,100184,84,,,100354,100,,,101239,100,,,101292,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:46.982649589,100077,100,,,100184,84,,,100354,100,,,101239,100,,,101292,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:59.208516878,100184,84,,,100354,100,,,101239,100,,,101292,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:08.662840465,100354,100,100184,16,101239,100,,,101292,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:10.000000000,100354,304,100184,220,101239,304,100183,204,101292,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:14.182604407,100354,204,100184,220,101239,304,100183,204,101292,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:20.000000000,101239,508,100184,424,101292,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:23.114402917,101239,408,100184,424,101292,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:23.820083782,101239,308,100184,424,101292,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:30.000000000,101292,304,100184,220,101293,204,100183,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:39.980203003,101085,100,100184,220,101292,304,100183,204,101293,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:40.000000000,101085,239,100184,155,101292,235,100183,135,101293,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:50.000000000,101085,202,100184,118,101292,202,100183,102,101293,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:00.000000000,101085,508,100184,318,101292,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:10.000000000,101085,100,,,101292,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:13.432912427,101085,100,100184,100,101292,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:20.000000000,101085,508,100184,508,101292,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:20.002803199,101085,508,100184,608,101292,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:30.000000000,101085,239,100184,339,101292,235,100183,135,101293,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:40.000000000,101085,202,100184,302,101292,202,100183,102,101293,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:46.476651875,101085,202,100817,100,101292,202,100184,302,101293,102,100183,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:50.000000000,101085,182,100817,182,101292,182,100184,282,101293,82,100183,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:00.000000000,101085,508,100817,402,101292,100,100184,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:05.402391347,101085,508,100817,302,101292,100,100184,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:10.000000000,101085,202,100184,302,101292,202,100183,102,101293,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:10.446768151,101029,100,100184,302,101085,202,100183,102,101292,202,,,101293,102,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:20.000000000,101029,182,100184,282,101085,182,100183,82,101292,182,,,101293,82,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:25.140055759,100595,100,100184,282,101029,182,100183,82,101085,182,,,101292,182,,,101293,82,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:30.000000000,100595,202,100184,302,101029,202,100183,102,101085,202,,,101292,202,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:40.000000000,100595,202,100184,302,101029,202,100183,102,101085,202,,,101292,202,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:45.686929222,100595,202,100184,302,101029,202,100183,102,101085,202,100180,100,101292,202,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:50.000000000,100595,239,100184,339,101029,235,100180,235,101085,235,100179,135,101292,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:59.232252217,100595,239,100184,339,100817,100,100180,235,101029,235,100179,135,101085,235,,,101292,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:00.000000000,100595,182,100184,176,100817,182,100180,182,101029,182,100179,82,101085,182,,,101292,182,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:00.165913582,100595,182,100184,176,100817,182,100180,182,101029,182,100179,82,101085,182,100125,100,101292,182,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:10.000000000,100595,182,100184,176,100817,182,100180,182,101029,182,100125,182,101085,182,100124,82,101292,182,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:19.944790966,100595,182,100184,76,100817,182,100180,182,101029,182,100125,182,101085,182,100124,82,101292,182,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:20.000000000,100595,304,100180,304,100817,304,100125,304,101029,100,,,101085,100,,,101292,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:26.829881798,100595,304,100180,204,100817,304,100125,304,101029,100,,,101085,100,,,101292,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:27.691582082,100184,100,100180,204,100595,304,100125,304,100817,304,,,101029,100,,,101085,100,,,101292,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:30.000000000,100184,182,100125,182,100595,182,100124,82,100817,182,,,101029,182,,,101085,182,,,101292,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:40.000000000,100184,508,100125,508,100595,100,,,100817,100,,,101029,100,,,101085,100,,,101292,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:40.277434937,100168,100,100125,508,100184,508,,,100595,100,,,100817,100,,,101029,100,,,101085,100,,,101292,100,,,,,,,,,,,,,,
2019-06-28 14:36:47.324130053,100168,100,100125,508,100184,508,99941,100,100595,100,,,100817,100,,,101029,100,,,101085,100,,,101292,100,,,,,,,,,,,,,,
2019-06-28 14:36:50.000000000,100168,239,100125,239,100184,235,99941,235,100595,235,99940,135,100817,100,,,101029,100,,,101085,100,,,101292,100,,,,,,,,,,,,,,
2019-06-28 14:36:53.978139030,100168,239,100125,139,100184,235,99941,235,100595,235,99940,135,100817,100,,,101029,100,,,101085,100,,,101292,100,,,,,,,,,,,,,,
2019-06-28 14:37:00.000000000,100168,182,99941,76,100184,182,99940,82,100595,182,,,100817,182,,,101029,182,,,101085,100,,,101292,100,,,,,,,,,,,,,,
2019-06-28 14:37:00.994307501,99941,24,99940,82,100168,182,,,100184,182,,,100595,182,,,100817,182,,,101029,182,,,101085,100,,,101292,100,,,,,,,,,,
2019-06-28 14:37:10.000000000,99941,24,,,100168,100,,,100184,100,,,100595,100,,,100817,100,,,101029,100,,,101085,100,,,101292,100,,,,,,,,,,
2019-06-28 14:37:17.767389298,99941,24,99648,100,100168,100,,,100184,100,,,100595,100,,,100817,100,,,101029,100,,,101085,100,,,101292,100,,,,,,,,,,
2019-06-28 14:37:20.000000000,99941,106,99648,182,100168,182,99647,82,100184,182,,,100595,182,,,100817,182,,,101029,100,,,101085,100,,,101292,100,,,,,,,,,,
2019-06-28 14:37:24.082250106,99941,106,99648,182,100168,182,99647,82,100184,182,99491,100,100595,182,,,100817,182,,,101029,100,,,101085,100,,,101292,100,,,,,,,,,,
2019-06-28 14:37:30.000000000,99941,126,99648,202,100168,202,99491,202,100184,202,99490,102,100595,202,,,100817,100,,,101029,100,,,101085,100,,,101292,100,,,,,,,,,,
2019-06-28 14:37:40.000000000,99941,228,99648,304,100168,304,99491,304,100184,100,,,100595,100,,,100817,100,,,101029,100,,,101085,100,,,101292,100,,,,,,,,,,
2019-06-28 14:37:50.000000000,99941,126,99648,202,100168,202,99491,202,100184,202,99490,102,100595,202,,,100817,100,,,101029,100,,,101085,100,,,101292,100,,,,,,,,,,
2019-06-28 14:38:00.000000000,99941,163,99648,133,100168,235,99491,235,100184,235,99490,135,100595,100,,,100817,100,,,101029,100,,,101085,100,,,101292,100,,,,,,,,,,
2019-06-28 14:38:10.000000000,99941,106,99491,182,100168,182,99490,82,100184,182,,,100595,182,,,100817,182,,,101029,100,,,101085,100,,,101292,100,,,,,,,,,,
2019-06-28 14:38:20.000000000,99941,228,99491,304,100168,304,99490,204,100184,100,,,100595,100,,,100817,100,,,101029,100,,,101085,100,,,101292,100,,,,,,,,,,
2019-06-28 14:38:26.233059230,99941,228,99491,304,100168,304,99490,204,100184,100,,,100565,100,,,100595,100,,,100817,100,,,101029,100,,,101085,100,,,101292,100,,,,,,
2019-06-28 14:38:30.000000000,99941,106,99491,182,100168,182,99490,82,100184,182,,,100565,182,,,100595,182,,,100817,100,,,101029,100,,,101085,100,,,101292,100,,,,,,
2019-06-28 14:38:33.508128522,99941,106,99648,100,100168,182,99491,182,100184,82,99490,82,100565,182,,,100595,182,,,100817,100,,,101029,100,,,101085,100,,,101292,100,,,,,,
2019-06-28 14:38:40.000000000,99941,228,99648,304,100168,304,99491,304,100565,100,,,100595,100,,,100817,100,,,101029,100,,,101085,100,,,101292,100,,,,,,,,,,
2019-06-28 14:38:46.621786018,99941,128,99648,304,100168,304,99491,304,100565,100,,,100595,100,,,100817,100,,,101029,100,,,101085,100,,,101292,100,,,,,,,,,,
2019-06-28 14:38:50.000000000,100168,304,99648,304,100565,304,99491,304,100595,100,,,100817,100,,,101029,100,,,101085,100,,,101292,100,,,,,,,,,,,,,,
2019-06-28 14:38:52.580990132,100168,304,99648,304,100565,304,99491,304,100595,100,,,100817,100,,,100861,100,,,101029,100,,,101085,100,,,101292,100,,,,,,,,,,
2019-06-28 14:38:53.990200036,100168,304,99648,304,100565,304,99491,304,100595,100,,,100817,100,,,100861,100,,,100964,100,,,101029,100,,,101085,100,,,101292,100,,,,,,
2019-06-28 14:39:00.000000000,100168,239,99648,133,100565,235,99491,235,100595,235,99490,135,100817,100,,,100861,100,,,100964,100,,,101029,100,,,101085,100,,,101292,100,,,,,,
2019-06-28 14:39:00.663294895,100168,239,99648,133,100387,100,99491,235,100565,235,99490,135,100595,235,,,100817,100,,,100861,100,,,100964,100,,,101029,100,,,101085,100,,,101292,100,,
2019-06-28 14:39:01.242850027,100168,139,99648,133,100387,100,99491,235,100565,235,99490,135,100595,235,,,100817,100,,,100861,100,,,100964,100,,,101029,100,,,101085,100,,,101292,100,,
2019-06-28 14:39:10.000000000,100387,304,99491,304,100565,304,99490,204,100595,100,,,100817,100,,,100861,100,,,100964,100,,,101029,100,,,101085,100,,,101292,100,,,,,,
2019-06-28 14:39:16.762695057,100387,304,99648,100,100565,304,99491,304,100595,100,99490,204,100817,100,,,100861,100,,,100964,100,,,101029,100,,,101085,100,,,101292,100,,,,,,
2019-06-28 14:39:17.237991637,100387,304,99648,200,100565,304,99491,304,100595,100,99490,204,100817,100,,,100861,100,,,100964,100,,,101029,100,,,101085,100,,,101292,100,,,,,,
2019-06-28 14:39:18.618632656,100387,304,99648,200,100565,304,99491,304,100595,100,99490,204,100745,100,,,100817,100,,,100861,100,,,100964,100,,,101029,100,,,101085,100,,,101292,100,,
2019-06-28 14:39:20.000000000,100387,508,99648,608,100565,100,99491,100,100595,100,,,100745,100,,,100817,100,,,100861,100,,,100964,100,,,101029,100,,,101085,100,,,101292,100,,
2019-06-28 14:39:25.169398291,100387,408,99648,608,100565,100,99491,100,100595,100,,,100745,100,,,100817,100,,,100861,100,,,100964,100,,,101029,100,,,101085,100,,,101292,100,,
2019-06-28 14:39:30.000000000,100565,202,99648,302,100595,202,99491,202,100745,202,99490,102,100817,202,,,100861,100,,,100964,100,,,101029,100,,,101085,100,,,101292,100,,,,,,
2019-06-28 14:39:40.000000000,100565,508,99648,608,100595,100,99491,100,100745,100,,,100817,100,,,100861,100,,,100964,100,,,101029,100,,,101085,100,,,101292,100,,,,,,
2019-06-28 14:39:42.223440779,100565,508,99648,608,100595,100,99491,100,100745,100,,,100817,100,,,100848,100,,,100861,100,,,100964,100,,,101029,100,,,101085,100,,,101292,100,,
2019-06-28 14:39:48.924780291,100565,508,99648,508,100595,100,99491,100,100745,100,,,100817,100,,,100848,100,,,100861,100,,,100964,100,,,101029,100,,,101085,100,,,101292,100,,
2019-06-28 14:39:50.000000000,100565,202,99648,202,100595,202,99491,202,100745,202,99490,102,100817,202,,,100848,100,,,100861,100,,,100964,100,,,101029,100,,,101085,100,,,101292,100,,
2019-06-28 14:40:00.000000000,100565,304,99648,198,100595,304,99491,304,100745,100,,,100817,100,,,100848,100,,,100861,100,,,100964,100,,,101029,100,,,101085,100,,,101292,100,,
2019-06-28 14:40:10.000000000,100565,202,99491,202,100595,202,99490,102,100745,202,,,100817,202,,,100848,100,,,100861,100,,,100964,100,,,101029,100,,,101085,100,,,101292,100,,
2019-06-28 14:40:10.951745025,100565,102,99491,202,100595,202,99490,102,100745,202,,,100817,202,,,100848,100,,,100861,100,,,100964,100,,,101029,100,,,101085,100,,,101292,100,,
2019-06-28 14:40:12.946129622,100565,102,99491,202,100595,202,99490,102,100745,202,,,100817,202,,,100848,100,,,100861,100,,,100964,100,,,101029,100,,,101085,100,,,101292,100,,
2019-06-28 14:40:19.166079323,100565,102,99648,100,100595,202,99491,202,100745,202,99490,102,100817,202,,,100848,100,,,100861,100,,,100964,100,,,101029,100,,,101085,100,,,101292,100,,
2019-06-28 14:40:20.000000000,100595,202,99648,202,100745,202,99491,202,100817,202,99490,102,100848,202,,,100861,100,,,100964,100,,,101029,100,,,101085,100,,,101292,100,,,101681,100,,
2019-06-28 14:40:21.354844734,100595,102,99648,202,100745,202,99491,202,100817,202,99490,102,100848,202,,,100861,100,,,100964,100,,,101029,100,,,101085,100,,,101292,100,,,101681,100,,
2019-06-28 14:40:21.443455792,100595,2,99648,202,100745,202,99491,202,100817,202,99490,102,100848,202,,,100861,100,,,100964,100,,,101029,100,,,101085,100,,,101292,100,,,101681,100,,
2019-06-28 14:40:30.000000000,100745,202,99648,202,100817,202,99491,202,100848,202,99490,102,100861,202,,,100964,100,,,101029,100,,,101085,100,,,101292,100,,,101681,100,,,,,,
2019-06-28 14:40:40.000000000,100745,239,99648,239,100817,235,99491,235,100848,235,99490,135,100861,100,,,100964,100,,,101029,100,,,101085,100,,,101292,100,,,101681,100,,,,,,
2019-06-28 14:40:50.000000000,100745,182,99648,182,100817,182,99491,182,100848,182,99490,82,100861,182,,,100964,182,,,101029,100,,,101085,100,,,101292,100,,,101681,100,,,,,,
2019-06-28 14:41:00.000000000,100745,202,99648,96,100817,202,99491,202,100848,202,99490,102,100861,202,,,100964,100,,,101029,100,,,101085,100,,,101292,100,,,101681,100,,,,,,
2019-06-28 14:41:04.671699868,100745,202,100609,100,100817,202,99648,96,100848,202,99491,202,100861,202,99490,102,100964,100,,,101029,100,,,101085,100,,,101292,100,,,101681,100,,,,,,
2019-06-28 14:41:10.000000000,100745,508,100609,508,100817,100,99491,100,100848,100,,,100861,100,,,100964,100,,,101029,100,,,101085,100,,,101292,100,,,101681,100,,,,,,
2019-06-28 14:41:10.643334226,100745,408,100609,508,100817,100,99491,100,100848,100,,,100861,100,,,100964,100,,,101029,100,,,101085,100,,,101292,100,,,101681,100,,,,,,
2019-06-28 14:41:20.000000000,100817,304,100609,304,100848,304,99491,304,100861,100,,,100964,100,,,101029,100,,,101085,100,,,101292,100,,,101681,100,,,,,,,,,,
2019-06-28 14:41:30.000000000,100817,239,100609,239,100848,235,99491,235,100861,235,99490,135,100964,100,,,101029,100,,,101085,100,,,101292,100,,,101681,100,,,,,,,,,,
2019-06-28 14:41:40.000000000,100817,239,100609,239,100848,235,99491,235,100861,235,99490,135,100964,100,,,101029,100,,,101085,100,,,101292,100,,,101681,100,,,,,,,,,,
2019-06-28 14:41:48.595687411,100817,239,100609,239,100848,235,99491,235,100861,235,99490,135,100964,100,,,101029,100,,,101085,100,,,101292,100,,,101382,100,,,101681,100,,,,,,
2019-06-28 14:41:50.000000000,100817,182,100609,182,100848,182,99491,182,100861,182,99490,82,100964,182,,,101029,182,,,101085,100,,,101292,100,,,101382,100,,,101681,100,,,,,,
2019-06-28 14:42:00.000000000,100817,202,100609,96,100848,202,99491,202,100861,202,99490,102,100964,202,,,101029,100,,,101085,100,,,101292,100,,,101382,100,,,101681,100,,,,,,
2019-06-28 14:42:08.861287446,100817,202,100609,96,100848,202,99491,202,100861,202,99490,102,100904,100,,,100964,202,,,101029,100,,,101085,100,,,101292,100,,,101382,100,,,101681,100,,
2019-06-28 14:42:10.000000000,100817,239,99491,239,100848,235,99490,135,100861,235,,,100904,100,,,100964,100,,,101029,100,,,101085,100,,,101292,100,,,101382,100,,,101681,100,,
2019-06-28 14:42:20.000000000,100817,508,99491,508,100848,100,,,100861,100,,,100904,100,,,100964,100,,,101029,100,,,101085,100,,,101292,100,,,101382,100,,,101681,100,,
2019-06-28 14:42:23.216781925,100817,508,99491,508,100848,100,,,100861,100,,,100904,100,,,100964,100,,,101029,100,,,101085,100,,,101201,100,,,101292,100,,,101382,100,,
2019-06-28 14:42:26.379179465,100817,508,99491,508,100848,100,,,100861,100,,,100904,100,,,100964,100,,,101029,100,,,101041,100,,,101085,100,,,101201,100,,,101292,100,,
2019-06-28 14:42:30.000000000,100817,202,99491,202,100848,202,99490,102,100861,202,,,100904,202,,,100964,100,,,101029,100,,,101041,100,,,101085,100,,,101201,100,,,101292,100,,
2019-06-28 14:42:40.000000000,100817,202,99491,202,100848,202,99490,102,100861,202,,,100904,202,,,100964,100,,,101029,100,,,101041,100,,,101085,100,,,101201,100,,,101292,100,,
2019-06-28 14:42:50.000000000,100817,508,99491,508,100848,100,,,100861,100,,,100904,100,,,100964,100,,,101029,100,,,101041,100,,,101085,100,,,101201,100,,,101292,100,,
2019-06-28 14:42:51.416569843,100709,100,99491,508,100817,508,,,100848,100,,,100861,100,,,100904,100,,,100964,100,,,101029,100,,,101041,100,,,101085,100,,,101201,100,,
2019-06-28 14:43:00.000000000,100709,182,99491,76,100817,182,99490,82,100848,182,,,100861,182,,,100904,182,,,100964,100,,,101029,100,,,101041,100,,,101085,100,,,101201,100,,
2019-06-28 14:43:09.644873578,100709,182,99491,76,100817,182,99490,82,100848,182,,,100861,182,,,100904,182,,,100964,100,,,101019,100,,,101029,100,,,101041,100,,,101085,100,,
2019-06-28 14:43:10.000000000,100709,100,,,100817,100,,,100848,100,,,100861,100,,,100904,100,,,100964,100,,,101019,100,,,101029,100,,,101041,100,,,101085,100,,
2019-06-28 14:43:22.927565378,100709,100,99491,100,100817,100,,,100848,100,,,100861,100,,,100904,100,,,100964,100,,,101019,100,,,101029,100,,,101041,100,,,101085,100,,
2019-06-28 14:43:30.000000000,100709,182,99491,182,100817,182,99490,82,100848,182,,,100861,182,,,100904,182,,,100964,100,,,101019,100,,,101029,100,,,101041,100,,,101085,100,,
2019-06-28 14:43:40.000000000,100709,239,99491,239,100817,235,99490,135,100848,235,,,100861,100,,,100904,100,,,100964,100,,,101019,100,,,101029,100,,,101041,100,,,101085,100,,
2019-06-28 14:43:49.875290104,100709,239,100625,100,100817,235,99491,239,100848,235,99490,135,100861,100,,,100904,100,,,100964,100,,,101019,100,,,101029,100,,,101041,100,,,101085,100,,
2019-06-28 14:43:50.000000000,100709,182,100625,182,100817,182,99491,182,100848,182,99490,82,100861,182,,,100904,182,,,100964,100,,,101019,100,,,101029,100,,,101041,100,,,101085,100,,
2019-06-28 14:44:00.000000000,100709,202,100625,96,100817,202,99491,202,100848,202,99490,102,100861,202,,,100904,100,,,100964,100,,,101019,100,,,101029,100,,,101041,100,,,101085,100,,
2019-06-28 14:44:00.788543449,100709,202,100625,96,100817,202,99491,102,100848,202,99490,102,100861,202,,,100904,100,,,100964,100,,,101019,100,,,101029,100,,,101041,100,,,101085,100,,
2019-06-28 14:44:10.000000000,100709,100,,,100817,100,,,100848,100,,,100861,100,,,100904,100,,,100964,100,,,101019,100,,,101029,100,,,101041,100,,,101085,100,,
2019-06-28 14:44:13.348188575,100709,100,,,100817,100,,,100848,100,,,100861,100,,,100904,100,,,100921,100,,,100964,100,,,101019,100,,,101029,100,,,101041,100,,
2019-06-28 14:44:35.916866871,100709,100,100672,100,100817,100,,,100848,100,,,100861,100,,,100904,100,,,100921,100,,,101019,100,,,101029,100,,,101041,100,,,101085,100,,
2019-06-28 14:44:37.174019607,100709,100,100672,100,100784,100,,,100817,100,,,100848,100,,,100861,100,,,100904,100,,,100921,100,,,101019,100,,,101029,100,,,101041,100,,
2019-06-28 14:44:40.000000000,100709,182,100672,182,100784,182,100671,82,100817,182,,,100848,182,,,100861,182,,,100904,100,,,100921,100,,,101019,100,,,101029,100,,,101041,100,,
2019-06-28 14:44:50.000000000,100709,202,100672,202,100784,202,100671,102,100817,202,,,100848,202,,,100861,100,,,100904,100,,,100921,100,,,101019,100,,,101029,100,,,101041,100,,
