,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:45:50.000000000,101340,114,101083,208,101470,205,100747,163,101471,105,100552,142,,,100510,100,,,100326,100,,,100231,100,,,100210,100,,,100142,100,,,100135,100,,,100092,100
2019-06-28 14:46:00.000000000,101340,33,101083,258,101470,258,100747,216,,,100552,37,,,100510,100,,,100326,100,,,100231,100,,,100210,100,,,100142,100,,,100135,100,,,100092,100
2019-06-28 14:46:10.000000000,101340,69,101083,163,101470,163,100747,121,101471,63,100552,100,,,100510,163,,,100326,163,,,100231,100,,,100210,100,,,100142,100,,,100135,100,,,100092,100
2019-06-28 14:46:20.000000000,101340,85,101083,179,101470,179,100747,137,101471,79,100552,116,,,100510,179,,,100326,100,,,100231,100,,,100210,100,,,100142,100,,,100135,100,,,100092,100
2019-06-28 14:46:30.000000000,101340,85,101083,179,101470,179,100747,137,101471,79,100552,116,,,100510,179,,,100326,100,,,100231,100,,,100210,100,,,100142,100,,,100135,100,,,100092,100
2019-06-28 14:46:40.000000000,101340,85,101083,179,101470,179,100747,137,101471,79,100552,116,,,100510,179,,,100326,100,,,100231,100,,,100210,100,,,100142,100,,,100135,100,,,100092,100
2019-06-28 14:46:50.000000000,101340,114,101083,208,101470,205,100747,163,101471,105,100552,142,,,100510,100,,,100326,100,,,100231,100,,,100210,100,,,100142,100,,,100135,100,,,100092,100
2019-06-28 14:46:57.896740682,101340,114,101083,108,101470,205,100747,163,101471,105,100552,142,,,100510,100,,,100326,100,,,100231,100,,,100142,100,,,100135,100,,,100092,100,,,99936,100
2019-06-28 14:47:00.000000000,101470,108,101340,7,101471,63,100747,121,,,100552,100,,,100510,163,,,100326,163,,,100231,163,,,100142,100,,,100135,100,,,100092,100,,,99936,100
2019-06-28 14:47:10.000000000,101470,362,101340,324,,,100747,58,,,100552,37,,,100510,100,,,100326,100,,,100231,100,,,100142,100,,,100135,100,,,100092,100,,,99936,100
2019-06-28 14:47:14.002475391,101470,362,101340,324,,,100835,100,,,100747,58,,,100552,37,,,100510,100,,,100326,100,,,100231,100,,,100142,100,,,100135,100,,,100092,100
2019-06-28 14:47:17.318209582,101470,362,101340,224,,,100835,100,,,100747,58,,,100552,37,,,100510,100,,,100326,100,,,100231,100,,,100142,100,,,100135,100,,,100092,100
2019-06-28 14:47:20.000000000,101470,153,100835,208,101471,105,100747,163,,,100552,142,,,100510,100,,,100326,100,,,100231,100,,,100142,100,,,100135,100,,,100092,100,,,99936,100
2019-06-28 14:47:30.000000000,101470,108,100835,163,101471,63,100747,121,,,100552,100,,,100510,163,,,100326,163,,,100231,100,,,100142,100,,,100135,100,,,100092,100,,,99936,100
2019-06-28 14:47:34.492476296,100895,100,100835,163,101470,108,100747,121,101471,63,100552,100,,,100510,163,,,100326,163,,,100231,100,,,100142,100,,,100135,100,,,100092,100,,,99936,100
2019-06-28 14:47:40.000000000,100895,417,100835,417,101470,45,100747,58,,,100552,37,,,100510,100,,,100326,100,,,100231,100,,,100142,100,,,100135,100,,,100092,100,,,99936,100
2019-06-28 14:47:44.894611632,100895,417,100835,417,101469,100,100747,58,101470,45,100552,37,,,100510,100,,,100326,100,,,100231,100,,,100142,100,,,100135,100,,,100092,100,,,99936,100
2019-06-28 14:47:50.000000000,100895,417,100835,417,101469,100,100747,58,101470,45,100552,37,,,100510,100,,,100326,100,,,100231,100,,,100142,100,,,100135,100,,,100092,100,,,99936,100
2019-06-28 14:48:00.000000000,100895,42,100835,179,101469,179,100747,137,101470,124,100552,116,101471,79,100510,179,,,100326,100,,,100231,100,,,100142,100,,,100135,100,,,100092,100,,,99936,100
2019-06-28 14:48:10.000000000,101469,258,100835,258,101470,203,100747,216,,,100552,37,,,100510,100,,,100326,100,,,100231,100,,,100142,100,,,100135,100,,,100092,100,,,99936,100
2019-06-28 14:48:15.971192084,101469,258,100835,258,101470,203,100747,216,,,100564,100,,,100510,100,,,100326,100,,,100231,100,,,100142,100,,,100135,100,,,100092,100,,,99936,100
2019-06-28 14:48:17.473302287,101469,258,100835,258,101470,203,100813,100,,,100747,216,,,100564,100,,,100510,100,,,100326,100,,,100231,100,,,100142,100,,,100135,100,,,100092,100
2019-06-28 14:48:20.000000000,101469,179,100835,179,101470,124,100813,179,101471,79,100747,137,,,100564,179,,,100510,100,,,100326,100,,,100231,100,,,100142,100,,,100135,100,,,100092,100
2019-06-28 14:48:29.546830707,101469,179,100858,100,101470,124,100835,179,101471,79,100813,179,,,100747,137,,,100564,179,,,100510,100,,,100326,100,,,100231,100,,,100142,100,,,100135,100
2019-06-28 14:48:30.000000000,101469,163,100858,163,101470,108,100835,163,101471,63,100813,163,,,100747,121,,,100564,163,,,100510,100,,,100326,100,,,100231,100,,,100142,100,,,100135,100
2019-06-28 14:48:40.000000000,101469,258,100858,258,101470,203,100835,258,,,100813,100,,,100747,58,,,100564,100,,,100510,100,,,100326,100,,,100231,100,,,100142,100,,,100135,100
2019-06-28 14:48:50.000000000,101469,417,100858,417,101470,45,100835,100,,,100813,100,,,100747,58,,,100564,100,,,100510,100,,,100326,100,,,100231,100,,,100142,100,,,100135,100
2019-06-28 14:48:50.835064739,101335,100,100858,417,101469,417,100835,100,101470,45,100813,100,,,100747,58,,,100510,100,,,100326,100,,,100231,100,,,100142,100,,,100135,100,,,100092,100
2019-06-28 14:49:00.000000000,101335,77,100858,208,101469,205,100835,205,101470,150,100813,205,,,100747,58,,,100510,100,,,100326,100,,,100231,100,,,100142,100,,,100135,100,,,100092,100
2019-06-28 14:49:10.000000000,101335,69,100858,163,101469,163,100835,163,101470,108,100813,163,101471,63,100747,121,,,100510,163,,,100326,100,,,100231,100,,,100142,100,,,100135,100,,,100092,100
2019-06-28 14:49:13.530176405,101335,69,100858,163,101411,100,100835,163,101469,163,100813,163,101470,108,100747,121,101471,63,100510,163,,,100326,100,,,100231,100,,,100142,100,,,100135,100,,,100092,100
2019-06-28 14:49:15.764430887,101236,100,100858,163,101335,69,100835,163,101411,100,100813,163,101469,163,100747,121,101470,108,100510,163,101471,63,100326,100,,,100231,100,,,100142,100,,,100135,100,,,100092,100
2019-06-28 14:49:19.773830365,101236,100,100889,100,101335,69,100858,163,101411,100,100835,163,101469,163,100813,163,101470,108,100747,121,101471,63,100510,163,,,100326,100,,,100231,100,,,100142,100,,,100135,100
2019-06-28 14:49:20.000000000,101236,258,100889,258,101335,164,100858,258,101411,100,100835,100,101469,100,100813,100,101470,45,100747,58,,,100510,100,,,100326,100,,,100231,100,,,100142,100,,,100135,100
2019-06-28 14:49:21.533488900,101236,258,100889,258,101325,100,100858,258,101335,164,100835,100,101411,100,100813,100,101469,100,100747,58,101470,45,100510,100,,,100326,100,,,100231,100,,,100142,100,,,100135,100
2019-06-28 14:49:22.234309990,101236,258,100889,258,101325,100,100858,258,101335,164,100835,100,101350,100,100813,100,101411,100,100747,58,101469,100,100510,100,101470,45,100326,100,,,100231,100,,,100135,100,,,100092,100
2019-06-28 14:49:24.720571778,101048,100,100889,258,101236,258,100858,258,101325,100,100835,100,101335,164,100813,100,101350,100,100747,58,101411,100,100510,100,101469,100,100326,100,101470,45,100231,100,,,100135,100,,,100092,100
2019-06-28 14:49:30.000000000,101048,208,100889,208,101236,205,100858,205,101325,205,100835,205,101335,6,100813,100,101350,100,100747,58,101411,100,100510,100,101469,100,100326,100,101470,45,100231,100,,,100135,100,,,100092,100
2019-06-28 14:49:35.873073449,101048,208,100889,208,101236,205,100858,205,101325,205,100835,205,101335,106,100813,100,101350,100,100747,58,101411,100,100510,100,101469,100,100326,100,101470,45,100231,100,,,100135,100,,,100092,100
2019-06-28 14:49:40.000000000,101048,163,100889,163,101236,163,100858,163,101325,163,100835,163,101335,169,100813,163,101350,163,100747,121,101411,100,100510,100,101469,100,100326,100,101470,45,100231,100,,,100135,100,,,100092,100
2019-06-28 14:49:50.000000000,101048,208,100889,208,101236,205,100858,205,101325,205,100835,205,101335,106,100813,100,101350,100,100747,58,101411,100,100510,100,101469,100,100326,100,101470,45,100231,100,,,100135,100,,,100092,100
2019-06-28 14:49:50.595276460,101048,208,100889,208,101214,100,100858,205,101236,205,100835,205,101325,205,100813,100,101335,106,100747,58,101350,100,100510,100,101411,100,100326,100,101469,100,100231,100,101470,45,100135,100,,,100092,100
2019-06-28 14:49:59.689275913,101048,108,100889,208,101236,205,100858,205,101325,205,100835,205,101335,106,100813,100,101350,100,100747,58,101411,100,100510,100,101469,100,100326,100,101470,45,100231,100,,,100135,100,,,100092,100
2019-06-28 14:50:00.000000000,101236,32,100889,163,101325,163,100858,163,101335,169,100835,163,101350,163,100813,163,101411,163,100747,121,101469,100,100510,100,101470,45,100326,100,,,100231,100,,,100135,100,,,100092,100
2019-06-28 14:50:10.000000000,101236,114,100889,208,101325,205,100858,205,101335,211,100835,205,101350,100,100813,100,101411,100,100747,58,101469,100,100510,100,101470,45,100326,100,,,100231,100,,,100135,100,,,100092,100
2019-06-28 14:50:20.000000000,101236,114,100889,208,101325,205,100858,205,101335,211,100835,205,101350,100,100813,100,101411,100,100747,58,101469,100,100510,100,101470,45,100326,100,,,100231,100,,,100135,100,,,100092,100
2019-06-28 14:50:30.000000000,101236,114,100889,208,101325,205,100858,205,101335,211,100835,205,101350,100,100813,100,101411,100,100747,58,101469,100,100510,100,101470,45,100326,100,,,100231,100,,,100135,100,,,100092,100
2019-06-28 14:50:40.000000000,101236,323,100889,417,101325,100,100858,100,101335,106,100835,100,101350,100,100813,100,101411,100,100747,58,101469,100,100510,100,101470,45,100326,100,,,100231,100,,,100135,100,,,100092,100
2019-06-28 14:50:50.000000000,101236,69,100889,163,101325,163,100858,163,101335,169,100835,163,101350,163,100813,163,101411,163,100747,121,101469,100,100510,100,101470,45,100326,100,,,100231,100,,,100135,100,,,100092,100
2019-06-28 14:50:51.304359778,101174,100,100889,163,101236,69,100858,163,101325,163,100835,163,101335,169,100813,163,101350,163,100747,121,101411,163,100510,100,101469,100,100326,100,101470,45,100231,100,,,100135,100,,,100092,100
2019-06-28 14:51:00.000000000,101174,77,100889,208,101236,111,100858,205,101325,205,100835,205,101335,106,100813,100,101350,100,100747,58,101411,100,100510,100,101469,100,100326,100,101470,45,100231,100,,,100135,100,,,100092,100
2019-06-28 14:51:10.000000000,101174,85,100889,179,101236,85,100858,179,101325,179,100835,179,101335,185,100813,179,101350,100,100747,58,101411,100,100510,100,101469,100,100326,100,101470,45,100231,100,,,100135,100,,,100092,100
2019-06-28 14:51:20.000000000,101174,164,100889,258,101236,164,100858,258,101325,100,100835,100,101335,106,100813,100,101350,100,100747,58,101411,100,100510,100,101469,100,100326,100,101470,45,100231,100,,,100135,100,,,100092,100
2019-06-28 14:51:23.451934215,101174,164,100889,258,101236,164,100861,100,101325,100,100858,258,101335,106,100835,100,101350,100,100813,100,101411,100,100747,58,101469,100,100510,100,101470,6,100326,100,,,100231,100,,,100135,100
2019-06-28 14:51:30.000000000,101174,85,100889,179,101236,85,100861,179,101325,179,100858,179,101335,185,100835,179,101350,100,100813,100,101411,100,100747,58,101469,100,100510,100,101470,6,100326,100,,,100231,100,,,100135,100
2019-06-28 14:51:40.000000000,101174,323,100889,417,101236,6,100861,100,101325,100,100858,100,101335,106,100835,100,101350,100,100813,100,101411,100,100747,58,101469,100,100510,100,101470,6,100326,100,,,100231,100,,,100135,100
2019-06-28 14:51:44.952196246,101174,423,100889,417,101236,6,100861,100,101325,100,100858,100,101335,106,100835,100,101350,100,100813,100,101411,100,100747,58,101469,100,100510,100,101470,6,100326,100,,,100231,100,,,100135,100
2019-06-28 14:51:50.000000000,101174,214,100889,208,101236,111,100861,205,101325,205,100858,205,101335,106,100835,100,101350,100,100813,100,101411,100,100747,58,101469,100,100510,100,101470,6,100326,100,,,100231,100,,,100135,100
2019-06-28 14:51:54.783649189,101174,214,100889,208,101236,111,100861,205,101325,205,100858,205,101335,106,100835,100,101411,100,100813,100,101469,100,100747,58,101470,6,100548,100,,,100510,100,,,100326,100,,,100231,100
2019-06-28 14:52:00.000000000,101174,38,100889,163,101236,69,100861,163,101325,163,100858,163,101335,169,100835,163,101411,163,100813,163,101469,100,100747,58,101470,6,100548,100,,,100510,100,,,100326,100,,,100231,100
2019-06-28 14:52:02.675280501,101174,138,100889,163,101236,69,100861,163,101325,163,100858,163,101335,169,100835,163,101411,163,100813,163,101469,100,100747,58,101470,6,100548,100,,,100510,100,,,100326,100,,,100231,100
2019-06-28 14:52:10.000000000,101174,169,100889,163,101236,69,100861,163,101325,163,100858,163,101335,169,100835,163,101411,163,100813,163,101469,100,100747,58,101470,6,100548,100,,,100510,100,,,100326,100,,,100231,100
2019-06-28 14:52:11.318691247,101174,269,100889,163,101236,69,100861,163,101325,163,100858,163,101335,169,100835,163,101411,163,100813,163,101469,100,100747,58,101470,6,100548,100,,,100510,100,,,100326,100,,,100231,100
2019-06-28 14:52:20.000000000,101174,285,100889,179,101236,85,100861,179,101325,179,100858,179,101335,185,100835,179,101411,100,100813,100,101469,100,100747,58,101470,6,100548,100,,,100510,100,,,100326,100,,,100231,100
2019-06-28 14:52:30.000000000,101174,364,100889,258,101236,164,100861,258,101325,100,100858,100,101335,106,100835,100,101411,100,100813,100,101469,100,100747,58,101470,6,100548,100,,,100510,100,,,100326,100,,,100231,100
2019-06-28 14:52:40.000000000,101174,285,100889,179,101236,85,100861,179,101325,179,100858,179,101335,185,100835,179,101411,100,100813,100,101469,100,100747,58,101470,6,100548,100,,,100510,100,,,100326,100,,,100231,100
2019-06-28 14:52:50.000000000,101174,314,100889,208,101236,111,100861,205,101325,205,100858,205,101335,106,100835,100,101411,100,100813,100,101469,100,100747,58,101470,6,100548,100,,,100510,100,,,100326,100,,,100231,100
2019-06-28 14:52:52.638224907,101174,214,100889,208,101236,111,100861,205,101325,205,100858,205,101335,106,100835,100,101411,100,100813,100,101469,100,100747,58,101470,6,100548,100,,,100510,100,,,100326,100,,,100231,100
2019-06-28 14:53:00.000000000,101174,133,100889,258,101236,164,100861,258,101325,100,100858,100,101335,106,100835,100,101411,100,100813,100,101469,100,100747,58,101470,6,100548,100,,,100510,100,,,100326,100,,,100231,100
2019-06-28 14:53:10.000000000,101174,114,100889,208,101236,111,100861,205,101325,205,100858,205,101335,106,100835,100,101411,100,100813,100,101469,100,100747,58,101470,6,100548,100,,,100510,100,,,100326,100,,,100231,100
2019-06-28 14:53:17.264115678,101174,14,100889,208,101236,111,100861,205,101325,205,100858,205,101335,106,100835,100,101411,100,100813,100,101469,100,100747,58,101470,6,100548,100,,,100510,100,,,100326,100,,,100231,100
2019-06-28 14:53:18.856997601,101174,14,100889,208,101236,111,100861,205,101325,205,100858,205,101335,106,100835,100,101411,100,100813,100,101469,100,100747,58,101470,6,100548,100,101909,100,100510,100,,,100326,100,,,100231,100
2019-06-28 14:53:20.000000000,101236,69,100889,163,101325,163,100861,163,101335,169,100858,163,101411,163,100835,163,101469,163,100813,163,101470,6,100747,58,101909,100,100548,100,,,100510,100,,,100326,100,,,100231,100
2019-06-28 14:53:23.250851024,101236,69,100889,163,101325,163,100861,163,101335,169,100858,163,101411,163,100835,163,101469,163,100813,163,101470,6,100747,58,101502,100,100548,100,101909,100,100510,100,,,100326,100,,,100231,100
2019-06-28 14:53:30.000000000,101236,85,100889,179,101325,179,100861,179,101335,185,100858,179,101411,179,100835,179,101469,100,100813,100,101470,6,100747,58,101502,100,100548,100,101909,100,100510,100,,,100326,100,,,100231,100
2019-06-28 14:53:40.000000000,101236,164,100889,258,101325,258,100861,258,101335,106,100858,100,101411,100,100835,100,101469,100,100813,100,101470,6,100747,58,101502,100,100548,100,101909,100,100510,100,,,100326,100,,,100231,100
2019-06-28 14:53:50.000000000,101236,114,100889,208,101325,205,100861,205,101335,211,100858,205,101411,100,100835,100,101469,100,100813,100,101470,6,100747,58,101502,100,100548,100,101909,100,100510,100,,,100326,100,,,100231,100
2019-06-28 14:53:53.097681707,101236,114,101174,100,101325,205,100889,208,101335,211,100861,205,101411,100,100858,205,101469,100,100835,100,101470,6,100813,100,101502,100,100747,58,101909,100,100548,100,,,100326,100,,,100231,100
2019-06-28 14:53:55.087389647,101236,14,101174,100,101325,205,100889,208,101335,211,100861,205,101411,100,100858,205,101469,100,100835,100,101470,6,100813,100,101502,100,100747,58,101909,100,100548,100,,,100326,100,,,100231,100
2019-06-28 14:54:00.000000000,101325,48,101174,179,101335,185,100889,179,101411,179,100861,179,101469,179,100858,179,101470,6,100835,100,101502,100,100813,100,101909,100,100747,58,,,100548,100,,,100326,100,,,100231,100
2019-06-28 14:54:10.000000000,101325,114,101174,208,101335,211,100889,205,101411,205,100861,205,101469,100,100858,100,101470,6,100835,100,101502,100,100813,100,101909,100,100747,58,,,100548,100,,,100326,100,,,100231,100
2019-06-28 14:54:16.262010351,101325,14,101174,208,101335,211,100889,205,101411,205,100861,205,101469,100,100858,100,101470,6,100835,100,101502,100,100813,100,101909,100,100747,58,,,100548,100,,,100326,100,,,100231,100
2019-06-28 14:54:20.000000000,101335,169,101174,163,101411,163,100889,163,101469,163,100861,163,101470,69,100858,163,101502,163,100835,163,101909,100,100813,100,,,100747,58,,,100548,100,,,100326,100,,,100231,100
2019-06-28 14:54:30.000000000,101335,264,101174,258,101411,258,100889,258,101469,100,100861,100,101470,6,100858,100,101502,100,100835,100,101909,100,100813,100,,,100747,58,,,100548,100,,,100326,100,,,100231,100
2019-06-28 14:54:30.559697915,101335,264,101325,100,101411,258,101174,258,101469,100,100889,258,101470,6,100861,100,101502,100,100858,100,101909,100,100835,100,,,100813,100,,,100747,58,,,100548,100,,,100326,100
2019-06-28 14:54:40.000000000,101335,264,101325,258,101411,258,101174,258,101469,100,100889,100,101470,6,100861,100,101502,100,100858,100,101909,100,100835,100,,,100813,100,,,100747,58,,,100548,100,,,100326,100
2019-06-28 14:54:50.000000000,101335,185,101325,179,101411,179,101174,179,101469,179,100889,179,101470,85,100861,179,101502,100,100858,100,101909,100,100835,100,,,100813,100,,,100747,58,,,100548,100,,,100326,100
2019-06-28 14:55:00.000000000,101335,83,101325,208,101411,205,101174,205,101469,205,100889,205,101470,6,100861,100,101502,100,100858,100,101909,100,100835,100,,,100813,100,,,100747,58,,,100548,100,,,100326,100
2019-06-28 14:55:10.000000000,101335,69,101325,163,101411,163,101174,163,101469,163,100889,163,101470,69,100861,163,101502,163,100858,163,101909,100,100835,100,,,100813,100,,,100747,58,,,100548,100,,,100326,100
2019-06-28 14:55:20.000000000,101335,69,101325,163,101411,163,101174,163,101469,163,100889,163,101470,69,100861,163,101502,163,100858,163,101909,100,100835,100,,,100813,100,,,100747,58,,,100548,100,,,100326,100
2019-06-28 14:55:21.904579049,101335,69,101325,163,101411,163,101174,163,101469,163,100889,163,101470,69,100861,163,101502,163,100858,163,101563,100,100835,100,101909,100,100813,100,,,100747,58,,,100548,100,,,100326,100
2019-06-28 14:55:22.998100381,101411,163,101335,31,101469,163,101325,163,101470,69,101174,163,101502,163,100889,163,101563,100,100861,163,101909,100,100858,163,,,100835,100,,,100813,100,,,100747,58,,,100548,100
2019-06-28 14:55:30.000000000,101411,208,101335,139,101469,205,101325,205,101470,111,101174,205,101502,100,100889,100,101563,100,100861,100,101909,100,100858,100,,,100835,100,,,100813,100,,,100747,58,,,100548,100
2019-06-28 14:55:40.000000000,101411,417,101335,348,101469,100,101325,100,101470,6,101174,100,101502,100,100889,100,101563,100,100861,100,101909,100,100858,100,,,100835,100,,,100813,100,,,100747,58,,,100548,100
2019-06-28 14:55:50.000000000,101411,179,101335,110,101469,179,101325,179,101470,85,101174,179,101502,179,100889,179,101563,100,100861,100,101909,100,100858,100,,,100835,100,,,100813,100,,,100747,58,,,100548,100
2019-06-28 14:56:00.000000000,101411,286,101335,348,101469,100,101325,100,101470,6,101174,100,101502,100,100889,100,101563,100,100861,100,101909,100,100858,100,,,100835,100,,,100813,100,,,100747,58,,,100548,100
2019-06-28 14:56:10.000000000,101411,323,101335,348,101469,100,101325,100,101470,6,101174,100,101502,100,100889,100,101563,100,100861,100,101909,100,100858,100,,,100835,100,,,100813,100,,,100747,58,,,100548,100
2019-06-28 14:56:20.000000000,101411,69,101335,94,101469,163,101325,163,101470,69,101174,163,101502,163,100889,163,101563,163,100861,163,101909,100,100858,100,,,100835,100,,,100813,100,,,100747,58,,,100548,100
2019-06-28 14:56:25.458470052,101411,169,101335,94,101469,163,101325,163,101470,69,101174,163,101502,163,100889,163,101563,163,100861,163,101909,100,100858,100,,,100835,100,,,100813,100,,,100747,58,,,100548,100
2019-06-28 14:56:30.000000000,101411,169,101335,94,101469,163,101325,163,101470,69,101174,163,101502,163,100889,163,101563,163,100861,163,101909,100,100858,100,,,100835,100,,,100813,100,,,100747,58,,,100548,100
2019-06-28 14:56:40.000000000,101411,264,101335,189,101469,258,101325,258,101470,6,101174,100,101502,100,100889,100,101563,100,100861,100,101909,100,100858,100,,,100835,100,,,100813,100,,,100747,58,,,100548,100
2019-06-28 14:56:50.000000000,101411,264,101335,189,101469,258,101325,258,101470,6,101174,100,101502,100,100889,100,101563,100,100861,100,101909,100,100858,100,,,100835,100,,,100813,100,,,100747,58,,,100548,100
2019-06-28 14:56:55.778094044,101411,164,101335,189,101469,258,101325,258,101470,6,101174,100,101502,100,100889,100,101563,100,100861,100,101909,100,100858,100,,,100835,100,,,100813,100,,,100747,58,,,100548,100
2019-06-28 14:57:00.000000000,101469,135,101411,2,101470,85,101335,110,101502,179,101325,179,101563,100,101174,179,101909,100,100889,179,,,100861,100,,,100858,100,,,100835,100,,,100813,100,,,100747,58
2019-06-28 14:57:10.000000000,101469,373,101411,319,101470,6,101335,31,101502,100,101325,100,101563,100,101174,100,101909,100,100889,100,,,100861,100,,,100858,100,,,100835,100,,,100813,100,,,100747,58
2019-06-28 14:57:12.698653912,101469,473,101411,319,101470,6,101335,31,101502,100,101325,100,101563,100,101174,100,101909,100,100889,100,,,100861,100,,,100858,100,,,100835,100,,,100813,100,,,100747,58
2019-06-28 14:57:20.000000000,101469,219,101411,65,101470,69,101335,94,101502,163,101325,163,101563,163,101174,163,101909,163,100889,163,,,100861,100,,,100858,100,,,100835,100,,,100813,100,,,100747,58
2019-06-28 14:57:23.844817016,101411,35,101335,63,101469,219,101325,163,101470,69,101174,163,101502,163,100889,163,101563,163,100861,100,101909,163,100858,100,,,100835,100,,,100813,100,,,100747,58,,,100548,100
2019-06-28 14:57:28.445455318,101335,37,101325,163,101411,35,101174,163,101469,219,100889,163,101470,69,100861,100,101502,163,100858,100,101563,163,100835,100,101909,163,100813,100,,,100747,58,,,100548,100,,,100326,100
2019-06-28 14:57:30.000000000,101335,100,101325,163,101411,98,101174,163,101469,219,100889,163,101470,69,100861,163,101502,163,100858,163,101563,100,100835,100,101909,100,100813,100,,,100747,58,,,100548,100,,,100326,100
2019-06-28 14:57:40.000000000,101335,195,101325,258,101411,193,101174,258,101469,156,100889,100,101470,6,100861,100,101502,100,100858,100,101563,100,100835,100,101909,100,100813,100,,,100747,58,,,100548,100,,,100326,100
2019-06-28 14:57:50.000000000,101335,100,101325,163,101411,98,101174,163,101469,219,100889,163,101470,69,100861,163,101502,163,100858,163,101563,100,100835,100,101909,100,100813,100,,,100747,58,,,100548,100,,,100326,100
2019-06-28 14:57:59.078874096,101335,100,101325,163,101411,98,101174,163,101469,219,100889,163,101470,69,100861,163,101502,163,100858,163,101563,100,100835,100,101909,100,100813,100,,,100747,58,,,100556,100,,,100548,100
2019-06-28 14:58:00.000000000,101411,100,101335,1,101469,235,101325,179,101470,85,101174,179,101502,100,100889,179,101563,100,100861,179,101909,100,100858,100,,,100835,100,,,100813,100,,,100747,58,,,100556,100
2019-06-28 14:58:10.000000000,101411,84,101335,64,101469,219,101325,163,101470,69,101174,163,101502,163,100889,163,101563,163,100861,163,101909,100,100858,100,,,100835,100,,,100813,100,,,100747,58,,,100556,100
2019-06-28 14:58:11.350057062,101335,36,101325,163,101411,84,101174,163,101469,219,100889,163,101470,69,100861,163,101502,163,100858,100,101563,163,100835,100,101909,100,100813,100,,,100747,58,,,100556,100,,,100548,100
2019-06-28 14:58:20.000000000,101335,353,101325,417,101411,21,101174,100,101469,156,100889,100,101470,6,100861,100,101502,100,100858,100,101563,100,100835,100,101909,100,100813,100,,,100747,58,,,100556,100,,,100548,100
2019-06-28 14:58:30.000000000,101335,353,101325,417,101411,21,101174,100,101469,156,100889,100,101470,6,100861,100,101502,100,100858,100,101563,100,100835,100,101909,100,100813,100,,,100747,58,,,100556,100,,,100548,100
2019-06-28 14:58:40.000000000,101335,115,101325,179,101411,100,101174,179,101469,235,100889,179,101470,85,100861,179,101502,100,100858,100,101563,100,100835,100,101909,100,100813,100,,,100747,58,,,100556,100,,,100548,100
2019-06-28 14:58:45.854021367,101335,115,101325,79,101411,100,101174,179,101469,235,100889,79,101470,85,100861,179,101502,100,100858,100,101563,100,100835,100,101909,100,100813,100,,,100747,58,,,100556,100,,,100548,100
2019-06-28 14:58:50.000000000,101335,115,101174,179,101411,100,100861,179,101469,235,100858,179,101470,85,100835,179,101502,100,100813,100,101563,100,100747,58,101909,100,100556,100,,,100548,100,,,100326,100,,,100231,100
2019-06-28 14:59:00.000000000,101335,216,101174,417,101411,21,100861,100,101469,156,100858,100,101470,6,100835,100,101502,100,100813,100,101563,100,100747,58,101909,100,100556,100,,,100548,100,,,100326,100,,,100231,100
2019-06-28 14:59:06.418791215,101335,216,101174,417,101411,21,100861,100,101469,156,100858,100,101470,6,100835,100,101502,100,100813,100,101563,100,100747,58,101909,100,100556,100,,,100548,100,,,100326,100,,,100231,100
2019-06-28 14:59:10.000000000,101411,179,101174,258,101469,314,100861,258,101470,6,100858,100,101502,100,100835,100,101563,100,100813,100,101909,100,100747,58,,,100556,100,,,100548,100,,,100326,100,,,100231,100
2019-06-28 14:59:16.719066846,101411,179,101174,158,101469,314,100861,258,101470,6,100858,100,101502,100,100835,100,101563,100,100813,100,101909,100,100747,58,,,100556,100,,,100548,100,,,100326,100,,,100231,100
2019-06-28 14:59:20.000000000,101411,100,100861,179,101469,235,100858,179,101470,85,100835,179,101502,179,100813,179,101563,100,100747,58,101909,100,100556,100,,,100548,100,,,100326,100,,,100231,100,,,100135,100
2019-06-28 14:59:30.000000000,101411,84,100861,163,101469,219,100858,163,101470,69,100835,163,101502,163,100813,163,101563,163,100747,121,101909,100,100556,100,,,100548,100,,,100326,100,,,100231,100,,,100135,100
2019-06-28 14:59:40.000000000,101411,338,100861,417,101469,156,100858,100,101470,6,100835,100,101502,100,100813,100,101563,100,100747,58,101909,100,100556,100,,,100548,100,,,100326,100,,,100231,100,,,100135,100
2019-06-28 14:59:46.855515454,101411,338,100861,417,101469,156,100858,100,101470,6,100835,100,101502,100,100813,100,101563,100,100747,58,101909,100,100548,100,,,100326,100,,,100231,100,,,100135,100,,,100092,100
2019-06-28 14:59:50.000000000,101411,129,100861,208,101469,261,100858,205,101470,111,100835,205,101502,100,100813,100,101563,100,100747,58,101909,100,100548,100,,,100326,100,,,100231,100,,,100135,100,,,100092,100
2019-06-28 14:59:56.801650917,101335,100,100861,208,101411,129,100858,205,101469,161,100835,205,101470,111,100813,100,101502,100,100747,58,101563,100,100548,100,101909,100,100326,100,,,100231,100,,,100135,100,,,100092,100
