FundamentalTime,FundamentalValue
2019-06-28 14:03:09.008150868,99856.0
2019-06-28 14:03:19.767710119,99874.0
2019-06-28 14:03:52.765564462,99950.0
2019-06-28 14:04:06.296751699,99898.0
2019-06-28 14:04:53.200900700,100193.0
2019-06-28 14:05:30.253380405,100674.0
2019-06-28 14:05:33.625528691,100704.0
2019-06-28 14:05:46.729818389,100565.0
2019-06-28 14:05:58.977225798,100649.0
2019-06-28 14:06:45.904337721,100904.0
2019-06-28 14:07:01.949578680,100619.0
2019-06-28 14:07:06.853547420,100699.0
2019-06-28 14:07:20.298481320,100732.0
2019-06-28 14:07:36.369101169,100403.0
2019-06-28 14:07:54.473798398,100523.0
2019-06-28 14:08:07.531489691,100683.0
2019-06-28 14:08:11.118948150,100734.0
2019-06-28 14:08:22.521998179,100807.0
2019-06-28 14:08:28.904623963,100740.0
2019-06-28 14:08:32.753487551,100713.0
2019-06-28 14:08:34.261155802,100719.0
2019-06-28 14:08:47.791589210,100487.0
2019-06-28 14:08:50.772083906,100486.0
2019-06-28 14:08:53.592572512,100481.0
2019-06-28 14:09:22.430303572,100273.0
2019-06-28 14:10:23.290849798,100553.0
2019-06-28 14:10:36.448126315,100540.0
2019-06-28 14:10:50.556488624,100557.0
2019-06-28 14:11:04.451546470,100440.0
2019-06-28 14:11:07.733798873,100463.0
2019-06-28 14:11:27.703449274,100387.0
2019-06-28 14:11:46.724462907,100203.0
2019-06-28 14:11:54.939969050,100214.0
2019-06-28 14:11:57.278199815,100217.0
2019-06-28 14:11:57.484294423,100218.0
2019-06-28 14:12:13.582637391,100023.0
2019-06-28 14:12:50.602779784,99353.0
2019-06-28 14:13:21.229885077,99275.0
2019-06-28 14:13:28.504028820,99424.0
2019-06-28 14:13:33.368033681,99436.0
2019-06-28 14:13:38.330063190,99368.0
2019-06-28 14:13:45.600828344,99380.0
2019-06-28 14:13:47.628768165,99364.0
2019-06-28 14:13:55.435948371,99346.0
2019-06-28 14:14:02.486406977,99247.0
2019-06-28 14:14:06.090051198,99286.0
2019-06-28 14:14:10.671626752,99304.0
2019-06-28 14:14:13.840843565,99313.0
2019-06-28 14:14:23.554137002,99199.0
2019-06-28 14:14:30.940131260,99179.0
2019-06-28 14:14:34.999311946,99205.0
2019-06-28 14:14:48.742901760,99445.0
2019-06-28 14:14:50.655264401,99433.0
2019-06-28 14:15:02.893479663,99530.0
2019-06-28 14:15:08.556753088,99554.0
2019-06-28 14:15:14.800512663,99537.0
2019-06-28 14:15:36.341819317,99685.0
2019-06-28 14:16:04.318814438,100012.0
2019-06-28 14:16:21.920066647,100104.0
2019-06-28 14:16:28.236096913,100056.0
2019-06-28 14:16:36.672670369,100155.0
2019-06-28 14:16:42.451348706,100201.0
2019-06-28 14:16:47.285316461,100216.0
2019-06-28 14:17:20.728271333,99587.0
2019-06-28 14:18:07.133938293,99711.0
2019-06-28 14:18:13.341557075,99750.0
2019-06-28 14:18:21.250068216,99686.0
2019-06-28 14:18:25.815738814,99719.0
2019-06-28 14:18:57.256208887,99114.0
2019-06-28 14:18:59.429198924,99097.0
2019-06-28 14:18:59.470622210,99097.0
2019-06-28 14:19:01.165662951,99096.0
2019-06-28 14:19:12.870573520,99338.0
2019-06-28 14:19:22.388547440,99388.0
2019-06-28 14:20:06.252731867,99187.0
2019-06-28 14:20:21.431762831,99071.0
2019-06-28 14:20:39.343286984,98981.0
2019-06-28 14:21:05.348324057,99298.0
2019-06-28 14:21:23.741190488,99520.0
2019-06-28 14:21:27.526551993,99493.0
2019-06-28 14:21:31.069380124,99438.0
2019-06-28 14:21:36.294118408,99461.0
2019-06-28 14:21:50.833156800,99803.0
2019-06-28 14:22:22.399965819,99802.0
2019-06-28 14:22:27.570687295,99835.0
2019-06-28 14:22:38.217041318,99944.0
2019-06-28 14:22:39.562485514,99948.0
2019-06-28 14:22:50.726310457,99892.0
2019-06-28 14:23:07.573165060,99568.0
2019-06-28 14:23:41.865532368,99354.0
2019-06-28 14:23:59.197520528,99327.0
2019-06-28 14:24:02.340473147,99352.0
2019-06-28 14:24:08.908114929,99367.0
2019-06-28 14:24:12.267299096,99365.0
2019-06-28 14:24:32.494750762,99330.0
2019-06-28 14:24:47.372330782,98945.0
2019-06-28 14:25:00.834607302,98881.0
2019-06-28 14:25:07.446113539,98899.0
2019-06-28 14:25:59.185297451,98499.0
2019-06-28 14:26:10.075214063,98590.0
2019-06-28 14:26:10.172089334,98590.0
2019-06-28 14:26:21.109907990,98584.0
2019-06-28 14:26:34.086621681,98523.0
2019-06-28 14:26:35.229537106,98543.0
2019-06-28 14:26:46.298595336,98913.0
2019-06-28 14:26:58.723851987,98963.0
2019-06-28 14:27:56.625173747,98500.0
2019-06-28 14:28:04.175016087,98555.0
2019-06-28 14:28:06.609075264,98560.0
2019-06-28 14:28:13.063411263,98561.0
2019-06-28 14:28:13.164597127,98562.0
2019-06-28 14:28:15.701713639,98556.0
2019-06-28 14:28:16.232521280,98566.0
2019-06-28 14:28:35.833417375,98327.0
2019-06-28 14:28:45.251982015,98371.0
2019-06-28 14:28:56.983384800,98399.0
2019-06-28 14:28:57.500460744,98405.0
2019-06-28 14:28:57.896233203,98413.0
2019-06-28 14:29:00.328487535,98448.0
2019-06-28 14:29:02.327576355,98431.0
2019-06-28 14:29:06.470456757,98439.0
2019-06-28 14:29:28.979349625,98485.0
2019-06-28 14:29:44.726723998,98365.0
2019-06-28 14:29:48.825506039,98323.0
2019-06-28 14:30:01.171879570,98451.0
2019-06-28 14:30:01.949795448,98455.0
2019-06-28 14:30:11.490247958,98225.0
2019-06-28 14:30:23.164341873,97977.0
2019-06-28 14:30:26.092402847,97969.0
2019-06-28 14:30:28.340114128,97967.0
2019-06-28 14:30:53.523029376,97780.0
2019-06-28 14:31:05.279766101,97679.0
2019-06-28 14:31:13.995434349,97560.0
2019-06-28 14:31:17.789049987,97580.0
2019-06-28 14:31:30.776687288,97649.0
2019-06-28 14:31:39.667988876,97709.0
2019-06-28 14:31:39.905858344,97707.0
2019-06-28 14:31:44.515116098,97764.0
2019-06-28 14:31:45.098085724,97769.0
2019-06-28 14:31:49.575665714,97821.0
2019-06-28 14:31:52.008613449,97841.0
2019-06-28 14:31:56.209655438,97847.0
2019-06-28 14:31:56.895104442,97858.0
2019-06-28 14:32:01.824497549,97911.0
2019-06-28 14:32:09.718309133,97794.0
2019-06-28 14:32:27.986064061,97555.0
2019-06-28 14:32:30.377785634,97572.0
2019-06-28 14:32:40.178147334,97585.0
2019-06-28 14:32:48.815101859,97791.0
2019-06-28 14:33:18.335884295,97675.0
2019-06-28 14:33:23.492466851,97879.0
2019-06-28 14:33:25.851261964,97895.0
2019-06-28 14:33:38.054310469,97963.0
2019-06-28 14:33:45.856869261,97989.0
2019-06-28 14:33:50.383042437,98071.0
2019-06-28 14:34:07.935618793,98214.0
2019-06-28 14:34:48.021975814,99276.0
2019-06-28 14:34:48.855760206,99278.0
2019-06-28 14:34:49.228915431,99275.0
2019-06-28 14:35:35.538805667,99603.0
2019-06-28 14:36:04.815386624,99896.0
2019-06-28 14:36:26.095212876,100213.0
2019-06-28 14:36:34.845250757,100191.0
2019-06-28 14:36:54.991008717,100068.0
2019-06-28 14:36:58.958836503,100018.0
2019-06-28 14:37:18.085068002,99992.0
2019-06-28 14:37:22.375708265,99967.0
2019-06-28 14:37:36.794247713,99990.0
2019-06-28 14:37:40.725166069,99953.0
2019-06-28 14:37:42.218285641,99938.0
2019-06-28 14:37:56.269383389,99730.0
2019-06-28 14:38:15.967436105,99830.0
2019-06-28 14:38:16.149265962,99832.0
2019-06-28 14:38:18.995610595,99861.0
2019-06-28 14:38:26.509712055,99826.0
2019-06-28 14:38:28.189428138,99824.0
2019-06-28 14:38:33.358057824,99852.0
2019-06-28 14:39:06.366052869,99999.0
2019-06-28 14:39:41.747405861,99451.0
2019-06-28 14:40:19.826894758,99382.0
2019-06-28 14:40:41.070118434,99654.0
2019-06-28 14:41:49.425061406,99264.0
2019-06-28 14:41:50.353898610,99264.0
2019-06-28 14:41:52.123532583,99301.0
2019-06-28 14:41:53.835786158,99296.0
2019-06-28 14:42:28.511832174,99463.0
2019-06-28 14:42:57.570089429,100375.0
2019-06-28 14:43:03.196453684,100427.0
2019-06-28 14:43:16.355764843,100481.0
2019-06-28 14:43:30.076066281,100531.0
2019-06-28 14:43:45.747353023,100538.0
2019-06-28 14:44:11.924264895,101014.0
2019-06-28 14:44:36.403739769,101042.0
2019-06-28 14:44:38.144241790,101018.0
2019-06-28 14:44:51.418809657,100941.0
2019-06-28 14:44:54.833958983,100921.0
2019-06-28 14:45:16.209890770,101152.0
2019-06-28 14:45:16.903815922,101160.0
2019-06-28 14:45:38.200744692,101466.0
2019-06-28 14:45:39.457381989,101466.0
2019-06-28 14:45:52.245988340,101538.0
2019-06-28 14:46:06.734018569,101373.0
2019-06-28 14:46:45.743424485,101394.0
2019-06-28 14:46:53.732293324,101316.0
2019-06-28 14:46:55.638476582,101320.0
2019-06-28 14:48:00.830489935,101400.0
2019-06-28 14:48:09.037984821,101535.0
2019-06-28 14:48:09.091272694,101535.0
2019-06-28 14:48:28.595778400,101253.0
2019-06-28 14:48:39.956276066,101291.0
2019-06-28 14:49:47.014425238,100440.0
2019-06-28 14:49:51.419589450,100422.0
2019-06-28 14:50:13.536953526,100296.0
2019-06-28 14:50:32.670351561,99644.0
2019-06-28 14:51:13.298507898,99684.0
2019-06-28 14:51:35.806200488,99483.0
2019-06-28 14:52:03.176446110,99249.0
2019-06-28 14:52:23.172459856,99054.0
2019-06-28 14:52:30.279900304,98994.0
2019-06-28 14:52:33.160306773,98995.0
2019-06-28 14:52:37.885767411,98955.0
2019-06-28 14:53:18.001482201,98864.0
2019-06-28 14:53:21.108712035,98869.0
2019-06-28 14:53:39.321515301,98650.0
2019-06-28 14:54:01.543979934,98369.0
2019-06-28 14:54:54.664778570,98261.0
2019-06-28 14:55:07.404531184,98219.0
2019-06-28 14:55:12.401203846,99089.0
2019-06-28 14:55:12.613516333,99093.0
2019-06-28 14:55:35.164181184,99426.0
2019-06-28 14:55:40.172179225,99427.0
2019-06-28 14:55:54.707378492,99402.0
2019-06-28 14:55:55.494145956,99409.0
2019-06-28 14:55:58.454605980,99383.0
2019-06-28 14:56:00.258318092,99375.0
2019-06-28 14:56:13.018329481,99407.0
2019-06-28 14:56:33.508795548,99336.0
2019-06-28 14:56:34.128107689,99341.0
2019-06-28 14:56:44.931623622,99453.0
2019-06-28 14:56:58.758581529,99485.0
2019-06-28 14:57:07.218325081,99377.0
2019-06-28 14:57:12.659689851,99342.0
2019-06-28 14:57:13.072691665,99341.0
2019-06-28 14:57:33.992318408,98944.0
2019-06-28 14:57:44.462286577,99043.0
2019-06-28 14:57:49.270669685,99058.0
2019-06-28 14:57:54.752519459,99041.0
2019-06-28 14:57:57.181350267,99072.0
2019-06-28 14:58:19.150920039,98596.0
2019-06-28 14:58:26.452669320,98616.0
2019-06-28 14:58:27.221370168,98620.0
2019-06-28 14:59:04.791918939,97535.0
2019-06-28 14:59:07.638814902,97527.0
2019-06-28 14:59:38.331603686,97731.0
2019-06-28 14:59:40.049526429,97745.0
2019-06-28 14:59:59.280454891,97517.0
2019-06-28 15:00:10.444841616,97457.0
2019-06-28 15:00:29.149153829,97665.0
2019-06-28 15:00:39.526503054,97550.0
2019-06-28 15:01:03.447183877,97720.0
2019-06-28 15:01:19.071813276,97535.0
2019-06-28 15:01:23.743962378,97484.0
2019-06-28 15:01:25.039788212,97477.0
2019-06-28 15:01:33.458758358,97588.0
2019-06-28 15:01:44.072598626,97641.0
2019-06-28 15:01:58.644809771,98011.0
2019-06-28 15:01:59.355734331,98011.0
2019-06-28 15:02:05.386072675,97992.0
2019-06-28 15:02:33.619315744,98447.0
2019-06-28 15:02:34.937133335,98434.0
2019-06-28 15:02:42.630600542,98429.0
2019-06-28 15:02:48.645513979,98450.0
2019-06-28 15:02:51.882974005,98487.0
2019-06-28 15:03:27.434516154,98420.0
2019-06-28 15:03:28.105842702,98424.0
2019-06-28 15:03:28.386790290,98428.0
2019-06-28 15:03:45.056547788,98334.0
2019-06-28 15:03:50.205331431,98247.0
2019-06-28 15:04:12.371344415,98410.0
2019-06-28 15:05:17.051207520,99083.0
2019-06-28 15:05:40.735201940,98998.0
2019-06-28 15:05:46.840072945,99146.0
2019-06-28 15:05:47.617958931,99136.0
2019-06-28 15:05:49.186655751,99141.0
2019-06-28 15:06:06.434073008,99061.0
2019-06-28 15:06:17.581669078,99205.0
2019-06-28 15:06:26.705576539,99241.0
2019-06-28 15:06:29.355162953,99266.0
2019-06-28 15:06:30.866887510,99272.0
2019-06-28 15:06:42.039102714,99332.0
2019-06-28 15:06:42.779774890,99327.0
2019-06-28 15:06:55.623774609,99628.0
2019-06-28 15:06:59.226565589,99602.0
2019-06-28 15:07:21.364963227,99605.0
2019-06-28 15:07:24.924541551,99600.0
2019-06-28 15:07:26.936349995,99608.0
2019-06-28 15:07:55.577743827,99727.0
2019-06-28 15:08:00.471537174,99738.0
2019-06-28 15:08:10.805815654,99739.0
2019-06-28 15:08:12.445474264,99742.0
2019-06-28 15:08:15.088467285,99776.0
2019-06-28 15:08:20.240884468,99714.0
2019-06-28 15:08:28.418133850,99636.0
2019-06-28 15:09:12.530333589,99514.0
2019-06-28 15:09:15.825932283,99554.0
2019-06-28 15:09:16.772668857,99553.0
2019-06-28 15:09:30.486761269,99580.0
2019-06-28 15:09:38.597407608,99610.0
2019-06-28 15:09:58.107950947,99687.0
2019-06-28 15:10:01.499200847,99768.0
2019-06-28 15:10:59.691669272,100606.0
2019-06-28 15:11:12.681433556,100575.0
2019-06-28 15:11:24.821764122,100508.0
2019-06-28 15:11:37.557012024,100630.0
2019-06-28 15:11:38.402041157,100629.0
2019-06-28 15:11:48.517022646,100588.0
2019-06-28 15:11:53.186409330,100524.0
2019-06-28 15:12:15.319762641,100612.0
2019-06-28 15:12:44.230653937,100002.0
2019-06-28 15:12:46.098072842,99971.0
2019-06-28 15:12:50.212923117,99971.0
2019-06-28 15:12:53.867405227,99945.0
2019-06-28 15:13:13.980038412,99666.0
2019-06-28 15:13:47.301634467,99155.0
2019-06-28 15:14:01.970922729,98994.0
2019-06-28 15:14:06.381712642,99102.0
2019-06-28 15:14:31.245786854,98983.0
2019-06-28 15:14:35.713442332,98945.0
2019-06-28 15:14:38.964256632,98923.0
2019-06-28 15:14:50.798170970,98958.0
2019-06-28 15:14:51.669360917,98972.0
2019-06-28 15:15:07.698056412,98772.0
2019-06-28 15:15:18.157119802,98999.0
2019-06-28 15:15:38.950082705,98825.0
2019-06-28 15:15:45.275804936,98790.0
2019-06-28 15:16:01.059260343,98779.0
2019-06-28 15:16:06.546546220,98794.0
2019-06-28 15:16:10.223824865,98824.0
2019-06-28 15:16:25.868125850,98898.0
2019-06-28 15:16:49.923213115,99060.0
2019-06-28 15:17:11.162847983,99205.0
2019-06-28 15:17:17.495156234,99205.0
2019-06-28 15:17:35.651095071,99038.0
2019-06-28 15:17:44.720804913,99247.0
2019-06-28 15:17:48.493151066,99193.0
2019-06-28 15:18:20.001727649,99274.0
2019-06-28 15:18:26.205125248,99247.0
2019-06-28 15:18:30.404461306,99246.0
2019-06-28 15:19:11.582535334,99437.0
2019-06-28 15:19:29.477601944,99707.0
2019-06-28 15:20:03.178671834,99631.0
2019-06-28 15:20:21.257881353,99363.0
2019-06-28 15:21:20.732279102,99769.0
2019-06-28 15:21:26.661808086,99685.0
2019-06-28 15:21:27.221494011,99676.0
2019-06-28 15:21:29.703041372,99679.0
2019-06-28 15:21:59.512361270,99739.0
2019-06-28 15:22:02.844759422,99740.0
2019-06-28 15:22:03.770304645,99726.0
2019-06-28 15:22:23.566421141,99776.0
2019-06-28 15:23:33.532183383,99216.0
2019-06-28 15:23:48.324973005,99071.0
2019-06-28 15:24:05.870465956,98959.0
2019-06-28 15:24:05.893965361,98959.0
2019-06-28 15:24:16.305116557,98890.0
2019-06-28 15:24:48.385388611,99437.0
2019-06-28 15:24:49.966147321,99440.0
2019-06-28 15:24:59.185832583,99412.0
2019-06-28 15:24:59.308291978,99409.0
2019-06-28 15:25:07.609503833,99406.0
2019-06-28 15:25:16.794321654,99376.0
2019-06-28 15:25:22.578040847,99370.0
2019-06-28 15:25:31.972942568,99283.0
2019-06-28 15:25:35.497074828,99339.0
2019-06-28 15:25:59.706304716,99123.0
2019-06-28 15:26:01.486713553,99139.0
2019-06-28 15:26:31.576644800,99145.0
2019-06-28 15:27:01.183666432,99477.0
2019-06-28 15:27:27.800453307,99222.0
2019-06-28 15:27:31.495645105,99170.0
2019-06-28 15:28:40.852031783,99322.0
2019-06-28 15:28:41.023383666,99321.0
2019-06-28 15:29:10.606069659,99112.0
2019-06-28 15:29:12.924414134,99116.0
2019-06-28 15:29:52.653460573,99308.0
2019-06-28 15:30:05.867687675,99429.0
2019-06-28 15:30:08.926776236,99454.0
2019-06-28 15:30:14.762541967,99492.0
2019-06-28 15:30:32.173649065,99460.0
2019-06-28 15:30:35.055538457,99479.0
2019-06-28 15:30:35.299555651,99476.0
2019-06-28 15:30:46.343294956,99655.0
2019-06-28 15:30:47.441502722,99670.0
2019-06-28 15:30:56.424062600,99641.0
2019-06-28 15:31:05.230634202,99815.0
2019-06-28 15:31:09.410460592,99810.0
2019-06-28 15:31:12.263192260,99835.0
2019-06-28 15:31:20.198134018,99695.0
2019-06-28 15:31:24.160084148,99657.0
2019-06-28 15:31:30.414385773,99658.0
2019-06-28 15:31:37.557356478,99599.0
2019-06-28 15:31:54.731222377,99617.0
2019-06-28 15:32:18.579373172,99884.0
2019-06-28 15:32:45.174882403,100297.0
2019-06-28 15:33:00.589757059,99916.0
2019-06-28 15:33:16.347986784,99881.0
2019-06-28 15:33:16.553003623,99880.0
2019-06-28 15:33:32.316838873,100049.0
2019-06-28 15:33:35.175991949,99984.0
2019-06-28 15:33:38.219328022,99991.0
2019-06-28 15:33:43.103361688,99997.0
2019-06-28 15:33:45.048297230,99989.0
2019-06-28 15:33:46.767795336,99972.0
2019-06-28 15:33:50.096963600,99916.0
2019-06-28 15:34:02.099365936,100078.0
2019-06-28 15:34:27.863480516,100175.0
2019-06-28 15:34:43.069679227,100330.0
2019-06-28 15:34:51.882305045,100299.0
2019-06-28 15:35:04.484648322,100275.0
2019-06-28 15:35:11.680756315,100341.0
2019-06-28 15:35:20.711060884,100385.0
2019-06-28 15:35:21.558823180,100379.0
2019-06-28 15:35:56.512002443,100743.0
2019-06-28 15:36:40.560096399,101275.0
2019-06-28 15:37:12.949366761,101079.0
2019-06-28 15:37:34.763305784,101438.0
2019-06-28 15:37:39.418739469,101384.0
2019-06-28 15:37:41.249970647,101349.0
2019-06-28 15:37:50.484495117,101177.0
2019-06-28 15:38:02.942026244,101059.0
2019-06-28 15:38:20.898089255,99831.0
2019-06-28 15:38:24.967589785,99905.0
2019-06-28 15:39:05.595961379,100333.0
2019-06-28 15:39:57.601687439,99459.0
2019-06-28 15:40:20.088928189,99513.0
2019-06-28 15:40:31.162021456,99353.0
2019-06-28 15:40:46.627053802,99407.0
2019-06-28 15:41:03.925039584,99749.0
2019-06-28 15:41:07.823734505,99802.0
2019-06-28 15:41:11.825479912,99786.0
2019-06-28 15:41:23.262435621,99751.0
2019-06-28 15:41:35.754572634,99679.0
2019-06-28 15:41:50.344769579,99427.0
2019-06-28 15:41:53.665778482,99482.0
2019-06-28 15:42:08.686085335,99450.0
2019-06-28 15:42:14.989310689,99428.0
2019-06-28 15:42:16.896278909,99454.0
2019-06-28 15:42:31.680191785,99593.0
2019-06-28 15:42:37.585177946,99570.0
2019-06-28 15:42:46.548136405,99452.0
2019-06-28 15:43:34.478099638,99346.0
2019-06-28 15:43:51.783408446,99473.0
2019-06-28 15:44:23.300783893,99914.0
2019-06-28 15:44:46.311339751,99827.0
2019-06-28 15:44:46.530115577,99831.0
2019-06-28 15:45:11.028862799,100081.0
2019-06-28 15:45:15.061015490,100085.0
2019-06-28 15:45:20.739257426,100091.0
2019-06-28 15:45:49.150322391,99876.0
2019-06-28 15:45:52.618297404,99865.0
2019-06-28 15:46:01.720854573,99742.0
2019-06-28 15:46:05.409061283,99789.0
2019-06-28 15:47:24.825816989,99133.0
2019-06-28 15:47:33.677339614,99101.0
2019-06-28 15:47:44.767793560,99196.0
2019-06-28 15:48:21.847445468,99344.0
2019-06-28 15:48:27.593429350,99302.0
2019-06-28 15:48:36.941326710,99291.0
2019-06-28 15:48:38.517570003,99288.0
2019-06-28 15:48:41.544007500,99338.0
2019-06-28 15:48:53.182416826,99429.0
2019-06-28 15:49:07.315001034,99299.0
2019-06-28 15:49:07.515723354,99298.0
2019-06-28 15:49:29.408108665,99492.0
2019-06-28 15:49:38.588668681,99483.0
2019-06-28 15:49:40.749469201,99522.0
2019-06-28 15:49:58.936544678,99584.0
2019-06-28 15:50:00.444961482,99578.0
2019-06-28 15:50:07.912398690,99664.0
2019-06-28 15:50:12.818958142,99617.0
2019-06-28 15:50:32.894379989,99524.0
2019-06-28 15:50:39.681480286,98757.0
2019-06-28 15:50:58.937624953,98613.0
2019-06-28 15:51:11.689745319,98600.0
2019-06-28 15:51:17.720714221,98538.0
2019-06-28 15:51:20.562066389,98530.0
2019-06-28 15:51:21.905515317,98536.0
2019-06-28 15:51:23.824742323,98526.0
2019-06-28 15:51:24.258282391,98536.0
2019-06-28 15:51:36.319847085,98637.0
2019-06-28 15:51:47.717473094,98749.0
2019-06-28 15:52:39.213258043,99082.0
2019-06-28 15:52:48.154048721,98989.0
2019-06-28 15:52:48.500775964,98996.0
2019-06-28 15:53:20.503790529,99487.0
2019-06-28 15:53:25.563525888,99501.0
2019-06-28 15:53:43.401156736,99397.0
2019-06-28 15:54:07.878939090,99379.0
2019-06-28 15:54:13.271477746,99377.0
2019-06-28 15:54:25.038647987,99297.0
2019-06-28 15:54:42.077121159,99119.0
2019-06-28 15:54:57.116546650,99139.0
2019-06-28 15:55:36.841465083,98847.0
2019-06-28 15:55:39.542955338,98881.0
2019-06-28 15:55:48.372524977,98835.0
2019-06-28 15:56:14.520695083,98376.0
2019-06-28 15:56:28.441207395,98348.0
2019-06-28 15:56:29.751128978,98340.0
2019-06-28 15:56:30.982763495,98326.0
2019-06-28 15:56:55.344775154,98158.0
2019-06-28 15:57:07.859377070,98170.0
2019-06-28 15:57:53.180706067,98298.0
2019-06-28 15:58:08.718880527,98441.0
2019-06-28 15:58:15.584975401,98425.0
2019-06-28 15:58:47.592485783,98467.0
2019-06-28 15:58:48.588560999,98468.0
2019-06-28 15:59:01.019464489,98576.0
2019-06-28 15:59:08.184323926,98680.0
2019-06-28 15:59:14.491491682,98750.0
2019-06-28 15:59:17.807066486,98793.0
2019-06-28 15:59:26.050824753,98735.0
2019-06-28 15:59:32.035022706,98745.0
2019-06-28 15:59:39.255356632,98704.0
2019-06-28 15:59:59.999999999,98784.0
