,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:57:20.000000000,101311,235,101171,235,101603,235,101151,235,101979,100,101143,100,102234,100,101092,100,,,101057,100,,,101029,100,,,101005,100,,,100574,100,,,100497,100,,,,
2019-06-28 12:57:30.000000000,101311,235,101171,235,101603,235,101151,235,101979,100,101143,100,102234,100,101092,100,,,101057,100,,,101029,100,,,101005,100,,,100574,100,,,100497,100,,,,
2019-06-28 12:57:30.292769686,101311,135,101171,235,101603,235,101151,235,101979,100,101143,100,102234,100,101092,100,,,101057,100,,,101029,100,,,101005,100,,,100574,100,,,100497,100,,,,
2019-06-28 12:57:36.892671043,101311,135,101171,235,101603,235,101151,235,101979,100,101143,100,102078,100,101092,100,102234,100,101057,100,,,101029,100,,,101005,100,,,100574,100,,,100497,100,,,,
2019-06-28 12:57:40.000000000,101603,370,101171,370,101979,100,101151,100,102078,100,101143,100,102234,100,101092,100,,,101057,100,,,101029,100,,,101005,100,,,100574,100,,,100497,100,,,,
2019-06-28 12:57:42.088923787,101603,270,101171,370,101979,100,101151,100,102078,100,101143,100,102234,100,101092,100,,,101057,100,,,101029,100,,,101005,100,,,100574,100,,,100497,100,,,,
2019-06-28 12:57:50.000000000,101979,235,101171,235,102078,235,101151,235,102234,100,101143,100,,,101092,100,,,101057,100,,,101029,100,,,101005,100,,,100574,100,,,100497,100,,,,
2019-06-28 12:57:52.443378694,101979,235,101311,100,102078,235,101171,235,102234,100,101151,235,,,101143,100,,,101092,100,,,101057,100,,,101029,100,,,101005,100,,,100574,100,,,100497,100
2019-06-28 12:58:00.000000000,101979,24,101311,154,102078,154,101171,154,102234,154,101151,154,102235,54,101143,154,,,101092,154,,,101057,100,,,101029,100,,,101005,100,,,100574,100,,,100497,100
2019-06-28 12:58:10.000000000,102078,168,101311,168,102234,168,101171,168,102235,68,101151,168,,,101143,168,,,101092,100,,,101057,100,,,101029,100,,,101005,100,,,100574,100,,,100497,100
2019-06-28 12:58:14.855203195,101911,100,101311,168,102078,168,101171,168,102234,168,101151,168,102235,68,101143,168,,,101092,100,,,101057,100,,,101029,100,,,101005,100,,,100574,100,,,100497,100
2019-06-28 12:58:18.117935707,101911,100,101430,100,102078,168,101311,168,102234,168,101171,168,102235,68,101151,168,,,101143,168,,,101092,100,,,101057,100,,,101029,100,,,101005,100,,,100574,100
2019-06-28 12:58:20.000000000,101911,154,101430,154,102078,154,101311,154,102234,154,101171,154,102235,54,101151,154,,,101143,154,,,101092,100,,,101057,100,,,101029,100,,,101005,100,,,100574,100
2019-06-28 12:58:30.000000000,101911,235,101430,235,102078,235,101311,235,102234,100,101171,100,,,101151,100,,,101143,100,,,101092,100,,,101057,100,,,101029,100,,,101005,100,,,100574,100
2019-06-28 12:58:40.000000000,101911,168,101430,168,102078,168,101311,168,102234,168,101171,168,102235,68,101151,168,,,101143,100,,,101092,100,,,101057,100,,,101029,100,,,101005,100,,,100574,100
2019-06-28 12:58:48.175964522,101911,168,101430,68,102078,168,101311,168,102234,168,101171,168,102235,68,101151,168,,,101143,100,,,101092,100,,,101057,100,,,101029,100,,,101005,100,,,100574,100
2019-06-28 12:58:50.000000000,101911,235,101311,235,102078,235,101171,235,102234,100,101151,100,,,101143,100,,,101092,100,,,101057,100,,,101029,100,,,101005,100,,,100574,100,,,100497,100
2019-06-28 12:59:00.000000000,101911,38,101311,168,102078,168,101171,168,102234,168,101151,168,102235,68,101143,168,,,101092,100,,,101057,100,,,101029,100,,,101005,100,,,100574,100,,,100497,100
2019-06-28 12:59:04.053105760,101911,38,101311,168,102078,168,101171,168,102234,168,101151,168,102235,68,101143,168,,,101128,100,,,101092,100,,,101057,100,,,101029,100,,,101005,100,,,100574,100
2019-06-28 12:59:10.000000000,102078,192,101311,192,102234,189,101171,189,102235,89,101151,189,,,101143,100,,,101128,100,,,101092,100,,,101057,100,,,101029,100,,,101005,100,,,100574,100
2019-06-28 12:59:16.312417169,102078,192,101311,92,102234,189,101171,189,102235,89,101151,189,,,101143,100,,,101128,100,,,101092,100,,,101057,100,,,101005,100,,,100574,100,,,100497,100
2019-06-28 12:59:17.030683687,102078,192,101311,92,102234,189,101171,189,102235,89,101151,189,,,101143,100,,,101128,100,,,101092,100,,,101005,100,,,100727,100,,,100574,100,,,100497,100
2019-06-28 12:59:20.000000000,102078,235,101171,235,102234,235,101151,235,,,101143,100,,,101128,100,,,101092,100,,,101005,100,,,100727,100,,,100574,100,,,100497,100,,,,
2019-06-28 12:59:26.368980930,102078,235,101171,235,102234,235,101151,235,,,101143,100,,,101128,100,,,101092,100,,,100819,100,,,100727,100,,,100574,100,,,100497,100,,,,
2019-06-28 12:59:30.000000000,102078,154,101171,154,102234,154,101151,154,102235,54,101143,154,,,101128,154,,,101092,154,,,100819,100,,,100727,100,,,100574,100,,,100497,100,,,,
2019-06-28 12:59:40.000000000,102078,192,101171,192,102234,189,101151,189,102235,89,101143,189,,,101128,100,,,101092,100,,,100819,100,,,100727,100,,,100574,100,,,100497,100,,,,
2019-06-28 12:59:41.418812778,101911,100,101171,192,102078,192,101151,189,102234,189,101143,189,102235,89,101128,100,,,101092,100,,,100819,100,,,100727,100,,,100574,100,,,100497,100,,,,
2019-06-28 12:59:50.000000000,101911,370,101171,370,102078,100,101151,100,102234,100,101143,100,,,101128,100,,,101092,100,,,100819,100,,,100727,100,,,100574,100,,,100497,100,,,,
2019-06-28 12:59:53.443645157,101911,470,101171,370,102078,100,101151,100,102234,100,101143,100,,,101128,100,,,101092,100,,,100819,100,,,100727,100,,,100574,100,,,100497,100,,,,
2019-06-28 12:59:54.404981674,101911,470,101171,370,102078,100,101151,100,102234,100,101143,100,,,101128,100,,,101092,100,,,100727,100,,,100618,100,,,100574,100,,,100497,100,,,,
2019-06-28 12:59:54.688350051,101911,470,101171,270,102078,100,101151,100,102234,100,101143,100,,,101128,100,,,101092,100,,,100727,100,,,100618,100,,,100574,100,,,100497,100,,,,
2019-06-28 13:00:00.000000000,101911,162,101151,192,102078,189,101143,189,102234,189,101128,189,,,101092,100,,,100727,100,,,100618,100,,,100574,100,,,100497,100,,,,,,,,
2019-06-28 13:00:02.069122535,101911,162,101151,192,102078,189,101143,189,102234,189,101128,189,,,101092,100,,,100727,100,,,100661,100,,,100618,100,,,100574,100,,,100497,100,,,,
2019-06-28 13:00:10.000000000,101911,162,101151,192,102078,189,101143,189,102234,189,101128,189,,,101092,100,,,100727,100,,,100661,100,,,100618,100,,,100574,100,,,100497,100,,,,
2019-06-28 13:00:20.000000000,101911,162,101151,192,102078,189,101143,189,102234,189,101128,189,,,101092,100,,,100727,100,,,100661,100,,,100618,100,,,100574,100,,,100497,100,,,,
2019-06-28 13:00:28.272239182,101911,162,101151,192,102078,189,101143,189,102234,189,101128,189,,,101092,100,,,100727,100,,,100661,100,,,100656,100,,,100618,100,,,100574,100,,,100497,100
2019-06-28 13:00:30.000000000,101911,124,101151,154,102078,154,101143,154,102234,154,101128,154,102235,54,101092,154,,,100727,154,,,100661,100,,,100656,100,,,100618,100,,,100574,100,,,100497,100
2019-06-28 13:00:40.000000000,101911,205,101151,235,102078,235,101143,235,102234,100,101128,100,,,101092,100,,,100727,100,,,100661,100,,,100656,100,,,100618,100,,,100574,100,,,100497,100
2019-06-28 13:00:41.688240075,101911,205,101151,235,102078,235,101143,235,102234,100,101128,100,,,101092,100,,,100866,100,,,100727,100,,,100661,100,,,100656,100,,,100618,100,,,100574,100
2019-06-28 13:00:50.000000000,101911,205,101151,235,102078,235,101143,235,102234,100,101128,100,,,101092,100,,,100866,100,,,100727,100,,,100661,100,,,100656,100,,,100618,100,,,100574,100
2019-06-28 13:00:55.187045817,101911,205,101151,135,102078,235,101143,235,102234,100,101128,100,,,101092,100,,,100866,100,,,100727,100,,,100656,100,,,100618,100,,,100574,100,,,100497,100
2019-06-28 13:01:00.000000000,101911,210,101143,370,102078,100,101128,100,102234,100,101092,100,,,100866,100,,,100727,100,,,100656,100,,,100618,100,,,100574,100,,,100497,100,,,,
2019-06-28 13:01:01.368304183,101911,210,101143,370,102078,100,101128,100,102234,100,101092,100,,,100866,100,,,100727,100,,,100685,100,,,100656,100,,,100618,100,,,100574,100,,,100497,100
2019-06-28 13:01:10.000000000,102078,370,101143,370,102234,100,101128,100,,,101092,100,,,100866,100,,,100727,100,,,100685,100,,,100656,100,,,100618,100,,,100574,100,,,100497,100
2019-06-28 13:01:20.000000000,102078,168,101143,168,102234,168,101128,168,102235,68,101092,168,,,100866,168,,,100727,100,,,100685,100,,,100656,100,,,100618,100,,,100574,100,,,100497,100
2019-06-28 13:01:30.000000000,102078,168,101143,168,102234,168,101128,168,102235,68,101092,168,,,100866,168,,,100727,100,,,100685,100,,,100656,100,,,100618,100,,,100574,100,,,100497,100
2019-06-28 13:01:33.511034906,102078,168,101143,68,102234,168,101128,168,102235,68,101092,168,,,100866,168,,,100727,100,,,100685,100,,,100656,100,,,100618,100,,,100574,100,,,100497,100
2019-06-28 13:01:40.000000000,102078,235,101128,235,102234,235,101092,235,,,100866,100,,,100727,100,,,100685,100,,,100656,100,,,100618,100,,,100574,100,,,100497,100,,,,
2019-06-28 13:01:50.000000000,102078,154,101128,154,102234,154,101092,154,102235,54,100866,154,,,100727,154,,,100685,154,,,100656,100,,,100618,100,,,100574,100,,,100497,100,,,,
2019-06-28 13:02:00.000000000,102078,38,101128,168,102234,168,101092,168,102235,68,100866,168,,,100727,168,,,100685,100,,,100656,100,,,100618,100,,,100574,100,,,100497,100,,,,
2019-06-28 13:02:10.000000000,102234,192,101128,192,102235,89,101092,189,,,100866,189,,,100727,100,,,100685,100,,,100656,100,,,100618,100,,,100574,100,,,100497,100,,,,
2019-06-28 13:02:20.000000000,102234,192,101128,192,102235,89,101092,189,,,100866,189,,,100727,100,,,100685,100,,,100656,100,,,100618,100,,,100574,100,,,100497,100,,,,
2019-06-28 13:02:23.788889329,102234,192,101128,192,102235,89,101092,189,,,100866,189,,,100727,100,,,100716,100,,,100685,100,,,100656,100,,,100618,100,,,100574,100,,,100497,100
2019-06-28 13:02:30.000000000,102234,192,101128,192,102235,89,101092,189,,,100866,189,,,100727,100,,,100716,100,,,100685,100,,,100656,100,,,100618,100,,,100574,100,,,100497,100
2019-06-28 13:02:39.836741224,102078,100,101128,192,102234,192,101092,189,102235,89,100866,189,,,100727,100,,,100716,100,,,100685,100,,,100656,100,,,100618,100,,,100574,100,,,100497,100
2019-06-28 13:02:40.000000000,102078,168,101128,168,102234,168,101092,168,102235,68,100866,168,,,100727,168,,,100716,100,,,100685,100,,,100656,100,,,100618,100,,,100574,100,,,100497,100
2019-06-28 13:02:50.000000000,102078,235,101128,235,102234,235,101092,235,,,100866,100,,,100727,100,,,100716,100,,,100685,100,,,100656,100,,,100618,100,,,100574,100,,,100497,100
2019-06-28 13:02:54.227682599,102078,235,101128,235,102234,235,101092,235,,,100866,100,,,100727,100,,,100716,100,,,100685,100,,,100656,100,,,100618,100,,,100574,100,,,100497,100
2019-06-28 13:03:00.000000000,102078,240,101128,370,102234,100,101092,100,,,100866,100,,,100727,100,,,100716,100,,,100685,100,,,100656,100,,,100618,100,,,100574,100,,,100497,100
2019-06-28 13:03:09.016860835,102078,340,101128,370,102234,100,101092,100,,,100866,100,,,100727,100,,,100716,100,,,100685,100,,,100656,100,,,100618,100,,,100574,100,,,100497,100
2019-06-28 13:03:10.000000000,102078,192,101128,192,102234,189,101092,189,102235,89,100866,189,,,100727,100,,,100716,100,,,100685,100,,,100656,100,,,100618,100,,,100574,100,,,100497,100
2019-06-28 13:03:15.882105674,102078,192,101128,192,102234,189,101092,189,102235,89,100866,189,,,100727,100,,,100716,100,,,100685,100,,,100656,100,,,100618,100,,,100574,100,,,100497,100
2019-06-28 13:03:20.000000000,102078,370,101128,370,102234,100,101092,100,,,100866,100,,,100727,100,,,100716,100,,,100685,100,,,100656,100,,,100618,100,,,100574,100,,,100497,100
2019-06-28 13:03:25.598553673,102078,470,101128,370,102234,100,101092,100,,,100866,100,,,100727,100,,,100716,100,,,100685,100,,,100656,100,,,100618,100,,,100574,100,,,100497,100
2019-06-28 13:03:30.000000000,102078,335,101128,235,102234,235,101092,235,,,100866,100,,,100727,100,,,100716,100,,,100685,100,,,100656,100,,,100618,100,,,100574,100,,,100497,100
2019-06-28 13:03:37.845338531,102078,435,101128,235,102234,235,101092,235,,,100866,100,,,100727,100,,,100716,100,,,100685,100,,,100656,100,,,100618,100,,,100574,100,,,100497,100
2019-06-28 13:03:40.000000000,102078,435,101128,235,102234,235,101092,235,,,100866,100,,,100727,100,,,100716,100,,,100685,100,,,100656,100,,,100618,100,,,100574,100,,,100497,100
2019-06-28 13:03:46.485122607,102078,435,101128,235,102234,235,101092,235,,,100866,100,,,100727,100,,,100716,100,,,100685,100,,,100656,100,,,100618,100,,,100574,100,,,100497,100
2019-06-28 13:03:50.000000000,102078,570,101128,370,102234,100,101092,100,,,100866,100,,,100727,100,,,100716,100,,,100685,100,,,100656,100,,,100618,100,,,100574,100,,,100497,100
2019-06-28 13:03:59.892396535,102078,570,101128,270,102234,100,101092,100,,,100866,100,,,100727,100,,,100716,100,,,100685,100,,,100656,100,,,100618,100,,,100574,100,,,100497,100
2019-06-28 13:04:00.000000000,102078,262,101092,192,102234,189,100866,189,102235,89,100727,189,,,100716,100,,,100685,100,,,100656,100,,,100618,100,,,100574,100,,,100497,100,,,100132,100
2019-06-28 13:04:10.000000000,102078,262,101092,192,102234,189,100866,189,102235,89,100727,189,,,100716,100,,,100685,100,,,100656,100,,,100618,100,,,100574,100,,,100497,100,,,100132,100
2019-06-28 13:04:10.545258591,102078,262,101092,192,102234,189,100866,189,102235,89,100727,189,,,100716,100,,,100685,100,,,100656,100,,,100618,100,,,100574,100,,,100497,100,,,100161,100
2019-06-28 13:04:20.000000000,102078,305,101092,235,102234,235,100866,235,,,100727,100,,,100716,100,,,100685,100,,,100656,100,,,100618,100,,,100574,100,,,100497,100,,,100161,100
2019-06-28 13:04:30.000000000,102078,224,101092,154,102234,154,100866,154,102235,54,100727,154,,,100716,154,,,100685,154,,,100656,100,,,100618,100,,,100574,100,,,100497,100,,,100161,100
2019-06-28 13:04:40.000000000,102078,440,101092,370,102234,100,100866,100,,,100727,100,,,100716,100,,,100685,100,,,100656,100,,,100618,100,,,100574,100,,,100497,100,,,100161,100
2019-06-28 13:04:42.729170916,102078,440,101092,370,102234,100,100866,100,,,100727,100,,,100716,100,,,100685,100,,,100618,100,,,100574,100,,,100497,100,,,100161,100,,,100132,100
2019-06-28 13:04:50.000000000,102078,224,101092,154,102234,154,100866,154,102235,54,100727,154,,,100716,154,,,100685,154,,,100618,100,,,100574,100,,,100497,100,,,100161,100,,,100132,100
2019-06-28 13:05:00.000000000,102078,132,101092,192,102234,189,100866,189,102235,89,100727,189,,,100716,100,,,100685,100,,,100618,100,,,100574,100,,,100497,100,,,100161,100,,,100132,100
2019-06-28 13:05:10.000000000,102078,310,101092,370,102234,100,100866,100,,,100727,100,,,100716,100,,,100685,100,,,100618,100,,,100574,100,,,100497,100,,,100161,100,,,100132,100
2019-06-28 13:05:20.000000000,102078,175,101092,235,102234,235,100866,235,,,100727,100,,,100716,100,,,100685,100,,,100618,100,,,100574,100,,,100497,100,,,100161,100,,,100132,100
2019-06-28 13:05:30.000000000,102078,108,101092,168,102234,168,100866,168,102235,68,100727,168,,,100716,168,,,100685,100,,,100618,100,,,100574,100,,,100497,100,,,100161,100,,,100132,100
2019-06-28 13:05:34.165830657,102078,108,101092,68,102234,168,100866,168,102235,68,100727,168,,,100716,168,,,100685,100,,,100618,100,,,100574,100,,,100497,100,,,100161,100,,,100132,100
2019-06-28 13:05:38.837499192,102077,100,101092,68,102078,108,100866,168,102234,168,100727,168,102235,68,100716,168,,,100685,100,,,100618,100,,,100574,100,,,100497,100,,,100161,100,,,100132,100
2019-06-28 13:05:40.000000000,102077,168,100866,168,102078,108,100727,168,102234,168,100716,168,102235,68,100685,168,,,100618,100,,,100574,100,,,100497,100,,,100161,100,,,100132,100,,,100109,100
2019-06-28 13:05:50.000000000,102077,192,100866,192,102078,129,100727,189,102234,189,100716,189,,,100685,100,,,100618,100,,,100574,100,,,100497,100,,,100161,100,,,100132,100,,,100109,100
2019-06-28 13:05:50.368074926,102077,192,100866,92,102078,129,100727,189,102234,189,100716,189,,,100685,100,,,100618,100,,,100574,100,,,100497,100,,,100161,100,,,100132,100,,,100109,100
2019-06-28 13:05:56.007033738,102077,192,100866,92,102078,129,100727,189,102234,189,100716,189,,,100685,100,,,100618,100,,,100574,100,,,100497,100,,,100161,100,,,100132,100,,,100109,100
2019-06-28 13:05:57.868628555,102077,192,100866,92,102078,129,100727,189,102234,189,100716,189,,,100685,100,,,100618,100,,,100574,100,,,100497,100,,,100161,100,,,100132,100,,,100109,100
2019-06-28 13:06:00.000000000,102077,240,100727,370,102078,40,100716,100,102234,100,100685,100,,,100618,100,,,100574,100,,,100497,100,,,100161,100,,,100132,100,,,100109,100,,,100065,100
2019-06-28 13:06:01.503107784,102077,240,100727,370,102078,40,100716,100,102234,100,100685,100,,,100618,100,,,100574,100,,,100497,100,,,100161,100,,,100132,100,,,100109,100,,,100065,100
2019-06-28 13:06:04.942480641,102077,340,100727,370,102078,40,100716,100,102234,100,100685,100,,,100618,100,,,100574,100,,,100497,100,,,100161,100,,,100132,100,,,100109,100,,,100065,100
2019-06-28 13:06:10.000000000,102077,235,100727,235,102078,175,100716,235,102234,100,100685,100,,,100618,100,,,100574,100,,,100497,100,,,100161,100,,,100132,100,,,100109,100,,,100065,100
2019-06-28 13:06:20.000000000,102077,168,100727,168,102078,108,100716,168,102234,168,100685,168,102235,68,100618,168,,,100574,100,,,100497,100,,,100161,100,,,100132,100,,,100109,100,,,100065,100
2019-06-28 13:06:22.603493892,102077,168,100727,68,102078,108,100716,168,102234,168,100685,168,102235,68,100618,168,,,100574,100,,,100497,100,,,100161,100,,,100132,100,,,100109,100,,,100065,100
2019-06-28 13:06:29.967539586,100727,32,100716,168,102077,168,100685,168,102078,108,100618,168,102234,168,100574,100,102235,68,100497,100,,,100161,100,,,100132,100,,,100109,100,,,100065,100,,,99749,100
2019-06-28 13:06:30.000000000,100727,167,100716,235,102077,235,100685,235,102078,40,100618,100,102234,100,100574,100,,,100497,100,,,100161,100,,,100132,100,,,100109,100,,,100065,100,,,99749,100
2019-06-28 13:06:35.789295475,100727,167,100716,235,102077,235,100685,235,102078,40,100618,100,102234,100,100574,100,,,100497,100,,,100161,100,,,100132,100,,,100109,100,,,100065,100,,,99749,100
2019-06-28 13:06:38.187639091,100727,167,100716,135,102077,235,100685,235,102078,40,100618,100,102234,100,100574,100,,,100497,100,,,100161,100,,,100132,100,,,100109,100,,,100065,100,,,99749,100
2019-06-28 13:06:40.000000000,100727,167,100685,235,102077,235,100618,235,102078,40,100574,100,102234,100,100497,100,,,100161,100,,,100132,100,,,100109,100,,,100065,100,,,99749,100,,,99732,100
2019-06-28 13:06:50.000000000,100727,167,100685,235,102077,235,100618,235,102078,40,100574,100,102234,100,100497,100,,,100161,100,,,100132,100,,,100109,100,,,100065,100,,,99749,100,,,99732,100
2019-06-28 13:06:54.271560432,100726,100,100685,235,100727,167,100618,235,102077,235,100574,100,102078,40,100497,100,102234,100,100161,100,,,100132,100,,,100109,100,,,100065,100,,,99749,100,,,99732,100
2019-06-28 13:06:55.134782596,100726,100,100685,135,100727,167,100618,235,102077,235,100574,100,102078,40,100497,100,102234,100,100161,100,,,100132,100,,,100109,100,,,100065,100,,,99749,100,,,99732,100
2019-06-28 13:07:00.000000000,100726,240,100618,370,100727,32,100574,100,102077,100,100497,100,102078,40,100161,100,102234,100,100132,100,,,100109,100,,,100065,100,,,99749,100,,,99732,100,,,99538,100
2019-06-28 13:07:10.000000000,100727,302,100618,370,102077,100,100574,100,102078,40,100497,100,102234,100,100161,100,,,100132,100,,,100109,100,,,100065,100,,,99749,100,,,99732,100,,,99538,100
2019-06-28 13:07:20.000000000,100727,86,100618,154,102077,154,100574,154,102078,94,100497,154,102234,154,100161,154,102235,54,100132,154,,,100109,100,,,100065,100,,,99749,100,,,99732,100,,,99538,100
2019-06-28 13:07:30.000000000,100727,100,100618,168,102077,168,100574,168,102078,108,100497,168,102234,168,100161,168,,,100132,100,,,100109,100,,,100065,100,,,99749,100,,,99732,100,,,99538,100
2019-06-28 13:07:32.087333821,100727,100,100618,168,102077,168,100574,168,102078,108,100497,168,102234,168,100161,168,,,100132,100,,,100109,100,,,100065,100,,,99749,100,,,99732,100,,,99650,100
2019-06-28 13:07:37.994649770,100618,32,100574,168,100727,100,100497,168,102077,168,100161,168,102078,108,100132,100,102234,168,100109,100,,,100065,100,,,99749,100,,,99732,100,,,99650,100,,,99538,100
2019-06-28 13:07:40.000000000,100618,124,100574,192,100727,121,100497,189,102077,189,100161,189,102078,40,100132,100,102234,100,100109,100,,,100065,100,,,99749,100,,,99732,100,,,99650,100,,,99538,100
2019-06-28 13:07:43.099217222,100618,124,100574,192,100727,121,100497,189,102077,189,100161,189,102078,40,100132,100,102234,100,100109,100,,,100065,100,,,99749,100,,,99732,100,,,99650,100,,,99643,100
2019-06-28 13:07:50.000000000,100618,167,100574,235,100727,167,100497,235,102077,100,100161,100,102078,40,100132,100,102234,100,100109,100,,,100065,100,,,99749,100,,,99732,100,,,99650,100,,,99643,100
2019-06-28 13:07:55.483612712,100618,167,100574,135,100727,135,100497,235,102077,100,100161,100,102078,40,100132,100,102234,100,100109,100,,,100065,100,,,99749,100,,,99732,100,,,99650,100,,,99643,100
2019-06-28 13:08:00.000000000,102077,116,100618,6,102078,94,100497,154,102234,154,100161,154,102235,54,100132,154,,,100109,154,,,100065,154,,,99749,100,,,99732,100,,,99650,100,,,99643,100
2019-06-28 13:08:10.000000000,102077,332,100618,276,102078,40,100497,100,102234,100,100161,100,,,100132,100,,,100109,100,,,100065,100,,,99749,100,,,99732,100,,,99650,100,,,99643,100
2019-06-28 13:08:20.000000000,102077,154,100618,98,102078,129,100497,189,102234,189,100161,189,,,100132,100,,,100109,100,,,100065,100,,,99749,100,,,99732,100,,,99650,100,,,99643,100
2019-06-28 13:08:26.897918167,102077,254,100618,98,102078,89,100497,189,102234,189,100161,189,,,100132,100,,,100109,100,,,100065,100,,,99749,100,,,99732,100,,,99650,100,,,99643,100
2019-06-28 13:08:30.000000000,102077,230,100618,74,102234,168,100497,168,102235,68,100161,168,,,100132,168,,,100109,100,,,100065,100,,,99749,100,,,99732,100,,,99650,100,,,99643,100
2019-06-28 13:08:40.000000000,102077,254,100618,98,102234,189,100497,189,102235,89,100161,189,,,100132,100,,,100109,100,,,100065,100,,,99749,100,,,99732,100,,,99650,100,,,99643,100
2019-06-28 13:08:41.243404052,102077,254,100618,98,102234,189,100497,189,102235,89,100161,189,,,100132,100,,,100109,100,,,100065,100,,,100011,100,,,99749,100,,,99732,100,,,99650,100
2019-06-28 13:08:50.000000000,102077,432,100618,276,102234,100,100497,100,,,100161,100,,,100132,100,,,100109,100,,,100065,100,,,100011,100,,,99749,100,,,99732,100,,,99650,100
2019-06-28 13:09:00.000000000,102077,259,100618,49,102234,235,100497,235,,,100161,100,,,100132,100,,,100109,100,,,100065,100,,,100011,100,,,99749,100,,,99732,100,,,99650,100
2019-06-28 13:09:01.745853035,100618,51,100497,235,102077,259,100161,100,102234,235,100132,100,,,100109,100,,,100065,100,,,100011,100,,,99749,100,,,99732,100,,,99650,100,,,99538,100
2019-06-28 13:09:10.000000000,100618,321,100497,370,102077,124,100161,100,102234,100,100132,100,,,100109,100,,,100065,100,,,100011,100,,,99749,100,,,99732,100,,,99650,100,,,99538,100
2019-06-28 13:09:20.000000000,100618,186,100497,235,102077,259,100161,235,102234,100,100132,100,,,100109,100,,,100065,100,,,100011,100,,,99749,100,,,99732,100,,,99650,100,,,99538,100
2019-06-28 13:09:30.000000000,100618,105,100497,154,102077,178,100161,154,102234,154,100132,154,102235,54,100109,154,,,100065,154,,,100011,100,,,99749,100,,,99732,100,,,99650,100,,,99538,100
2019-06-28 13:09:38.281620974,100618,105,100497,54,102077,178,100161,154,102234,154,100132,154,102235,54,100109,154,,,100065,154,,,100011,100,,,99749,100,,,99732,100,,,99650,100,,,99538,100
2019-06-28 13:09:40.000000000,100618,321,100161,370,102077,124,100132,100,102234,100,100109,100,,,100065,100,,,100011,100,,,99749,100,,,99732,100,,,99650,100,,,99538,100,,,99486,100
2019-06-28 13:09:50.000000000,100618,105,100161,154,102077,178,100132,154,102234,154,100109,154,102235,54,100065,154,,,100011,154,,,99749,100,,,99732,100,,,99650,100,,,99538,100,,,99486,100
2019-06-28 13:10:00.000000000,100618,143,100161,62,102077,213,100132,189,102234,189,100109,189,,,100065,100,,,100011,100,,,99749,100,,,99732,100,,,99650,100,,,99538,100,,,99486,100
2019-06-28 13:10:10.000000000,100618,119,100132,168,102077,192,100109,168,102234,168,100065,168,102235,68,100011,168,,,99749,100,,,99732,100,,,99650,100,,,99538,100,,,99486,100,,,,
2019-06-28 13:10:20.000000000,100618,143,100132,192,102077,213,100109,189,102234,189,100065,189,,,100011,100,,,99749,100,,,99732,100,,,99650,100,,,99538,100,,,99486,100,,,,
2019-06-28 13:10:25.442957117,100618,143,100132,192,102077,213,100109,189,102234,189,100065,189,,,100011,100,,,99749,100,,,99732,100,,,99650,100,,,99538,100,,,99519,100,,,99486,100
2019-06-28 13:10:30.000000000,100618,186,100132,235,102077,259,100109,235,102234,100,100065,100,,,100011,100,,,99749,100,,,99732,100,,,99650,100,,,99538,100,,,99519,100,,,99486,100
2019-06-28 13:10:40.000000000,100618,321,100132,370,102077,124,100109,100,102234,100,100065,100,,,100011,100,,,99749,100,,,99732,100,,,99650,100,,,99538,100,,,99519,100,,,99486,100
2019-06-28 13:10:50.000000000,100618,143,100132,192,102077,213,100109,189,102234,189,100065,189,,,100011,100,,,99749,100,,,99732,100,,,99650,100,,,99538,100,,,99519,100,,,99486,100
2019-06-28 13:11:00.000000000,100618,138,100132,62,102077,213,100109,189,102234,189,100065,189,,,100011,100,,,99749,100,,,99732,100,,,99650,100,,,99538,100,,,99519,100,,,99486,100
2019-06-28 13:11:10.000000000,100618,181,100109,235,102077,259,100065,235,102234,100,100011,100,,,99749,100,,,99732,100,,,99650,100,,,99538,100,,,99519,100,,,99486,100,,,,
2019-06-28 13:11:20.000000000,100618,138,100109,192,102077,213,100065,189,102234,189,100011,189,,,99749,100,,,99732,100,,,99650,100,,,99538,100,,,99519,100,,,99486,100,,,,
2019-06-28 13:11:23.587125705,100618,138,100109,192,102077,213,100065,189,102234,189,100011,189,,,99749,100,,,99732,100,,,99650,100,,,99538,100,,,99519,100,,,99486,100,,,99029,100
2019-06-28 13:11:25.274573299,100618,138,100109,92,102077,213,100065,189,102234,189,100011,189,,,99749,100,,,99732,100,,,99650,100,,,99538,100,,,99519,100,,,99486,100,,,,
2019-06-28 13:11:28.738671476,100617,100,100109,92,100618,138,100065,189,102077,213,100011,189,102234,189,99749,100,,,99732,100,,,99650,100,,,99538,100,,,99519,100,,,99486,100,,,,
2019-06-28 13:11:30.000000000,100617,370,100065,370,100618,46,100011,100,102077,124,99749,100,102234,100,99732,100,,,99650,100,,,99538,100,,,99519,100,,,99486,100,,,,,,,,
