,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:54:10.000000000,99839,218,99731,218,99845,218,99663,218,99996,218,99659,218,100142,218,99631,218,100195,6,98224,100,100281,100,,,100286,100,,,100307,100,,,100370,6,,,100380,100,,
2019-06-28 14:54:15.396348571,99839,218,99731,218,99845,218,99663,218,99996,218,99659,218,100142,218,99631,218,100195,6,98224,100,100281,100,,,100286,100,,,100307,100,,,100370,6,,,100380,100,,
2019-06-28 14:54:20.000000000,99839,574,99731,574,99845,100,99663,100,99996,100,99659,100,100142,100,99631,100,100195,6,98224,100,100281,100,,,100286,100,,,100307,100,,,100370,6,,,100380,100,,
2019-06-28 14:54:30.000000000,99839,261,99731,261,99845,256,99663,256,99996,256,99659,256,100142,100,99631,100,100195,6,98224,100,100281,100,,,100286,100,,,100307,100,,,100370,6,,,100380,100,,
2019-06-28 14:54:40.000000000,99839,574,99731,574,99845,100,99663,100,99996,100,99659,100,100142,100,99631,100,100195,6,98224,100,100281,100,,,100286,100,,,100307,100,,,100370,6,,,100380,100,,
2019-06-28 14:54:50.000000000,99839,337,99731,337,99845,337,99663,337,99996,100,99659,100,100142,100,99631,100,100195,6,98224,100,100281,100,,,100286,100,,,100307,100,,,100370,6,,,100380,100,,
2019-06-28 14:55:00.000000000,99839,261,99731,116,99845,256,99663,256,99996,256,99659,256,100142,100,99631,100,100195,6,98224,100,100281,100,,,100286,100,,,100307,100,,,100370,6,,,100380,100,,
2019-06-28 14:55:10.000000000,99839,337,99663,337,99845,337,99659,337,99996,100,99631,100,100142,100,98224,100,100195,6,,,100281,100,,,100286,100,,,100307,100,,,100370,6,,,100380,100,,
2019-06-28 14:55:20.000000000,99839,337,99663,337,99845,337,99659,337,99996,100,99631,100,100142,100,98224,100,100195,6,,,100281,100,,,100286,100,,,100307,100,,,100370,6,,,100380,100,,
2019-06-28 14:55:30.000000000,99839,195,99663,195,99845,195,99659,195,99996,195,99631,195,100142,195,98224,195,100195,101,98223,95,100281,100,,,100286,100,,,100307,100,,,100370,6,,,100380,100,,
2019-06-28 14:55:40.000000000,99839,261,99663,261,99845,256,99659,256,99996,256,99631,256,100142,100,98224,100,100195,6,,,100281,100,,,100286,100,,,100307,100,,,100370,6,,,100380,100,,
2019-06-28 14:55:41.499841347,99839,161,99663,261,99845,256,99659,256,99996,256,99631,256,100142,100,98224,100,100195,6,,,100281,100,,,100286,100,,,100307,100,,,100370,6,,,100380,100,,
2019-06-28 14:55:50.000000000,99845,574,99663,574,99996,100,99659,100,100142,100,99631,100,100195,6,98224,100,100281,100,,,100286,100,,,100307,100,,,100370,6,,,100380,100,,,100499,100,,
2019-06-28 14:56:00.000000000,99845,218,99663,73,99996,218,99659,218,100142,218,99631,218,100195,124,98224,218,100281,100,,,100286,100,,,100307,100,,,100370,6,,,100380,100,,,100499,100,,
2019-06-28 14:56:02.916365048,99845,118,99663,73,99996,218,99659,218,100142,218,99631,218,100195,124,98224,218,100281,100,,,100286,100,,,100307,100,,,100370,6,,,100380,100,,,100499,100,,
2019-06-28 14:56:10.000000000,99996,574,99659,574,100142,100,99631,100,100195,6,98224,100,100281,100,,,100286,100,,,100307,100,,,100370,6,,,100380,100,,,100499,100,,,100513,100,,
2019-06-28 14:56:19.730062046,99996,474,99659,574,100142,100,99631,100,100195,6,98224,100,100281,100,,,100286,100,,,100307,100,,,100370,6,,,100380,100,,,100499,100,,,100513,100,,
2019-06-28 14:56:20.000000000,100142,574,99659,574,100195,6,99631,100,100281,100,98224,100,100286,100,,,100307,100,,,100370,6,,,100380,100,,,100499,100,,,100513,100,,,100544,100,,
2019-06-28 14:56:30.000000000,100142,337,99659,337,100195,243,99631,337,100281,100,98224,100,100286,100,,,100307,100,,,100370,6,,,100380,100,,,100499,100,,,100513,100,,,100544,100,,
2019-06-28 14:56:39.791322969,100142,337,99659,337,100195,243,99631,337,100281,100,98224,100,100286,100,,,100307,100,,,100370,6,,,100380,100,,,100499,100,,,100513,100,,,100544,100,,
2019-06-28 14:56:40.000000000,100142,195,99659,195,100195,101,99631,195,100281,195,98224,195,100286,195,98223,95,100307,195,,,100370,6,,,100380,100,,,100499,100,,,100513,100,,,100544,100,,
2019-06-28 14:56:50.000000000,100142,195,99659,195,100195,101,99631,195,100281,195,98224,195,100286,195,98223,95,100307,195,,,100370,6,,,100380,100,,,100499,100,,,100513,100,,,100544,100,,
2019-06-28 14:57:00.000000000,100142,337,99659,192,100195,243,99631,337,100281,100,98224,100,100286,100,,,100307,100,,,100370,6,,,100380,100,,,100499,100,,,100513,100,,,100544,100,,
2019-06-28 14:57:10.000000000,100142,261,99631,261,100195,162,98224,256,100281,256,98223,156,100286,100,,,100307,100,,,100370,6,,,100380,100,,,100499,100,,,100513,100,,,100544,100,,
2019-06-28 14:57:13.751391243,100142,161,99631,261,100195,162,98224,256,100281,156,98223,156,100286,100,,,100307,100,,,100370,6,,,100380,100,,,100499,100,,,100513,100,,,100544,100,,
2019-06-28 14:57:18.817809966,100142,161,99631,261,100195,162,98224,256,100281,156,98223,156,100286,100,,,100307,100,,,100370,6,,,100380,100,,,100499,100,,,100513,100,,,100598,100,,
2019-06-28 14:57:20.000000000,100195,167,99631,261,100286,256,98224,256,100307,256,98223,156,100370,6,,,100380,100,,,100499,100,,,100513,100,,,100598,100,,,100685,100,,,100729,100,,
2019-06-28 14:57:27.186141596,100195,67,99631,261,100286,256,98224,256,100307,256,98223,156,100370,6,,,100380,100,,,100499,100,,,100513,100,,,100598,100,,,100685,100,,,100729,100,,
2019-06-28 14:57:30.000000000,100286,261,99631,261,100307,256,98224,256,100370,162,98223,156,100380,100,,,100499,100,,,100513,100,,,100598,100,,,100685,100,,,100729,100,,,101422,6,,
2019-06-28 14:57:31.704637162,100286,261,100142,100,100307,256,99631,261,100370,162,98224,156,100380,100,98223,156,100499,100,,,100513,100,,,100598,100,,,100685,100,,,100729,100,,,101422,6,,
2019-06-28 14:57:40.000000000,100286,574,100142,574,100307,100,99631,100,100370,6,,,100380,100,,,100499,100,,,100513,100,,,100598,100,,,100685,100,,,100729,100,,,101422,6,,
2019-06-28 14:57:46.478076705,100286,574,100142,574,100307,100,,,100370,6,,,100380,100,,,100499,100,,,100513,100,,,100598,100,,,100685,100,,,100729,100,,,101274,100,,
2019-06-28 14:57:46.570362967,100286,474,100142,574,100307,100,,,100370,6,,,100380,100,,,100499,100,,,100513,100,,,100598,100,,,100685,100,,,100729,100,,,101274,100,,
2019-06-28 14:57:50.000000000,100307,218,100142,218,100370,124,100141,118,100380,218,,,100499,218,,,100513,100,,,100598,100,,,100685,100,,,100729,100,,,101274,100,,,101422,6,,
2019-06-28 14:58:00.000000000,100307,574,100142,429,100370,6,,,100380,100,,,100499,100,,,100513,100,,,100598,100,,,100685,100,,,100729,100,,,101274,100,,,101422,6,,
2019-06-28 14:58:05.922034919,100307,474,100142,429,100370,6,,,100380,100,,,100499,100,,,100513,100,,,100598,100,,,100685,100,,,100729,100,,,101274,100,,,101422,6,,
2019-06-28 14:58:10.000000000,100370,6,,,100380,100,,,100499,100,,,100513,100,,,100598,100,,,100685,100,,,100729,100,,,101274,100,,,101422,6,,,101512,100,,
2019-06-28 14:58:26.949785976,100370,6,,,100380,100,,,100499,100,,,100513,100,,,100685,100,,,100729,100,,,100973,100,,,101274,100,,,101422,6,,,101512,100,,
2019-06-28 14:58:54.563625005,100380,100,100370,94,100499,100,,,100513,100,,,100685,100,,,100729,100,,,100973,100,,,101274,100,,,101422,6,,,101512,100,,,101617,100,,
2019-06-28 14:58:56.618693850,100380,100,100370,94,100499,100,100307,100,100513,100,,,100685,100,,,100729,100,,,100973,100,,,101274,100,,,101422,6,,,101512,100,,,101617,100,,
2019-06-28 14:59:00.000000000,100380,435,100370,568,100499,100,100307,100,100513,100,,,100685,100,,,100729,100,,,100973,100,,,101274,100,,,101422,6,,,101512,100,,,101617,100,,
2019-06-28 14:59:09.730481035,100380,335,100370,568,100499,100,100307,100,100513,100,,,100685,100,,,100729,100,,,100973,100,,,101274,100,,,101422,6,,,101512,100,,,101617,100,,
2019-06-28 14:59:10.000000000,100380,167,100370,255,100499,256,100307,256,100513,256,100306,156,100685,100,,,100729,100,,,100973,100,,,101274,100,,,101422,6,,,101512,100,,,101617,100,,
2019-06-28 14:59:20.000000000,100380,124,100370,212,100499,218,100307,218,100513,218,100306,118,100685,218,,,100729,100,,,100973,100,,,101274,100,,,101422,6,,,101512,100,,,101617,100,,
2019-06-28 14:59:22.897642718,100380,24,100370,212,100499,218,100307,218,100513,218,100306,118,100685,218,,,100729,100,,,101274,100,,,101422,6,,,101512,100,,,101617,100,,,,,,
2019-06-28 14:59:30.000000000,100499,261,100370,255,100513,256,100307,256,100685,256,100306,156,100729,100,,,101274,100,,,101422,6,,,101512,100,,,101617,100,,,,,,,,,,
2019-06-28 14:59:32.588833593,100499,261,100370,255,100513,256,100307,256,100685,256,100306,156,100729,100,,,100956,100,,,101274,100,,,101422,6,,,101512,100,,,101617,100,,,,,,
2019-06-28 14:59:32.659502302,100499,161,100370,255,100513,256,100307,256,100685,256,100306,156,100729,100,,,100956,100,,,101274,100,,,101422,6,,,101512,100,,,101617,100,,,,,,
2019-06-28 14:59:33.305888503,100499,61,100370,255,100513,256,100307,256,100685,256,100306,156,100729,100,,,100956,100,,,101274,100,,,101422,6,,,101512,100,,,101617,100,,,,,,
2019-06-28 14:59:40.000000000,100513,195,100370,189,100685,195,100307,195,100729,195,100306,95,100956,195,,,101274,195,,,101422,6,,,101512,100,,,101617,100,,,,,,,,,,
2019-06-28 14:59:44.213172413,100513,95,100370,189,100685,195,100307,195,100729,195,100306,95,100956,195,,,101274,195,,,101422,6,,,101512,100,,,101617,100,,,,,,,,,,
2019-06-28 14:59:50.000000000,100685,261,100370,255,100729,256,100307,256,100956,256,100306,156,101274,100,,,101422,6,,,101512,100,,,101617,100,,,,,,,,,,,,,,
2019-06-28 14:59:54.563996859,100685,261,100370,255,100729,256,100307,256,100763,100,100306,156,100956,256,,,101274,100,,,101422,6,,,101512,100,,,101617,100,,,,,,,,,,
2019-06-28 14:59:57.929307447,100685,161,100370,255,100729,256,100307,256,100763,100,100306,156,100956,256,,,101274,100,,,101422,6,,,101512,100,,,101617,100,,,,,,,,,,
2019-06-28 15:00:00.000000000,100729,435,100370,568,100763,100,100307,100,100956,100,,,101274,100,,,101422,6,,,101512,100,,,101617,100,,,,,,,,,,,,,,
2019-06-28 15:00:10.000000000,100729,480,100370,568,100763,100,100307,100,100956,100,,,101274,100,,,101422,6,,,101512,100,,,101617,100,,,,,,,,,,,,,,
2019-06-28 15:00:15.467369518,100729,480,100370,568,100763,100,100307,100,100956,100,,,101240,100,,,101274,100,,,101422,6,,,101512,100,,,101617,100,,,,,,,,,,
2019-06-28 15:00:17.577316879,100729,380,100370,568,100763,100,100307,100,100956,100,,,101240,100,,,101274,100,,,101422,6,,,101512,100,,,101617,100,,,,,,,,,,
2019-06-28 15:00:20.000000000,100763,195,100370,189,100956,195,100307,195,101240,195,100306,95,101274,195,,,101422,101,,,101512,100,,,101617,100,,,,,,,,,,,,,,
2019-06-28 15:00:28.218977885,100763,195,100729,100,100956,195,100370,189,101240,195,100307,195,101274,195,100306,95,101422,101,,,101512,100,,,101617,100,,,,,,,,,,,,,,
2019-06-28 15:00:30.000000000,100763,261,100729,261,100956,256,100370,250,101240,256,100307,256,101274,100,,,101422,6,,,101512,100,,,101617,100,,,,,,,,,,,,,,
2019-06-28 15:00:34.327653586,100763,161,100729,261,100956,256,100370,250,101240,256,100307,256,101274,100,,,101422,6,,,101512,100,,,101617,100,,,,,,,,,,,,,,
2019-06-28 15:00:40.000000000,100956,337,100729,337,101240,337,100370,331,101274,100,100307,100,101422,6,,,101512,100,,,101617,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:42.020864231,100778,100,100729,337,100956,337,100370,331,101240,337,100307,100,101422,6,,,101512,100,,,101617,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:50.000000000,100778,337,100729,337,100956,337,100370,331,101240,100,100307,100,101422,6,,,101512,100,,,101617,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:00.000000000,100778,198,100729,337,100956,337,100370,331,101240,100,100307,100,101422,6,,,101512,100,,,101617,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:01.597834791,100778,98,100729,337,100956,337,100370,331,101240,100,100307,100,101422,6,,,101512,100,,,101617,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:09.546201662,100956,337,100778,2,101240,100,100729,337,101422,6,100370,331,101512,100,100307,100,101617,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:10.000000000,100956,337,100778,239,101240,337,100729,337,101422,6,100370,94,101512,100,100307,100,101617,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:14.384591458,100956,237,100778,239,101240,337,100729,337,101422,6,100370,94,101512,100,100307,100,101617,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:20.000000000,101240,337,100778,239,101422,243,100729,337,101512,100,100370,94,101617,100,100307,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:24.799130500,100822,100,100778,239,101240,337,100729,337,101422,243,100370,94,101512,100,100307,100,101617,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:30.000000000,100822,218,100778,120,101240,218,100729,218,101422,124,100370,212,101512,218,100307,218,101617,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:38.963699628,100822,218,100778,120,100955,100,100729,218,101240,218,100370,212,101422,124,100307,218,101512,218,,,101617,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:40.000000000,100822,574,100778,476,100955,100,100729,100,101240,100,100370,94,101422,6,100307,100,101512,100,,,101617,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:42.374879008,100822,574,100778,476,100927,100,100729,100,100955,100,100307,100,101240,100,,,101422,6,,,101512,100,,,101617,100,,,,,,,,,,,,,,
2019-06-28 15:01:50.000000000,100822,195,100778,97,100927,195,100729,195,100955,195,100307,195,101240,195,100306,95,101422,101,,,101512,100,,,101617,100,,,,,,,,,,,,,,
2019-06-28 15:02:00.000000000,100822,435,100778,476,100927,100,100729,100,100955,100,100307,100,101240,100,,,101422,6,,,101512,100,,,101617,100,,,,,,,,,,,,,,
2019-06-28 15:02:10.000000000,100822,480,100778,476,100927,100,100729,100,100955,100,100307,100,101240,100,,,101422,6,,,101512,100,,,101617,100,,,,,,,,,,,,,,
2019-06-28 15:02:13.274322736,100822,480,100778,476,100927,100,100729,100,100955,100,100619,100,101240,100,100307,100,101422,6,,,101512,100,,,101617,100,,,,,,,,,,,,,,
2019-06-28 15:02:20.000000000,100822,101,100778,97,100927,195,100729,195,100955,195,100619,195,101240,195,100307,195,101422,101,100306,95,101512,100,,,101617,100,,,,,,,,,,,,,,
2019-06-28 15:02:30.000000000,100822,243,100778,239,100927,337,100729,337,100955,100,100619,100,101240,100,100307,100,101422,6,,,101512,100,,,101617,100,,,,,,,,,,,,,,
2019-06-28 15:02:40.000000000,100822,243,100778,239,100927,337,100729,337,100955,100,100619,100,101240,100,100307,100,101422,6,,,101512,100,,,101617,100,,,,,,,,,,,,,,
2019-06-28 15:02:50.000000000,100822,124,100778,120,100927,218,100729,218,100955,218,100619,218,101240,218,100307,218,101422,6,,,101512,100,,,101617,100,,,,,,,,,,,,,,
2019-06-28 15:03:00.000000000,100822,104,100778,239,100927,337,100729,337,100955,100,100619,100,101240,100,100307,100,101422,6,,,101512,100,,,101617,100,,,,,,,,,,,,,,
2019-06-28 15:03:03.392622198,100822,4,100778,239,100927,337,100729,337,100955,100,100619,100,101240,100,100307,100,101422,6,,,101512,100,,,101617,100,,,,,,,,,,,,,,
2019-06-28 15:03:10.000000000,100822,99,100778,97,100927,195,100729,195,100955,195,100619,195,101240,195,100307,195,101422,101,100306,95,101512,100,,,101617,100,,,,,,,,,,,,,,
2019-06-28 15:03:11.394711957,100822,99,100778,97,100927,195,100729,195,100955,195,100619,195,101046,100,100307,195,101240,195,100306,95,101422,101,,,101512,100,,,101617,100,,,,,,,,,,
2019-06-28 15:03:18.536838549,100927,195,100822,1,100955,195,100778,97,101046,100,100729,195,101240,195,100619,195,101422,101,100307,195,101512,100,100306,95,101617,100,,,,,,,,,,,,,,
2019-06-28 15:03:20.000000000,100927,337,100822,238,100955,337,100778,239,101046,100,100729,100,101240,100,100619,100,101422,6,100307,100,101512,100,,,101617,100,,,,,,,,,,,,,,
2019-06-28 15:03:30.000000000,100927,261,100822,162,100955,256,100778,158,101046,256,100729,256,101240,100,100619,100,101422,6,100307,100,101512,100,,,101617,100,,,,,,,,,,,,,,
2019-06-28 15:03:40.000000000,100927,261,100822,162,100955,256,100778,158,101046,256,100729,256,101240,100,100619,100,101422,6,100307,100,101512,100,,,101617,100,,,,,,,,,,,,,,
2019-06-28 15:03:50.000000000,100927,337,100822,238,100955,337,100778,239,101046,100,100729,100,101240,100,100619,100,101422,6,100307,100,101512,100,,,101617,100,,,,,,,,,,,,,,
2019-06-28 15:04:00.000000000,100927,56,100822,96,100955,195,100778,97,101046,195,100729,195,101240,195,100619,195,101422,101,100307,195,101512,100,,,101617,100,,,,,,,,,,,,,,
2019-06-28 15:04:10.000000000,100927,101,100822,96,100955,195,100778,97,101046,195,100729,195,101240,195,100619,195,101422,101,100307,195,101512,100,,,101617,100,,,,,,,,,,,,,,
2019-06-28 15:04:13.784592545,100927,101,100822,96,100955,195,100778,97,101046,195,100729,195,101240,195,100619,195,101422,101,100384,100,101512,100,100307,195,101617,100,,,,,,,,,,,,,,
2019-06-28 15:04:20.000000000,100927,101,100822,96,100955,195,100778,97,101046,195,100729,195,101240,195,100619,195,101422,101,100384,195,101512,100,100307,100,101617,100,,,,,,,,,,,,,,
2019-06-28 15:04:27.195459000,100822,4,100778,97,100927,101,100729,195,100955,195,100619,195,101046,195,100384,195,101240,195,100307,100,101422,101,,,101512,100,,,101617,100,,,,,,,,,,
2019-06-28 15:04:30.000000000,100822,122,100778,120,100927,124,100729,218,100955,218,100619,218,101046,218,100384,218,101240,100,100307,100,101422,6,,,101512,100,,,101617,100,,,,,,,,,,
2019-06-28 15:04:30.018227859,100822,122,100778,20,100927,124,100729,218,100955,218,100619,218,101046,218,100384,218,101240,100,100307,100,101422,6,,,101512,100,,,101617,100,,,,,,,,,,
2019-06-28 15:04:34.112407165,100821,100,100778,20,100822,122,100729,218,100927,124,100619,218,100955,218,100384,218,101046,218,100307,100,101240,100,,,101422,6,,,101512,100,,,101617,100,,,,,,
2019-06-28 15:04:40.000000000,100821,195,100729,195,100822,99,100619,195,100927,101,100384,195,100955,195,100307,195,101046,195,100306,95,101240,100,,,101422,6,,,101512,100,,,101617,100,,,,,,
2019-06-28 15:04:50.000000000,100821,261,100729,261,100822,160,100619,256,100927,162,100384,256,100955,100,100307,100,101046,100,,,101240,100,,,101422,6,,,101512,100,,,101617,100,,,,,,
2019-06-28 15:05:00.000000000,100821,122,100729,261,100822,160,100619,256,100927,162,100384,256,100955,100,100307,100,101046,100,,,101240,100,,,101422,6,,,101512,100,,,101617,100,,,,,,
2019-06-28 15:05:10.000000000,100821,480,100729,574,100822,4,100619,100,100927,6,100384,100,100955,100,100307,100,101046,100,,,101240,100,,,101422,6,,,101512,100,,,101617,100,,,,,,
2019-06-28 15:05:20.000000000,100821,101,100729,195,100822,99,100619,195,100927,101,100384,195,100955,195,100307,195,101046,195,100306,95,101240,100,,,101422,6,,,101512,100,,,101617,100,,,,,,
2019-06-28 15:05:24.442250627,100821,101,100729,195,100822,99,100619,195,100927,101,100384,195,100955,195,100307,195,101046,195,100306,95,101253,100,,,101422,6,,,101512,100,,,101617,100,,,,,,
2019-06-28 15:05:30.000000000,100821,124,100729,218,100822,122,100619,218,100927,124,100384,218,100955,218,100307,218,101046,100,,,101253,100,,,101422,6,,,101512,100,,,101617,100,,,,,,
2019-06-28 15:05:36.958464118,100821,24,100729,218,100822,122,100619,218,100927,124,100384,218,100955,218,100307,218,101046,100,,,101253,100,,,101422,6,,,101512,100,,,101617,100,,,,,,
2019-06-28 15:05:38.186582968,100821,24,100729,218,100822,122,100619,218,100830,100,100384,218,100927,124,100307,218,100955,218,,,101046,100,,,101253,100,,,101422,6,,,101512,100,,,101617,100,,
2019-06-28 15:05:40.000000000,100822,165,100729,261,100830,256,100619,256,100927,162,100384,256,100955,100,100307,100,101046,100,,,101253,100,,,101422,6,,,101512,100,,,101617,100,,,,,,
2019-06-28 15:05:50.000000000,100822,241,100729,337,100830,337,100619,337,100927,6,100384,100,100955,100,100307,100,101046,100,,,101253,100,,,101422,6,,,101512,100,,,101617,100,,,,,,
2019-06-28 15:05:51.730916750,100822,241,100729,337,100830,337,100619,337,100927,6,100384,100,100955,100,100307,100,101046,100,,,101253,100,,,101353,100,,,101422,6,,,101512,100,,,101617,100,,
2019-06-28 15:06:00.000000000,100822,26,100729,261,100830,256,100619,256,100927,162,100384,256,100955,100,100307,100,101046,100,,,101253,100,,,101353,100,,,101422,6,,,101512,100,,,101617,100,,
2019-06-28 15:06:10.000000000,100822,243,100729,337,100830,337,100619,337,100927,6,100384,100,100955,100,100307,100,101046,100,,,101253,100,,,101353,100,,,101422,6,,,101512,100,,,101617,100,,
2019-06-28 15:06:20.000000000,100822,124,100729,218,100830,218,100619,218,100927,124,100384,218,100955,218,100307,218,101046,100,,,101253,100,,,101353,100,,,101422,6,,,101512,100,,,101617,100,,
2019-06-28 15:06:28.903133599,100822,124,100729,218,100830,218,100619,218,100927,124,100384,218,100955,218,100307,218,101046,100,,,101163,100,,,101253,100,,,101353,100,,,101422,6,,,101512,100,,
2019-06-28 15:06:30.000000000,100822,480,100729,574,100830,100,100619,100,100927,6,100384,100,100955,100,100307,100,101046,100,,,101163,100,,,101253,100,,,101353,100,,,101422,6,,,101512,100,,
2019-06-28 15:06:40.000000000,100822,243,100729,337,100830,337,100619,337,100927,6,100384,100,100955,100,100307,100,101046,100,,,101163,100,,,101253,100,,,101353,100,,,101422,6,,,101512,100,,
2019-06-28 15:06:45.032717106,100822,243,100729,337,100830,337,100619,337,100858,100,100384,100,100927,6,100307,100,100955,100,,,101046,100,,,101163,100,,,101253,100,,,101353,100,,,101422,6,,
2019-06-28 15:06:50.000000000,100822,124,100729,218,100830,218,100619,218,100858,218,100384,218,100927,124,100307,218,100955,100,,,101046,100,,,101163,100,,,101253,100,,,101353,100,,,101422,6,,
2019-06-28 15:07:00.000000000,100830,206,100822,3,100858,218,100729,218,100927,124,100619,218,100955,100,100384,218,101046,100,100307,218,101163,100,,,101253,100,,,101353,100,,,101422,6,,,101512,100,,
2019-06-28 15:07:06.986376558,100830,206,100822,3,100858,218,100729,218,100927,124,100619,218,100955,100,100497,100,101046,100,100384,218,101163,100,100307,218,101253,100,,,101353,100,,,101422,6,,,101512,100,,
2019-06-28 15:07:10.000000000,100830,325,100822,240,100858,337,100729,337,100927,6,100619,100,100955,100,100497,100,101046,100,100384,100,101163,100,100307,100,101253,100,,,101353,100,,,101422,6,,,101512,100,,
2019-06-28 15:07:13.930398368,100830,325,100822,240,100858,337,100729,337,100927,6,100619,100,100955,100,100497,100,101046,100,100384,100,101163,100,100307,100,101253,100,100270,100,101353,100,,,101422,6,,,101512,100,,
2019-06-28 15:07:20.000000000,100830,206,100822,121,100858,218,100729,218,100927,124,100619,218,100955,218,100497,218,101046,100,100384,100,101163,100,100307,100,101253,100,100270,100,101353,100,,,101422,6,,,101512,100,,
2019-06-28 15:07:29.317345155,100830,206,100822,121,100858,218,100729,218,100927,124,100619,218,100955,218,100497,218,101046,100,100384,100,101163,100,100307,100,101253,100,100270,100,101353,100,100224,100,101422,6,,,101512,100,,
2019-06-28 15:07:30.000000000,100830,325,100822,240,100858,337,100729,337,100927,6,100619,100,100955,100,100497,100,101046,100,100384,100,101163,100,100307,100,101253,100,100270,100,101353,100,100224,100,101422,6,,,101512,100,,
2019-06-28 15:07:40.000000000,100830,206,100822,121,100858,218,100729,218,100927,124,100619,218,100955,218,100497,218,101046,100,100384,100,101163,100,100307,100,101253,100,100270,100,101353,100,100224,100,101422,6,,,101512,100,,
2019-06-28 15:07:47.573885115,100830,206,100822,121,100858,218,100729,218,100927,124,100619,218,100955,218,100497,218,101046,100,100393,100,101163,100,100307,100,101253,100,100270,100,101353,100,100224,100,101422,6,,,101512,100,,
2019-06-28 15:07:50.000000000,100830,562,100822,477,100858,100,100729,100,100927,6,100619,100,100955,100,100497,100,101046,100,100393,100,101163,100,100307,100,101253,100,100270,100,101353,100,100224,100,101422,6,,,101512,100,,
2019-06-28 15:08:00.000000000,100830,110,100822,164,100858,256,100729,256,100927,162,100619,256,100955,100,100497,100,101046,100,100393,100,101163,100,100307,100,101253,100,100270,100,101353,100,100224,100,101422,6,,,101512,100,,
2019-06-28 15:08:09.498887722,100830,210,100822,164,100858,256,100729,256,100927,162,100619,256,101046,100,100497,100,101163,100,100393,100,101253,100,100307,100,101353,100,100270,100,101422,6,100224,100,101512,100,,,,,,
2019-06-28 15:08:10.000000000,100830,343,100822,240,100858,337,100729,337,100927,6,100619,100,101046,100,100497,100,101163,100,100393,100,101253,100,100307,100,101353,100,100270,100,101422,6,100224,100,101512,100,,,,,,
2019-06-28 15:08:19.330737796,100830,343,100822,240,100858,337,100729,337,100927,6,100619,100,101163,100,100497,100,101253,100,100409,100,101353,100,100393,100,101422,6,100307,100,101512,100,100270,100,,,100224,100,,,,
2019-06-28 15:08:20.000000000,100830,267,100822,164,100858,256,100729,256,100927,162,100619,256,101163,100,100497,100,101253,100,100409,100,101353,100,100393,100,101422,6,100307,100,101512,100,100270,100,,,100224,100,,,,
2019-06-28 15:08:28.966022594,100830,267,100822,164,100858,256,100729,256,100927,162,100619,256,101163,100,100528,100,101253,100,100497,100,101353,100,100409,100,101422,6,100393,100,101512,100,100307,100,,,100270,100,,,100224,100
2019-06-28 15:08:30.000000000,100830,343,100822,240,100858,337,100729,337,100927,6,100619,100,101163,100,100528,100,101253,100,100497,100,101353,100,100409,100,101422,6,100393,100,101512,100,100307,100,,,100270,100,,,100224,100
2019-06-28 15:08:39.416905892,100830,443,100822,240,100858,337,100729,337,100927,6,100619,100,101163,100,100528,100,101253,100,100497,100,101353,100,100409,100,101422,6,100393,100,101512,100,100307,100,,,100270,100,,,100224,100
2019-06-28 15:08:40.000000000,100830,301,100822,98,100858,195,100729,195,100927,101,100619,195,101163,195,100528,195,101253,195,100497,195,101353,100,100409,100,101422,6,100393,100,101512,100,100307,100,,,100270,100,,,100224,100
2019-06-28 15:08:50.000000000,100830,367,100822,164,100858,256,100729,256,100927,162,100619,256,101163,100,100528,100,101253,100,100497,100,101353,100,100409,100,101422,6,100393,100,101512,100,100307,100,,,100270,100,,,100224,100
2019-06-28 15:09:00.000000000,100830,304,100822,240,100858,337,100729,337,100927,6,100619,100,101163,100,100528,100,101253,100,100497,100,101353,100,100409,100,101422,6,100393,100,101512,100,100307,100,,,100270,100,,,100224,100
2019-06-28 15:09:02.265199223,100830,204,100822,240,100858,337,100729,337,100927,6,100619,100,101163,100,100528,100,101253,100,100497,100,101353,100,100409,100,101422,6,100393,100,,,100307,100,,,100270,100,,,100224,100
