,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:06:43.166314780,100401,324,99595,420,100447,100,99582,97,100461,80,99441,100,100504,100,98922,2,100533,100,98921,45,100625,100,98902,2,100626,2,98808,100,100743,100,98137,100,100852,100,,,,,,
2019-06-28 14:06:50.000000000,100447,210,99595,206,100461,187,99582,204,100504,207,99441,207,100533,100,98922,2,100625,100,98921,45,100626,2,98902,2,100743,100,98808,100,100852,100,98137,100,,,,,,,,
2019-06-28 14:06:53.215597199,100447,210,100400,100,100461,107,99595,206,100504,207,99582,204,100533,100,99441,207,100625,100,98922,2,100626,2,98921,45,100743,100,98902,2,100852,100,98808,100,,,98137,100,,,,
2019-06-28 14:07:00.000000000,100447,210,100400,86,100504,207,99595,203,100533,207,99582,204,100625,100,99441,100,100626,2,98922,2,100743,100,98921,45,100852,100,98902,2,,,98808,100,,,98137,100,,,,
2019-06-28 14:07:04.171898691,100447,210,100400,86,100504,207,99595,203,100533,207,99582,204,100625,100,99441,100,100626,2,98922,2,100743,100,98921,45,100852,100,98902,2,101380,100,98808,100,,,98137,100,,,,
2019-06-28 14:07:09.008761583,100447,210,100400,186,100504,207,99595,203,100533,207,99582,204,100625,100,99441,100,100626,2,98922,2,100743,100,98921,45,100852,100,98902,2,101380,100,98808,100,,,98137,100,,,,
2019-06-28 14:07:10.000000000,100447,210,100400,210,100504,207,99595,203,100533,207,99582,204,100625,100,99441,100,100626,2,98922,2,100743,100,98921,45,100852,100,98902,2,101380,100,98808,100,,,98137,100,,,,
2019-06-28 14:07:12.609482286,100447,210,100400,210,100504,207,99595,203,100533,207,99582,204,100625,100,99441,100,100626,2,98922,2,100743,100,98921,45,100852,100,98902,2,101052,100,98808,100,101380,100,,,,,,
2019-06-28 14:07:14.596634325,100447,110,100400,210,100504,207,99595,203,100533,207,99582,204,100625,100,99441,100,100626,2,98922,2,100743,100,98921,45,100852,100,98902,2,101052,100,98808,100,101380,100,,,,,,
2019-06-28 14:07:20.000000000,100504,165,100400,165,100533,165,99595,161,100625,165,99582,162,100626,67,99441,165,100743,165,98922,67,100852,100,98921,45,101052,100,98902,2,101380,100,98808,100,,,,,,,,
2019-06-28 14:07:30.000000000,100504,210,100400,210,100533,207,99595,203,100625,207,99582,204,100626,2,99441,100,100743,100,98922,2,100852,100,98921,45,101052,100,98902,2,101380,100,98808,100,,,,,,,,
2019-06-28 14:07:40.000000000,100504,165,100400,165,100533,165,99595,161,100625,165,99582,162,100626,67,99441,165,100743,165,98922,67,100852,100,98921,45,101052,100,98902,2,101380,100,98808,100,,,,,,,,
2019-06-28 14:07:40.174608809,100504,165,100400,165,100533,165,99595,161,100625,165,99582,162,100626,67,99441,165,100743,165,98922,67,100852,100,98921,45,101052,100,98902,2,101380,100,98808,100,101503,100,,,,,,
2019-06-28 14:07:50.000000000,100504,210,100400,210,100533,207,99595,203,100625,207,99582,204,100626,2,99441,100,100743,100,98922,2,100852,100,98921,45,101052,100,98902,2,101380,100,98808,100,101503,100,,,,,,
2019-06-28 14:08:00.000000000,100504,181,100400,57,100533,181,99595,177,100625,181,99582,178,100626,83,99441,181,100743,100,98922,2,100852,100,98921,45,101052,100,98902,2,101380,100,98808,100,101503,100,,,,,,
2019-06-28 14:08:10.000000000,100504,262,99595,258,100533,262,99582,259,100625,100,99441,100,100626,2,98922,2,100743,100,98921,45,100852,100,98902,2,101052,100,98808,100,101380,100,,,101503,100,,,,,,
2019-06-28 14:08:20.000000000,100504,262,99595,258,100533,262,99582,259,100625,100,99441,100,100626,2,98922,2,100743,100,98921,45,100852,100,98902,2,101052,100,98808,100,101380,100,,,101503,100,,,,,,
2019-06-28 14:08:30.000000000,100504,424,99595,420,100533,100,99582,97,100625,100,99441,100,100626,2,98922,2,100743,100,98921,45,100852,100,98902,2,101052,100,98808,100,101380,100,,,101503,100,,,,,,
2019-06-28 14:08:36.020292660,100504,424,100400,100,100533,100,99595,420,100625,100,99582,97,100626,2,99441,100,100743,100,98922,2,100852,100,98921,45,101052,100,98902,2,101380,100,98808,100,101503,100,,,,,,
2019-06-28 14:08:40.000000000,100504,181,100400,181,100533,181,99595,177,100625,181,99582,178,100626,83,99441,181,100743,100,98922,2,100852,100,98921,45,101052,100,98902,2,101380,100,98808,100,101503,100,,,,,,
2019-06-28 14:08:50.000000000,100504,424,100400,424,100533,100,99595,96,100625,100,99582,97,100626,2,99441,100,100743,100,98922,2,100852,100,98921,45,101052,100,98902,2,101380,100,98808,100,101503,100,,,,,,
2019-06-28 14:09:00.000000000,100504,262,100400,138,100533,262,99595,258,100625,100,99582,97,100626,2,99441,100,100743,100,98922,2,100852,100,98921,45,101052,100,98902,2,101380,100,98808,100,101503,100,,,,,,
2019-06-28 14:09:10.000000000,100504,424,99595,420,100533,100,99582,97,100625,100,99441,100,100626,2,98922,2,100743,100,98921,45,100852,100,98902,2,101052,100,98808,100,101380,100,,,101503,100,,,,,,
2019-06-28 14:09:16.436054647,100504,424,100400,100,100533,100,99595,420,100625,100,99582,97,100626,2,99441,100,100743,100,98922,2,100852,100,98921,45,101052,100,98902,2,101380,100,98808,100,101503,100,,,,,,
2019-06-28 14:09:20.000000000,100504,210,100400,210,100533,207,99595,203,100625,207,99582,204,100626,2,99441,100,100743,100,98922,2,100852,100,98921,45,101052,100,98902,2,101380,100,98808,100,101503,100,,,,,,
2019-06-28 14:09:23.585047026,100504,110,100400,210,100533,207,99595,203,100625,207,99582,204,100626,2,99441,100,100743,100,98922,2,100852,100,98921,45,101052,100,98902,2,101380,100,98808,100,101503,100,,,,,,
2019-06-28 14:09:30.000000000,100533,262,100400,262,100625,262,99595,258,100626,2,99582,97,100743,100,99441,100,100852,100,98922,2,101052,100,98921,45,101380,100,98902,2,101503,100,98808,100,,,,,,,,
2019-06-28 14:09:39.538412698,100533,162,100400,262,100625,262,99595,258,100626,2,99582,97,100743,100,99441,100,100852,100,98922,2,101052,100,98921,45,101380,100,98902,2,101503,100,98808,100,,,,,,,,
2019-06-28 14:09:40.000000000,100625,262,100400,262,100626,164,99595,258,100743,100,99582,97,100852,100,99441,100,101052,100,98922,2,101380,100,98921,45,101503,100,98902,2,,,98808,100,,,,,,,,
2019-06-28 14:09:50.000000000,100625,262,100400,262,100626,164,99595,258,100743,100,99582,97,100852,100,99441,100,101052,100,98922,2,101380,100,98921,45,101503,100,98902,2,,,98808,100,,,,,,,,
2019-06-28 14:10:00.000000000,100625,303,100400,421,100626,2,99595,96,100743,100,99582,97,100852,100,99441,100,101052,100,98922,2,101380,100,98921,45,101503,100,98902,2,,,98808,100,,,,,,,,
2019-06-28 14:10:10.000000000,100626,326,100400,421,100743,100,99595,96,100852,100,99582,97,101052,100,99441,100,101380,100,98922,2,101503,100,98921,45,,,98902,2,,,98808,100,,,,,,,,
2019-06-28 14:10:20.000000000,100626,112,100400,207,100743,207,99595,203,100852,207,99582,204,101052,100,99441,100,101380,100,98922,2,101503,100,98921,45,,,98902,2,,,98808,100,,,,,,,,
2019-06-28 14:10:30.000000000,100626,83,100400,178,100743,181,99595,177,100852,181,99582,178,101052,181,99441,181,101380,100,98922,2,101503,100,98921,45,,,98902,2,,,98808,100,,,,,,,,
2019-06-28 14:10:37.251458496,100626,83,100400,178,100743,181,100220,100,100852,181,99595,177,101052,181,99582,178,101380,100,99441,181,101503,100,98922,2,,,98921,45,,,98902,2,,,98808,100,,,,
2019-06-28 14:10:38.973666240,100626,83,100400,178,100743,181,100220,100,100852,181,99874,100,101052,181,99595,177,101380,100,99582,178,101503,100,99441,181,,,98922,2,,,98921,45,,,98902,2,,,98808,100
2019-06-28 14:10:40.000000000,100626,326,100400,421,100743,100,100220,100,100852,100,99874,100,101052,100,99595,96,101380,100,99582,97,101503,100,99441,100,,,98922,2,,,98921,45,,,98902,2,,,98808,100
2019-06-28 14:10:50.000000000,100626,83,100400,178,100743,181,100220,181,100852,181,99874,181,101052,181,99595,177,101380,100,99582,97,101503,100,99441,100,,,98922,2,,,98921,45,,,98902,2,,,98808,100
2019-06-28 14:10:53.174583803,100626,83,100400,178,100743,181,100220,181,100852,181,99890,100,101052,181,99874,181,101380,100,99595,177,101503,100,99582,97,,,99441,100,,,98922,2,,,98921,45,,,98902,2
2019-06-28 14:10:59.964906671,100626,83,100400,78,100743,181,100220,181,100852,181,99890,100,101052,181,99874,181,101380,100,99595,177,101503,100,99582,97,,,99441,100,,,98922,2,,,98921,45,,,98902,2
2019-06-28 14:11:00.000000000,100743,147,100626,7,100852,181,100220,181,101052,181,99890,181,101380,100,99874,181,101503,100,99595,177,,,99582,97,,,99441,100,,,98922,2,,,98921,45,,,98902,2
2019-06-28 14:11:10.000000000,100743,176,100626,117,100852,207,100220,207,101052,207,99890,207,101380,100,99874,100,101503,100,99595,96,,,99582,97,,,99441,100,,,98922,2,,,98921,45,,,98902,2
2019-06-28 14:11:10.881552332,100743,176,100626,117,100852,107,100220,207,101052,207,100110,100,101380,100,99890,207,101503,100,99874,100,,,99595,96,,,99582,97,,,99441,100,,,98922,2,,,98921,45
2019-06-28 14:11:14.281947445,100743,176,100626,17,100852,107,100220,207,101052,207,100110,100,101380,100,99890,207,101503,100,99874,100,,,99595,96,,,99582,97,,,99441,100,,,98922,2,,,98921,45
2019-06-28 14:11:20.000000000,100743,390,100220,424,101052,100,100110,100,101380,100,99890,100,101503,100,99874,100,,,99595,96,,,99582,97,,,99441,100,,,98922,2,,,98921,45,,,98902,2
2019-06-28 14:11:24.164320476,100743,390,100230,100,101052,100,100220,424,101380,100,100110,100,101503,100,99890,100,,,99874,100,,,99595,96,,,99582,97,,,99441,100,,,98922,2,,,98921,45
2019-06-28 14:11:30.000000000,100743,228,100230,262,101052,262,100220,262,101380,100,100110,100,101503,100,99890,100,,,99874,100,,,99595,96,,,99582,97,,,99441,100,,,98922,2,,,98921,45
2019-06-28 14:11:39.787223053,100743,228,100230,162,101052,262,100220,262,101380,100,100110,100,101503,100,99890,100,,,99874,100,,,99595,96,,,99582,97,,,99441,100,,,98922,2,,,98921,45
2019-06-28 14:11:40.000000000,100743,176,100220,210,101052,207,100110,207,101380,207,99890,207,101503,100,99874,100,,,99595,96,,,99582,97,,,99441,100,,,98922,2,,,98921,45,,,98902,2
2019-06-28 14:11:50.000000000,100743,390,100220,424,101052,100,100110,100,101380,100,99890,100,101503,100,99874,100,,,99595,96,,,99582,97,,,99441,100,,,98922,2,,,98921,45,,,98902,2
2019-06-28 14:11:52.697349255,100743,390,100284,100,101052,100,100220,424,101380,100,100110,100,101503,100,99890,100,,,99874,100,,,99595,96,,,99582,97,,,99441,100,,,98922,2,,,98921,45
2019-06-28 14:12:00.000000000,100743,266,100284,424,101052,100,100220,100,101380,100,100110,100,101503,100,99890,100,,,99874,100,,,99595,96,,,99582,97,,,99441,100,,,98922,2,,,98921,45
2019-06-28 14:12:05.982434674,100538,100,100284,424,100743,266,100220,100,101052,100,100110,100,101380,100,99890,100,101503,100,99874,100,,,99595,96,,,99582,97,,,99441,100,,,98922,2,,,98921,45
2019-06-28 14:12:10.000000000,100538,424,100284,424,101052,100,100220,100,101380,100,100110,100,101503,100,99890,100,,,99874,100,,,99595,96,,,99582,97,,,99441,100,,,98922,2,,,98921,45
2019-06-28 14:12:20.000000000,100538,165,100284,165,101052,165,100220,165,101380,165,100110,165,101503,165,99890,165,101504,65,99874,165,,,99595,96,,,99582,97,,,99441,100,,,98922,2,,,98921,45
2019-06-28 14:12:20.862087980,100538,165,100284,165,100743,100,100220,165,101052,165,100110,165,101380,165,99890,165,101503,165,99874,165,101504,65,99595,96,,,99582,97,,,99441,100,,,98922,2,,,98921,45
2019-06-28 14:12:30.000000000,100538,424,100284,424,100743,100,100220,100,101052,100,100110,100,101380,100,99890,100,101503,100,99874,100,,,99595,96,,,99582,97,,,99441,100,,,98922,2,,,98921,45
2019-06-28 14:12:31.055025515,100538,424,100284,424,100743,100,100231,100,101052,100,100220,100,101380,100,100110,100,101503,100,99890,100,,,99874,100,,,99595,96,,,99582,97,,,99441,100,,,98922,2
2019-06-28 14:12:40.000000000,100538,262,100284,262,100743,262,100231,262,101052,100,100220,100,101380,100,100110,100,101503,100,99890,100,,,99874,100,,,99595,96,,,99582,97,,,99441,100,,,98922,2
2019-06-28 14:12:40.150176592,100538,262,100284,262,100743,262,100231,262,101052,100,100220,100,101380,100,100166,100,101503,100,100110,100,,,99890,100,,,99874,100,,,99595,96,,,99582,97,,,99441,100
2019-06-28 14:12:48.865368674,100538,262,100284,262,100743,362,100231,262,101052,100,100220,100,101380,100,100166,100,101503,100,100110,100,,,99890,100,,,99874,100,,,99595,96,,,99582,97,,,99441,100
2019-06-28 14:12:49.360025241,100538,262,100315,100,100743,362,100284,262,101052,100,100231,262,101380,100,100220,100,101503,100,100166,100,,,100110,100,,,99890,100,,,99874,100,,,99595,96,,,99582,97
2019-06-28 14:12:50.000000000,100538,210,100315,210,100743,307,100284,207,101052,207,100231,207,101380,100,100220,100,101503,100,100166,100,,,100110,100,,,99890,100,,,99874,100,,,99595,96,,,99582,97
2019-06-28 14:13:00.000000000,100538,41,100315,165,100743,265,100284,165,101052,165,100231,165,101380,165,100220,165,101503,165,100166,165,,,100110,100,,,99890,100,,,99874,100,,,99595,96,,,99582,97
2019-06-28 14:13:04.378632957,100538,41,100315,165,100743,265,100284,165,101052,165,100231,165,101380,165,100220,165,101503,165,100166,165,,,100145,100,,,100110,100,,,99874,100,,,99595,96,,,99582,97
2019-06-28 14:13:10.000000000,100743,362,100315,262,101052,262,100284,262,101380,100,100231,100,101503,100,100220,100,,,100166,100,,,100145,100,,,100110,100,,,99874,100,,,99595,96,,,99582,97
2019-06-28 14:13:13.018821032,100743,362,100315,262,101052,262,100284,262,101380,100,100231,100,101503,100,100220,100,,,100166,100,,,100145,100,,,100110,100,,,100022,100,,,99874,100,,,99595,96
2019-06-28 14:13:20.000000000,100743,362,100315,262,101052,262,100284,262,101380,100,100231,100,101503,100,100220,100,,,100166,100,,,100145,100,,,100110,100,,,100022,100,,,99874,100,,,99595,96
2019-06-28 14:13:30.000000000,100743,362,100315,262,101052,262,100284,262,101380,100,100231,100,101503,100,100220,100,,,100166,100,,,100145,100,,,100110,100,,,100022,100,,,99874,100,,,99595,96
2019-06-28 14:13:32.430540462,100743,362,100315,262,101052,262,100284,262,101380,100,100231,100,101503,100,100220,100,,,100166,100,,,100145,100,,,100110,100,,,100039,100,,,100022,100,,,99874,100
2019-06-28 14:13:40.000000000,100743,310,100315,210,101052,207,100284,207,101380,207,100231,207,101503,100,100220,100,,,100166,100,,,100145,100,,,100110,100,,,100039,100,,,100022,100,,,99874,100
2019-06-28 14:13:50.000000000,100743,281,100315,181,101052,181,100284,181,101380,181,100231,181,101503,181,100220,181,,,100166,100,,,100145,100,,,100110,100,,,100039,100,,,100022,100,,,99874,100
2019-06-28 14:13:54.611829359,100508,100,100315,181,100743,281,100284,181,101052,181,100231,181,101380,181,100220,181,101503,181,100145,100,,,100110,100,,,100039,100,,,100022,100,,,99874,100,,,99595,96
2019-06-28 14:14:00.000000000,100508,138,100315,262,100743,362,100284,262,101052,100,100231,100,101380,100,100220,100,101503,100,100145,100,,,100110,100,,,100039,100,,,100022,100,,,99874,100,,,99595,96
2019-06-28 14:14:10.000000000,100743,362,100315,262,101052,262,100284,262,101380,100,100231,100,101503,100,100220,100,,,100145,100,,,100110,100,,,100039,100,,,100022,100,,,99874,100,,,99595,96
2019-06-28 14:14:20.000000000,100743,362,100315,262,101052,262,100284,262,101380,100,100231,100,101503,100,100220,100,,,100145,100,,,100110,100,,,100039,100,,,100022,100,,,99874,100,,,99595,96
2019-06-28 14:14:30.000000000,100743,310,100315,210,101052,207,100284,207,101380,207,100231,207,101503,100,100220,100,,,100145,100,,,100110,100,,,100039,100,,,100022,100,,,99874,100,,,99595,96
2019-06-28 14:14:40.000000000,100743,310,100315,210,101052,207,100284,207,101380,207,100231,207,101503,100,100220,100,,,100145,100,,,100110,100,,,100039,100,,,100022,100,,,99874,100,,,99595,96
2019-06-28 14:14:50.000000000,100743,281,100315,181,101052,181,100284,181,101380,181,100231,181,101503,181,100220,181,,,100145,100,,,100110,100,,,100039,100,,,100022,100,,,99874,100,,,99595,96
2019-06-28 14:14:50.636534158,100743,281,100577,100,101052,181,100315,181,101380,181,100284,181,101503,181,100231,181,,,100220,181,,,100145,100,,,100110,100,,,100039,100,,,100022,100,,,99874,100
2019-06-28 14:14:50.667946044,100743,281,100600,100,101052,181,100577,100,101380,181,100315,181,101503,181,100284,181,,,100231,181,,,100220,181,,,100145,100,,,100110,100,,,100039,100,,,100022,100
2019-06-28 14:15:00.000000000,100743,157,100600,181,101052,181,100577,181,101380,181,100315,181,101503,181,100284,181,,,100231,100,,,100220,100,,,100145,100,,,100110,100,,,100039,100,,,100022,100
2019-06-28 14:15:10.000000000,100743,157,100600,181,101052,181,100577,181,101380,181,100315,181,101503,181,100284,181,,,100231,100,,,100220,100,,,100145,100,,,100110,100,,,100039,100,,,100022,100
2019-06-28 14:15:20.000000000,100743,157,100600,181,101052,181,100577,181,101380,181,100315,181,101503,181,100284,181,,,100231,100,,,100220,100,,,100145,100,,,100110,100,,,100039,100,,,100022,100
2019-06-28 14:15:30.000000000,100743,157,100600,181,101052,181,100577,181,101380,181,100315,181,101503,181,100284,181,,,100231,100,,,100220,100,,,100145,100,,,100110,100,,,100039,100,,,100022,100
2019-06-28 14:15:32.360152432,100743,257,100600,181,101052,181,100577,181,101380,181,100315,181,101503,181,100284,181,,,100231,100,,,100220,100,,,100145,100,,,100110,100,,,100039,100,,,100022,100
2019-06-28 14:15:39.715084017,100743,257,100600,181,101052,181,100577,181,101380,181,100315,181,101503,181,100310,100,,,100284,181,,,100231,100,,,100220,100,,,100145,100,,,100110,100,,,100039,100
2019-06-28 14:15:40.000000000,100743,286,100600,210,101052,207,100577,207,101380,207,100315,207,101503,100,100310,100,,,100284,100,,,100231,100,,,100220,100,,,100145,100,,,100110,100,,,100039,100
2019-06-28 14:15:50.000000000,100743,338,100600,262,101052,262,100577,262,101380,100,100315,100,101503,100,100310,100,,,100284,100,,,100231,100,,,100220,100,,,100145,100,,,100110,100,,,100039,100
2019-06-28 14:16:00.000000000,100743,162,100600,210,101052,207,100577,207,101380,207,100315,207,101503,100,100310,100,,,100284,100,,,100231,100,,,100220,100,,,100145,100,,,100110,100,,,100039,100
2019-06-28 14:16:10.000000000,100743,162,100600,210,101052,207,100577,207,101380,207,100315,207,101503,100,100310,100,,,100284,100,,,100231,100,,,100220,100,,,100145,100,,,100110,100,,,100039,100
2019-06-28 14:16:20.000000000,100743,376,100600,424,101052,100,100577,100,101380,100,100315,100,101503,100,100310,100,,,100284,100,,,100231,100,,,100220,100,,,100145,100,,,100110,100,,,100039,100
2019-06-28 14:16:28.156340138,100743,376,100600,424,101380,100,100577,100,101503,100,100438,100,,,100315,100,,,100310,100,,,100284,100,,,100231,100,,,100220,100,,,100145,100,,,100110,100
2019-06-28 14:16:30.000000000,100743,133,100600,181,101380,181,100577,181,101503,181,100438,181,101504,81,100315,181,,,100310,100,,,100284,100,,,100231,100,,,100220,100,,,100145,100,,,100110,100
2019-06-28 14:16:40.000000000,100743,162,100600,210,101380,207,100577,207,101503,207,100438,207,,,100315,100,,,100310,100,,,100284,100,,,100231,100,,,100220,100,,,100145,100,,,100110,100
2019-06-28 14:16:47.206098583,100743,262,100600,210,101380,207,100577,207,101503,207,100438,207,,,100315,100,,,100310,100,,,100284,100,,,100231,100,,,100220,100,,,100145,100,,,100110,100
2019-06-28 14:16:50.000000000,100743,262,100600,210,101380,207,100577,207,101503,207,100438,207,,,100315,100,,,100310,100,,,100284,100,,,100231,100,,,100220,100,,,100145,100,,,100110,100
2019-06-28 14:16:53.238406185,100743,262,100616,100,101380,207,100600,210,101503,207,100577,207,,,100438,207,,,100315,100,,,100310,100,,,100284,100,,,100231,100,,,100220,100,,,100145,100
2019-06-28 14:17:00.000000000,100743,93,100616,165,101380,165,100600,165,101503,165,100577,165,101504,65,100438,165,,,100315,165,,,100310,100,,,100284,100,,,100231,100,,,100220,100,,,100145,100
2019-06-28 14:17:10.000000000,100743,190,100616,262,101380,262,100600,262,101503,100,100577,100,,,100438,100,,,100315,100,,,100310,100,,,100284,100,,,100231,100,,,100220,100,,,100145,100
2019-06-28 14:17:20.000000000,100743,352,100616,424,101380,100,100600,100,101503,100,100577,100,,,100438,100,,,100315,100,,,100310,100,,,100284,100,,,100231,100,,,100220,100,,,100145,100
2019-06-28 14:17:30.000000000,100743,109,100616,181,101380,181,100600,181,101503,181,100577,181,101504,81,100438,181,,,100315,100,,,100310,100,,,100284,100,,,100231,100,,,100220,100,,,100145,100
2019-06-28 14:17:31.807504945,100743,109,100640,100,101380,181,100616,181,101503,181,100600,81,101504,81,100577,181,,,100438,181,,,100315,100,,,100310,100,,,100284,100,,,100231,100,,,100220,100
2019-06-28 14:17:40.000000000,100743,190,100640,262,101380,262,100616,262,101503,100,100577,100,,,100438,100,,,100315,100,,,100310,100,,,100284,100,,,100231,100,,,100220,100,,,100145,100
2019-06-28 14:17:50.000000000,100743,109,100640,181,101380,181,100616,181,101503,181,100577,181,101504,81,100438,181,,,100315,100,,,100310,100,,,100284,100,,,100231,100,,,100220,100,,,100145,100
2019-06-28 14:18:00.000000000,101380,139,100743,3,101503,165,100640,165,101504,65,100616,165,,,100577,165,,,100438,165,,,100315,165,,,100310,100,,,100284,100,,,100231,100,,,100220,100
2019-06-28 14:18:01.533165778,101380,139,100743,3,101503,165,100640,165,101504,65,100616,165,,,100601,100,,,100577,165,,,100438,165,,,100315,165,,,100310,100,,,100284,100,,,100231,100
2019-06-28 14:18:10.000000000,101380,139,100743,68,101503,165,100640,165,101504,65,100616,165,,,100601,165,,,100577,165,,,100438,100,,,100315,100,,,100310,100,,,100284,100,,,100231,100
2019-06-28 14:18:13.820701488,100867,100,100743,68,101380,139,100640,165,101503,165,100616,165,101504,65,100601,165,,,100577,165,,,100438,100,,,100315,100,,,100310,100,,,100284,100,,,100220,100
2019-06-28 14:18:20.000000000,100867,181,100743,84,101380,155,100640,181,101503,181,100616,181,101504,81,100601,181,,,100577,100,,,100438,100,,,100315,100,,,100310,100,,,100284,100,,,100220,100
2019-06-28 14:18:21.842728553,100867,181,100761,100,101380,155,100743,84,101503,181,100640,181,101504,81,100616,181,,,100601,181,,,100577,100,,,100438,100,,,100315,100,,,100310,100,,,100284,100
2019-06-28 14:18:30.000000000,100867,424,100761,424,101380,74,100743,3,101503,100,100640,100,,,100616,100,,,100601,100,,,100577,100,,,100438,100,,,100315,100,,,100310,100,,,100284,100
2019-06-28 14:18:40.000000000,100867,165,100761,165,101380,139,100743,68,101503,165,100640,165,101504,65,100616,165,,,100601,165,,,100577,100,,,100438,100,,,100315,100,,,100310,100,,,100284,100
2019-06-28 14:18:50.000000000,100867,210,100761,210,101380,181,100743,110,101503,207,100640,207,,,100616,100,,,100601,100,,,100577,100,,,100438,100,,,100315,100,,,100310,100,,,100284,100
2019-06-28 14:18:54.806841188,100867,210,100761,210,101209,100,100743,110,101380,181,100640,207,101503,207,100616,100,,,100601,100,,,100577,100,,,100438,100,,,100315,100,,,100310,100,,,100284,100
2019-06-28 14:19:00.000000000,100867,138,100761,262,101209,262,100743,165,101380,74,100640,100,101503,100,100616,100,,,100601,100,,,100577,100,,,100438,100,,,100315,100,,,100310,100,,,100284,100
2019-06-28 14:19:01.186427434,100867,138,100761,262,101100,100,100743,165,101209,262,100640,100,101380,74,100616,100,101503,100,100601,100,,,100577,100,,,100438,100,,,100315,100,,,100310,100,,,100284,100
2019-06-28 14:19:10.000000000,101100,165,100761,165,101209,165,100743,68,101380,139,100640,165,101503,165,100616,165,101504,65,100601,165,,,100577,100,,,100438,100,,,100315,100,,,100310,100,,,100284,100
2019-06-28 14:19:14.509848610,101100,165,100761,165,101209,165,100743,68,101380,139,100640,165,101500,100,100616,165,101503,165,100601,165,101504,65,100577,100,,,100438,100,,,100315,100,,,100310,100,,,100284,100
2019-06-28 14:19:20.000000000,101100,181,100761,181,101209,181,100743,84,101380,155,100640,181,101500,181,100616,181,101503,100,100601,100,,,100577,100,,,100438,100,,,100315,100,,,100310,100,,,100284,100
2019-06-28 14:19:22.139805121,100983,100,100761,181,101100,181,100743,84,101209,181,100640,181,101380,155,100616,181,101500,181,100601,100,101503,100,100577,100,,,100438,100,,,100315,100,,,100310,100,,,100284,100
2019-06-28 14:19:30.000000000,100983,262,100761,262,101100,262,100743,165,101209,100,100640,100,101380,74,100616,100,101500,100,100601,100,101503,100,100577,100,,,100438,100,,,100315,100,,,100310,100,,,100284,100
2019-06-28 14:19:40.000000000,100983,165,100761,165,101100,165,100743,68,101209,165,100640,165,101380,139,100616,165,101500,165,100601,165,101503,100,100577,100,,,100438,100,,,100315,100,,,100310,100,,,100284,100
2019-06-28 14:19:50.000000000,100983,181,100761,181,101100,181,100743,84,101209,181,100640,181,101380,155,100616,181,101500,100,100601,100,101503,100,100577,100,,,100438,100,,,100315,100,,,100310,100,,,100284,100
2019-06-28 14:19:51.582799326,100983,181,100867,100,101100,181,100761,181,101209,181,100743,84,101380,155,100640,181,101500,100,100616,181,101503,100,100601,100,,,100577,100,,,100438,100,,,100315,100,,,100310,100
2019-06-28 14:20:00.000000000,100983,302,100867,424,101100,100,100761,100,101209,100,100743,3,101380,74,100640,100,101500,100,100616,100,101503,100,100601,100,,,100577,100,,,100438,100,,,100315,100,,,100310,100
2019-06-28 14:20:03.731136405,100983,302,100914,100,101100,100,100867,424,101209,100,100761,100,101380,74,100743,3,101500,100,100640,100,101503,100,100616,100,,,100601,100,,,100577,100,,,100438,100,,,100315,100
2019-06-28 14:20:04.374928142,100983,202,100914,100,101100,100,100867,424,101209,100,100761,100,101380,74,100743,3,101500,100,100640,100,101503,100,100616,100,,,100601,100,,,100577,100,,,100438,100,,,100315,100
2019-06-28 14:20:10.000000000,100983,83,100914,181,101100,181,100867,181,101209,181,100761,181,101380,155,100743,84,101500,100,100640,100,101503,100,100616,100,,,100601,100,,,100577,100,,,100438,100,,,100315,100
2019-06-28 14:20:20.000000000,100983,83,100914,181,101100,181,100867,181,101209,181,100761,181,101380,155,100743,84,101500,100,100640,100,101503,100,100616,100,,,100601,100,,,100577,100,,,100438,100,,,100315,100
2019-06-28 14:20:30.000000000,100983,83,100914,181,101100,181,100867,181,101209,181,100761,181,101380,155,100743,84,101500,100,100640,100,101503,100,100616,100,,,100601,100,,,100577,100,,,100438,100,,,100315,100
2019-06-28 14:20:40.000000000,100983,67,100914,165,101100,165,100867,165,101209,165,100761,165,101380,139,100743,68,101500,165,100640,165,101503,100,100616,100,,,100601,100,,,100577,100,,,100438,100,,,100315,100
2019-06-28 14:20:40.226933108,100982,100,100914,165,100983,67,100867,65,101100,165,100761,165,101209,165,100743,68,101380,139,100640,165,101500,165,100616,100,101503,100,100601,100,,,100577,100,,,100438,100,,,100315,100
2019-06-28 14:20:50.000000000,100982,424,100914,424,100983,2,100761,100,101100,100,100743,3,101209,100,100640,100,101380,74,100616,100,101500,100,100601,100,101503,100,100577,100,,,100438,100,,,100315,100,,,100310,100
