,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:30:50.000000000,100869,300,100295,398,100989,300,100060,694,101018,100,100001,98,,,99990,100,,,99916,100,,,99881,100,,,99865,100,,,99858,100,,,99818,100,,,99809,100
2019-06-28 12:31:00.000000000,100869,383,100295,597,100989,100,100060,494,101018,100,100001,98,,,99990,100,,,99916,100,,,99881,100,,,99865,100,,,99858,100,,,99818,100,,,99809,100
2019-06-28 12:31:10.000000000,100989,501,100295,597,101018,100,100060,494,,,100001,98,,,99990,100,,,99916,100,,,99881,100,,,99865,100,,,99858,100,,,99818,100,,,99809,100
2019-06-28 12:31:20.000000000,100989,501,100295,597,101018,100,100060,494,,,100001,98,,,99990,100,,,99916,100,,,99881,100,,,99865,100,,,99858,100,,,99818,100,,,99809,100
2019-06-28 12:31:20.337366499,100989,501,100295,597,101018,100,100155,100,,,100060,494,,,100001,98,,,99990,100,,,99916,100,,,99881,100,,,99865,100,,,99858,100,,,99818,100
2019-06-28 12:31:25.419765393,100989,501,100295,597,101018,100,100155,100,,,100060,494,,,100036,100,,,100001,98,,,99990,100,,,99916,100,,,99881,100,,,99865,100,,,99858,100
2019-06-28 12:31:30.000000000,100989,501,100295,597,101018,100,100155,100,,,100060,494,,,100036,100,,,100001,98,,,99990,100,,,99916,100,,,99881,100,,,99865,100,,,99858,100
2019-06-28 12:31:40.000000000,100989,236,100295,332,101018,232,100155,232,101019,132,100060,626,,,100036,100,,,100001,98,,,99990,100,,,99916,100,,,99881,100,,,99865,100,,,99858,100
2019-06-28 12:31:50.000000000,100989,501,100295,597,101018,100,100155,100,,,100060,494,,,100036,100,,,100001,98,,,99990,100,,,99916,100,,,99881,100,,,99865,100,,,99858,100
2019-06-28 12:32:00.000000000,100989,383,100295,595,101018,100,100155,100,,,100060,494,,,100036,100,,,100001,98,,,99990,100,,,99916,100,,,99881,100,,,99865,100,,,99858,100
2019-06-28 12:32:08.410142148,100989,383,100295,595,101018,100,100155,100,,,100060,494,,,100036,100,,,100001,98,,,99990,100,,,99935,100,,,99916,100,,,99881,100,,,99865,100
2019-06-28 12:32:09.150552089,100989,383,100295,595,101018,100,100155,100,,,100060,494,,,100036,100,,,100001,98,,,99990,100,,,99935,100,,,99916,100,,,99881,100,,,99865,100
2019-06-28 12:32:10.000000000,101018,200,100295,294,101019,100,100155,200,,,100060,594,,,100036,200,,,100001,98,,,99990,100,,,99935,100,,,99916,100,,,99881,100,,,99865,100
2019-06-28 12:32:20.000000000,101018,180,100295,274,101019,80,100155,180,,,100060,574,,,100036,180,,,100001,178,,,99990,100,,,99935,100,,,99916,100,,,99881,100,,,99865,100
2019-06-28 12:32:30.000000000,101018,501,100295,595,,,100155,100,,,100060,494,,,100036,100,,,100001,98,,,99990,100,,,99935,100,,,99916,100,,,99881,100,,,99865,100
2019-06-28 12:32:35.724513469,101018,501,100638,100,,,100295,595,,,100155,100,,,100060,494,,,100036,100,,,100001,98,,,99990,100,,,99935,100,,,99916,100,,,99881,100
2019-06-28 12:32:40.000000000,101018,300,100638,300,101019,200,100295,394,,,100155,100,,,100060,494,,,100036,100,,,100001,98,,,99990,100,,,99935,100,,,99916,100,,,99881,100
2019-06-28 12:32:44.597219490,100989,100,100638,300,101018,300,100295,394,101019,200,100155,100,,,100060,494,,,100036,100,,,100001,98,,,99990,100,,,99935,100,,,99916,100,,,99881,100
2019-06-28 12:32:50.000000000,100989,180,100638,180,101018,180,100295,274,101019,80,100155,180,,,100060,574,,,100036,180,,,100001,98,,,99990,100,,,99935,100,,,99916,100,,,99881,100
2019-06-28 12:32:55.507489932,100989,180,100638,180,101018,180,100295,274,101019,80,100155,180,,,100060,574,,,100036,180,,,100001,98,,,99990,100,,,99935,100,,,99916,100,,,99881,100
2019-06-28 12:33:00.000000000,100989,182,100638,298,101018,300,100295,394,,,100155,100,,,100060,494,,,100036,100,,,100001,98,,,99990,100,,,99935,100,,,99916,100,,,99881,100
2019-06-28 12:33:10.000000000,101018,300,100638,298,101019,200,100295,394,,,100155,100,,,100060,494,,,100036,100,,,100001,98,,,99990,100,,,99935,100,,,99916,100,,,99881,100
2019-06-28 12:33:20.000000000,101018,180,100638,178,101019,80,100295,274,,,100155,180,,,100060,574,,,100036,180,,,100001,98,,,99990,100,,,99935,100,,,99916,100,,,99881,100
2019-06-28 12:33:30.000000000,101018,300,100638,298,101019,200,100295,394,,,100155,100,,,100060,494,,,100036,100,,,100001,98,,,99990,100,,,99935,100,,,99916,100,,,99881,100
2019-06-28 12:33:35.854382181,100989,100,100638,298,101018,300,100295,394,101019,200,100155,100,,,100060,494,,,100036,100,,,100001,98,,,99990,100,,,99935,100,,,99916,100,,,99881,100
2019-06-28 12:33:40.000000000,100989,501,100638,499,101018,100,100295,194,,,100155,100,,,100060,494,,,100036,100,,,100001,98,,,99990,100,,,99935,100,,,99916,100,,,99881,100
2019-06-28 12:33:44.142672918,100989,501,100638,399,,,100295,194,,,100155,100,,,100060,494,,,100036,100,,,100001,98,,,99990,100,,,99935,100,,,99916,100,,,99881,100
2019-06-28 12:33:50.000000000,100989,501,100295,595,,,100155,100,,,100060,494,,,100036,100,,,100001,98,,,99990,100,,,99935,100,,,99916,100,,,99881,100,,,99865,100
2019-06-28 12:33:51.750029752,100989,501,100295,495,,,100155,100,,,100060,494,,,100036,100,,,100001,98,,,99990,100,,,99935,100,,,99916,100,,,99881,100,,,99865,100
2019-06-28 12:33:56.693542891,100989,501,100295,495,,,100155,100,,,100060,494,,,100036,100,,,100001,98,,,99990,100,,,99935,100,,,99916,100,,,99881,100,,,99865,100
2019-06-28 12:33:58.393754933,100989,501,100295,395,,,100155,100,,,100060,494,,,100036,100,,,100001,98,,,99990,100,,,99935,100,,,99916,100,,,99881,100,,,99865,100
2019-06-28 12:34:00.000000000,100989,118,100155,234,100990,132,100060,626,,,100036,232,,,100001,98,,,99990,100,,,99935,100,,,99916,100,,,99881,100,,,99865,100,,,99858,100
2019-06-28 12:34:10.000000000,,,100155,98,,,100060,494,,,100036,100,,,100001,98,,,99990,100,,,99935,100,,,99916,100,,,99881,100,,,99865,100,,,99858,100
2019-06-28 12:34:25.135751660,100155,2,100060,494,,,100036,100,,,100001,98,,,99990,100,,,99935,100,,,99916,100,,,99881,100,,,99865,100,,,99858,100,,,99831,100
2019-06-28 12:34:27.274857989,100155,2,100060,394,,,100036,100,,,100001,98,,,99990,100,,,99935,100,,,99916,100,,,99881,100,,,99865,100,,,99858,100,,,99831,100
2019-06-28 12:34:30.000000000,100155,102,100060,494,100156,100,100036,200,,,100001,198,,,99990,200,,,99935,100,,,99916,100,,,99881,100,,,99865,100,,,99858,100,,,99831,100
2019-06-28 12:34:30.964344680,100155,202,100060,394,100156,100,100036,200,,,100001,198,,,99990,200,,,99935,100,,,99916,100,,,99881,100,,,99865,100,,,99858,100,,,99831,100
2019-06-28 12:34:40.000000000,100155,503,100060,695,,,100036,100,,,100001,98,,,99990,100,,,99935,100,,,99916,100,,,99881,100,,,99865,100,,,99858,100,,,99831,100
2019-06-28 12:34:50.000000000,100155,302,100060,494,100156,200,100036,300,,,100001,98,,,99990,100,,,99935,100,,,99916,100,,,99881,100,,,99865,100,,,99858,100,,,99831,100
2019-06-28 12:34:53.605056318,100155,302,100060,494,100156,200,100036,300,,,100001,98,,,99990,100,,,99935,100,,,99916,100,,,99881,100,,,99865,100,,,99858,100,,,99831,100
2019-06-28 12:34:59.677020349,100155,302,100060,494,100156,200,100036,300,,,100001,98,,,99990,100,,,99935,100,,,99916,100,,,99881,100,,,99865,100,,,99858,100,,,99831,100
2019-06-28 12:35:00.000000000,100155,64,100060,372,100156,80,100036,180,,,100001,178,,,99990,180,,,99935,180,,,99916,100,,,99881,100,,,99865,100,,,99858,100,,,99831,100
2019-06-28 12:35:09.758035643,100155,64,100060,272,100156,80,100036,180,,,100001,178,,,99990,180,,,99935,180,,,99916,100,,,99881,100,,,99865,100,,,99858,100,,,99831,100
2019-06-28 12:35:10.000000000,,,100060,192,,,100036,100,,,100001,98,,,99990,100,,,99935,100,,,99916,100,,,99881,100,,,99865,100,,,99858,100,,,99831,100
2019-06-28 12:35:26.162997644,,,100060,92,,,100036,100,,,100001,98,,,99990,100,,,99935,100,,,99916,100,,,99881,100,,,99865,100,,,99858,100,,,99831,100
2019-06-28 12:35:38.162764153,100060,8,100036,100,,,100001,98,,,99935,100,,,99916,100,,,99881,100,,,99865,100,,,99858,100,,,99831,100,,,99828,100,,,99818,100
2019-06-28 12:35:39.492336363,100060,8,100001,98,,,99935,100,,,99916,100,,,99881,100,,,99865,100,,,99858,100,,,99831,100,,,99828,100,,,99818,100,,,99809,100
2019-06-28 12:35:40.000000000,100060,208,100001,298,100061,200,99935,300,,,99916,100,,,99881,100,,,99865,100,,,99858,100,,,99831,100,,,99828,100,,,99818,100,,,99809,100
2019-06-28 12:35:46.861217556,100060,308,100001,298,100061,200,99935,300,,,99916,100,,,99881,100,,,99865,100,,,99858,100,,,99831,100,,,99828,100,,,99818,100,,,99809,100
2019-06-28 12:35:50.000000000,100060,509,100001,499,,,99935,100,,,99916,100,,,99881,100,,,99865,100,,,99858,100,,,99831,100,,,99828,100,,,99818,100,,,99809,100
2019-06-28 12:36:00.000000000,100060,126,100001,232,100061,132,99935,232,,,99916,232,,,99881,100,,,99865,100,,,99858,100,,,99831,100,,,99828,100,,,99818,100,,,99809,100
2019-06-28 12:36:10.000000000,,,100001,96,,,99935,100,,,99916,100,,,99881,100,,,99865,100,,,99858,100,,,99831,100,,,99828,100,,,99818,100,,,99809,100
2019-06-28 12:36:22.758001196,100282,100,100001,96,,,99935,100,,,99916,100,,,99881,100,,,99865,100,,,99858,100,,,99828,100,,,99818,100,,,99809,100,,,99752,100
2019-06-28 12:36:30.000000000,100282,300,100001,296,100283,200,99935,300,,,99916,100,,,99881,100,,,99865,100,,,99858,100,,,99828,100,,,99818,100,,,99809,100,,,99752,100
2019-06-28 12:36:32.494300461,100280,100,100001,296,100282,300,99935,300,100283,200,99916,100,,,99881,100,,,99865,100,,,99858,100,,,99828,100,,,99818,100,,,99809,100,,,99752,100
2019-06-28 12:36:40.000000000,100280,180,100001,176,100282,180,99935,180,100283,80,99916,180,,,99881,180,,,99865,180,,,99858,100,,,99828,100,,,99818,100,,,99809,100,,,99752,100
2019-06-28 12:36:42.611644807,100060,100,100001,176,100280,180,99935,180,100282,180,99916,180,100283,80,99881,180,,,99865,180,,,99858,100,,,99828,100,,,99818,100,,,99809,100,,,99752,100
2019-06-28 12:36:44.487314814,100280,180,100001,176,100282,180,99935,180,100283,80,99916,180,,,99881,180,,,99865,180,,,99858,100,,,99828,100,,,99809,100,,,99752,100,,,99746,100
2019-06-28 12:36:45.094149696,100260,100,100001,176,100280,180,99935,180,100282,180,99916,180,100283,80,99881,180,,,99865,180,,,99858,100,,,99828,100,,,99809,100,,,99752,100,,,99746,100
2019-06-28 12:36:50.000000000,100260,180,100001,176,100280,180,99935,180,100282,180,99916,180,100283,80,99881,180,,,99865,180,,,99858,100,,,99828,100,,,99809,100,,,99752,100,,,99746,100
2019-06-28 12:37:00.000000000,100260,182,100001,294,100280,300,99935,300,100282,100,99916,100,,,99881,100,,,99865,100,,,99858,100,,,99828,100,,,99809,100,,,99752,100,,,99746,100
2019-06-28 12:37:10.000000000,100280,300,100001,294,100282,300,99935,300,,,99916,100,,,99881,100,,,99865,100,,,99858,100,,,99828,100,,,99809,100,,,99752,100,,,99746,100
2019-06-28 12:37:16.915379134,100260,100,100001,294,100280,300,99935,300,100282,300,99916,100,,,99881,100,,,99865,100,,,99858,100,,,99828,100,,,99809,100,,,99752,100,,,99746,100
2019-06-28 12:37:20.000000000,100260,236,100001,230,100280,232,99935,232,100282,232,99916,232,,,99881,100,,,99865,100,,,99858,100,,,99828,100,,,99809,100,,,99752,100,,,99746,100
2019-06-28 12:37:30.000000000,100260,180,100001,174,100280,180,99935,180,100282,180,99916,180,100283,80,99881,180,,,99865,180,,,99858,100,,,99828,100,,,99809,100,,,99752,100,,,99746,100
2019-06-28 12:37:30.093357431,100260,180,100196,100,100280,180,100001,174,100282,180,99935,180,100283,80,99916,180,,,99881,180,,,99865,180,,,99858,100,,,99828,100,,,99809,100,,,99752,100
2019-06-28 12:37:35.363454121,100260,280,100196,100,100280,180,100001,174,100282,180,99935,180,100283,80,99916,180,,,99881,180,,,99865,180,,,99858,100,,,99828,100,,,99809,100,,,99752,100
2019-06-28 12:37:40.000000000,100260,601,100196,501,100280,100,100001,94,100282,100,99935,100,,,99916,100,,,99881,100,,,99865,100,,,99858,100,,,99828,100,,,99809,100,,,99752,100
2019-06-28 12:37:42.382523704,100260,501,100196,501,100280,100,100001,94,100282,100,99935,100,,,99916,100,,,99881,100,,,99865,100,,,99858,100,,,99828,100,,,99809,100,,,99752,100
2019-06-28 12:37:45.333576749,100260,501,100233,100,100280,100,100196,501,100282,100,100001,94,,,99935,100,,,99916,100,,,99881,100,,,99865,100,,,99858,100,,,99828,100,,,99809,100
2019-06-28 12:37:50.000000000,100260,501,100233,501,100280,100,100196,100,100282,100,100001,94,,,99935,100,,,99916,100,,,99881,100,,,99865,100,,,99858,100,,,99828,100,,,99809,100
2019-06-28 12:37:50.033263367,100260,501,100233,501,100280,100,100196,100,100282,100,100001,94,100644,100,99935,100,,,99916,100,,,99881,100,,,99865,100,,,99858,100,,,99828,100,,,99809,100
2019-06-28 12:38:00.000000000,100260,62,100233,178,100280,180,100196,180,100282,180,100001,174,100644,180,99935,180,100645,80,99916,180,,,99881,100,,,99865,100,,,99858,100,,,99828,100,,,99809,100
2019-06-28 12:38:03.230380619,100280,180,100260,38,100282,180,100233,178,100644,180,100196,180,100645,80,100001,174,,,99935,180,,,99916,180,,,99881,100,,,99865,100,,,99858,100,,,99828,100
2019-06-28 12:38:10.000000000,100280,200,100260,138,100282,200,100233,198,100644,200,100196,200,100645,100,100001,194,,,99935,100,,,99916,100,,,99881,100,,,99865,100,,,99858,100,,,99828,100
2019-06-28 12:38:15.811986699,100280,100,100260,138,100282,200,100233,198,100644,200,100196,200,100645,100,100001,194,100752,100,99935,100,,,99916,100,,,99881,100,,,99865,100,,,99858,100,,,99828,100
2019-06-28 12:38:20.000000000,100282,501,100260,439,100644,100,100233,98,100752,100,100196,100,,,100001,94,,,99935,100,,,99916,100,,,99881,100,,,99865,100,,,99858,100,,,99828,100
2019-06-28 12:38:22.000945348,100282,401,100260,439,100644,100,100233,98,100752,100,100196,100,,,100001,94,,,99935,100,,,99916,100,,,99881,100,,,99865,100,,,99858,100,,,99828,100
2019-06-28 12:38:30.000000000,100644,300,100260,238,100752,300,100233,298,,,100196,100,,,100001,94,,,99935,100,,,99916,100,,,99881,100,,,99865,100,,,99858,100,,,99828,100
2019-06-28 12:38:36.859057468,100644,300,100260,238,100665,100,100233,298,100752,300,100196,100,,,100001,94,,,99935,100,,,99916,100,,,99881,100,,,99858,100,,,99828,100,,,99809,100
2019-06-28 12:38:40.000000000,100644,501,100260,439,100665,100,100233,98,100752,100,100196,100,,,100001,94,,,99935,100,,,99916,100,,,99881,100,,,99858,100,,,99828,100,,,99809,100
2019-06-28 12:38:50.000000000,100644,501,100260,439,100665,100,100233,98,100752,100,100196,100,,,100001,94,,,99935,100,,,99916,100,,,99881,100,,,99858,100,,,99828,100,,,99809,100
2019-06-28 12:38:51.589226028,100644,501,100260,439,100665,100,100233,98,100752,100,100196,100,101084,100,100001,94,,,99935,100,,,99916,100,,,99881,100,,,99858,100,,,99828,100,,,99809,100
2019-06-28 12:39:00.000000000,100644,62,100260,116,100665,180,100233,178,100752,180,100196,180,101084,180,100001,174,101085,80,99935,180,,,99916,100,,,99881,100,,,99858,100,,,99828,100,,,99809,100
2019-06-28 12:39:10.000000000,100665,236,100260,172,100752,232,100233,230,101084,232,100196,232,,,100001,94,,,99935,100,,,99916,100,,,99881,100,,,99858,100,,,99828,100,,,99809,100
2019-06-28 12:39:15.006572142,100665,236,100260,272,100752,232,100233,230,101084,232,100196,232,,,100001,94,,,99935,100,,,99916,100,,,99881,100,,,99858,100,,,99828,100,,,99809,100
2019-06-28 12:39:19.688119600,100665,236,100535,100,100752,232,100260,272,101084,232,100233,230,,,100196,232,,,100001,94,,,99935,100,,,99916,100,,,99881,100,,,99858,100,,,99828,100
2019-06-28 12:39:20.000000000,100665,180,100535,180,100752,180,100260,216,101084,180,100233,178,101085,80,100196,180,,,100001,174,,,99935,100,,,99916,100,,,99881,100,,,99858,100,,,99828,100
2019-06-28 12:39:30.000000000,100665,300,100535,300,100752,300,100260,336,101084,100,100233,98,,,100196,100,,,100001,94,,,99935,100,,,99916,100,,,99881,100,,,99858,100,,,99828,100
2019-06-28 12:39:40.000000000,100665,180,100535,180,100752,180,100260,216,101084,180,100233,178,101085,80,100196,180,,,100001,174,,,99935,100,,,99916,100,,,99881,100,,,99858,100,,,99828,100
2019-06-28 12:39:50.000000000,100665,180,100535,180,100752,180,100260,216,101084,180,100233,178,101085,80,100196,180,,,100001,174,,,99935,100,,,99916,100,,,99881,100,,,99858,100,,,99828,100
2019-06-28 12:40:00.000000000,100665,182,100535,298,100752,300,100260,336,101084,100,100233,98,,,100196,100,,,100001,94,,,99935,100,,,99916,100,,,99881,100,,,99858,100,,,99828,100
2019-06-28 12:40:10.000000000,100752,501,100535,499,101084,100,100260,136,,,100233,98,,,100196,100,,,100001,94,,,99935,100,,,99916,100,,,99881,100,,,99858,100,,,99828,100
2019-06-28 12:40:20.000000000,100752,300,100535,298,101084,300,100260,336,,,100233,98,,,100196,100,,,100001,94,,,99935,100,,,99916,100,,,99881,100,,,99858,100,,,99828,100
2019-06-28 12:40:30.000000000,100752,501,100535,499,101084,100,100260,136,,,100233,98,,,100196,100,,,100001,94,,,99935,100,,,99916,100,,,99881,100,,,99858,100,,,99828,100
2019-06-28 12:40:36.007858637,100752,501,100750,100,101084,100,100535,499,,,100260,136,,,100233,98,,,100196,100,,,100001,94,,,99935,100,,,99916,100,,,99881,100,,,99858,100
2019-06-28 12:40:40.000000000,100752,236,100750,236,101084,232,100535,230,101085,132,100260,268,,,100233,98,,,100196,100,,,100001,94,,,99935,100,,,99916,100,,,99881,100,,,99858,100
2019-06-28 12:40:43.616796819,100752,236,100750,236,101084,232,100535,230,101085,132,100522,100,,,100260,268,,,100233,98,,,100196,100,,,100001,94,,,99935,100,,,99916,100,,,99881,100
2019-06-28 12:40:50.000000000,100752,200,100750,200,101084,200,100535,198,101085,100,100522,200,,,100260,236,,,100233,98,,,100196,100,,,100001,94,,,99935,100,,,99916,100,,,99881,100
2019-06-28 12:40:54.602209108,100752,200,100750,200,101084,200,100535,198,101085,100,100522,200,,,100358,100,,,100260,236,,,100233,98,,,100196,100,,,100001,94,,,99935,100,,,99916,100
2019-06-28 12:41:00.000000000,100752,383,100750,499,101084,100,100535,98,,,100522,100,,,100358,100,,,100260,136,,,100233,98,,,100196,100,,,100001,94,,,99935,100,,,99916,100
2019-06-28 12:41:00.048695556,100752,383,100750,499,101084,100,100726,100,,,100535,98,,,100522,100,,,100358,100,,,100260,136,,,100233,98,,,100196,100,,,100001,94,,,99935,100
2019-06-28 12:41:07.198789557,100752,383,100750,499,101084,100,100726,100,,,100597,100,,,100535,98,,,100522,100,,,100358,100,,,100260,136,,,100233,98,,,100196,100,,,100001,94
2019-06-28 12:41:10.000000000,101084,300,100750,298,101085,200,100726,300,,,100597,100,,,100535,98,,,100522,100,,,100358,100,,,100260,136,,,100233,98,,,100196,100,,,100001,94
2019-06-28 12:41:11.748435219,100752,100,100750,298,101084,300,100726,300,101085,200,100597,100,,,100535,98,,,100522,100,,,100358,100,,,100260,136,,,100233,98,,,100196,100,,,100001,94
2019-06-28 12:41:20.000000000,100752,300,100750,298,101084,300,100726,300,,,100597,100,,,100535,98,,,100522,100,,,100358,100,,,100260,136,,,100233,98,,,100196,100,,,100001,94
2019-06-28 12:41:30.000000000,100752,501,100750,499,101084,100,100726,100,,,100597,100,,,100535,98,,,100522,100,,,100358,100,,,100260,136,,,100233,98,,,100196,100,,,100001,94
2019-06-28 12:41:31.636904011,100752,501,100750,399,101084,100,100726,100,,,100597,100,,,100535,98,,,100522,100,,,100358,100,,,100260,136,,,100233,98,,,100196,100,,,100001,94
2019-06-28 12:41:35.432070940,100752,401,100750,399,101084,100,100726,100,,,100597,100,,,100535,98,,,100522,100,,,100358,100,,,100260,136,,,100233,98,,,100196,100,,,100001,94
2019-06-28 12:41:38.068660227,100752,401,100750,299,101084,100,100726,100,,,100597,100,,,100522,100,,,100358,100,,,100260,136,,,100233,98,,,100196,100,,,100001,94,,,99935,100
2019-06-28 12:41:40.000000000,101084,180,100726,180,101085,80,100597,180,,,100522,180,,,100358,180,,,100260,216,,,100233,98,,,100196,100,,,100001,94,,,99935,100,,,99916,100
2019-06-28 12:41:44.635715146,100750,100,100726,180,101084,180,100597,180,101085,80,100522,180,,,100358,180,,,100260,216,,,100233,98,,,100196,100,,,100001,94,,,99935,100,,,99916,100
2019-06-28 12:41:47.355628903,100750,100,100726,180,101084,180,100597,180,101085,80,100522,180,,,100358,180,,,100260,116,,,100233,98,,,100196,100,,,100001,94,,,99935,100,,,99916,100
2019-06-28 12:41:50.000000000,100750,236,100726,236,101084,232,100597,232,101085,132,100522,232,,,100358,100,,,100260,36,,,100233,98,,,100196,100,,,100001,94,,,99935,100,,,99916,100
2019-06-28 12:41:52.093727612,100750,236,100726,236,101084,232,100597,232,101085,132,100522,232,,,100456,100,,,100358,100,,,100260,36,,,100233,98,,,100196,100,,,100001,94,,,99935,100
2019-06-28 12:42:00.000000000,100750,82,100726,198,101084,200,100597,200,101085,100,100522,200,,,100456,200,,,100358,100,,,100260,36,,,100233,98,,,100196,100,,,100001,94,,,99935,100
2019-06-28 12:42:10.000000000,101084,180,100726,178,101085,80,100597,180,,,100522,180,,,100456,180,,,100358,180,,,100260,36,,,100233,98,,,100196,100,,,100001,94,,,99935,100
2019-06-28 12:42:15.667299488,100763,100,100726,178,101084,180,100597,180,101085,80,100522,180,,,100456,180,,,100358,180,,,100260,36,,,100233,98,,,100196,100,,,100001,94,,,99935,100
2019-06-28 12:42:20.000000000,100763,501,100726,499,101084,100,100597,100,,,100522,100,,,100456,100,,,100358,100,,,100260,36,,,100233,98,,,100196,100,,,100001,94,,,99935,100
2019-06-28 12:42:30.000000000,100763,200,100726,198,101084,200,100597,200,101085,100,100522,200,,,100456,200,,,100358,100,,,100260,36,,,100233,98,,,100196,100,,,100001,94,,,99935,100
2019-06-28 12:42:35.510973392,100763,200,100726,198,101084,200,100597,200,101085,100,100522,200,,,100456,200,,,100358,100,,,100353,100,,,100260,36,,,100233,98,,,100196,100,,,100001,94
2019-06-28 12:42:37.308907720,100763,200,100726,98,101084,200,100597,200,101085,100,100522,200,,,100456,200,,,100358,100,,,100353,100,,,100260,36,,,100233,98,,,100196,100,,,100001,94
2019-06-28 12:42:40.000000000,100763,200,100597,200,101084,200,100522,200,101085,100,100456,200,,,100358,200,,,100353,100,,,100260,36,,,100233,98,,,100196,100,,,100001,94,,,99935,100
2019-06-28 12:42:50.000000000,100763,200,100597,200,101084,200,100522,200,101085,100,100456,200,,,100358,200,,,100353,100,,,100260,36,,,100233,98,,,100196,100,,,100001,94,,,99935,100
2019-06-28 12:42:57.254908207,100763,200,100604,100,101084,200,100597,200,101085,100,100522,200,,,100456,200,,,100358,200,,,100353,100,,,100260,36,,,100233,98,,,100196,100,,,100001,94
2019-06-28 12:43:00.000000000,100763,62,100604,178,101084,180,100597,180,101085,80,100522,180,,,100456,180,,,100358,180,,,100353,100,,,100260,36,,,100233,98,,,100196,100,,,100001,94
2019-06-28 12:43:00.076951945,100763,62,100604,78,101084,180,100597,180,101085,80,100522,180,,,100456,180,,,100358,180,,,100353,100,,,100260,36,,,100233,98,,,100196,100,,,100001,94
2019-06-28 12:43:10.000000000,101084,501,100597,501,,,100522,100,,,100456,100,,,100358,100,,,100353,100,,,100260,36,,,100233,98,,,100196,100,,,100001,94,,,99935,100
2019-06-28 12:43:20.000000000,101084,501,100597,501,,,100522,100,,,100456,100,,,100358,100,,,100353,100,,,100260,36,,,100233,98,,,100196,100,,,100001,94,,,99935,100
2019-06-28 12:43:30.000000000,101084,300,100597,300,101085,200,100522,300,,,100456,100,,,100358,100,,,100353,100,,,100260,36,,,100233,98,,,100196,100,,,100001,94,,,99935,100
2019-06-28 12:43:35.879228329,101084,300,100597,300,101085,200,100522,300,,,100456,100,,,100358,100,,,100353,100,,,100260,36,,,100233,98,,,100196,100,,,100001,94,,,99935,100
2019-06-28 12:43:40.000000000,101084,501,100597,501,,,100522,100,,,100456,100,,,100358,100,,,100353,100,,,100260,36,,,100233,98,,,100196,100,,,100001,94,,,99935,100
2019-06-28 12:43:50.000000000,101084,501,100597,501,,,100522,100,,,100456,100,,,100358,100,,,100353,100,,,100260,36,,,100233,98,,,100196,100,,,100001,94,,,99935,100
2019-06-28 12:44:00.000000000,101084,62,100597,178,101085,80,100522,180,,,100456,180,,,100358,180,,,100353,180,,,100260,36,,,100233,98,,,100196,100,,,100001,94,,,99935,100
2019-06-28 12:44:10.000000000,,,100597,98,,,100522,100,,,100456,100,,,100358,100,,,100353,100,,,100260,36,,,100233,98,,,100196,100,,,100001,94,,,99935,100
2019-06-28 12:44:13.939454950,100648,100,100522,100,,,100456,100,,,100358,100,,,100353,100,,,100260,36,,,100233,98,,,100196,100,,,100001,94,,,99935,100,,,99916,100
2019-06-28 12:44:20.000000000,100648,200,100522,200,100649,100,100456,200,,,100358,200,,,100353,200,,,100260,36,,,100233,98,,,100196,100,,,100001,94,,,99935,100,,,99916,100
2019-06-28 12:44:30.000000000,100648,236,100522,236,100649,132,100456,232,,,100358,232,,,100353,100,,,100260,36,,,100233,98,,,100196,100,,,100001,94,,,99935,100,,,99916,100
2019-06-28 12:44:40.000000000,100648,501,100522,501,,,100456,100,,,100358,100,,,100353,100,,,100260,36,,,100233,98,,,100196,100,,,100001,94,,,99935,100,,,99916,100
2019-06-28 12:44:48.421551062,100648,401,100522,501,,,100456,100,,,100358,100,,,100353,100,,,100260,36,,,100233,98,,,100196,100,,,100001,94,,,99935,100,,,99916,100
2019-06-28 12:44:50.000000000,,,100522,100,,,100456,100,,,100358,100,,,100353,100,,,100260,36,,,100233,98,,,100196,100,,,100001,94,,,99935,100,,,99916,100
2019-06-28 12:44:59.533044338,101269,100,100522,100,,,100456,100,,,100358,100,,,100353,100,,,100260,36,,,100233,98,,,100196,100,,,100001,94,,,99935,100,,,99916,100
2019-06-28 12:44:59.990784551,101101,100,100522,100,101269,100,100456,100,,,100358,100,,,100353,100,,,100260,36,,,100233,98,,,100001,94,,,99935,100,,,99916,100,,,99828,100
2019-06-28 12:45:00.000000000,101101,82,100522,200,101269,200,100456,200,101270,100,100358,200,,,100353,200,,,100260,36,,,100233,98,,,100001,94,,,99935,100,,,99916,100,,,99828,100
2019-06-28 12:45:07.515740827,101101,82,100896,100,101269,200,100522,200,101270,100,100456,200,,,100358,200,,,100353,200,,,100260,36,,,100233,98,,,100001,94,,,99935,100,,,99916,100
