,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:16:15.480634866,99257,173,98911,100,99417,168,98869,173,99559,173,98847,173,99594,368,98842,173,99750,100,98798,100,99772,100,98751,173,,,98688,100,,,,,,,,,,,,
2019-06-28 12:16:15.855222983,99257,173,98911,100,99417,268,98869,173,99559,173,98847,173,99594,368,98842,173,99750,100,98798,100,99772,100,98751,173,,,98688,100,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,99257,158,98911,158,99417,253,98869,158,99559,158,98847,158,99594,353,98842,158,99750,158,98798,158,99772,100,98751,100,,,98688,100,,,,,,,,,,,,
2019-06-28 12:16:25.103941507,99257,158,98946,100,99417,253,98911,158,99559,158,98869,158,99594,353,98847,158,99750,158,98842,158,99772,100,98798,158,,,98751,100,,,98688,100,,,,,,,,
2019-06-28 12:16:30.000000000,99257,246,98946,246,99417,341,98911,246,99559,100,98869,100,99594,295,98847,100,99750,100,98842,100,99772,100,98798,100,,,98751,100,,,98688,100,,,,,,,,
2019-06-28 12:16:40.000000000,99257,158,98946,158,99417,253,98911,158,99559,158,98869,158,99594,353,98847,158,99750,158,98842,158,99772,100,98798,100,,,98751,100,,,98688,100,,,,,,,,
2019-06-28 12:16:50.000000000,99257,158,98946,158,99417,253,98911,158,99559,158,98869,158,99594,353,98847,158,99750,158,98842,158,99772,100,98798,100,,,98751,100,,,98688,100,,,,,,,,
2019-06-28 12:16:51.260599662,99257,158,99209,100,99417,253,98946,158,99559,158,98911,158,99594,353,98869,158,99750,158,98847,158,99772,100,98842,158,,,98798,100,,,98751,100,,,98688,100,,,,
2019-06-28 12:16:52.632965137,99257,158,99209,100,99348,100,98946,158,99417,253,98911,158,99559,58,98869,158,99594,353,98847,158,99750,158,98842,158,99772,100,98798,100,,,98751,100,,,98688,100,,,,
2019-06-28 12:17:00.000000000,99257,387,99209,285,99348,100,98946,100,99417,195,98911,100,99594,295,98869,100,99750,100,98847,100,99772,100,98842,100,,,98798,100,,,98751,100,,,98688,100,,,,
2019-06-28 12:17:02.259895533,99257,387,99209,385,99348,100,98946,100,99417,195,98911,100,99594,295,98869,100,99750,100,98847,100,99772,100,98842,100,,,98798,100,,,98751,100,,,98688,100,,,,
2019-06-28 12:17:05.066950330,99257,487,99209,385,99348,100,98946,100,99417,195,98911,100,99594,295,98869,100,99750,100,98847,100,99772,100,98842,100,,,98798,100,,,98751,100,,,98688,100,,,,
2019-06-28 12:17:10.000000000,99257,294,99209,199,99348,196,98946,196,99417,291,98911,196,99594,295,98869,100,99750,100,98847,100,99772,100,98842,100,,,98798,100,,,98751,100,,,98688,100,,,,
2019-06-28 12:17:20.000000000,99257,253,99209,158,99348,158,98946,158,99417,253,98911,158,99594,353,98869,158,99750,158,98847,158,99772,100,98842,100,,,98798,100,,,98751,100,,,98688,100,,,,
2019-06-28 12:17:30.000000000,99257,294,99209,199,99348,196,98946,196,99417,291,98911,196,99594,295,98869,100,99750,100,98847,100,99772,100,98842,100,,,98798,100,,,98751,100,,,98688,100,,,,
2019-06-28 12:17:40.000000000,99257,487,99209,392,99348,100,98946,100,99417,195,98911,100,99594,295,98869,100,99750,100,98847,100,99772,100,98842,100,,,98798,100,,,98751,100,,,98688,100,,,,
2019-06-28 12:17:50.000000000,99257,487,99209,392,99348,100,98946,100,99417,195,98911,100,99594,295,98869,100,99750,100,98847,100,99772,100,98842,100,,,98798,100,,,98751,100,,,98688,100,,,,
2019-06-28 12:18:00.000000000,99257,289,99209,92,99348,196,98946,196,99417,291,98911,196,99594,295,98869,100,99750,100,98847,100,99772,100,98842,100,,,98798,100,,,98751,100,,,98688,100,,,,
2019-06-28 12:18:10.000000000,99257,263,98946,173,99348,173,98911,173,99417,268,98869,173,99594,368,98847,173,99750,100,98842,100,99772,100,98798,100,,,98751,100,,,98688,100,,,,,,,,
2019-06-28 12:18:11.023738667,99257,263,98946,173,99348,173,98911,173,99417,268,98869,173,99594,368,98847,173,99750,100,98842,100,99772,100,98798,100,,,98751,100,,,98688,100,,,98209,100,,,,
2019-06-28 12:18:19.812304923,99257,263,98946,73,99348,173,98911,173,99417,268,98869,173,99594,368,98847,173,99750,100,98842,100,99772,100,98798,100,,,98751,100,,,98688,100,,,98209,100,,,,
2019-06-28 12:18:20.000000000,99257,289,98911,199,99348,196,98869,196,99417,291,98847,196,99594,295,98842,100,99750,100,98798,100,99772,100,98751,100,,,98688,100,,,98209,100,,,,,,,,
2019-06-28 12:18:30.000000000,99257,248,98911,158,99348,158,98869,158,99417,253,98847,158,99594,353,98842,158,99750,158,98798,158,99772,100,98751,100,,,98688,100,,,98209,100,,,,,,,,
2019-06-28 12:18:36.084776267,99257,248,98911,158,99348,158,98869,158,99417,253,98847,158,99594,353,98842,158,99750,158,98798,158,99772,100,98751,100,,,98688,100,,,98209,100,,,97875,100,,,,
2019-06-28 12:18:40.000000000,99257,336,98911,246,99348,246,98869,246,99417,195,98847,100,99594,295,98842,100,99750,100,98798,100,99772,100,98751,100,,,98688,100,,,98209,100,,,97875,100,,,,
2019-06-28 12:18:48.054832824,99257,336,98911,246,99348,246,98869,246,99417,195,98847,100,99594,195,98842,100,99750,100,98798,100,99772,100,98751,100,,,98688,100,,,98209,100,,,97875,100,,,,
2019-06-28 12:18:50.000000000,99257,289,98911,199,99348,196,98869,196,99417,291,98847,196,99594,195,98842,100,99750,100,98798,100,99772,100,98751,100,,,98688,100,,,98209,100,,,97875,100,,,,
2019-06-28 12:18:51.492196568,99256,100,98911,199,99257,289,98869,196,99348,196,98847,196,99417,291,98842,100,99594,195,98798,100,99750,100,98751,100,99772,100,98688,100,,,98209,100,,,97875,100,,,,
2019-06-28 12:19:00.000000000,99256,387,98911,285,99257,190,98869,100,99348,100,98847,100,99417,195,98842,100,99594,195,98798,100,99750,100,98751,100,99772,100,98688,100,,,98209,100,,,97875,100,,,,
2019-06-28 12:19:10.000000000,99256,194,98869,199,99257,286,98847,196,99348,196,98842,196,99417,195,98798,100,99594,195,98751,100,99750,100,98688,100,99772,100,98209,100,,,97875,100,,,,,,,,
2019-06-28 12:19:20.000000000,99256,168,98869,173,99257,263,98847,173,99348,173,98842,173,99417,268,98798,173,99594,195,98751,100,99750,100,98688,100,99772,100,98209,100,,,97875,100,,,,,,,,
2019-06-28 12:19:30.000000000,99256,194,98869,199,99257,286,98847,196,99348,196,98842,196,99417,195,98798,100,99594,195,98751,100,99750,100,98688,100,99772,100,98209,100,,,97875,100,,,,,,,,
2019-06-28 12:19:31.856132344,99256,194,98869,199,99257,286,98847,196,99348,196,98842,196,99417,195,98798,100,99594,195,98751,100,99750,100,98688,100,99772,100,98209,100,,,97635,100,,,,,,,,
2019-06-28 12:19:40.000000000,99256,241,98869,246,99257,336,98847,246,99348,100,98842,100,99417,195,98798,100,99594,195,98751,100,99750,100,98688,100,99772,100,98209,100,,,97635,100,,,,,,,,
2019-06-28 12:19:50.000000000,99256,387,98869,392,99257,190,98847,100,99348,100,98842,100,99417,195,98798,100,99594,195,98751,100,99750,100,98688,100,99772,100,98209,100,,,97635,100,,,,,,,,
2019-06-28 12:19:57.378145528,99256,387,98869,292,99257,190,98847,100,99348,100,98842,100,99417,195,98798,100,99594,195,98751,100,99750,100,98688,100,99772,100,98209,100,,,97635,100,,,,,,,,
2019-06-28 12:20:00.000000000,99256,163,98847,66,99257,263,98842,173,99348,173,98798,173,99417,268,98751,173,99594,195,98688,100,99750,100,98209,100,99772,100,97635,100,,,,,,,,,,,,
2019-06-28 12:20:04.672188704,99256,163,98847,66,99257,263,98842,173,99348,173,98798,173,99417,268,98751,173,99594,195,98688,100,99750,100,98209,100,99772,100,98195,100,,,97635,100,,,,,,,,
2019-06-28 12:20:09.278732266,98847,34,98842,173,99256,163,98798,173,99257,263,98751,173,99348,173,98688,100,99417,268,98209,100,99594,195,98195,100,99750,100,97635,100,99772,100,,,,,,,,,,
2019-06-28 12:20:10.000000000,98847,133,98842,199,99256,186,98798,196,99257,286,98751,196,99348,100,98688,100,99417,195,98209,100,99594,195,98195,100,99750,100,97635,100,99772,100,,,,,,,,,,
2019-06-28 12:20:14.454550744,98847,133,98842,99,99256,186,98798,196,99257,286,98751,196,99348,100,98688,100,99417,195,98209,100,99594,195,98195,100,99750,100,97635,100,99772,100,,,,,,,,,,
2019-06-28 12:20:20.000000000,98847,133,98798,199,99256,186,98751,196,99257,286,98688,196,99348,100,98209,100,99417,195,98195,100,99594,195,97635,100,99750,100,,,99772,100,,,,,,,,,,
2019-06-28 12:20:30.000000000,98847,107,98798,173,99256,163,98751,173,99257,263,98688,173,99348,173,98209,173,99417,195,98195,100,99594,195,97635,100,99750,100,,,99772,100,,,,,,,,,,
2019-06-28 12:20:34.749559758,98846,100,98798,173,98847,107,98751,173,99256,163,98688,173,99257,263,98209,173,99348,173,98195,100,99417,195,97635,100,99594,195,,,99750,100,,,99772,100,,,,,,
2019-06-28 12:20:34.834400776,98846,100,98798,73,98847,107,98751,173,99256,163,98688,173,99257,263,98209,173,99348,173,98195,100,99417,195,97635,100,99594,195,,,99750,100,,,99772,100,,,,,,
2019-06-28 12:20:40.000000000,98846,246,98751,246,98847,180,98688,246,99256,90,98209,100,99257,190,98195,100,99348,100,97635,100,99417,195,,,99594,195,,,99750,100,,,99772,100,,,,,,
2019-06-28 12:20:50.000000000,98846,158,98751,158,98847,92,98688,158,99256,148,98209,158,99257,248,98195,158,99348,158,97635,158,99417,195,,,99594,195,,,99750,100,,,99772,100,,,,,,
2019-06-28 12:21:00.000000000,98846,194,98751,92,98847,130,98688,196,99256,186,98209,196,99257,190,98195,100,99348,100,97635,100,99417,195,,,99594,195,,,99750,100,,,99772,100,,,,,,
2019-06-28 12:21:06.142618980,98751,8,98688,196,98846,194,98209,196,98847,130,98195,100,99256,186,97635,100,99257,190,,,99348,100,,,99417,195,,,99594,195,,,99750,100,,,99772,100,,
2019-06-28 12:21:10.000000000,98751,300,98688,392,98846,95,98209,100,98847,34,98195,100,99256,90,97635,100,99257,190,,,99348,100,,,99417,195,,,99594,195,,,99750,100,,,99772,100,,
2019-06-28 12:21:20.000000000,98751,66,98688,158,98846,153,98209,158,98847,92,98195,158,99256,148,97635,158,99257,248,97634,58,99348,100,,,99417,195,,,99594,195,,,99750,100,,,99772,100,,
2019-06-28 12:21:30.000000000,98751,107,98688,199,98846,191,98209,196,98847,130,98195,196,99256,90,97635,100,99257,190,,,99348,100,,,99417,195,,,99594,195,,,99750,100,,,99772,100,,
2019-06-28 12:21:30.086228304,98751,107,98688,199,98846,191,98209,196,98847,130,98195,196,99256,90,97635,100,99257,90,,,99348,100,,,99417,195,,,99594,195,,,99750,100,,,99772,100,,
2019-06-28 12:21:31.897596032,98751,107,98688,199,98846,191,98209,196,98847,130,98195,196,99256,90,97635,100,99257,90,97625,100,99348,100,,,99417,195,,,99594,195,,,99750,100,,,99772,100,,
2019-06-28 12:21:40.000000000,98751,66,98688,158,98846,153,98209,158,98847,92,98195,158,99256,148,97635,158,99257,148,97625,158,99348,100,,,99417,195,,,99594,195,,,99750,100,,,99772,100,,
2019-06-28 12:21:50.000000000,98751,300,98688,392,98846,95,98209,100,98847,34,98195,100,99256,90,97635,100,99257,90,97625,100,99348,100,,,99417,195,,,99594,195,,,99750,100,,,99772,100,,
2019-06-28 12:22:00.000000000,98751,300,98688,285,98846,95,98209,100,98847,34,98195,100,99256,90,97635,100,99257,90,97625,100,99348,100,,,99417,195,,,99594,195,,,99750,100,,,99772,100,,
2019-06-28 12:22:10.000000000,98751,81,98209,173,98846,168,98195,173,98847,107,97635,173,99256,163,97625,173,99257,90,,,99348,100,,,99417,195,,,99594,195,,,99750,100,,,99772,100,,
2019-06-28 12:22:14.347619783,98751,81,98209,73,98846,168,98195,173,98847,107,97635,173,99256,163,97625,173,99257,90,,,99348,100,,,99417,195,,,99594,195,,,99750,100,,,99772,100,,
2019-06-28 12:22:20.000000000,98751,66,98195,158,98846,153,97635,158,98847,92,97625,158,99256,148,97624,58,99257,148,,,99348,100,,,99417,195,,,99594,195,,,99750,100,,,99772,100,,
2019-06-28 12:22:22.262396656,98751,66,98195,158,98846,153,97842,100,98847,92,97635,158,99256,148,97625,158,99257,148,97624,58,99348,100,,,99417,195,,,99594,195,,,99750,100,,,99772,100,,
2019-06-28 12:22:30.000000000,98751,154,98195,246,98846,241,97842,246,98847,34,97635,100,99256,90,97625,100,99257,90,,,99348,100,,,99417,195,,,99594,195,,,99750,100,,,99772,100,,
2019-06-28 12:22:33.227798567,98751,154,98210,100,98846,241,98195,246,98847,34,97842,246,99256,90,97635,100,99257,90,97625,100,99348,100,,,99417,195,,,99594,195,,,99750,100,,,99772,100,,
2019-06-28 12:22:40.000000000,98751,81,98210,173,98846,168,98195,173,98847,107,97842,173,99256,163,97635,173,99257,90,97625,100,99348,100,,,99417,195,,,99594,195,,,99750,100,,,99772,100,,
2019-06-28 12:22:50.000000000,98751,66,98210,158,98846,153,98195,158,98847,92,97842,158,99256,148,97635,158,99257,148,97625,158,99348,100,,,99417,195,,,99594,195,,,99750,100,,,99772,100,,
2019-06-28 12:22:57.041244705,98751,66,98210,158,98846,153,98195,158,98847,92,98155,100,99256,148,97842,158,99257,148,97635,158,99348,100,97625,158,99417,100,,,99594,195,,,99750,100,,,99772,100,,
2019-06-28 12:23:00.000000000,98751,66,98210,51,98846,153,98195,158,98847,92,98155,158,99256,148,97842,158,99257,148,97635,158,99348,100,97625,100,99417,100,,,99594,195,,,99750,100,,,99772,100,,
2019-06-28 12:23:01.539788225,98303,100,98210,51,98751,66,98195,158,98846,153,98155,158,98847,92,97842,158,99256,148,97635,158,99257,148,97625,100,99348,100,,,99417,100,,,99594,195,,,99750,100,,
2019-06-28 12:23:07.359705712,98303,100,98210,51,98751,66,98195,158,98846,153,98155,158,98847,92,97923,100,99256,148,97842,158,99257,148,97635,158,99348,100,97625,100,99417,100,,,99594,195,,,99750,100,,
2019-06-28 12:23:10.000000000,98303,246,98195,246,98751,154,98155,246,98846,95,97923,100,98847,34,97842,100,99256,90,97635,100,99257,90,97625,100,99348,100,,,99417,100,,,99594,195,,,99750,100,,
2019-06-28 12:23:20.000000000,98303,158,98195,158,98751,66,98155,158,98846,153,97923,158,98847,92,97842,158,99256,148,97635,158,99257,90,97625,100,99348,100,,,99417,100,,,99594,195,,,99750,100,,
2019-06-28 12:23:29.227319081,98210,100,98195,158,98303,158,98155,158,98751,66,97923,158,98846,153,97842,158,98847,92,97635,158,99256,148,97625,100,99257,90,,,99348,100,,,99417,100,,,99594,195,,
2019-06-28 12:23:30.000000000,98210,158,98195,158,98303,158,98155,158,98751,66,97923,158,98846,153,97842,158,98847,92,97635,158,99256,90,97625,100,99257,90,,,99348,100,,,99417,100,,,99594,195,,
2019-06-28 12:23:40.000000000,98210,246,98195,246,98303,246,98155,246,98751,8,97923,100,98846,95,97842,100,98847,34,97635,100,99256,90,97625,100,99257,90,,,99348,100,,,99417,100,,,99594,195,,
2019-06-28 12:23:50.000000000,98210,392,98195,392,98303,100,98155,100,98751,8,97923,100,98846,95,97842,100,98847,34,97635,100,99256,90,97625,100,99257,90,,,99348,100,,,99417,100,,,99594,195,,
2019-06-28 12:23:50.432319974,98210,292,98195,392,98303,100,98155,100,98751,8,97923,100,98846,95,97842,100,98847,34,97635,100,99256,90,97625,100,99257,90,,,99417,100,,,99594,195,,,99750,100,,
2019-06-28 12:24:00.000000000,98303,158,98195,51,98751,66,98155,158,98846,153,97923,158,98847,92,97842,158,99256,148,97635,158,99257,90,97625,100,99417,100,,,99594,195,,,99750,100,,,99772,100,,
2019-06-28 12:24:03.319989127,98303,158,98195,151,98751,66,98155,158,98846,153,97923,158,98847,92,97842,158,99256,148,97635,158,99257,90,97625,100,99417,100,,,99594,195,,,99750,100,,,99772,100,,
2019-06-28 12:24:07.264999414,98303,158,98233,100,98751,66,98195,151,98846,153,98155,158,98847,92,97923,158,99256,148,97842,158,99257,90,97635,158,99417,100,97625,100,99594,195,,,99750,100,,,99772,100,,
2019-06-28 12:24:10.000000000,98303,246,98233,246,98751,154,98195,246,98846,95,98155,100,98847,34,97923,100,99256,90,97842,100,99257,90,97635,100,99417,100,97625,100,99594,195,,,99750,100,,,99772,100,,
2019-06-28 12:24:19.657298960,98303,146,98233,246,98450,100,98195,246,98751,154,98155,100,98846,95,97923,100,98847,34,97842,100,99256,90,97635,100,99257,90,97625,100,99417,100,,,99594,195,,,99750,100,,
2019-06-28 12:24:20.000000000,98450,158,98233,158,98751,66,98195,158,98846,153,98155,158,98847,92,97923,158,99256,148,97842,158,99257,90,97635,100,99417,100,97625,100,99594,195,,,99750,100,,,99772,100,,
2019-06-28 12:24:30.000000000,98450,246,98233,246,98751,154,98195,246,98846,95,98155,100,98847,34,97923,100,99256,90,97842,100,99257,90,97635,100,99417,100,97625,100,99594,195,,,99750,100,,,99772,100,,
2019-06-28 12:24:37.276277019,98450,246,98233,246,98691,100,98195,246,98751,154,98155,100,98846,95,97923,100,98847,34,97842,100,99256,90,97635,100,99257,90,97625,100,99417,100,,,99594,195,,,99750,100,,
2019-06-28 12:24:39.816386953,98450,246,98249,100,98691,100,98233,246,98751,154,98195,246,98846,95,98155,100,98847,34,97923,100,99256,90,97842,100,99257,90,97635,100,99417,100,97625,100,99594,195,,,99750,100,,
2019-06-28 12:24:40.000000000,98450,392,98249,392,98691,100,98233,100,98751,8,98195,100,98846,95,98155,100,98847,34,97923,100,99256,90,97842,100,99257,90,97635,100,99417,100,97625,100,99594,195,,,99750,100,,
2019-06-28 12:24:42.574835840,98450,392,98249,392,98691,100,98233,100,98751,8,98195,200,98847,34,98155,100,99256,90,97923,100,99257,90,97842,100,99417,100,97635,100,99594,195,97625,100,99750,100,,,99772,100,,
2019-06-28 12:24:45.858399053,98450,292,98249,392,98691,100,98233,100,98751,8,98195,200,98847,34,98155,100,99256,90,97923,100,99257,90,97842,100,99417,100,97635,100,99594,195,97625,100,99750,100,,,99772,100,,
2019-06-28 12:24:50.000000000,98691,392,98249,392,98751,8,98233,100,98847,34,98195,200,99256,90,98155,100,99257,90,97923,100,99417,100,97842,100,99594,195,97635,100,99750,100,97625,100,99772,100,,,,,,
2019-06-28 12:25:00.000000000,98691,158,98249,51,98751,66,98233,158,98847,92,98195,258,99256,148,98155,158,99257,148,97923,158,99417,100,97842,100,99594,195,97635,100,99750,100,97625,100,99772,100,,,,,,
2019-06-28 12:25:10.000000000,98691,173,98233,173,98751,81,98195,273,98847,107,98155,173,99256,163,97923,173,99257,90,97842,100,99417,100,97635,100,99594,195,97625,100,99750,100,,,99772,100,,,,,,
2019-06-28 12:25:20.000000000,98691,199,98233,199,98751,104,98195,296,98847,130,98155,196,99256,90,97923,100,99257,90,97842,100,99417,100,97635,100,99594,195,97625,100,99750,100,,,99772,100,,,,,,
2019-06-28 12:25:24.097840574,98691,199,98665,100,98751,104,98233,199,98847,130,98195,296,99256,90,98155,196,99257,90,97923,100,99417,100,97842,100,99594,195,97635,100,99750,100,97625,100,99772,100,,,,,,
2019-06-28 12:25:29.471451803,98691,199,98665,100,98751,104,98564,100,98847,130,98233,199,99256,90,98195,296,99257,90,98155,196,99417,100,97923,100,99594,195,97842,100,99750,100,97635,100,99772,100,,,,,,
2019-06-28 12:25:29.850776753,98691,199,98665,100,98751,104,98569,100,98847,130,98564,100,99256,90,98233,99,99257,90,98195,296,99417,100,98155,196,99594,195,97923,100,99750,100,97842,100,99772,100,97635,100,,,,
2019-06-28 12:25:30.000000000,98691,158,98665,158,98751,66,98569,158,98847,92,98564,158,99256,148,98195,258,99257,148,98155,158,99417,100,97923,100,99594,195,97842,100,99750,100,97635,100,99772,100,,,,,,
2019-06-28 12:25:32.899995398,98682,100,98665,158,98691,158,98569,158,98751,66,98564,158,98847,92,98195,258,99256,148,98155,58,99257,148,97923,100,99417,100,97842,100,99594,195,97635,100,99750,100,,,99772,100,,
2019-06-28 12:25:37.524320330,98682,100,98665,158,98691,158,98569,158,98751,66,98564,158,98847,92,98249,100,99256,148,98195,258,99257,148,98155,58,99417,100,97923,100,99594,195,97842,100,99750,100,97635,100,99772,100,,
2019-06-28 12:25:40.000000000,98682,199,98665,199,98691,196,98569,196,98751,104,98564,196,98847,34,98249,100,99256,90,98195,200,99257,90,97923,100,99417,100,97842,100,99594,195,97635,100,99750,100,,,99772,100,,
2019-06-28 12:25:50.000000000,98682,158,98665,158,98691,158,98569,158,98751,66,98564,158,98847,92,98249,158,99256,148,98195,258,99257,90,97923,100,99417,100,97842,100,99594,195,97635,100,99750,100,,,99772,100,,
2019-06-28 12:26:00.000000000,98682,173,98665,66,98691,173,98569,173,98751,81,98564,173,98847,107,98249,173,99256,90,98195,200,99257,90,97923,100,99417,100,97842,100,99594,195,97635,100,99750,100,,,99772,100,,
2019-06-28 12:26:04.792253521,98682,73,98665,66,98691,173,98569,173,98751,81,98564,173,98847,107,98249,173,99256,90,98195,200,99257,90,97923,100,99417,100,97842,100,99594,195,97635,100,99750,100,,,99772,100,,
2019-06-28 12:26:10.000000000,98691,173,98569,173,98751,81,98564,173,98847,107,98249,173,99256,163,98195,273,99257,90,97923,100,99417,100,97842,100,99594,195,97635,100,99750,100,,,99772,100,,,,,,
2019-06-28 12:26:20.000000000,98691,246,98569,246,98751,154,98564,246,98847,34,98249,100,99256,90,98195,200,99257,90,97923,100,99417,100,97842,100,99594,195,97635,100,99750,100,,,99772,100,,,,,,
2019-06-28 12:26:23.741467460,98691,246,98569,246,98751,154,98564,246,98799,100,98249,100,98847,34,98195,200,99256,90,97923,100,99257,90,97842,100,99417,100,97635,100,99594,195,,,99750,100,,,99772,100,,
2019-06-28 12:26:30.000000000,98691,173,98569,173,98751,81,98564,173,98799,173,98249,173,98847,107,98195,273,99256,90,97923,100,99257,90,97842,100,99417,100,97635,100,99594,195,,,99750,100,,,99772,100,,
2019-06-28 12:26:40.000000000,98691,199,98569,199,98751,104,98564,196,98799,196,98249,196,98847,34,98195,200,99256,90,97923,100,99257,90,97842,100,99417,100,97635,100,99594,195,,,99750,100,,,99772,100,,
2019-06-28 12:26:43.255177744,98691,199,98569,199,98751,104,98564,196,98799,196,98249,196,98847,34,98195,200,99256,90,97923,100,99257,90,97842,100,99341,100,97635,100,99417,100,,,99594,195,,,99750,100,,
2019-06-28 12:26:50.000000000,98691,199,98569,199,98751,104,98564,196,98799,196,98249,196,98847,34,98195,200,99256,90,97923,100,99257,90,97842,100,99341,100,97635,100,99417,100,,,99594,195,,,99750,100,,
2019-06-28 12:27:00.000000000,98691,246,98569,139,98751,154,98564,246,98799,100,98249,100,98847,34,98195,200,99256,90,97923,100,99257,90,97842,100,99341,100,97635,100,99417,100,,,99594,195,,,99750,100,,
2019-06-28 12:27:10.000000000,98691,199,98564,199,98751,104,98249,196,98799,196,98195,296,98847,34,97923,100,99256,90,97842,100,99257,90,97635,100,99341,100,,,99417,100,,,99594,195,,,99750,100,,
2019-06-28 12:27:14.336254607,98691,99,98564,199,98751,104,98249,196,98799,196,98195,296,98847,34,97923,100,99256,90,97842,100,99257,90,97635,100,99341,100,,,99417,100,,,99594,195,,,99750,100,,
2019-06-28 12:27:20.000000000,98751,300,98564,392,98799,100,98249,100,98847,34,98195,200,99256,90,97923,100,99257,90,97842,100,99341,100,97635,100,99417,100,,,99594,195,,,99750,100,,,99772,100,,
2019-06-28 12:27:20.493548010,98751,300,98564,392,98799,100,98249,100,98847,34,98195,200,99256,90,97923,100,99257,90,97842,100,99341,100,97635,100,99376,100,,,99417,100,,,99594,195,,,99750,100,,
2019-06-28 12:27:20.760488946,98751,300,98564,392,98799,100,98249,100,98847,34,98195,200,99247,100,97923,100,99256,90,97842,100,99257,90,97635,100,99341,100,,,99417,100,,,99594,195,,,99750,100,,
2019-06-28 12:27:30.000000000,98751,300,98564,392,98799,100,98249,100,98847,34,98195,200,99247,100,97923,100,99256,90,97842,100,99257,90,97635,100,99341,100,,,99417,100,,,99594,195,,,99750,100,,
2019-06-28 12:27:40.000000000,98751,81,98564,173,98799,173,98249,173,98847,107,98195,273,99247,173,97923,173,99256,90,97842,100,99257,90,97635,100,99341,100,,,99417,100,,,99594,195,,,99750,100,,
2019-06-28 12:27:45.777021136,98799,73,98751,19,98847,107,98564,173,99247,173,98249,173,99256,90,98195,273,99257,90,97923,173,99341,100,97842,100,99417,100,97635,100,99594,195,,,99750,100,,,99772,100,,
2019-06-28 12:27:50.000000000,98847,133,98751,118,99247,196,98564,196,99256,186,98249,196,99257,90,98195,200,99341,100,97923,100,99417,100,97842,100,99594,195,97635,100,99750,100,,,99772,100,,,,,,
2019-06-28 12:28:00.000000000,98847,92,98564,128,99247,158,98249,158,99256,148,98195,258,99257,148,97923,158,99341,158,97842,100,99417,100,97635,100,99594,195,,,99750,100,,,99772,100,,,,,,
2019-06-28 12:28:09.293932560,98847,92,98564,128,99247,158,98249,158,99256,148,98195,258,99257,148,97923,158,99341,158,97842,100,99417,100,97635,100,99594,95,,,99750,100,,,99772,100,,,,,,
2019-06-28 12:28:10.000000000,98847,180,98564,216,99247,246,98249,246,99256,90,98195,200,99257,90,97923,100,99341,100,97842,100,99417,100,97635,100,99594,95,,,99750,100,,,99772,100,,,,,,
2019-06-28 12:28:20.000000000,98847,326,98564,362,99247,100,98249,100,99256,90,98195,200,99257,90,97923,100,99341,100,97842,100,99417,100,97635,100,99594,95,,,99750,100,,,99772,100,,,,,,
2019-06-28 12:28:24.950183489,98847,326,98564,462,99247,100,98249,100,99256,90,98195,200,99257,90,97923,100,99341,100,97842,100,99594,95,97635,100,99750,100,,,99772,100,,,,,,,,,,
2019-06-28 12:28:30.000000000,98847,107,98564,243,99247,173,98249,173,99256,163,98195,273,99257,163,97923,173,99341,100,97842,100,99594,95,97635,100,99750,100,,,99772,100,,,,,,,,,,
2019-06-28 12:28:33.109563294,98847,107,98564,343,99247,173,98249,173,99256,163,98195,273,99257,163,97923,173,99341,100,97842,100,99594,95,97635,100,99750,100,,,99772,100,,,,,,,,,,
2019-06-28 12:28:40.000000000,98847,92,98564,328,99247,158,98249,158,99256,148,98195,258,99257,148,97923,158,99341,158,97842,158,99594,95,97635,100,99750,100,,,99772,100,,,,,,,,,,
2019-06-28 12:28:48.909909534,98847,92,98564,328,99247,158,98249,58,99256,148,98195,258,99257,148,97923,158,99341,158,97842,158,99594,95,97635,100,99750,100,,,99772,100,,,,,,,,,,
2019-06-28 12:28:50.000000000,98847,107,98564,343,99247,173,98195,273,99256,163,97923,173,99257,163,97842,173,99341,100,97635,100,99594,95,,,99750,100,,,99772,100,,,,,,,,,,
2019-06-28 12:29:00.000000000,98847,133,98564,262,99247,196,98195,296,99256,186,97923,196,99257,90,97842,100,99341,100,97635,100,99594,95,,,99750,100,,,99772,100,,,,,,,,,,
2019-06-28 12:29:10.000000000,98847,92,98564,221,99247,158,98195,258,99256,148,97923,158,99257,148,97842,158,99341,158,97635,158,99594,95,,,99750,100,,,99772,100,,,,,,,,,,
2019-06-28 12:29:17.165188169,99247,158,98847,8,99256,148,98564,221,99257,148,98195,258,99341,158,97923,158,99594,95,97842,158,99750,100,97635,158,99772,100,,,,,,,,,,,,,,
