,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:39:20.000000000,98994,344,98954,344,99166,344,98883,344,99248,100,98871,100,99602,100,98784,100,101288,96,98650,100,101848,100,98631,100,,,98581,100,,,97713,100,,,,,,,,
2019-06-28 12:39:21.211610969,98994,344,98954,344,99166,344,98883,344,99170,100,98871,100,99248,100,98784,100,99602,100,98650,100,101848,100,98631,100,,,98581,100,,,97713,100,,,,,,,,
2019-06-28 12:39:28.760070721,98994,344,98954,344,99101,100,98883,344,99166,344,98871,100,99170,100,98784,100,99248,100,98650,100,99602,100,98631,100,101848,100,98581,100,,,97713,100,,,,,,,,
2019-06-28 12:39:30.000000000,98994,222,98954,222,99101,222,98883,222,99166,222,98871,222,99170,222,98784,222,99248,100,98650,100,99602,100,98631,100,101848,100,98581,100,,,97713,100,,,,,,,,
2019-06-28 12:39:36.376111096,98994,122,98954,222,99101,222,98883,222,99166,222,98871,222,99170,222,98784,222,99248,100,98650,100,99602,100,98631,100,101848,100,98581,100,,,97713,100,,,,,,,,
2019-06-28 12:39:40.000000000,99101,198,98954,198,99166,198,98883,198,99170,198,98871,198,99248,198,98784,198,99602,198,98650,198,101848,100,98631,100,,,98581,100,,,97713,100,,,,,,,,
2019-06-28 12:39:48.251399208,98993,100,98954,198,99101,198,98883,198,99166,198,98871,198,99170,198,98784,198,99248,198,98650,198,99602,198,98631,100,101848,100,98581,100,,,97713,100,,,,,,,,
2019-06-28 12:39:50.000000000,98993,344,98954,344,99101,344,98883,344,99166,100,98871,100,99170,100,98784,100,99248,100,98650,100,99602,100,98631,100,101848,100,98581,100,,,97713,100,,,,,,,,
2019-06-28 12:40:00.000000000,98993,266,98954,168,99101,261,98883,261,99166,261,98871,261,99170,100,98784,100,99248,100,98650,100,99602,100,98631,100,101848,100,98581,100,,,97713,100,,,,,,,,
2019-06-28 12:40:04.996082912,98993,266,98954,68,99101,261,98883,261,99166,261,98871,261,99170,100,98784,100,99248,100,98650,100,99602,100,98631,100,101848,100,98581,100,,,97713,100,,,,,,,,
2019-06-28 12:40:10.000000000,98993,344,98954,250,99101,344,98883,344,99166,100,98871,100,99170,100,98784,100,99248,100,98650,100,99602,100,98631,100,101848,100,98581,100,,,97713,100,,,,,,,,
2019-06-28 12:40:20.000000000,98993,198,98954,104,99101,198,98883,198,99166,198,98871,198,99170,198,98784,198,99248,198,98650,198,99602,100,98631,100,101848,100,98581,100,,,97713,100,,,,,,,,
2019-06-28 12:40:30.000000000,98993,266,98954,172,99101,261,98883,261,99166,261,98871,261,99170,100,98784,100,99248,100,98650,100,99602,100,98631,100,101848,100,98581,100,,,97713,100,,,,,,,,
2019-06-28 12:40:40.000000000,98993,266,98954,172,99101,261,98883,261,99166,261,98871,261,99170,100,98784,100,99248,100,98650,100,99602,100,98631,100,101848,100,98581,100,,,97713,100,,,,,,,,
2019-06-28 12:40:49.422252035,98993,266,98954,172,99101,161,98883,261,99166,261,98871,261,99170,100,98784,100,99248,100,98650,100,99602,100,98631,100,101848,100,98581,100,,,98390,100,,,97713,100,,,,
2019-06-28 12:40:50.000000000,98993,198,98954,104,99166,198,98883,198,99170,198,98871,198,99248,198,98784,198,99602,198,98650,198,101848,100,98631,100,,,98581,100,,,98390,100,,,97713,100,,,,
2019-06-28 12:40:50.514481399,98993,198,98954,104,99166,198,98883,198,99170,198,98871,198,99248,198,98784,198,99602,198,98650,198,101848,100,98631,100,,,98581,100,,,98390,100,,,98156,100,,,97713,100
2019-06-28 12:41:00.000000000,98993,344,98954,152,99166,344,98883,344,99170,100,98871,100,99248,100,98784,100,99602,100,98650,100,101848,100,98631,100,,,98581,100,,,98390,100,,,98156,100,,,97713,100
2019-06-28 12:41:10.000000000,98993,344,98954,250,99166,344,98883,344,99170,100,98871,100,99248,100,98784,100,99602,100,98650,100,101848,100,98631,100,,,98581,100,,,98390,100,,,98156,100,,,97713,100
2019-06-28 12:41:19.754888407,98993,344,98954,250,99166,344,98883,344,99170,100,98871,100,99248,100,98784,100,99602,100,98650,100,101848,100,98647,100,,,98631,100,,,98581,100,,,98390,100,,,98156,100
2019-06-28 12:41:20.000000000,98993,588,98954,494,99166,100,98883,100,99170,100,98871,100,99248,100,98784,100,99602,100,98650,100,101848,100,98647,100,,,98631,100,,,98581,100,,,98390,100,,,98156,100
2019-06-28 12:41:30.000000000,98993,344,98954,250,99166,344,98883,344,99170,100,98871,100,99248,100,98784,100,99602,100,98650,100,101848,100,98647,100,,,98631,100,,,98581,100,,,98390,100,,,98156,100
2019-06-28 12:41:35.326344938,98993,244,98954,250,99166,344,98883,344,99170,100,98871,100,99248,100,98784,100,99602,100,98650,100,,,98647,100,,,98631,100,,,98581,100,,,98390,100,,,98156,100
2019-06-28 12:41:40.000000000,99166,588,98954,494,99170,100,98883,100,99248,100,98871,100,99602,100,98784,100,,,98650,100,,,98647,100,,,98631,100,,,98581,100,,,98390,100,,,98156,100
2019-06-28 12:41:44.915084556,98992,100,98954,494,99166,588,98883,100,99170,100,98871,100,99248,100,98784,100,99602,100,98650,100,,,98647,100,,,98631,100,,,98581,100,,,98390,100,,,98156,100
2019-06-28 12:41:47.790224414,99166,588,98954,494,99170,100,98883,100,99248,100,98871,100,99602,100,98784,100,,,98650,100,,,98647,100,,,98631,100,,,98581,100,,,98390,100,,,98156,100
2019-06-28 12:41:50.000000000,99166,222,98954,128,99170,222,98883,222,99248,222,98871,222,99602,222,98784,222,,,98650,100,,,98647,100,,,98631,100,,,98581,100,,,98390,100,,,98156,100
2019-06-28 12:42:00.000000000,99166,588,98954,396,99170,100,98883,100,99248,100,98871,100,99602,100,98784,100,,,98650,100,,,98647,100,,,98631,100,,,98581,100,,,98390,100,,,98156,100
2019-06-28 12:42:10.000000000,99166,588,98954,494,99170,100,98883,100,99248,100,98871,100,99602,100,98784,100,,,98650,100,,,98647,100,,,98631,100,,,98581,100,,,98390,100,,,98156,100
2019-06-28 12:42:13.351771492,99166,588,98954,394,99170,100,98883,100,99248,100,98871,100,99602,100,98784,100,,,98650,100,,,98647,100,,,98631,100,,,98581,100,,,98390,100,,,98156,100
2019-06-28 12:42:20.000000000,99166,344,98883,344,99170,344,98871,344,99248,100,98784,100,99602,100,98650,100,,,98647,100,,,98631,100,,,98581,100,,,98390,100,,,98156,100,,,97713,100
2019-06-28 12:42:30.000000000,99166,222,98883,222,99170,222,98871,222,99248,222,98784,222,99602,222,98650,222,,,98647,100,,,98631,100,,,98581,100,,,98390,100,,,98156,100,,,97713,100
2019-06-28 12:42:36.488325390,99166,222,98883,122,99170,222,98871,222,99248,222,98784,222,99602,222,98650,222,,,98647,100,,,98631,100,,,98581,100,,,98390,100,,,98156,100,,,97713,100
2019-06-28 12:42:40.000000000,99166,588,98871,588,99170,100,98784,100,99248,100,98650,100,99602,100,98647,100,,,98631,100,,,98581,100,,,98390,100,,,98156,100,,,97713,100,,,,
2019-06-28 12:42:50.000000000,99166,222,98871,222,99170,222,98784,222,99248,222,98650,222,99602,222,98647,222,,,98631,100,,,98581,100,,,98390,100,,,98156,100,,,97713,100,,,,
2019-06-28 12:43:00.000000000,99166,198,98871,100,99170,198,98784,198,99248,198,98650,198,99602,198,98647,198,99603,98,98631,198,,,98581,100,,,98390,100,,,98156,100,,,97713,100,,,,
2019-06-28 12:43:10.000000000,99166,222,98871,128,99170,222,98784,222,99248,222,98650,222,99602,222,98647,222,,,98631,100,,,98581,100,,,98390,100,,,98156,100,,,97713,100,,,,
2019-06-28 12:43:20.000000000,99166,222,98871,128,99170,222,98784,222,99248,222,98650,222,99602,222,98647,222,,,98631,100,,,98581,100,,,98390,100,,,98156,100,,,97713,100,,,,
2019-06-28 12:43:30.000000000,99166,344,98871,250,99170,344,98784,344,99248,100,98650,100,99602,100,98647,100,,,98631,100,,,98581,100,,,98390,100,,,98156,100,,,97713,100,,,,
2019-06-28 12:43:34.106903417,99166,344,98871,150,99170,344,98784,344,99248,100,98650,100,99602,100,98647,100,,,98631,100,,,98581,100,,,98390,100,,,98156,100,,,97713,100,,,,
2019-06-28 12:43:40.000000000,99166,266,98784,266,99170,261,98650,261,99248,261,98647,261,99602,100,98631,100,,,98581,100,,,98390,100,,,98156,100,,,97713,100,,,,,,,,
2019-06-28 12:43:44.312732622,99166,266,98784,266,99170,261,98650,261,99248,261,98647,261,99602,100,98631,100,,,98581,100,,,98390,100,,,98156,200,,,97713,100,,,,,,,,
2019-06-28 12:43:48.702081180,98871,100,98784,266,99166,266,98650,261,99170,261,98647,261,99248,261,98631,100,99602,100,98581,100,,,98390,100,,,98156,200,,,97713,100,,,,,,,,
2019-06-28 12:43:50.000000000,98871,198,98784,198,99166,198,98650,198,99170,198,98647,198,99248,198,98631,198,99602,198,98581,198,,,98390,100,,,98156,200,,,97713,100,,,,,,,,
2019-06-28 12:44:00.000000000,98871,344,98784,246,99166,344,98650,344,99170,100,98647,100,99248,100,98631,100,99602,100,98581,100,,,98390,100,,,98156,200,,,97713,100,,,,,,,,
2019-06-28 12:44:03.881517175,98871,344,98784,146,99166,344,98650,344,99170,100,98647,100,99248,100,98631,100,99602,100,98581,100,,,98390,100,,,98156,200,,,97713,100,,,,,,,,
2019-06-28 12:44:10.000000000,98871,222,98784,128,99166,222,98650,222,99170,222,98647,222,99248,222,98631,222,99602,100,98581,100,,,98390,100,,,98156,200,,,97713,100,,,,,,,,
2019-06-28 12:44:13.320431229,98871,222,98784,128,99166,222,98650,222,99170,222,98647,222,99248,222,98631,222,99602,100,98581,100,,,98576,100,,,98390,100,,,98156,200,,,97713,100,,,,
2019-06-28 12:44:20.000000000,98871,588,98784,494,99166,100,98650,100,99170,100,98647,100,99248,100,98631,100,99602,100,98581,100,,,98576,100,,,98390,100,,,98156,200,,,97713,100,,,,
2019-06-28 12:44:21.753178812,98871,588,98784,394,99166,100,98650,100,99170,100,98647,100,99248,100,98631,100,99602,100,98581,100,,,98576,100,,,98390,100,,,98156,200,,,97713,100,,,,
2019-06-28 12:44:30.000000000,98871,198,98650,198,99166,198,98647,198,99170,198,98631,198,99248,198,98581,198,99602,198,98576,198,,,98390,100,,,98156,200,,,97713,100,,,,,,,,
2019-06-28 12:44:30.947264816,98871,198,98650,198,99166,198,98647,198,99170,198,98631,198,99248,198,98581,198,99602,198,98576,198,,,98548,100,,,98390,100,,,98156,200,,,97713,100,,,,
2019-06-28 12:44:40.000000000,98871,266,98650,266,99166,261,98647,261,99170,261,98631,261,99248,100,98581,100,99602,100,98576,100,,,98548,100,,,98390,100,,,98156,200,,,97713,100,,,,
2019-06-28 12:44:50.000000000,98871,222,98650,222,99166,222,98647,222,99170,222,98631,222,99248,222,98581,222,99602,100,98576,100,,,98548,100,,,98390,100,,,98156,200,,,97713,100,,,,
2019-06-28 12:45:00.000000000,98871,588,98650,490,99166,100,98647,100,99170,100,98631,100,99248,100,98581,100,99602,100,98576,100,,,98548,100,,,98390,100,,,98156,200,,,97713,100,,,,
2019-06-28 12:45:03.163970200,98871,588,98692,100,99166,100,98650,490,99170,100,98647,100,99248,100,98631,100,99602,100,98581,100,,,98576,100,,,98548,100,,,98390,100,,,98156,200,,,97713,100
2019-06-28 12:45:10.000000000,98871,588,98692,588,99166,100,98650,6,99170,100,98647,100,99248,100,98631,100,99602,100,98581,100,,,98576,100,,,98548,100,,,98390,100,,,98156,200,,,97713,100
2019-06-28 12:45:17.216546813,98871,588,98692,588,99166,100,98650,6,99170,100,98647,100,99602,100,98631,100,,,98581,100,,,98576,100,,,98548,100,,,98390,100,,,98156,200,,,97713,100
2019-06-28 12:45:20.000000000,98871,344,98692,344,99166,344,98650,250,99170,100,98647,100,99602,100,98631,100,,,98581,100,,,98576,100,,,98548,100,,,98390,100,,,98156,200,,,97713,100
2019-06-28 12:45:30.000000000,98871,222,98692,222,99166,222,98650,128,99170,222,98647,222,99602,222,98631,222,,,98581,100,,,98576,100,,,98548,100,,,98390,100,,,98156,200,,,97713,100
2019-06-28 12:45:40.000000000,98871,266,98692,266,99166,261,98650,167,99170,261,98647,261,99602,100,98631,100,,,98581,100,,,98576,100,,,98548,100,,,98390,100,,,98156,200,,,97713,100
2019-06-28 12:45:50.000000000,98871,344,98692,344,99166,344,98650,250,99170,100,98647,100,99602,100,98631,100,,,98581,100,,,98576,100,,,98548,100,,,98390,100,,,98156,200,,,97713,100
2019-06-28 12:45:56.672529422,98871,344,98692,344,99166,344,98650,250,99170,100,98647,100,99500,100,98631,100,99602,100,98581,100,,,98576,100,,,98548,100,,,98390,100,,,98156,200,,,97713,100
2019-06-28 12:46:00.000000000,98871,588,98692,490,99166,100,98650,6,99170,100,98647,100,99500,100,98631,100,99602,100,98581,100,,,98576,100,,,98548,100,,,98390,100,,,98156,200,,,97713,100
2019-06-28 12:46:07.518202199,98871,588,98692,590,99166,100,98650,6,99170,100,98647,100,99500,100,98631,100,99602,100,98581,100,,,98576,100,,,98548,100,,,98390,100,,,98156,200,,,97713,100
2019-06-28 12:46:10.000000000,98871,588,98692,594,99166,100,98650,6,99170,100,98647,100,99500,100,98631,100,99602,100,98581,100,,,98576,100,,,98548,100,,,98390,100,,,98156,200,,,97713,100
2019-06-28 12:46:20.000000000,98871,344,98692,350,99166,344,98650,250,99170,100,98647,100,99500,100,98631,100,99602,100,98581,100,,,98576,100,,,98548,100,,,98390,100,,,98156,200,,,97713,100
2019-06-28 12:46:25.634708596,98871,244,98692,350,99166,344,98650,250,99170,100,98647,100,99500,100,98631,100,99602,100,98581,100,,,98576,100,,,98548,100,,,98390,100,,,98156,200,,,97713,100
2019-06-28 12:46:30.000000000,99166,198,98692,204,99170,198,98650,104,99500,198,98647,198,99602,198,98631,198,99603,98,98581,198,,,98576,100,,,98548,100,,,98390,100,,,98156,200,,,97713,100
2019-06-28 12:46:33.339193906,99166,198,98692,204,99170,198,98650,104,99493,100,98647,198,99500,198,98631,198,99602,198,98581,198,99603,98,98576,100,,,98548,100,,,98390,100,,,98156,200,,,97713,100
2019-06-28 12:46:40.000000000,99166,344,98692,350,99170,344,98650,250,99493,100,98647,100,99500,100,98631,100,99602,100,98581,100,,,98576,100,,,98548,100,,,98390,100,,,98156,200,,,97713,100
2019-06-28 12:46:48.828619756,99166,244,98692,350,99170,344,98650,250,99493,100,98647,100,99500,100,98631,100,99602,100,98581,100,,,98576,100,,,98548,100,,,98390,100,,,98156,200,,,97713,100
2019-06-28 12:46:50.000000000,99170,588,98692,594,99493,100,98650,6,99500,100,98647,100,99602,100,98631,100,,,98581,100,,,98576,100,,,98548,100,,,98390,100,,,98156,200,,,97713,100
2019-06-28 12:46:59.630527302,99170,588,98692,594,99493,100,98650,6,99500,100,98647,100,99602,100,98631,100,99750,100,98581,100,,,98576,100,,,98548,100,,,98390,100,,,98156,200,,,97713,100
2019-06-28 12:47:00.000000000,99170,588,98692,496,99493,100,98650,6,99500,100,98647,100,99602,100,98631,100,99750,100,98581,100,,,98576,100,,,98548,100,,,98390,100,,,98156,200,,,97713,100
2019-06-28 12:47:01.347401971,99170,588,98692,496,99401,100,98650,6,99493,100,98631,100,99500,100,98581,100,99602,100,98576,100,99750,100,98548,100,,,98390,100,,,98156,200,,,97713,100,,,,
2019-06-28 12:47:10.000000000,99170,588,98692,496,99401,100,98650,6,99493,100,98631,100,99500,100,98581,100,99602,100,98576,100,99750,100,98548,100,,,98390,100,,,98156,200,,,97713,100,,,,
2019-06-28 12:47:20.000000000,99170,344,98692,252,99401,344,98650,250,99493,100,98631,100,99500,100,98581,100,99602,100,98576,100,99750,100,98548,100,,,98390,100,,,98156,200,,,97713,100,,,,
2019-06-28 12:47:30.000000000,99170,198,98692,106,99401,198,98650,104,99493,198,98631,198,99500,198,98581,198,99602,198,98576,198,99750,100,98548,100,,,98390,100,,,98156,200,,,97713,100,,,,
2019-06-28 12:47:37.130774800,99170,198,98692,106,99401,198,98650,104,99493,198,98631,198,99500,198,98581,198,99543,100,98576,198,99602,198,98548,100,99750,100,98390,100,,,98156,200,,,97713,100,,,,
2019-06-28 12:47:40.000000000,99170,588,98692,496,99401,100,98650,6,99493,100,98631,100,99500,100,98581,100,99543,100,98576,100,99602,100,98548,100,99750,100,98390,100,,,98156,200,,,97713,100,,,,
2019-06-28 12:47:49.870762582,99170,488,98692,496,99401,100,98650,6,99493,100,98631,100,99500,100,98581,100,99543,100,98576,100,99602,100,98548,100,99750,100,98390,100,,,98156,200,,,97713,100,,,,
2019-06-28 12:47:50.000000000,99401,222,98692,130,99493,222,98650,128,99500,222,98631,222,99543,222,98581,222,99602,100,98576,100,99750,100,98548,100,,,98390,100,,,98156,200,,,97713,100,,,,
2019-06-28 12:48:00.000000000,99401,222,98692,26,99493,222,98650,128,99500,222,98631,222,99543,222,98581,222,99602,100,98576,100,99750,100,98548,100,,,98390,100,,,98156,200,,,97713,100,,,,
2019-06-28 12:48:10.000000000,99401,588,98650,494,99493,100,98631,100,99500,100,98581,100,99543,100,98576,100,99602,100,98548,100,99750,100,98390,100,,,98156,200,,,97713,100,,,,,,,,
2019-06-28 12:48:10.150151437,99401,588,99249,100,99493,100,98650,494,99500,100,98631,100,99543,100,98581,100,99602,100,98576,100,99750,100,98548,100,,,98390,100,,,98156,200,,,97713,100,,,,
2019-06-28 12:48:20.000000000,99401,198,99249,198,99493,198,98650,104,99500,198,98631,198,99543,198,98581,198,99602,198,98576,198,99750,100,98548,100,,,98390,100,,,98156,200,,,97713,100,,,,
2019-06-28 12:48:27.946551917,99401,198,99334,100,99493,198,99249,198,99500,198,98650,104,99543,198,98631,198,99602,198,98581,198,99750,100,98576,198,,,98548,100,,,98390,100,,,98156,200,,,97713,100
2019-06-28 12:48:28.815816011,99401,98,99334,100,99493,198,99249,198,99500,198,98650,104,99543,198,98631,198,99602,198,98581,198,99750,100,98576,198,,,98548,100,,,98390,100,,,98156,200,,,97713,100
2019-06-28 12:48:30.000000000,99493,222,99334,222,99500,222,99249,222,99543,222,98650,128,99602,222,98631,222,99750,100,98581,100,,,98576,100,,,98548,100,,,98390,100,,,98156,200,,,97713,100
2019-06-28 12:48:40.000000000,99493,222,99334,222,99500,222,99249,222,99543,222,98650,128,99602,222,98631,222,99750,100,98581,100,,,98576,100,,,98548,100,,,98390,100,,,98156,200,,,97713,100
2019-06-28 12:48:44.023244815,99493,222,99449,100,99500,222,99334,222,99543,222,99249,222,99602,222,98650,128,99750,100,98631,222,,,98581,100,,,98576,100,,,98548,100,,,98390,100,,,98156,200
2019-06-28 12:48:45.591763750,99493,222,99449,100,99500,222,99334,222,99543,222,99249,222,99602,222,98650,128,99750,100,98631,222,99772,100,98581,100,,,98576,100,,,98548,100,,,98390,100,,,98156,200
2019-06-28 12:48:50.000000000,99493,588,99449,588,99500,100,99334,100,99543,100,99249,100,99602,100,98650,6,99750,100,98631,100,99772,100,98581,100,,,98576,100,,,98548,100,,,98390,100,,,98156,200
2019-06-28 12:49:00.000000000,99493,344,99449,240,99500,344,99334,344,99543,100,99249,100,99602,100,98650,6,99750,100,98631,100,99772,100,98581,100,,,98576,100,,,98548,100,,,98390,100,,,98156,200
2019-06-28 12:49:10.000000000,99493,588,99334,588,99500,100,99249,100,99543,100,98650,6,99602,100,98631,100,99750,100,98581,100,99772,100,98576,100,,,98548,100,,,98390,100,,,98156,200,,,97713,100
2019-06-28 12:49:14.938997589,99493,588,99334,588,99543,100,99249,100,99602,100,98650,6,99704,100,98631,100,99750,100,98581,100,99772,100,98576,100,,,98548,100,,,98390,100,,,98156,200,,,97713,100
2019-06-28 12:49:20.000000000,99493,266,99334,266,99543,261,99249,261,99602,261,98650,167,99704,100,98631,100,99750,100,98581,100,99772,100,98576,100,,,98548,100,,,98390,100,,,98156,200,,,97713,100
2019-06-28 12:49:23.318714834,99493,266,99334,266,99543,261,99249,261,99547,100,98650,167,99602,261,98631,100,99704,100,98581,100,99750,100,98576,100,99772,100,98548,100,,,98390,100,,,98156,200,,,97713,100
2019-06-28 12:49:29.536903674,99493,266,99449,100,99543,261,99334,266,99547,100,99249,261,99602,261,98650,167,99704,100,98631,100,99750,100,98581,100,99772,100,98576,100,,,98548,100,,,98390,100,,,98156,200
2019-06-28 12:49:30.000000000,99493,266,99449,266,99543,261,99334,261,99547,261,99249,261,99602,100,98650,6,99704,100,98631,100,99750,100,98581,100,99772,100,98576,100,,,98548,100,,,98390,100,,,98156,200
2019-06-28 12:49:32.645993030,99493,266,99449,366,99543,261,99334,261,99547,261,99249,261,99602,100,98650,6,99704,100,98631,100,99750,100,98581,100,99772,100,98576,100,,,98548,100,,,98390,100,,,98156,200
2019-06-28 12:49:40.000000000,99493,344,99449,444,99543,344,99334,344,99547,100,99249,100,99602,100,98650,6,99704,100,98631,100,99750,100,98581,100,99772,100,98576,100,,,98548,100,,,98390,100,,,98156,200
2019-06-28 12:49:50.000000000,99493,344,99449,444,99543,344,99334,344,99547,100,99249,100,99602,100,98650,6,99704,100,98631,100,99750,100,98581,100,99772,100,98576,100,,,98548,100,,,98390,100,,,98156,200
2019-06-28 12:50:00.000000000,99493,266,99449,262,99543,261,99334,261,99547,261,99249,261,99602,100,98650,6,99704,100,98631,100,99750,100,98581,100,99772,100,98576,100,,,98548,100,,,98390,100,,,98156,200
2019-06-28 12:50:10.000000000,99493,222,99449,218,99543,222,99334,222,99547,222,99249,222,99602,222,98650,128,99704,100,98631,100,99750,100,98581,100,99772,100,98576,100,,,98548,100,,,98390,100,,,98156,200
2019-06-28 12:50:20.000000000,99493,222,99449,218,99543,222,99334,222,99547,222,99249,222,99602,222,98650,128,99704,100,98631,100,99750,100,98581,100,99772,100,98576,100,,,98548,100,,,98390,100,,,98156,200
2019-06-28 12:50:29.274240534,99476,100,99449,218,99493,222,99334,222,99543,222,99249,222,99547,222,98650,128,99602,222,98631,100,99704,100,98581,100,99750,100,98576,100,99772,100,98548,100,,,98390,100,,,98156,200
2019-06-28 12:50:30.000000000,99476,222,99449,218,99493,222,99334,222,99543,222,99249,222,99547,222,98650,128,99602,100,98631,100,99704,100,98581,100,99750,100,98576,100,99772,100,98548,100,,,98390,100,,,98156,200
2019-06-28 12:50:40.000000000,99476,266,99449,262,99493,261,99334,261,99543,261,99249,261,99547,100,98650,6,99602,100,98631,100,99704,100,98581,100,99750,100,98576,100,99772,100,98548,100,,,98390,100,,,98156,200
2019-06-28 12:50:42.726960401,99476,266,99449,262,99493,261,99334,261,99543,261,99249,261,99547,100,98650,6,99602,100,98631,100,99684,100,98581,100,99704,100,98576,100,99750,100,98548,100,99772,100,98390,100,,,98156,200
2019-06-28 12:50:50.000000000,99476,588,99449,584,99493,100,99334,100,99543,100,99249,100,99547,100,98650,6,99602,100,98631,100,99684,100,98581,100,99704,100,98576,100,99750,100,98548,100,99772,100,98390,100,,,98156,200
2019-06-28 12:50:56.297724543,99476,588,99449,584,99493,100,99334,100,99543,100,99249,100,99602,100,98650,6,99684,100,98631,100,99704,100,98581,100,99750,100,98576,100,99772,100,98548,100,100059,100,98390,100,,,98156,200
2019-06-28 12:51:00.000000000,99476,588,99449,480,99493,100,99334,100,99543,100,99249,100,99602,100,98650,6,99684,100,98631,100,99704,100,98581,100,99750,100,98576,100,99772,100,98548,100,100059,100,98390,100,,,98156,200
2019-06-28 12:51:01.690432051,99476,488,99449,480,99493,100,99334,100,99543,100,99249,100,99602,100,98650,6,99684,100,98631,100,99704,100,98576,100,99750,100,98548,100,99772,100,98390,100,100059,100,98156,200,,,97713,100
2019-06-28 12:51:10.000000000,99493,344,99334,344,99543,344,99249,344,99602,100,98650,6,99684,100,98631,100,99704,100,98576,100,99750,100,98548,100,99772,100,98390,100,100059,100,98156,200,,,97713,100,,,,
2019-06-28 12:51:20.000000000,99493,222,99334,222,99543,222,99249,222,99602,222,98650,128,99684,222,98631,222,99704,100,98576,100,99750,100,98548,100,99772,100,98390,100,100059,100,98156,200,,,97713,100,,,,
2019-06-28 12:51:30.000000000,99493,222,99334,222,99543,222,99249,222,99602,222,98650,128,99684,222,98631,222,99704,100,98576,100,99750,100,98548,100,99772,100,98390,100,100059,100,98156,200,,,97713,100,,,,
2019-06-28 12:51:40.000000000,99493,588,99334,588,99543,100,99249,100,99602,100,98650,6,99684,100,98631,100,99704,100,98576,100,99750,100,98548,100,99772,100,98390,100,100059,100,98156,200,,,97713,100,,,,
2019-06-28 12:51:50.000000000,99493,222,99334,222,99543,222,99249,222,99602,222,98650,128,99684,222,98631,222,99704,100,98576,100,99750,100,98548,100,99772,100,98390,100,100059,100,98156,200,,,97713,100,,,,
2019-06-28 12:52:00.000000000,99493,344,99334,240,99543,344,99249,344,99602,100,98650,6,99684,100,98631,100,99704,100,98576,100,99750,100,98548,100,99772,100,98390,100,100059,100,98156,200,,,97713,100,,,,
2019-06-28 12:52:10.000000000,99493,344,99249,344,99543,344,98650,250,99602,100,98631,100,99684,100,98576,100,99704,100,98548,100,99750,100,98390,100,99772,100,98156,200,100059,100,97713,100,,,,,,,,
2019-06-28 12:52:11.310291284,99493,344,99279,100,99543,344,99249,344,99602,100,98650,250,99684,100,98631,100,99704,100,98576,100,99750,100,98548,100,99772,100,98390,100,100059,100,98156,200,,,97713,100,,,,
2019-06-28 12:52:13.027566151,99493,344,99279,100,99543,344,99249,344,99602,100,99233,100,99684,100,98650,250,99704,100,98631,100,99750,100,98576,100,99772,100,98548,100,100059,100,98390,100,,,98156,200,,,97713,100
2019-06-28 12:52:17.517229283,99334,100,99279,100,99493,344,99249,344,99543,344,99233,100,99602,100,98650,250,99684,100,98631,100,99704,100,98576,100,99750,100,98548,100,99772,100,98390,100,100059,100,98156,200,,,97713,100
2019-06-28 12:52:20.000000000,99334,588,99279,588,99493,100,99249,100,99543,100,99233,100,99602,100,98650,6,99684,100,98631,100,99704,100,98576,100,99750,100,98548,100,99772,100,98390,100,100059,100,98156,200,,,97713,100
2019-06-28 12:52:29.427338835,99334,488,99279,588,99493,100,99249,100,99543,100,99233,100,99602,100,98650,6,99684,100,98631,100,99704,100,98576,100,99750,100,98548,100,99772,100,98390,100,100059,100,98156,200,,,97713,100
2019-06-28 12:52:30.000000000,99493,222,99279,222,99543,222,99249,222,99602,222,99233,222,99684,222,98650,128,99704,100,98631,100,99750,100,98576,100,99772,100,98548,100,100059,100,98390,100,,,98156,200,,,97713,100
2019-06-28 12:52:39.147722551,99333,100,99279,222,99493,222,99249,222,99543,222,99233,222,99602,222,98650,128,99684,222,98631,100,99704,100,98576,100,99750,100,98548,100,99772,100,98390,100,100059,100,98156,200,,,97713,100
2019-06-28 12:52:40.000000000,99333,266,99279,266,99493,261,99249,261,99543,261,99233,261,99602,100,98650,6,99684,100,98631,100,99704,100,98576,100,99750,100,98548,100,99772,100,98390,100,100059,100,98156,200,,,97713,100
2019-06-28 12:52:48.223472219,99333,266,99279,166,99493,261,99249,261,99543,261,99233,261,99602,100,98650,6,99684,100,98631,100,99704,100,98576,100,99750,100,98548,100,99772,100,98390,100,100059,100,98156,200,,,97713,100
2019-06-28 12:52:50.000000000,99333,588,99249,588,99493,100,99233,100,99543,100,98650,6,99602,100,98631,100,99684,100,98576,100,99704,100,98548,100,99750,100,98390,100,99772,100,98156,200,100059,100,97713,100,,,,
