,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:25:40.000000000,99721,197,99047,197,99899,184,98936,197,99900,97,98883,223,,,98858,197,,,97941,102,,,97888,100,,,97873,100,,,97789,100,,,97777,100,,,,
2019-06-28 15:25:50.000000000,99721,197,99047,197,99899,184,98936,197,99900,97,98883,223,,,98858,197,,,97941,102,,,97888,100,,,97873,100,,,97789,100,,,97777,100,,,,
2019-06-28 15:25:51.579097938,99721,197,99047,97,99899,184,98936,197,99900,97,98883,223,,,98858,197,,,97941,102,,,97888,100,,,97873,100,,,97789,100,,,97777,100,,,,
2019-06-28 15:26:00.000000000,99721,98,98936,221,99899,208,98883,247,99900,121,98858,221,,,97941,126,,,97888,100,,,97873,100,,,97789,100,,,97777,100,,,,,,,,
2019-06-28 15:26:10.000000000,99899,184,98936,197,99900,97,98883,223,,,98858,197,,,97941,102,,,97888,197,,,97873,100,,,97789,100,,,97777,100,,,,,,,,
2019-06-28 15:26:12.073478374,99899,184,98936,197,99900,97,98883,223,,,98858,197,,,98167,100,,,97941,102,,,97888,197,,,97873,100,,,97789,100,,,97777,100,,,,
2019-06-28 15:26:15.677706769,99721,100,98936,197,99899,184,98883,223,99900,97,98858,197,,,98167,100,,,97941,102,,,97888,197,,,97873,100,,,97789,100,,,97777,100,,,,
2019-06-28 15:26:16.869778332,99721,100,98936,97,99899,184,98883,223,99900,97,98858,197,,,98167,100,,,97941,102,,,97888,197,,,97789,100,,,97777,100,,,,,,,,
2019-06-28 15:26:20.000000000,99721,221,98883,247,99899,208,98858,221,99900,121,98167,221,,,97941,126,,,97888,100,,,97789,100,,,97777,100,,,,,,,,,,,,
2019-06-28 15:26:24.994518793,99721,221,98883,147,99899,208,98858,221,99900,121,98167,221,,,97941,126,,,97888,100,,,97789,100,,,97777,100,,,,,,,,,,,,
2019-06-28 15:26:30.000000000,99721,584,98883,510,99899,87,98858,100,,,98167,100,,,97941,5,,,97888,100,,,97789,100,,,97777,100,,,,,,,,,,,,
2019-06-28 15:26:40.000000000,99721,265,98883,191,99899,247,98858,260,99900,160,98167,260,,,97941,5,,,97888,100,,,97789,100,,,97777,100,,,,,,,,,,,,
2019-06-28 15:26:40.182229402,99721,265,98883,165,99899,247,98858,260,99900,160,98167,260,,,97941,5,,,97888,100,,,97789,100,,,97777,100,,,,,,,,,,,,
2019-06-28 15:26:50.000000000,99721,221,98858,221,99899,208,98167,221,99900,121,97941,126,,,97888,221,,,97789,100,,,97777,100,,,,,,,,,,,,,,,,
2019-06-28 15:27:00.000000000,99721,461,98858,584,99899,87,98167,100,,,97941,5,,,97888,100,,,97789,100,,,97777,100,,,,,,,,,,,,,,,,
2019-06-28 15:27:10.000000000,99899,184,98858,197,99900,97,98167,197,,,97941,102,,,97888,197,,,97789,197,,,97777,100,,,,,,,,,,,,,,,,
2019-06-28 15:27:20.000000000,99899,329,98858,342,99900,242,98167,342,,,97941,5,,,97888,100,,,97789,100,,,97777,100,,,,,,,,,,,,,,,,
2019-06-28 15:27:30.000000000,99899,252,98858,265,99900,160,98167,260,,,97941,165,,,97888,100,,,97789,100,,,97777,100,,,,,,,,,,,,,,,,
2019-06-28 15:27:30.808713581,99899,252,98858,265,99900,160,98167,260,,,97983,100,,,97941,165,,,97888,100,,,97789,100,,,97777,100,,,,,,,,,,,,
2019-06-28 15:27:40.000000000,99899,329,98858,342,99900,242,98167,342,,,97983,100,,,97941,5,,,97888,100,,,97789,100,,,97777,100,,,,,,,,,,,,
2019-06-28 15:27:41.090326393,99899,329,98858,242,99900,242,98167,342,,,97983,100,,,97941,5,,,97888,100,,,97789,100,,,97777,100,,,,,,,,,,,,
2019-06-28 15:27:41.343166075,99899,329,98858,142,99900,242,98167,342,,,97983,100,,,97941,5,,,97888,100,,,97789,100,,,97777,100,,,,,,,,,,,,
2019-06-28 15:27:44.822786731,99899,329,98858,42,99900,242,98167,342,,,97983,100,,,97941,5,,,97888,100,,,97789,100,,,97777,100,,,,,,,,,,,,
2019-06-28 15:27:50.000000000,99899,329,98167,342,99900,242,97983,342,,,97941,5,,,97888,100,,,97789,100,,,97777,100,,,,,,,,,,,,,,,,
2019-06-28 15:27:56.061008859,98858,100,98167,342,99899,329,97983,342,99900,242,97941,5,,,97888,100,,,97789,100,,,97777,100,,,,,,,,,,,,,,,,
2019-06-28 15:27:58.526402082,98858,100,98167,242,99899,329,97983,342,99900,242,97941,5,,,97888,100,,,97789,100,,,97777,100,,,,,,,,,,,,,,,,
2019-06-28 15:28:00.000000000,98858,74,97983,197,99899,184,97941,102,99900,97,97888,197,,,97789,197,,,97777,197,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:02.093593505,98858,74,97983,197,99899,184,97941,102,99900,97,97888,197,,,97870,100,,,97789,197,,,97777,197,,,,,,,,,,,,,,,,
2019-06-28 15:28:10.000000000,99899,252,97983,265,99900,160,97941,165,,,97888,260,,,97870,100,,,97789,100,,,97777,100,,,,,,,,,,,,,,,,
2019-06-28 15:28:20.000000000,99899,208,97983,221,99900,121,97941,126,,,97888,221,,,97870,221,,,97789,100,,,97777,100,,,,,,,,,,,,,,,,
2019-06-28 15:28:30.000000000,99899,571,97983,584,,,97941,5,,,97888,100,,,97870,100,,,97789,100,,,97777,100,,,,,,,,,,,,,,,,
2019-06-28 15:28:40.000000000,99899,208,97983,221,99900,121,97941,126,,,97888,221,,,97870,221,,,97789,100,,,97777,100,,,,,,,,,,,,,,,,
2019-06-28 15:28:49.995296755,98858,100,97983,221,99899,208,97941,126,99900,121,97888,221,,,97870,221,,,97789,100,,,97777,100,,,,,,,,,,,,,,,,
2019-06-28 15:28:50.000000000,98858,584,97983,584,99899,87,97941,5,,,97888,100,,,97870,100,,,97789,100,,,97777,100,,,,,,,,,,,,,,,,
2019-06-28 15:29:00.000000000,98858,142,97983,265,99899,247,97941,165,99900,160,97888,260,,,97870,100,,,97789,100,,,97777,100,,,,,,,,,,,,,,,,
2019-06-28 15:29:10.000000000,99899,329,97983,342,99900,242,97941,247,,,97888,100,,,97870,100,,,97789,100,,,97777,100,,,,,,,,,,,,,,,,
2019-06-28 15:29:20.000000000,99899,329,97983,342,99900,242,97941,247,,,97888,100,,,97870,100,,,97789,100,,,97777,100,,,,,,,,,,,,,,,,
2019-06-28 15:29:20.048239956,98507,100,97983,342,99899,329,97941,247,99900,242,97888,100,,,97870,100,,,97789,100,,,97777,100,,,,,,,,,,,,,,,,
2019-06-28 15:29:30.000000000,98507,265,97983,265,99899,247,97941,165,99900,160,97888,260,,,97870,100,,,97789,100,,,97777,100,,,,,,,,,,,,,,,,
2019-06-28 15:29:40.000000000,98507,265,97983,265,99899,247,97941,165,99900,160,97888,260,,,97870,100,,,97789,100,,,97777,100,,,,,,,,,,,,,,,,
2019-06-28 15:29:49.213949377,98507,265,97983,265,98608,100,97941,165,99899,247,97888,260,99900,160,97870,100,,,97789,100,,,97777,100,,,,,,,,,,,,,,,,
2019-06-28 15:29:50.000000000,98507,342,97983,342,98608,342,97941,247,99899,87,97888,100,,,97870,100,,,97789,100,,,97777,100,,,,,,,,,,,,,,,,
2019-06-28 15:29:55.136184196,98507,242,97983,342,98608,342,97941,247,99899,87,97888,100,,,97870,100,,,97789,100,,,97777,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:00.000000000,98608,214,97983,342,99899,329,97941,247,,,97888,100,,,97870,100,,,97789,100,,,97777,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:08.628014845,98368,100,97983,342,98608,214,97941,247,99899,329,97888,100,,,97870,100,,,97789,100,,,97777,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:10.000000000,98368,342,97983,342,99899,329,97941,247,,,97888,100,,,97870,100,,,97789,100,,,97777,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:12.776765273,98368,242,97983,342,99899,329,97941,247,,,97888,100,,,97870,100,,,97789,100,,,97777,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:17.166006847,98368,142,97983,342,99899,329,97941,247,,,97888,100,,,97870,100,,,97789,100,,,97777,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:20.000000000,99899,571,97983,584,,,97941,5,,,97888,100,,,97870,100,,,97789,100,,,97777,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:20.256268244,98664,100,97983,584,99899,571,97941,5,,,97888,100,,,97870,100,,,97789,100,,,97777,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:30.000000000,98664,197,97983,197,99899,184,97941,102,99900,97,97888,197,,,97870,197,,,97789,197,,,97777,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:40.000000000,98664,584,97983,584,99899,87,97941,5,,,97888,100,,,97870,100,,,97789,100,,,97777,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:50.000000000,98664,584,97983,584,99899,87,97941,5,,,97888,100,,,97870,100,,,97789,100,,,97777,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:57.490093734,98024,100,97983,584,98664,584,97941,5,99899,87,97888,100,,,97870,100,,,97789,100,,,97777,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:00.000000000,98024,93,97983,221,98664,221,97941,126,99899,208,97888,221,99900,121,97870,221,,,97789,100,,,97777,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:09.952839872,98024,93,97983,221,98664,221,97977,100,99899,208,97941,126,99900,121,97888,221,,,97870,221,,,97789,100,,,97777,100,,,,,,,,,,,,
2019-06-28 15:31:10.000000000,98664,265,97983,265,99899,247,97977,260,99900,160,97941,165,,,97888,100,,,97870,100,,,97789,100,,,97777,100,,,,,,,,,,,,
2019-06-28 15:31:17.033095840,98664,265,97999,100,99899,247,97983,265,99900,160,97977,260,,,97941,165,,,97888,100,,,97870,100,,,97789,100,,,97777,100,,,,,,,,
2019-06-28 15:31:20.000000000,98664,584,97999,584,99899,87,97983,100,,,97977,100,,,97941,5,,,97888,100,,,97870,100,,,97789,100,,,97777,100,,,,,,,,
2019-06-28 15:31:30.000000000,98664,265,97999,265,99899,247,97983,260,99900,160,97977,260,,,97941,5,,,97888,100,,,97870,100,,,97789,100,,,97777,100,,,,,,,,
2019-06-28 15:31:30.795223824,98664,265,98075,100,99899,247,97999,265,99900,160,97983,260,,,97977,260,,,97941,5,,,97888,100,,,97870,100,,,97789,100,,,97777,100,,,,
2019-06-28 15:31:40.000000000,98664,342,98075,342,99899,329,97999,342,,,97983,100,,,97977,100,,,97941,5,,,97888,100,,,97870,100,,,97789,100,,,97777,100,,,,
2019-06-28 15:31:45.652801084,98189,100,98075,342,98664,342,97999,342,99899,329,97983,100,,,97977,100,,,97941,5,,,97888,100,,,97870,100,,,97789,100,,,97777,100,,,,
2019-06-28 15:31:47.480612317,98189,100,98075,342,98664,342,98024,100,99899,329,97999,342,,,97983,100,,,97977,100,,,97941,5,,,97888,100,,,97870,100,,,97789,100,,,97777,100
2019-06-28 15:31:50.000000000,98189,265,98075,265,98664,260,98024,260,99899,247,97999,260,,,97983,100,,,97977,100,,,97941,5,,,97888,100,,,97870,100,,,97789,100,,,97777,100
2019-06-28 15:31:58.949728416,98189,265,98075,265,98664,260,98024,260,99899,247,97999,260,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97888,100,,,97870,100,,,97789,100
2019-06-28 15:32:00.000000000,98189,137,98075,265,98664,260,98024,260,99899,247,97999,260,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97888,100,,,97870,100,,,97789,100
2019-06-28 15:32:10.000000000,98664,342,98075,342,99899,329,98024,342,,,97999,100,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97888,100,,,97870,100,,,97789,100
2019-06-28 15:32:19.931673761,98189,100,98075,342,98664,342,98024,342,99899,329,97999,100,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97888,100,,,97870,100,,,97789,100
2019-06-28 15:32:20.000000000,98189,221,98075,221,98664,221,98024,221,99899,208,97999,221,99900,121,97990,221,,,97983,100,,,97977,100,,,97941,5,,,97888,100,,,97870,100,,,97789,100
2019-06-28 15:32:20.718872003,98189,221,98075,221,98664,221,98024,221,99899,208,97999,221,99900,121,97990,221,,,97983,100,,,97977,100,,,97965,100,,,97941,5,,,97888,100,,,97870,100
2019-06-28 15:32:30.000000000,98189,265,98075,265,98664,260,98024,260,99899,247,97999,260,,,97990,100,,,97983,100,,,97977,100,,,97965,100,,,97941,5,,,97888,100,,,97870,100
2019-06-28 15:32:35.758440143,98189,165,98075,265,98664,260,98024,260,99899,247,97999,260,,,97990,100,,,97983,100,,,97977,100,,,97965,100,,,97941,5,,,97888,100,,,97870,100
2019-06-28 15:32:35.963226696,98189,65,98075,265,98664,260,98024,260,99899,247,97999,260,,,97990,100,,,97983,100,,,97977,100,,,97965,100,,,97941,5,,,97888,100,,,97870,100
2019-06-28 15:32:40.000000000,98664,265,98075,265,99899,247,98024,260,99900,160,97999,260,,,97990,100,,,97983,100,,,97977,100,,,97965,100,,,97941,5,,,97888,100,,,97870,100
2019-06-28 15:32:46.259166706,98482,100,98075,265,98664,265,98024,260,99899,247,97999,260,99900,160,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97888,100,,,97870,100,,,97789,100
2019-06-28 15:32:50.000000000,98482,197,98075,197,98664,197,98024,197,99899,184,97999,197,99900,97,97990,197,,,97983,197,,,97977,100,,,97941,5,,,97888,100,,,97870,100,,,97789,100
2019-06-28 15:32:52.219093847,98482,197,98349,100,98664,197,98075,197,99899,184,98024,197,99900,97,97999,197,,,97990,197,,,97983,197,,,97977,100,,,97941,5,,,97888,100,,,97870,100
2019-06-28 15:33:00.000000000,98482,461,98349,584,98664,100,98075,100,99899,87,98024,100,,,97999,100,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97888,100,,,97870,100
2019-06-28 15:33:05.024236417,98376,100,98349,584,98482,461,98075,100,98664,100,98024,100,99899,87,97999,100,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97888,100,,,97870,100
2019-06-28 15:33:05.364959562,98376,100,98349,584,98482,461,98262,100,98664,100,98075,100,99899,87,98024,100,,,97999,100,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97888,100
2019-06-28 15:33:05.400864691,98482,461,98349,584,98664,100,98262,100,99899,87,98075,100,,,98024,100,,,97999,100,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97888,100
2019-06-28 15:33:10.000000000,98664,342,98349,342,99899,329,98262,342,,,98075,100,,,98024,100,,,97999,100,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97888,100
2019-06-28 15:33:20.000000000,98664,342,98349,342,99899,329,98262,342,,,98075,100,,,98024,100,,,97999,100,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97888,100
2019-06-28 15:33:30.000000000,98664,584,98349,584,99899,87,98262,100,,,98075,100,,,98024,100,,,97999,100,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97888,100
2019-06-28 15:33:36.191117650,98482,100,98349,584,98664,584,98262,100,99899,87,98075,100,,,98024,100,,,97999,100,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97888,100
2019-06-28 15:33:40.000000000,98482,221,98349,221,98664,221,98262,221,99899,208,98075,221,99900,121,98024,221,,,97999,100,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97888,100
2019-06-28 15:33:50.000000000,98482,584,98349,584,98664,100,98262,100,99899,87,98075,100,,,98024,100,,,97999,100,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97888,100
2019-06-28 15:34:00.000000000,98482,74,98349,197,98664,197,98262,197,99899,184,98075,197,99900,97,98024,197,,,97999,197,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97888,100
2019-06-28 15:34:05.866501144,98482,74,98349,197,98664,197,98262,197,99430,100,98075,197,99899,184,98024,197,99900,97,97999,197,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97888,100
2019-06-28 15:34:09.602533656,98664,197,98482,26,99430,100,98349,197,99899,184,98262,197,99900,97,98075,197,,,98024,97,,,97999,197,,,97990,100,,,97983,100,,,97977,100,,,97941,5
2019-06-28 15:34:10.000000000,98664,265,98482,191,99430,260,98349,260,99899,247,98262,260,,,98075,100,,,97999,100,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97888,100
2019-06-28 15:34:20.000000000,98664,342,98482,268,99430,342,98349,342,99899,87,98262,100,,,98075,100,,,97999,100,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97888,100
2019-06-28 15:34:30.000000000,98664,221,98482,147,99430,221,98349,221,99899,208,98262,221,99900,121,98075,221,,,97999,100,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97888,100
2019-06-28 15:34:40.000000000,98664,265,98482,191,99430,260,98349,260,99899,247,98262,260,,,98075,100,,,97999,100,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97888,100
2019-06-28 15:34:43.126068240,98664,265,98482,191,99306,100,98349,260,99430,260,98262,260,99899,247,98075,100,,,97999,100,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97870,100
2019-06-28 15:34:50.000000000,98664,197,98482,123,99306,197,98349,197,99430,197,98262,197,99899,184,98075,197,99900,97,97999,197,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97870,100
2019-06-28 15:35:00.000000000,98664,74,98482,123,99306,197,98349,197,99430,197,98262,197,99899,184,98075,197,99900,97,97999,197,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97870,100
2019-06-28 15:35:10.000000000,99306,584,98482,510,99430,100,98349,100,99899,87,98262,100,,,98075,100,,,97999,100,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97870,100
2019-06-28 15:35:20.000000000,99306,584,98482,510,99430,100,98349,100,99899,87,98262,100,,,98075,100,,,97999,100,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97870,100
2019-06-28 15:35:30.000000000,99306,221,98482,147,99430,221,98349,221,99899,208,98262,221,99900,121,98075,221,,,97999,100,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97870,100
2019-06-28 15:35:40.000000000,99306,584,98482,510,99430,100,98349,100,99899,87,98262,100,,,98075,100,,,97999,100,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97870,100
2019-06-28 15:35:50.000000000,99306,265,98482,191,99430,260,98349,260,99899,247,98262,260,,,98075,100,,,97999,100,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97870,100
2019-06-28 15:36:00.000000000,99306,197,98349,197,99430,197,98262,197,99899,184,98075,197,99900,97,97999,197,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97870,100,,,97789,100
2019-06-28 15:36:03.445432567,99306,197,98349,197,99332,100,98262,197,99430,197,98075,197,99899,184,97999,197,99900,97,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97870,100,,,97789,100
2019-06-28 15:36:10.000000000,99306,584,98349,584,99332,100,98262,100,99430,100,98075,100,99899,87,97999,100,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97870,100,,,97789,100
2019-06-28 15:36:12.667219946,99306,584,99131,100,99332,100,98349,584,99430,100,98262,100,99899,87,98075,100,,,97999,100,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97789,100
2019-06-28 15:36:20.000000000,99306,221,99131,221,99332,221,98349,221,99430,221,98262,221,99899,208,98075,221,,,97999,100,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97789,100
2019-06-28 15:36:30.000000000,99306,265,99131,265,99332,260,98349,260,99430,260,98262,260,99899,87,98075,100,,,97999,100,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97789,100
2019-06-28 15:36:40.000000000,99306,584,99131,584,99332,100,98349,100,99430,100,98262,100,99899,87,98075,100,,,97999,100,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97789,100
2019-06-28 15:36:50.000000000,99306,221,99131,221,99332,221,98349,221,99430,221,98262,221,99899,208,98075,221,,,97999,100,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97789,100
2019-06-28 15:37:00.000000000,99306,265,99131,142,99332,260,98349,260,99430,260,98262,260,99899,87,98075,100,,,97999,100,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97789,100
2019-06-28 15:37:10.000000000,99306,584,98349,584,99332,100,98262,100,99430,100,98075,100,99899,87,97999,100,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97789,100,,,,
2019-06-28 15:37:20.000000000,99306,342,98349,342,99332,342,98262,342,99430,100,98075,100,99899,87,97999,100,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97789,100,,,,
2019-06-28 15:37:25.385483691,99306,242,98349,342,99332,342,98262,342,99430,100,98075,100,99899,87,97999,100,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97789,100,,,,
2019-06-28 15:37:30.000000000,99332,584,98349,584,99430,100,98262,100,99899,87,98075,100,,,97999,100,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97789,100,,,,
2019-06-28 15:37:40.000000000,99332,221,98349,221,99430,221,98262,221,99899,208,98075,221,99900,121,97999,221,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97789,100,,,,
2019-06-28 15:37:50.000000000,99332,265,98349,265,99430,260,98262,260,99899,247,98075,260,,,97999,100,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97789,100,,,,
2019-06-28 15:37:52.424786646,99332,265,98349,265,99430,260,98262,260,99899,247,98075,260,100208,100,97999,100,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97789,100,,,,
2019-06-28 15:38:00.000000000,99332,221,98349,98,99430,221,98262,221,99899,208,98075,221,100208,221,97999,221,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97789,100,,,,
2019-06-28 15:38:07.978621362,99332,121,98349,98,99430,221,98262,221,99899,208,98075,121,100208,221,97999,221,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97789,100,,,,
2019-06-28 15:38:10.000000000,99430,265,98262,265,99899,247,97999,260,100208,260,97990,260,,,97983,100,,,97977,100,,,97941,5,,,97789,100,,,,,,,,,,,,
2019-06-28 15:38:13.378069140,99430,265,98262,265,99899,247,97999,260,100193,100,97990,260,100208,260,97983,100,,,97977,100,,,97941,5,,,97789,100,,,,,,,,,,,,
2019-06-28 15:38:20.000000000,99430,221,98262,221,99899,208,97999,221,100193,221,97990,221,100208,221,97983,221,,,97977,100,,,97941,5,,,97789,100,,,,,,,,,,,,
2019-06-28 15:38:25.261886484,99430,221,98262,221,99899,208,97999,221,100128,100,97990,221,100193,221,97983,221,100208,221,97977,100,,,97941,5,,,97789,100,,,,,,,,,,,,
2019-06-28 15:38:30.000000000,99430,221,98262,221,99899,208,97999,221,100128,221,97990,221,100193,221,97983,221,100208,100,97977,100,,,97941,5,,,97789,100,,,,,,,,,,,,
2019-06-28 15:38:31.772849845,99430,121,98262,221,99899,208,97999,221,100128,221,97990,221,100193,221,97983,221,100208,100,97977,100,,,97941,5,,,97789,100,,,,,,,,,,,,
2019-06-28 15:38:33.155404416,99430,121,99332,100,99899,208,98262,221,100128,221,97999,221,100193,221,97990,221,100208,100,97983,221,,,97977,100,,,97941,5,,,97789,100,,,,,,,,
2019-06-28 15:38:40.000000000,99899,571,99332,584,100128,100,98262,100,100193,100,97999,100,100208,100,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97789,100,,,,,,,,
2019-06-28 15:38:43.150144711,99899,471,99332,584,100128,100,98262,100,100193,100,97999,100,100208,100,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97789,100,,,,,,,,
2019-06-28 15:38:47.987807157,99898,100,99332,584,99899,471,98262,100,100128,100,97999,100,100193,100,97990,100,100208,100,97983,100,,,97977,100,,,97941,5,,,97789,100,,,,,,,,
2019-06-28 15:38:50.000000000,99898,342,99332,342,100128,342,98262,342,100193,100,97999,100,100208,100,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97789,100,,,,,,,,
2019-06-28 15:39:00.000000000,99898,197,99332,74,100128,197,98262,197,100193,197,97999,197,100208,197,97990,197,100209,97,97983,197,,,97977,100,,,97941,5,,,97789,100,,,,,,,,
2019-06-28 15:39:10.000000000,99898,342,98262,342,100128,342,97999,342,100193,100,97990,100,100208,100,97983,100,,,97977,100,,,97941,5,,,97789,100,,,,,,,,,,,,
2019-06-28 15:39:20.000000000,99898,197,98262,197,100128,197,97999,197,100193,197,97990,197,100208,197,97983,197,100209,97,97977,197,,,97941,5,,,97789,100,,,,,,,,,,,,
2019-06-28 15:39:27.801843624,99898,197,99559,100,100128,197,98262,197,100193,197,97999,197,100208,197,97990,197,100209,97,97983,197,,,97977,197,,,97941,5,,,97789,100,,,,,,,,
2019-06-28 15:39:30.000000000,99898,342,99559,342,100128,342,98262,342,100193,100,97999,100,100208,100,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97789,100,,,,,,,,
2019-06-28 15:39:40.000000000,99898,342,99559,342,100128,342,98262,342,100193,100,97999,100,100208,100,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97789,100,,,,,,,,
2019-06-28 15:39:49.276218864,99898,342,99559,342,100128,342,99469,100,100193,100,98262,342,100208,100,97999,100,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97789,100,,,,
2019-06-28 15:39:50.000000000,99898,342,99559,342,100128,342,99469,342,100193,100,98262,100,100208,100,97999,100,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97789,100,,,,
2019-06-28 15:40:00.000000000,99898,265,99559,142,100128,260,99469,260,100193,260,98262,260,100208,100,97999,100,,,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97789,100,,,,
2019-06-28 15:40:10.000000000,99898,584,99469,584,100128,100,98262,100,100193,100,97999,100,100208,100,97990,100,,,97983,100,,,97977,100,,,97941,5,,,97789,100,,,,,,,,
2019-06-28 15:40:15.654447961,99844,100,99469,584,99898,584,98262,100,100128,100,97999,100,100193,100,97990,100,100208,100,97983,100,,,97977,100,,,97941,5,,,97789,100,,,,,,,,
2019-06-28 15:40:20.000000000,99844,342,99469,342,99898,342,98262,342,100128,100,97999,100,100193,100,97990,100,100208,100,97983,100,,,97977,100,,,97941,5,,,97789,100,,,,,,,,
2019-06-28 15:40:30.000000000,99844,584,99469,584,99898,100,98262,100,100128,100,97999,100,100193,100,97990,100,100208,100,97983,100,,,97977,100,,,97941,5,,,97789,100,,,,,,,,
2019-06-28 15:40:40.000000000,99844,197,99469,197,99898,197,98262,197,100128,197,97999,197,100193,197,97990,197,100208,197,97983,197,,,97977,100,,,97941,5,,,97789,100,,,,,,,,
2019-06-28 15:40:45.105056212,99844,197,99469,197,99898,197,98262,197,100128,197,97999,197,100161,100,97990,197,100193,197,97983,197,100208,197,97977,100,,,97941,5,,,97789,100,,,,,,,,
2019-06-28 15:40:50.000000000,99844,342,99469,342,99898,342,98262,342,100128,100,97999,100,100161,100,97990,100,100193,100,97983,100,100208,100,97977,100,,,97941,5,,,97789,100,,,,,,,,
2019-06-28 15:40:51.014625870,99844,242,99469,342,99898,342,98262,342,100128,100,97999,100,100161,100,97990,100,100193,100,97983,100,100208,100,97977,100,,,97941,5,,,97789,100,,,,,,,,
2019-06-28 15:41:00.000000000,99898,197,99469,74,100128,197,98262,197,100161,197,97999,197,100193,197,97990,197,100208,197,97983,197,,,97977,100,,,97941,5,,,97789,100,,,,,,,,
