,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:31:26.813083043,99556,191,99247,59,100671,191,99203,191,100714,191,99165,145,100715,91,99085,191,,,99028,100,,,98939,100,,,98772,100,,,98726,100,,,98676,100,,,98549,100
2019-06-28 12:31:30.000000000,99556,173,99203,173,100671,173,99165,127,100714,173,99085,173,100715,73,99028,173,,,98939,173,,,98772,100,,,98726,100,,,98676,100,,,98549,100,,,98439,100
2019-06-28 12:31:40.000000000,99556,282,99203,282,100671,282,99165,236,100714,100,99085,100,,,99028,100,,,98939,100,,,98772,100,,,98726,100,,,98676,100,,,98549,100,,,98439,100
2019-06-28 12:31:43.203508592,99556,282,99203,182,100671,282,99165,236,100714,100,99085,100,,,99028,100,,,98939,100,,,98772,100,,,98726,100,,,98676,100,,,98549,100,,,98439,100
2019-06-28 12:31:50.000000000,99556,282,99165,236,100671,282,99085,282,100714,100,99028,100,,,98939,100,,,98772,100,,,98726,100,,,98676,100,,,98549,100,,,98439,100,,,98437,100
2019-06-28 12:32:00.000000000,99556,46,99165,145,100671,191,99085,191,100714,191,99028,191,100715,91,98939,191,,,98772,100,,,98726,100,,,98676,100,,,98549,100,,,98439,100,,,98437,100
2019-06-28 12:32:04.830669456,99556,146,99165,145,100671,191,99085,191,100714,191,99028,191,100715,91,98939,191,,,98772,100,,,98726,100,,,98676,100,,,98549,100,,,98439,100,,,98437,100
2019-06-28 12:32:10.000000000,99556,223,99165,177,100671,220,99085,220,100714,220,99028,220,,,98939,100,,,98772,100,,,98726,100,,,98676,100,,,98549,100,,,98439,100,,,98437,100
2019-06-28 12:32:20.000000000,99556,463,99165,417,100671,100,99085,100,100714,100,99028,100,,,98939,100,,,98772,100,,,98726,100,,,98676,100,,,98549,100,,,98439,100,,,98437,100
2019-06-28 12:32:30.000000000,99556,191,99165,145,100671,191,99085,191,100714,191,99028,191,100715,91,98939,191,,,98772,100,,,98726,100,,,98676,100,,,98549,100,,,98439,100,,,98437,100
2019-06-28 12:32:40.000000000,99556,173,99165,127,100671,173,99085,173,100714,173,99028,173,100715,73,98939,173,,,98772,173,,,98726,100,,,98676,100,,,98549,100,,,98439,100,,,98437,100
2019-06-28 12:32:50.000000000,99556,463,99165,417,100671,100,99085,100,100714,100,99028,100,,,98939,100,,,98772,100,,,98726,100,,,98676,100,,,98549,100,,,98439,100,,,98437,100
2019-06-28 12:33:00.000000000,99556,46,99165,145,100671,191,99085,191,100714,191,99028,191,100715,91,98939,191,,,98772,100,,,98726,100,,,98676,100,,,98549,100,,,98439,100,,,98437,100
2019-06-28 12:33:10.000000000,100671,191,99165,145,100714,191,99085,191,100715,91,99028,191,,,98939,191,,,98772,100,,,98726,100,,,98676,100,,,98549,100,,,98439,100,,,98437,100
2019-06-28 12:33:18.104011392,100671,191,99165,145,100714,91,99085,191,100715,91,99028,191,,,98939,191,,,98772,100,,,98726,100,,,98676,100,,,98549,100,,,98439,100,,,98437,100
2019-06-28 12:33:20.000000000,100671,223,99165,177,100672,120,99085,220,,,99028,220,,,98939,100,,,98772,100,,,98726,100,,,98676,100,,,98549,100,,,98439,100,,,98437,100
2019-06-28 12:33:29.114787087,100671,223,99165,77,100672,120,99085,220,,,99028,220,,,98939,100,,,98772,100,,,98726,100,,,98676,100,,,98549,100,,,98439,100,,,98437,100
2019-06-28 12:33:30.000000000,100671,173,99085,173,100672,73,99028,173,,,98939,173,,,98772,173,,,98726,173,,,98676,100,,,98549,100,,,98439,100,,,98437,100,,,98363,100
2019-06-28 12:33:33.961487976,100671,173,99085,73,100672,73,99028,173,,,98939,173,,,98772,173,,,98726,173,,,98676,100,,,98549,100,,,98439,100,,,98437,100,,,98363,100
2019-06-28 12:33:40.000000000,100671,191,99028,191,100672,91,98939,191,,,98772,191,,,98726,191,,,98676,100,,,98549,100,,,98439,100,,,98437,100,,,98363,100,,,98254,100
2019-06-28 12:33:50.000000000,100671,191,99028,191,100672,91,98939,191,,,98772,191,,,98726,191,,,98676,100,,,98549,100,,,98439,100,,,98437,100,,,98363,100,,,98254,100
2019-06-28 12:33:50.974212899,100671,191,99028,91,100672,91,98939,191,,,98772,191,,,98726,191,,,98676,100,,,98549,100,,,98439,100,,,98437,100,,,98363,100,,,98254,100
2019-06-28 12:34:00.000000000,100671,46,98939,191,100672,91,98772,191,,,98726,191,,,98676,191,,,98549,100,,,98439,100,,,98437,100,,,98363,100,,,98254,100,,,98249,100
2019-06-28 12:34:10.000000000,,,98939,100,,,98772,100,,,98726,100,,,98676,100,,,98549,100,,,98439,100,,,98437,100,,,98363,100,,,98254,100,,,98249,100
2019-06-28 12:34:12.098797615,98979,100,98939,100,,,98772,100,,,98726,100,,,98676,100,,,98549,100,,,98437,100,,,98363,100,,,98254,100,,,98249,100,,,98082,100
2019-06-28 12:34:20.000000000,98979,191,98939,191,98980,91,98772,191,,,98726,191,,,98676,191,,,98549,100,,,98437,100,,,98363,100,,,98254,100,,,98249,100,,,98082,100
2019-06-28 12:34:28.027134955,98979,191,98939,191,98980,91,98772,191,99217,100,98726,191,,,98676,191,,,98549,100,,,98437,100,,,98363,100,,,98254,100,,,98249,100,,,98082,100
2019-06-28 12:34:30.000000000,98979,223,98939,223,99217,220,98772,220,99218,120,98726,220,,,98676,100,,,98549,100,,,98437,100,,,98363,100,,,98254,100,,,98249,100,,,98082,100
2019-06-28 12:34:40.000000000,98979,191,98939,191,99217,191,98772,191,99218,91,98726,191,,,98676,191,,,98549,100,,,98437,100,,,98363,100,,,98254,100,,,98249,100,,,98082,100
2019-06-28 12:34:46.870237088,98979,191,98939,191,99217,191,98846,100,99218,91,98772,191,,,98726,191,,,98676,191,,,98549,100,,,98437,100,,,98363,100,,,98254,100,,,98249,100
2019-06-28 12:34:50.000000000,98979,463,98939,463,99217,100,98846,100,,,98772,100,,,98726,100,,,98676,100,,,98549,100,,,98437,100,,,98363,100,,,98254,100,,,98249,100
2019-06-28 12:34:58.347012275,98979,463,98939,463,99153,100,98846,100,99217,100,98772,100,,,98726,100,,,98676,100,,,98549,100,,,98437,100,,,98363,100,,,98254,100,,,98249,100
2019-06-28 12:35:00.000000000,98979,46,98939,191,99153,191,98846,191,99217,191,98772,191,99218,91,98726,191,,,98676,100,,,98549,100,,,98437,100,,,98363,100,,,98254,100,,,98249,100
2019-06-28 12:35:06.122495826,99153,191,98979,54,99217,191,98939,191,99218,91,98846,191,,,98772,191,,,98726,191,,,98676,100,,,98437,100,,,98363,100,,,98254,100,,,98249,100
2019-06-28 12:35:10.000000000,99153,223,98979,177,99217,220,98939,220,99218,120,98846,220,,,98772,100,,,98726,100,,,98676,100,,,98437,100,,,98363,100,,,98254,100,,,98249,100
2019-06-28 12:35:10.913644417,99153,223,98979,177,99217,220,98939,220,99218,120,98846,220,99310,100,98772,100,,,98726,100,,,98676,100,,,98437,100,,,98363,100,,,98254,100,,,98249,100
2019-06-28 12:35:18.104612739,99153,123,98979,177,99217,220,98939,220,99218,120,98846,220,99310,100,98772,100,,,98726,100,,,98676,100,,,98437,100,,,98363,100,,,98254,100,,,98249,100
2019-06-28 12:35:20.000000000,99217,173,98979,127,99310,173,98939,173,99311,73,98846,173,,,98772,173,,,98726,173,,,98676,100,,,98437,100,,,98363,100,,,98254,100,,,98249,100
2019-06-28 12:35:30.000000000,99217,173,98979,127,99310,173,98939,173,99311,73,98846,173,,,98772,173,,,98726,173,,,98676,100,,,98437,100,,,98363,100,,,98254,100,,,98249,100
2019-06-28 12:35:40.000000000,99217,191,98979,145,99310,191,98939,191,99311,91,98846,191,,,98772,191,,,98726,100,,,98676,100,,,98437,100,,,98363,100,,,98254,100,,,98249,100
2019-06-28 12:35:50.000000000,99217,173,98979,127,99310,173,98939,173,99311,73,98846,173,,,98772,173,,,98726,173,,,98676,100,,,98437,100,,,98363,100,,,98254,100,,,98249,100
2019-06-28 12:36:00.000000000,99217,137,98979,236,99310,282,98939,282,,,98846,100,,,98772,100,,,98726,100,,,98676,100,,,98437,100,,,98363,100,,,98254,100,,,98249,100
2019-06-28 12:36:02.913440512,99217,137,99061,100,99310,282,98979,236,,,98939,282,,,98846,100,,,98772,100,,,98676,100,,,98437,100,,,98363,100,,,98254,100,,,98249,100
2019-06-28 12:36:05.512121810,99217,137,99061,100,99310,282,98979,236,99498,100,98939,282,,,98846,100,,,98772,100,,,98676,100,,,98437,100,,,98363,100,,,98254,100,,,98249,100
2019-06-28 12:36:10.000000000,99310,282,99061,282,99498,282,98979,236,,,98939,100,,,98846,100,,,98772,100,,,98676,100,,,98437,100,,,98363,100,,,98254,100,,,98249,100
2019-06-28 12:36:20.000000000,99310,173,99061,173,99498,173,98979,127,99499,73,98939,173,,,98846,173,,,98772,173,,,98676,100,,,98437,100,,,98363,100,,,98254,100,,,98249,100
2019-06-28 12:36:30.000000000,99310,191,99061,191,99498,191,98979,145,99499,91,98939,191,,,98846,191,,,98772,100,,,98676,100,,,98437,100,,,98363,100,,,98254,100,,,98249,100
2019-06-28 12:36:32.014331092,99310,91,99061,191,99498,191,98979,145,99499,91,98939,191,,,98846,191,,,98772,100,,,98676,100,,,98437,100,,,98363,100,,,98254,100,,,98249,100
2019-06-28 12:36:39.580487075,99310,91,99061,191,99498,191,98979,145,99499,91,98939,191,99839,100,98846,191,,,98772,100,,,98676,100,,,98437,100,,,98363,100,,,98254,100,,,98249,100
2019-06-28 12:36:40.000000000,99498,223,99061,223,99839,220,98979,174,99840,120,98939,220,,,98846,100,,,98772,100,,,98676,100,,,98437,100,,,98363,100,,,98254,100,,,98249,100
2019-06-28 12:36:50.000000000,99498,463,99061,463,99839,100,98979,54,,,98939,100,,,98846,100,,,98772,100,,,98676,100,,,98437,100,,,98363,100,,,98254,100,,,98249,100
2019-06-28 12:37:00.000000000,99498,137,99061,282,99839,282,98979,236,,,98939,100,,,98846,100,,,98772,100,,,98676,100,,,98437,100,,,98363,100,,,98254,100,,,98249,100
2019-06-28 12:37:10.000000000,99839,173,99061,173,99840,73,98979,127,,,98939,173,,,98846,173,,,98772,173,,,98676,100,,,98437,100,,,98363,100,,,98254,100,,,98249,100
2019-06-28 12:37:20.000000000,99839,282,99061,282,99840,182,98979,236,,,98939,100,,,98846,100,,,98772,100,,,98676,100,,,98437,100,,,98363,100,,,98254,100,,,98249,100
2019-06-28 12:37:23.924098516,99839,182,99527,100,99840,182,99061,282,,,98979,236,,,98939,100,,,98846,100,,,98772,100,,,98676,100,,,98437,100,,,98363,100,,,98254,100
2019-06-28 12:37:30.000000000,,,99527,100,,,99061,100,,,98979,54,,,98939,100,,,98846,100,,,98772,100,,,98676,100,,,98437,100,,,98363,100,,,98254,100
2019-06-28 12:37:51.712362073,,,99527,100,,,99473,100,,,99061,100,,,98979,54,,,98939,100,,,98846,100,,,98772,100,,,98676,100,,,98437,100,,,98363,100
2019-06-28 12:38:05.794651059,,,99527,100,,,99357,100,,,99061,100,,,98979,54,,,98939,100,,,98846,100,,,98772,100,,,98676,100,,,98437,100,,,98363,100
2019-06-28 12:38:08.074230948,,,99527,100,,,99420,100,,,99357,100,,,99061,100,,,98979,54,,,98939,100,,,98846,100,,,98772,100,,,98676,100,,,98437,100
2019-06-28 12:38:11.983355189,,,99527,100,,,99420,100,,,99357,100,,,99227,100,,,99061,100,,,98979,54,,,98939,100,,,98846,100,,,98772,100,,,98676,100
2019-06-28 12:38:23.402065971,99577,100,99527,100,,,99420,100,,,99357,100,,,99227,100,,,99061,100,,,98979,54,,,98939,100,,,98846,100,,,98772,100,,,98676,100
2019-06-28 12:38:30.000000000,99577,173,99527,173,99578,73,99420,173,,,99357,173,,,99227,173,,,99061,173,,,98979,54,,,98939,100,,,98846,100,,,98772,100,,,98676,100
2019-06-28 12:38:39.468046977,99577,173,99527,73,99578,73,99420,173,,,99357,173,,,99227,173,,,99061,173,,,98979,54,,,98939,100,,,98846,100,,,98772,100,,,98676,100
2019-06-28 12:38:40.000000000,99577,173,99420,173,99578,73,99357,173,,,99227,173,,,99061,173,,,98979,127,,,98939,100,,,98846,100,,,98772,100,,,98676,100,,,98363,100
2019-06-28 12:38:43.809966646,99577,173,99420,173,99578,73,99357,173,99665,100,99227,173,,,99061,173,,,98979,127,,,98939,100,,,98846,100,,,98772,100,,,98676,100,,,98363,100
2019-06-28 12:38:49.807392979,99577,173,99420,173,99578,73,99357,173,99665,100,99227,173,99670,100,99061,173,,,98979,127,,,98939,100,,,98846,100,,,98772,100,,,98676,100,,,98363,100
2019-06-28 12:38:50.000000000,99577,463,99420,463,99665,100,99357,100,99670,100,99227,100,,,99061,100,,,98979,54,,,98939,100,,,98846,100,,,98772,100,,,98676,100,,,98363,100
2019-06-28 12:38:52.875569451,99577,463,99420,463,99665,100,99416,100,99670,100,99357,100,,,99227,100,,,99061,100,,,98979,54,,,98939,100,,,98846,100,,,98772,100,,,98676,100
2019-06-28 12:38:53.625411761,99562,100,99420,463,99577,463,99416,100,99665,100,99357,100,99670,100,99227,100,,,99061,100,,,98979,54,,,98939,100,,,98846,100,,,98772,100,,,98676,100
2019-06-28 12:39:00.000000000,99562,137,99420,282,99577,282,99416,282,99665,100,99357,100,99670,100,99227,100,,,99061,100,,,98979,54,,,98939,100,,,98846,100,,,98772,100,,,98676,100
2019-06-28 12:39:10.000000000,99577,173,99420,173,99665,173,99416,173,99670,173,99357,173,99671,73,99227,173,,,99061,173,,,98979,54,,,98939,100,,,98846,100,,,98772,100,,,98676,100
2019-06-28 12:39:20.000000000,99577,223,99420,223,99665,220,99416,220,99670,220,99357,220,,,99227,100,,,99061,100,,,98979,54,,,98939,100,,,98846,100,,,98772,100,,,98676,100
2019-06-28 12:39:24.326940283,99476,100,99420,223,99577,223,99416,220,99665,220,99357,220,99670,220,99227,100,,,99061,100,,,98979,54,,,98939,100,,,98772,100,,,98676,100,,,98363,100
2019-06-28 12:39:26.998197088,99577,223,99420,223,99665,220,99416,220,99670,220,99357,220,,,99227,100,,,99061,100,,,98979,54,,,98939,100,,,98772,100,,,98676,100,,,98254,100
2019-06-28 12:39:28.608522188,99577,223,99420,223,99665,220,99416,220,99670,220,99357,220,99676,100,99227,100,,,99061,100,,,98979,54,,,98939,100,,,98772,100,,,98676,100,,,98254,100
2019-06-28 12:39:30.000000000,99577,463,99420,463,99665,100,99416,100,99670,100,99357,100,99676,100,99227,100,,,99061,100,,,98979,54,,,98939,100,,,98772,100,,,98676,100,,,98254,100
2019-06-28 12:39:40.000000000,99577,173,99420,173,99665,173,99416,173,99670,173,99357,173,99676,173,99227,173,99677,73,99061,173,,,98979,54,,,98939,100,,,98772,100,,,98676,100,,,98254,100
2019-06-28 12:39:50.000000000,99577,282,99420,282,99665,282,99416,282,99670,100,99357,100,99676,100,99227,100,,,99061,100,,,98979,54,,,98939,100,,,98772,100,,,98676,100,,,98254,100
2019-06-28 12:40:00.000000000,99577,78,99420,223,99665,220,99416,220,99670,220,99357,220,99676,100,99227,100,,,99061,100,,,98979,54,,,98939,100,,,98772,100,,,98676,100,,,98254,100
2019-06-28 12:40:10.000000000,99665,191,99420,191,99670,191,99416,191,99676,191,99357,191,99677,91,99227,191,,,99061,100,,,98979,54,,,98939,100,,,98772,100,,,98676,100,,,98254,100
2019-06-28 12:40:13.496649948,99665,191,99420,191,99670,191,99416,191,99676,91,99357,191,99677,91,99227,191,,,99061,100,,,99060,100,,,98979,54,,,98939,100,,,98772,100,,,98676,100
2019-06-28 12:40:16.126129069,99577,100,99420,191,99665,191,99416,191,99670,191,99357,191,99676,91,99227,191,99677,91,99061,100,,,99060,100,,,98979,54,,,98939,100,,,98772,100,,,98676,100
2019-06-28 12:40:20.000000000,99577,173,99420,173,99665,173,99416,173,99670,173,99357,173,99671,73,99227,173,,,99061,173,,,99060,100,,,98979,54,,,98939,100,,,98772,100,,,98676,100
2019-06-28 12:40:30.000000000,99577,223,99420,223,99665,220,99416,220,99670,220,99357,220,,,99227,100,,,99061,100,,,99060,100,,,98979,54,,,98939,100,,,98772,100,,,98676,100
2019-06-28 12:40:37.019158358,99577,223,99420,223,99665,220,99416,220,99670,220,99357,220,,,99061,100,,,99060,100,,,98979,54,,,98955,100,,,98939,100,,,98772,100,,,98676,100
2019-06-28 12:40:40.000000000,99577,463,99420,463,99665,100,99416,100,99670,100,99357,100,,,99061,100,,,99060,100,,,98979,54,,,98955,100,,,98939,100,,,98772,100,,,98676,100
2019-06-28 12:40:50.000000000,99577,463,99420,463,99665,100,99416,100,99670,100,99357,100,,,99061,100,,,99060,100,,,98979,54,,,98955,100,,,98939,100,,,98772,100,,,98676,100
2019-06-28 12:40:58.463021089,99577,463,99420,363,99665,100,99416,100,99670,100,99357,100,,,99061,100,,,99060,100,,,98955,100,,,98939,100,,,98772,100,,,98676,100,,,98254,100
2019-06-28 12:41:00.000000000,99577,28,99416,173,99665,173,99357,173,99670,173,99061,173,99671,73,99060,173,,,98955,173,,,98939,100,,,98772,100,,,98676,100,,,98254,100,,,98249,100
2019-06-28 12:41:10.000000000,99665,223,99416,223,99670,220,99357,220,99671,120,99061,220,,,99060,100,,,98955,100,,,98939,100,,,98772,100,,,98676,100,,,98254,100,,,98249,100
2019-06-28 12:41:12.756925457,99665,223,99416,123,99670,220,99357,220,99671,120,99061,220,,,99060,100,,,98955,100,,,98939,100,,,98772,100,,,98676,100,,,98254,100,,,98249,100
2019-06-28 12:41:13.675242175,99665,223,99416,123,99670,220,99357,220,99671,120,99061,220,,,99060,100,,,98955,100,,,98939,100,,,98772,100,,,98676,100,,,98489,100,,,98254,100
2019-06-28 12:41:17.578591035,99665,223,99416,123,99670,220,99357,220,99671,120,99061,220,,,99060,100,,,98955,100,,,98939,100,,,98772,100,,,98676,100,,,98659,100,,,98489,100
2019-06-28 12:41:20.000000000,99665,173,99357,173,99670,173,99061,173,99671,73,99060,173,,,98955,173,,,98939,173,,,98772,100,,,98676,100,,,98659,100,,,98489,100,,,98254,100
2019-06-28 12:41:23.247540412,99577,100,99357,173,99665,173,99061,173,99670,173,99060,173,99671,73,98955,173,,,98939,173,,,98772,100,,,98676,100,,,98659,100,,,98489,100,,,98254,100
2019-06-28 12:41:30.000000000,99577,173,99357,173,99665,173,99061,173,99670,173,99060,173,99671,73,98955,173,,,98939,173,,,98772,100,,,98676,100,,,98659,100,,,98489,100,,,98254,100
2019-06-28 12:41:37.873551937,99577,173,99357,173,99665,173,99061,173,99670,173,99060,173,99671,73,98955,173,,,98939,73,,,98886,100,,,98772,100,,,98676,100,,,98659,100,,,98489,100
2019-06-28 12:41:40.000000000,99577,282,99357,282,99665,282,99061,282,99670,100,99060,100,,,98955,100,,,98886,100,,,98772,100,,,98676,100,,,98659,100,,,98489,100,,,98254,100
2019-06-28 12:41:50.000000000,99577,173,99357,173,99665,173,99061,173,99670,173,99060,173,99671,73,98955,173,,,98886,173,,,98772,100,,,98676,100,,,98659,100,,,98489,100,,,98254,100
2019-06-28 12:41:50.873007213,99577,273,99357,173,99665,173,99061,173,99670,173,99060,173,99671,73,98955,173,,,98886,173,,,98772,100,,,98676,100,,,98659,100,,,98489,100,,,98254,100
2019-06-28 12:42:00.000000000,99577,178,99357,223,99665,220,99061,220,99670,220,99060,220,,,98955,100,,,98886,100,,,98772,100,,,98676,100,,,98659,100,,,98489,100,,,98254,100
2019-06-28 12:42:04.642520929,99577,178,99357,223,99665,220,99061,220,99670,220,99060,220,,,98955,100,,,98886,100,,,98772,100,,,98761,100,,,98676,100,,,98659,100,,,98489,100
2019-06-28 12:42:09.070008371,99401,100,99357,223,99577,178,99061,220,99665,220,99060,220,99670,220,98955,100,,,98886,100,,,98772,100,,,98761,100,,,98676,100,,,98659,100,,,98489,100
2019-06-28 12:42:10.000000000,99401,463,99357,463,99577,55,99061,100,99665,100,99060,100,99670,100,98955,100,,,98886,100,,,98772,100,,,98761,100,,,98676,100,,,98659,100,,,98489,100
2019-06-28 12:42:13.594399055,99401,463,99357,463,99577,155,99061,100,99665,100,99060,100,99670,100,98955,100,,,98886,100,,,98772,100,,,98761,100,,,98676,100,,,98659,100,,,98489,100
2019-06-28 12:42:20.000000000,99401,463,99357,463,99577,155,99061,100,99665,100,99060,100,99670,100,98955,100,,,98886,100,,,98772,100,,,98761,100,,,98676,100,,,98659,100,,,98489,100
2019-06-28 12:42:30.000000000,99401,173,99357,173,99577,228,99061,173,99665,173,99060,173,99670,173,98955,173,99671,73,98886,173,,,98772,100,,,98761,100,,,98676,100,,,98659,100,,,98489,100
2019-06-28 12:42:30.463518699,99401,173,99357,73,99577,228,99061,173,99665,73,99060,173,99670,173,98955,173,99671,73,98886,173,,,98772,100,,,98761,100,,,98676,100,,,98659,100,,,98489,100
2019-06-28 12:42:40.000000000,99401,223,99061,223,99577,275,99060,220,99670,220,98955,220,,,98886,100,,,98772,100,,,98761,100,,,98676,100,,,98659,100,,,98489,100,,,98254,100
2019-06-28 12:42:43.015738615,99401,223,99061,223,99577,275,99060,220,99670,220,98955,220,,,98886,100,,,98772,100,,,98761,100,,,98676,100,,,98659,100,,,98489,100,,,98390,100
2019-06-28 12:42:46.141389632,99400,100,99061,223,99401,223,99060,220,99577,275,98955,220,99670,220,98886,100,,,98772,100,,,98761,100,,,98676,100,,,98659,100,,,98489,100,,,98390,100
2019-06-28 12:42:50.000000000,99400,173,99061,173,99401,173,99060,173,99577,228,98955,173,99670,173,98886,173,99671,73,98772,173,,,98761,100,,,98676,100,,,98659,100,,,98489,100,,,98390,100
2019-06-28 12:42:50.076434083,99400,173,99061,173,99401,173,99060,173,99577,228,98955,173,99670,173,98886,173,99671,73,98772,173,,,98761,100,,,98676,100,,,98659,100,,,98489,100,,,98390,100
2019-06-28 12:42:58.065044558,99400,173,99061,173,99401,173,99060,173,99577,228,98955,173,99670,173,98886,173,99671,73,98772,173,,,98761,100,,,98692,100,,,98676,100,,,98659,100,,,98489,100
2019-06-28 12:42:59.144926159,99400,173,99061,173,99401,173,99060,173,99577,228,98955,173,99670,173,98886,173,99671,73,98772,173,,,98761,100,,,98692,100,,,98676,100,,,98659,100,,,98489,100
2019-06-28 12:43:00.000000000,99400,137,99061,282,99401,282,99060,282,99577,155,98955,100,99670,100,98886,100,,,98772,100,,,98761,100,,,98692,100,,,98676,100,,,98659,100,,,98489,100
2019-06-28 12:43:06.808187992,99400,137,99061,182,99401,282,99060,282,99577,155,98955,100,99670,100,98886,100,,,98772,100,,,98761,100,,,98692,100,,,98676,100,,,98659,100,,,98489,100
2019-06-28 12:43:10.000000000,99401,282,99060,282,99577,337,98955,282,99670,100,98886,100,,,98772,100,,,98761,100,,,98692,100,,,98676,100,,,98659,100,,,98489,100,,,98411,100
2019-06-28 12:43:15.062416516,99401,282,99060,282,99577,337,98955,282,99670,100,98886,100,,,98772,100,,,98761,100,,,98692,100,,,98676,100,,,98659,100,,,98489,100,,,98486,100
2019-06-28 12:43:18.161169583,99401,282,99060,282,99577,337,98955,282,99670,100,98886,100,,,98772,100,,,98761,100,,,98692,100,,,98676,100,,,98659,100,,,98489,100,,,98486,100
2019-06-28 12:43:20.000000000,99401,191,99060,191,99577,246,98955,191,99670,191,98886,191,99671,91,98772,191,,,98761,100,,,98692,100,,,98676,100,,,98659,100,,,98489,100,,,98486,100
2019-06-28 12:43:24.718555325,99401,191,99060,91,99577,246,98955,191,99670,191,98886,191,99671,91,98772,191,,,98761,100,,,98692,100,,,98676,100,,,98659,100,,,98489,100,,,98486,100
2019-06-28 12:43:26.133647279,99401,191,99060,91,99577,246,98955,191,99670,191,98886,191,99671,91,98772,191,,,98761,100,,,98692,100,,,98676,100,,,98659,100,,,98654,100,,,98489,100
2019-06-28 12:43:30.000000000,99401,282,98955,282,99577,337,98886,282,99670,100,98772,100,,,98761,100,,,98692,100,,,98676,100,,,98659,100,,,98654,100,,,98489,100,,,98486,100
2019-06-28 12:43:40.000000000,99401,173,98955,173,99577,228,98886,173,99670,173,98772,173,99671,73,98761,173,,,98692,173,,,98676,100,,,98659,100,,,98654,100,,,98489,100,,,98486,100
2019-06-28 12:43:50.000000000,99401,282,98955,282,99577,337,98886,282,99670,100,98772,100,,,98761,100,,,98692,100,,,98676,100,,,98659,100,,,98654,100,,,98489,100,,,98486,100
2019-06-28 12:44:00.000000000,99401,46,98955,191,99577,246,98886,191,99670,191,98772,191,99671,91,98761,191,,,98692,100,,,98676,100,,,98659,100,,,98654,100,,,98489,100,,,98486,100
2019-06-28 12:44:06.775985130,99401,146,98955,191,99577,246,98886,191,99670,191,98772,191,99671,91,98761,191,,,98692,100,,,98676,100,,,98659,100,,,98654,100,,,98489,100,,,98486,100
2019-06-28 12:44:10.000000000,99401,223,98955,223,99577,275,98886,220,99670,220,98772,220,,,98761,100,,,98692,100,,,98676,100,,,98659,100,,,98654,100,,,98489,100,,,98486,100
2019-06-28 12:44:13.004802905,99401,223,98955,123,99577,275,98886,220,99670,220,98772,220,,,98761,100,,,98692,100,,,98676,100,,,98659,100,,,98654,100,,,98489,100,,,98486,100
2019-06-28 12:44:19.985601716,99401,223,98955,123,99577,275,98886,220,99670,220,98772,220,,,98761,100,,,98692,100,,,98676,100,,,98659,100,,,98654,100,,,98489,100,,,98486,100
2019-06-28 12:44:20.000000000,99401,223,98886,223,99577,275,98772,220,99670,220,98761,220,,,98692,100,,,98676,100,,,98659,100,,,98654,100,,,98489,100,,,98486,100,,,98442,100
2019-06-28 12:44:30.000000000,99401,191,98886,191,99577,246,98772,191,99670,191,98761,191,99671,91,98692,191,,,98676,100,,,98659,100,,,98654,100,,,98489,100,,,98486,100,,,98442,100
2019-06-28 12:44:31.232472103,99401,191,98886,91,99577,246,98772,191,99670,191,98761,191,99671,91,98692,191,,,98676,100,,,98659,100,,,98654,100,,,98489,100,,,98486,100,,,98442,100
2019-06-28 12:44:40.000000000,99401,463,98772,463,99577,155,98761,100,99670,100,98692,100,,,98676,100,,,98659,100,,,98654,100,,,98489,100,,,98486,100,,,98442,100,,,98411,100
2019-06-28 12:44:50.000000000,99401,223,98772,223,99577,275,98761,220,99670,220,98692,220,,,98676,100,,,98659,100,,,98654,100,,,98489,100,,,98486,100,,,98442,100,,,98411,100
2019-06-28 12:44:50.339116059,99401,223,98772,223,99577,275,98761,220,99670,220,98692,220,,,98676,100,,,98659,100,,,98654,100,,,98629,100,,,98489,100,,,98486,100,,,98442,100
2019-06-28 12:45:00.000000000,99401,28,98772,173,99577,228,98761,173,99670,173,98692,173,99671,73,98676,173,,,98659,173,,,98654,100,,,98629,100,,,98489,100,,,98486,100,,,98442,100
2019-06-28 12:45:05.244345859,99401,28,98772,173,99577,228,98761,173,99670,173,98692,173,99671,73,98676,173,,,98659,173,,,98654,100,,,98629,100,,,98489,100,,,98486,100,,,98442,100
2019-06-28 12:45:10.000000000,99577,337,98772,282,99670,282,98761,282,,,98692,100,,,98676,100,,,98659,100,,,98654,100,,,98629,100,,,98489,100,,,98486,100,,,98442,100
2019-06-28 12:45:13.589254115,99577,337,99099,100,99670,182,98772,282,,,98761,282,,,98692,100,,,98676,100,,,98659,100,,,98654,100,,,98629,100,,,98489,100,,,98486,100
2019-06-28 12:45:20.000000000,99577,278,99099,223,99578,120,98772,220,,,98761,220,,,98692,100,,,98676,100,,,98659,100,,,98654,100,,,98629,100,,,98489,100,,,98486,100
