,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:52:53.536433177,100161,100,99562,186,101797,186,99542,183,101837,183,99458,183,102169,183,99355,100,102412,100,99241,100,,,99225,100,,,99224,100,,,99136,100,,,98779,4,,,98149,100
2019-06-28 14:53:00.000000000,100161,60,99562,186,101797,183,99542,183,101837,183,99458,183,102169,100,99355,100,102412,100,99241,100,,,99225,100,,,99224,100,,,99136,100,,,98779,4,,,98149,100
2019-06-28 14:53:10.000000000,101797,150,99562,150,101837,150,99542,150,102169,150,99458,150,102412,150,99355,150,102413,50,99241,150,,,99225,100,,,99224,100,,,99136,100,,,98779,4,,,98149,100
2019-06-28 14:53:19.957475202,101797,150,99562,150,101837,150,99542,150,102169,150,99525,100,102412,150,99458,150,102413,50,99355,150,,,99241,150,,,99225,100,,,99224,100,,,99136,100,,,98779,4
2019-06-28 14:53:20.000000000,101797,186,99562,186,101837,183,99542,183,102169,183,99525,183,102412,100,99458,100,,,99355,100,,,99241,100,,,99225,100,,,99224,100,,,99136,100,,,98779,4
2019-06-28 14:53:22.624472055,101797,186,99862,100,101837,183,99562,186,102169,83,99542,183,102412,100,99525,183,,,99458,100,,,99355,100,,,99241,100,,,99225,100,,,99224,100,,,99136,100
2019-06-28 14:53:30.000000000,101797,186,99862,186,101837,183,99562,183,102412,183,99542,183,,,99525,100,,,99458,100,,,99355,100,,,99241,100,,,99225,100,,,99224,100,,,99136,100
2019-06-28 14:53:40.000000000,101797,352,99862,352,101837,100,99562,100,102412,100,99542,100,,,99525,100,,,99458,100,,,99355,100,,,99241,100,,,99225,100,,,99224,100,,,99136,100
2019-06-28 14:53:42.306443477,101797,352,100161,100,101837,100,99862,352,102412,100,99562,100,,,99542,100,,,99525,100,,,99458,100,,,99355,100,,,99241,100,,,99225,100,,,99224,100
2019-06-28 14:53:45.390069487,101797,352,100161,100,101837,100,99862,352,102412,100,99785,100,,,99562,100,,,99542,100,,,99525,100,,,99458,100,,,99355,100,,,99241,100,,,99225,100
2019-06-28 14:53:50.000000000,101797,352,100161,352,101837,100,99862,100,102412,100,99785,100,,,99562,100,,,99542,100,,,99525,100,,,99458,100,,,99355,100,,,99241,100,,,99225,100
2019-06-28 14:54:00.000000000,101797,60,100161,186,101837,183,99862,183,102412,183,99785,183,,,99562,100,,,99542,100,,,99525,100,,,99458,100,,,99355,100,,,99241,100,,,99225,100
2019-06-28 14:54:03.504933590,101797,160,100161,186,101837,183,99862,183,102412,183,99785,183,,,99562,100,,,99542,100,,,99525,100,,,99458,100,,,99355,100,,,99241,100,,,99225,100
2019-06-28 14:54:04.109754378,101797,160,100161,186,101837,183,99862,183,102412,183,99785,183,,,99562,100,,,99542,100,,,99541,100,,,99525,100,,,99458,100,,,99355,100,,,99241,100
2019-06-28 14:54:10.000000000,101797,186,100161,186,101837,183,99862,183,102412,183,99785,183,,,99562,100,,,99542,100,,,99541,100,,,99525,100,,,99458,100,,,99355,100,,,99241,100
2019-06-28 14:54:11.166875976,101797,186,100161,86,101837,183,99862,183,102412,183,99785,183,,,99562,100,,,99542,100,,,99541,100,,,99525,100,,,99458,100,,,99355,100,,,99241,100
2019-06-28 14:54:15.573550581,101797,186,100161,86,101837,183,100112,100,102412,183,99862,183,,,99785,183,,,99562,100,,,99542,100,,,99541,100,,,99525,100,,,99355,100,,,99241,100
2019-06-28 14:54:16.788802182,100161,14,100112,100,101797,186,99862,183,101837,183,99785,183,102412,183,99562,100,,,99542,100,,,99541,100,,,99525,100,,,99355,100,,,99241,100,,,99225,100
2019-06-28 14:54:20.000000000,100161,100,100112,186,101797,183,99862,183,101837,183,99785,183,102412,100,99562,100,,,99542,100,,,99541,100,,,99525,100,,,99355,100,,,99241,100,,,99225,100
2019-06-28 14:54:25.291804122,100161,200,100112,186,101797,83,99862,183,101837,183,99785,183,102412,100,99562,100,,,99542,100,,,99541,100,,,99525,100,,,99355,100,,,99241,100,,,99225,100
2019-06-28 14:54:30.000000000,100161,164,100112,150,101837,150,99862,150,102412,150,99785,150,102413,50,99562,150,,,99542,150,,,99541,100,,,99525,100,,,99355,100,,,99241,100,,,99225,100
2019-06-28 14:54:40.000000000,100161,164,100112,150,101837,150,99862,150,102412,150,99785,150,102413,50,99562,150,,,99542,150,,,99541,100,,,99525,100,,,99355,100,,,99241,100,,,99225,100
2019-06-28 14:54:40.903457878,100161,164,100112,150,100284,100,99862,150,101837,150,99785,150,102412,150,99562,150,102413,50,99542,150,,,99541,100,,,99525,100,,,99355,100,,,99241,100,,,99225,100
2019-06-28 14:54:49.764917227,100161,164,100112,150,100284,100,99862,150,100298,100,99785,150,101837,150,99562,150,102412,150,99542,150,102413,50,99541,100,,,99525,100,,,99355,100,,,99241,100,,,99225,100
2019-06-28 14:54:50.000000000,100161,366,100112,352,100284,100,99862,100,100298,100,99785,100,101837,100,99562,100,102412,100,99542,100,,,99541,100,,,99525,100,,,99355,100,,,99241,100,,,99225,100
2019-06-28 14:54:51.947713468,100161,366,100112,252,100284,100,99862,100,100298,100,99785,100,101837,100,99562,100,102412,100,99542,100,,,99541,100,,,99525,100,,,99355,100,,,99241,100,,,99225,100
2019-06-28 14:55:00.000000000,100161,38,99862,150,100284,150,99785,150,100298,150,99562,150,101837,150,99542,150,102412,150,99541,150,,,99525,100,,,99355,100,,,99241,100,,,99225,100,,,99224,100
2019-06-28 14:55:10.000000000,100284,226,99862,226,100298,226,99785,226,101837,100,99562,100,102412,100,99542,100,,,99541,100,,,99525,100,,,99355,100,,,99241,100,,,99225,100,,,99224,100
2019-06-28 14:55:14.016562437,100284,226,99862,126,100298,226,99785,226,101837,100,99562,100,102412,100,99542,100,,,99541,100,,,99525,100,,,99355,100,,,99241,100,,,99225,100,,,99224,100
2019-06-28 14:55:20.000000000,100284,226,99785,226,100298,226,99562,226,101837,100,99542,100,102412,100,99541,100,,,99525,100,,,99355,100,,,99241,100,,,99225,100,,,99224,100,,,99136,100
2019-06-28 14:55:30.000000000,100284,150,99785,150,100298,150,99562,150,101837,150,99542,150,102412,150,99541,150,102413,50,99525,150,,,99355,100,,,99241,100,,,99225,100,,,99224,100,,,99136,100
2019-06-28 14:55:31.743850811,100284,150,99785,50,100298,150,99744,100,101837,150,99562,150,102412,150,99542,150,102413,50,99541,150,,,99525,150,,,99355,100,,,99241,100,,,99225,100,,,99224,100
2019-06-28 14:55:40.000000000,100284,226,99744,226,100298,226,99562,226,101837,100,99542,100,102412,100,99541,100,,,99525,100,,,99355,100,,,99241,100,,,99225,100,,,99224,100,,,99136,100
2019-06-28 14:55:50.000000000,100284,226,99744,226,100298,226,99562,226,101837,100,99542,100,102412,100,99541,100,,,99525,100,,,99355,100,,,99241,100,,,99225,100,,,99224,100,,,99136,100
2019-06-28 14:56:00.000000000,100284,60,99744,186,100298,183,99562,183,101837,183,99542,183,102412,100,99541,100,,,99525,100,,,99355,100,,,99241,100,,,99225,100,,,99224,100,,,99136,100
2019-06-28 14:56:10.000000000,100298,150,99744,150,101837,150,99562,150,102412,150,99542,150,102413,50,99541,150,,,99525,150,,,99355,100,,,99241,100,,,99225,100,,,99224,100,,,99136,100
2019-06-28 14:56:20.000000000,100298,352,99744,352,101837,100,99562,100,102412,100,99542,100,,,99541,100,,,99525,100,,,99355,100,,,99241,100,,,99225,100,,,99224,100,,,99136,100
2019-06-28 14:56:29.703938514,100298,352,99744,352,101837,100,99562,100,102412,100,99542,100,,,99541,100,,,99525,100,,,99355,100,,,99241,100,,,99225,100,,,99224,100,,,99136,100
2019-06-28 14:56:30.000000000,100298,163,99744,163,101837,163,99562,163,102412,163,99542,163,102413,63,99541,163,,,99525,100,,,99355,100,,,99241,100,,,99225,100,,,99224,100,,,99136,100
2019-06-28 14:56:36.063333252,100298,163,99744,63,101837,163,99562,163,102412,163,99542,163,102413,63,99541,163,,,99525,100,,,99355,100,,,99241,100,,,99225,100,,,99224,100,,,99136,100
2019-06-28 14:56:40.000000000,100298,163,99562,163,101837,163,99542,163,102412,163,99541,163,102413,63,99525,163,,,99355,100,,,99241,100,,,99225,100,,,99224,100,,,99136,100,,,98779,4
2019-06-28 14:56:50.000000000,100298,163,99562,163,101837,163,99542,163,102412,163,99541,163,102413,63,99525,163,,,99355,100,,,99241,100,,,99225,100,,,99224,100,,,99136,100,,,98779,4
2019-06-28 14:56:54.137399517,100284,100,99562,163,100298,163,99542,163,101837,163,99541,163,102412,163,99525,163,102413,63,99355,100,,,99241,100,,,99225,100,,,99224,100,,,99136,100,,,98779,4
2019-06-28 14:57:00.000000000,100284,24,99562,150,100298,150,99542,150,101837,150,99541,150,102412,150,99525,150,102413,50,99355,150,,,99241,100,,,99225,100,,,99224,100,,,99136,100,,,98779,4
2019-06-28 14:57:10.000000000,100298,163,99562,163,101837,163,99542,163,102412,163,99541,163,102413,63,99525,163,,,99355,100,,,99241,100,,,99225,100,,,99224,100,,,99136,100,,,98779,4
2019-06-28 14:57:17.832438279,100298,163,99562,63,101837,163,99542,163,102412,163,99541,163,102413,63,99525,163,,,99355,100,,,99241,100,,,99225,100,,,99224,100,,,99136,100,,,98779,4
2019-06-28 14:57:19.680368238,100298,163,99562,63,101837,163,99542,163,102412,163,99541,163,102413,63,99525,163,,,99355,100,,,99241,100,,,99225,100,,,99224,100,,,99136,100,,,98779,4
2019-06-28 14:57:20.000000000,100298,186,99542,186,101837,183,99541,183,102412,183,99525,183,,,99355,100,,,99241,100,,,99225,100,,,99224,100,,,99136,100,,,98779,4,,,98645,100
2019-06-28 14:57:25.892788944,100298,186,99542,186,101837,183,99541,183,102412,183,99525,183,,,99355,100,,,99241,100,,,99225,100,,,99224,100,,,99136,100,,,98779,4,,,98645,100
2019-06-28 14:57:30.000000000,100298,186,99542,186,101837,183,99541,183,102412,183,99525,183,,,99355,100,,,99241,100,,,99225,100,,,99224,100,,,99136,100,,,98779,4,,,98645,100
2019-06-28 14:57:40.000000000,100298,352,99542,352,101837,100,99541,100,102412,100,99525,100,,,99355,100,,,99241,100,,,99225,100,,,99224,100,,,99136,100,,,98779,4,,,98645,100
2019-06-28 14:57:50.000000000,100298,163,99542,163,101837,163,99541,163,102412,163,99525,163,102413,63,99355,163,,,99241,100,,,99225,100,,,99224,100,,,99136,100,,,98779,4,,,98645,100
2019-06-28 14:58:00.000000000,100298,226,99542,352,101837,100,99541,100,102412,100,99525,100,,,99355,100,,,99241,100,,,99225,100,,,99224,100,,,99136,100,,,98779,4,,,98645,100
2019-06-28 14:58:10.000000000,101837,226,99542,226,102412,226,99541,226,,,99525,100,,,99355,100,,,99241,100,,,99225,100,,,99224,100,,,99136,100,,,98779,4,,,98645,100
2019-06-28 14:58:20.000000000,101837,163,99542,163,102412,163,99541,163,102413,63,99525,163,,,99355,163,,,99241,100,,,99225,100,,,99224,100,,,99136,100,,,98779,4,,,98645,100
2019-06-28 14:58:30.000000000,101837,150,99542,150,102412,150,99541,150,102413,50,99525,150,,,99355,150,,,99241,150,,,99225,100,,,99224,100,,,99136,100,,,98779,4,,,98645,100
2019-06-28 14:58:34.122805880,101837,150,99542,150,102412,150,99541,150,102413,50,99525,150,,,99355,150,,,99241,150,,,99225,100,,,99224,100,,,99175,100,,,98779,4,,,98645,100
2019-06-28 14:58:40.000000000,101837,352,99542,352,102412,100,99541,100,,,99525,100,,,99355,100,,,99241,100,,,99225,100,,,99224,100,,,99175,100,,,98779,4,,,98645,100
2019-06-28 14:58:50.000000000,101837,186,99542,186,102412,183,99541,183,102413,83,99525,183,,,99355,100,,,99241,100,,,99225,100,,,99224,100,,,99175,100,,,98779,4,,,98645,100
2019-06-28 14:58:55.920415344,101837,186,99542,86,102412,183,99541,183,102413,83,99525,183,,,99355,100,,,99241,100,,,99225,100,,,99224,100,,,99175,100,,,98779,4,,,98645,100
2019-06-28 14:58:56.200452151,99542,14,99541,183,101837,186,99525,183,102412,183,99355,100,102413,83,99241,100,,,99224,100,,,99175,100,,,98779,4,,,98645,100,,,98307,100,,,98167,100
2019-06-28 14:58:59.834309823,99542,114,99541,183,101837,186,99525,183,102412,183,99355,100,102413,83,99241,100,,,99224,100,,,99175,100,,,98779,4,,,98645,100,,,98307,100,,,98167,100
2019-06-28 14:59:00.000000000,99542,38,99541,150,101837,150,99525,150,102412,150,99355,150,102413,50,99241,150,,,99224,150,,,99175,100,,,98779,4,,,98645,100,,,98307,100,,,98167,100
2019-06-28 14:59:00.365896297,99542,38,99541,150,101837,150,99525,150,102412,150,99355,150,102413,50,99241,150,,,99224,150,,,99175,100,,,99060,100,,,98779,4,,,98645,100,,,98307,100
2019-06-28 14:59:10.000000000,101837,226,99541,226,102412,226,99525,226,,,99355,100,,,99241,100,,,99224,100,,,99175,100,,,99060,100,,,98779,4,,,98645,100,,,98307,100
2019-06-28 14:59:20.000000000,101837,150,99541,150,102412,150,99525,150,102413,50,99355,150,,,99241,150,,,99224,150,,,99175,100,,,99060,100,,,98779,4,,,98645,100,,,98307,100
2019-06-28 14:59:26.097015315,101837,150,99541,50,102412,150,99525,150,102413,50,99355,150,,,99241,150,,,99224,150,,,99175,100,,,98779,4,,,98645,100,,,98307,100,,,98167,100
2019-06-28 14:59:30.000000000,101837,150,99525,150,102412,150,99355,150,102413,50,99241,150,,,99224,150,,,99175,150,,,98779,4,,,98645,100,,,98307,100,,,98167,100,,,98149,100
2019-06-28 14:59:40.000000000,101837,186,99525,186,102412,183,99355,183,102413,83,99241,183,,,99224,100,,,99175,100,,,98779,4,,,98645,100,,,98307,100,,,98167,100,,,98149,100
2019-06-28 14:59:50.000000000,101837,352,99525,352,102412,100,99355,100,,,99241,100,,,99224,100,,,99175,100,,,98779,4,,,98645,100,,,98307,100,,,98167,100,,,98149,100
2019-06-28 14:59:52.766755890,101837,352,99525,352,102412,100,99355,100,,,99241,100,,,99224,100,,,99175,100,,,99003,100,,,98779,4,,,98645,100,,,98307,100,,,98167,100
2019-06-28 15:00:00.000000000,101837,37,99525,163,102412,163,99355,163,102413,63,99241,163,,,99224,163,,,99175,100,,,99003,100,,,98779,4,,,98645,100,,,98307,100,,,98167,100
2019-06-28 15:00:05.867801370,101837,137,99525,163,102412,163,99355,163,102413,63,99241,163,,,99224,163,,,99175,100,,,99003,100,,,98779,4,,,98645,100,,,98307,100,,,98167,100
2019-06-28 15:00:10.000000000,101837,226,99525,226,102412,226,99355,226,,,99241,100,,,99224,100,,,99175,100,,,99003,100,,,98779,4,,,98645,100,,,98307,100,,,98167,100
2019-06-28 15:00:17.038934039,101837,226,99525,126,102412,226,99355,226,,,99241,100,,,99224,100,,,99175,100,,,99003,100,,,98779,4,,,98645,100,,,98307,100,,,98167,100
2019-06-28 15:00:17.864919382,101837,226,99525,26,102412,226,99355,226,,,99241,100,,,99224,100,,,99175,100,,,99003,100,,,98779,4,,,98645,100,,,98307,100,,,98167,100
2019-06-28 15:00:20.000000000,101837,352,99355,352,102412,100,99241,100,,,99224,100,,,99175,100,,,99003,100,,,98779,4,,,98645,100,,,98307,100,,,98167,100,,,98149,100
2019-06-28 15:00:30.000000000,101837,352,99355,352,102412,100,99241,100,,,99224,100,,,99175,100,,,99003,100,,,98779,4,,,98645,100,,,98307,100,,,98167,100,,,98149,100
2019-06-28 15:00:40.000000000,101837,186,99355,186,102412,183,99241,183,102413,83,99224,183,,,99175,100,,,99003,100,,,98779,4,,,98645,100,,,98307,100,,,98167,100,,,98149,100
2019-06-28 15:00:50.000000000,101837,163,99355,163,102412,163,99241,163,102413,63,99224,163,,,99175,163,,,99003,100,,,98779,4,,,98645,100,,,98307,100,,,98167,100,,,98149,100
2019-06-28 15:01:00.000000000,101837,100,99355,226,102412,226,99241,226,,,99224,100,,,99175,100,,,99003,100,,,98779,4,,,98645,100,,,98307,100,,,98167,100,,,98149,100
2019-06-28 15:01:10.000000000,102412,150,99355,150,102413,50,99241,150,,,99224,150,,,99175,150,,,99003,150,,,98779,4,,,98645,100,,,98307,100,,,98167,100,,,98149,100
2019-06-28 15:01:20.000000000,102412,352,99355,352,,,99241,100,,,99224,100,,,99175,100,,,99003,100,,,98779,4,,,98645,100,,,98307,100,,,98167,100,,,98149,100
2019-06-28 15:01:30.000000000,102412,186,99355,186,102413,83,99241,183,,,99224,183,,,99175,100,,,99003,100,,,98779,4,,,98645,100,,,98307,100,,,98167,100,,,98149,100
2019-06-28 15:01:40.000000000,102412,352,99355,352,,,99241,100,,,99224,100,,,99175,100,,,99003,100,,,98779,4,,,98645,100,,,98307,100,,,98167,100,,,98149,100
2019-06-28 15:01:50.000000000,102412,186,99355,186,102413,83,99241,183,,,99224,183,,,99175,100,,,99003,100,,,98779,4,,,98645,100,,,98307,100,,,98167,100,,,98149,100
2019-06-28 15:02:00.000000000,102412,226,99355,352,,,99241,100,,,99224,100,,,99175,100,,,99003,100,,,98779,4,,,98645,100,,,98307,100,,,98167,100,,,98149,100
2019-06-28 15:02:10.000000000,,,99355,100,,,99241,100,,,99224,100,,,99175,100,,,99003,100,,,98779,4,,,98645,100,,,98307,100,,,98167,100,,,98149,100
2019-06-28 15:02:24.069286716,,,99355,100,,,99241,100,,,99224,100,,,99175,100,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98307,100,,,98167,100
2019-06-28 15:02:42.936699579,102412,100,99355,100,,,99241,100,,,99224,100,,,99175,100,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98307,100,,,98167,100
2019-06-28 15:02:43.281356502,102412,100,99241,100,,,99224,100,,,99175,100,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98307,100,,,98167,100,,,98149,100
2019-06-28 15:02:50.000000000,102412,150,99241,150,102413,50,99224,150,,,99175,150,,,99009,150,,,99003,150,,,98779,4,,,98645,100,,,98307,100,,,98167,100,,,98149,100
2019-06-28 15:02:59.902936295,102411,100,99241,150,102412,150,99224,150,102413,50,99175,150,,,99009,150,,,99003,150,,,98779,4,,,98645,100,,,98307,100,,,98167,100,,,98149,100
2019-06-28 15:03:00.000000000,102411,60,99241,186,102412,183,99224,183,102413,83,99175,183,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98307,100,,,98167,100,,,98149,100
2019-06-28 15:03:10.000000000,102412,186,99241,186,102413,83,99224,183,,,99175,183,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98307,100,,,98167,100,,,98149,100
2019-06-28 15:03:16.551700155,102411,100,99241,186,102412,186,99224,183,102413,83,99175,183,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98307,100,,,98167,100,,,98149,100
2019-06-28 15:03:16.939493401,102411,100,99618,100,102412,186,99241,186,102413,83,99224,183,,,99175,183,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98307,100,,,98167,100
2019-06-28 15:03:20.000000000,102411,226,99618,226,102412,226,99241,226,,,99224,100,,,99175,100,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98307,100,,,98167,100
2019-06-28 15:03:30.000000000,102411,150,99618,150,102412,150,99241,150,102413,50,99224,150,,,99175,150,,,99009,150,,,99003,100,,,98779,4,,,98645,100,,,98307,100,,,98167,100
2019-06-28 15:03:34.523366297,102411,150,99618,50,102412,150,99241,150,102413,50,99224,150,,,99175,150,,,99009,150,,,99003,100,,,98779,4,,,98645,100,,,98307,100,,,98167,100
2019-06-28 15:03:39.536106501,99618,50,99241,150,102411,150,99224,150,102412,150,99175,150,102413,50,99009,150,,,99003,100,,,98779,4,,,98645,100,,,98307,100,,,98167,100,,,98149,100
2019-06-28 15:03:40.000000000,99618,136,99241,186,102411,183,99224,183,102412,183,99175,183,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98307,100,,,98167,100,,,98149,100
2019-06-28 15:03:44.634294767,99618,136,99241,186,102411,183,99228,100,102412,183,99224,183,,,99175,183,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98307,100,,,98149,100
2019-06-28 15:03:50.000000000,99618,302,99241,352,102411,100,99228,100,102412,100,99224,100,,,99175,100,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98307,100,,,98149,100
2019-06-28 15:03:55.030739165,99618,302,99241,352,102411,100,99228,100,102412,100,99224,100,,,99222,100,,,99175,100,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98307,100
2019-06-28 15:04:00.000000000,99618,10,99241,186,102411,183,99228,183,102412,183,99224,183,,,99222,100,,,99175,100,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98307,100
2019-06-28 15:04:10.000000000,102411,150,99241,150,102412,150,99228,150,102413,50,99224,150,,,99222,150,,,99175,150,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98307,100
2019-06-28 15:04:20.000000000,102411,352,99241,352,102412,100,99228,100,,,99224,100,,,99222,100,,,99175,100,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98307,100
2019-06-28 15:04:30.000000000,102411,163,99241,163,102412,163,99228,163,102413,63,99224,163,,,99222,163,,,99175,100,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98307,100
2019-06-28 15:04:40.000000000,102411,186,99241,186,102412,183,99228,183,102413,83,99224,183,,,99222,100,,,99175,100,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98307,100
2019-06-28 15:04:50.000000000,102411,352,99241,352,102412,100,99228,100,,,99224,100,,,99222,100,,,99175,100,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98307,100
2019-06-28 15:05:00.000000000,102411,24,99241,150,102412,150,99228,150,102413,50,99224,150,,,99222,150,,,99175,150,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98307,100
2019-06-28 15:05:10.000000000,102412,150,99241,150,102413,50,99228,150,,,99224,150,,,99222,150,,,99175,150,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98307,100
2019-06-28 15:05:16.256207616,102412,150,99241,150,102413,50,99228,150,,,99224,150,,,99222,150,,,99175,150,,,99143,100,,,99009,100,,,99003,100,,,98779,4,,,98645,100
2019-06-28 15:05:20.000000000,102412,150,99241,150,102413,50,99228,150,,,99224,150,,,99222,150,,,99175,150,,,99143,100,,,99009,100,,,99003,100,,,98779,4,,,98645,100
2019-06-28 15:05:23.778996688,99328,100,99241,50,102412,150,99228,150,102413,50,99224,150,,,99222,150,,,99175,150,,,99143,100,,,99009,100,,,99003,100,,,98779,4,,,98645,100
2019-06-28 15:05:30.000000000,99328,163,99228,163,102412,163,99224,163,102413,63,99222,163,,,99175,163,,,99143,100,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98149,100
2019-06-28 15:05:40.000000000,99328,352,99228,352,102412,100,99224,100,,,99222,100,,,99175,100,,,99143,100,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98149,100
2019-06-28 15:05:50.000000000,99328,186,99228,186,102412,183,99224,183,102413,83,99222,183,,,99175,100,,,99143,100,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98149,100
2019-06-28 15:06:00.000000000,99328,100,99228,226,102412,226,99224,226,,,99222,100,,,99175,100,,,99143,100,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98149,100
2019-06-28 15:06:10.000000000,102412,163,99228,163,102413,63,99224,163,,,99222,163,,,99175,163,,,99143,100,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98149,100
2019-06-28 15:06:20.000000000,102412,150,99228,150,102413,50,99224,150,,,99222,150,,,99175,150,,,99143,150,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98149,100
2019-06-28 15:06:30.000000000,102412,186,99228,186,102413,83,99224,183,,,99222,183,,,99175,100,,,99143,100,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98149,100
2019-06-28 15:06:40.000000000,102412,186,99228,186,102413,83,99224,183,,,99222,183,,,99175,100,,,99143,100,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98149,100
2019-06-28 15:06:50.000000000,102412,150,99228,150,102413,50,99224,150,,,99222,150,,,99175,150,,,99143,150,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98149,100
2019-06-28 15:07:00.000000000,102412,100,99228,226,102413,126,99224,226,,,99222,100,,,99175,100,,,99143,100,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98149,100
2019-06-28 15:07:10.000000000,,,99228,100,,,99224,100,,,99222,100,,,99175,100,,,99143,100,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98149,100
2019-06-28 15:07:12.426619117,,,99224,100,,,99222,100,,,99175,100,,,99143,100,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98149,100,,,,
2019-06-28 15:07:33.478739170,102412,100,99224,100,,,99222,100,,,99175,100,,,99143,100,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98149,100,,,,
2019-06-28 15:07:40.000000000,102412,226,99224,226,102413,126,99222,226,,,99175,100,,,99143,100,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98149,100,,,,
2019-06-28 15:07:50.000000000,102412,352,99224,352,,,99222,100,,,99175,100,,,99143,100,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98149,100,,,,
2019-06-28 15:07:50.680530650,102412,352,99224,252,,,99222,100,,,99175,100,,,99143,100,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98149,100,,,,
2019-06-28 15:08:00.000000000,102412,24,99222,150,102413,50,99175,150,,,99143,150,,,99009,150,,,99003,150,,,98779,4,,,98645,100,,,98149,100,,,,,,,,
2019-06-28 15:08:05.622332847,99241,100,99222,150,102412,24,99175,150,102413,50,99143,150,,,99009,150,,,99003,150,,,98779,4,,,98645,100,,,98149,100,,,,,,,,
2019-06-28 15:08:10.000000000,99241,186,99222,186,99242,83,99175,183,,,99143,183,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98149,100,,,,,,,,
2019-06-28 15:08:14.464604999,99241,186,99222,86,99242,83,99175,183,,,99143,183,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98149,100,,,,,,,,
2019-06-28 15:08:20.000000000,99241,150,99175,150,99242,50,99143,150,,,99009,150,,,99003,150,,,98779,54,,,98645,100,,,98149,100,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,99241,186,99175,186,99242,83,99143,183,,,99009,183,,,99003,100,,,98779,4,,,98645,100,,,98149,100,,,,,,,,,,,,
2019-06-28 15:08:40.000000000,99241,352,99175,352,,,99143,100,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98149,100,,,,,,,,,,,,
2019-06-28 15:08:50.000000000,99241,352,99175,352,,,99143,100,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98149,100,,,,,,,,,,,,
2019-06-28 15:08:51.259209009,99241,352,99223,100,,,99175,352,,,99143,100,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98149,100,,,,,,,,
2019-06-28 15:09:00.000000000,99241,226,99223,352,,,99175,100,,,99143,100,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98149,100,,,,,,,,
2019-06-28 15:09:00.547468630,99241,126,99223,352,,,99175,100,,,99143,100,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98149,100,,,,,,,,
2019-06-28 15:09:10.000000000,,,99223,100,,,99175,100,,,99143,100,,,99009,100,,,99003,100,,,98779,4,,,98645,100,,,98149,100,,,,,,,,
