,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:37:14.474101326,99284,211,98704,311,99331,211,98592,211,99366,211,98542,211,100173,311,98154,211,100316,100,,,100405,100,,,100732,100,,,,,,,,,,,,,,
2019-06-28 14:37:20.000000000,99284,251,98704,351,99331,247,98592,247,99366,247,98542,247,100173,200,98154,100,100316,100,,,100405,100,,,100732,100,,,,,,,,,,,,,,
2019-06-28 14:37:30.000000000,99284,544,98704,644,99331,100,98592,100,99366,100,98542,100,100173,200,98154,100,100316,100,,,100405,100,,,100732,100,,,,,,,,,,,,,,
2019-06-28 14:37:30.050409320,99284,544,99044,100,99331,100,98704,644,99366,100,98592,100,100173,200,98542,100,100316,100,98154,100,100405,100,,,100732,100,,,,,,,,,,,,,,
2019-06-28 14:37:30.273414832,99284,444,99044,100,99331,100,98704,644,99366,100,98592,100,100173,200,98542,100,100316,100,98154,100,100405,100,,,100732,100,,,,,,,,,,,,,,
2019-06-28 14:37:40.000000000,99331,189,99044,189,99366,189,98704,289,100173,289,98592,189,100316,189,98542,189,100405,189,98154,189,100732,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:50.000000000,99331,189,99044,189,99366,189,98704,289,100173,289,98592,189,100316,189,98542,189,100405,189,98154,189,100732,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:51.212833876,99331,189,99045,100,99366,189,99044,189,100173,289,98704,189,100316,189,98592,189,100405,189,98542,189,100732,100,98154,189,,,,,,,,,,,,,,,,
2019-06-28 14:38:00.000000000,99331,189,99045,55,99366,189,99044,189,100173,289,98704,189,100316,189,98592,189,100405,189,98542,189,100732,100,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:38:02.044650789,99331,89,99045,55,99366,189,99044,189,100173,289,98704,189,100316,189,98592,189,100405,189,98542,189,100732,100,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:38:10.000000000,99366,189,99044,189,100173,289,98704,189,100316,189,98592,189,100405,189,98542,189,100732,189,98154,189,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:13.187443112,99366,89,99044,189,100173,289,98704,189,100316,189,98592,189,100405,189,98542,189,100732,189,98154,189,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:20.000000000,100173,289,99044,189,100316,189,98704,189,100405,189,98592,189,100732,189,98542,189,100733,89,98154,189,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:26.129722229,100173,289,99331,100,100316,189,99044,189,100405,189,98704,189,100732,189,98592,189,100733,89,98542,189,,,98154,189,,,,,,,,,,,,,,,,
2019-06-28 14:38:30.000000000,100173,351,99331,251,100316,247,99044,247,100405,247,98704,247,100732,100,98592,100,,,98542,100,,,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:38:40.000000000,100173,644,99331,544,100316,100,99044,100,100405,100,98704,100,100732,100,98592,100,,,98542,100,,,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:38:50.000000000,100173,351,99331,251,100316,247,99044,247,100405,247,98704,247,100732,100,98592,100,,,98542,100,,,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:39:00.000000000,100173,311,99331,77,100316,211,99044,211,100405,211,98704,211,100732,211,98592,211,,,98542,100,,,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:39:10.000000000,100173,644,99044,544,100316,100,98704,100,100405,100,98592,100,100732,100,98542,100,,,98154,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:19.743466564,100173,644,99708,100,100316,100,99044,544,100405,100,98704,100,100732,100,98592,100,,,98542,100,,,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:39:20.000000000,100173,422,99708,322,100316,322,99044,322,100405,100,98704,100,100732,100,98592,100,,,98542,100,,,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:39:20.027341540,100173,422,99708,322,100295,100,99044,322,100316,322,98704,100,100405,100,98592,100,100732,100,98542,100,,,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:39:30.000000000,100173,422,99708,322,100295,322,99044,322,100316,100,98704,100,100405,100,98592,100,100732,100,98542,100,,,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:39:40.000000000,100173,311,99708,211,100295,211,99044,211,100316,211,98704,211,100405,211,98592,211,100732,100,98542,100,,,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:39:50.000000000,100173,644,99708,544,100295,100,99044,100,100316,100,98704,100,100405,100,98592,100,100732,100,98542,100,,,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:40:00.000000000,100173,351,99708,117,100295,247,99044,247,100316,247,98704,247,100405,100,98592,100,100732,100,98542,100,,,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:40:05.349898926,100090,100,99708,117,100173,351,99044,247,100295,247,98704,247,100316,247,98592,100,100405,100,98542,100,100732,100,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:40:10.000000000,100090,322,99044,322,100173,422,98704,322,100295,100,98592,100,100316,100,98542,100,100405,100,98154,100,100732,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:14.595706775,99836,100,99044,322,100090,322,98704,322,100173,422,98592,100,100295,100,98542,100,100316,100,98154,100,100405,100,,,100732,100,,,,,,,,,,,,,,
2019-06-28 14:40:19.012289689,99836,100,99794,100,100090,322,99044,322,100173,422,98704,322,100295,100,98592,100,100316,100,98542,100,100732,100,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:40:20.000000000,99836,544,99794,544,100090,100,99044,100,100173,200,98704,100,100295,100,98592,100,100316,100,98542,100,100732,100,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:40:30.000000000,99836,322,99794,322,100090,322,99044,322,100173,200,98704,100,100295,100,98592,100,100316,100,98542,100,100732,100,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:40:40.000000000,99836,251,99794,251,100090,247,99044,247,100173,347,98704,247,100295,100,98592,100,100316,100,98542,100,100732,100,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:40:50.000000000,99836,211,99794,211,100090,211,99044,211,100173,311,98704,211,100295,211,98592,211,100316,100,98542,100,100732,100,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:40:51.963842885,99836,111,99794,211,100090,211,99044,211,100173,311,98704,211,100295,211,98592,211,100316,100,98542,100,100732,100,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:40:58.025146252,99836,111,99795,100,100090,211,99794,211,100173,311,99044,211,100295,211,98704,211,100316,100,98592,211,100732,100,98542,100,,,98154,100,,,,,,,,,,,,
2019-06-28 14:41:00.000000000,100090,251,99795,117,100173,347,99794,247,100295,247,99044,247,100316,100,98704,100,100732,100,98592,100,,,98542,100,,,98154,100,,,,,,,,,,,,
2019-06-28 14:41:09.933907587,100090,151,99795,117,100173,347,99794,247,100295,147,99044,247,100316,100,98704,100,100732,100,98592,100,,,98542,100,,,98154,100,,,,,,,,,,,,
2019-06-28 14:41:10.000000000,100173,351,99794,251,100316,247,99044,247,100732,247,98704,247,,,98592,100,,,98542,100,,,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:41:13.899714629,100173,351,99835,100,100316,247,99794,251,100732,247,99044,247,,,98704,247,,,98592,100,,,98542,100,,,98154,100,,,,,,,,,,,,
2019-06-28 14:41:20.000000000,100173,351,99835,251,100316,247,99794,247,100732,247,99044,247,,,98704,100,,,98592,100,,,98542,100,,,98154,100,,,,,,,,,,,,
2019-06-28 14:41:29.470012229,99969,100,99835,251,100173,351,99794,247,100316,247,99044,247,100732,247,98704,100,,,98592,100,,,98542,100,,,98154,100,,,,,,,,,,,,
2019-06-28 14:41:30.000000000,99969,251,99835,251,100173,347,99794,247,100316,247,99044,247,100732,100,98704,100,,,98592,100,,,98542,100,,,98154,100,,,,,,,,,,,,
2019-06-28 14:41:30.556321747,99969,151,99835,251,100173,347,99794,247,100316,247,99044,247,100732,100,98704,100,,,98592,100,,,98542,100,,,98154,100,,,,,,,,,,,,
2019-06-28 14:41:34.451166366,99969,51,99835,251,100173,347,99794,247,100316,247,99044,247,100732,100,98704,100,,,98592,100,,,98542,100,,,98154,100,,,,,,,,,,,,
2019-06-28 14:41:35.017498270,100173,347,99969,49,100316,247,99835,251,100732,100,99794,247,,,99044,247,,,98704,100,,,98592,100,,,98542,100,,,98154,100,,,,,,,,
2019-06-28 14:41:40.000000000,100173,289,99969,138,100316,189,99835,189,100732,189,99794,189,100733,89,99044,189,,,98704,189,,,98592,100,,,98542,100,,,98154,100,,,,,,,,
2019-06-28 14:41:49.552777108,100173,189,99969,138,100316,189,99835,189,100732,89,99794,189,100733,89,99044,189,,,98704,189,,,98592,100,,,98542,100,,,98154,100,,,,,,,,
2019-06-28 14:41:50.000000000,100173,211,99969,160,100316,211,99835,211,100317,111,99794,211,,,99044,211,,,98704,100,,,98592,100,,,98542,100,,,98154,100,,,,,,,,
2019-06-28 14:41:53.648651718,100173,211,99969,160,100316,211,99835,211,100317,111,99794,211,100361,100,99044,211,,,98704,100,,,98592,100,,,98542,100,,,98154,100,,,,,,,,
2019-06-28 14:41:54.085718285,100173,211,99969,160,100316,211,99835,211,100317,111,99794,211,100361,100,99044,211,100446,100,98704,100,,,98592,100,,,98542,100,,,98154,100,,,,,,,,
2019-06-28 14:41:56.911725803,100173,211,99969,160,100316,211,99835,211,100317,111,99794,211,100361,100,99044,211,100446,100,98704,100,100857,100,98592,100,,,98542,100,,,98154,100,,,,,,,,
2019-06-28 14:42:00.000000000,100173,211,99969,26,100316,211,99835,211,100361,211,99794,211,100446,211,99044,211,100857,100,98704,100,,,98592,100,,,98542,100,,,98154,100,,,,,,,,
2019-06-28 14:42:04.452230262,100173,111,99969,26,100316,211,99835,211,100361,211,99794,211,100446,211,99044,211,100857,100,98704,100,,,98592,100,,,98542,100,,,98154,100,,,,,,,,
2019-06-28 14:42:07.139771405,100173,11,99969,26,100316,211,99835,211,100361,211,99794,211,100446,211,99044,211,100857,100,98704,100,,,98592,100,,,98542,100,,,98154,100,,,,,,,,
2019-06-28 14:42:10.000000000,100316,211,99835,211,100361,211,99794,211,100446,211,99044,211,100857,211,98704,211,,,98592,100,,,98542,100,,,98154,100,,,,,,,,,,,,
2019-06-28 14:42:20.000000000,100316,189,99835,189,100361,189,99794,189,100446,189,99044,189,100857,189,98704,189,100858,89,98592,189,,,98542,100,,,98154,100,,,,,,,,,,,,
2019-06-28 14:42:30.000000000,100316,544,99835,544,100361,100,99794,100,100446,100,99044,100,100857,100,98704,100,,,98592,100,,,98542,100,,,98154,100,,,,,,,,,,,,
2019-06-28 14:42:40.000000000,100316,322,99835,322,100361,322,99794,322,100446,100,99044,100,100857,100,98704,100,,,98592,100,,,98542,100,,,98154,100,,,,,,,,,,,,
2019-06-28 14:42:48.787200814,100316,222,99835,322,100361,322,99794,322,100446,100,99044,100,100857,100,98704,100,,,98542,100,,,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:42:50.000000000,100361,544,99835,544,100446,100,99794,100,100857,100,99044,100,,,98704,100,,,98542,100,,,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:43:00.000000000,100361,322,99835,188,100446,322,99794,322,100857,100,99044,100,,,98704,100,,,98542,100,,,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:43:05.586639543,100361,322,99835,188,100446,322,99794,322,100857,100,99044,100,101458,100,98704,100,,,98542,100,,,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:43:10.000000000,100361,544,99794,544,100446,100,99044,100,100857,100,98704,100,101458,100,98542,100,,,98154,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:20.000000000,100361,544,99794,544,100446,100,99044,100,100857,100,98704,100,101458,100,98542,100,,,98154,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:21.136743448,100361,544,99835,100,100446,100,99794,544,100857,100,99044,100,101458,100,98704,100,,,98542,100,,,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:43:30.000000000,100361,211,99835,211,100446,211,99794,211,100857,211,99044,211,101458,211,98704,211,,,98542,100,,,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:43:37.522299236,100361,111,99835,211,100446,211,99794,211,100857,211,99044,211,101458,111,98704,211,,,98542,100,,,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:43:38.813375074,100361,11,99835,211,100446,211,99794,211,100857,211,99044,211,101458,111,98704,211,,,98542,100,,,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:43:40.000000000,100446,251,99835,251,100857,247,99794,247,100858,147,99044,247,,,98704,100,,,98542,100,,,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:43:41.928362878,100446,151,99835,251,100857,247,99794,247,100858,147,99044,247,,,98704,100,,,98542,100,,,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:43:50.000000000,100857,251,99835,251,100858,147,99794,247,,,99044,247,,,98704,100,,,98542,100,,,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:43:51.499125721,100857,251,100361,100,100858,147,99835,251,,,99794,247,,,99044,247,,,98704,100,,,98542,100,,,98154,100,,,,,,,,,,,,
2019-06-28 14:44:00.000000000,100857,322,100361,182,100858,222,99835,322,,,99794,100,,,99044,100,,,98704,100,,,98542,100,,,98154,100,,,,,,,,,,,,
2019-06-28 14:44:06.745731776,100857,322,100361,282,100858,222,99835,322,,,99794,100,,,99044,100,,,98704,100,,,98542,100,,,98154,100,,,,,,,,,,,,
2019-06-28 14:44:10.000000000,100857,251,100361,251,100858,147,99835,247,,,99794,247,,,99044,100,,,98704,100,,,98542,100,,,98154,100,,,,,,,,,,,,
2019-06-28 14:44:18.576408515,100857,151,100361,251,100858,147,99835,247,,,99794,247,,,99044,100,,,98704,100,,,98542,100,,,98154,100,,,,,,,,,,,,
2019-06-28 14:44:20.000000000,,,100361,100,,,99835,100,,,99794,100,,,99044,100,,,98704,100,,,98542,100,,,98154,100,,,,,,,,,,,,
2019-06-28 14:44:22.968224152,,,100362,100,,,100361,100,,,99835,100,,,99794,100,,,99044,100,,,98704,100,,,98542,100,,,98154,100,,,,,,,,
2019-06-28 14:44:33.671610683,101158,100,100362,100,,,100361,100,,,99835,100,,,99794,100,,,99044,100,,,98704,100,,,98542,100,,,98154,100,,,,,,,,
2019-06-28 14:44:40.000000000,101158,544,100362,544,,,100361,100,,,99835,100,,,99794,100,,,99044,100,,,98704,100,,,98542,100,,,98154,100,,,,,,,,
2019-06-28 14:44:50.000000000,101158,251,100362,251,101159,147,100361,247,,,99835,247,,,99794,100,,,99044,100,,,98704,100,,,98542,100,,,98154,100,,,,,,,,
2019-06-28 14:44:55.602905538,101158,251,100362,351,101159,147,100361,147,,,99835,247,,,99794,100,,,99044,100,,,98704,100,,,98542,100,,,98154,100,,,,,,,,
2019-06-28 14:45:00.000000000,101158,83,100362,311,101159,111,99835,211,,,99794,211,,,99044,211,,,98704,100,,,98542,100,,,98154,100,,,,,,,,,,,,
2019-06-28 14:45:10.000000000,101158,228,100362,422,101159,222,99835,322,,,99794,100,,,99044,100,,,98704,100,,,98542,100,,,98154,100,,,,,,,,,,,,
2019-06-28 14:45:20.000000000,101158,95,100362,289,101159,89,99835,189,,,99794,189,,,99044,189,,,98704,189,,,98542,100,,,98154,100,,,,,,,,,,,,
2019-06-28 14:45:28.010774294,101158,95,100362,289,101159,89,99835,189,101236,100,99794,189,,,99044,189,,,98704,189,,,98542,100,,,98154,100,,,,,,,,,,,,
2019-06-28 14:45:30.000000000,101158,157,100362,351,101236,247,99835,247,101237,147,99794,247,,,99044,100,,,98704,100,,,98542,100,,,98154,100,,,,,,,,,,,,
2019-06-28 14:45:32.385782247,101158,157,100362,251,101236,247,99835,247,101237,147,99794,247,,,99044,100,,,98704,100,,,98542,100,,,98154,100,,,,,,,,,,,,
2019-06-28 14:45:40.000000000,101158,450,100362,544,101236,100,99835,100,,,99794,100,,,99044,100,,,98704,100,,,98542,100,,,98154,100,,,,,,,,,,,,
2019-06-28 14:45:50.000000000,101158,157,100362,251,101236,247,99835,247,101237,147,99794,247,,,99044,100,,,98704,100,,,98542,100,,,98154,100,,,,,,,,,,,,
2019-06-28 14:45:53.405836509,101063,100,100362,251,101158,157,99835,247,101236,247,99794,247,101237,147,99044,100,,,98704,100,,,98542,100,,,98154,100,,,,,,,,,,,,
2019-06-28 14:45:58.171108854,101063,100,100362,251,101158,257,99835,247,101236,247,99794,247,101237,147,99044,100,,,98704,100,,,98542,100,,,98154,100,,,,,,,,,,,,
2019-06-28 14:46:00.000000000,101063,61,100362,189,101158,195,99835,189,101236,189,99794,189,101237,89,99044,189,,,98704,189,,,98542,100,,,98154,100,,,,,,,,,,,,
2019-06-28 14:46:05.770089251,101014,100,100362,189,101063,61,99835,189,101158,195,99794,189,101236,89,99044,189,101237,89,98704,189,,,98542,100,,,98154,100,,,,,,,,,,,,
2019-06-28 14:46:07.442140724,101014,100,100362,189,101063,161,99835,189,101158,195,99794,189,101236,89,99044,189,101237,89,98704,189,,,98542,100,,,98154,100,,,,,,,,,,,,
2019-06-28 14:46:10.000000000,101014,322,100362,322,101063,328,99835,322,101158,106,99794,100,,,99044,100,,,98704,100,,,98542,100,,,98154,100,,,,,,,,,,,,
2019-06-28 14:46:20.000000000,101014,211,100362,211,101063,217,99835,211,101158,217,99794,211,101159,111,99044,211,,,98704,100,,,98542,100,,,98154,100,,,,,,,,,,,,
2019-06-28 14:46:30.000000000,101014,189,100362,189,101063,195,99835,189,101158,195,99794,189,101159,89,99044,189,,,98704,189,,,98542,100,,,98154,100,,,,,,,,,,,,
2019-06-28 14:46:40.000000000,101014,211,100362,211,101063,217,99835,211,101158,217,99794,211,101159,111,99044,211,,,98704,100,,,98542,100,,,98154,100,,,,,,,,,,,,
2019-06-28 14:46:45.768205738,101014,111,100362,211,101063,217,99835,111,101158,217,99794,211,101159,111,99044,211,,,98704,100,,,98542,100,,,98154,100,,,,,,,,,,,,
2019-06-28 14:46:50.000000000,101063,550,100362,544,101158,106,99794,100,,,99044,100,,,98704,100,,,98542,100,,,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:00.000000000,101063,89,100362,211,101158,217,99794,211,101159,111,99044,211,,,98704,211,,,98542,100,,,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:04.286647090,101063,189,100362,211,101158,217,99794,211,101159,111,99044,211,,,98704,211,,,98542,100,,,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:10.000000000,101063,257,100362,251,101158,253,99794,247,101159,147,99044,247,,,98704,100,,,98542,100,,,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:20.000000000,101063,217,100362,211,101158,217,99794,211,101159,111,99044,211,,,98704,211,,,98542,100,,,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:20.531914236,101063,317,100362,211,101158,217,99794,211,101159,111,99044,211,,,98704,211,,,98542,100,,,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:30.000000000,101063,317,100362,211,101158,217,99794,211,101159,111,99044,211,,,98704,211,,,98542,100,,,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:40.000000000,101063,295,100362,189,101158,195,99794,189,101159,89,99044,189,,,98704,189,,,98542,189,,,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:45.965200162,100936,100,100362,189,101063,295,99794,189,101158,195,99044,189,101159,89,98704,189,,,98542,189,,,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:50.000000000,100936,322,100362,322,101063,428,99794,322,101158,106,99044,100,,,98704,100,,,98542,100,,,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:00.000000000,100936,61,100362,189,101063,295,99794,189,101158,195,99044,189,101159,89,98704,189,,,98542,189,,,98154,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:00.110325236,100936,61,100523,100,101063,295,100362,189,101158,195,99794,189,101159,89,99044,189,,,98704,189,,,98542,189,,,98154,100,,,,,,,,,,,,
2019-06-28 14:48:10.000000000,100936,157,100523,251,101063,353,100362,247,101158,253,99794,247,,,99044,100,,,98704,100,,,98542,100,,,98154,100,,,,,,,,,,,,
2019-06-28 14:48:16.473098216,100936,157,100764,100,101063,353,100523,251,101158,253,100362,247,,,99794,247,,,99044,100,,,98704,100,,,98542,100,,,98154,100,,,,,,,,
2019-06-28 14:48:20.000000000,100936,95,100764,189,101063,295,100523,189,101158,195,100362,189,101159,89,99794,189,,,99044,189,,,98704,100,,,98542,100,,,98154,100,,,,,,,,
2019-06-28 14:48:20.504583365,100936,95,100764,89,101063,295,100688,100,101158,195,100523,189,101159,89,100362,189,,,99794,189,,,99044,189,,,98704,100,,,98542,100,,,98154,100,,,,
2019-06-28 14:48:28.600103577,100834,100,100764,89,100936,95,100688,100,101063,295,100523,189,101158,195,100362,189,101159,89,99794,189,,,99044,189,,,98704,100,,,98542,100,,,98154,100,,,,
2019-06-28 14:48:30.000000000,100834,322,100688,322,100936,228,100523,322,101063,206,100362,100,101158,106,99794,100,,,99044,100,,,98704,100,,,98542,100,,,98154,100,,,,,,,,
2019-06-28 14:48:40.000000000,100834,189,100688,189,100936,95,100523,189,101063,295,100362,189,101158,195,99794,189,101159,89,99044,189,,,98704,100,,,98542,100,,,98154,100,,,,,,,,
2019-06-28 14:48:40.526340110,100834,189,100688,189,100936,195,100523,189,101063,295,100362,189,101158,195,99794,189,101159,89,99044,189,,,98704,100,,,98542,100,,,98154,100,,,,,,,,
2019-06-28 14:48:47.238749803,100718,100,100688,189,100834,89,100523,189,100936,195,100362,189,101063,295,99794,189,101158,195,99044,189,101159,89,98704,100,,,98542,100,,,98154,100,,,,,,,,
2019-06-28 14:48:50.000000000,100718,322,100688,322,100936,328,100523,322,101063,206,100362,100,101158,106,99794,100,,,99044,100,,,98704,100,,,98542,100,,,98154,100,,,,,,,,
2019-06-28 14:49:00.000000000,100718,61,100688,189,100936,195,100523,189,101063,295,100362,189,101158,195,99794,189,101159,89,99044,189,,,98704,100,,,98542,100,,,98154,100,,,,,,,,
2019-06-28 14:49:10.000000000,100718,117,100688,211,100936,217,100523,211,101063,317,100362,211,101158,217,99794,211,,,99044,100,,,98704,100,,,98542,100,,,98154,100,,,,,,,,
2019-06-28 14:49:12.197904911,100718,117,100688,211,100936,217,100687,100,101063,317,100523,211,101158,217,100362,211,,,99794,211,,,99044,100,,,98704,100,,,98542,100,,,98154,100,,,,
2019-06-28 14:49:16.688317722,100718,117,100688,211,100936,217,100687,100,101063,317,100523,211,101158,217,100459,100,,,100362,211,,,99794,211,,,99044,100,,,98704,100,,,98542,100,,,98154,100
2019-06-28 14:49:20.000000000,100718,157,100688,251,100936,253,100687,247,101063,353,100523,247,101158,106,100459,100,,,100362,100,,,99794,100,,,99044,100,,,98704,100,,,98542,100,,,98154,100
2019-06-28 14:49:30.000000000,100718,228,100688,322,100936,328,100687,322,101063,206,100523,100,101158,106,100459,100,,,100362,100,,,99794,100,,,99044,100,,,98704,100,,,98542,100,,,98154,100
2019-06-28 14:49:40.000000000,100718,157,100688,251,100936,253,100687,247,101063,353,100523,247,101158,106,100459,100,,,100362,100,,,99794,100,,,99044,100,,,98704,100,,,98542,100,,,98154,100
2019-06-28 14:49:41.310015216,100718,157,100688,151,100936,253,100687,247,101063,353,100523,247,101158,106,100459,100,,,100362,100,,,99794,100,,,99044,100,,,98704,100,,,98542,100,,,,
2019-06-28 14:49:42.469792645,100718,157,100689,100,100936,253,100688,151,101063,353,100687,247,101158,106,100523,247,,,100459,100,,,100362,100,,,99794,100,,,99044,100,,,98704,100,,,98542,100
2019-06-28 14:49:50.000000000,100718,157,100689,251,100936,253,100687,247,101063,353,100523,247,101158,106,100459,100,,,100362,100,,,99794,100,,,99044,100,,,98704,100,,,98542,100,,,,
2019-06-28 14:49:51.452987135,100718,157,100689,251,100936,253,100687,247,101063,353,100523,247,101158,106,100459,100,,,100362,100,,,100250,100,,,99794,100,,,99044,100,,,98704,100,,,98542,100
2019-06-28 14:50:00.000000000,100718,29,100689,251,100936,253,100687,247,101063,353,100523,247,101158,106,100459,100,,,100362,100,,,100250,100,,,99794,100,,,99044,100,,,98704,100,,,98542,100
2019-06-28 14:50:08.134396710,100718,29,100689,151,100936,253,100687,247,101063,353,100523,247,101158,106,100459,100,,,100362,100,,,100250,100,,,99794,100,,,99044,100,,,98704,100,,,98542,100
2019-06-28 14:50:10.000000000,100718,157,100687,251,100936,253,100523,247,101063,353,100459,247,101158,106,100362,100,,,100250,100,,,99794,100,,,99044,100,,,98704,100,,,98542,100,,,,
2019-06-28 14:50:13.395304892,100717,100,100687,251,100718,157,100523,247,100936,253,100459,247,101063,353,100362,100,101158,106,100250,100,,,99794,100,,,99044,100,,,98704,100,,,98542,100,,,,
2019-06-28 14:50:20.000000000,100717,322,100687,322,100718,228,100523,322,100936,106,100459,100,101063,206,100362,100,101158,106,100250,100,,,99794,100,,,99044,100,,,98704,100,,,98542,100,,,,
2019-06-28 14:50:30.000000000,100717,322,100687,322,100718,228,100523,322,100936,106,100459,100,101063,206,100362,100,101158,106,100250,100,,,99794,100,,,99044,100,,,98704,100,,,98542,100,,,,
2019-06-28 14:50:37.002428755,100717,322,100687,122,100718,228,100523,322,100936,106,100459,100,101063,206,100362,100,101158,106,100250,100,,,99794,100,,,99044,100,,,98704,100,,,98542,100,,,,
2019-06-28 14:50:40.000000000,100717,544,100523,544,100718,6,100459,100,100936,106,100362,100,101063,206,100250,100,101158,106,99794,100,,,99044,100,,,98704,100,,,98542,100,,,,,,,,
2019-06-28 14:50:50.000000000,100717,211,100523,211,100718,117,100459,211,100936,217,100362,211,101063,317,100250,211,101158,106,99794,100,,,99044,100,,,98704,100,,,98542,100,,,,,,,,
2019-06-28 14:50:56.689838612,100717,211,100523,211,100718,117,100459,211,100936,217,100362,211,101063,317,100250,211,101158,106,100044,100,,,99794,100,,,99044,100,,,98704,100,,,98542,100,,,,
2019-06-28 14:51:00.000000000,100717,123,100523,251,100718,153,100459,247,100936,253,100362,247,101063,206,100250,100,101158,106,100044,100,,,99794,100,,,99044,100,,,98704,100,,,98542,100,,,,
2019-06-28 14:51:10.000000000,100717,117,100523,211,100718,117,100459,211,100936,217,100362,211,101063,317,100250,211,101158,106,100044,100,,,99794,100,,,99044,100,,,98704,100,,,98542,100,,,,
2019-06-28 14:51:15.658195341,100717,117,100523,111,100718,117,100459,211,100936,217,100362,211,101063,317,100307,100,101158,106,100250,211,,,100044,100,,,99794,100,,,99044,100,,,98704,100,,,98542,100
2019-06-28 14:51:20.000000000,100717,95,100459,189,100718,95,100362,189,100936,195,100307,189,101063,295,100250,189,101158,195,100044,189,,,99794,100,,,99044,100,,,98704,100,,,98542,100,,,,
2019-06-28 14:51:28.772833492,100717,95,100459,189,100718,95,100362,189,100936,195,100315,100,101063,295,100307,189,101158,195,100250,189,,,100044,189,,,99794,100,,,99044,100,,,98704,100,,,98542,100
2019-06-28 14:51:30.000000000,100717,450,100459,544,100718,6,100362,100,100936,106,100315,100,101063,206,100307,100,101158,106,100250,100,,,100044,100,,,99794,100,,,99044,100,,,98704,100,,,98542,100
2019-06-28 14:51:37.685616971,100477,100,100459,544,100717,450,100362,100,100718,6,100315,100,100936,106,100307,100,101063,206,100250,100,101158,106,100044,100,,,99794,100,,,99044,100,,,98704,100,,,98542,100
