,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:39:37.562712112,100554,218,100513,100,100574,218,99829,416,100609,218,99529,217,100947,218,99500,218,,,99427,218,,,99172,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:40.000000000,100554,261,100513,261,100574,256,99829,454,100609,256,99529,255,100947,100,99500,100,,,99427,100,,,99172,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:50.000000000,100554,261,100513,261,100574,256,99829,454,100609,256,99529,255,100947,100,99500,100,,,99427,100,,,99172,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:00.000000000,100554,147,100513,260,100574,256,99829,454,100609,256,99529,255,100947,100,99500,100,,,99427,100,,,99172,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:10.000000000,100574,261,100513,260,100609,256,99829,454,100947,256,99529,255,,,99500,100,,,99427,100,,,99172,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:20.000000000,100574,574,100513,573,100609,100,99829,298,100947,100,99529,99,,,99500,100,,,99427,100,,,99172,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:30.000000000,100574,337,100513,336,100609,337,99829,535,100947,100,99529,99,,,99500,100,,,99427,100,,,99172,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:34.204977524,100574,337,100513,336,100609,337,99829,535,100947,100,99529,99,101440,100,99500,100,,,99427,100,,,99172,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:40.000000000,100574,195,100513,194,100609,195,99829,393,100947,195,99529,194,101440,195,99500,195,101441,95,99427,195,,,99172,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:41.513258497,100574,95,100513,194,100609,195,99829,393,100947,195,99529,194,101440,195,99500,195,101441,95,99427,195,,,99172,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:41.626936332,100609,195,100574,5,100947,195,100513,194,101440,195,99829,393,101441,95,99529,194,,,99500,195,,,99427,195,,,99172,100,,,,,,,,,,,,
2019-06-28 12:40:42.770073328,100609,95,100574,5,100947,195,100513,194,101440,195,99829,393,101441,95,99529,194,,,99500,195,,,99427,195,,,99172,100,,,,,,,,,,,,
2019-06-28 12:40:44.399641071,100609,95,100574,105,100947,195,100513,194,101440,195,99829,393,101441,95,99529,194,,,99500,195,,,99427,195,,,99172,100,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,100947,337,100574,342,101440,337,100513,336,,,99829,298,,,99529,99,,,99500,100,,,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:40:51.038578784,100947,337,100574,442,101440,337,100513,336,,,99829,298,,,99529,99,,,99500,100,,,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:41:00.000000000,100947,223,100574,441,101440,337,100513,336,,,99829,298,,,99529,99,,,99500,100,,,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:41:00.604574022,100947,223,100574,441,101300,100,100513,336,101440,337,99829,298,,,99529,99,,,99500,100,,,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:41:09.495411518,100947,223,100574,441,101300,100,100513,336,101440,337,99829,298,101479,100,99529,99,,,99500,100,,,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:41:10.000000000,101300,574,100574,678,101440,100,100513,99,101479,100,99829,298,,,99529,99,,,99500,100,,,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:41:10.833530265,101300,574,100574,678,101411,100,100513,99,101440,100,99829,298,101479,100,99529,99,,,99500,100,,,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:41:14.521777275,101300,574,100574,678,101352,100,100513,99,101411,100,99829,298,101440,100,99529,99,101479,100,99500,100,,,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:41:18.794664440,101300,574,100574,578,101352,100,100513,99,101411,100,99829,298,101440,100,99529,99,101479,100,99500,100,,,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:41:19.166292413,101300,574,100574,678,101352,100,100513,99,101411,100,99829,298,101440,100,99529,99,101479,100,99500,100,,,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:41:20.000000000,101300,261,100574,365,101352,256,100513,255,101411,256,99829,454,101440,100,99529,99,101479,100,99500,100,,,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,101300,195,100574,299,101352,195,100513,194,101411,195,99829,393,101440,195,99529,194,101479,195,99500,195,,,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:41:34.024138962,101300,195,100574,399,101352,195,100513,194,101411,195,99829,393,101440,195,99529,194,101479,195,99500,195,,,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:41:40.000000000,101300,195,100574,399,101352,195,100513,194,101411,195,99829,393,101440,195,99529,194,101479,195,99500,195,,,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:41:50.000000000,101300,218,100574,422,101352,218,100513,217,101411,218,99829,416,101440,218,99529,217,101479,100,99500,100,,,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:41:58.931474008,100746,100,100574,422,101300,218,100513,217,101352,218,99829,416,101411,218,99529,217,101440,218,99500,100,101479,100,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:42:00.000000000,100746,223,100574,540,101300,337,100513,336,101352,100,99829,298,101411,100,99529,99,101440,100,99500,100,101479,100,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,101300,218,100574,421,101352,218,100513,217,101411,218,99829,416,101440,218,99529,217,101479,100,99500,100,,,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:42:20.000000000,101300,574,100574,777,101352,100,100513,99,101411,100,99829,298,101440,100,99529,99,101479,100,99500,100,,,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:42:23.345707962,101300,574,100574,677,101352,100,100513,99,101411,100,99829,298,101440,100,99529,99,101479,100,99500,100,,,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:42:30.000000000,101300,261,100574,364,101352,256,100513,255,101411,256,99829,454,101440,100,99529,99,101479,100,99500,100,,,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:42:40.000000000,101300,574,100574,677,101352,100,100513,99,101411,100,99829,298,101440,100,99529,99,101479,100,99500,100,,,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:42:50.000000000,101300,574,100574,677,101352,100,100513,99,101411,100,99829,298,101440,100,99529,99,101479,100,99500,100,,,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:42:55.164585663,100879,100,100574,677,101300,574,100513,99,101352,100,99829,298,101411,100,99529,99,101440,100,99500,100,101479,100,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:43:00.000000000,100879,104,100574,320,101300,218,100513,217,101352,218,99829,416,101411,218,99529,217,101440,100,99500,100,101479,100,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:43:10.000000000,101300,337,100574,439,101352,337,100513,336,101411,100,99829,298,101440,100,99529,99,101479,100,99500,100,,,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,101300,261,100574,363,101352,256,100513,255,101411,256,99829,454,101440,100,99529,99,101479,100,99500,100,,,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:43:27.207389017,100657,100,100574,363,101300,261,100513,255,101352,256,99829,454,101411,256,99529,99,101440,100,99500,100,101479,100,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,100657,218,100574,320,101300,218,100513,217,101352,218,99829,416,101411,218,99529,217,101440,100,99500,100,101479,100,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,100657,574,100574,676,101300,100,100513,99,101352,100,99829,298,101411,100,99529,99,101440,100,99500,100,101479,100,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,100657,218,100574,320,101300,218,100513,217,101352,218,99829,416,101411,218,99529,217,101440,100,99500,100,101479,100,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:43:50.995780197,100657,218,100574,420,101300,218,100513,217,101352,218,99829,416,101411,218,99529,217,101440,100,99500,100,101479,100,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,100657,104,100574,419,101300,218,100513,217,101352,218,99829,416,101411,218,99529,217,101440,100,99500,100,101479,100,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:44:09.339398617,100657,4,100574,419,101300,218,100513,217,101352,218,99829,416,101411,218,99529,217,101440,100,99500,100,101479,100,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,101300,261,100574,462,101352,256,100513,255,101411,256,99829,454,101440,100,99529,99,101479,100,99500,100,,,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,101300,574,100574,775,101352,100,100513,99,101411,100,99829,298,101440,100,99529,99,101479,100,99500,100,,,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,101300,261,100574,462,101352,256,100513,255,101411,256,99829,454,101440,100,99529,99,101479,100,99500,100,,,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,101300,337,100574,538,101352,337,100513,336,101411,100,99829,298,101440,100,99529,99,101479,100,99500,100,,,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:44:40.010914645,101300,237,100574,538,101352,337,100513,336,101411,100,99829,298,101440,100,99529,99,101479,100,99500,100,,,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,101352,574,100574,775,101411,100,100513,99,101440,100,99829,298,101479,100,99529,99,,,99500,100,,,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:44:53.867275820,101352,574,100574,775,101411,100,100513,99,101440,100,99829,298,101479,100,99529,99,101494,100,99500,100,,,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:45:00.000000000,101352,147,100574,461,101411,256,100513,255,101440,256,99829,454,101479,100,99529,99,101494,100,99500,100,,,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,101411,337,100574,537,101440,337,100513,336,101479,100,99829,298,101494,100,99529,99,,,99500,100,,,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,101411,337,100574,537,101440,337,100513,336,101479,100,99829,298,101494,100,99529,99,,,99500,100,,,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:45:20.424292664,101411,337,100574,537,101440,337,100513,336,101460,100,99829,298,101479,100,99529,99,101494,100,99500,100,,,99427,100,,,99172,100,,,,,,,,,,,,
2019-06-28 12:45:22.604940606,101411,337,101048,100,101440,337,100574,537,101460,100,100513,336,101479,100,99829,298,101494,100,99529,99,,,99500,100,,,99427,100,,,99172,100,,,,,,,,
2019-06-28 12:45:24.183878558,101411,337,101048,100,101440,337,100574,637,101460,100,100513,336,101479,100,99829,298,101494,100,99529,99,,,99500,100,,,99427,100,,,99172,100,,,,,,,,
2019-06-28 12:45:25.514457289,101411,337,101048,100,101440,337,101007,100,101460,100,100574,637,101479,100,100513,336,101494,100,99829,200,,,99529,99,,,99500,100,,,99427,100,,,99172,100,,,,
2019-06-28 12:45:25.805173929,101411,337,101201,100,101440,337,101048,100,101460,100,101007,100,101479,100,100574,637,101494,100,100513,336,,,99829,200,,,99529,99,,,99500,100,,,99427,100,,,99172,100
2019-06-28 12:45:30.000000000,101411,218,101201,218,101440,218,101048,218,101460,218,101007,218,101479,218,100574,518,101494,100,100513,99,,,99829,200,,,99529,99,,,99500,100,,,99427,100,,,99172,100
2019-06-28 12:45:38.988748072,101411,218,101201,118,101440,218,101048,218,101460,218,101007,218,101479,218,100574,518,101494,100,100513,99,,,99829,200,,,99529,99,,,99500,100,,,99427,100,,,99172,100
2019-06-28 12:45:40.000000000,101411,574,101048,574,101440,100,101007,100,101460,100,100574,400,101479,100,100513,99,101494,100,99829,200,,,99529,99,,,99500,100,,,99427,100,,,99172,100,,,,
2019-06-28 12:45:50.000000000,101411,574,101048,574,101440,100,101007,100,101460,100,100574,400,101479,100,100513,99,101494,100,99829,200,,,99529,99,,,99500,100,,,99427,100,,,99172,100,,,,
2019-06-28 12:46:00.000000000,101411,81,101048,194,101440,195,101007,195,101460,195,100574,495,101479,195,100513,194,101494,195,99829,295,,,99529,99,,,99500,100,,,99427,100,,,99172,100,,,,
2019-06-28 12:46:06.035941861,101121,100,101048,194,101411,81,101007,195,101440,195,100574,495,101460,195,100513,194,101479,195,99829,295,101494,195,99529,99,,,99500,100,,,99427,100,,,99172,100,,,,
2019-06-28 12:46:10.000000000,101121,337,101048,336,101440,337,101007,337,101460,100,100574,400,101479,100,100513,99,101494,100,99829,200,,,99529,99,,,99500,100,,,99427,100,,,99172,100,,,,
2019-06-28 12:46:12.615469581,101121,337,101048,236,101440,337,101007,337,101460,100,100574,400,101479,100,100513,99,101494,100,99829,200,,,99529,99,,,99500,100,,,99427,100,,,99172,100,,,,
2019-06-28 12:46:19.025796535,101121,337,101048,136,101440,337,101007,337,101460,100,100574,400,101479,100,100513,99,101494,100,99829,200,,,99529,99,,,99500,100,,,99427,100,,,99172,100,,,,
2019-06-28 12:46:20.000000000,101121,261,101007,261,101440,256,100574,556,101460,256,100513,255,101479,100,99829,200,101494,100,99529,99,,,99500,100,,,99427,100,,,99172,100,,,,,,,,
2019-06-28 12:46:30.000000000,101121,574,101007,574,101440,100,100574,400,101460,100,100513,99,101479,100,99829,200,101494,100,99529,99,,,99500,100,,,99427,100,,,99172,100,,,,,,,,
2019-06-28 12:46:40.000000000,101121,195,101007,195,101440,195,100574,495,101460,195,100513,194,101479,195,99829,295,101494,195,99529,194,,,99500,100,,,99427,100,,,99172,100,,,,,,,,
2019-06-28 12:46:41.861197570,101121,195,101007,195,101440,195,100574,395,101460,195,100513,194,101479,195,99829,295,101494,195,99529,194,,,99500,100,,,99427,100,,,99172,100,,,,,,,,
2019-06-28 12:46:50.000000000,101121,261,101007,261,101440,256,100574,456,101460,256,100513,255,101479,100,99829,200,101494,100,99529,99,,,99500,100,,,99427,100,,,99172,100,,,,,,,,
2019-06-28 12:46:55.461087634,101048,100,101007,261,101121,261,100574,456,101440,256,100513,255,101460,256,99829,200,101479,100,99529,99,101494,100,99500,100,,,99427,100,,,99172,100,,,,,,,,
2019-06-28 12:47:00.000000000,101048,104,101007,217,101121,218,100574,418,101440,218,100513,217,101460,218,99829,318,101479,100,99529,99,101494,100,99500,100,,,99427,100,,,99172,100,,,,,,,,
2019-06-28 12:47:02.391239029,101048,104,101007,317,101121,218,100574,418,101440,218,100513,217,101460,218,99829,318,101479,100,99529,99,101494,100,99500,100,,,99427,100,,,99172,100,,,,,,,,
2019-06-28 12:47:09.916689600,101048,204,101007,317,101121,218,100574,418,101440,218,100513,217,101460,218,99829,318,101479,100,99529,99,101494,100,99500,100,,,99427,100,,,99172,100,,,,,,,,
2019-06-28 12:47:10.000000000,101048,574,101007,673,101121,100,100574,300,101440,100,100513,99,101460,100,99829,200,101479,100,99529,99,101494,100,99500,100,,,99427,100,,,99172,100,,,,,,,,
2019-06-28 12:47:12.961869842,101048,574,101007,673,101121,100,100574,300,101242,100,100513,99,101440,100,99829,200,101460,100,99529,99,101479,100,99500,100,101494,100,99427,100,,,99172,100,,,,,,,,
2019-06-28 12:47:20.000000000,101048,574,101007,673,101121,100,100574,300,101242,100,100513,99,101440,100,99829,200,101460,100,99529,99,101479,100,99500,100,101494,100,99427,100,,,99172,100,,,,,,,,
2019-06-28 12:47:26.994386395,101048,674,101007,673,101121,100,100574,300,101242,100,100513,99,101440,100,99829,200,101460,100,99529,99,101479,100,99500,100,101494,100,99427,100,,,99172,100,,,,,,,,
2019-06-28 12:47:30.000000000,101048,674,101007,673,101121,100,100574,300,101242,100,100513,99,101440,100,99829,200,101460,100,99529,99,101479,100,99500,100,101494,100,99427,100,,,99172,100,,,,,,,,
2019-06-28 12:47:35.297776653,101048,674,101007,673,101066,100,100574,300,101121,100,100513,99,101242,100,99829,200,101440,100,99529,99,101460,100,99500,100,101479,100,99427,100,101494,100,99172,100,,,,,,,,
2019-06-28 12:47:40.000000000,101048,437,101007,436,101066,337,100574,537,101121,100,100513,99,101242,100,99829,200,101440,100,99529,99,101460,100,99500,100,101479,100,99427,100,101494,100,99172,100,,,,,,,,
2019-06-28 12:47:50.000000000,101048,674,101007,673,101066,100,100574,300,101121,100,100513,99,101242,100,99829,200,101440,100,99529,99,101460,100,99500,100,101479,100,99427,100,101494,100,99172,100,,,,,,,,
2019-06-28 12:48:00.000000000,101048,323,101007,435,101066,337,100574,537,101121,100,100513,99,101242,100,99829,200,101440,100,99529,99,101460,100,99500,100,101479,100,99427,100,101494,100,99172,100,,,,,,,,
2019-06-28 12:48:02.045874806,101009,100,101007,435,101048,323,100574,537,101066,337,100513,99,101121,100,99829,200,101242,100,99529,99,101440,100,99500,100,101460,100,99427,100,101479,100,99172,100,101494,100,,,,,,
2019-06-28 12:48:03.297593318,101009,100,101007,435,101048,423,100574,537,101066,337,100513,99,101121,100,99829,200,101242,100,99529,99,101440,100,99500,100,101460,100,99427,100,101479,100,99172,100,101494,100,,,,,,
2019-06-28 12:48:03.812365954,101048,423,101007,435,101066,337,100574,537,101121,100,100513,99,101242,100,99829,200,101440,100,99529,99,101460,100,99500,100,101479,100,99427,100,101494,100,99172,100,,,,,,,,
2019-06-28 12:48:10.000000000,101048,347,101007,359,101066,256,100574,456,101121,256,100513,255,101242,100,99829,200,101440,100,99529,99,101460,100,99500,100,101479,100,99427,100,101494,100,99172,100,,,,,,,,
2019-06-28 12:48:10.309929457,101048,347,101007,359,101066,256,100574,456,101121,256,100513,255,101242,200,99829,200,101440,100,99529,99,101460,100,99500,100,101479,100,99427,100,101494,100,99172,100,,,,,,,,
2019-06-28 12:48:20.000000000,101048,423,101007,435,101066,337,100574,537,101121,100,100513,99,101242,200,99829,200,101440,100,99529,99,101460,100,99500,100,101479,100,99427,100,101494,100,99172,100,,,,,,,,
2019-06-28 12:48:30.000000000,101048,347,101007,359,101066,256,100574,456,101121,256,100513,255,101242,200,99829,200,101440,100,99529,99,101460,100,99500,100,101479,100,99427,100,101494,100,99172,100,,,,,,,,
2019-06-28 12:48:39.293129448,101048,347,101007,359,101066,256,100574,456,101121,256,100513,255,101242,200,99829,200,101440,100,99500,100,101460,100,99427,100,101479,100,99172,100,101494,100,,,,,,,,,,
2019-06-28 12:48:40.000000000,101048,347,101007,359,101066,256,100574,456,101121,256,100513,255,101242,200,99829,200,101440,100,99500,100,101460,100,99427,100,101479,100,99172,100,101494,100,,,,,,,,,,
2019-06-28 12:48:50.000000000,101048,423,101007,435,101066,337,100574,537,101121,100,100513,99,101242,200,99829,200,101440,100,99500,100,101460,100,99427,100,101479,100,99172,100,101494,100,,,,,,,,,,
2019-06-28 12:49:00.000000000,101048,546,101007,671,101066,100,100574,300,101121,100,100513,99,101242,200,99829,200,101440,100,99500,100,101460,100,99427,100,101479,100,99172,100,101494,100,,,,,,,,,,
2019-06-28 12:49:01.089525294,101048,546,101007,671,101066,100,100698,100,101121,100,100574,300,101242,200,100513,99,101440,100,99829,200,101460,100,99500,100,101479,100,99427,100,101494,100,99172,100,,,,,,,,
2019-06-28 12:49:05.364024951,101048,546,101007,571,101066,100,100698,100,101121,100,100574,300,101242,200,100513,99,101440,100,99829,200,101460,100,99500,100,101479,100,99427,100,101494,100,99172,100,,,,,,,,
2019-06-28 12:49:09.110170519,101048,546,101007,571,101066,100,100698,100,101121,100,100574,300,101238,100,100513,99,101242,200,99829,200,101440,100,99500,100,101460,100,99427,100,101479,100,99172,100,101494,100,,,,,,
2019-06-28 12:49:10.000000000,101048,190,101007,215,101066,218,100698,218,101121,218,100574,418,101238,218,100513,217,101242,200,99829,200,101440,100,99500,100,101460,100,99427,100,101479,100,99172,100,101494,100,,,,,,
2019-06-28 12:49:20.000000000,101048,233,101007,258,101066,256,100698,256,101121,256,100574,456,101238,100,100513,99,101242,200,99829,200,101440,100,99500,100,101460,100,99427,100,101479,100,99172,100,101494,100,,,,,,
2019-06-28 12:49:30.000000000,101048,167,101007,192,101066,195,100698,195,101121,195,100574,395,101238,195,100513,194,101242,295,99829,295,101440,100,99500,100,101460,100,99427,100,101479,100,99172,100,101494,100,,,,,,
2019-06-28 12:49:40.000000000,101048,167,101007,192,101066,195,100698,195,101121,195,100574,395,101238,195,100513,194,101242,295,99829,295,101440,100,99500,100,101460,100,99427,100,101479,100,99172,100,101494,100,,,,,,
2019-06-28 12:49:50.000000000,101048,167,101007,192,101066,195,100698,195,101121,195,100574,395,101238,195,100513,194,101242,295,99829,295,101440,100,99500,100,101460,100,99427,100,101479,100,99172,100,101494,100,,,,,,
2019-06-28 12:50:00.000000000,101048,119,101007,257,101066,256,100698,256,101121,256,100574,456,101238,100,100513,99,101242,200,99829,200,101440,100,99500,100,101460,100,99427,100,101479,100,99172,100,101494,100,,,,,,
2019-06-28 12:50:07.670792353,101048,119,101007,357,101066,256,100698,256,101121,256,100574,356,101238,100,100513,99,101242,200,99829,200,101440,100,99500,100,101460,100,99427,100,101479,100,99172,100,101494,100,,,,,,
2019-06-28 12:50:10.000000000,101066,218,101007,314,101121,218,100698,218,101238,218,100574,318,101242,318,100513,217,101440,100,99829,200,101460,100,99500,100,101479,100,99427,100,101494,100,99172,100,,,,,,,,
2019-06-28 12:50:16.890517832,101066,218,101007,314,101121,218,100698,218,101238,218,100574,318,101242,318,100513,217,101307,100,99829,200,101460,100,99500,100,101479,100,99427,100,101494,100,99172,100,,,,,,,,
2019-06-28 12:50:20.000000000,101066,218,101007,314,101121,218,100698,218,101238,218,100574,318,101242,318,100513,217,101307,100,99829,200,101460,100,99500,100,101479,100,99427,100,101494,100,99172,100,,,,,,,,
2019-06-28 12:50:28.392026143,101066,118,101007,314,101121,218,100698,218,101238,218,100574,318,101242,318,100513,217,101307,100,99829,200,101460,100,99500,100,101479,100,99427,100,101494,100,99172,100,,,,,,,,
2019-06-28 12:50:28.716643836,101066,118,101007,314,101121,218,100698,218,101238,218,100574,318,101242,318,100513,217,101307,100,99829,200,101355,100,99500,100,101460,100,99427,100,101479,100,99172,100,101494,100,,,,,,
2019-06-28 12:50:30.000000000,101121,261,101007,357,101238,256,100698,256,101242,356,100574,356,101307,100,100513,99,101355,100,99829,200,101460,100,99500,100,101479,100,99427,100,101494,100,99172,100,,,,,,,,
2019-06-28 12:50:40.000000000,101121,195,101007,291,101238,195,100698,195,101242,295,100574,295,101307,195,100513,194,101355,195,99829,295,101460,100,99500,100,101479,100,99427,100,101494,100,99172,100,,,,,,,,
2019-06-28 12:50:42.363320757,101121,195,101007,291,101238,195,100698,195,101242,295,100574,295,101307,95,100513,194,101310,100,99829,295,101355,195,99500,100,101460,100,99427,100,101479,100,99172,100,101494,100,,,,,,
2019-06-28 12:50:43.719044763,101121,195,101008,100,101238,195,101007,291,101242,295,100698,195,101307,95,100574,295,101310,100,100513,194,101355,195,99829,295,101460,100,99500,100,101479,100,99427,100,101494,100,99172,100,,,,
2019-06-28 12:50:46.221011717,101121,195,101008,100,101238,195,101007,291,101242,295,100698,195,101274,100,100574,295,101307,95,100513,194,101310,100,99829,295,101355,195,99500,100,101460,100,99427,100,101479,100,99172,100,101494,100,,
2019-06-28 12:50:49.720965475,101121,195,101008,100,101238,195,101007,291,101242,295,100698,195,101274,100,100574,295,101307,95,100513,194,101310,100,99829,295,101355,195,99500,100,101413,100,99427,100,101460,100,99172,100,101479,100,,
2019-06-28 12:50:50.000000000,101121,574,101008,574,101238,100,101007,196,101242,200,100698,100,101274,100,100574,200,101310,100,100513,99,101355,100,99829,200,101413,100,99500,100,101460,100,99427,100,101479,100,99172,100,101494,100,,
2019-06-28 12:51:00.000000000,101121,147,101008,261,101238,256,101007,352,101242,356,100698,256,101274,100,100574,200,101310,100,100513,99,101355,100,99829,200,101413,100,99500,100,101460,100,99427,100,101479,100,99172,100,101494,100,,
2019-06-28 12:51:10.000000000,101238,337,101008,337,101242,437,101007,433,101274,100,100698,100,101310,100,100574,200,101355,100,100513,99,101413,100,99829,200,101460,100,99500,100,101479,100,99427,100,101494,100,99172,100,,,,
2019-06-28 12:51:12.740080783,101238,237,101008,337,101242,437,101007,433,101274,100,100698,100,101310,100,100574,200,101355,100,100513,99,101413,100,99829,200,101460,100,99500,100,101479,100,99427,100,101494,100,99172,100,,,,
2019-06-28 12:51:20.000000000,101242,318,101008,218,101274,218,101007,314,101310,218,100698,218,101355,218,100574,318,101413,100,100513,99,101460,100,99829,200,101479,100,99500,100,101494,100,99427,100,,,99172,100,,,,
2019-06-28 12:51:30.000000000,101242,318,101008,218,101274,218,101007,314,101310,218,100698,218,101355,218,100574,318,101413,100,100513,99,101460,100,99829,200,101479,100,99500,100,101494,100,99427,100,,,99172,100,,,,
2019-06-28 12:51:35.336613979,101242,218,101008,218,101274,218,101007,314,101310,218,100698,218,101355,218,100574,318,101413,100,100513,99,101460,100,99829,200,101479,100,99500,100,101494,100,99427,100,,,99172,100,,,,
2019-06-28 12:51:40.000000000,101242,195,101008,195,101274,195,101007,291,101310,195,100698,195,101355,195,100574,295,101413,195,100513,194,101460,100,99829,200,101479,100,99500,100,101494,100,99427,100,,,99172,100,,,,
2019-06-28 12:51:50.000000000,101242,261,101008,261,101274,256,101007,352,101310,256,100698,256,101355,100,100574,200,101413,100,100513,99,101460,100,99829,200,101479,100,99500,100,101494,100,99427,100,,,99172,100,,,,
2019-06-28 12:52:00.000000000,101242,147,101008,261,101274,256,101007,352,101310,256,100698,256,101355,100,100574,200,101413,100,100513,99,101460,100,99829,200,101479,100,99500,100,101494,100,99427,100,,,99172,100,,,,
2019-06-28 12:52:10.000000000,101274,261,101008,261,101310,256,101007,352,101355,256,100698,256,101413,100,100574,200,101460,100,100513,99,101479,100,99829,200,101494,100,99500,100,,,99427,100,,,99172,100,,,,
2019-06-28 12:52:20.000000000,101274,574,101008,574,101310,100,101007,196,101355,100,100698,100,101413,100,100574,200,101460,100,100513,99,101479,100,99829,200,101494,100,99500,100,,,99427,100,,,99172,100,,,,
2019-06-28 12:52:23.027949551,101211,100,101008,574,101274,574,101007,196,101310,100,100698,100,101355,100,100574,200,101413,100,100513,99,101460,100,99829,200,101479,100,99500,100,101494,100,99427,100,,,99172,100,,,,
2019-06-28 12:52:30.000000000,101211,195,101008,195,101274,195,101007,291,101310,195,100698,195,101355,195,100574,295,101413,195,100513,194,101460,100,99829,200,101479,100,99500,100,101494,100,99427,100,,,99172,100,,,,
2019-06-28 12:52:40.000000000,101211,261,101008,261,101274,256,101007,352,101310,256,100698,256,101355,100,100574,200,101413,100,100513,99,101460,100,99829,200,101479,100,99500,100,101494,100,99427,100,,,99172,100,,,,
2019-06-28 12:52:50.000000000,101211,261,101008,261,101274,256,101007,352,101310,256,100698,256,101355,100,100574,200,101413,100,100513,99,101460,100,99829,200,101479,100,99500,100,101494,100,99427,100,,,99172,100,,,,
2019-06-28 12:52:58.319736286,101211,261,101008,261,101274,256,101007,352,101310,256,100698,256,101355,100,100574,200,101413,100,100513,99,101460,100,99829,200,101479,100,99500,100,101494,100,99427,100,,,,,,,,
