,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:12:00.000000000,100115,244,99953,122,100225,244,99940,244,100648,100,99855,100,101683,5,99843,100,,,99497,100,,,99143,100,,,98448,5,,,98350,5,,,98164,5,,,,
2019-06-28 12:12:03.511553063,100033,100,99953,122,100115,244,99940,244,100225,244,99855,100,100648,100,99843,100,101683,5,99497,100,,,99143,100,,,98448,5,,,98350,5,,,98164,5,,,,
2019-06-28 12:12:04.335004411,100033,100,99953,122,100115,244,99940,244,100225,244,99855,100,100648,100,99843,100,101683,5,99842,100,,,99497,100,,,99143,100,,,98448,5,,,98350,5,,,98164,5
2019-06-28 12:12:04.652543562,100033,100,99953,222,100115,244,99940,244,100225,244,99855,100,100648,100,99843,100,101683,5,99842,100,,,99497,100,,,99143,100,,,98448,5,,,98350,5,,,98164,5
2019-06-28 12:12:10.000000000,100033,198,99953,203,100115,195,99940,195,100225,195,99855,195,100648,100,99843,100,101683,5,99842,100,,,99497,100,,,99143,100,,,98448,5,,,98350,5,,,98164,5
2019-06-28 12:12:15.856535696,100033,198,99953,103,100115,195,99940,195,100225,195,99855,195,100648,100,99843,100,101683,5,99842,100,,,99497,100,,,99143,100,,,98448,5,,,98350,5,,,98164,5
2019-06-28 12:12:20.000000000,100033,389,99953,294,100115,100,99940,100,100225,100,99855,100,100648,100,99843,100,101683,5,99842,100,,,99497,100,,,99143,100,,,98448,5,,,98350,5,,,98164,5
2019-06-28 12:12:30.000000000,100033,172,99953,77,100115,172,99940,172,100225,172,99855,172,100648,172,99843,172,101683,5,99842,100,,,99497,100,,,99143,100,,,98448,5,,,98350,5,,,98164,5
2019-06-28 12:12:40.000000000,100033,244,99953,149,100115,244,99940,244,100225,100,99855,100,100648,100,99843,100,101683,5,99842,100,,,99497,100,,,99143,100,,,98448,5,,,98350,5,,,98164,5
2019-06-28 12:12:50.000000000,100033,244,99953,149,100115,244,99940,244,100225,100,99855,100,100648,100,99843,100,101683,5,99842,100,,,99497,100,,,99143,100,,,98448,5,,,98350,5,,,98164,5
2019-06-28 12:13:00.000000000,100033,389,99953,172,100115,100,99940,100,100225,100,99855,100,100648,100,99843,100,101683,5,99842,100,,,99497,100,,,99143,100,,,98448,5,,,98350,5,,,98164,5
2019-06-28 12:13:09.527925572,100033,389,99953,172,100115,100,99940,100,100225,100,99855,100,100648,100,99843,100,101683,5,99842,100,,,99497,100,,,99185,100,,,99143,100,,,98448,5,,,98350,5
2019-06-28 12:13:10.000000000,100033,244,99953,149,100115,244,99940,244,100225,100,99855,100,100648,100,99843,100,101683,5,99842,100,,,99497,100,,,99185,100,,,99143,100,,,98448,5,,,98350,5
2019-06-28 12:13:17.947173144,100033,244,99953,149,100115,244,99940,244,100225,100,99855,100,100648,100,99843,100,101683,5,99842,100,,,99497,100,,,99299,100,,,99185,100,,,99143,100,,,98448,5
2019-06-28 12:13:20.000000000,100033,198,99953,103,100115,195,99940,195,100225,195,99855,195,100648,100,99843,100,101683,5,99842,100,,,99497,100,,,99299,100,,,99185,100,,,99143,100,,,98448,5
2019-06-28 12:13:30.000000000,100033,172,99953,77,100115,172,99940,172,100225,172,99855,172,100648,172,99843,172,101683,5,99842,100,,,99497,100,,,99299,100,,,99185,100,,,99143,100,,,98448,5
2019-06-28 12:13:30.961871866,100033,172,99953,77,100115,172,99940,172,100225,172,99855,172,100648,172,99843,172,101683,5,99842,100,,,99497,100,,,99342,100,,,99299,100,,,99185,100,,,99143,100
2019-06-28 12:13:38.769024429,99953,23,99940,172,100033,172,99855,172,100115,172,99843,172,100225,172,99842,100,100648,172,99497,100,101683,5,99342,100,,,99299,100,,,99185,100,,,99143,100,,,98448,5
2019-06-28 12:13:39.837457247,99953,123,99940,172,100033,172,99855,172,100115,172,99843,172,100225,172,99842,100,100648,172,99497,100,101683,5,99342,100,,,99299,100,,,99185,100,,,99143,100,,,98448,5
2019-06-28 12:13:40.000000000,99953,181,99940,158,100033,158,99855,158,100115,158,99843,158,100225,158,99842,158,100648,158,99497,158,101683,5,99342,100,,,99299,100,,,99185,100,,,99143,100,,,98448,5
2019-06-28 12:13:49.343411766,99953,181,99940,58,100033,158,99855,158,100115,158,99843,158,100225,158,99842,158,100648,158,99497,158,101683,5,99342,100,,,99299,100,,,99185,100,,,99143,100,,,98448,5
2019-06-28 12:13:50.000000000,99953,267,99855,244,100033,244,99843,244,100115,100,99842,100,100225,100,99497,100,100648,100,99342,100,101683,5,99299,100,,,99185,100,,,99143,100,,,98448,5,,,98350,5
2019-06-28 12:13:52.560251602,99953,267,99855,244,100033,244,99843,244,100115,100,99842,100,100225,100,99497,100,100648,100,99299,100,101683,5,99211,100,,,99185,100,,,99143,100,,,98448,5,,,98350,5
2019-06-28 12:13:55.895160881,99953,267,99855,144,100033,244,99843,244,100115,100,99842,100,100225,100,99497,100,100648,100,99299,100,101683,5,99211,100,,,99185,100,,,99143,100,,,98448,5,,,98350,5
2019-06-28 12:14:00.000000000,99953,195,99843,50,100033,172,99842,172,100115,172,99497,172,100225,172,99299,172,100648,100,99211,100,101683,5,99185,100,,,99143,100,,,98448,5,,,98350,5,,,98164,5
2019-06-28 12:14:10.000000000,99953,181,99843,63,100033,158,99842,158,100115,158,99497,158,100225,158,99299,158,100648,158,99211,158,101683,5,99185,100,,,99143,100,,,98448,5,,,98350,5,,,98164,5
2019-06-28 12:14:20.000000000,99953,267,99843,149,100033,244,99842,244,100115,100,99497,100,100225,100,99299,100,100648,100,99211,100,101683,5,99185,100,,,99143,100,,,98448,5,,,98350,5,,,98164,5
2019-06-28 12:14:30.000000000,99953,181,99843,63,100033,158,99842,158,100115,158,99497,158,100225,158,99299,158,100648,158,99211,158,101683,5,99185,100,,,99143,100,,,98448,5,,,98350,5,,,98164,5
2019-06-28 12:14:40.000000000,99953,267,99843,149,100033,244,99842,244,100115,100,99497,100,100225,100,99299,100,100648,100,99211,100,101683,5,99185,100,,,99143,100,,,98448,5,,,98350,5,,,98164,5
2019-06-28 12:14:43.929007645,99953,267,99843,149,100033,244,99842,244,100115,100,99497,100,100225,100,99448,100,100648,100,99299,100,101683,5,99211,100,,,99185,100,,,99143,100,,,98448,5,,,98350,5
2019-06-28 12:14:50.000000000,99953,412,99843,294,100033,100,99842,100,100115,100,99497,100,100225,100,99448,100,100648,100,99299,100,101683,5,99211,100,,,99185,100,,,99143,100,,,98448,5,,,98350,5
2019-06-28 12:15:00.000000000,99843,1,99842,100,99953,181,99497,158,100033,158,99448,158,100115,158,99299,158,100225,158,99211,100,100648,158,99185,100,101683,5,99143,100,,,98448,5,,,98350,5,,,98164,5
2019-06-28 12:15:10.000000000,99843,290,99842,331,99953,123,99497,100,100033,100,99448,100,100115,100,99299,100,100225,100,99211,100,100648,100,99185,100,101683,5,99143,100,,,98448,5,,,98350,5,,,98164,5
2019-06-28 12:15:11.848487263,99843,290,99842,231,99953,123,99497,100,100033,100,99448,100,100115,100,99299,100,100225,100,99211,100,100648,100,99185,100,101683,5,99143,100,,,98448,5,,,98350,5,,,98164,5
2019-06-28 12:15:20.000000000,99843,145,99497,244,99953,267,99448,244,100033,100,99299,100,100115,100,99211,100,100225,100,99185,100,100648,100,99143,100,101683,5,98448,5,,,98350,5,,,98164,5,,,,
2019-06-28 12:15:30.000000000,99843,59,99497,158,99953,181,99448,158,100033,158,99299,158,100115,158,99211,158,100225,158,99185,158,100648,100,99143,100,101683,5,98448,5,,,98350,5,,,98164,5,,,,
2019-06-28 12:15:34.107462489,99843,59,99497,58,99953,181,99448,158,100033,158,99299,158,100115,158,99211,158,100225,58,99185,158,100648,100,99143,100,101683,5,98448,5,,,98350,5,,,98164,5,,,,
2019-06-28 12:15:40.000000000,99843,73,99448,172,99953,195,99299,172,100033,172,99211,172,100115,172,99185,172,100648,100,99143,100,101683,5,98448,5,,,98350,5,,,98164,5,,,,,,,,
2019-06-28 12:15:50.000000000,99843,145,99448,244,99953,267,99299,244,100033,100,99211,100,100115,100,99185,100,100648,100,99143,100,101683,5,98448,5,,,98350,5,,,98164,5,,,,,,,,
2019-06-28 12:15:56.219843884,99843,145,99448,144,99953,267,99299,244,100033,100,99211,100,100115,100,99185,100,100648,100,99143,100,101683,5,98448,5,,,98350,5,,,98164,5,,,,,,,,
2019-06-28 12:16:00.000000000,99843,99,99299,76,99953,218,99211,195,100033,195,99185,195,100115,100,99143,100,100648,100,98448,5,101683,5,98350,5,,,98164,5,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,99843,99,99299,103,99953,218,99211,195,100033,195,99185,195,100115,100,99143,100,100648,100,98448,5,101683,5,98350,5,,,98164,5,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,99843,59,99299,63,99953,181,99211,158,100033,158,99185,158,100115,158,99143,158,100648,158,98448,63,101683,5,98350,5,,,98164,5,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,99843,73,99299,77,99953,195,99211,172,100033,172,99185,172,100115,172,99143,172,100648,100,98448,5,101683,5,98350,5,,,98164,5,,,,,,,,,,,,
2019-06-28 12:16:30.620522140,99299,23,99211,172,99843,73,99185,172,99953,195,99143,172,100033,172,98448,5,100115,172,98350,5,100648,100,98164,5,101683,5,,,,,,,,,,,,,,
2019-06-28 12:16:32.464871599,99299,23,99211,172,99843,73,99185,172,99953,195,99143,172,100033,172,98998,100,100115,172,98448,5,100648,100,98350,5,101683,5,98164,5,,,,,,,,,,,,
2019-06-28 12:16:36.114705598,99299,23,99211,172,99843,73,99185,172,99953,195,99143,172,100033,172,98998,100,100115,72,98890,100,100648,100,98448,5,101683,5,98350,5,,,98164,5,,,,,,,,
2019-06-28 12:16:40.000000000,99299,312,99211,389,99843,1,99185,100,99953,123,99143,100,100033,100,98998,100,100648,100,98890,100,101683,5,98448,5,,,98350,5,,,98164,5,,,,,,,,
2019-06-28 12:16:50.000000000,99299,121,99211,198,99843,96,99185,195,99953,218,99143,195,100033,100,98998,100,100648,100,98890,100,101683,5,98448,5,,,98350,5,,,98164,5,,,,,,,,
2019-06-28 12:17:00.000000000,99299,121,99211,76,99843,96,99185,195,99953,218,99143,195,100033,100,98998,100,100648,100,98890,100,101683,5,98448,5,,,98350,5,,,98164,5,,,,,,,,
2019-06-28 12:17:10.000000000,99299,167,99211,149,99843,145,99185,244,99953,123,99143,100,100033,100,98998,100,100648,100,98890,100,101683,5,98448,5,,,98350,5,,,98164,5,,,,,,,,
2019-06-28 12:17:20.000000000,99299,167,99211,149,99843,145,99185,244,99953,123,99143,100,100033,100,98998,100,100648,100,98890,100,101683,5,98448,5,,,98350,5,,,98164,5,,,,,,,,
2019-06-28 12:17:22.441108354,99299,167,99211,49,99843,145,99185,244,99953,123,99143,100,100648,100,98998,100,101683,5,98890,100,,,98448,5,,,98350,5,,,98164,5,,,,,,,,
2019-06-28 12:17:30.000000000,99299,167,99185,244,99843,145,99143,244,99953,123,98998,100,100648,100,98890,100,101683,5,98448,5,,,98350,5,,,98164,5,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,99299,167,99185,244,99843,145,99143,244,99953,123,98998,100,100648,100,98890,100,101683,5,98448,5,,,98350,5,,,98164,5,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,99299,121,99185,198,99843,96,99143,195,99953,218,98998,195,100648,100,98890,100,101683,5,98448,5,,,98350,5,,,98164,5,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,99299,81,99185,36,99843,59,99143,158,99953,181,98998,158,100648,158,98890,158,101683,63,98448,63,,,98350,5,,,98164,5,,,,,,,,,,,,
2019-06-28 12:18:02.032275387,99299,81,99185,36,99843,59,99143,58,99953,181,99078,100,100648,158,98998,158,101683,63,98890,158,,,98448,63,,,98350,5,,,98164,5,,,,,,,,
2019-06-28 12:18:03.819324560,99843,59,99299,19,99953,181,99185,36,100648,158,99143,58,101683,63,99078,100,,,98998,158,,,98890,158,,,98448,63,,,98350,5,,,98164,5,,,,
2019-06-28 12:18:10.000000000,99843,59,99299,77,99953,181,99185,63,100648,158,99078,158,101683,63,98998,158,101684,58,98890,158,,,98448,5,,,98350,5,,,98164,5,,,,,,,,
2019-06-28 12:18:11.035474784,99843,59,99299,77,99953,181,99185,63,100648,158,99078,158,101683,63,98998,158,101684,58,98890,158,,,98838,100,,,98448,5,,,98350,5,,,98164,5,,,,
2019-06-28 12:18:14.607046832,99309,100,99299,77,99843,59,99185,63,99953,181,99078,158,100648,158,98998,158,101683,63,98890,158,101684,58,98838,100,,,98448,5,,,98350,5,,,98164,5,,,,
2019-06-28 12:18:20.000000000,99309,158,99299,77,99843,59,99185,63,99953,181,99078,158,100648,158,98998,158,101683,63,98890,158,,,98838,100,,,98448,5,,,98350,5,,,98164,5,,,,
2019-06-28 12:18:30.000000000,99309,198,99299,117,99843,96,99185,100,99953,218,99078,195,100648,100,98998,100,101683,5,98890,100,,,98838,100,,,98448,5,,,98350,5,,,98164,5,,,,
2019-06-28 12:18:40.000000000,99309,244,99299,163,99843,145,99185,149,99953,123,99078,100,100648,100,98998,100,101683,5,98890,100,,,98838,100,,,98448,5,,,98350,5,,,98164,5,,,,
2019-06-28 12:18:47.372436190,99309,244,99299,163,99573,100,99185,149,99843,145,99078,100,99953,123,98998,100,100648,100,98890,100,101683,5,98838,100,,,98448,5,,,98350,5,,,98164,5,,,,
2019-06-28 12:18:48.486684866,99309,244,99299,163,99492,100,99185,149,99573,100,99078,100,99843,145,98998,100,99953,123,98890,100,100648,100,98838,100,101683,5,98448,5,,,98350,5,,,98164,5,,,,
2019-06-28 12:18:49.856265564,99309,244,99299,163,99492,100,99186,100,99573,100,99185,149,99843,145,99078,100,99953,123,98998,100,100648,100,98890,100,101683,5,98838,100,,,98448,5,,,98350,5,,,98164,5
2019-06-28 12:18:50.000000000,99309,389,99299,308,99492,100,99186,100,99573,100,99185,5,99843,1,99078,100,99953,123,98998,100,100648,100,98890,100,101683,5,98838,100,,,98448,5,,,98350,5,,,98164,5
2019-06-28 12:19:00.000000000,99309,244,99299,41,99492,244,99186,244,99573,100,99185,5,99843,1,99078,100,99953,123,98998,100,100648,100,98890,100,101683,5,98838,100,,,98448,5,,,98350,5,,,98164,5
2019-06-28 12:19:02.481285367,99309,244,99299,41,99492,244,99254,100,99573,100,99186,244,99843,1,99185,5,99953,123,99078,100,100648,100,98998,100,101683,5,98890,100,,,98838,100,,,98448,5,,,98350,5
2019-06-28 12:19:03.168147794,99309,244,99299,141,99492,244,99254,100,99573,100,99186,244,99843,1,99185,5,99953,123,99078,100,100648,100,98998,100,101683,5,98890,100,,,98838,100,,,98448,5,,,98350,5
2019-06-28 12:19:08.692596219,99309,244,99299,41,99492,244,99254,100,99573,100,99186,244,99843,1,99185,5,99953,123,99078,100,100648,100,98998,100,101683,5,98890,100,,,98838,100,,,98448,5,,,98350,5
2019-06-28 12:19:10.000000000,99309,198,99299,139,99492,195,99254,195,99573,195,99186,195,99843,1,99185,5,99953,123,99078,100,100648,100,98998,100,101683,5,98890,100,,,98838,100,,,98448,5,,,98350,5
2019-06-28 12:19:20.000000000,99309,198,99299,139,99492,195,99254,195,99573,195,99186,195,99843,1,99185,5,99953,123,99078,100,100648,100,98998,100,101683,5,98890,100,,,98838,100,,,98448,5,,,98350,5
2019-06-28 12:19:27.176527417,99309,198,99299,139,99492,195,99254,195,99573,195,99186,195,99843,1,99185,5,99953,123,99078,100,101683,5,98998,100,,,98890,100,,,98838,100,,,98448,5,,,98350,5
2019-06-28 12:19:30.000000000,99309,389,99299,330,99492,100,99254,100,99573,100,99186,100,99843,1,99185,5,99953,123,99078,100,101683,5,98998,100,,,98890,100,,,98838,100,,,98448,5,,,98350,5
2019-06-28 12:19:40.000000000,99309,198,99299,139,99492,195,99254,195,99573,195,99186,195,99843,1,99185,5,99953,123,99078,100,101683,5,98998,100,,,98890,100,,,98838,100,,,98448,5,,,98350,5
2019-06-28 12:19:50.000000000,99309,158,99299,99,99492,158,99254,158,99573,158,99186,158,99843,59,99185,63,99953,181,99078,158,101683,5,98998,100,,,98890,100,,,98838,100,,,98448,5,,,98350,5
2019-06-28 12:20:00.000000000,99299,1,99254,136,99309,158,99186,158,99492,158,99185,63,99573,158,99078,158,99843,59,98998,100,99953,181,98890,100,101683,5,98838,100,,,98448,5,,,98350,5,,,98164,5
2019-06-28 12:20:01.977929240,99299,1,99254,36,99309,158,99186,158,99492,158,99185,63,99573,158,99078,158,99843,59,98998,100,99953,181,98890,100,101683,5,98838,100,,,98448,5,,,98350,5,,,98164,5
2019-06-28 12:20:10.000000000,99299,73,99254,77,99309,172,99186,172,99492,172,99185,77,99573,172,99078,172,99843,1,98998,100,99953,123,98890,100,101683,5,98838,100,,,98448,5,,,98350,5,,,98164,5
2019-06-28 12:20:20.000000000,99299,73,99254,77,99309,172,99186,172,99492,172,99185,77,99573,172,99078,172,99843,1,98998,100,99953,123,98890,100,101683,5,98838,100,,,98448,5,,,98350,5,,,98164,5
2019-06-28 12:20:30.000000000,99299,59,99254,63,99309,158,99186,158,99492,158,99185,63,99573,158,99078,158,99843,59,98998,158,99953,123,98890,100,101683,5,98838,100,,,98448,5,,,98350,5,,,98164,5
2019-06-28 12:20:35.770251113,99299,59,99254,163,99309,158,99186,158,99492,158,99185,63,99573,158,99078,158,99843,59,98998,158,99953,123,98890,100,101683,5,98838,100,,,98448,5,,,98350,5,,,98164,5
2019-06-28 12:20:40.000000000,99299,290,99254,394,99309,100,99186,100,99492,100,99185,5,99573,100,99078,100,99843,1,98998,100,99953,123,98890,100,101683,5,98838,100,,,98448,5,,,98350,5,,,98164,5
2019-06-28 12:20:44.791639506,99299,190,99254,394,99309,100,99186,100,99492,100,99185,5,99573,100,99078,100,99843,1,98998,100,99953,123,98890,100,101683,5,98838,100,,,98448,5,,,98350,5,,,98164,5
2019-06-28 12:20:44.793419667,99299,190,99254,394,99309,100,99186,100,99351,100,99185,5,99492,100,99078,100,99573,100,98998,100,99843,1,98890,100,99953,123,98838,100,101683,5,98448,5,,,98350,5,,,98164,5
2019-06-28 12:20:50.000000000,99309,172,99254,177,99351,172,99186,172,99492,172,99185,77,99573,172,99078,172,99843,1,98998,100,99953,123,98890,100,101683,5,98838,100,,,98448,5,,,98350,5,,,98164,5
2019-06-28 12:21:00.000000000,99309,389,99254,272,99351,100,99186,100,99492,100,99185,5,99573,100,99078,100,99843,1,98998,100,99953,123,98890,100,101683,5,98838,100,,,98448,5,,,98350,5,,,98164,5
2019-06-28 12:21:10.000000000,99309,244,99254,149,99351,244,99186,244,99492,100,99185,5,99573,100,99078,100,99843,1,98998,100,99953,123,98890,100,101683,5,98838,100,,,98448,5,,,98350,5,,,98164,5
2019-06-28 12:21:17.157486134,99309,244,99254,149,99351,244,99186,244,99492,100,99185,5,99573,100,99078,100,99843,1,98998,100,99953,123,98890,100,101683,5,98838,100,,,98814,100,,,98448,5,,,98350,5
2019-06-28 12:21:17.605939151,99309,244,99254,49,99351,244,99186,244,99492,100,99185,5,99573,100,99078,100,99843,1,98998,100,99953,123,98890,100,101683,5,98838,100,,,98814,100,,,98448,5,,,98350,5
2019-06-28 12:21:19.082340182,99254,51,99186,244,99309,244,99185,5,99351,244,99078,100,99492,100,98998,100,99573,100,98890,100,99843,1,98838,100,99953,123,98814,100,101683,5,98448,5,,,98350,5,,,98164,5
2019-06-28 12:21:20.000000000,99254,123,99186,172,99309,172,99185,77,99351,172,99078,172,99492,172,98998,172,99573,100,98890,100,99843,1,98838,100,99953,123,98814,100,101683,5,98448,5,,,98350,5,,,98164,5
2019-06-28 12:21:21.433175472,99254,123,99186,72,99309,172,99185,77,99351,172,99078,172,99492,172,98998,172,99573,100,98890,100,99843,1,98838,100,99953,123,98814,100,101683,5,98448,5,,,98350,5,,,98164,5
2019-06-28 12:21:30.000000000,99254,123,99185,77,99309,172,99078,172,99351,172,98998,172,99492,172,98890,172,99573,100,98838,100,99843,1,98814,100,99953,123,98448,5,101683,5,98350,5,,,98164,5,,,,
2019-06-28 12:21:40.000000000,99254,123,99185,77,99309,172,99078,172,99351,172,98998,172,99492,172,98890,172,99573,100,98838,100,99843,1,98814,100,99953,123,98448,5,101683,5,98350,5,,,98164,5,,,,
2019-06-28 12:21:41.406290507,99254,123,99185,77,99309,172,99078,172,99351,172,98998,172,99492,172,98890,172,99497,100,98838,100,99573,100,98814,100,99843,1,98448,5,99953,123,98350,5,101683,5,98164,5,,,,
2019-06-28 12:21:50.000000000,99254,123,99185,77,99309,172,99078,172,99351,172,98998,172,99492,172,98890,172,99497,100,98838,100,99573,100,98814,100,99843,1,98448,5,99953,123,98350,5,101683,5,98164,5,,,,
2019-06-28 12:21:55.702209338,99254,123,99220,100,99309,172,99185,77,99351,172,99078,172,99492,172,98998,172,99497,100,98890,172,99573,100,98838,100,99843,1,98814,100,99953,123,98448,5,101683,5,98350,5,,,98164,5
2019-06-28 12:22:00.000000000,99254,195,99220,122,99309,244,99185,149,99351,100,99078,100,99492,100,98998,100,99497,100,98890,100,99573,100,98838,100,99843,1,98814,100,99953,123,98448,5,101683,5,98350,5,,,98164,5
2019-06-28 12:22:02.878585619,99254,195,99220,122,99309,244,99185,149,99351,100,99078,100,99425,100,98998,100,99492,100,98890,100,99497,100,98838,100,99573,100,98814,100,99843,1,98448,5,99953,123,98350,5,101683,5,98164,5
2019-06-28 12:22:03.165023872,99254,195,99220,122,99309,244,99185,149,99351,100,99177,100,99425,100,99078,100,99492,100,98998,100,99497,100,98890,100,99573,100,98838,100,99843,1,98814,100,99953,123,98448,5,101683,5,98350,5
2019-06-28 12:22:10.000000000,99254,123,99220,77,99309,172,99185,77,99351,172,99177,172,99425,172,99078,172,99492,100,98998,100,99497,100,98890,100,99573,100,98838,100,99843,1,98814,100,99953,123,98448,5,101683,5,98350,5
2019-06-28 12:22:20.000000000,99254,149,99220,103,99309,195,99185,100,99351,195,99177,195,99425,100,99078,100,99492,100,98998,100,99497,100,98890,100,99573,100,98838,100,99843,1,98814,100,99953,123,98448,5,101683,5,98350,5
2019-06-28 12:22:20.108616474,99254,49,99220,103,99309,195,99185,100,99351,195,99177,195,99425,100,99078,100,99492,100,98998,100,99497,100,98890,100,99573,100,98838,100,99843,1,98448,5,99953,123,98350,5,101683,5,98164,5
2019-06-28 12:22:27.436623519,99309,195,99254,51,99351,195,99220,103,99425,100,99185,100,99497,100,99177,195,99573,100,99078,100,99843,1,98998,100,99953,123,98890,100,101683,5,98838,100,,,98448,5,,,98350,5
2019-06-28 12:22:30.000000000,99309,172,99254,123,99351,172,99220,77,99425,172,99185,77,99497,172,99177,172,99573,100,99078,100,99843,1,98998,100,99953,123,98890,100,101683,5,98838,100,,,98448,5,,,98350,5
2019-06-28 12:22:33.771359213,99309,172,99254,123,99351,172,99220,77,99425,172,99185,77,99497,172,99177,172,99573,100,99078,100,99621,100,98998,100,99843,1,98890,100,99953,123,98838,100,101683,5,98448,5,,,98350,5
2019-06-28 12:22:38.841486672,99309,172,99254,223,99351,172,99220,77,99425,172,99185,77,99497,172,99177,172,99573,100,99078,100,99621,100,98998,100,99843,1,98890,100,99953,123,98838,100,101683,5,98448,5,,,98350,5
2019-06-28 12:22:40.000000000,99309,198,99254,249,99351,195,99220,100,99425,195,99185,100,99497,100,99177,100,99573,100,99078,100,99621,100,98998,100,99843,1,98890,100,99953,123,98838,100,101683,5,98448,5,,,98350,5
2019-06-28 12:22:43.844840112,99309,198,99254,249,99351,195,99220,100,99425,195,99185,100,99497,100,99177,100,99573,100,99078,100,99621,100,98998,100,99672,100,98890,100,99843,1,98838,100,99953,123,98448,5,101683,5,98350,5
2019-06-28 12:22:50.000000000,99309,172,99254,223,99351,172,99220,77,99425,172,99185,77,99497,172,99177,172,99573,100,99078,100,99621,100,98998,100,99672,100,98890,100,99843,1,98838,100,99953,123,98448,5,101683,5,98350,5
2019-06-28 12:23:00.000000000,99309,389,99254,318,99351,100,99220,5,99425,100,99185,5,99497,100,99177,100,99573,100,99078,100,99621,100,98998,100,99672,100,98890,100,99843,1,98838,100,99953,123,98448,5,101683,5,98350,5
2019-06-28 12:23:10.000000000,99309,198,99254,127,99351,195,99220,100,99425,195,99185,100,99497,100,99177,100,99573,100,99078,100,99621,100,98998,100,99672,100,98890,100,99843,1,98838,100,99953,123,98448,5,101683,5,98350,5
2019-06-28 12:23:14.240673106,99309,198,99254,127,99351,195,99220,100,99425,195,99185,100,99573,100,99177,100,99607,100,99078,100,99621,100,98998,100,99672,100,98890,100,99843,1,98838,100,99953,123,98448,5,101683,5,98350,5
2019-06-28 12:23:20.000000000,99309,389,99254,318,99351,100,99220,5,99425,100,99185,5,99573,100,99177,100,99607,100,99078,100,99621,100,98998,100,99672,100,98890,100,99843,1,98838,100,99953,123,98448,5,101683,5,98350,5
2019-06-28 12:23:21.357465436,99309,289,99254,318,99351,100,99220,5,99425,100,99185,5,99573,100,99177,100,99607,100,99078,100,99621,100,98998,100,99672,100,98890,100,99843,1,98838,100,99953,123,98448,5,101683,5,98350,5
2019-06-28 12:23:25.634978347,99309,189,99254,318,99351,100,99220,5,99425,100,99185,5,99573,100,99177,100,99607,100,99078,100,99621,100,98998,100,99672,100,98890,100,99843,1,98838,100,99953,123,98448,5,101683,5,98350,5
2019-06-28 12:23:30.000000000,99351,198,99254,127,99425,195,99220,100,99573,195,99185,100,99607,100,99177,100,99621,100,99078,100,99672,100,98998,100,99843,1,98890,100,99953,123,98838,100,101683,5,98448,5,,,98350,5
2019-06-28 12:23:40.000000000,99351,158,99254,87,99425,158,99220,63,99573,158,99185,63,99607,158,99177,158,99621,158,99078,158,99672,100,98998,100,99843,1,98890,100,99953,123,98838,100,101683,5,98448,5,,,98350,5
2019-06-28 12:23:50.000000000,99351,158,99254,87,99425,158,99220,63,99573,158,99185,63,99607,158,99177,158,99621,158,99078,158,99672,100,98998,100,99843,1,98890,100,99953,123,98838,100,101683,5,98448,5,,,98350,5
2019-06-28 12:24:00.000000000,99351,389,99254,196,99425,100,99220,5,99573,100,99185,5,99607,100,99177,100,99621,100,99078,100,99672,100,98998,100,99843,1,98890,100,99953,123,98838,100,101683,5,98448,5,,,98350,5
2019-06-28 12:24:10.000000000,99351,158,99254,63,99425,158,99220,63,99573,158,99185,63,99607,158,99177,158,99621,158,99078,158,99672,100,98998,100,99843,1,98890,100,99953,123,98838,100,101683,5,98448,5,,,98350,5
2019-06-28 12:24:20.000000000,99351,158,99254,63,99425,158,99220,63,99573,158,99185,63,99607,158,99177,158,99621,158,99078,158,99672,100,98998,100,99843,1,98890,100,99953,123,98838,100,101683,5,98448,5,,,98350,5
2019-06-28 12:24:27.455046680,99351,158,99254,63,99425,158,99220,63,99573,158,99185,63,99607,158,99177,158,99621,158,99078,158,99671,100,98998,100,99672,100,98838,100,99843,1,98448,5,99953,123,98350,5,101683,5,98164,5
2019-06-28 12:24:30.000000000,99351,172,99254,77,99425,172,99220,77,99573,172,99185,77,99607,172,99177,172,99621,100,99078,100,99671,100,98998,100,99672,100,98838,100,99843,1,98448,5,99953,123,98350,5,101683,5,98164,5
2019-06-28 12:24:30.349966438,99351,172,99315,100,99425,172,99254,77,99573,172,99220,77,99607,172,99185,77,99621,100,99177,172,99671,100,99078,100,99672,100,98998,100,99843,1,98838,100,99953,123,98448,5,101683,5,98350,5
