,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:52:56.333316169,99890,170,99562,100,99921,270,99444,170,99942,170,99429,170,100042,170,99390,170,100344,170,99389,70,100380,100,,,100584,100,,,100621,100,,,100903,100,,,100917,100,,
2019-06-28 13:53:00.000000000,99890,219,99562,94,99921,316,99444,216,99942,216,99429,216,100042,100,99390,100,100344,100,,,100380,100,,,100584,100,,,100621,100,,,100903,100,,,100917,100,,
2019-06-28 13:53:04.578935033,99890,219,99562,194,99921,316,99444,216,99942,216,99429,216,100042,100,99390,100,100344,100,,,100380,100,,,100584,100,,,100621,100,,,100903,100,,,100917,100,,
2019-06-28 13:53:10.000000000,99890,275,99562,275,99921,375,99444,275,99942,100,99429,100,100042,100,99390,100,100344,100,,,100380,100,,,100584,100,,,100621,100,,,100903,100,,,100917,100,,
2019-06-28 13:53:20.000000000,99890,219,99562,219,99921,316,99444,216,99942,216,99429,216,100042,100,99390,100,100344,100,,,100380,100,,,100584,100,,,100621,100,,,100903,100,,,100917,100,,
2019-06-28 13:53:30.000000000,99890,275,99562,275,99921,375,99444,275,99942,100,99429,100,100042,100,99390,100,100344,100,,,100380,100,,,100584,100,,,100621,100,,,100903,100,,,100917,100,,
2019-06-28 13:53:40.000000000,99890,450,99562,450,99921,200,99444,100,99942,100,99429,100,100042,100,99390,100,100344,100,,,100380,100,,,100584,100,,,100621,100,,,100903,100,,,100917,100,,
2019-06-28 13:53:50.000000000,99890,275,99562,275,99921,375,99444,275,99942,100,99429,100,100042,100,99390,100,100344,100,,,100380,100,,,100584,100,,,100621,100,,,100903,100,,,100917,100,,
2019-06-28 13:54:00.000000000,99890,450,99562,325,99921,200,99444,100,99942,100,99429,100,100042,100,99390,100,100344,100,,,100380,100,,,100584,100,,,100621,100,,,100903,100,,,100917,100,,
2019-06-28 13:54:10.000000000,99890,450,99444,450,99921,200,99429,100,99942,100,99390,100,100042,100,,,100344,100,,,100380,100,,,100584,100,,,100621,100,,,100903,100,,,100917,100,,
2019-06-28 13:54:20.000000000,99890,450,99444,450,99921,200,99429,100,99942,100,99390,100,100042,100,,,100344,100,,,100380,100,,,100584,100,,,100621,100,,,100903,100,,,100917,100,,
2019-06-28 13:54:30.000000000,99890,170,99444,170,99921,270,99429,170,99942,170,99390,170,100042,170,99389,70,100344,170,,,100380,100,,,100584,100,,,100621,100,,,100903,100,,,100917,100,,
2019-06-28 13:54:30.205731110,99566,100,99444,170,99890,170,99429,170,99921,270,99390,170,99942,170,99389,70,100042,170,,,100344,170,,,100380,100,,,100584,100,,,100621,100,,,100903,100,,
2019-06-28 13:54:40.000000000,99566,219,99444,219,99890,216,99429,216,99921,316,99390,216,99942,100,,,100042,100,,,100344,100,,,100380,100,,,100584,100,,,100621,100,,,100903,100,,
2019-06-28 13:54:41.576282771,99566,119,99444,219,99890,216,99429,216,99921,216,99390,216,99942,100,,,100042,100,,,100344,100,,,100380,100,,,100584,100,,,100621,100,,,100903,100,,
2019-06-28 13:54:50.000000000,99890,275,99444,275,99921,275,99429,275,99942,100,99390,100,100042,100,,,100344,100,,,100380,100,,,100584,100,,,100621,100,,,100903,100,,,100917,100,,
2019-06-28 13:55:00.000000000,99890,188,99444,63,99921,188,99429,188,99942,188,99390,188,100042,188,99389,88,100344,100,,,100380,100,,,100584,100,,,100621,100,,,100903,100,,,100917,100,,
2019-06-28 13:55:10.000000000,99890,450,99429,450,99921,100,99390,100,99942,100,,,100042,100,,,100344,100,,,100380,100,,,100584,100,,,100621,100,,,100903,100,,,100917,100,,
2019-06-28 13:55:20.000000000,99890,170,99429,170,99921,170,99390,170,99942,170,99389,70,100042,170,,,100344,170,,,100380,100,,,100584,100,,,100621,100,,,100903,100,,,100917,100,,
2019-06-28 13:55:30.000000000,99890,188,99429,188,99921,188,99390,188,99942,188,99389,88,100042,188,,,100344,100,,,100380,100,,,100584,100,,,100621,100,,,100903,100,,,100917,100,,
2019-06-28 13:55:36.740633523,99890,188,99527,100,99921,188,99429,188,99942,188,99390,188,100042,188,99389,88,100344,100,,,100380,100,,,100584,100,,,100621,100,,,100903,100,,,100917,100,,
2019-06-28 13:55:36.791176767,99569,100,99527,100,99890,188,99429,188,99921,188,99390,88,99942,188,99389,88,100042,188,,,100344,100,,,100380,100,,,100584,100,,,100621,100,,,100903,100,,
2019-06-28 13:55:38.663255317,99569,100,99527,100,99873,100,99429,188,99890,188,99390,88,99921,188,99389,88,99942,188,,,100042,188,,,100344,100,,,100380,100,,,100584,100,,,100621,100,,
2019-06-28 13:55:40.000000000,99569,170,99527,170,99873,170,99429,170,99890,170,99428,70,99921,170,,,99942,170,,,100042,100,,,100344,100,,,100380,100,,,100584,100,,,100621,100,,
2019-06-28 13:55:50.000000000,99569,450,99527,450,99873,100,99429,100,99890,100,,,99921,100,,,99942,100,,,100042,100,,,100344,100,,,100380,100,,,100584,100,,,100621,100,,
2019-06-28 13:56:00.000000000,99569,443,99527,332,99873,100,99429,100,99890,100,,,99921,100,,,99942,100,,,100042,100,,,100344,100,,,100380,100,,,100584,100,,,100621,100,,
2019-06-28 13:56:10.000000000,99569,163,99429,170,99873,170,99428,70,99890,170,,,99921,170,,,99942,170,,,100042,100,,,100344,100,,,100380,100,,,100584,100,,,100621,100,,
2019-06-28 13:56:20.000000000,99569,212,99429,219,99873,216,99428,116,99890,216,,,99921,100,,,99942,100,,,100042,100,,,100344,100,,,100380,100,,,100584,100,,,100621,100,,
2019-06-28 13:56:30.000000000,99569,163,99429,170,99873,170,99428,70,99890,170,,,99921,170,,,99942,170,,,100042,100,,,100344,100,,,100380,100,,,100584,100,,,100621,100,,
2019-06-28 13:56:40.000000000,99569,268,99429,275,99873,275,99428,175,99890,100,,,99921,100,,,99942,100,,,100042,100,,,100344,100,,,100380,100,,,100584,100,,,100621,100,,
2019-06-28 13:56:50.000000000,99569,443,99429,450,99873,100,,,99890,100,,,99921,100,,,99942,100,,,100042,100,,,100344,100,,,100380,100,,,100584,100,,,100621,100,,
2019-06-28 13:57:00.000000000,99569,205,99429,101,99873,216,99428,116,99890,216,,,99921,100,,,99942,100,,,100042,100,,,100344,100,,,100380,100,,,100584,100,,,100621,100,,
2019-06-28 13:57:10.000000000,99569,86,,,99873,100,,,99890,100,,,99921,100,,,99942,100,,,100042,100,,,100344,100,,,100380,100,,,100584,100,,,100621,100,,
2019-06-28 13:57:16.050211750,99569,86,99429,100,99873,100,,,99890,100,,,99921,100,,,99942,100,,,100042,100,,,100344,100,,,100380,100,,,100584,100,,,100621,100,,
2019-06-28 13:57:20.000000000,99569,156,99429,170,99873,170,99428,70,99890,170,,,99921,170,,,99942,170,,,100042,100,,,100344,100,,,100380,100,,,100584,100,,,100621,100,,
2019-06-28 13:57:30.000000000,99569,436,99429,450,99873,100,,,99890,100,,,99921,100,,,99942,100,,,100042,100,,,100344,100,,,100380,100,,,100584,100,,,100621,100,,
2019-06-28 13:57:40.000000000,99569,156,99429,170,99873,170,99428,70,99890,170,,,99921,170,,,99942,170,,,100042,100,,,100344,100,,,100380,100,,,100584,100,,,100621,100,,
2019-06-28 13:57:41.378936277,99569,56,99429,170,99873,170,99428,70,99890,170,,,99921,170,,,99942,170,,,100042,100,,,100344,100,,,100380,100,,,100584,100,,,100621,100,,
2019-06-28 13:57:42.779855847,99569,56,99429,170,99873,170,99428,70,99890,170,,,99921,170,,,99942,170,,,100042,100,,,100255,100,,,100344,100,,,100380,100,,,100584,100,,
2019-06-28 13:57:47.543911812,99569,56,99429,170,99873,170,99428,70,99890,170,,,99921,170,,,99942,170,,,100042,100,,,100255,100,,,100344,100,,,100361,100,,,100380,100,,
2019-06-28 13:57:50.000000000,99873,450,99429,450,99890,100,,,99921,100,,,99942,100,,,100042,100,,,100255,100,,,100344,100,,,100361,100,,,100380,100,,,100584,100,,
2019-06-28 13:57:53.759676010,99873,250,99429,450,99890,100,,,99921,100,,,99942,100,,,100042,100,,,100255,100,,,100344,100,,,100361,100,,,100380,100,,,100584,100,,
2019-06-28 13:57:59.686207818,99873,150,99429,450,99890,100,,,99921,100,,,99942,100,,,100042,100,,,100255,100,,,100344,100,,,100361,100,,,100380,100,,,100584,100,,
2019-06-28 13:58:00.000000000,99890,181,99429,70,99921,188,99428,88,99942,188,,,100042,188,,,100255,100,,,100344,100,,,100361,100,,,100380,100,,,100584,100,,,100621,100,,
2019-06-28 13:58:10.000000000,99890,93,,,99921,100,,,99942,100,,,100042,100,,,100255,100,,,100344,100,,,100361,100,,,100380,100,,,100584,100,,,100621,100,,
2019-06-28 13:59:02.212169406,99890,93,,,99921,100,,,99942,100,,,100042,100,,,100255,100,,,100344,100,,,100355,100,,,100361,100,,,100380,100,,,100584,100,,
2019-06-28 13:59:05.032799701,99890,93,,,99921,100,,,99942,100,,,100042,100,,,100185,100,,,100255,100,,,100344,100,,,100355,100,,,100361,100,,,100380,100,,
2019-06-28 13:59:14.693683138,99890,93,,,99921,100,,,99942,100,,,100042,100,,,100185,100,,,100208,100,,,100255,100,,,100344,100,,,100355,100,,,100361,100,,
2019-06-28 13:59:21.099625819,99890,93,,,99921,100,,,99942,100,,,99962,100,,,100042,100,,,100185,100,,,100208,100,,,100255,100,,,100344,100,,,100355,100,,
2019-06-28 13:59:41.410134433,99890,93,99429,100,99921,100,,,99942,100,,,99962,100,,,100042,100,,,100185,100,,,100208,100,,,100255,100,,,100344,100,,,100355,100,,
2019-06-28 13:59:46.881884873,99890,93,99429,200,99921,100,,,99942,100,,,99962,100,,,100042,100,,,100185,100,,,100208,100,,,100255,100,,,100344,100,,,100355,100,,
2019-06-28 13:59:50.000000000,99890,163,99429,270,99921,170,99428,70,99942,170,,,99962,170,,,100042,170,,,100185,100,,,100208,100,,,100255,100,,,100344,100,,,100355,100,,
2019-06-28 13:59:53.999388337,99883,100,99429,270,99890,163,99428,70,99921,170,,,99942,170,,,99962,170,,,100042,170,,,100185,100,,,100208,100,,,100255,100,,,100344,100,,
2019-06-28 13:59:59.740319402,99883,100,99429,270,99890,163,99428,70,99911,100,,,99921,170,,,99942,170,,,99962,170,,,100042,170,,,100185,100,,,100208,100,,,100255,100,,
2019-06-28 14:00:00.000000000,99883,94,99429,319,99890,209,99428,116,99911,216,,,99921,100,,,99942,100,,,99962,100,,,100042,100,,,100185,100,,,100208,100,,,100255,100,,
2019-06-28 14:00:04.406193321,99883,94,99429,319,99890,209,99428,116,99911,216,,,99921,100,,,99928,100,,,99942,100,,,99962,100,,,100042,100,,,100208,100,,,100255,100,,
2019-06-28 14:00:04.406278759,99883,94,99771,100,99890,209,99429,319,99911,216,99428,116,99921,100,,,99928,100,,,99942,100,,,99962,100,,,100042,100,,,100208,100,,,100255,100,,
2019-06-28 14:00:07.435650812,99890,209,99883,6,99911,216,99771,100,99921,100,99429,319,99928,100,99428,116,99942,100,,,99962,100,,,100042,100,,,100208,100,,,100255,100,,,100344,100,,
2019-06-28 14:00:10.000000000,99890,268,99883,181,99911,275,99771,275,99921,100,99429,200,99928,100,,,99942,100,,,99962,100,,,100042,100,,,100208,100,,,100255,100,,,100344,100,,
2019-06-28 14:00:12.406498620,99890,268,99883,181,99911,275,99771,275,99921,100,99429,200,99928,100,,,99941,100,,,99942,100,,,99962,100,,,100042,100,,,100208,100,,,100255,100,,
2019-06-28 14:00:20.000000000,99890,443,99883,356,99911,100,99771,100,99921,100,99429,200,99928,100,,,99941,100,,,99942,100,,,99962,100,,,100042,100,,,100208,100,,,100255,100,,
2019-06-28 14:00:22.512734602,99890,443,99883,256,99911,100,99771,100,99921,100,99429,200,99928,100,,,99941,100,,,99942,100,,,99962,100,,,100208,100,,,100255,100,,,100344,100,,
2019-06-28 14:00:30.000000000,99890,443,99771,450,99911,100,99429,200,99921,100,,,99928,100,,,99941,100,,,99942,100,,,99962,100,,,100208,100,,,100255,100,,,100344,100,,
2019-06-28 14:00:40.000000000,99890,268,99771,275,99911,275,99429,375,99921,100,,,99928,100,,,99941,100,,,99942,100,,,99962,100,,,100208,100,,,100255,100,,,100344,100,,
2019-06-28 14:00:44.920877076,99890,268,99771,175,99911,275,99429,375,99921,100,,,99928,100,,,99941,100,,,99942,100,,,99962,100,,,100208,100,,,100255,100,,,100344,100,,
2019-06-28 14:00:45.992863057,99874,100,99771,175,99890,268,99429,375,99911,275,,,99921,100,,,99928,100,,,99941,100,,,99942,100,,,100208,100,,,100255,100,,,100344,100,,
2019-06-28 14:00:50.000000000,99874,275,99429,375,99890,268,99428,175,99911,100,,,99921,100,,,99928,100,,,99941,100,,,99942,100,,,100208,100,,,100255,100,,,100344,100,,
2019-06-28 14:00:51.306960423,99874,275,99823,100,99890,268,99429,375,99911,100,99428,175,99921,100,,,99928,100,,,99941,100,,,99942,100,,,100208,100,,,100255,100,,,100344,100,,
2019-06-28 14:01:00.000000000,99874,52,99823,163,99890,163,99429,270,99911,170,99428,70,99921,170,,,99928,170,,,99941,100,,,99942,100,,,100208,100,,,100255,100,,,100344,100,,
2019-06-28 14:01:10.000000000,99890,181,99823,181,99911,188,99429,288,99921,188,99428,88,99928,188,,,99941,100,,,99942,100,,,100208,100,,,100255,100,,,100344,100,,,100380,100,,
2019-06-28 14:01:20.000000000,99890,443,99823,443,99911,100,99429,200,99921,100,,,99928,100,,,99941,100,,,99942,100,,,100208,100,,,100255,100,,,100344,100,,,100380,100,,
2019-06-28 14:01:25.300333702,99890,443,99823,543,99911,100,99429,200,99921,100,,,99928,100,,,99941,100,,,99942,100,,,100208,100,,,100255,100,,,100344,100,,,100380,100,,
2019-06-28 14:01:30.000000000,99890,181,99823,281,99911,188,99429,288,99921,188,99428,88,99928,188,,,99941,100,,,99942,100,,,100208,100,,,100255,100,,,100344,100,,,100380,100,,
2019-06-28 14:01:40.000000000,99890,268,99823,368,99911,275,99429,375,99921,100,,,99928,100,,,99941,100,,,99942,100,,,100208,100,,,100255,100,,,100344,100,,,100380,100,,
2019-06-28 14:01:43.794431127,99890,168,99823,368,99911,275,99429,375,99921,100,,,99928,100,,,99942,100,,,100208,100,,,100255,100,,,100344,100,,,100380,100,,,100584,100,,
2019-06-28 14:01:50.000000000,99911,275,99823,368,99921,275,99429,375,99928,100,,,99942,100,,,100208,100,,,100255,100,,,100344,100,,,100380,100,,,100584,100,,,100621,100,,
2019-06-28 14:01:54.851860720,99911,175,99823,368,99921,275,99429,375,99928,100,,,99942,100,,,100208,100,,,100255,100,,,100344,100,,,100380,100,,,100584,100,,,100621,100,,
2019-06-28 14:02:00.000000000,99921,101,99823,305,99928,216,99429,316,99942,216,99428,116,100208,100,,,100255,100,,,100344,100,,,100380,100,,,100584,100,,,100621,100,,,100903,100,,
2019-06-28 14:02:10.000000000,99928,170,99823,256,99942,170,99429,270,100208,170,99428,70,100255,170,,,100344,170,,,100380,100,,,100584,100,,,100621,100,,,100903,100,,,101025,100,,
2019-06-28 14:02:16.355344574,99928,170,99823,256,99942,170,99448,100,100208,170,99429,270,100255,170,99428,70,100344,170,,,100380,100,,,100584,100,,,100621,100,,,100903,100,,,101025,100,,
2019-06-28 14:02:20.000000000,99928,275,99823,361,99942,275,99448,275,100208,100,99429,200,100255,100,,,100344,100,,,100380,100,,,100584,100,,,100621,100,,,100903,100,,,101025,100,,
2019-06-28 14:02:30.000000000,99928,275,99823,361,99942,275,99448,275,100208,100,99429,200,100255,100,,,100344,100,,,100380,100,,,100584,100,,,100621,100,,,100903,100,,,101025,100,,
2019-06-28 14:02:40.000000000,99928,219,99823,305,99942,216,99448,216,100208,216,99429,316,100255,100,,,100344,100,,,100380,100,,,100584,100,,,100621,100,,,100903,100,,,101025,100,,
2019-06-28 14:02:50.000000000,99928,170,99823,256,99942,170,99448,170,100208,170,99429,270,100255,170,99428,70,100344,170,,,100380,100,,,100584,100,,,100621,100,,,100903,100,,,101025,100,,
2019-06-28 14:03:00.000000000,99928,157,99823,354,99942,275,99448,275,100208,100,99429,200,100255,100,,,100344,100,,,100380,100,,,100584,100,,,100621,100,,,100903,100,,,101025,100,,
2019-06-28 14:03:10.000000000,99942,170,99823,249,100208,170,99448,170,100255,170,99429,270,100344,170,99428,70,100380,170,,,100584,100,,,100621,100,,,100903,100,,,101025,100,,,101075,100,,
2019-06-28 14:03:10.343468055,99942,170,99823,149,100208,170,99448,170,100255,170,99429,270,100344,170,99428,70,100380,170,,,100584,100,,,100621,100,,,100903,100,,,101025,100,,,101075,100,,
2019-06-28 14:03:19.538326139,99942,170,99823,149,100208,170,99448,170,100255,170,99429,270,100344,170,99428,70,100380,170,99128,100,100584,100,,,100621,100,,,100903,100,,,101025,100,,,101075,100,,
2019-06-28 14:03:20.000000000,99942,219,99823,198,100208,216,99448,216,100255,216,99429,316,100344,100,99128,100,100380,100,,,100584,100,,,100621,100,,,100903,100,,,101025,100,,,101075,100,,
2019-06-28 14:03:30.000000000,99942,188,99823,167,100208,188,99448,188,100255,188,99429,288,100344,188,99128,188,100380,100,,,100584,100,,,100621,100,,,100903,100,,,101025,100,,,101075,100,,
2019-06-28 14:03:40.000000000,99942,275,99823,254,100208,275,99448,275,100255,100,99429,200,100344,100,99128,100,100380,100,,,100584,100,,,100621,100,,,100903,100,,,101025,100,,,101075,100,,
2019-06-28 14:03:50.000000000,99942,170,99823,149,100208,170,99448,170,100255,170,99429,270,100344,170,99128,170,100380,170,99127,70,100584,100,,,100621,100,,,100903,100,,,101025,100,,,101075,100,,
2019-06-28 14:03:56.745224156,99942,170,99823,49,100208,170,99448,70,100255,170,99429,270,100344,170,99128,170,100380,170,99127,70,100584,100,,,100621,100,,,100903,100,,,101025,100,,,101075,100,,
2019-06-28 14:04:00.000000000,99942,157,99429,368,100208,275,99128,275,100255,100,,,100344,100,,,100380,100,,,100584,100,,,100621,100,,,100903,100,,,101025,100,,,101075,100,,
2019-06-28 14:04:10.000000000,100208,188,99429,281,100255,188,99128,188,100344,188,99127,88,100380,188,,,100584,100,,,100621,100,,,100903,100,,,101025,100,,,101075,100,,,,,,
2019-06-28 14:04:20.000000000,100208,450,99429,543,100255,100,99128,100,100344,100,,,100380,100,,,100584,100,,,100621,100,,,100903,100,,,101025,100,,,101075,100,,,,,,
2019-06-28 14:04:30.000000000,100208,219,99429,312,100255,216,99128,216,100344,216,99127,116,100380,100,,,100584,100,,,100621,100,,,100903,100,,,101025,100,,,101075,100,,,,,,
2019-06-28 14:04:39.233691239,100208,219,99429,212,100255,216,99128,216,100344,216,99127,116,100380,100,,,100584,100,,,100621,100,,,100903,100,,,101025,100,,,101075,100,,,,,,
2019-06-28 14:04:40.000000000,100208,170,99429,163,100255,170,99128,170,100344,170,99127,70,100380,170,,,100584,170,,,100621,100,,,100903,100,,,101025,100,,,101075,100,,,,,,
2019-06-28 14:04:44.249236667,100208,170,99429,163,100255,170,99128,170,100344,170,99127,70,100380,170,98987,100,100584,170,,,100621,100,,,100903,100,,,101025,100,,,101075,100,,,,,,
2019-06-28 14:04:46.809406892,100208,170,99429,63,100255,170,99128,170,100344,170,99127,70,100380,170,98987,100,100584,170,,,100621,100,,,100903,100,,,101025,100,,,101075,100,,,,,,
2019-06-28 14:04:47.702911726,100208,170,99429,63,100255,170,99128,170,100344,170,99127,70,100380,170,98987,100,100584,170,98971,100,100621,100,,,100903,100,,,101025,100,,,101075,100,,,,,,
2019-06-28 14:04:50.000000000,100208,170,99128,170,100255,170,98987,170,100344,170,98971,170,100380,170,98970,70,100584,170,,,100621,100,,,100903,100,,,101025,100,,,101075,100,,,,,,
2019-06-28 14:05:00.000000000,100208,101,99128,212,100255,216,98987,216,100344,216,98971,216,100380,100,,,100584,100,,,100621,100,,,100903,100,,,101025,100,,,101075,100,,,,,,
2019-06-28 14:05:04.754549756,99293,100,99128,212,100208,101,98987,216,100255,216,98971,216,100344,216,,,100380,100,,,100584,100,,,100621,100,,,100903,100,,,101025,100,,,101075,100,,
2019-06-28 14:05:10.000000000,99293,450,99128,443,100255,100,98987,100,100344,100,98971,100,100380,100,,,100584,100,,,100621,100,,,100903,100,,,101025,100,,,101075,100,,,,,,
2019-06-28 14:05:20.000000000,99293,450,99128,443,100255,100,98987,100,100344,100,98971,100,100380,100,,,100584,100,,,100621,100,,,100903,100,,,101025,100,,,101075,100,,,,,,
2019-06-28 14:05:26.157566954,99293,450,99128,443,100255,100,98987,100,100344,100,98971,100,100380,100,98741,100,100584,100,,,100621,100,,,100903,100,,,101025,100,,,101075,100,,,,,,
2019-06-28 14:05:30.000000000,99293,170,99128,163,100255,170,98987,170,100344,170,98971,170,100380,170,98741,170,100584,170,98740,70,100621,100,,,100903,100,,,101025,100,,,101075,100,,,,,,
2019-06-28 14:05:40.000000000,99293,450,99128,443,100255,100,98987,100,100344,100,98971,100,100380,100,98741,100,100584,100,,,100621,100,,,100903,100,,,101025,100,,,101075,100,,,,,,
2019-06-28 14:05:41.833225659,99293,450,99128,443,100255,100,98987,100,100344,100,98983,100,100380,100,98971,100,100584,100,98741,100,100621,100,,,100903,100,,,101025,100,,,101075,100,,,,,,
2019-06-28 14:05:50.000000000,99293,450,99128,443,100255,100,98987,100,100344,100,98983,100,100380,100,98971,100,100584,100,98741,100,100621,100,,,100903,100,,,101025,100,,,101075,100,,,,,,
2019-06-28 14:05:58.614957387,99293,450,99128,443,99442,100,98987,100,100255,100,98983,100,100344,100,98971,100,100380,100,98741,100,100584,100,,,100621,100,,,100903,100,,,101025,100,,,101075,100,,
2019-06-28 14:06:00.000000000,99293,45,99128,163,99442,170,98987,170,100255,170,98983,170,100344,170,98971,170,100380,170,98741,170,100584,100,,,100621,100,,,100903,100,,,101025,100,,,101075,100,,
2019-06-28 14:06:10.000000000,99442,275,99128,268,100255,275,98987,275,100344,100,98983,100,100380,100,98971,100,100584,100,98741,100,100621,100,,,100903,100,,,101025,100,,,101075,100,,,,,,
2019-06-28 14:06:20.000000000,99442,170,99128,163,100255,170,98987,170,100344,170,98983,170,100380,170,98971,170,100584,170,98741,170,100621,100,,,100903,100,,,101025,100,,,101075,100,,,,,,
2019-06-28 14:06:26.186523704,99293,100,99128,163,99442,170,98987,170,100255,170,98983,170,100344,170,98971,170,100380,170,98741,170,100584,170,,,100621,100,,,100903,100,,,101025,100,,,101075,100,,
2019-06-28 14:06:30.000000000,99293,275,99128,268,99442,275,98987,275,100255,100,98983,100,100344,100,98971,100,100380,100,98741,100,100584,100,,,100621,100,,,100903,100,,,101025,100,,,101075,100,,
2019-06-28 14:06:40.000000000,99293,170,99128,163,99442,170,98987,170,100255,170,98983,170,100344,170,98971,170,100380,170,98741,170,100584,100,,,100621,100,,,100903,100,,,101025,100,,,101075,100,,
2019-06-28 14:06:50.000000000,99293,219,99128,212,99442,216,98987,216,100255,216,98983,216,100344,100,98971,100,100380,100,98741,100,100584,100,,,100621,100,,,100903,100,,,101025,100,,,101075,100,,
2019-06-28 14:07:00.000000000,99293,150,99128,268,99442,275,98987,275,100255,100,98983,100,100344,100,98971,100,100380,100,98741,100,100584,100,,,100621,100,,,100903,100,,,101025,100,,,101075,100,,
2019-06-28 14:07:08.201535590,99293,150,99128,268,99442,275,99092,100,100255,100,98987,275,100344,100,98983,100,100380,100,98971,100,100584,100,98741,100,100621,100,,,100903,100,,,101025,100,,,101075,100,,
2019-06-28 14:07:10.000000000,99442,275,99128,268,100255,275,99092,275,100344,100,98987,100,100380,100,98983,100,100584,100,98971,100,100621,100,98741,100,100903,100,,,101025,100,,,101075,100,,,,,,
2019-06-28 14:07:20.000000000,99442,188,99128,181,100255,188,99092,188,100344,188,98987,188,100380,188,98983,188,100584,100,98971,100,100621,100,98741,100,100903,100,,,101025,100,,,101075,100,,,,,,
2019-06-28 14:07:30.000000000,99442,188,99128,181,100255,188,99092,188,100344,188,98987,188,100380,188,98983,188,100584,100,98971,100,100621,100,98741,100,100903,100,,,101025,100,,,101075,100,,,,,,
2019-06-28 14:07:40.000000000,99442,188,99128,181,100255,188,99092,188,100344,188,98987,188,100380,188,98983,188,100584,100,98971,100,100621,100,98741,100,100903,100,,,101025,100,,,101075,100,,,,,,
2019-06-28 14:07:50.000000000,99442,170,99128,163,100255,170,99092,170,100344,170,98987,170,100380,170,98983,170,100584,170,98971,170,100621,100,98741,100,100903,100,,,101025,100,,,101075,100,,,,,,
2019-06-28 14:08:00.000000000,99442,325,99128,443,100255,100,99092,100,100344,100,98987,100,100380,100,98983,100,100584,100,98971,100,100621,100,98741,100,100903,100,,,101025,100,,,101075,100,,,,,,
2019-06-28 14:08:04.925542725,99442,325,99128,343,100255,100,99092,100,100344,100,98987,100,100380,100,98983,100,100584,100,98971,100,100621,100,98741,100,100903,100,,,101025,100,,,101075,100,,,,,,
2019-06-28 14:08:10.000000000,100255,450,99092,450,100344,100,98987,100,100380,100,98983,100,100584,100,98971,100,100621,100,98741,100,100903,100,,,101025,100,,,101075,100,,,,,,,,,,
2019-06-28 14:08:19.955134274,99222,100,99092,450,100255,450,98987,100,100344,100,98983,100,100380,100,98971,100,100584,100,98741,100,100621,100,,,100903,100,,,101075,100,,,,,,,,,,
2019-06-28 14:08:20.000000000,99222,450,99092,450,100255,100,98987,100,100344,100,98983,100,100380,100,98971,100,100584,100,98741,100,100621,100,,,100903,100,,,101075,100,,,,,,,,,,
2019-06-28 14:08:30.000000000,99222,188,99092,188,100255,188,98987,188,100344,188,98983,188,100380,188,98971,188,100584,100,98741,100,100621,100,,,100903,100,,,101075,100,,,,,,,,,,
2019-06-28 14:08:40.000000000,99222,219,99092,219,100255,216,98987,216,100344,216,98983,216,100380,100,98971,100,100584,100,98741,100,100621,100,,,100903,100,,,101075,100,,,,,,,,,,
2019-06-28 14:08:50.000000000,99222,219,99092,219,100255,216,98987,216,100344,216,98983,216,100380,100,98971,100,100584,100,98741,100,100621,100,,,100903,100,,,101075,100,,,,,,,,,,
2019-06-28 14:08:53.239624189,99222,219,99092,219,99323,100,98987,216,100255,216,98983,216,100344,216,98971,100,100380,100,98741,100,100584,100,,,100621,100,,,100903,100,,,101075,100,,,,,,
2019-06-28 14:08:53.816760367,99222,119,99092,219,99323,100,98987,216,100255,216,98983,216,100344,216,98971,100,100380,100,98741,100,100584,100,,,100621,100,,,100903,100,,,101075,100,,,,,,
2019-06-28 14:09:00.000000000,99323,45,99092,170,100255,170,98987,170,100344,170,98983,170,100380,170,98971,170,100584,170,98741,170,100621,100,,,100903,100,,,101075,100,,,,,,,,,,
2019-06-28 14:09:10.000000000,100255,188,99092,188,100344,188,98987,188,100380,188,98983,188,100584,188,98971,188,100621,100,98741,100,100903,100,,,101075,100,,,,,,,,,,,,,,
2019-06-28 14:09:20.000000000,100255,275,99092,275,100344,275,98987,275,100380,100,98983,100,100584,100,98971,100,100621,100,98741,100,100903,100,,,101075,100,,,,,,,,,,,,,,
2019-06-28 14:09:30.000000000,100255,219,99092,219,100344,216,98987,216,100380,216,98983,216,100584,100,98971,100,100621,100,98741,100,100903,100,,,101075,100,,,,,,,,,,,,,,
2019-06-28 14:09:31.125355263,99323,100,99092,219,100255,219,98987,216,100344,216,98983,216,100380,216,98971,100,100584,100,98741,100,100621,100,,,100903,100,,,101075,100,,,,,,,,,,
2019-06-28 14:09:40.000000000,99323,219,99092,219,100255,216,98987,216,100344,216,98983,216,100380,100,98971,100,100584,100,98741,100,100621,100,,,100903,100,,,101075,100,,,,,,,,,,
