,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:18:10.000000000,100209,365,100173,362,100294,100,99983,100,100322,100,99817,100,100501,100,99649,100,100887,100,99318,78,101040,100,99290,100,101043,100,99183,100,,,99076,100,,,98863,100,,,98394,100
2019-06-28 14:18:10.569744353,100193,100,100173,362,100209,365,99983,100,100294,100,99817,100,100322,100,99649,100,100501,100,99318,78,100887,100,99290,100,101040,100,99183,100,101043,100,99076,100,,,98863,100,,,98394,100
2019-06-28 14:18:20.000000000,100193,190,100173,187,100209,187,99983,187,100294,187,99817,187,100322,100,99649,100,100501,100,99318,78,100887,100,99290,100,101040,100,99183,100,101043,100,99076,100,,,98863,100,,,98394,100
2019-06-28 14:18:20.880084048,100193,190,100173,187,100209,187,99983,187,100294,187,99919,100,100322,100,99817,187,100501,100,99649,100,100887,100,99318,78,101040,100,99290,100,101043,100,99183,100,,,99076,100,,,98863,100
2019-06-28 14:18:30.000000000,100193,190,100173,187,100209,187,99983,187,100294,187,99919,187,100322,100,99817,100,100501,100,99649,100,100887,100,99318,78,101040,100,99290,100,101043,100,99183,100,,,99076,100,,,98863,100
2019-06-28 14:18:40.000000000,100193,190,100173,187,100209,187,99983,187,100294,187,99919,187,100322,100,99817,100,100501,100,99649,100,100887,100,99318,78,101040,100,99290,100,101043,100,99183,100,,,99076,100,,,98863,100
2019-06-28 14:18:43.973928364,100180,100,100173,187,100193,190,99983,187,100209,187,99919,187,100294,187,99817,100,100322,100,99649,100,100501,100,99318,78,100887,100,99290,100,101040,100,99183,100,101043,100,99076,100,,,98863,100
2019-06-28 14:18:50.000000000,100180,232,100173,229,100193,232,99983,232,100209,100,99919,100,100294,100,99817,100,100322,100,99649,100,100501,100,99318,78,100887,100,99290,100,101040,100,99183,100,101043,100,99076,100,,,98863,100
2019-06-28 14:18:52.198850438,100180,332,100173,229,100193,232,99983,232,100209,100,99919,100,100294,100,99817,100,100322,100,99649,100,100501,100,99318,78,100887,100,99290,100,101040,100,99183,100,101043,100,99076,100,,,98863,100
2019-06-28 14:18:53.477510413,100180,432,100173,229,100193,232,99983,232,100209,100,99919,100,100294,100,99817,100,100322,100,99649,100,100501,100,99318,78,100887,100,99290,100,101040,100,99183,100,101043,100,99076,100,,,98863,100
2019-06-28 14:19:00.000000000,100180,225,100173,147,100193,153,99983,153,100209,153,99919,153,100294,153,99817,153,100322,153,99649,153,100501,100,99318,78,100887,100,99290,100,101040,100,99183,100,101043,100,99076,100,,,98863,100
2019-06-28 14:19:10.000000000,100180,225,100173,147,100193,153,99983,153,100209,153,99919,153,100294,153,99817,153,100322,153,99649,153,100501,100,99318,78,100887,100,99290,100,101040,100,99183,100,101043,100,99076,100,,,98863,100
2019-06-28 14:19:20.000000000,100180,238,100173,160,100193,166,99983,166,100209,166,99919,166,100294,166,99817,166,100322,100,99649,100,100501,100,99318,78,100887,100,99290,100,101040,100,99183,100,101043,100,99076,100,,,98863,100
2019-06-28 14:19:30.000000000,100180,225,100173,147,100193,153,99983,153,100209,153,99919,153,100294,153,99817,153,100322,153,99649,153,100501,100,99318,78,100887,100,99290,100,101040,100,99183,100,101043,100,99076,100,,,98863,100
2019-06-28 14:19:38.022438218,100180,225,100173,147,100193,153,99983,153,100209,153,99919,153,100294,153,99817,153,100322,153,99656,100,100501,100,99649,153,100887,100,99318,78,101040,100,99290,100,101043,100,99183,100,,,99076,100
2019-06-28 14:19:40.000000000,100180,225,100173,147,100193,153,99983,153,100209,153,99919,153,100294,153,99817,153,100322,153,99656,153,100501,100,99649,100,100887,100,99318,78,101040,100,99290,100,101043,100,99183,100,,,99076,100
2019-06-28 14:19:50.000000000,100180,437,100173,359,100193,100,99983,100,100209,100,99919,100,100294,100,99817,100,100322,100,99656,100,100501,100,99649,100,100887,100,99318,78,101040,100,99290,100,101043,100,99183,100,,,99076,100
2019-06-28 14:19:57.844409605,100180,437,100173,359,100193,100,99983,100,100209,100,99919,100,100294,100,99817,100,100322,100,99656,100,100501,100,99649,100,100887,100,99638,100,101040,100,99318,78,101043,100,99290,100,,,99183,100
2019-06-28 14:20:00.000000000,100180,97,100173,144,100193,153,99983,153,100209,153,99919,153,100294,153,99817,153,100322,153,99656,153,100501,100,99649,100,100887,100,99638,100,101040,100,99318,78,101043,100,99290,100,,,99183,100
2019-06-28 14:20:10.000000000,100180,176,100173,223,100193,232,99983,232,100209,100,99919,100,100294,100,99817,100,100322,100,99656,100,100501,100,99649,100,100887,100,99638,100,101040,100,99318,78,101043,100,99290,100,,,99183,100
2019-06-28 14:20:20.000000000,100180,134,100173,181,100193,187,99983,187,100209,187,99919,187,100294,100,99817,100,100322,100,99656,100,100501,100,99649,100,100887,100,99638,100,101040,100,99318,78,101043,100,99290,100,,,99183,100
2019-06-28 14:20:30.000000000,100180,134,100173,181,100193,187,99983,187,100209,187,99919,187,100294,100,99817,100,100322,100,99656,100,100501,100,99649,100,100887,100,99638,100,101040,100,99318,78,101043,100,99290,100,,,99183,100
2019-06-28 14:20:40.000000000,100180,176,100173,223,100193,232,99983,232,100209,100,99919,100,100294,100,99817,100,100322,100,99656,100,100501,100,99649,100,100887,100,99638,100,101040,100,99318,78,101043,100,99290,100,,,99183,100
2019-06-28 14:20:50.000000000,100180,309,100173,356,100193,100,99983,100,100209,100,99919,100,100294,100,99817,100,100322,100,99656,100,100501,100,99649,100,100887,100,99638,100,101040,100,99318,78,101043,100,99290,100,,,99183,100
2019-06-28 14:21:00.000000000,100193,128,100180,3,100209,153,100173,144,100294,153,99983,153,100322,153,99919,153,100501,100,99817,153,100887,100,99656,153,101040,100,99649,100,101043,100,99638,100,,,99318,78,,,99290,100
2019-06-28 14:21:10.000000000,100193,128,100180,56,100209,153,100173,144,100294,153,99983,153,100322,153,99919,153,100501,153,99817,153,100887,100,99656,100,101040,100,99649,100,101043,100,99638,100,,,99318,78,,,99290,100
2019-06-28 14:21:20.000000000,100193,340,100180,268,100209,100,100173,91,100294,100,99983,100,100322,100,99919,100,100501,100,99817,100,100887,100,99656,100,101040,100,99649,100,101043,100,99638,100,,,99318,78,,,99290,100
2019-06-28 14:21:24.604778366,100193,340,100180,268,100209,100,100173,91,100294,100,99983,100,100322,100,99919,100,100457,100,99817,100,100501,100,99656,100,100887,100,99649,100,101040,100,99638,100,101043,100,99318,78,,,99290,100
2019-06-28 14:21:30.000000000,100193,141,100180,69,100209,166,100173,157,100294,166,99983,166,100322,166,99919,166,100457,100,99817,100,100501,100,99656,100,100887,100,99649,100,101040,100,99638,100,101043,100,99318,78,,,99290,100
2019-06-28 14:21:31.099958975,100193,141,100180,169,100209,166,100173,157,100294,166,99983,166,100322,166,99919,166,100457,100,99817,100,100501,100,99656,100,100887,100,99649,100,101040,100,99638,100,101043,100,99318,78,,,99290,100
2019-06-28 14:21:40.000000000,100193,207,100180,235,100209,232,100173,223,100294,100,99983,100,100322,100,99919,100,100457,100,99817,100,100501,100,99656,100,100887,100,99649,100,101040,100,99638,100,101043,100,99318,78,,,99290,100
2019-06-28 14:21:42.447484761,100193,107,100180,235,100209,232,100173,223,100322,100,99983,100,100457,100,99919,100,100501,100,99817,100,100887,100,99656,100,101040,100,99649,100,101043,100,99638,100,,,99318,78,,,99290,100
2019-06-28 14:21:45.880546039,100193,7,100180,235,100209,232,100173,223,100322,100,99983,100,100457,100,99919,100,100501,100,99817,100,100887,100,99656,100,101040,100,99649,100,101043,100,99638,100,,,99318,78,,,99290,100
2019-06-28 14:21:50.000000000,100209,153,100180,156,100322,153,100173,144,100457,153,99983,153,100501,153,99919,153,100887,153,99817,153,101040,100,99656,100,101043,100,99649,100,,,99638,100,,,99318,78,,,99290,100
2019-06-28 14:22:00.000000000,100209,38,100180,166,100322,166,100173,157,100457,166,99983,166,100501,166,99919,166,100887,100,99817,100,101040,100,99656,100,101043,100,99649,100,,,99638,100,,,99318,78,,,99290,100
2019-06-28 14:22:10.000000000,100322,190,100180,190,100457,187,100173,178,100501,187,99983,187,100887,100,99919,100,101040,100,99817,100,101043,100,99656,100,,,99649,100,,,99638,100,,,99318,78,,,99290,100
2019-06-28 14:22:20.000000000,100322,190,100180,190,100457,187,100173,178,100501,187,99983,187,100887,100,99919,100,101040,100,99817,100,101043,100,99656,100,,,99649,100,,,99638,100,,,99318,78,,,99290,100
2019-06-28 14:22:30.000000000,100322,153,100180,153,100457,153,100173,144,100501,153,99983,153,100887,153,99919,153,101040,153,99817,153,101043,100,99656,100,,,99649,100,,,99638,100,,,99318,78,,,99290,100
2019-06-28 14:22:32.869760810,100322,153,100180,153,100457,153,100173,144,100501,153,99983,153,100887,153,99919,153,101040,153,99817,153,101043,100,99777,100,,,99656,100,,,99649,100,,,99638,100,,,99318,78
2019-06-28 14:22:40.000000000,100322,190,100180,190,100457,187,100173,178,100501,187,99983,187,100887,100,99919,100,101040,100,99817,100,101043,100,99777,100,,,99656,100,,,99649,100,,,99638,100,,,99318,78
2019-06-28 14:22:46.234016139,100322,190,100180,190,100457,187,100173,178,100501,187,99983,187,100887,100,99942,100,101040,100,99919,100,101043,100,99817,100,,,99777,100,,,99656,100,,,99649,100,,,99638,100
2019-06-28 14:22:50.000000000,100322,166,100180,166,100457,166,100173,157,100501,166,99983,166,100887,166,99942,166,101040,100,99919,100,101043,100,99817,100,,,99777,100,,,99656,100,,,99649,100,,,99638,100
2019-06-28 14:22:58.706648324,100322,166,100180,166,100394,100,100173,157,100457,166,99983,166,100501,166,99942,166,100887,166,99919,100,101040,100,99817,100,101043,100,99777,100,,,99656,100,,,99649,100,,,99638,100
2019-06-28 14:23:00.000000000,100322,237,100180,362,100394,100,100173,91,100457,100,99983,100,100501,100,99942,100,100887,100,99919,100,101040,100,99817,100,101043,100,99777,100,,,99656,100,,,99649,100,,,99638,100
2019-06-28 14:23:10.000000000,100394,166,100180,163,100457,166,100173,157,100501,166,99983,166,100887,166,99942,166,101040,100,99919,100,101043,100,99817,100,,,99777,100,,,99656,100,,,99649,100,,,99638,100
2019-06-28 14:23:10.471306107,100394,66,100180,163,100457,166,100173,157,100501,166,99983,166,100887,166,99942,166,101040,100,99919,100,101043,100,99817,100,,,99777,100,,,99656,100,,,99649,100,,,99638,100
2019-06-28 14:23:15.763097941,100394,66,100181,100,100457,166,100180,163,100501,166,100173,157,100887,166,99983,166,101040,100,99942,166,101043,100,99919,100,,,99817,100,,,99777,100,,,99656,100,,,99649,100
2019-06-28 14:23:20.000000000,100457,232,100181,232,100501,232,100180,229,100887,100,100173,91,101040,100,99983,100,101043,100,99942,100,,,99919,100,,,99817,100,,,99777,100,,,99656,100,,,99649,100
2019-06-28 14:23:24.984853858,100393,100,100181,232,100457,232,100180,229,100501,232,100173,91,100887,100,99983,100,101040,100,99942,100,101043,100,99919,100,,,99817,100,,,99777,100,,,99656,100,,,99649,100
2019-06-28 14:23:30.000000000,100393,153,100181,153,100457,153,100180,150,100501,153,100173,144,100887,153,99983,153,101040,153,99942,153,101043,100,99919,100,,,99817,100,,,99777,100,,,99656,100,,,99649,100
2019-06-28 14:23:40.000000000,100393,232,100181,232,100457,232,100180,229,100501,100,100173,91,100887,100,99983,100,101040,100,99942,100,101043,100,99919,100,,,99817,100,,,99777,100,,,99656,100,,,99649,100
2019-06-28 14:23:50.000000000,100393,166,100181,166,100457,166,100180,163,100501,166,100173,157,100887,166,99983,166,101040,100,99942,100,101043,100,99919,100,,,99817,100,,,99777,100,,,99656,100,,,99649,100
2019-06-28 14:24:00.000000000,100393,62,100181,187,100457,187,100180,184,100501,187,100173,178,100887,100,99983,100,101040,100,99942,100,101043,100,99919,100,,,99817,100,,,99777,100,,,99656,100,,,99649,100
2019-06-28 14:24:08.729053947,100457,187,100393,38,100501,187,100181,187,100887,100,100180,184,101040,100,100173,178,101043,100,99983,100,,,99942,100,,,99919,100,,,99817,100,,,99777,100,,,99656,100
2019-06-28 14:24:10.000000000,100457,232,100393,170,100501,232,100181,229,100887,100,100180,97,101040,100,100173,91,101043,100,99983,100,,,99942,100,,,99919,100,,,99817,100,,,99777,100,,,99656,100
2019-06-28 14:24:20.000000000,100457,166,100393,104,100501,166,100181,163,100887,166,100180,163,101040,166,100173,157,101043,100,99983,100,,,99942,100,,,99919,100,,,99817,100,,,99777,100,,,99656,100
2019-06-28 14:24:28.720440381,100457,166,100393,104,100501,166,100181,163,100887,166,100180,163,101040,166,100173,157,101043,100,99983,100,,,99942,100,,,99919,100,,,99817,100,,,99777,100,,,99656,100
2019-06-28 14:24:30.000000000,100457,166,100393,104,100501,166,100181,163,100887,166,100180,163,101040,166,100173,157,101043,100,99983,100,,,99942,100,,,99919,100,,,99817,100,,,99777,100,,,99656,100
2019-06-28 14:24:34.826041904,100457,166,100393,104,100501,166,100181,163,100614,100,100180,163,100887,166,100173,157,101040,166,99983,100,101043,100,99942,100,,,99919,100,,,99817,100,,,99777,100,,,99656,100
2019-06-28 14:24:40.000000000,100457,190,100393,128,100501,187,100181,184,100614,187,100180,184,100887,100,100173,91,101040,100,99983,100,101043,100,99942,100,,,99919,100,,,99817,100,,,99777,100,,,99656,100
2019-06-28 14:24:50.000000000,100457,365,100393,303,100501,100,100181,97,100614,100,100180,97,100887,100,100173,91,101040,100,99983,100,101043,100,99942,100,,,99919,100,,,99817,100,,,99777,100,,,99656,100
2019-06-28 14:25:00.000000000,100457,104,100393,167,100501,232,100181,229,100614,100,100180,97,100887,100,100173,91,101040,100,99983,100,101043,100,99942,100,,,99919,100,,,99817,100,,,99777,100,,,99656,100
2019-06-28 14:25:07.783748820,100457,104,100393,167,100501,232,100181,229,100531,100,100180,97,100614,100,100173,91,100887,100,99983,100,101040,100,99942,100,101043,100,99919,100,,,99817,100,,,99777,100,,,99656,100
2019-06-28 14:25:08.326370587,100457,204,100393,167,100501,232,100181,229,100531,100,100180,97,100614,100,100173,91,100887,100,99983,100,101040,100,99942,100,101043,100,99919,100,,,99817,100,,,99777,100,,,99656,100
2019-06-28 14:25:10.000000000,100457,232,100393,167,100501,232,100181,229,100531,100,100180,97,100614,100,100173,91,100887,100,99983,100,101040,100,99942,100,101043,100,99919,100,,,99817,100,,,99777,100,,,99656,100
2019-06-28 14:25:16.672795451,100457,232,100393,167,100501,232,100321,100,100531,100,100181,229,100614,100,100180,97,100887,100,100173,91,101040,100,99983,100,,,99942,100,,,99919,100,,,99817,100,,,99777,100
2019-06-28 14:25:20.000000000,100457,166,100393,101,100501,166,100321,166,100531,166,100181,163,100614,166,100180,163,100887,100,100173,91,101040,100,99983,100,,,99942,100,,,99919,100,,,99817,100,,,99777,100
2019-06-28 14:25:21.541775870,100457,166,100393,1,100501,166,100321,66,100531,166,100181,163,100614,166,100180,163,100887,100,100173,91,101040,100,99983,100,,,99942,100,,,99919,100,,,99817,100,,,99777,100
2019-06-28 14:25:23.683447867,100457,166,100393,1,100501,166,100321,66,100531,166,100181,163,100614,166,100180,163,100887,100,100173,91,,,100078,100,,,99983,100,,,99942,100,,,99919,100,,,99817,100
2019-06-28 14:25:28.309798500,100393,99,100321,66,100457,166,100181,163,100501,166,100180,163,100531,166,100173,91,100614,166,100078,100,100887,100,99983,100,,,99942,100,,,99919,100,,,99817,100,,,99777,100
2019-06-28 14:25:30.000000000,100393,364,100181,362,100457,100,100180,97,100501,100,100173,91,100531,100,100078,100,100614,100,99983,100,100887,100,99942,100,,,99919,100,,,99817,100,,,99777,100,,,99656,100
2019-06-28 14:25:40.000000000,100393,165,100181,163,100457,166,100180,163,100501,166,100173,157,100531,166,100078,166,100614,100,99983,100,100887,100,99942,100,,,99919,100,,,99817,100,,,99777,100,,,99656,100
2019-06-28 14:25:46.645367242,100393,165,100181,163,100457,166,100180,66,100501,166,100173,157,100531,166,100078,166,100614,100,99983,100,100887,100,99942,100,,,99919,100,,,99817,100,,,99777,100,,,99656,100
2019-06-28 14:25:50.000000000,100393,152,100181,150,100457,153,100173,144,100501,153,100078,153,100531,153,99983,153,100614,153,99942,153,100887,100,99919,100,,,99817,100,,,99777,100,,,99656,100,,,99649,100
2019-06-28 14:25:59.831998289,100393,152,100181,50,100457,153,100173,144,100501,153,100078,153,100531,153,99983,153,100614,153,99942,153,100887,100,99919,100,,,99817,100,,,99777,100,,,99656,100,,,99649,100
2019-06-28 14:26:00.000000000,100393,37,100173,154,100457,166,100078,166,100501,166,99983,166,100531,166,99942,166,100614,100,99919,100,100887,100,99817,100,,,99777,100,,,99656,100,,,99649,100,,,99318,78
2019-06-28 14:26:07.352425608,100393,37,100173,154,100457,166,100078,166,100501,166,99983,166,100531,166,99942,166,100614,100,99919,100,100887,100,99825,100,,,99817,100,,,99777,100,,,99656,100,,,99649,100
2019-06-28 14:26:08.382183227,100393,37,100173,54,100457,166,100078,166,100501,166,99983,166,100531,166,99942,166,100614,100,99919,100,100887,100,99825,100,,,99817,100,,,99777,100,,,99656,100,,,99649,100
2019-06-28 14:26:10.000000000,100457,190,100078,190,100501,187,99983,187,100531,187,99942,187,100614,100,99919,100,100887,100,99825,100,,,99817,100,,,99777,100,,,99656,100,,,99649,100,,,99318,78
2019-06-28 14:26:20.000000000,100457,365,100078,365,100501,100,99983,100,100531,100,99942,100,100614,100,99919,100,100887,100,99825,100,,,99817,100,,,99777,100,,,99656,100,,,99649,100,,,99318,78
2019-06-28 14:26:30.000000000,100457,365,100078,365,100501,100,99983,100,100531,100,99942,100,100614,100,99919,100,100887,100,99825,100,,,99817,100,,,99777,100,,,99656,100,,,99649,100,,,99318,78
2019-06-28 14:26:39.911575337,100173,100,100078,365,100457,365,99983,100,100501,100,99942,100,100531,100,99919,100,100614,100,99825,100,100887,100,99817,100,,,99777,100,,,99656,100,,,99649,100,,,99318,78
2019-06-28 14:26:40.000000000,100173,166,100078,166,100457,166,99983,166,100501,166,99942,166,100531,166,99919,166,100614,100,99825,100,100887,100,99817,100,,,99777,100,,,99656,100,,,99649,100,,,99318,78
2019-06-28 14:26:50.000000000,100173,166,100078,166,100457,166,99983,166,100501,166,99942,166,100531,166,99919,166,100614,100,99825,100,100887,100,99817,100,,,99777,100,,,99656,100,,,99649,100,,,99318,78
2019-06-28 14:27:00.000000000,100173,62,100078,187,100457,187,99983,187,100501,187,99942,187,100531,100,99919,100,100614,100,99825,100,100887,100,99817,100,,,99777,100,,,99656,100,,,99649,100,,,99318,78
2019-06-28 14:27:01.524807005,100173,62,100078,87,100457,187,99983,187,100501,187,99942,187,100531,100,99919,100,100614,100,99825,100,100887,100,99817,100,,,99777,100,,,99656,100,,,99649,100,,,99318,78
2019-06-28 14:27:02.293544284,100078,13,99983,187,100173,62,99942,187,100457,187,99919,100,100501,187,99825,100,100531,100,99817,100,100614,100,99777,100,100887,100,99656,100,,,99649,100,,,99318,78,,,99183,100
2019-06-28 14:27:04.191630659,100138,100,99983,187,100173,62,99942,187,100457,187,99919,100,100501,187,99825,100,100531,100,99817,100,100614,100,99777,100,100887,100,99656,100,,,99649,100,,,99318,78,,,99183,100
2019-06-28 14:27:10.000000000,100138,190,99983,190,100457,187,99942,187,100501,187,99919,187,100531,100,99825,100,100614,100,99817,100,100887,100,99777,100,,,99656,100,,,99649,100,,,99318,78,,,99183,100
2019-06-28 14:27:20.000000000,100138,153,99983,153,100457,153,99942,153,100501,153,99919,153,100531,153,99825,153,100614,153,99817,153,100887,100,99777,100,,,99656,100,,,99649,100,,,99318,78,,,99183,100
2019-06-28 14:27:30.000000000,100138,153,99983,153,100457,153,99942,153,100501,153,99919,153,100531,153,99825,153,100614,153,99817,153,100887,100,99777,100,,,99656,100,,,99649,100,,,99318,78,,,99183,100
2019-06-28 14:27:40.000000000,100138,365,99983,365,100457,100,99942,100,100501,100,99919,100,100531,100,99825,100,100614,100,99817,100,100887,100,99777,100,,,99656,100,,,99649,100,,,99318,78,,,99183,100
2019-06-28 14:27:50.000000000,100138,153,99983,153,100457,153,99942,153,100501,153,99919,153,100531,153,99825,153,100614,153,99817,153,100887,100,99777,100,,,99656,100,,,99649,100,,,99318,78,,,99183,100
2019-06-28 14:28:00.000000000,100138,237,99983,362,100457,100,99942,100,100501,100,99919,100,100531,100,99825,100,100614,100,99817,100,100887,100,99777,100,,,99656,100,,,99649,100,,,99318,78,,,99183,100
2019-06-28 14:28:10.000000000,100457,365,99983,362,100501,100,99942,100,100531,100,99919,100,100614,100,99825,100,100887,100,99817,100,,,99777,100,,,99656,100,,,99649,100,,,99318,78,,,99183,100
2019-06-28 14:28:20.000000000,100457,190,99983,187,100501,187,99942,187,100531,187,99919,187,100614,100,99825,100,100887,100,99817,100,,,99777,100,,,99656,100,,,99649,100,,,99318,78,,,99183,100
2019-06-28 14:28:21.727164180,100457,190,100240,100,100501,187,99983,187,100531,187,99942,187,100614,100,99919,187,100887,100,99825,100,,,99817,100,,,99777,100,,,99656,100,,,99649,100,,,99318,78
2019-06-28 14:28:30.000000000,100457,166,100240,166,100501,166,99983,163,100531,166,99942,166,100614,166,99919,166,100887,100,99825,100,,,99817,100,,,99777,100,,,99656,100,,,99649,100,,,99318,78
2019-06-28 14:28:34.523644589,100457,166,100240,166,100501,166,99983,163,100531,166,99942,166,100614,166,99919,166,100708,100,99825,100,100887,100,99817,100,,,99777,100,,,99656,100,,,99649,100,,,99318,78
2019-06-28 14:28:36.103813565,100457,166,100240,166,100460,100,99983,163,100501,166,99942,166,100531,166,99919,166,100614,166,99825,100,100708,100,99817,100,100887,100,99777,100,,,99656,100,,,99649,100,,,99318,78
2019-06-28 14:28:39.424170173,100437,100,100240,166,100457,166,99983,163,100460,100,99942,166,100501,166,99919,166,100531,166,99825,100,100614,166,99817,100,100708,100,99777,100,100887,100,99656,100,,,99649,100,,,99318,78
2019-06-28 14:28:40.000000000,100437,232,100240,232,100457,232,99983,229,100460,100,99942,100,100501,100,99919,100,100531,100,99825,100,100614,100,99817,100,100708,100,99777,100,100887,100,99656,100,,,99649,100,,,99318,78
2019-06-28 14:28:40.643840746,100437,232,100289,100,100457,232,100240,232,100460,100,99983,229,100501,100,99942,100,100531,100,99919,100,100614,100,99825,100,100708,100,99817,100,100887,100,99777,100,,,99656,100,,,99649,100
2019-06-28 14:28:50.000000000,100437,166,100289,166,100457,166,100240,166,100460,166,99983,163,100501,166,99942,166,100531,100,99919,100,100614,100,99825,100,100708,100,99817,100,100887,100,99777,100,,,99656,100,,,99649,100
2019-06-28 14:29:00.000000000,100437,62,100289,187,100457,187,100240,187,100460,187,99983,184,100501,100,99942,100,100531,100,99919,100,100614,100,99825,100,100708,100,99817,100,100887,100,99777,100,,,99656,100,,,99649,100
2019-06-28 14:29:10.000000000,100457,153,100289,150,100460,153,100240,153,100501,153,99983,150,100531,153,99942,153,100614,153,99919,153,100708,100,99825,100,100887,100,99817,100,,,99777,100,,,99656,100,,,99649,100
2019-06-28 14:29:13.417987483,100457,153,100289,150,100460,153,100240,153,100501,153,99983,150,100531,153,99942,153,100614,153,99919,153,100708,100,99825,100,100887,100,99817,100,,,99783,100,,,99777,100,,,99656,100
2019-06-28 14:29:20.000000000,100457,166,100289,163,100460,166,100240,166,100501,166,99983,163,100531,166,99942,166,100614,100,99919,100,100708,100,99825,100,100887,100,99817,100,,,99783,100,,,99777,100,,,99656,100
2019-06-28 14:29:23.195054626,100457,166,100289,163,100460,166,100240,166,100501,166,99983,163,100531,166,99942,166,100614,100,99919,100,100708,100,99841,100,100887,100,99825,100,,,99817,100,,,99783,100,,,99777,100
2019-06-28 14:29:30.000000000,100457,232,100289,229,100460,232,100240,232,100501,100,99983,97,100531,100,99942,100,100614,100,99919,100,100708,100,99841,100,100887,100,99825,100,,,99817,100,,,99783,100,,,99777,100
2019-06-28 14:29:35.492010898,100457,232,100387,100,100460,232,100289,229,100501,100,100240,232,100531,100,99983,97,100614,100,99942,100,100708,100,99919,100,100887,100,99841,100,,,99825,100,,,99817,100,,,99777,100
2019-06-28 14:29:40.000000000,100457,365,100387,365,100460,100,100289,97,100501,100,100240,100,100531,100,99983,97,100614,100,99942,100,100708,100,99919,100,100887,100,99841,100,,,99825,100,,,99817,100,,,99777,100
2019-06-28 14:29:50.000000000,100457,166,100387,166,100460,166,100289,163,100501,166,100240,166,100531,166,99983,163,100614,100,99942,100,100708,100,99919,100,100887,100,99841,100,,,99825,100,,,99817,100,,,99777,100
2019-06-28 14:29:53.780285620,100457,166,100387,166,100460,166,100289,163,100501,166,100240,166,100531,166,99983,163,100614,100,99942,100,100708,100,99919,100,100887,100,99841,100,,,99825,100,,,99817,100,,,99777,100
2019-06-28 14:29:54.180965814,100457,166,100387,166,100460,166,100289,163,100501,166,100240,166,100531,166,99983,163,100708,100,99942,100,100887,100,99919,100,,,99841,100,,,99825,100,,,99817,100,,,99777,100
2019-06-28 14:30:00.000000000,100457,25,100387,150,100460,153,100289,150,100501,153,100240,153,100531,153,99983,150,100708,153,99942,153,100887,100,99919,100,,,99841,100,,,99825,100,,,99817,100,,,99777,100
2019-06-28 14:30:05.217757837,100457,25,100387,50,100460,153,100289,150,100501,153,100240,153,100531,153,99983,150,100708,153,99942,153,100887,100,99919,100,,,99841,100,,,99825,100,,,99817,100,,,99777,100
2019-06-28 14:30:07.610892014,100387,50,100289,150,100457,25,100240,153,100460,153,99983,150,100501,153,99942,153,100531,153,99919,100,100708,153,99841,100,100887,100,99825,100,,,99817,100,,,99777,100,,,99755,100
2019-06-28 14:30:10.000000000,100387,315,100289,362,100460,100,100240,100,100501,100,99983,97,100531,100,99942,100,100708,100,99919,100,100887,100,99841,100,,,99825,100,,,99817,100,,,99777,100,,,99755,100
2019-06-28 14:30:20.000000000,100387,116,100289,163,100460,166,100240,166,100501,166,99983,163,100531,166,99942,166,100708,100,99919,100,100887,100,99841,100,,,99825,100,,,99817,100,,,99777,100,,,99755,100
2019-06-28 14:30:22.745901165,100387,116,100289,63,100460,166,100240,166,100501,166,99983,163,100531,166,99942,166,100708,100,99919,100,100887,100,99841,100,,,99825,100,,,99817,100,,,99777,100,,,99755,100
2019-06-28 14:30:30.000000000,100387,116,100240,166,100460,166,99983,163,100501,166,99942,166,100531,166,99919,166,100708,100,99841,100,100887,100,99825,100,,,99817,100,,,99777,100,,,99755,100,,,99671,100
2019-06-28 14:30:36.875649422,100386,100,100240,166,100387,116,99983,163,100460,166,99942,166,100501,166,99919,166,100531,166,99841,100,100708,100,99825,100,100887,100,99817,100,,,99777,100,,,99755,100,,,99671,100
2019-06-28 14:30:40.000000000,100386,232,100240,232,100387,182,99983,229,100460,100,99942,100,100501,100,99919,100,100531,100,99841,100,100708,100,99825,100,100887,100,99817,100,,,99777,100,,,99755,100,,,99671,100
2019-06-28 14:30:44.678462024,100386,332,100240,232,100387,182,99983,229,100460,100,99942,100,100501,100,99919,100,100531,100,99841,100,100708,100,99825,100,100887,100,99817,100,,,99777,100,,,99755,100,,,99671,100
2019-06-28 14:30:45.747648184,100386,332,100240,132,100387,182,99983,229,100460,100,99942,100,100501,100,99919,100,100531,100,99841,100,100708,100,99825,100,100887,100,99817,100,,,99777,100,,,99755,100,,,99671,100
2019-06-28 14:30:50.000000000,100386,465,99983,362,100387,50,99942,100,100460,100,99919,100,100501,100,99841,100,100531,100,99825,100,100708,100,99817,100,100887,100,99777,100,,,99755,100,,,99671,100,,,99656,100
