,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:26:16.407360569,99712,180,98991,280,99774,185,98647,280,99800,5,98078,100,99837,100,,,99888,100,,,100013,100,,,100074,100,,,100122,100,,,100187,100,,,100238,100,,
2019-06-28 15:26:20.000000000,99774,95,98991,190,99800,95,98647,190,99837,190,98078,190,99888,190,98077,90,100013,100,,,100074,100,,,100122,100,,,100187,100,,,100238,100,,,100281,100,,
2019-06-28 15:26:30.000000000,99774,365,98991,460,99800,5,98647,100,99837,100,98078,100,99888,100,,,100013,100,,,100074,100,,,100122,100,,,100187,100,,,100238,100,,,100281,100,,
2019-06-28 15:26:40.000000000,99774,77,98991,172,99800,77,98647,172,99837,172,98078,172,99888,172,98077,72,100013,172,,,100074,100,,,100122,100,,,100187,100,,,100238,100,,,100281,100,,
2019-06-28 15:26:47.606167356,99800,77,99774,23,99837,172,98991,172,99888,172,98647,172,100013,172,98078,172,100074,100,98077,72,100122,100,,,100187,100,,,100238,100,,,100281,100,,,100445,100,,
2019-06-28 15:26:50.000000000,99800,185,99774,203,99837,280,98991,280,99888,100,98647,100,100013,100,98078,100,100074,100,,,100122,100,,,100187,100,,,100238,100,,,100281,100,,,100445,100,,
2019-06-28 15:26:55.875374018,99800,185,99774,203,99837,280,99596,100,99888,100,98991,280,100013,100,98647,100,100074,100,98078,100,100122,100,,,100187,100,,,100238,100,,,100281,100,,,100445,100,,
2019-06-28 15:27:00.000000000,99800,61,99774,203,99837,280,99596,280,99888,100,98991,100,100013,100,98647,100,100074,100,98078,100,100122,100,,,100187,100,,,100238,100,,,100281,100,,,100445,100,,
2019-06-28 15:27:10.000000000,99837,460,99774,383,99888,100,99596,100,100013,100,98991,100,100074,100,98647,100,100122,100,98078,100,100187,100,,,100238,100,,,100281,100,,,100445,100,,,100533,100,,
2019-06-28 15:27:13.436331938,99800,100,99774,383,99837,460,99596,100,99888,100,98991,100,100013,100,98647,100,100074,100,98078,100,100122,100,,,100187,100,,,100238,100,,,100281,100,,,100445,100,,
2019-06-28 15:27:20.000000000,99800,222,99774,145,99837,219,99596,219,99888,219,98991,219,100013,100,98647,100,100074,100,98078,100,100122,100,,,100187,100,,,100238,100,,,100281,100,,,100445,100,,
2019-06-28 15:27:25.063723751,99800,222,99774,145,99837,219,99596,219,99888,219,98991,219,100013,100,98647,100,100074,100,98078,100,100122,100,,,100187,100,,,100238,100,,,100244,100,,,100281,100,,
2019-06-28 15:27:30.000000000,99800,172,99774,95,99837,172,99596,172,99888,172,98991,172,100013,172,98647,172,100074,172,98078,172,100122,100,,,100187,100,,,100238,100,,,100244,100,,,100281,100,,
2019-06-28 15:27:32.907988096,99800,72,99774,95,99837,172,99596,172,99888,172,98991,172,100013,172,98647,172,100074,172,98078,172,100122,100,,,100187,100,,,100238,100,,,100244,100,,,100281,100,,
2019-06-28 15:27:40.000000000,99837,460,99774,383,99888,100,99596,100,100013,100,98991,100,100074,100,98647,100,100122,100,98078,100,100187,100,,,100238,100,,,100244,100,,,100281,100,,,100445,100,,
2019-06-28 15:27:43.819613384,99837,460,99774,383,99888,100,99596,100,100013,100,98991,100,100074,100,98647,100,100122,100,98078,100,100187,100,,,100238,100,,,100244,100,,,100281,100,,,100445,100,,
2019-06-28 15:27:50.000000000,99837,222,99774,145,99888,219,99596,219,100013,219,98991,219,100074,100,98647,100,100122,100,98078,100,100187,100,,,100238,100,,,100244,100,,,100281,100,,,100445,100,,
2019-06-28 15:28:00.000000000,99837,48,99774,95,99888,172,99596,172,100013,172,98991,172,100074,172,98647,172,100122,172,98078,172,100187,100,,,100238,100,,,100244,100,,,100281,100,,,100445,100,,
2019-06-28 15:28:01.693004047,99888,172,99837,52,100013,172,99774,95,100074,172,99596,172,100122,172,98991,172,100187,100,98647,172,100238,100,98078,172,100244,100,,,100281,100,,,100445,100,,,100456,100,,
2019-06-28 15:28:10.000000000,99888,222,99837,174,100013,219,99774,142,100074,219,99596,219,100122,100,98991,100,100187,100,98647,100,100238,100,98078,100,100244,100,,,100281,100,,,100445,100,,,100456,100,,
2019-06-28 15:28:20.000000000,99888,172,99837,124,100013,172,99774,95,100074,172,99596,172,100122,172,98991,172,100187,172,98647,172,100238,100,98078,100,100244,100,,,100281,100,,,100445,100,,,100456,100,,
2019-06-28 15:28:30.000000000,99888,280,99837,232,100013,280,99774,203,100074,100,99596,100,100122,100,98991,100,100187,100,98647,100,100238,100,98078,100,100244,100,,,100281,100,,,100445,100,,,100456,100,,
2019-06-28 15:28:35.540584769,99888,180,99837,232,100013,280,99774,203,100074,100,99596,100,100122,100,98991,100,100187,100,98647,100,100238,100,98078,100,100244,100,,,100281,100,,,100445,100,,,100456,100,,
2019-06-28 15:28:40.000000000,100013,460,99837,412,100074,100,99774,23,100122,100,99596,100,100187,100,98991,100,100238,100,98647,100,100244,100,98078,100,100281,100,,,100445,100,,,100456,100,,,100533,100,,
2019-06-28 15:28:50.000000000,100013,190,99837,142,100074,190,99774,113,100122,190,99596,190,100187,190,98991,190,100238,100,98647,100,100244,100,98078,100,100281,100,,,100445,100,,,100456,100,,,100533,100,,
2019-06-28 15:29:00.000000000,100013,156,99837,232,100074,280,99774,203,100122,100,99596,100,100187,100,98991,100,100238,100,98647,100,100244,100,98078,100,100281,100,,,100445,100,,,100456,100,,,100533,100,,
2019-06-28 15:29:06.170074576,100013,56,99837,232,100074,280,99774,203,100122,100,99596,100,100187,100,98991,100,100238,100,98647,100,100244,100,98078,100,100281,100,,,100445,100,,,100456,100,,,100533,100,,
2019-06-28 15:29:10.000000000,100074,190,99837,142,100122,190,99774,113,100187,190,99596,190,100238,190,98991,190,100244,100,98647,100,100281,100,98078,100,100445,100,,,100456,100,,,100533,100,,,101456,5,,
2019-06-28 15:29:20.000000000,100074,460,99837,412,100122,100,99774,23,100187,100,99596,100,100238,100,98991,100,100244,100,98647,100,100281,100,98078,100,100445,100,,,100456,100,,,100533,100,,,101456,5,,
2019-06-28 15:29:30.000000000,100074,280,99837,232,100122,280,99774,203,100187,100,99596,100,100238,100,98991,100,100244,100,98647,100,100281,100,98078,100,100445,100,,,100456,100,,,100533,100,,,101456,5,,
2019-06-28 15:29:35.308202034,99950,100,99837,232,100074,280,99774,203,100122,280,99596,100,100187,100,98991,100,100238,100,98647,100,100244,100,98078,100,100281,100,,,100445,100,,,100456,100,,,100533,100,,
2019-06-28 15:29:40.000000000,99950,222,99837,174,100074,219,99774,142,100122,219,99596,219,100187,100,98991,100,100238,100,98647,100,100244,100,98078,100,100281,100,,,100445,100,,,100456,100,,,100533,100,,
2019-06-28 15:29:42.939826157,99950,222,99837,174,100045,100,99774,142,100074,219,99596,219,100122,219,98991,100,100187,100,98647,100,100238,100,98078,100,100244,100,,,100281,100,,,100445,100,,,100456,100,,
2019-06-28 15:29:46.584925660,99950,222,99837,174,100045,100,99774,142,100074,219,99596,219,100076,100,98991,100,100122,219,98647,100,100187,100,98078,100,100238,100,,,100244,100,,,100281,100,,,100445,100,,
2019-06-28 15:29:50.000000000,99950,172,99837,124,100045,172,99774,95,100074,172,99596,172,100076,172,98991,172,100122,172,98647,172,100187,100,98078,100,100238,100,,,100244,100,,,100281,100,,,100445,100,,
2019-06-28 15:30:00.000000000,99950,156,99837,232,100045,280,99774,203,100074,100,99596,100,100076,100,98991,100,100122,100,98647,100,100187,100,98078,100,100238,100,,,100244,100,,,100281,100,,,100445,100,,
2019-06-28 15:30:10.000000000,100045,280,99837,232,100074,280,99774,203,100076,100,99596,100,100122,100,98991,100,100187,100,98647,100,100238,100,98078,100,100244,100,,,100281,100,,,100445,100,,,100456,100,,
2019-06-28 15:30:16.065831714,100045,280,99837,132,100074,280,99774,203,100076,100,99596,100,100122,100,98991,100,100187,100,98078,100,100238,100,,,100244,100,,,100281,100,,,100445,100,,,100456,100,,
2019-06-28 15:30:20.000000000,100045,190,99774,113,100074,190,99596,190,100076,190,98991,190,100122,190,98078,190,100187,100,,,100238,100,,,100244,100,,,100281,100,,,100445,100,,,100456,100,,
2019-06-28 15:30:30.000000000,100045,190,99774,113,100074,190,99596,190,100076,190,98991,190,100122,190,98078,190,100187,100,,,100238,100,,,100244,100,,,100281,100,,,100445,100,,,100456,100,,
2019-06-28 15:30:34.372753532,100045,190,99774,13,100074,190,99596,190,100076,190,98991,190,100122,190,98078,190,100187,100,,,100238,100,,,100244,100,,,100281,100,,,100445,100,,,100456,100,,
2019-06-28 15:30:40.000000000,100045,280,99596,280,100074,280,98991,280,100076,100,98078,100,100122,100,,,100187,100,,,100238,100,,,100244,100,,,100281,100,,,100445,100,,,100456,100,,
2019-06-28 15:30:50.000000000,100045,222,99596,222,100074,219,98991,219,100076,219,98078,219,100122,100,,,100187,100,,,100238,100,,,100244,100,,,100281,100,,,100445,100,,,100456,100,,
2019-06-28 15:31:00.000000000,100045,48,99596,172,100074,172,98991,172,100076,172,98078,172,100122,172,98077,72,100187,172,,,100238,100,,,100244,100,,,100281,100,,,100445,100,,,100456,100,,
2019-06-28 15:31:10.000000000,100074,280,99596,280,100076,280,98991,280,100122,100,98078,100,100187,100,,,100238,100,,,100244,100,,,100281,100,,,100445,100,,,100456,100,,,100533,100,,
2019-06-28 15:31:20.000000000,100074,280,99596,280,100076,280,98991,280,100122,100,98078,100,100187,100,,,100238,100,,,100244,100,,,100281,100,,,100445,100,,,100456,100,,,100533,100,,
2019-06-28 15:31:28.222850895,100074,280,99882,100,100076,280,99596,280,100122,100,98991,280,100187,100,98078,100,100238,100,,,100244,100,,,100281,100,,,100445,100,,,100456,100,,,100533,100,,
2019-06-28 15:31:28.863047985,100045,100,99882,100,100074,280,99596,280,100076,280,98991,280,100122,100,98078,100,100187,100,,,100238,100,,,100244,100,,,100281,100,,,100445,100,,,100456,100,,
2019-06-28 15:31:30.000000000,100045,190,99882,190,100074,190,99596,190,100076,190,98991,190,100122,190,98078,190,100187,100,,,100238,100,,,100244,100,,,100281,100,,,100445,100,,,100456,100,,
2019-06-28 15:31:40.000000000,100045,280,99882,280,100074,280,99596,280,100076,100,98991,100,100122,100,98078,100,100187,100,,,100238,100,,,100244,100,,,100281,100,,,100445,100,,,100456,100,,
2019-06-28 15:31:50.000000000,100045,172,99882,172,100074,172,99596,172,100076,172,98991,172,100122,172,98078,172,100187,172,98077,72,100238,100,,,100244,100,,,100281,100,,,100445,100,,,100456,100,,
2019-06-28 15:32:00.000000000,100045,156,99882,280,100074,280,99596,280,100076,100,98991,100,100122,100,98078,100,100187,100,,,100238,100,,,100244,100,,,100281,100,,,100445,100,,,100456,100,,
2019-06-28 15:32:10.000000000,100074,172,99882,172,100076,172,99596,172,100122,172,98991,172,100187,172,98078,172,100238,172,98077,72,100244,100,,,100281,100,,,100445,100,,,100456,100,,,100533,100,,
2019-06-28 15:32:19.721269216,100074,172,99882,172,100076,172,99874,100,100122,172,99596,172,100187,172,98991,172,100238,172,98078,172,100244,100,98077,72,100281,100,,,100445,100,,,100456,100,,,100533,100,,
2019-06-28 15:32:20.000000000,100074,190,99882,190,100076,190,99874,190,100122,190,99596,190,100187,190,98991,190,100238,100,98078,100,100244,100,,,100281,100,,,100445,100,,,100456,100,,,100533,100,,
2019-06-28 15:32:30.000000000,100074,190,99882,190,100076,190,99874,190,100122,190,99596,190,100187,190,98991,190,100238,100,98078,100,100244,100,,,100281,100,,,100445,100,,,100456,100,,,100533,100,,
2019-06-28 15:32:40.000000000,100074,222,99882,222,100076,219,99874,219,100122,219,99596,219,100187,100,98991,100,100238,100,98078,100,100244,100,,,100281,100,,,100445,100,,,100456,100,,,100533,100,,
2019-06-28 15:32:48.856262182,100074,222,99961,100,100076,219,99882,222,100122,219,99874,219,100187,100,99596,219,100238,100,98991,100,100244,100,98078,100,100281,100,,,100445,100,,,100456,100,,,100533,100,,
2019-06-28 15:32:50.000000000,100074,190,99961,190,100076,190,99882,190,100122,190,99874,190,100187,190,99596,190,100238,100,98991,100,100244,100,98078,100,100281,100,,,100445,100,,,100456,100,,,100533,100,,
2019-06-28 15:33:00.000000000,100074,98,99961,222,100076,219,99882,219,100122,219,99874,219,100187,100,99596,100,100238,100,98991,100,100244,100,98078,100,100281,100,,,100445,100,,,100456,100,,,100533,100,,
2019-06-28 15:33:10.000000000,100076,460,99961,460,100122,100,99882,100,100187,100,99874,100,100238,100,99596,100,100244,100,98991,100,100281,100,98078,100,100445,100,,,100456,100,,,100533,100,,,101456,5,,
2019-06-28 15:33:20.000000000,100076,222,99961,222,100122,219,99882,219,100187,219,99874,219,100238,100,99596,100,100244,100,98991,100,100281,100,98078,100,100445,100,,,100456,100,,,100533,100,,,101456,5,,
2019-06-28 15:33:22.240401600,100076,222,99961,222,100122,219,99882,219,100187,219,99874,119,100238,100,99596,100,100244,100,98991,100,100281,100,98078,100,100445,100,,,100456,100,,,100533,100,,,100661,100,,
2019-06-28 15:33:22.857057633,100076,222,99961,122,100122,219,99882,219,100187,219,99874,119,100238,100,99596,100,100244,100,98991,100,100281,100,98078,100,100445,100,,,100456,100,,,100533,100,,,100568,100,,
2019-06-28 15:33:30.000000000,100076,222,99882,222,100122,219,99596,219,100187,219,98991,219,100238,100,98078,100,100244,100,,,100281,100,,,100445,100,,,100456,100,,,100533,100,,,100568,100,,
2019-06-28 15:33:40.000000000,100076,172,99882,172,100122,172,99596,172,100187,172,98991,172,100238,172,98078,172,100244,172,98077,72,100281,100,,,100445,100,,,100456,100,,,100533,100,,,100568,100,,
2019-06-28 15:33:50.000000000,100076,190,99882,190,100122,190,99596,190,100187,190,98991,190,100238,190,98078,190,100244,100,,,100281,100,,,100445,100,,,100456,100,,,100533,100,,,100568,100,,
2019-06-28 15:33:56.126061930,100076,190,99882,190,100122,190,99596,190,100150,100,98991,190,100187,190,98078,190,100238,190,,,100244,100,,,100281,100,,,100445,100,,,100456,100,,,100533,100,,
2019-06-28 15:34:00.000000000,100076,66,99882,190,100122,190,99596,190,100150,190,98991,190,100187,190,98078,190,100238,100,,,100244,100,,,100281,100,,,100445,100,,,100456,100,,,100533,100,,
2019-06-28 15:34:00.417337480,100076,166,99882,190,100122,190,99596,190,100150,190,98991,190,100187,190,98078,190,100238,100,,,100244,100,,,100281,100,,,100445,100,,,100456,100,,,100533,100,,
2019-06-28 15:34:07.646858552,100076,166,99882,190,100122,190,99596,190,100150,190,98991,190,100187,190,98078,190,100238,100,,,100244,100,,,100281,100,,,100300,100,,,100445,100,,,100456,100,,
2019-06-28 15:34:10.000000000,100076,280,99882,280,100122,280,99596,280,100150,100,98991,100,100187,100,98078,100,100238,100,,,100244,100,,,100281,100,,,100300,100,,,100445,100,,,100456,100,,
2019-06-28 15:34:20.000000000,100076,190,99882,190,100122,190,99596,190,100150,190,98991,190,100187,190,98078,190,100238,100,,,100244,100,,,100281,100,,,100300,100,,,100445,100,,,100456,100,,
2019-06-28 15:34:25.450324983,100076,290,99882,190,100122,190,99596,190,100150,190,98991,190,100187,190,98078,190,100238,100,,,100244,100,,,100281,100,,,100300,100,,,100445,100,,,100456,100,,
2019-06-28 15:34:30.000000000,100076,560,99882,460,100122,100,99596,100,100150,100,98991,100,100187,100,98078,100,100238,100,,,100244,100,,,100281,100,,,100300,100,,,100445,100,,,100456,100,,
2019-06-28 15:34:40.000000000,100076,272,99882,172,100122,172,99596,172,100150,172,98991,172,100187,172,98078,172,100238,172,98077,72,100244,100,,,100281,100,,,100300,100,,,100445,100,,,100456,100,,
2019-06-28 15:34:50.000000000,100076,322,99882,222,100122,219,99596,219,100150,219,98991,219,100187,100,98078,100,100238,100,,,100244,100,,,100281,100,,,100300,100,,,100445,100,,,100456,100,,
2019-06-28 15:35:00.000000000,100076,166,99882,190,100122,190,99596,190,100150,190,98991,190,100187,190,98078,190,100238,100,,,100244,100,,,100281,100,,,100300,100,,,100445,100,,,100456,100,,
2019-06-28 15:35:10.000000000,100076,256,99882,280,100122,280,99596,280,100150,100,98991,100,100187,100,98078,100,100238,100,,,100244,100,,,100281,100,,,100300,100,,,100445,100,,,100456,100,,
2019-06-28 15:35:10.353722847,100076,256,99882,280,100122,280,99596,280,100150,100,99372,100,100187,100,98991,100,100238,100,98078,100,100244,100,,,100281,100,,,100300,100,,,100445,100,,,100456,100,,
2019-06-28 15:35:20.000000000,100076,256,99882,280,100122,280,99596,280,100150,100,99372,100,100187,100,98991,100,100238,100,98078,100,100244,100,,,100281,100,,,100300,100,,,100445,100,,,100456,100,,
2019-06-28 15:35:29.904857528,100076,256,99882,280,100122,280,99596,280,100150,100,99476,100,100187,100,99372,100,100238,100,98991,100,100244,100,98078,100,100300,100,,,100445,100,,,100456,100,,,100533,100,,
2019-06-28 15:35:30.000000000,100076,166,99882,190,100122,190,99596,190,100150,190,99476,190,100187,190,99372,190,100238,100,98991,100,100244,100,98078,100,100300,100,,,100445,100,,,100456,100,,,100533,100,,
2019-06-28 15:35:37.352384786,99911,100,99882,90,100076,166,99596,190,100122,190,99476,190,100150,190,99372,190,100187,190,98991,100,100238,100,98078,100,100244,100,,,100300,100,,,100445,100,,,100456,100,,
2019-06-28 15:35:40.000000000,99911,280,99596,280,100076,256,99476,280,100122,100,99372,100,100150,100,98991,100,100187,100,98078,100,100238,100,,,100244,100,,,100300,100,,,100445,100,,,100456,100,,
2019-06-28 15:35:44.856625066,99911,280,99596,280,100076,356,99476,280,100122,100,99372,100,100150,100,98991,100,100187,100,98078,100,100238,100,,,100244,100,,,100300,100,,,100445,100,,,100456,100,,
2019-06-28 15:35:47.292989578,99911,280,99596,280,100013,100,99476,280,100076,356,99372,100,100122,100,98991,100,100150,100,98078,100,100187,100,,,100238,100,,,100244,100,,,100300,100,,,100445,100,,
2019-06-28 15:35:50.000000000,99911,172,99596,172,100013,172,99476,172,100076,248,99372,172,100122,172,98991,172,100150,172,98078,172,100187,100,,,100238,100,,,100244,100,,,100300,100,,,100445,100,,
2019-06-28 15:35:55.360757468,99911,72,99596,172,100013,172,99476,72,100076,248,99372,172,100122,172,98991,172,100150,172,98078,172,100187,100,,,100238,100,,,100244,100,,,100300,100,,,100445,100,,
2019-06-28 15:36:00.000000000,100013,98,99596,222,100076,295,99372,219,100122,219,98991,219,100150,100,98078,100,100187,100,,,100238,100,,,100244,100,,,100300,100,,,100445,100,,,100456,100,,
2019-06-28 15:36:04.664064354,100013,98,99692,100,100076,295,99596,222,100122,219,99372,219,100150,100,98991,219,100238,100,98078,100,100244,100,,,100300,100,,,100445,100,,,100456,100,,,100533,100,,
2019-06-28 15:36:10.000000000,100076,536,99692,460,100122,100,99596,100,100150,100,99372,100,100238,100,98991,100,100244,100,98078,100,100300,100,,,100445,100,,,100456,100,,,100533,100,,,100568,100,,
2019-06-28 15:36:15.014628853,100013,100,99692,460,100076,536,99596,100,100122,100,99372,100,100150,100,98991,100,100238,100,98078,100,100244,100,,,100300,100,,,100445,100,,,100456,100,,,100533,100,,
2019-06-28 15:36:20.000000000,100013,190,99692,190,100076,266,99596,190,100122,190,99372,190,100150,190,98991,190,100238,100,98078,100,100244,100,,,100300,100,,,100445,100,,,100456,100,,,100533,100,,
2019-06-28 15:36:30.000000000,100013,172,99692,172,100076,248,99596,172,100122,172,99372,172,100150,172,98991,172,100238,172,98078,172,100244,100,,,100300,100,,,100445,100,,,100456,100,,,100533,100,,
2019-06-28 15:36:35.645385476,99757,100,99692,172,100013,172,99596,172,100076,248,99372,172,100122,172,98991,172,100150,172,98078,172,100238,172,,,100244,100,,,100300,100,,,100445,100,,,100456,100,,
2019-06-28 15:36:40.000000000,99757,460,99692,460,100013,100,99596,100,100076,176,99372,100,100122,100,98991,100,100150,100,98078,100,100238,100,,,100244,100,,,100300,100,,,100445,100,,,100456,100,,
2019-06-28 15:36:50.000000000,99757,280,99692,280,100013,280,99596,280,100076,176,99372,100,100122,100,98991,100,100150,100,98078,100,100238,100,,,100244,100,,,100300,100,,,100445,100,,,100456,100,,
2019-06-28 15:36:53.261342775,99757,280,99692,280,99765,100,99596,280,100013,280,99372,100,100076,176,98991,100,100122,100,98078,100,100150,100,,,100238,100,,,100244,100,,,100300,100,,,100445,100,,
2019-06-28 15:37:00.000000000,99757,48,99692,172,99765,172,99596,172,100013,172,99372,172,100076,248,98991,172,100122,172,98078,172,100150,100,,,100238,100,,,100244,100,,,100300,100,,,100445,100,,
2019-06-28 15:37:02.969907322,99757,48,99692,172,99765,172,99596,172,99950,100,99372,172,100013,172,98991,172,100076,248,98078,172,100122,172,,,100150,100,,,100238,100,,,100244,100,,,100300,100,,
2019-06-28 15:37:10.000000000,99765,460,99692,460,99950,100,99596,100,100013,100,99372,100,100076,176,98991,100,100122,100,98078,100,100150,100,,,100238,100,,,100244,100,,,100300,100,,,100445,100,,
2019-06-28 15:37:20.000000000,99765,172,99692,172,99950,172,99596,172,100013,172,99372,172,100076,248,98991,172,100122,172,98078,172,100150,100,,,100238,100,,,100244,100,,,100300,100,,,100445,100,,
2019-06-28 15:37:30.000000000,99765,172,99692,172,99950,172,99596,172,100013,172,99372,172,100076,248,98991,172,100122,172,98078,172,100150,100,,,100238,100,,,100244,100,,,100300,100,,,100445,100,,
2019-06-28 15:37:40.000000000,99765,190,99692,190,99950,190,99596,190,100013,190,99372,190,100076,266,98991,190,100122,100,98078,100,100150,100,,,100238,100,,,100244,100,,,100300,100,,,100445,100,,
2019-06-28 15:37:46.377322051,99735,100,99692,190,99765,190,99596,190,99950,90,99372,190,100013,190,98991,190,100076,266,98078,100,100122,100,,,100150,100,,,100238,100,,,100244,100,,,100300,100,,
2019-06-28 15:37:50.000000000,99735,190,99692,190,99765,190,99596,190,100013,190,99372,190,100076,266,98991,190,100122,100,98078,100,100150,100,,,100238,100,,,100244,100,,,100300,100,,,100445,100,,
2019-06-28 15:38:00.000000000,99735,66,99692,190,99765,190,99596,190,100013,190,99372,190,100076,266,98991,190,100122,100,98078,100,100150,100,,,100238,100,,,100244,100,,,100300,100,,,100445,100,,
2019-06-28 15:38:10.000000000,99765,280,99692,280,100013,280,99596,280,100076,176,99372,100,100122,100,98991,100,100150,100,98078,100,100238,100,,,100244,100,,,100300,100,,,100445,100,,,100456,100,,
2019-06-28 15:38:20.000000000,99765,460,99692,460,100013,100,99596,100,100076,176,99372,100,100122,100,98991,100,100150,100,98078,100,100238,100,,,100244,100,,,100300,100,,,100445,100,,,100456,100,,
2019-06-28 15:38:25.642876878,99765,360,99692,460,100013,100,99596,100,100076,176,99372,100,100122,100,98991,100,100150,100,98078,100,100238,100,,,100244,100,,,100300,100,,,100445,100,,,100456,100,,
2019-06-28 15:38:30.000000000,100013,190,99692,190,100076,266,99596,190,100122,190,99372,190,100150,190,98991,190,100238,100,98078,100,100244,100,,,100300,100,,,100445,100,,,100456,100,,,100533,100,,
2019-06-28 15:38:33.865521639,100013,190,99767,100,100076,266,99692,190,100122,190,99596,190,100150,190,99372,190,100238,100,98991,190,100244,100,98078,100,100300,100,,,100445,100,,,100456,100,,,100533,100,,
2019-06-28 15:38:40.000000000,100013,190,99767,190,100076,266,99692,190,100122,190,99596,190,100150,190,99372,190,100238,100,98991,100,100244,100,98078,100,100300,100,,,100445,100,,,100456,100,,,100533,100,,
2019-06-28 15:38:41.898335459,100013,190,99873,100,100076,266,99767,190,100122,190,99692,190,100150,190,99596,190,100238,100,99372,190,100244,100,98991,100,100300,100,98078,100,100445,100,,,100456,100,,,100568,100,,
2019-06-28 15:38:48.434280670,100013,190,99873,100,100076,266,99767,190,100122,190,99692,190,100150,190,99667,100,100238,100,99596,190,100244,100,99372,190,100300,100,98991,100,100445,100,98078,100,100456,100,,,100568,100,,
2019-06-28 15:38:50.000000000,100013,280,99873,280,100076,356,99767,280,100122,100,99692,100,100150,100,99667,100,100238,100,99596,100,100244,100,99372,100,100300,100,98991,100,100445,100,98078,100,100456,100,,,100568,100,,
2019-06-28 15:39:00.000000000,100013,66,99873,190,100076,266,99767,190,100122,190,99692,190,100150,190,99667,190,100238,100,99596,100,100244,100,99372,100,100300,100,98991,100,100445,100,98078,100,100456,100,,,100568,100,,
2019-06-28 15:39:10.000000000,100076,298,99873,222,100122,219,99767,219,100150,219,99692,219,100238,100,99667,100,100244,100,99596,100,100300,100,99372,100,100445,100,98991,100,100456,100,98078,100,100568,100,,,100661,100,,
2019-06-28 15:39:20.000000000,100076,266,99873,190,100122,190,99767,190,100150,190,99692,190,100238,190,99667,190,100244,100,99596,100,100300,100,99372,100,100445,100,98991,100,100456,100,98078,100,100568,100,,,100661,100,,
2019-06-28 15:39:30.000000000,100076,248,99873,172,100122,172,99767,172,100150,172,99692,172,100238,172,99667,172,100244,172,99596,172,100300,100,99372,100,100445,100,98991,100,100456,100,98078,100,100568,100,,,100661,100,,
2019-06-28 15:39:40.000000000,100076,248,99873,172,100122,172,99767,172,100150,172,99692,172,100238,172,99667,172,100244,172,99596,172,100300,100,99372,100,100445,100,98991,100,100456,100,98078,100,100568,100,,,100661,100,,
2019-06-28 15:39:46.441446783,100076,248,99873,172,100122,172,99767,172,100150,172,99692,172,100238,172,99667,172,100244,172,99596,172,100300,100,99372,100,100445,100,98991,100,100456,100,98078,100,100568,100,,,100578,100,,
2019-06-28 15:39:50.000000000,100076,248,99873,172,100122,172,99767,172,100150,172,99692,172,100238,172,99667,172,100244,172,99596,172,100300,100,99372,100,100445,100,98991,100,100456,100,98078,100,100568,100,,,100578,100,,
2019-06-28 15:40:00.000000000,100076,142,99873,190,100122,190,99767,190,100150,190,99692,190,100238,190,99667,190,100244,100,99596,100,100300,100,99372,100,100445,100,98991,100,100456,100,98078,100,100568,100,,,100578,100,,
2019-06-28 15:40:03.368132197,100076,42,99873,190,100122,190,99767,190,100150,190,99692,190,100238,190,99667,190,100244,100,99596,100,100300,100,99372,100,100445,100,98991,100,100456,100,98078,100,100568,100,,,100578,100,,
2019-06-28 15:40:10.000000000,100122,190,99873,190,100150,190,99767,190,100238,190,99692,190,100244,190,99667,190,100300,100,99596,100,100445,100,99372,100,100456,100,98991,100,100568,100,98078,100,100578,100,,,100661,100,,
2019-06-28 15:40:20.000000000,100122,280,99873,280,100150,280,99767,280,100238,100,99692,100,100244,100,99667,100,100300,100,99596,100,100445,100,99372,100,100456,100,98991,100,100568,100,98078,100,100578,100,,,100661,100,,
2019-06-28 15:40:27.170030170,100122,180,99873,280,100150,280,99767,280,100238,100,99692,100,100244,100,99667,100,100300,100,99596,100,100445,100,99372,100,100456,100,98991,100,100568,100,98078,100,100578,100,,,101456,5,,
2019-06-28 15:40:30.000000000,100150,222,99873,222,100238,219,99767,219,100244,219,99692,219,100300,100,99667,100,100445,100,99596,100,100456,100,99372,100,100568,100,98991,100,100578,100,98078,100,101456,5,,,101512,5,,
2019-06-28 15:40:36.660912345,100150,122,99873,222,100238,219,99767,219,100244,219,99692,219,100300,100,99667,100,100445,100,99596,100,100456,100,99372,100,100568,100,98991,100,100578,100,98078,100,101456,5,,,101512,5,,
2019-06-28 15:40:37.551170683,100150,122,99873,222,100238,219,99767,219,100244,219,99692,219,100300,100,99667,100,100445,100,99596,100,100456,100,99372,100,100568,100,98991,100,100578,100,98078,100,100856,100,,,101456,5,,
2019-06-28 15:40:40.000000000,100238,172,99873,172,100244,172,99767,172,100300,172,99692,172,100445,172,99667,172,100456,172,99596,172,100568,100,99372,100,100578,100,98991,100,100856,100,98078,100,101456,5,,,101512,5,,
