,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:30:30.000000000,99373,167,98052,167,99473,167,97506,75,99482,167,97505,67,99536,167,,,99682,100,,,99771,100,,,99996,100,,,100130,100,,,100238,100,,,100250,100,,
2019-06-28 14:30:39.955068010,99373,67,98052,167,99473,167,97506,75,99482,167,97505,67,99536,167,,,99682,100,,,99771,100,,,99996,100,,,100130,100,,,100238,100,,,100250,100,,
2019-06-28 14:30:40.000000000,99473,234,98052,234,99482,234,97506,142,99536,100,,,99682,100,,,99771,100,,,99996,100,,,100130,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:30:50.000000000,99473,234,98052,234,99482,234,97506,142,99536,100,,,99682,100,,,99771,100,,,99996,100,,,100130,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:31:00.000000000,99473,234,98052,114,99482,234,97506,142,99536,100,,,99682,100,,,99771,100,,,99996,100,,,100130,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:31:10.000000000,99473,167,97506,75,99482,167,97505,67,99536,167,,,99682,167,,,99771,100,,,99996,100,,,100130,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:31:20.000000000,99473,234,97506,142,99482,234,97505,134,99536,100,,,99682,100,,,99771,100,,,99996,100,,,100130,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:31:30.000000000,99473,153,97506,61,99482,153,97505,53,99536,153,,,99682,153,,,99771,153,,,99996,100,,,100130,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:31:37.069983331,98488,100,97506,61,99473,153,97505,53,99482,153,,,99536,153,,,99682,153,,,99771,153,,,99996,100,,,100130,100,,,100238,100,,,100250,100,,
2019-06-28 14:31:40.000000000,98488,367,97506,275,99473,100,,,99482,100,,,99536,100,,,99682,100,,,99771,100,,,99996,100,,,100130,100,,,100238,100,,,100250,100,,
2019-06-28 14:31:43.125800087,98488,367,98262,100,99473,100,97506,275,99482,100,,,99536,100,,,99682,100,,,99771,100,,,99996,100,,,100130,100,,,100238,100,,,100250,100,,
2019-06-28 14:31:50.000000000,98488,234,98262,234,99473,234,97506,142,99482,100,,,99536,100,,,99682,100,,,99771,100,,,99996,100,,,100130,100,,,100238,100,,,100250,100,,
2019-06-28 14:32:00.000000000,98488,367,98262,247,99473,100,97506,8,99482,100,,,99536,100,,,99682,100,,,99771,100,,,99996,100,,,100130,100,,,100238,100,,,100250,100,,
2019-06-28 14:32:09.966607153,98488,267,98388,100,99473,100,98262,247,99482,100,97506,8,99536,100,,,99682,100,,,99771,100,,,99996,100,,,100130,100,,,100238,100,,,100250,100,,
2019-06-28 14:32:10.000000000,99473,167,98388,167,99482,167,97506,75,99536,167,97505,67,99682,167,,,99771,100,,,99996,100,,,100130,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:32:20.000000000,99473,153,98388,153,99482,153,97506,61,99536,153,97505,53,99682,153,,,99771,153,,,99996,100,,,100130,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:32:30.000000000,99473,367,98388,367,99482,100,97506,8,99536,100,,,99682,100,,,99771,100,,,99996,100,,,100130,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:32:40.000000000,99473,167,98388,167,99482,167,97506,75,99536,167,97505,67,99682,167,,,99771,100,,,99996,100,,,100130,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:32:50.000000000,99473,191,98388,191,99482,188,97506,96,99536,188,97505,88,99682,100,,,99771,100,,,99996,100,,,100130,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:33:00.000000000,99473,367,98388,247,99482,100,97506,8,99536,100,,,99682,100,,,99771,100,,,99996,100,,,100130,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:33:10.000000000,99473,234,97506,142,99482,234,97505,134,99536,100,,,99682,100,,,99771,100,,,99996,100,,,100130,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:33:20.000000000,99473,167,97506,75,99482,167,97505,67,99536,167,,,99682,167,,,99771,100,,,99996,100,,,100130,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:33:30.000000000,99473,234,97506,142,99482,234,97505,134,99536,100,,,99682,100,,,99771,100,,,99996,100,,,100130,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:33:40.000000000,99473,153,97506,61,99482,153,97505,53,99536,153,,,99682,153,,,99771,153,,,99996,100,,,100130,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:33:40.996292326,99473,153,97506,61,99482,153,97505,53,99536,153,,,99682,153,,,99717,100,,,99771,153,,,99996,100,,,100130,100,,,100238,100,,,100250,100,,
2019-06-28 14:33:50.000000000,99473,367,97506,275,99482,100,,,99536,100,,,99682,100,,,99717,100,,,99771,100,,,99996,100,,,100130,100,,,100238,100,,,100250,100,,
2019-06-28 14:34:00.000000000,99473,234,97506,22,99482,234,97505,134,99536,100,,,99682,100,,,99717,100,,,99771,100,,,99996,100,,,100130,100,,,100238,100,,,100250,100,,
2019-06-28 14:34:10.000000000,99473,100,,,99482,100,,,99536,100,,,99682,100,,,99717,100,,,99771,100,,,99996,100,,,100130,100,,,100238,100,,,100250,100,,
2019-06-28 14:34:20.056552096,99473,100,99019,100,99482,100,,,99536,100,,,99682,100,,,99717,100,,,99771,100,,,99996,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:34:30.000000000,99473,191,99019,191,99482,188,99018,88,99536,188,,,99682,100,,,99717,100,,,99771,100,,,99996,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:34:32.696627968,99473,191,99019,191,99482,188,99018,88,99536,188,98772,100,99682,100,,,99717,100,,,99771,100,,,99996,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:34:34.808183001,99473,191,99019,191,99482,188,99018,88,99536,188,98772,100,99682,100,98690,100,99717,100,,,99771,100,,,99996,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:34:36.400875358,99473,191,99019,91,99482,188,99018,88,99536,188,98772,100,99682,100,98690,100,99717,100,,,99771,100,,,99996,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:34:40.000000000,99473,167,98772,167,99482,167,98690,167,99536,167,98689,67,99682,167,,,99717,100,,,99771,100,,,99996,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:34:50.000000000,99473,234,98772,234,99482,234,98690,234,99536,100,,,99682,100,,,99717,100,,,99771,100,,,99996,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:34:50.395883428,99473,234,99037,100,99482,234,98772,234,99536,100,98690,234,99682,100,,,99717,100,,,99771,100,,,99996,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:35:00.000000000,99473,153,99037,33,99482,153,98772,153,99536,153,98690,153,99682,153,98689,53,99717,153,,,99771,100,,,99996,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:35:10.000000000,99473,191,98772,191,99482,188,98690,188,99536,188,98689,88,99682,100,,,99717,100,,,99771,100,,,99996,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:35:20.000000000,99473,367,98772,367,99482,100,98690,100,99536,100,,,99682,100,,,99717,100,,,99771,100,,,99996,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:35:30.000000000,99473,167,98772,167,99482,167,98690,167,99536,167,98689,67,99682,167,,,99717,100,,,99771,100,,,99996,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:35:36.347411591,99473,167,99214,100,99482,167,98772,167,99536,167,98690,167,99682,167,98689,67,99717,100,,,99771,100,,,99996,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:35:40.000000000,99473,153,99214,153,99482,153,98772,153,99536,153,98690,153,99682,153,98689,53,99717,153,,,99771,100,,,99996,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:35:45.920577583,99473,153,99214,153,99482,153,99037,100,99536,153,98772,153,99682,153,98690,153,99717,153,98689,53,99771,100,,,99996,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:35:50.000000000,99473,167,99214,167,99482,167,99037,167,99536,167,98772,167,99682,167,98690,167,99717,100,,,99771,100,,,99996,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:36:00.000000000,99473,167,99214,47,99482,167,99037,167,99536,167,98772,167,99682,167,98690,167,99717,100,,,99771,100,,,99996,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:36:00.057584529,99473,167,99214,47,99482,167,99037,167,99536,167,98772,267,99682,167,98690,167,99717,100,,,99771,100,,,99996,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:36:10.000000000,99473,367,99037,367,99482,100,98772,200,99536,100,98690,100,99682,100,,,99717,100,,,99771,100,,,99996,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:36:16.113995889,99059,100,99037,367,99473,367,98772,200,99482,100,98690,100,99536,100,,,99682,100,,,99717,100,,,99771,100,,,99996,100,,,100238,100,,,100250,100,,
2019-06-28 14:36:20.000000000,99059,191,99037,191,99473,188,98772,288,99482,188,98690,188,99536,100,,,99682,100,,,99717,100,,,99771,100,,,99996,100,,,100238,100,,,100250,100,,
2019-06-28 14:36:30.000000000,99059,153,99037,153,99473,153,98772,253,99482,153,98690,153,99536,153,98689,53,99682,153,,,99717,100,,,99771,100,,,99996,100,,,100238,100,,,100250,100,,
2019-06-28 14:36:40.000000000,99059,167,99037,167,99473,167,98772,267,99482,167,98690,167,99536,167,98689,67,99682,100,,,99717,100,,,99771,100,,,99996,100,,,100238,100,,,100250,100,,
2019-06-28 14:36:42.879970056,99059,167,99037,167,99158,100,98772,267,99473,167,98690,167,99482,167,98689,67,99536,167,,,99682,100,,,99717,100,,,99771,100,,,99996,100,,,100238,100,,
2019-06-28 14:36:50.000000000,99059,153,99037,153,99158,153,98772,253,99473,153,98690,153,99482,153,98689,53,99536,153,,,99682,100,,,99717,100,,,99771,100,,,99996,100,,,100238,100,,
2019-06-28 14:36:50.562691078,99059,153,99037,153,99158,153,98772,253,99214,100,98690,153,99473,153,98689,53,99482,153,,,99536,153,,,99682,100,,,99717,100,,,99771,100,,,99996,100,,
2019-06-28 14:37:00.000000000,99059,167,99037,47,99158,167,98772,267,99214,167,98690,167,99473,167,98689,67,99482,100,,,99536,100,,,99682,100,,,99717,100,,,99771,100,,,99996,100,,
2019-06-28 14:37:10.000000000,99059,191,98772,291,99158,188,98690,188,99214,188,98689,88,99473,100,,,99482,100,,,99536,100,,,99682,100,,,99717,100,,,99771,100,,,99996,100,,
2019-06-28 14:37:18.348274039,99059,191,99037,100,99158,188,98772,291,99214,188,98690,188,99473,100,98689,88,99482,100,,,99536,100,,,99682,100,,,99717,100,,,99771,100,,,99996,100,,
2019-06-28 14:37:20.000000000,99059,191,99037,191,99158,188,98772,288,99214,188,98690,188,99473,100,,,99482,100,,,99536,100,,,99682,100,,,99717,100,,,99771,100,,,99996,100,,
2019-06-28 14:37:30.000000000,99059,234,99037,234,99158,234,98772,334,99214,100,98690,100,99473,100,,,99482,100,,,99536,100,,,99682,100,,,99717,100,,,99771,100,,,99996,100,,
2019-06-28 14:37:39.614733325,99059,234,99037,234,99158,234,98772,334,99214,100,98690,100,99473,100,,,99482,100,,,99536,100,,,99717,100,,,99771,100,,,99858,100,,,99996,100,,
2019-06-28 14:37:40.000000000,99059,191,99037,191,99158,188,98772,288,99214,188,98690,188,99473,100,,,99482,100,,,99536,100,,,99717,100,,,99771,100,,,99858,100,,,99996,100,,
2019-06-28 14:37:50.000000000,99059,234,99037,234,99158,234,98772,334,99214,100,98690,100,99473,100,,,99482,100,,,99536,100,,,99717,100,,,99771,100,,,99858,100,,,99996,100,,
2019-06-28 14:38:00.000000000,99059,234,99037,114,99158,234,98772,334,99214,100,98690,100,99473,100,,,99482,100,,,99536,100,,,99717,100,,,99771,100,,,99858,100,,,99996,100,,
2019-06-28 14:38:10.000000000,99059,167,98772,267,99158,167,98690,167,99214,167,98689,67,99473,167,,,99482,100,,,99536,100,,,99717,100,,,99771,100,,,99858,100,,,99996,100,,
2019-06-28 14:38:19.800369052,99059,167,98772,267,99158,167,98690,167,99214,167,98689,67,99336,100,,,99473,167,,,99536,100,,,99717,100,,,99771,100,,,99858,100,,,99996,100,,
2019-06-28 14:38:20.000000000,99059,167,98772,267,99158,167,98690,167,99214,167,98689,67,99336,167,,,99473,100,,,99536,100,,,99717,100,,,99771,100,,,99858,100,,,99996,100,,
2019-06-28 14:38:30.000000000,99059,191,98772,291,99158,188,98690,188,99214,188,98689,88,99336,100,,,99473,100,,,99536,100,,,99717,100,,,99771,100,,,99858,100,,,99996,100,,
2019-06-28 14:38:40.000000000,99059,153,98772,253,99158,153,98690,153,99214,153,98689,53,99336,153,,,99473,153,,,99536,100,,,99717,100,,,99771,100,,,99858,100,,,99996,100,,
2019-06-28 14:38:42.585915107,99059,53,98772,253,99158,153,98690,153,99214,153,98689,53,99336,153,,,99473,153,,,99536,100,,,99771,100,,,99858,100,,,99996,100,,,100238,100,,
2019-06-28 14:38:42.727236863,99158,153,99059,47,99214,153,98772,253,99336,153,98690,153,99473,153,98689,53,99536,100,,,99771,100,,,99858,100,,,99996,100,,,100238,100,,,100250,100,,
2019-06-28 14:38:49.037039469,99158,153,99059,47,99214,153,98772,253,99225,100,98690,153,99336,153,98689,53,99473,153,,,99536,100,,,99771,100,,,99858,100,,,99996,100,,,100238,100,,
2019-06-28 14:38:50.000000000,99158,191,99059,138,99214,188,98772,288,99225,188,98690,188,99336,100,,,99473,100,,,99536,100,,,99771,100,,,99858,100,,,99996,100,,,100238,100,,
2019-06-28 14:39:00.000000000,99158,191,99059,18,99214,188,98772,288,99225,188,98690,188,99336,100,,,99473,100,,,99536,100,,,99771,100,,,99858,100,,,99996,100,,,100238,100,,
2019-06-28 14:39:02.659127306,99158,191,99059,18,99214,188,98772,288,99225,188,98690,188,99303,100,,,99336,100,,,99473,100,,,99536,100,,,99771,100,,,99858,100,,,99996,100,,
2019-06-28 14:39:03.361724288,99158,191,99059,18,99179,100,98772,288,99214,188,98690,188,99225,188,,,99303,100,,,99336,100,,,99473,100,,,99536,100,,,99771,100,,,99858,100,,
2019-06-28 14:39:08.789409986,99158,91,99059,18,99179,100,98772,288,99214,188,98690,188,99225,188,,,99303,100,,,99336,100,,,99473,100,,,99536,100,,,99771,100,,,99858,100,,
2019-06-28 14:39:10.000000000,99179,191,98772,291,99214,188,98690,188,99225,188,98689,88,99303,100,,,99336,100,,,99473,100,,,99536,100,,,99771,100,,,99858,100,,,99996,100,,
2019-06-28 14:39:16.321966810,99179,91,98772,291,99214,188,98690,188,99225,188,98689,88,99303,100,,,99473,100,,,99536,100,,,99771,100,,,99858,100,,,99996,100,,,100238,100,,
2019-06-28 14:39:20.000000000,99214,191,98772,291,99225,188,98690,188,99303,188,98689,88,99473,100,,,99536,100,,,99771,100,,,99858,100,,,99996,100,,,100238,100,,,100250,100,,
2019-06-28 14:39:26.629479500,99172,100,98772,291,99214,191,98690,188,99225,188,98689,88,99303,188,,,99473,100,,,99536,100,,,99771,100,,,99858,100,,,99996,100,,,100238,100,,
2019-06-28 14:39:30.000000000,99172,167,98772,267,99214,167,98690,167,99225,167,98689,67,99303,167,,,99473,100,,,99536,100,,,99771,100,,,99858,100,,,99996,100,,,100238,100,,
2019-06-28 14:39:40.000000000,99172,153,98772,253,99214,153,98690,153,99225,153,98689,53,99303,153,,,99473,153,,,99536,100,,,99771,100,,,99858,100,,,99996,100,,,100238,100,,
2019-06-28 14:39:50.000000000,99172,191,98772,291,99214,188,98690,188,99225,188,98689,88,99303,100,,,99473,100,,,99536,100,,,99771,100,,,99858,100,,,99996,100,,,100238,100,,
2019-06-28 14:39:57.680095085,99172,191,98839,100,99214,188,98772,291,99225,188,98690,188,99303,100,98689,88,99473,100,,,99536,100,,,99771,100,,,99858,100,,,99996,100,,,100238,100,,
2019-06-28 14:40:00.000000000,99172,367,98839,247,99214,100,98772,200,99225,100,98690,100,99303,100,,,99473,100,,,99536,100,,,99771,100,,,99858,100,,,99996,100,,,100238,100,,
2019-06-28 14:40:05.449317931,99172,367,98948,100,99214,100,98839,247,99225,100,98772,200,99303,100,98690,100,99473,100,,,99536,100,,,99771,100,,,99858,100,,,99996,100,,,100238,100,,
2019-06-28 14:40:07.712121287,99172,367,99038,100,99214,100,98948,100,99225,100,98839,247,99303,100,98772,200,99473,100,98690,100,99536,100,,,99771,100,,,99996,100,,,100238,100,,,100250,100,,
2019-06-28 14:40:10.000000000,99172,234,99038,234,99214,234,98948,234,99225,100,98772,200,99303,100,98690,100,99473,100,,,99536,100,,,99771,100,,,99996,100,,,100238,100,,,100250,100,,
2019-06-28 14:40:20.000000000,99172,191,99038,191,99214,188,98948,188,99225,188,98772,288,99303,100,98690,100,99473,100,,,99536,100,,,99771,100,,,99996,100,,,100238,100,,,100250,100,,
2019-06-28 14:40:20.328288469,99172,191,99038,191,99214,188,98948,188,99225,188,98896,100,99303,100,98772,288,99473,100,98690,100,99536,100,,,99771,100,,,99996,100,,,100238,100,,,100250,100,,
2019-06-28 14:40:30.000000000,99172,367,99038,367,99214,100,98948,100,99225,100,98896,100,99303,100,98772,200,99473,100,98690,100,99536,100,,,99771,100,,,99996,100,,,100238,100,,,100250,100,,
2019-06-28 14:40:40.000000000,99172,153,99038,153,99214,153,98948,153,99225,153,98896,153,99303,153,98772,253,99473,153,98690,153,99536,100,,,99771,100,,,99996,100,,,100238,100,,,100250,100,,
2019-06-28 14:40:50.000000000,99172,167,99038,167,99214,167,98948,167,99225,167,98896,167,99303,167,98772,267,99473,100,98690,100,99536,100,,,99771,100,,,99996,100,,,100238,100,,,100250,100,,
2019-06-28 14:40:50.752403887,99172,167,99038,167,99214,167,98948,167,99225,167,98896,167,99303,167,98772,267,99473,100,98690,100,99481,100,,,99536,100,,,99771,100,,,99996,100,,,100238,100,,
2019-06-28 14:40:54.322493647,99172,167,99038,167,99214,167,98948,167,99225,167,98896,167,99303,167,98839,100,99473,100,98772,267,99481,100,98690,100,99536,100,,,99771,100,,,99996,100,,,100238,100,,
2019-06-28 14:40:56.667382836,99172,167,99038,167,99214,167,98948,167,99225,167,98896,167,99303,167,98839,100,99473,100,98772,267,99536,100,98690,100,99639,100,,,99771,100,,,99996,100,,,100238,100,,
2019-06-28 14:40:57.414921815,99137,100,99038,167,99172,167,98948,167,99214,167,98896,167,99225,167,98839,100,99303,167,98772,267,99473,100,98690,100,99536,100,,,99639,100,,,99771,100,,,99996,100,,
2019-06-28 14:41:00.000000000,99137,167,99038,47,99172,167,98948,167,99214,167,98896,167,99225,167,98839,167,99303,100,98772,200,99473,100,98690,100,99536,100,,,99639,100,,,99771,100,,,99996,100,,
2019-06-28 14:41:01.236485853,99137,67,99038,47,99172,167,98948,167,99214,167,98896,167,99225,167,98839,167,99303,100,98772,200,99473,100,,,99536,100,,,99639,100,,,99771,100,,,99996,100,,
2019-06-28 14:41:10.000000000,99172,191,98948,191,99214,188,98896,188,99225,188,98839,188,99303,100,98772,200,99473,100,,,99536,100,,,99639,100,,,99771,100,,,99996,100,,,100238,100,,
2019-06-28 14:41:12.851415823,99172,191,98948,191,99214,188,98896,188,99225,188,98839,188,99303,100,98772,200,99473,100,,,99536,100,,,99639,100,,,99734,100,,,99771,100,,,99996,100,,
2019-06-28 14:41:20.000000000,99172,167,98948,167,99214,167,98896,167,99225,167,98839,167,99303,167,98772,267,99473,100,,,99536,100,,,99639,100,,,99734,100,,,99771,100,,,99996,100,,
2019-06-28 14:41:28.562271923,99172,167,99141,100,99214,167,98948,167,99225,167,98896,167,99303,167,98839,167,99473,100,98772,167,99536,100,,,99639,100,,,99734,100,,,99771,100,,,99996,100,,
2019-06-28 14:41:30.000000000,99172,167,99141,167,99214,167,98948,167,99225,167,98896,167,99303,167,98839,167,99473,100,98772,100,99536,100,,,99639,100,,,99734,100,,,99771,100,,,99996,100,,
2019-06-28 14:41:40.000000000,99172,191,99141,191,99214,188,98948,188,99225,188,98896,188,99303,100,98839,100,99473,100,98772,100,99536,100,,,99639,100,,,99734,100,,,99771,100,,,99996,100,,
2019-06-28 14:41:42.777801836,99172,91,99141,191,99214,188,98948,188,99225,188,98896,188,99303,100,98839,100,99473,100,98772,100,99536,100,,,99639,100,,,99734,100,,,99771,100,,,99996,100,,
2019-06-28 14:41:50.000000000,99214,153,99141,153,99225,153,98948,153,99303,153,98896,153,99473,153,98839,153,99536,153,98772,153,99639,100,,,99734,100,,,99771,100,,,99996,100,,,100238,100,,
2019-06-28 14:41:56.055837686,99214,153,99141,153,99225,153,98948,153,99303,153,98896,153,99473,153,98839,153,99536,153,98772,153,99596,100,,,99639,100,,,99734,100,,,99771,100,,,99996,100,,
2019-06-28 14:42:00.000000000,99214,153,99141,33,99225,153,98948,153,99303,153,98896,153,99473,153,98839,153,99536,153,98772,153,99596,100,,,99639,100,,,99734,100,,,99771,100,,,99996,100,,
2019-06-28 14:42:10.000000000,99214,367,98948,367,99225,100,98896,100,99303,100,98839,100,99473,100,98772,100,99536,100,,,99596,100,,,99639,100,,,99734,100,,,99771,100,,,99996,100,,
2019-06-28 14:42:20.000000000,99214,234,98948,234,99225,234,98896,234,99303,100,98839,100,99473,100,98772,100,99536,100,,,99596,100,,,99639,100,,,99734,100,,,99771,100,,,99996,100,,
2019-06-28 14:42:30.000000000,99214,191,98948,191,99225,188,98896,188,99303,188,98839,188,99473,100,98772,100,99536,100,,,99596,100,,,99639,100,,,99734,100,,,99771,100,,,99996,100,,
2019-06-28 14:42:35.560684955,99214,91,98948,191,99225,188,98896,188,99303,188,98839,188,99473,100,98772,100,99536,100,,,99596,100,,,99639,100,,,99734,100,,,99771,100,,,99996,100,,
2019-06-28 14:42:40.000000000,99225,167,98948,167,99303,167,98896,167,99473,167,98839,167,99536,167,98772,167,99596,100,,,99639,100,,,99734,100,,,99771,100,,,99996,100,,,100238,100,,
2019-06-28 14:42:50.000000000,99225,234,98948,234,99303,234,98896,234,99473,100,98839,100,99536,100,98772,100,99596,100,,,99639,100,,,99734,100,,,99771,100,,,99996,100,,,100238,100,,
2019-06-28 14:43:00.000000000,99225,167,98948,47,99303,167,98896,167,99473,167,98839,167,99536,167,98772,167,99596,100,,,99639,100,,,99734,100,,,99771,100,,,99996,100,,,100238,100,,
2019-06-28 14:43:00.752913489,99225,67,98948,47,99303,167,98896,167,99473,167,98839,167,99536,167,98772,167,99596,100,,,99639,100,,,99734,100,,,99771,100,,,99996,100,,,100238,100,,
2019-06-28 14:43:10.000000000,99303,191,98896,191,99473,188,98839,188,99536,188,98772,188,99596,100,,,99639,100,,,99734,100,,,99771,100,,,99996,100,,,100238,100,,,100250,100,,
2019-06-28 14:43:15.241360171,99303,191,98948,100,99473,188,98896,191,99536,188,98839,188,99596,100,98772,188,99639,100,,,99734,100,,,99771,100,,,99996,100,,,100238,100,,,100250,100,,
2019-06-28 14:43:20.000000000,99303,191,98948,191,99473,188,98896,188,99536,188,98839,188,99596,100,98772,100,99639,100,,,99734,100,,,99771,100,,,99996,100,,,100238,100,,,100250,100,,
2019-06-28 14:43:30.000000000,99303,153,98948,153,99473,153,98896,153,99536,153,98839,153,99596,153,98772,153,99639,153,98771,53,99734,100,,,99771,100,,,99996,100,,,100238,100,,,100250,100,,
2019-06-28 14:43:30.513799881,99303,153,98948,153,99473,153,98896,153,99536,153,98839,153,99596,153,98772,153,99639,153,98771,53,99734,100,,,99771,100,,,99834,100,,,99996,100,,,100238,100,,
2019-06-28 14:43:40.000000000,99303,191,98948,191,99473,188,98896,188,99536,188,98839,188,99596,100,98772,100,99639,100,,,99734,100,,,99771,100,,,99834,100,,,99996,100,,,100238,100,,
2019-06-28 14:43:50.000000000,99303,153,98948,153,99473,153,98896,153,99536,153,98839,153,99596,153,98772,153,99639,153,98771,53,99734,100,,,99771,100,,,99834,100,,,99996,100,,,100238,100,,
2019-06-28 14:43:51.291454534,99303,153,99101,100,99473,153,98948,153,99536,53,98896,153,99596,153,98839,153,99639,153,98772,153,99734,100,98771,53,99771,100,,,99834,100,,,99996,100,,,100238,100,,
2019-06-28 14:44:00.000000000,99303,367,99101,247,99473,100,98948,100,99596,100,98896,100,99639,100,98839,100,99734,100,98772,100,99771,100,,,99834,100,,,99996,100,,,100238,100,,,100250,100,,
2019-06-28 14:44:10.000000000,99303,153,98948,153,99473,153,98896,153,99596,153,98839,153,99639,153,98772,153,99734,153,98771,53,99771,100,,,99834,100,,,99996,100,,,100238,100,,,100250,100,,
2019-06-28 14:44:15.814731011,99303,53,98948,153,99473,153,98896,153,99596,153,98839,153,99639,153,98772,153,99734,153,98771,53,99771,100,,,99834,100,,,99996,100,,,100238,100,,,100250,100,,
2019-06-28 14:44:19.352274214,99473,153,99303,47,99596,153,98948,153,99639,153,98896,153,99734,153,98839,153,99771,100,98772,153,99834,100,98771,53,99996,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:44:20.000000000,99473,234,99303,181,99596,234,98948,234,99639,100,98896,100,99734,100,98839,100,99771,100,98772,100,99834,100,,,99996,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:44:30.000000000,99473,153,99303,100,99596,153,98948,153,99639,153,98896,153,99734,153,98839,153,99771,153,98772,153,99834,100,,,99996,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:44:40.000000000,99473,153,99303,100,99596,153,98948,153,99639,153,98896,153,99734,153,98839,153,99771,153,98772,153,99834,100,,,99996,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:44:50.000000000,99473,234,99303,181,99596,234,98948,234,99639,100,98896,100,99734,100,98839,100,99771,100,98772,100,99834,100,,,99996,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:45:00.000000000,99473,367,99303,194,99596,100,98948,100,99639,100,98896,100,99734,100,98839,100,99771,100,98772,100,99834,100,,,99996,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:45:10.000000000,99473,367,98948,367,99596,100,98896,100,99639,100,98839,100,99734,100,98772,100,99771,100,,,99834,100,,,99996,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:45:18.949967484,99473,367,98948,367,99596,100,98896,100,99639,100,98839,100,99734,100,98772,100,99771,100,,,99834,100,,,99996,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:45:20.000000000,99473,153,98948,153,99596,153,98896,153,99639,153,98839,153,99734,153,98772,153,99771,153,98771,53,99834,100,,,99996,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:45:30.000000000,99473,153,98948,153,99596,153,98896,153,99639,153,98839,153,99734,153,98772,153,99771,153,98771,53,99834,100,,,99996,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:45:36.604217132,99473,153,98948,153,99596,153,98896,153,99639,153,98839,153,99734,153,98772,153,99771,153,98771,53,99834,100,,,99996,100,,,100238,100,,,100250,100,,,100255,100,,
2019-06-28 14:45:37.891092469,99473,153,99303,100,99596,153,98948,153,99639,153,98896,153,99734,153,98839,153,99771,153,98772,153,99834,100,98771,53,99996,100,,,100238,100,,,100250,100,,,100255,100,,
