,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:22:30.000000000,98904,256,97867,256,98954,256,97785,256,98968,100,,,98991,100,,,99067,100,,,99156,100,,,99269,100,,,99276,100,,,99386,100,,,99740,100,,
2019-06-28 15:22:37.304600828,98904,156,97867,256,98954,256,97785,256,98968,100,,,98991,100,,,99067,100,,,99156,100,,,99269,100,,,99276,100,,,99386,100,,,99740,100,,
2019-06-28 15:22:38.678534128,98904,156,98147,100,98954,256,97867,256,98968,100,97785,256,98991,100,,,99067,100,,,99156,100,,,99269,100,,,99276,100,,,99386,100,,,99740,100,,
2019-06-28 15:22:40.000000000,98954,162,98147,162,98968,162,97867,162,98991,162,97785,162,99067,162,97784,62,99156,162,,,99269,100,,,99276,100,,,99386,100,,,99740,100,,,99762,100,,
2019-06-28 15:22:45.894275000,98954,62,98147,162,98968,162,97867,162,98991,162,97785,162,99067,162,97784,62,99156,162,,,99269,100,,,99276,100,,,99386,100,,,99740,100,,,99762,100,,
2019-06-28 15:22:50.000000000,98968,206,98147,206,98991,203,97867,203,99067,203,97785,203,99156,100,,,99269,100,,,99276,100,,,99386,100,,,99740,100,,,99762,100,,,99822,100,,
2019-06-28 15:22:51.710781522,98968,206,98904,100,98991,203,98147,106,99067,203,97867,203,99156,100,97785,203,99269,100,,,99276,100,,,99386,100,,,99740,100,,,99762,100,,,99822,100,,
2019-06-28 15:22:59.142113498,98968,206,98904,100,98991,203,98147,106,99067,203,97867,203,99156,100,97785,203,99269,100,,,99276,100,,,99386,100,,,99740,100,,,99762,100,,,99822,100,,
2019-06-28 15:23:00.000000000,98968,206,98904,62,98991,203,97867,203,99067,203,97785,203,99156,100,,,99269,100,,,99276,100,,,99386,100,,,99740,100,,,99762,100,,,99822,100,,
2019-06-28 15:23:03.528536000,98968,206,98904,62,98991,203,97867,203,99067,203,97785,203,99156,100,,,99269,100,,,99276,100,,,99386,100,,,99706,100,,,99740,100,,,99762,100,,
2019-06-28 15:23:03.946462960,98968,206,98904,62,98991,203,97867,203,99067,203,97785,203,99156,100,,,99269,100,,,99276,100,,,99386,100,,,99706,100,,,99740,100,,,99762,100,,
2019-06-28 15:23:10.000000000,98968,178,97867,178,98991,178,97785,178,99067,178,97784,78,99156,178,,,99269,100,,,99276,100,,,99386,100,,,99706,100,,,99740,100,,,99762,100,,
2019-06-28 15:23:19.125223218,98968,178,98904,100,98991,178,97867,178,99067,178,97785,178,99156,178,97784,78,99269,100,,,99276,100,,,99386,100,,,99706,100,,,99740,100,,,99762,100,,
2019-06-28 15:23:20.000000000,98968,412,98904,412,98991,100,97867,100,99067,100,97785,100,99156,100,,,99269,100,,,99276,100,,,99386,100,,,99706,100,,,99740,100,,,99762,100,,
2019-06-28 15:23:22.678683757,98968,412,98904,312,98991,100,97867,100,99067,100,97785,100,99156,100,,,99269,100,,,99276,100,,,99386,100,,,99706,100,,,99740,100,,,99762,100,,
2019-06-28 15:23:25.118255967,98968,412,98904,312,98991,100,97867,100,99067,100,97785,100,99156,100,,,99269,100,,,99276,100,,,99386,100,,,99706,100,,,99740,100,,,99762,100,,
2019-06-28 15:23:30.000000000,98968,178,97867,178,98991,178,97785,178,99067,178,97784,78,99156,178,,,99269,100,,,99276,100,,,99386,100,,,99706,100,,,99740,100,,,99762,100,,
2019-06-28 15:23:36.273137876,98968,178,97867,178,98991,178,97785,178,99067,178,97784,78,99156,178,,,99269,100,,,99276,100,,,99386,100,,,99706,100,,,99740,100,,,99762,100,,
2019-06-28 15:23:40.000000000,98968,162,97867,162,98991,162,97785,162,99067,162,97784,62,99156,162,,,99269,162,,,99276,100,,,99386,100,,,99706,100,,,99740,100,,,99762,100,,
2019-06-28 15:23:50.000000000,98968,206,97867,206,98991,203,97785,203,99067,203,97784,103,99156,100,,,99269,100,,,99276,100,,,99386,100,,,99706,100,,,99740,100,,,99762,100,,
2019-06-28 15:23:50.417581852,98968,206,97867,206,98991,203,97785,203,99067,203,97784,103,99156,100,,,99269,100,,,99276,100,,,99386,100,,,99706,100,,,99740,100,,,99762,100,,
2019-06-28 15:24:00.000000000,98968,178,97867,34,98991,178,97785,178,99067,178,97784,78,99156,178,,,99269,100,,,99276,100,,,99386,100,,,99706,100,,,99740,100,,,99762,100,,
2019-06-28 15:24:10.000000000,98968,412,97785,412,98991,100,,,99067,100,,,99156,100,,,99269,100,,,99276,100,,,99386,100,,,99706,100,,,99740,100,,,99762,100,,
2019-06-28 15:24:14.496441957,98968,412,97867,100,98991,100,97785,412,99067,100,,,99156,100,,,99269,100,,,99276,100,,,99386,100,,,99706,100,,,99740,100,,,99762,100,,
2019-06-28 15:24:20.000000000,98968,256,97867,256,98991,256,97785,256,99067,100,,,99156,100,,,99269,100,,,99276,100,,,99386,100,,,99706,100,,,99740,100,,,99762,100,,
2019-06-28 15:24:21.875527893,98968,256,97867,356,98991,256,97785,256,99067,100,,,99156,100,,,99269,100,,,99276,100,,,99386,100,,,99706,100,,,99740,100,,,99762,100,,
2019-06-28 15:24:30.000000000,98968,162,97867,262,98991,162,97785,162,99067,162,97784,62,99156,162,,,99269,162,,,99276,100,,,99386,100,,,99706,100,,,99740,100,,,99762,100,,
2019-06-28 15:24:40.000000000,98968,256,97867,356,98991,256,97785,256,99067,100,,,99156,100,,,99269,100,,,99276,100,,,99386,100,,,99706,100,,,99740,100,,,99762,100,,
2019-06-28 15:24:50.000000000,98968,256,97867,356,98991,256,97785,256,99067,100,,,99156,100,,,99269,100,,,99276,100,,,99386,100,,,99706,100,,,99740,100,,,99762,100,,
2019-06-28 15:24:55.925622211,98968,256,97867,456,98991,256,97785,256,99067,100,,,99156,100,,,99269,100,,,99276,100,,,99386,100,,,99706,100,,,99740,100,,,99762,100,,
2019-06-28 15:25:00.000000000,98968,256,97867,312,98991,256,97785,256,99067,100,,,99156,100,,,99269,100,,,99276,100,,,99386,100,,,99706,100,,,99740,100,,,99762,100,,
2019-06-28 15:25:00.246648746,98968,156,97867,312,98991,256,97785,256,99067,100,,,99156,100,,,99269,100,,,99276,100,,,99386,100,,,99706,100,,,99740,100,,,99762,100,,
2019-06-28 15:25:07.147369031,98968,156,97867,256,98991,256,97785,256,99067,100,,,99156,100,,,99269,100,,,99276,100,,,99386,100,,,99706,100,,,99740,100,,,99762,100,,
2019-06-28 15:25:10.000000000,98991,412,97867,412,99067,100,97785,100,99156,100,,,99269,100,,,99276,100,,,99386,100,,,99706,100,,,99740,100,,,99762,100,,,99824,100,,
2019-06-28 15:25:13.509442041,98991,312,97867,412,99067,100,97785,100,99156,100,,,99269,100,,,99276,100,,,99386,100,,,99706,100,,,99740,100,,,99762,100,,,99824,100,,
2019-06-28 15:25:13.701959962,98991,312,97867,412,99067,100,97785,100,99156,100,,,99269,100,,,99276,100,,,99386,100,,,99706,100,,,99740,100,,,99762,100,,,99824,100,,
2019-06-28 15:25:20.000000000,99067,206,97867,206,99156,203,97785,203,99269,203,97784,103,99276,100,,,99386,100,,,99706,100,,,99740,100,,,99762,100,,,99824,100,,,99867,100,,
2019-06-28 15:25:30.000000000,99067,256,97867,256,99156,256,97785,256,99269,100,,,99276,100,,,99386,100,,,99706,100,,,99740,100,,,99762,100,,,99824,100,,,99867,100,,
2019-06-28 15:25:40.000000000,99067,178,97867,178,99156,178,97785,178,99269,178,97784,78,99276,178,,,99386,100,,,99706,100,,,99740,100,,,99762,100,,,99824,100,,,99867,100,,
2019-06-28 15:25:50.000000000,99067,206,97867,206,99156,203,97785,203,99269,203,97784,103,99276,100,,,99386,100,,,99706,100,,,99740,100,,,99762,100,,,99824,100,,,99867,100,,
2019-06-28 15:25:50.112756386,99067,206,97867,206,99156,203,97785,203,99269,203,97784,103,99276,100,,,99386,100,,,99706,100,,,99740,100,,,99762,100,,,99824,100,,,99846,100,,
2019-06-28 15:25:51.512727249,99067,206,97867,206,99156,203,97785,203,99269,203,97784,103,99276,100,,,99386,100,,,99706,100,,,99740,100,,,99762,100,,,99824,100,,,99846,100,,
2019-06-28 15:26:00.000000000,99067,206,97867,62,99156,203,97785,203,99269,203,97784,103,99276,100,,,99386,100,,,99706,100,,,99740,100,,,99762,100,,,99824,100,,,99846,100,,
2019-06-28 15:26:10.000000000,99067,412,97785,412,99156,100,,,99269,100,,,99276,100,,,99386,100,,,99706,100,,,99740,100,,,99762,100,,,99824,100,,,99846,100,,
2019-06-28 15:26:15.628317881,99067,312,97785,412,99156,100,,,99269,100,,,99276,100,,,99386,100,,,99706,100,,,99740,100,,,99762,100,,,99824,100,,,99846,100,,
2019-06-28 15:26:20.000000000,99156,206,97785,206,99269,203,97784,103,99276,203,,,99386,100,,,99706,100,,,99740,100,,,99762,100,,,99824,100,,,99846,100,,,99867,100,,
2019-06-28 15:26:30.000000000,99156,178,97785,178,99269,178,97784,78,99276,178,,,99386,178,,,99706,100,,,99740,100,,,99762,100,,,99824,100,,,99846,100,,,99867,100,,
2019-06-28 15:26:34.093930011,99156,178,97785,178,99269,178,97784,78,99276,178,,,99386,178,,,99706,100,,,99740,100,,,99762,100,,,99824,100,,,99846,100,,,99867,100,,
2019-06-28 15:26:35.352294213,99156,78,97785,178,99269,178,97784,78,99276,178,,,99386,178,,,99706,100,,,99740,100,,,99762,100,,,99824,100,,,99867,100,,,99929,100,,
2019-06-28 15:26:40.000000000,99269,206,97785,206,99276,203,97784,103,99386,203,,,99706,100,,,99740,100,,,99762,100,,,99824,100,,,99867,100,,,99929,100,,,99951,100,,
2019-06-28 15:26:50.000000000,99269,256,97785,256,99276,256,97784,156,99386,100,,,99706,100,,,99740,100,,,99762,100,,,99824,100,,,99867,100,,,99929,100,,,99951,100,,
2019-06-28 15:26:57.579965714,99269,156,97785,256,99276,256,97784,156,99386,100,,,99706,100,,,99740,100,,,99762,100,,,99824,100,,,99867,100,,,99929,100,,,99951,100,,
2019-06-28 15:27:00.000000000,99276,206,97785,62,99386,203,97784,103,99706,203,,,99740,100,,,99762,100,,,99824,100,,,99867,100,,,99929,100,,,99951,100,,,100042,100,,
2019-06-28 15:27:05.081423659,99276,206,97785,162,99386,203,97784,103,99706,203,,,99740,100,,,99762,100,,,99824,100,,,99867,100,,,99929,100,,,99951,100,,,100042,100,,
2019-06-28 15:27:10.000000000,99276,256,97785,256,99386,256,97784,156,99706,100,,,99740,100,,,99762,100,,,99824,100,,,99867,100,,,99929,100,,,99951,100,,,100042,100,,
2019-06-28 15:27:15.425059700,99276,256,97785,356,99386,256,97784,156,99706,100,,,99740,100,,,99762,100,,,99824,100,,,99867,100,,,99929,100,,,99951,100,,,100042,100,,
2019-06-28 15:27:20.000000000,99276,256,97785,356,99386,256,97784,156,99706,100,,,99740,100,,,99762,100,,,99824,100,,,99867,100,,,99929,100,,,99951,100,,,100042,100,,
2019-06-28 15:27:30.000000000,99276,256,97785,356,99386,256,97784,156,99706,100,,,99740,100,,,99762,100,,,99824,100,,,99867,100,,,99929,100,,,99951,100,,,100042,100,,
2019-06-28 15:27:36.120193918,99276,256,97785,256,99386,256,97784,156,99706,100,,,99740,100,,,99762,100,,,99824,100,,,99867,100,,,99929,100,,,99951,100,,,100042,100,,
2019-06-28 15:27:40.000000000,99276,412,97785,412,99386,100,,,99706,100,,,99740,100,,,99762,100,,,99824,100,,,99867,100,,,99929,100,,,99951,100,,,100042,100,,
2019-06-28 15:27:50.000000000,99276,256,97785,256,99386,256,97784,156,99706,100,,,99740,100,,,99762,100,,,99824,100,,,99867,100,,,99929,100,,,99951,100,,,100042,100,,
2019-06-28 15:27:59.054662196,99276,156,97785,256,99386,256,97784,156,99706,100,,,99740,100,,,99762,100,,,99824,100,,,99867,100,,,99929,100,,,99951,100,,,100042,100,,
2019-06-28 15:28:00.000000000,99386,206,97785,62,99706,203,97784,103,99740,203,,,99762,100,,,99824,100,,,99867,100,,,99929,100,,,99951,100,,,100042,100,,,100099,100,,
2019-06-28 15:28:10.000000000,99386,100,,,99706,100,,,99740,100,,,99762,100,,,99824,100,,,99867,100,,,99929,100,,,99951,100,,,100042,100,,,100099,100,,
2019-06-28 15:28:29.624456100,99386,100,97785,100,99706,100,,,99740,100,,,99762,100,,,99824,100,,,99867,100,,,99929,100,,,99951,100,,,100042,100,,,100099,100,,
2019-06-28 15:28:30.000000000,99386,256,97785,256,99706,256,97784,156,99740,100,,,99762,100,,,99824,100,,,99867,100,,,99929,100,,,99951,100,,,100042,100,,,100099,100,,
2019-06-28 15:28:39.135776736,99386,256,97785,256,99706,256,97784,156,99740,100,,,99742,100,,,99762,100,,,99824,100,,,99867,100,,,99929,100,,,99951,100,,,100042,100,,
2019-06-28 15:28:40.000000000,99386,162,97785,162,99706,162,97784,62,99740,162,,,99742,162,,,99762,162,,,99824,100,,,99867,100,,,99929,100,,,99951,100,,,100042,100,,
2019-06-28 15:28:50.000000000,99386,162,97785,162,99706,162,97784,62,99740,162,,,99742,162,,,99762,162,,,99824,100,,,99867,100,,,99929,100,,,99951,100,,,100042,100,,
2019-06-28 15:29:00.000000000,99386,256,97785,112,99706,256,97784,156,99740,100,,,99742,100,,,99762,100,,,99824,100,,,99867,100,,,99929,100,,,99951,100,,,100042,100,,
2019-06-28 15:29:10.000000000,99386,100,,,99706,100,,,99740,100,,,99742,100,,,99762,100,,,99824,100,,,99867,100,,,99929,100,,,99951,100,,,100042,100,,
2019-06-28 15:29:13.258495366,99386,100,,,99706,100,,,99740,100,,,99742,100,,,99762,100,,,99824,100,,,99867,100,,,99929,100,,,99951,100,,,100042,100,,
2019-06-28 15:30:15.994142968,99386,100,,,99706,100,,,99740,100,,,99742,100,,,99762,100,,,99824,100,,,99867,100,,,99929,100,,,100042,100,,,100058,100,,
2019-06-28 15:30:17.136253044,99386,100,,,99706,100,,,99740,100,,,99742,100,,,99762,100,,,99824,100,,,99929,100,,,100042,100,,,100058,100,,,100099,100,,
2019-06-28 15:30:34.431732705,99386,100,,,99706,100,,,99740,100,,,99742,100,,,99762,100,,,99824,100,,,99929,100,,,100042,100,,,100058,100,,,100088,100,,
2019-06-28 15:30:49.687117569,99386,100,,,99706,100,,,99740,100,,,99742,100,,,99762,100,,,99824,100,,,99929,100,,,99992,100,,,100042,100,,,100058,100,,
2019-06-28 15:30:52.038428247,99386,100,,,99706,100,,,99734,100,,,99740,100,,,99742,100,,,99762,100,,,99824,100,,,99929,100,,,99992,100,,,100042,100,,
2019-06-28 15:30:52.198878218,99386,100,,,99706,100,,,99734,100,,,99740,100,,,99742,100,,,99762,100,,,99824,100,,,99915,100,,,99929,100,,,99992,100,,
2019-06-28 15:31:21.339571979,99386,100,97785,100,99706,100,,,99734,100,,,99740,100,,,99742,100,,,99762,100,,,99824,100,,,99915,100,,,99929,100,,,99992,100,,
2019-06-28 15:31:23.514641304,99386,100,97785,100,99407,100,,,99706,100,,,99734,100,,,99740,100,,,99742,100,,,99824,100,,,99915,100,,,99929,100,,,99992,100,,
2019-06-28 15:31:30.000000000,99386,206,97785,206,99407,203,97784,103,99706,203,,,99734,100,,,99740,100,,,99742,100,,,99824,100,,,99915,100,,,99929,100,,,99992,100,,
2019-06-28 15:31:31.492033994,99386,206,99313,100,99407,203,97785,206,99706,203,97784,103,99734,100,,,99740,100,,,99742,100,,,99824,100,,,99915,100,,,99929,100,,,99992,100,,
2019-06-28 15:31:40.000000000,99386,256,99313,256,99407,256,97785,256,99706,100,,,99734,100,,,99740,100,,,99742,100,,,99824,100,,,99915,100,,,99929,100,,,99992,100,,
2019-06-28 15:31:43.602404809,99386,256,99313,256,99407,256,97785,356,99706,100,,,99734,100,,,99740,100,,,99742,100,,,99824,100,,,99915,100,,,99929,100,,,99992,100,,
2019-06-28 15:31:44.076104792,99386,156,99313,256,99407,256,97785,356,99706,100,,,99734,100,,,99740,100,,,99742,100,,,99824,100,,,99915,100,,,99929,100,,,99992,100,,
2019-06-28 15:31:50.000000000,99407,412,99313,412,99706,100,97785,200,99734,100,,,99740,100,,,99742,100,,,99824,100,,,99915,100,,,99929,100,,,99992,100,,,100042,100,,
2019-06-28 15:31:58.529612577,99407,412,99313,412,99706,100,97785,200,99734,100,,,99740,100,,,99742,100,,,99824,100,,,99915,100,,,99929,100,,,99950,100,,,99992,100,,
2019-06-28 15:32:00.000000000,99407,162,99313,18,99706,162,97785,262,99734,162,97784,62,99740,162,,,99742,162,,,99824,100,,,99915,100,,,99929,100,,,99950,100,,,99992,100,,
2019-06-28 15:32:03.976591657,99407,62,99313,18,99706,162,97785,262,99734,162,97784,62,99740,162,,,99742,162,,,99824,100,,,99915,100,,,99929,100,,,99950,100,,,99992,100,,
2019-06-28 15:32:05.942991192,99407,62,99405,100,99706,162,99313,18,99734,162,97785,262,99740,162,97784,62,99742,162,,,99824,100,,,99915,100,,,99929,100,,,99950,100,,,99992,100,,
2019-06-28 15:32:09.841805809,99407,62,99405,100,99706,162,99313,18,99734,162,97785,262,99740,162,97784,62,99742,62,,,99792,100,,,99824,100,,,99915,100,,,99929,100,,,99950,100,,
2019-06-28 15:32:10.000000000,99706,412,99405,412,99734,100,97785,200,99740,100,,,99792,100,,,99824,100,,,99915,100,,,99929,100,,,99950,100,,,99992,100,,,100042,100,,
2019-06-28 15:32:20.000000000,99706,412,99405,412,99734,100,97785,200,99740,100,,,99792,100,,,99824,100,,,99915,100,,,99929,100,,,99950,100,,,99992,100,,,100042,100,,
2019-06-28 15:32:30.000000000,99706,162,99405,162,99734,162,97785,262,99740,162,97784,62,99792,162,,,99824,162,,,99915,100,,,99929,100,,,99950,100,,,99992,100,,,100042,100,,
2019-06-28 15:32:39.044445203,99706,62,99405,162,99734,162,97785,262,99740,162,97784,62,99792,162,,,99824,162,,,99915,100,,,99929,100,,,99950,100,,,99992,100,,,100042,100,,
2019-06-28 15:32:40.000000000,99734,206,99405,206,99740,203,97785,303,99792,203,97784,103,99824,100,,,99915,100,,,99929,100,,,99950,100,,,99992,100,,,100042,100,,,100058,100,,
2019-06-28 15:32:42.085382549,99734,206,99405,206,99740,203,97785,303,99792,203,97784,103,99915,100,,,99929,100,,,99950,100,,,99992,100,,,100042,100,,,100053,100,,,100058,100,,
2019-06-28 15:32:50.000000000,99734,256,99405,256,99740,256,97785,356,99792,100,,,99915,100,,,99929,100,,,99950,100,,,99992,100,,,100042,100,,,100053,100,,,100058,100,,
2019-06-28 15:33:00.000000000,99734,206,99405,62,99740,203,97785,303,99792,203,97784,103,99915,100,,,99929,100,,,99950,100,,,99992,100,,,100042,100,,,100053,100,,,100058,100,,
2019-06-28 15:33:09.286054672,99617,100,99405,62,99734,206,97785,303,99740,203,97784,103,99792,203,,,99915,100,,,99929,100,,,99950,100,,,99992,100,,,100042,100,,,100053,100,,
2019-06-28 15:33:10.000000000,99617,162,97785,262,99734,162,97784,62,99740,162,,,99792,162,,,99915,162,,,99929,100,,,99950,100,,,99992,100,,,100042,100,,,100053,100,,
2019-06-28 15:33:11.799357008,99617,162,99405,100,99734,162,97785,262,99740,162,97784,62,99792,162,,,99915,162,,,99929,100,,,99950,100,,,99992,100,,,100042,100,,,100053,100,,
2019-06-28 15:33:12.379781473,99617,162,99405,100,99694,100,97785,262,99734,162,97784,62,99740,162,,,99792,162,,,99915,162,,,99929,100,,,99950,100,,,99992,100,,,100042,100,,
2019-06-28 15:33:20.000000000,99617,178,99405,178,99694,178,97785,278,99734,178,97784,78,99740,178,,,99792,100,,,99915,100,,,99929,100,,,99950,100,,,99992,100,,,100042,100,,
2019-06-28 15:33:29.945219773,99617,178,99499,100,99694,178,99405,178,99734,178,97785,278,99740,178,97784,78,99792,100,,,99915,100,,,99929,100,,,99950,100,,,99992,100,,,100042,100,,
2019-06-28 15:33:30.000000000,99617,162,99499,162,99694,162,99405,162,99734,162,97785,262,99740,162,97784,62,99792,162,,,99915,100,,,99929,100,,,99950,100,,,99992,100,,,100042,100,,
2019-06-28 15:33:33.485993635,99617,162,99499,162,99694,162,99405,262,99734,162,97785,262,99740,162,97784,62,99792,162,,,99915,100,,,99929,100,,,99950,100,,,99992,100,,,100042,100,,
2019-06-28 15:33:40.000000000,99617,178,99499,178,99694,178,99405,278,99734,178,97785,278,99740,178,97784,78,99792,100,,,99915,100,,,99929,100,,,99950,100,,,99992,100,,,100042,100,,
2019-06-28 15:33:50.000000000,99617,206,99499,206,99694,203,99405,303,99734,203,97785,303,99740,100,,,99792,100,,,99915,100,,,99929,100,,,99950,100,,,99992,100,,,100042,100,,
2019-06-28 15:33:50.568122552,99617,206,99499,106,99694,203,99405,303,99734,203,97785,303,99740,100,,,99792,100,,,99915,100,,,99929,100,,,99950,100,,,99992,100,,,100053,100,,
2019-06-28 15:33:56.818693689,99617,206,99499,6,99694,203,99405,303,99734,103,97785,303,99740,100,,,99792,100,,,99915,100,,,99929,100,,,99950,100,,,99992,100,,,100053,100,,
2019-06-28 15:33:58.504935083,99569,100,99499,6,99617,206,99405,303,99694,203,97785,303,99734,103,,,99740,100,,,99792,100,,,99915,100,,,99929,100,,,99950,100,,,99992,100,,
2019-06-28 15:34:00.000000000,99569,178,99405,134,99617,178,97785,278,99694,178,97784,78,99740,178,,,99792,100,,,99915,100,,,99929,100,,,99950,100,,,99992,100,,,100053,100,,
2019-06-28 15:34:07.465276651,99569,178,99405,134,99617,178,97785,278,99694,178,97784,78,99740,178,,,99792,100,,,99873,100,,,99915,100,,,99929,100,,,99950,100,,,99992,100,,
2019-06-28 15:34:10.000000000,99569,178,99405,134,99617,178,97785,278,99694,178,97784,78,99740,178,,,99792,100,,,99873,100,,,99915,100,,,99929,100,,,99950,100,,,99992,100,,
2019-06-28 15:34:18.283391612,99525,100,99405,134,99569,178,97785,278,99617,178,97784,78,99694,78,,,99740,178,,,99792,100,,,99873,100,,,99915,100,,,99929,100,,,99950,100,,
2019-06-28 15:34:20.000000000,99525,206,99405,162,99569,203,97785,303,99617,203,97784,103,99740,100,,,99792,100,,,99873,100,,,99915,100,,,99929,100,,,99950,100,,,99992,100,,
2019-06-28 15:34:24.655119504,99525,206,99405,162,99569,203,99268,100,99617,203,97785,303,99740,100,97784,103,99792,100,,,99873,100,,,99915,100,,,99929,100,,,99992,100,,,100053,100,,
2019-06-28 15:34:30.000000000,99525,206,99405,162,99569,203,99268,203,99617,203,97785,303,99740,100,,,99792,100,,,99873,100,,,99915,100,,,99929,100,,,99992,100,,,100053,100,,
2019-06-28 15:34:30.467486494,99490,100,99405,162,99525,206,99268,103,99569,203,97785,303,99617,203,,,99740,100,,,99792,100,,,99873,100,,,99915,100,,,99929,100,,,99992,100,,
2019-06-28 15:34:40.000000000,99490,178,99405,134,99525,178,97785,278,99569,178,97784,78,99617,178,,,99740,100,,,99792,100,,,99873,100,,,99915,100,,,99929,100,,,99992,100,,
2019-06-28 15:34:46.450065501,99490,178,99405,134,99525,178,99175,100,99569,178,97785,278,99617,178,97784,78,99740,100,,,99792,100,,,99873,100,,,99915,100,,,99929,100,,,99992,100,,
2019-06-28 15:34:50.000000000,99490,256,99405,212,99525,256,99175,256,99569,100,97785,200,99617,100,,,99740,100,,,99792,100,,,99873,100,,,99915,100,,,99929,100,,,99992,100,,
2019-06-28 15:34:58.936041977,99480,100,99405,212,99490,256,99175,256,99525,256,97785,200,99569,100,,,99617,100,,,99740,100,,,99792,100,,,99873,100,,,99915,100,,,99929,100,,
2019-06-28 15:35:00.000000000,99480,206,99405,18,99490,203,99175,203,99525,203,97785,303,99569,100,,,99617,100,,,99740,100,,,99792,100,,,99873,100,,,99915,100,,,99929,100,,
2019-06-28 15:35:05.853594174,99480,206,99405,18,99490,203,99237,100,99525,203,99175,203,99569,100,97785,303,99617,100,,,99740,100,,,99792,100,,,99873,100,,,99915,100,,,99929,100,,
2019-06-28 15:35:10.000000000,99480,178,99237,178,99490,178,99175,178,99525,178,97785,278,99569,178,97784,78,99617,100,,,99740,100,,,99792,100,,,99873,100,,,99915,100,,,99929,100,,
2019-06-28 15:35:20.000000000,99480,162,99237,162,99490,162,99175,162,99525,162,97785,262,99569,162,97784,62,99617,162,,,99740,100,,,99792,100,,,99873,100,,,99915,100,,,99929,100,,
2019-06-28 15:35:23.341854835,99480,162,99237,162,99490,162,99175,162,99525,162,99149,100,99569,162,97785,262,99617,162,97784,62,99740,100,,,99792,100,,,99873,100,,,99915,100,,,99929,100,,
2019-06-28 15:35:30.000000000,99480,412,99237,412,99490,100,99175,100,99525,100,99149,100,99569,100,97785,200,99617,100,,,99740,100,,,99792,100,,,99873,100,,,99915,100,,,99929,100,,
2019-06-28 15:35:40.000000000,99480,256,99237,256,99490,256,99175,256,99525,100,99149,100,99569,100,97785,200,99617,100,,,99740,100,,,99792,100,,,99873,100,,,99915,100,,,99929,100,,
2019-06-28 15:35:42.742575439,99480,256,99237,156,99490,256,99175,256,99525,100,99149,100,99569,100,97785,200,99617,100,,,99740,100,,,99792,100,,,99873,100,,,99915,100,,,99929,100,,
2019-06-28 15:35:50.000000000,99480,162,99175,162,99490,162,99149,162,99525,162,97785,262,99569,162,97784,62,99617,162,,,99740,100,,,99792,100,,,99873,100,,,99915,100,,,99929,100,,
2019-06-28 15:35:59.204891707,99480,162,99313,100,99490,162,99175,162,99525,162,99149,162,99569,162,97785,262,99617,162,97784,62,99740,100,,,99792,100,,,99873,100,,,99915,100,,,99929,100,,
2019-06-28 15:36:00.000000000,99480,412,99313,268,99490,100,99175,100,99525,100,99149,100,99569,100,97785,200,99617,100,,,99740,100,,,99792,100,,,99873,100,,,99915,100,,,99929,100,,
2019-06-28 15:36:10.000000000,99480,162,99175,162,99490,162,99149,162,99525,162,97785,262,99569,162,97784,62,99617,162,,,99740,100,,,99792,100,,,99873,100,,,99915,100,,,99929,100,,
2019-06-28 15:36:12.795361717,99480,162,99175,162,99490,162,99149,162,99514,100,97785,262,99525,62,97784,62,99569,162,,,99617,162,,,99740,100,,,99792,100,,,99873,100,,,99915,100,,
2019-06-28 15:36:20.000000000,99480,412,99175,412,99490,100,99149,100,99514,100,97785,200,99569,100,,,99617,100,,,99740,100,,,99792,100,,,99873,100,,,99915,100,,,99929,100,,
2019-06-28 15:36:28.820302798,99480,412,99321,100,99490,100,99175,412,99514,100,99149,100,99569,100,97785,200,99617,100,,,99740,100,,,99792,100,,,99873,100,,,99915,100,,,99929,100,,
2019-06-28 15:36:30.000000000,99480,412,99321,412,99490,100,99175,100,99514,100,99149,100,99569,100,97785,200,99617,100,,,99740,100,,,99792,100,,,99873,100,,,99915,100,,,99929,100,,
2019-06-28 15:36:31.338537701,99480,412,99321,412,99490,100,99175,100,99514,100,99149,100,99536,100,97785,200,99569,100,,,99617,100,,,99740,100,,,99792,100,,,99873,100,,,99915,100,,
2019-06-28 15:36:40.000000000,99480,256,99321,256,99490,256,99175,256,99514,100,99149,100,99536,100,97785,200,99569,100,,,99617,100,,,99740,100,,,99792,100,,,99873,100,,,99915,100,,
2019-06-28 15:36:50.000000000,99480,412,99321,412,99490,100,99175,100,99514,100,99149,100,99536,100,97785,200,99569,100,,,99617,100,,,99740,100,,,99792,100,,,99873,100,,,99915,100,,
2019-06-28 15:36:51.883160760,99480,312,99321,412,99490,100,99175,100,99514,100,99149,100,99536,100,97785,200,99569,100,,,99617,100,,,99792,100,,,99873,100,,,99915,100,,,99929,100,,
