,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:31:37.615703673,99660,59,99301,213,99729,158,99275,340,99854,158,98828,158,99974,158,98815,158,100010,158,98744,158,100254,100,98635,100,100261,100,98614,100,,,98402,100,,,98342,100,,,98307,100
2019-06-28 13:31:40.000000000,99660,293,99301,447,99729,100,99275,282,99854,100,98828,100,99974,100,98815,100,100010,100,98744,100,100254,100,98635,100,100261,100,98614,100,,,98402,100,,,98342,100,,,98307,100
2019-06-28 13:31:50.000000000,99660,74,99301,228,99729,173,99275,355,99854,173,98828,173,99974,173,98815,173,100010,100,98744,100,100254,100,98635,100,100261,100,98614,100,,,98402,100,,,98342,100,,,98307,100
2019-06-28 13:31:59.684473842,99729,173,99660,26,99854,173,99301,228,99974,173,99275,355,100010,100,98828,173,100254,100,98815,173,100261,100,98744,100,,,98635,100,,,98614,100,,,98402,100,,,98342,100
2019-06-28 13:32:00.000000000,99729,147,99660,163,99854,246,99301,301,99974,100,99275,282,100010,100,98828,100,100254,100,98815,100,100261,100,98744,100,,,98635,100,,,98614,100,,,98402,100,,,98342,100
2019-06-28 13:32:10.000000000,99729,100,99660,116,99854,196,99301,251,99974,196,99275,378,100010,100,98828,100,100254,100,98815,100,100261,100,98744,100,,,98635,100,,,98614,100,,,98402,100,,,98342,100
2019-06-28 13:32:20.000000000,99729,147,99660,163,99854,246,99301,301,99974,100,99275,282,100010,100,98828,100,100254,100,98815,100,100261,100,98744,100,,,98635,100,,,98614,100,,,98402,100,,,98342,100
2019-06-28 13:32:30.000000000,99729,74,99660,90,99854,173,99301,228,99974,173,99275,355,100010,173,98828,173,100254,100,98815,100,100261,100,98744,100,,,98635,100,,,98614,100,,,98402,100,,,98342,100
2019-06-28 13:32:40.000000000,99729,59,99660,75,99854,158,99301,213,99974,158,99275,340,100010,158,98828,158,100254,158,98815,158,100261,100,98744,100,,,98635,100,,,98614,100,,,98402,100,,,98342,100
2019-06-28 13:32:50.000000000,99729,147,99660,163,99854,246,99301,301,99974,100,99275,282,100010,100,98828,100,100254,100,98815,100,100261,100,98744,100,,,98635,100,,,98614,100,,,98402,100,,,98342,100
2019-06-28 13:32:57.720219200,99729,147,99660,163,99854,246,99301,301,99974,100,99275,282,100010,100,98828,100,100254,100,98815,100,100261,100,98744,100,100328,100,98635,100,,,98614,100,,,98402,100,,,98342,100
2019-06-28 13:33:00.000000000,99729,7,99660,90,99854,150,99301,228,99974,173,99275,355,100010,173,98828,173,100254,100,98815,100,100261,100,98744,100,100328,100,98635,100,,,98614,100,,,98402,100,,,98342,100
2019-06-28 13:33:06.374395817,99854,150,99729,93,99974,173,99660,90,100010,173,99301,228,100254,100,99275,355,100261,100,98828,173,100328,100,98815,100,,,98744,100,,,98635,100,,,98614,100,,,98402,100
2019-06-28 13:33:10.000000000,99854,135,99729,151,99974,158,99660,75,100010,158,99301,213,100254,158,99275,340,100261,158,98828,158,100328,100,98815,100,,,98744,100,,,98635,100,,,98614,100,,,98402,100
2019-06-28 13:33:10.146764956,99854,35,99729,151,99974,158,99660,75,100010,158,99301,213,100254,158,99275,258,100261,158,98828,158,100328,100,98815,100,,,98744,100,,,98635,100,,,98614,100,,,98402,100
2019-06-28 13:33:20.000000000,99974,392,99729,385,100010,100,99660,17,100254,100,99301,155,100261,100,99275,200,100328,100,98828,100,,,98815,100,,,98744,100,,,98635,100,,,98614,100,,,98402,100
2019-06-28 13:33:26.564628008,99974,392,99730,100,100010,100,99729,385,100254,100,99660,17,100261,100,99301,155,100328,100,99275,100,,,98828,100,,,98815,100,,,98744,100,,,98635,100,,,98614,100
2019-06-28 13:33:30.000000000,99974,199,99730,199,100010,196,99729,189,100254,196,99660,113,100261,100,99301,155,100328,100,99275,100,,,98828,100,,,98815,100,,,98744,100,,,98635,100,,,98614,100
2019-06-28 13:33:39.020755942,99974,199,99730,199,100010,196,99729,189,100254,196,99660,113,100261,100,99301,155,100328,100,99275,100,100741,100,98828,100,,,98815,100,,,98744,100,,,98635,100,,,98614,100
2019-06-28 13:33:40.000000000,99974,246,99730,246,100010,246,99729,239,100254,100,99660,17,100261,100,99301,155,100328,100,99275,100,100741,100,98828,100,,,98815,100,,,98744,100,,,98635,100,,,98614,100
2019-06-28 13:33:44.613495732,99974,246,99730,246,100010,246,99729,239,100254,100,99660,17,100261,100,99301,155,100328,100,99275,100,100613,100,98828,100,100741,100,98815,100,,,98744,100,,,98635,100,,,98614,100
2019-06-28 13:33:45.979360577,99974,246,99730,246,100010,246,99729,239,100254,100,99660,17,100261,100,99301,155,100328,100,99275,100,100613,100,98828,100,100617,100,98815,100,100741,100,98744,100,,,98635,100,,,98614,100
2019-06-28 13:33:47.683711435,99974,146,99730,246,100010,246,99729,239,100254,100,99660,17,100261,100,99301,155,100328,100,99275,100,100613,100,98828,100,100617,100,98815,100,100741,100,98744,100,,,98635,100,,,98614,100
2019-06-28 13:33:50.000000000,100010,392,99730,392,100254,100,99729,93,100261,100,99660,17,100328,100,99301,155,100613,100,99275,100,100617,100,98828,100,100741,100,98815,100,,,98744,100,,,98635,100,,,98614,100
2019-06-28 13:33:57.047846352,100010,392,99730,392,100254,100,99729,93,100261,100,99660,17,100328,100,99301,155,100613,100,99275,100,100617,100,98828,100,100704,100,98815,100,100741,100,98744,100,,,98635,100,,,98614,100
2019-06-28 13:34:00.000000000,100010,74,99730,164,100254,173,99729,166,100261,173,99660,90,100328,173,99301,228,100613,100,99275,100,100617,100,98828,100,100704,100,98815,100,100741,100,98744,100,,,98635,100,,,98614,100
2019-06-28 13:34:10.000000000,100010,100,99730,190,100254,196,99729,189,100261,196,99660,113,100328,100,99301,155,100613,100,99275,100,100617,100,98828,100,100704,100,98815,100,100741,100,98744,100,,,98635,100,,,98614,100
2019-06-28 13:34:12.491271799,100010,100,99730,290,100254,196,99729,189,100261,196,99660,113,100328,100,99301,155,100613,100,99275,100,100617,100,98828,100,100704,100,98815,100,100741,100,98744,100,,,98635,100,,,98614,100
2019-06-28 13:34:16.641942778,100254,196,99730,290,100261,196,99729,189,100328,100,99660,113,100613,100,99301,155,100617,100,99275,100,100704,100,98828,100,100741,100,98815,100,,,98744,100,,,98635,100,,,98614,100
2019-06-28 13:34:20.000000000,100254,246,99730,337,100261,246,99729,239,100328,100,99660,17,100613,100,99301,155,100617,100,99275,100,100704,100,98828,100,100741,100,98815,100,,,98744,100,,,98635,100,,,98614,100
2019-06-28 13:34:28.397240883,100254,246,99730,337,100261,246,99729,239,100328,100,99660,17,100483,100,99301,155,100613,100,99275,100,100617,100,98828,100,100704,100,98815,100,100741,100,98744,100,,,98635,100,,,98614,100
2019-06-28 13:34:30.000000000,100254,173,99730,264,100261,173,99729,166,100328,173,99660,90,100483,173,99301,228,100613,100,99275,100,100617,100,98828,100,100704,100,98815,100,100741,100,98744,100,,,98635,100,,,98614,100
2019-06-28 13:34:40.000000000,100254,158,99730,249,100261,158,99729,151,100328,158,99660,75,100483,158,99301,213,100613,158,99275,158,100617,100,98828,100,100704,100,98815,100,100741,100,98744,100,,,98635,100,,,98614,100
2019-06-28 13:34:50.000000000,100254,246,99730,337,100261,246,99729,239,100328,100,99660,17,100483,100,99301,155,100613,100,99275,100,100617,100,98828,100,100704,100,98815,100,100741,100,98744,100,,,98635,100,,,98614,100
2019-06-28 13:35:00.000000000,100254,293,99730,474,100261,100,99729,93,100328,100,99660,17,100483,100,99301,155,100613,100,99275,100,100617,100,98828,100,100704,100,98815,100,100741,100,98744,100,,,98635,100,,,98614,100
2019-06-28 13:35:10.000000000,100254,59,99730,240,100261,158,99729,151,100328,158,99660,75,100483,158,99301,213,100613,158,99275,158,100617,100,98828,100,100704,100,98815,100,100741,100,98744,100,,,98635,100,,,98614,100
2019-06-28 13:35:12.067566027,100261,158,100254,41,100328,158,99730,240,100483,158,99729,151,100613,58,99660,75,100617,100,99301,213,100704,100,99275,158,100741,100,98828,100,,,98815,100,,,98744,100,,,98635,100
2019-06-28 13:35:18.467698451,100261,158,100254,41,100328,158,99730,240,100469,100,99729,151,100483,158,99660,75,100613,58,99301,213,100617,100,99275,158,100704,100,98828,100,100741,100,98815,100,,,98744,100,,,98635,100
2019-06-28 13:35:20.000000000,100261,173,100254,114,100328,173,99730,255,100469,173,99729,166,100483,173,99660,90,100617,100,99301,155,100704,100,99275,100,100741,100,98828,100,,,98815,100,,,98744,100,,,98635,100
2019-06-28 13:35:30.000000000,100261,246,100254,187,100328,246,99730,328,100469,100,99729,93,100483,100,99660,17,100617,100,99301,155,100704,100,99275,100,100741,100,98828,100,,,98815,100,,,98744,100,,,98635,100
2019-06-28 13:35:40.000000000,100261,246,100254,187,100328,246,99730,328,100469,100,99729,93,100483,100,99660,17,100617,100,99301,155,100704,100,99275,100,100741,100,98828,100,,,98815,100,,,98744,100,,,98635,100
2019-06-28 13:35:47.677715571,100261,246,100254,87,100328,246,99730,328,100469,100,99729,93,100483,100,99660,17,100617,100,99301,155,100704,100,99275,100,100741,100,98828,100,,,98815,100,,,98744,100,,,98635,100
2019-06-28 13:35:50.000000000,100261,173,99730,255,100328,173,99729,166,100469,173,99660,90,100483,173,99301,228,100617,100,99275,100,100704,100,98828,100,100741,100,98815,100,,,98744,100,,,98635,100,,,98614,100
2019-06-28 13:36:00.000000000,100261,100,99730,281,100328,196,99729,189,100469,196,99660,113,100483,100,99301,155,100617,100,99275,100,100704,100,98828,100,100741,100,98815,100,,,98744,100,,,98635,100,,,98614,100
2019-06-28 13:36:03.458416853,99941,100,99730,281,100261,100,99729,189,100328,196,99660,113,100469,196,99301,155,100483,100,99275,100,100617,100,98828,100,100704,100,98815,100,100741,100,98744,100,,,98635,100,,,98614,100
2019-06-28 13:36:10.000000000,99941,199,99730,281,100261,97,99729,189,100328,196,99660,113,100469,100,99301,155,100483,100,99275,100,100617,100,98828,100,100704,100,98815,100,100741,100,98744,100,,,98635,100,,,98614,100
2019-06-28 13:36:20.000000000,99941,158,99730,240,100261,59,99729,151,100328,158,99660,75,100469,158,99301,213,100483,158,99275,158,100617,100,98828,100,100704,100,98815,100,100741,100,98744,100,,,98635,100,,,98614,100
2019-06-28 13:36:23.665459541,99941,158,99730,240,100250,100,99729,151,100261,59,99660,75,100328,158,99301,213,100469,158,99275,158,100483,158,98828,100,100617,100,98815,100,100704,100,98744,100,100741,100,98635,100,,,98614,100
2019-06-28 13:36:30.000000000,99941,173,99730,255,100250,173,99729,166,100261,74,99660,90,100328,173,99301,228,100469,100,99275,100,100483,100,98828,100,100617,100,98815,100,100704,100,98744,100,100741,100,98635,100,,,98614,100
2019-06-28 13:36:40.000000000,99941,158,99730,240,100250,158,99729,151,100261,59,99660,75,100328,158,99301,213,100469,158,99275,158,100483,100,98828,100,100617,100,98815,100,100704,100,98744,100,100741,100,98635,100,,,98614,100
2019-06-28 13:36:50.000000000,99941,392,99730,474,100250,100,99729,93,100261,1,99660,17,100328,100,99301,155,100469,100,99275,100,100483,100,98828,100,100617,100,98815,100,100704,100,98744,100,100741,100,98635,100,,,98614,100
2019-06-28 13:36:52.609420836,99941,392,99730,374,100250,100,99729,93,100261,1,99660,17,100328,100,99301,155,100469,100,99275,100,100483,100,98828,100,100617,100,98815,100,100704,100,98744,100,100741,100,98635,100,,,98614,100
2019-06-28 13:37:00.000000000,99941,59,99730,140,100250,158,99729,151,100261,59,99660,75,100328,158,99301,213,100469,158,99275,158,100483,100,98828,100,100617,100,98815,100,100704,100,98744,100,100741,100,98635,100,,,98614,100
2019-06-28 13:37:01.224794594,99941,59,99730,40,100250,158,99729,151,100261,59,99660,75,100328,158,99301,213,100469,158,99275,158,100483,100,98828,100,100617,100,98815,100,100704,100,98744,100,100741,100,98635,100,,,98614,100
2019-06-28 13:37:10.000000000,99941,293,99729,385,100250,100,99660,17,100261,1,99301,155,100328,100,99275,100,100469,100,98828,100,100483,100,98815,100,100617,100,98744,100,100704,100,98635,100,100741,100,98614,100,,,98402,100
2019-06-28 13:37:20.000000000,99941,100,99729,192,100250,196,99660,113,100261,97,99301,251,100328,100,99275,100,100469,100,98828,100,100483,100,98815,100,100617,100,98744,100,100704,100,98635,100,100741,100,98614,100,,,98402,100
2019-06-28 13:37:27.865487536,99941,100,99730,100,100250,196,99729,192,100261,97,99660,113,100328,100,99301,151,100469,100,99275,100,100483,100,98828,100,100617,100,98815,100,100704,100,98744,100,100741,100,98635,100,,,98614,100
2019-06-28 13:37:30.000000000,99941,293,99730,392,100250,100,99729,93,100261,1,99660,17,100328,100,99301,55,100469,100,99275,100,100483,100,98828,100,100617,100,98815,100,100704,100,98744,100,100741,100,98635,100,,,98614,100
2019-06-28 13:37:40.000000000,99941,147,99730,246,100250,246,99729,239,100261,1,99660,17,100328,100,99301,55,100469,100,99275,100,100483,100,98828,100,100617,100,98815,100,100704,100,98744,100,100741,100,98635,100,,,98614,100
2019-06-28 13:37:41.240761770,99941,147,99730,146,100250,246,99729,239,100261,1,99660,17,100328,100,99301,55,100469,100,99275,100,100483,100,98828,100,100617,100,98815,100,100704,100,98744,100,100741,100,98635,100,,,98614,100
2019-06-28 13:37:45.931800970,99941,147,99730,146,100250,246,99729,239,100261,1,99660,17,100328,100,99613,100,100469,100,99301,55,100483,100,99275,100,100617,100,98828,100,100704,100,98815,100,100741,100,98744,100,,,98635,100
2019-06-28 13:37:46.092700178,99941,147,99857,100,100250,246,99730,146,100261,1,99729,239,100328,100,99660,17,100469,100,99613,100,100483,100,99301,55,100617,100,99275,100,100704,100,98828,100,100741,100,98815,100,,,98744,100
2019-06-28 13:37:50.000000000,99941,100,99857,199,100250,196,99729,189,100261,97,99660,113,100328,100,99613,100,100469,100,99301,55,100483,100,99275,100,100617,100,98828,100,100704,100,98815,100,100741,100,98744,100,,,98635,100
2019-06-28 13:37:57.400895811,99941,100,99857,199,100250,196,99729,189,100261,97,99660,113,100328,100,99613,100,100469,100,99301,55,100483,100,99275,100,100617,100,99266,100,100704,100,98828,100,100741,100,98815,100,,,98744,100
2019-06-28 13:38:00.000000000,100250,118,99857,158,100261,59,99729,151,100328,158,99660,75,100469,158,99613,158,100483,100,99301,113,100617,100,99275,100,100704,100,99266,100,100741,100,98828,100,,,98815,100,,,98744,100
2019-06-28 13:38:01.013656788,99930,100,99857,158,100250,118,99729,151,100261,59,99660,75,100328,158,99613,158,100469,158,99301,113,100483,100,99275,100,100617,100,99266,100,100704,100,98828,100,100741,100,98815,100,,,98744,100
2019-06-28 13:38:10.000000000,99930,246,99857,246,100250,206,99729,239,100261,1,99660,17,100328,100,99613,100,100469,100,99301,55,100483,100,99275,100,100617,100,99266,100,100704,100,98828,100,100741,100,98815,100,,,98744,100
2019-06-28 13:38:20.000000000,99930,173,99857,173,100250,133,99729,166,100261,74,99660,90,100328,173,99613,173,100469,100,99301,55,100483,100,99275,100,100617,100,99266,100,100704,100,98828,100,100741,100,98815,100,,,98744,100
2019-06-28 13:38:29.154900561,99930,173,99857,173,100250,133,99729,166,100261,74,99660,90,100328,173,99613,173,100469,100,99529,100,100483,100,99301,55,100617,100,99275,100,100704,100,99266,100,100741,100,98815,100,,,98744,100
2019-06-28 13:38:30.000000000,99930,246,99857,246,100250,206,99729,239,100261,1,99660,17,100328,100,99613,100,100469,100,99529,100,100483,100,99301,55,100617,100,99275,100,100704,100,99266,100,100741,100,98815,100,,,98744,100
2019-06-28 13:38:40.000000000,99930,246,99857,246,100250,206,99729,239,100261,1,99660,17,100328,100,99613,100,100469,100,99529,100,100483,100,99301,55,100617,100,99275,100,100704,100,99266,100,100741,100,98815,100,,,98744,100
2019-06-28 13:38:40.258403968,99930,246,99857,146,100250,206,99729,239,100261,1,99660,17,100328,100,99613,100,100469,100,99529,100,100483,100,99301,55,100617,100,99275,100,100704,100,99266,100,100741,100,98815,100,,,98744,100
2019-06-28 13:38:50.000000000,99930,392,99729,385,100250,60,99660,17,100261,1,99613,100,100328,100,99529,100,100469,100,99301,55,100483,100,99275,100,100617,100,99266,100,100704,100,98815,100,100741,100,98744,100,,,98635,100
2019-06-28 13:39:00.000000000,99930,59,99729,151,100250,118,99660,75,100261,59,99613,158,100328,158,99529,158,100469,158,99301,113,100483,100,99275,100,100617,100,99266,100,100704,100,98815,100,100741,100,98744,100,,,98635,100
2019-06-28 13:39:01.299862394,99930,59,99729,151,100250,118,99660,75,100261,59,99613,158,100328,158,99581,100,100469,158,99529,158,100483,100,99301,113,100617,100,99275,100,100704,100,99266,100,100741,100,98815,100,,,98744,100
2019-06-28 13:39:10.000000000,99930,74,99729,166,100250,133,99660,90,100261,74,99613,173,100328,173,99581,173,100469,100,99529,100,100483,100,99301,55,100617,100,99275,100,100704,100,99266,100,100741,100,98815,100,,,98744,100
2019-06-28 13:39:16.307880006,99930,74,99729,166,100035,100,99660,90,100250,73,99613,173,100261,74,99581,173,100328,173,99529,100,100469,100,99301,55,100483,100,99275,100,100617,100,99266,100,100704,100,98815,100,100741,100,98744,100
2019-06-28 13:39:20.000000000,99930,100,99729,192,100035,196,99660,113,100261,97,99613,196,100328,100,99581,100,100469,100,99529,100,100483,100,99301,55,100617,100,99275,100,100704,100,99266,100,100741,100,98815,100,,,98744,100
2019-06-28 13:39:30.000000000,99930,293,99729,385,100035,100,99660,17,100261,1,99613,100,100328,100,99581,100,100469,100,99529,100,100483,100,99301,55,100617,100,99275,100,100704,100,99266,100,100741,100,98815,100,,,98744,100
2019-06-28 13:39:40.000000000,99930,100,99729,192,100035,196,99660,113,100261,97,99613,196,100328,100,99581,100,100469,100,99529,100,100483,100,99301,55,100617,100,99275,100,100704,100,99266,100,100741,100,98815,100,,,98744,100
2019-06-28 13:39:50.000000000,99930,100,99729,192,100035,196,99660,113,100261,97,99613,196,100328,100,99581,100,100469,100,99529,100,100483,100,99301,55,100617,100,99275,100,100704,100,99266,100,100741,100,98815,100,,,98744,100
2019-06-28 13:39:56.226856779,99930,99,99729,92,100035,196,99660,113,100261,97,99613,196,100328,100,99581,100,100469,100,99529,100,100483,100,99301,55,100617,100,99275,100,100704,100,99266,100,100741,100,98815,100,,,98744,100
2019-06-28 13:40:00.000000000,100035,293,99660,309,100261,1,99613,100,100328,100,99581,100,100469,100,99529,100,100483,100,99301,55,100617,100,99275,100,100704,100,99266,100,100741,100,98815,100,,,98744,100,,,98635,100
2019-06-28 13:40:10.000000000,100035,293,99660,309,100261,1,99613,100,100328,100,99581,100,100469,100,99529,100,100483,100,99301,55,100617,100,99275,100,100704,100,99266,100,100741,100,98815,100,,,98744,100,,,98635,100
2019-06-28 13:40:20.000000000,100035,74,99660,90,100261,74,99613,173,100328,173,99581,173,100469,173,99529,173,100483,100,99301,55,100617,100,99275,100,100704,100,99266,100,100741,100,98815,100,,,98744,100,,,98635,100
2019-06-28 13:40:30.000000000,100035,147,99660,163,100261,147,99613,246,100328,100,99581,100,100469,100,99529,100,100483,100,99301,55,100617,100,99275,100,100704,100,99266,100,100741,100,98815,100,,,98744,100,,,98635,100
2019-06-28 13:40:40.000000000,100035,59,99660,75,100261,59,99613,158,100328,158,99581,158,100469,158,99529,158,100483,158,99301,113,100617,100,99275,100,100704,100,99266,100,100741,100,98815,100,,,98744,100,,,98635,100
2019-06-28 13:40:42.666262808,100035,159,99660,75,100261,59,99613,158,100328,158,99581,158,100469,158,99529,158,100483,158,99301,58,100617,100,99275,100,100704,100,99266,100,100741,100,98815,100,,,98744,100,,,98635,100
2019-06-28 13:40:50.000000000,100035,174,99660,90,100261,74,99613,173,100328,173,99581,173,100469,173,99529,173,100483,100,99275,100,100617,100,99266,100,100704,100,98815,100,100741,100,98744,100,,,98635,100,,,98402,100
2019-06-28 13:41:00.000000000,100035,294,99660,309,100261,1,99613,100,100328,100,99581,100,100469,100,99529,100,100483,100,99275,100,100617,100,99266,100,100704,100,98815,100,100741,100,98744,100,,,98635,100,,,98402,100
2019-06-28 13:41:10.000000000,100035,75,99660,90,100261,74,99613,173,100328,173,99581,173,100469,173,99529,173,100483,100,99275,100,100617,100,99266,100,100704,100,98815,100,100741,100,98744,100,,,98635,100,,,98402,100
2019-06-28 13:41:12.865320307,99660,10,99613,173,100035,75,99581,173,100261,74,99529,173,100328,173,99275,100,100469,173,99266,100,100483,100,98815,100,100617,100,98744,100,100704,100,98635,100,100741,100,98402,100,,,98342,100
2019-06-28 13:41:20.000000000,99660,109,99613,199,100035,98,99581,196,100261,97,99529,196,100328,100,99275,100,100469,100,99266,100,100483,100,98815,100,100617,100,98744,100,100704,100,98635,100,100741,100,98402,100,,,98342,100
2019-06-28 13:41:23.533472787,99660,109,99613,199,99843,100,99581,196,100035,98,99529,196,100261,97,99275,100,100328,100,99266,100,100469,100,98815,100,100483,100,98744,100,100617,100,98635,100,100704,100,98402,100,100741,100,98342,100
2019-06-28 13:41:29.327567667,99660,109,99613,199,99843,100,99581,196,100034,100,99529,196,100035,98,99275,100,100261,97,99266,100,100328,100,98815,100,100469,100,98744,100,100483,100,98635,100,100617,100,98402,100,100704,100,98342,100
2019-06-28 13:41:30.000000000,99660,156,99613,246,99843,246,99581,246,100034,100,99529,100,100035,2,99275,100,100261,1,99266,100,100328,100,98815,100,100469,100,98744,100,100483,100,98635,100,100617,100,98402,100,100704,100,98342,100
2019-06-28 13:41:36.803659201,99660,156,99613,246,99843,246,99581,246,99857,100,99529,100,100034,100,99275,100,100035,2,99266,100,100261,1,98815,100,100328,100,98744,100,100469,100,98635,100,100483,100,98402,100,100617,100,98342,100
2019-06-28 13:41:40.000000000,99660,68,99613,158,99843,158,99581,158,99857,158,99529,158,100034,158,99275,158,100035,60,99266,158,100261,1,98815,100,100328,100,98744,100,100469,100,98635,100,100483,100,98402,100,100617,100,98342,100
2019-06-28 13:41:50.000000000,99660,302,99613,392,99843,100,99581,100,99857,100,99529,100,100034,100,99275,100,100035,2,99266,100,100261,1,98815,100,100328,100,98744,100,100469,100,98635,100,100483,100,98402,100,100617,100,98342,100
2019-06-28 13:42:00.000000000,99660,10,99613,199,99843,196,99581,196,99857,196,99529,196,100034,100,99275,100,100035,2,99266,100,100261,1,98815,100,100328,100,98744,100,100469,100,98635,100,100483,100,98402,100,100617,100,98342,100
2019-06-28 13:42:08.693867763,99843,196,99660,90,99857,196,99613,199,100034,100,99581,196,100035,2,99529,196,100261,1,99275,100,100328,100,99266,100,100469,100,98815,100,100483,100,98744,100,100617,100,98635,100,100704,100,98402,100
2019-06-28 13:42:10.000000000,99843,199,99660,189,99857,196,99613,196,100034,196,99581,196,100035,2,99529,100,100261,1,99275,100,100328,100,99266,100,100469,100,98815,100,100483,100,98744,100,100617,100,98635,100,100704,100,98402,100
2019-06-28 13:42:20.000000000,99843,246,99660,236,99857,246,99613,246,100034,100,99581,100,100035,2,99529,100,100261,1,99275,100,100328,100,99266,100,100469,100,98815,100,100483,100,98744,100,100617,100,98635,100,100704,100,98402,100
2019-06-28 13:42:30.000000000,99843,173,99660,163,99857,173,99613,173,100034,173,99581,173,100035,75,99529,173,100261,1,99275,100,100328,100,99266,100,100469,100,98815,100,100483,100,98744,100,100617,100,98635,100,100704,100,98402,100
2019-06-28 13:42:33.166169302,99843,173,99660,163,99857,173,99613,173,100034,173,99581,173,100035,75,99529,173,100156,100,99275,100,100261,1,99266,100,100328,100,98815,100,100469,100,98744,100,100483,100,98635,100,100617,100,98402,100
2019-06-28 13:42:40.000000000,99843,246,99660,236,99857,246,99613,246,100034,100,99581,100,100035,2,99529,100,100156,100,99275,100,100261,1,99266,100,100328,100,98815,100,100469,100,98744,100,100483,100,98635,100,100617,100,98402,100
2019-06-28 13:42:50.000000000,99843,173,99660,163,99857,173,99613,173,100034,173,99581,173,100035,75,99529,173,100156,100,99275,100,100261,1,99266,100,100328,100,98815,100,100469,100,98744,100,100483,100,98635,100,100617,100,98402,100
2019-06-28 13:42:50.654092400,99843,73,99660,163,99857,173,99613,173,100034,173,99581,173,100035,75,99529,173,100156,100,99275,100,100261,1,99266,100,100328,100,98815,100,100469,100,98744,100,100483,100,98635,100,100617,100,98402,100
2019-06-28 13:43:00.000000000,99857,100,99660,189,100034,196,99613,196,100035,98,99581,196,100156,100,99529,100,100261,1,99275,100,100328,100,99266,100,100469,100,98815,100,100483,100,98744,100,100617,100,98635,100,100704,100,98402,100
2019-06-28 13:43:10.000000000,99857,293,99660,382,100034,100,99613,100,100035,2,99581,100,100156,100,99529,100,100261,1,99275,100,100328,100,99266,100,100469,100,98815,100,100483,100,98744,100,100617,100,98635,100,100704,100,98402,100
2019-06-28 13:43:13.771182408,99857,193,99660,382,100034,100,99613,100,100035,2,99581,100,100156,100,99529,100,100261,1,99275,100,100328,100,99266,100,100469,100,98815,100,100483,100,98744,100,100617,100,98635,100,100704,100,98402,100
2019-06-28 13:43:20.000000000,100034,173,99660,163,100035,75,99613,173,100156,173,99581,173,100261,74,99529,173,100328,100,99275,100,100469,100,99266,100,100483,100,98815,100,100617,100,98744,100,100704,100,98635,100,100741,100,98402,100
2019-06-28 13:43:23.278318526,100034,173,99660,163,100035,75,99613,173,100156,173,99581,173,100261,74,99529,173,100328,100,99275,100,100464,100,99266,100,100469,100,98815,100,100483,100,98744,100,100617,100,98635,100,100704,100,98402,100
2019-06-28 13:43:26.760877847,100034,173,99660,163,100035,75,99613,173,100156,173,99581,173,100161,100,99529,173,100261,74,99275,100,100328,100,99266,100,100464,100,98815,100,100469,100,98744,100,100483,100,98635,100,100617,100,98342,100
2019-06-28 13:43:30.000000000,100034,246,99660,236,100035,148,99613,246,100156,100,99581,100,100161,100,99529,100,100261,1,99275,100,100328,100,99266,100,100464,100,98815,100,100469,100,98744,100,100483,100,98635,100,100617,100,98342,100
2019-06-28 13:43:40.000000000,100034,199,99660,189,100035,98,99613,196,100156,196,99581,196,100161,100,99529,100,100261,1,99275,100,100328,100,99266,100,100464,100,98815,100,100469,100,98744,100,100483,100,98635,100,100617,100,98342,100
2019-06-28 13:43:49.791022034,100034,99,99660,189,100035,98,99613,196,100156,196,99581,196,100161,100,99529,100,100261,1,99275,100,100328,100,99266,100,100464,100,98815,100,100469,100,98744,100,100483,100,98635,100,100617,100,98342,100
2019-06-28 13:43:50.000000000,100035,101,99660,189,100156,196,99613,196,100161,196,99581,196,100261,1,99529,100,100328,100,99275,100,100464,100,99266,100,100469,100,98815,100,100483,100,98744,100,100617,100,98635,100,100704,100,98342,100
2019-06-28 13:43:52.565281028,100035,101,99857,100,100156,196,99660,189,100161,196,99613,196,100261,1,99581,196,100328,100,99529,100,100464,100,99275,100,100469,100,99266,100,100483,100,98815,100,100617,100,98744,100,100704,100,98635,100
2019-06-28 13:44:00.000000000,100156,150,100035,1,100161,173,99857,173,100261,74,99660,163,100328,100,99613,173,100464,100,99581,173,100469,100,99529,100,100483,100,99275,100,100617,100,99266,100,100704,100,98815,100,100741,100,98744,100
2019-06-28 13:44:10.000000000,100156,150,100035,74,100161,173,99857,173,100261,74,99660,163,100328,173,99613,173,100464,100,99581,100,100469,100,99529,100,100483,100,99275,100,100617,100,99266,100,100704,100,98815,100,100741,100,98744,100
2019-06-28 13:44:12.139186826,100156,50,100035,74,100161,173,99857,173,100261,74,99660,163,100328,173,99613,173,100464,100,99581,100,100469,100,99529,100,100483,100,99275,100,100617,100,99266,100,100704,100,98815,100,100741,100,98744,100
