,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:04:50.000000000,100228,549,100212,540,100238,100,100164,100,100490,180,100141,100,100516,100,99965,100,100526,100,99828,99,100767,100,99792,100,100821,100,99667,100,100877,100,99648,100,,,99569,100,,,99534,100
2019-06-28 15:04:55.985570328,100228,449,100212,540,100238,100,100164,100,100490,180,100141,100,100516,100,99965,100,100526,100,99828,99,100767,100,99792,100,100821,100,99667,100,100877,100,99648,100,,,99569,100,,,99534,100
2019-06-28 15:05:00.000000000,100228,96,100212,68,100238,188,100164,188,100490,268,100141,188,100516,188,99965,188,100526,188,99828,187,100767,100,99792,100,100821,100,99667,100,100877,100,99648,100,,,99569,100,,,99534,100
2019-06-28 15:05:01.001399723,100228,96,100212,68,100238,188,100164,188,100490,268,100141,188,100516,188,99965,188,100526,188,99828,187,100704,100,99792,100,100767,100,99667,100,100821,100,99648,100,100877,100,99569,100,,,99534,100
2019-06-28 15:05:03.479873968,100228,96,100212,68,100238,188,100164,188,100490,268,100141,188,100516,188,99965,188,100526,188,99828,187,100577,100,99792,100,100704,100,99667,100,100767,100,99648,100,100821,100,99569,100,100877,100,99534,100
2019-06-28 15:05:03.608283912,100228,96,100212,68,100238,188,100164,188,100468,100,100141,188,100490,268,99965,188,100516,188,99828,187,100526,188,99792,100,100577,100,99667,100,100704,100,99648,100,100767,100,99569,100,100821,100,99534,100
2019-06-28 15:05:10.000000000,100228,118,100164,210,100238,210,100141,210,100468,210,99965,210,100490,290,99828,209,100516,100,99792,100,100526,100,99667,100,100577,100,99648,100,100704,100,99569,100,100767,100,99534,100,100821,100,,
2019-06-28 15:05:16.327510121,100228,118,100164,210,100238,210,100162,100,100468,210,100141,210,100490,290,99965,210,100516,100,99828,209,100526,100,99792,100,100577,100,99667,100,100704,100,99648,100,100767,100,99569,100,100821,100,99534,100
2019-06-28 15:05:18.797245001,100228,218,100164,210,100238,210,100162,100,100468,210,100141,210,100490,290,99965,110,100516,100,99828,209,100526,100,99792,100,100577,100,99667,100,100704,100,99648,100,100767,100,99569,100,100821,100,99534,100
2019-06-28 15:05:20.000000000,100228,328,100164,320,100238,320,100162,320,100468,100,100141,100,100490,180,99828,99,100516,100,99792,100,100526,100,99667,100,100577,100,99648,100,100704,100,99569,100,100767,100,99534,100,100821,100,,
2019-06-28 15:05:30.000000000,100228,328,100164,320,100238,320,100162,320,100468,100,100141,100,100490,180,99828,99,100516,100,99792,100,100526,100,99667,100,100577,100,99648,100,100704,100,99569,100,100767,100,99534,100,100821,100,,
2019-06-28 15:05:40.000000000,100228,258,100164,250,100238,245,100162,245,100468,245,100141,245,100490,180,99828,99,100516,100,99792,100,100526,100,99667,100,100577,100,99648,100,100704,100,99569,100,100767,100,99534,100,100821,100,,
2019-06-28 15:05:50.000000000,100228,218,100164,210,100238,210,100162,210,100468,210,100141,210,100490,290,99828,209,100516,100,99792,100,100526,100,99667,100,100577,100,99648,100,100704,100,99569,100,100767,100,99534,100,100821,100,,
2019-06-28 15:06:00.000000000,100228,547,100164,420,100238,100,100162,100,100468,100,100141,100,100490,180,99828,99,100516,100,99792,100,100526,100,99667,100,100577,100,99648,100,100704,100,99569,100,100767,100,99534,100,100821,100,,
2019-06-28 15:06:05.847141868,100228,447,100164,420,100238,100,100162,100,100468,100,100141,100,100490,180,99828,99,100516,100,99792,100,100526,100,99667,100,100577,100,99648,100,100704,100,99534,100,100767,100,,,100821,100,,
2019-06-28 15:06:10.000000000,100228,117,100162,210,100238,210,100141,210,100468,210,99828,209,100490,290,99792,210,100516,100,99667,100,100526,100,99648,100,100577,100,99534,100,100704,100,,,100767,100,,,100821,100,,
2019-06-28 15:06:10.077810560,100228,117,100162,210,100238,210,100141,210,100402,100,99828,209,100468,210,99792,110,100490,290,99667,100,100516,100,99648,100,100526,100,99534,100,100577,100,,,100704,100,,,100767,100,,
2019-06-28 15:06:20.000000000,100228,117,100162,210,100238,210,100141,210,100402,210,99828,209,100468,210,99667,210,100490,180,99648,100,100516,100,99534,100,100526,100,,,100577,100,,,100704,100,,,100767,100,,
2019-06-28 15:06:30.000000000,100228,157,100162,250,100238,245,100141,245,100402,245,99828,244,100468,100,99667,100,100490,180,99648,100,100516,100,99534,100,100526,100,,,100577,100,,,100704,100,,,100767,100,,
2019-06-28 15:06:35.215444991,100228,57,100162,250,100238,245,100141,245,100402,245,99828,244,100468,100,99667,100,100490,180,99648,100,100516,100,99534,100,100526,100,,,100577,100,,,100767,100,,,100821,100,,
2019-06-28 15:06:40.000000000,100238,250,100162,250,100402,245,100141,245,100468,245,99828,244,100490,180,99667,100,100516,100,99648,100,100526,100,99534,100,100577,100,,,100767,100,,,100821,100,,,100877,100,,
2019-06-28 15:06:50.000000000,100238,320,100162,320,100402,320,100141,320,100468,100,99828,99,100490,180,99667,100,100516,100,99648,100,100526,100,99534,100,100577,100,,,100767,100,,,100821,100,,,100877,100,,
2019-06-28 15:06:51.885073836,100238,220,100162,320,100402,320,100141,320,100468,100,99828,99,100490,180,99667,100,100516,100,99648,100,100526,100,99534,100,100577,100,,,100767,100,,,100821,100,,,100877,100,,
2019-06-28 15:06:52.110579385,100238,220,100162,320,100402,320,100141,320,100468,100,99828,99,100490,180,99667,100,100516,100,99648,100,100526,100,99534,100,100577,100,,,100639,100,,,100767,100,,,100821,100,,
2019-06-28 15:07:00.000000000,100402,209,100162,90,100468,210,100141,210,100490,290,99828,209,100516,210,99667,210,100526,100,99648,100,100577,100,99534,100,100639,100,,,100767,100,,,100821,100,,,100877,100,,
2019-06-28 15:07:01.844723677,100402,109,100162,90,100468,210,100141,210,100490,290,99828,209,100516,210,99667,210,100526,100,99648,100,100577,100,99534,100,100639,100,,,100767,100,,,100821,100,,,100877,100,,
2019-06-28 15:07:06.734776687,100402,9,100162,90,100468,210,100141,210,100490,290,99828,209,100516,210,99667,210,100526,100,99648,100,100577,100,99534,100,100639,100,,,100767,100,,,100821,100,,,100877,100,,
2019-06-28 15:07:10.000000000,100468,320,100141,320,100490,400,99828,319,100516,100,99667,100,100526,100,99648,100,100577,100,99534,100,100639,100,,,100767,100,,,100821,100,,,100877,100,,,,,,
2019-06-28 15:07:15.974901791,100468,320,100141,320,100490,400,99828,319,100516,100,99667,100,100526,100,99648,100,100577,100,99534,100,100639,100,,,100665,100,,,100767,100,,,100821,100,,,100877,100,,
2019-06-28 15:07:20.000000000,100468,250,100141,250,100490,325,99828,244,100516,245,99667,245,100526,100,99648,100,100577,100,99534,100,100639,100,,,100665,100,,,100767,100,,,100821,100,,,100877,100,,
2019-06-28 15:07:24.014129267,100468,150,100141,250,100490,325,99828,244,100516,245,99667,245,100526,100,99648,100,100577,100,99534,100,100639,100,,,100665,100,,,100767,100,,,100821,100,,,100877,100,,
2019-06-28 15:07:30.000000000,100490,290,100141,210,100516,210,99828,209,100526,210,99667,210,100577,210,99648,210,100639,100,99534,100,100665,100,,,100767,100,,,100821,100,,,100877,100,,,,,,
2019-06-28 15:07:40.000000000,100490,330,100141,250,100516,245,99828,244,100526,245,99667,245,100577,100,99648,100,100639,100,99534,100,100665,100,,,100767,100,,,100821,100,,,100877,100,,,,,,
2019-06-28 15:07:50.000000000,100490,290,100141,210,100516,210,99828,209,100526,210,99667,210,100577,210,99648,210,100639,100,99534,100,100665,100,,,100767,100,,,100821,100,,,100877,100,,,,,,
2019-06-28 15:08:00.000000000,100490,400,100141,199,100516,320,99828,319,100526,100,99667,100,100577,100,99648,100,100639,100,99534,100,100665,100,,,100767,100,,,100821,100,,,100877,100,,,,,,
2019-06-28 15:08:01.285705998,100490,300,100141,199,100516,320,99828,319,100526,100,99667,100,100577,100,99648,100,100639,100,99534,100,100665,100,,,100767,100,,,100821,100,,,100877,100,,,,,,
2019-06-28 15:08:10.000000000,100490,230,99828,249,100516,245,99667,245,100526,245,99648,245,100577,100,99534,100,100639,100,,,100665,100,,,100767,100,,,100821,100,,,100877,100,,,,,,
2019-06-28 15:08:20.000000000,100490,230,99828,249,100516,245,99667,245,100526,245,99648,245,100577,100,99534,100,100639,100,,,100665,100,,,100767,100,,,100821,100,,,100877,100,,,,,,
2019-06-28 15:08:30.000000000,100490,168,99828,187,100516,188,99667,188,100526,188,99648,188,100577,188,99534,188,100639,188,99533,88,100665,100,,,100767,100,,,100821,100,,,100877,100,,,,,,
2019-06-28 15:08:40.000000000,100490,520,99828,539,100516,100,99667,100,100526,100,99648,100,100577,100,99534,100,100639,100,,,100665,100,,,100767,100,,,100821,100,,,100877,100,,,,,,
2019-06-28 15:08:50.000000000,100490,300,99828,319,100516,320,99667,320,100526,100,99648,100,100577,100,99534,100,100639,100,,,100665,100,,,100767,100,,,100821,100,,,100877,100,,,,,,
2019-06-28 15:09:00.000000000,100490,229,99828,129,100516,245,99667,245,100526,245,99648,245,100577,100,99534,100,100639,100,,,100665,100,,,100767,100,,,100821,100,,,100877,100,,,,,,
2019-06-28 15:09:00.868077488,100490,229,99828,129,100516,245,99667,245,100526,245,99648,245,100577,100,99534,100,100639,100,,,100665,100,,,100767,100,,,100821,100,,,100877,100,,,101009,100,,
2019-06-28 15:09:06.310682784,100490,229,99828,129,100516,245,99667,245,100526,245,99648,245,100577,100,99534,100,100639,100,,,100665,100,,,100767,100,,,100821,100,,,100877,100,,,101009,100,,
2019-06-28 15:09:06.642144047,100490,229,99828,129,100516,245,99667,245,100526,245,99648,245,100577,100,99534,100,100639,100,,,100665,100,,,100767,100,,,100821,100,,,100877,100,,,101009,100,,
2019-06-28 15:09:10.000000000,100490,519,99667,540,100516,100,99648,100,100526,100,99534,100,100577,100,,,100639,100,,,100665,100,,,100767,100,,,100821,100,,,100877,100,,,101009,100,,
2019-06-28 15:09:12.503754878,100490,419,99667,540,100516,100,99648,100,100526,100,99534,100,100577,100,,,100639,100,,,100665,100,,,100767,100,,,100821,100,,,100877,100,,,101009,100,,
2019-06-28 15:09:16.831700315,100490,419,99667,540,100516,100,99648,100,100526,100,99534,100,100577,100,,,100639,100,,,100665,100,,,100767,100,,,100821,100,,,100877,100,,,100999,100,,
2019-06-28 15:09:20.000000000,100516,188,99667,188,100526,188,99648,188,100577,188,99534,188,100639,188,99533,88,100665,188,,,100767,100,,,100821,100,,,100877,100,,,100999,100,,,101009,100,,
2019-06-28 15:09:28.730560130,100516,188,99667,188,100526,188,99648,188,100577,188,99534,188,100639,188,99533,88,100665,188,,,100704,100,,,100767,100,,,100821,100,,,100877,100,,,100999,100,,
2019-06-28 15:09:30.000000000,100516,250,99667,250,100526,245,99648,245,100577,245,99534,245,100639,100,,,100665,100,,,100704,100,,,100767,100,,,100821,100,,,100877,100,,,100999,100,,
2019-06-28 15:09:40.000000000,100516,320,99667,320,100526,320,99648,320,100577,100,99534,100,100639,100,,,100665,100,,,100704,100,,,100767,100,,,100821,100,,,100877,100,,,100999,100,,
2019-06-28 15:09:50.000000000,100516,250,99667,250,100526,245,99648,245,100577,245,99534,245,100639,100,,,100665,100,,,100704,100,,,100767,100,,,100821,100,,,100877,100,,,100999,100,,
2019-06-28 15:09:50.498097383,100516,250,100472,100,100526,245,99667,250,100577,245,99648,245,100639,100,99534,245,100665,100,,,100704,100,,,100767,100,,,100821,100,,,100877,100,,,100999,100,,
2019-06-28 15:10:00.000000000,100516,250,100472,129,100526,245,99667,245,100577,245,99648,245,100639,100,99534,100,100665,100,,,100704,100,,,100767,100,,,100821,100,,,100877,100,,,100999,100,,
2019-06-28 15:10:00.274348894,100516,150,100472,129,100526,245,99667,245,100577,245,99648,245,100639,100,99534,100,100665,100,,,100704,100,,,100767,100,,,100821,100,,,100877,100,,,100999,100,,
2019-06-28 15:10:01.410954309,100516,150,100472,229,100526,245,99667,245,100577,245,99648,245,100639,100,99534,100,100665,100,,,100704,100,,,100767,100,,,100821,100,,,100877,100,,,100999,100,,
2019-06-28 15:10:10.000000000,100526,210,100472,210,100577,210,99667,210,100639,210,99648,210,100665,210,99534,210,100704,100,,,100767,100,,,100821,100,,,100877,100,,,100999,100,,,101009,100,,
2019-06-28 15:10:20.000000000,100526,188,100472,188,100577,188,99667,188,100639,188,99648,188,100665,188,99534,188,100704,188,99533,88,100767,100,,,100821,100,,,100877,100,,,100999,100,,,101009,100,,
2019-06-28 15:10:30.000000000,100526,250,100472,250,100577,245,99667,245,100639,245,99648,245,100665,100,99534,100,100704,100,,,100767,100,,,100821,100,,,100877,100,,,100999,100,,,101009,100,,
2019-06-28 15:10:40.000000000,100526,188,100472,188,100577,188,99667,188,100639,188,99648,188,100665,188,99534,188,100704,188,99533,88,100767,100,,,100821,100,,,100877,100,,,100999,100,,,101009,100,,
2019-06-28 15:10:50.000000000,100526,320,100472,320,100577,320,99667,320,100639,100,99648,100,100665,100,99534,100,100704,100,,,100767,100,,,100821,100,,,100877,100,,,100999,100,,,101009,100,,
2019-06-28 15:10:59.564700621,100526,320,100472,320,100577,320,99667,320,100639,100,99648,100,100663,100,99534,100,100665,100,,,100704,100,,,100767,100,,,100821,100,,,100877,100,,,100999,100,,
2019-06-28 15:11:00.000000000,100526,540,100472,419,100577,100,99667,100,100639,100,99648,100,100663,100,99534,100,100665,100,,,100704,100,,,100767,100,,,100821,100,,,100877,100,,,100999,100,,
2019-06-28 15:11:02.490076687,100526,540,100472,519,100577,100,99667,100,100639,100,99648,100,100663,100,99534,100,100665,100,,,100704,100,,,100767,100,,,100821,100,,,100877,100,,,100999,100,,
2019-06-28 15:11:05.233971564,100526,540,100472,519,100577,100,99667,100,100639,100,99648,100,100652,100,99534,100,100663,100,,,100665,100,,,100704,100,,,100767,100,,,100821,100,,,100877,100,,
2019-06-28 15:11:10.000000000,100526,188,100472,188,100577,188,99667,188,100639,188,99648,188,100652,188,99534,188,100663,188,99533,88,100665,100,,,100704,100,,,100767,100,,,100821,100,,,100877,100,,
2019-06-28 15:11:20.000000000,100526,210,100472,210,100577,210,99667,210,100639,210,99648,210,100652,210,99534,210,100663,100,,,100665,100,,,100704,100,,,100767,100,,,100821,100,,,100877,100,,
2019-06-28 15:11:30.000000000,100526,210,100472,210,100577,210,99667,210,100639,210,99648,210,100652,210,99534,210,100663,100,,,100665,100,,,100704,100,,,100767,100,,,100821,100,,,100877,100,,
2019-06-28 15:11:40.000000000,100526,320,100472,320,100577,320,99667,320,100639,100,99648,100,100652,100,99534,100,100663,100,,,100665,100,,,100704,100,,,100767,100,,,100821,100,,,100877,100,,
2019-06-28 15:11:47.063715693,100526,220,100472,320,100577,320,99667,320,100639,100,99648,100,100652,100,99534,100,100663,100,,,100665,100,,,100704,100,,,100767,100,,,100821,100,,,100877,100,,
2019-06-28 15:11:50.000000000,100577,540,100472,540,100639,100,99667,100,100652,100,99648,100,100663,100,99534,100,100665,100,,,100704,100,,,100767,100,,,100821,100,,,100877,100,,,100999,100,,
2019-06-28 15:11:59.224454599,100577,540,100472,540,100639,100,99667,100,100652,100,99648,100,100663,100,99534,100,100665,100,,,100704,100,,,100767,100,,,100877,100,,,100927,100,,,100999,100,,
2019-06-28 15:12:00.000000000,100577,188,100472,67,100639,188,99667,188,100652,188,99648,188,100663,188,99534,188,100665,188,99533,88,100704,100,,,100767,100,,,100877,100,,,100927,100,,,100999,100,,
2019-06-28 15:12:06.433165085,100577,188,100472,67,100639,188,99667,188,100652,188,99648,188,100663,188,99534,188,100665,188,99533,88,100704,100,,,100767,100,,,100877,100,,,100927,100,,,100943,100,,
2019-06-28 15:12:10.000000000,100577,320,99667,320,100639,320,99648,320,100652,100,99534,100,100663,100,,,100665,100,,,100704,100,,,100767,100,,,100877,100,,,100927,100,,,100943,100,,
2019-06-28 15:12:20.000000000,100577,320,99667,320,100639,320,99648,320,100652,100,99534,100,100663,100,,,100665,100,,,100704,100,,,100767,100,,,100877,100,,,100927,100,,,100943,100,,
2019-06-28 15:12:30.000000000,100577,320,99667,320,100639,320,99648,320,100652,100,99534,100,100663,100,,,100665,100,,,100704,100,,,100767,100,,,100877,100,,,100927,100,,,100943,100,,
2019-06-28 15:12:40.000000000,100577,250,99667,250,100639,245,99648,245,100652,245,99534,245,100663,100,,,100665,100,,,100704,100,,,100767,100,,,100877,100,,,100927,100,,,100943,100,,
2019-06-28 15:12:50.000000000,100577,540,99667,540,100639,100,99648,100,100652,100,99534,100,100663,100,,,100665,100,,,100704,100,,,100767,100,,,100877,100,,,100927,100,,,100943,100,,
2019-06-28 15:13:00.000000000,100577,250,99667,129,100639,245,99648,245,100652,245,99534,245,100663,100,,,100665,100,,,100704,100,,,100767,100,,,100877,100,,,100927,100,,,100943,100,,
2019-06-28 15:13:10.000000000,100577,540,99648,540,100639,100,99534,100,100652,100,,,100663,100,,,100665,100,,,100704,100,,,100767,100,,,100877,100,,,100927,100,,,100943,100,,
2019-06-28 15:13:20.000000000,100577,540,99648,540,100639,100,99534,100,100652,100,,,100663,100,,,100665,100,,,100704,100,,,100767,100,,,100877,100,,,100927,100,,,100943,100,,
2019-06-28 15:13:30.000000000,100577,250,99648,250,100639,245,99534,245,100652,245,99533,145,100663,100,,,100665,100,,,100704,100,,,100767,100,,,100877,100,,,100927,100,,,100943,100,,
2019-06-28 15:13:40.000000000,100577,320,99648,320,100639,320,99534,320,100652,100,,,100663,100,,,100665,100,,,100704,100,,,100767,100,,,100877,100,,,100927,100,,,100943,100,,
2019-06-28 15:13:50.000000000,100577,320,99648,320,100639,320,99534,320,100652,100,,,100663,100,,,100665,100,,,100704,100,,,100767,100,,,100877,100,,,100927,100,,,100943,100,,
2019-06-28 15:14:00.000000000,100577,539,99648,420,100639,100,99534,100,100652,100,,,100663,100,,,100665,100,,,100704,100,,,100767,100,,,100877,100,,,100927,100,,,100943,100,,
2019-06-28 15:14:00.916381237,100577,439,99648,420,100639,100,99534,100,100652,100,,,100663,100,,,100665,100,,,100704,100,,,100767,100,,,100877,100,,,100927,100,,,100943,100,,
2019-06-28 15:14:10.000000000,100639,210,99534,210,100652,210,99533,110,100663,210,,,100665,210,,,100704,100,,,100767,100,,,100877,100,,,100927,100,,,100943,100,,,100999,100,,
2019-06-28 15:14:20.000000000,100639,210,99534,210,100652,210,99533,110,100663,210,,,100665,210,,,100704,100,,,100767,100,,,100877,100,,,100927,100,,,100943,100,,,100999,100,,
2019-06-28 15:14:28.448253872,100577,100,99534,210,100639,210,99533,110,100652,210,,,100663,210,,,100665,210,,,100704,100,,,100767,100,,,100877,100,,,100927,100,,,100943,100,,
2019-06-28 15:14:30.000000000,100577,320,99534,320,100639,320,99533,220,100652,100,,,100663,100,,,100665,100,,,100704,100,,,100767,100,,,100877,100,,,100927,100,,,100943,100,,
2019-06-28 15:14:37.954422168,100577,320,100313,100,100639,320,99534,320,100652,100,99533,220,100663,100,,,100665,100,,,100704,100,,,100767,100,,,100877,100,,,100927,100,,,100943,100,,
2019-06-28 15:14:40.000000000,100577,540,100313,540,100639,100,99534,100,100652,100,,,100663,100,,,100665,100,,,100704,100,,,100767,100,,,100877,100,,,100927,100,,,100943,100,,
2019-06-28 15:14:50.000000000,100577,540,100313,540,100639,100,99534,100,100652,100,,,100663,100,,,100665,100,,,100704,100,,,100767,100,,,100877,100,,,100927,100,,,100943,100,,
2019-06-28 15:14:59.548122303,100577,540,100313,540,100639,100,99915,100,100652,100,99534,100,100663,100,,,100665,100,,,100704,100,,,100767,100,,,100877,100,,,100927,100,,,100943,100,,
2019-06-28 15:15:00.000000000,100577,250,100313,129,100639,245,99915,245,100652,245,99534,245,100663,100,,,100665,100,,,100704,100,,,100767,100,,,100877,100,,,100927,100,,,100943,100,,
2019-06-28 15:15:00.523330596,100577,250,100313,129,100639,245,100131,100,100652,245,99915,245,100663,100,99534,245,100665,100,,,100704,100,,,100767,100,,,100877,100,,,100943,100,,,100999,100,,
2019-06-28 15:15:10.000000000,100577,188,100131,188,100639,188,99915,188,100652,188,99534,188,100663,188,99533,88,100665,188,,,100704,100,,,100767,100,,,100877,100,,,100943,100,,,100999,100,,
2019-06-28 15:15:14.341934765,100577,188,100131,88,100639,188,99915,88,100652,188,99534,188,100663,188,99533,88,100665,188,,,100704,100,,,100767,100,,,100877,100,,,100943,100,,,100999,100,,
2019-06-28 15:15:18.363981536,100131,12,99915,88,100577,188,99534,188,100639,88,99533,88,100652,188,,,100663,188,,,100665,188,,,100704,100,,,100767,100,,,100877,100,,,100943,100,,
2019-06-28 15:15:19.757179869,100131,12,99955,100,100577,188,99915,88,100639,88,99534,188,100652,188,99533,88,100663,188,,,100665,188,,,100704,100,,,100767,100,,,100877,100,,,100943,100,,
2019-06-28 15:15:20.000000000,100131,122,99955,210,100577,210,99534,210,100652,210,99533,110,100663,210,,,100665,100,,,100704,100,,,100767,100,,,100877,100,,,100943,100,,,100999,100,,
2019-06-28 15:15:30.000000000,100131,122,99955,210,100577,210,99534,210,100652,210,99533,110,100663,210,,,100665,100,,,100704,100,,,100767,100,,,100877,100,,,100943,100,,,100999,100,,
2019-06-28 15:15:36.362237225,100131,222,99955,210,100577,210,99534,210,100652,210,99533,110,100663,210,,,100665,100,,,100704,100,,,100767,100,,,100877,100,,,100943,100,,,100999,100,,
2019-06-28 15:15:40.000000000,100131,200,99955,188,100577,188,99534,188,100652,188,99533,88,100663,188,,,100665,188,,,100704,100,,,100767,100,,,100877,100,,,100943,100,,,100999,100,,
2019-06-28 15:15:50.000000000,100131,552,99955,540,100577,100,99534,100,100652,100,,,100663,100,,,100665,100,,,100704,100,,,100767,100,,,100877,100,,,100943,100,,,100999,100,,
2019-06-28 15:16:00.000000000,100131,331,99955,200,100577,320,99534,320,100652,100,,,100663,100,,,100665,100,,,100704,100,,,100767,100,,,100877,100,,,100943,100,,,100999,100,,
2019-06-28 15:16:10.000000000,100131,199,99534,188,100577,188,99533,88,100652,188,,,100663,188,,,100665,188,,,100704,100,,,100767,100,,,100877,100,,,100943,100,,,100999,100,,
2019-06-28 15:16:20.000000000,100131,551,99534,540,100577,100,,,100652,100,,,100663,100,,,100665,100,,,100704,100,,,100767,100,,,100877,100,,,100943,100,,,100999,100,,
2019-06-28 15:16:20.444877209,100131,551,99534,540,100431,100,,,100577,100,,,100652,100,,,100663,100,,,100704,100,,,100767,100,,,100877,100,,,100943,100,,,100999,100,,
2019-06-28 15:16:26.313280556,100131,451,99534,540,100431,100,,,100577,100,,,100652,100,,,100663,100,,,100704,100,,,100767,100,,,100877,100,,,100943,100,,,100999,100,,
2019-06-28 15:16:30.000000000,100131,451,99534,540,100431,100,,,100577,100,,,100652,100,,,100663,100,,,100704,100,,,100767,100,,,100877,100,,,100943,100,,,100999,100,,
2019-06-28 15:16:40.000000000,100131,161,99534,250,100431,245,99533,145,100577,245,,,100652,100,,,100663,100,,,100704,100,,,100767,100,,,100877,100,,,100943,100,,,100999,100,,
2019-06-28 15:16:49.944653552,100131,161,100086,100,100431,245,99534,150,100577,245,99533,145,100652,100,,,100663,100,,,100704,100,,,100767,100,,,100877,100,,,100943,100,,,100999,100,,
2019-06-28 15:16:50.000000000,100131,121,100086,210,100431,210,100085,110,100577,210,,,100652,210,,,100663,100,,,100704,100,,,100767,100,,,100877,100,,,100943,100,,,100999,100,,
2019-06-28 15:16:57.132128511,100131,21,100086,210,100431,210,100085,110,100577,210,,,100652,210,,,100663,100,,,100704,100,,,100767,100,,,100877,100,,,100943,100,,,100999,100,,
2019-06-28 15:17:00.000000000,100431,209,100086,90,100577,210,100085,110,100652,210,,,100663,210,,,100704,100,,,100767,100,,,100877,100,,,100943,100,,,100999,100,,,101061,100,,
2019-06-28 15:17:10.000000000,100431,99,,,100577,100,,,100652,100,,,100663,100,,,100704,100,,,100767,100,,,100877,100,,,100943,100,,,100999,100,,,101061,100,,
2019-06-28 15:17:59.648817160,100431,99,99795,100,100577,100,,,100652,100,,,100663,100,,,100704,100,,,100767,100,,,100877,100,,,100943,100,,,100999,100,,,101061,100,,
2019-06-28 15:18:00.000000000,100431,186,99795,68,100577,188,99794,88,100652,188,,,100663,188,,,100704,188,,,100767,100,,,100877,100,,,100943,100,,,100999,100,,,101061,100,,
2019-06-28 15:18:05.129599742,100431,186,99825,100,100577,188,99795,68,100652,188,99794,88,100663,188,,,100704,188,,,100767,100,,,100877,100,,,100943,100,,,100999,100,,,101061,100,,
2019-06-28 15:18:10.000000000,100431,186,99825,188,100577,188,99824,88,100652,188,,,100663,188,,,100704,188,,,100767,100,,,100877,100,,,100943,100,,,100999,100,,,101061,100,,
2019-06-28 15:18:10.198857749,100431,286,99825,188,100577,188,99824,88,100652,188,,,100663,188,,,100704,188,,,100767,100,,,100877,100,,,100943,100,,,100999,100,,,101061,100,,
2019-06-28 15:18:20.000000000,100431,348,99825,250,100577,245,99824,145,100652,245,,,100663,100,,,100704,100,,,100767,100,,,100877,100,,,100943,100,,,100999,100,,,101061,100,,
2019-06-28 15:18:29.420313757,100431,348,100005,100,100577,245,99825,250,100652,245,99824,145,100663,100,,,100704,100,,,100767,100,,,100877,100,,,100943,100,,,100999,100,,,101061,100,,
2019-06-28 15:18:30.000000000,100431,308,100005,210,100577,210,99825,210,100652,210,99824,110,100663,210,,,100704,100,,,100767,100,,,100877,100,,,100943,100,,,100999,100,,,101061,100,,
2019-06-28 15:18:40.000000000,100431,638,100005,540,100577,100,99825,100,100652,100,,,100663,100,,,100704,100,,,100767,100,,,100877,100,,,100943,100,,,100999,100,,,101061,100,,
2019-06-28 15:18:40.756033440,100431,638,100005,540,100577,100,99825,100,100652,100,99795,100,100663,100,,,100704,100,,,100767,100,,,100877,100,,,100943,100,,,100999,100,,,101061,100,,
2019-06-28 15:18:50.000000000,100431,638,100005,540,100577,100,99825,100,100652,100,99795,100,100663,100,,,100704,100,,,100767,100,,,100877,100,,,100943,100,,,100999,100,,,101061,100,,
2019-06-28 15:19:00.000000000,100431,637,100005,420,100577,100,99825,100,100652,100,99795,100,100663,100,,,100704,100,,,100767,100,,,100877,100,,,100943,100,,,100999,100,,,101061,100,,
2019-06-28 15:19:04.334546040,100431,737,100005,420,100577,100,99825,100,100652,100,99795,100,100663,100,,,100704,100,,,100767,100,,,100877,100,,,100943,100,,,100999,100,,,101061,100,,
2019-06-28 15:19:10.000000000,100431,385,99825,188,100577,188,99795,188,100652,188,99794,88,100663,188,,,100704,188,,,100767,100,,,100877,100,,,100943,100,,,100999,100,,,101061,100,,
2019-06-28 15:19:20.000000000,100431,407,99825,210,100577,210,99795,210,100652,210,99794,110,100663,210,,,100704,100,,,100767,100,,,100877,100,,,100943,100,,,100999,100,,,101061,100,,
2019-06-28 15:19:30.000000000,100431,385,99825,188,100577,188,99795,188,100652,188,99794,88,100663,188,,,100704,188,,,100767,100,,,100877,100,,,100943,100,,,100999,100,,,101061,100,,
2019-06-28 15:19:33.092151544,100431,385,100137,100,100577,188,99825,188,100652,188,99795,188,100663,188,99794,88,100704,188,,,100767,100,,,100877,100,,,100943,100,,,100999,100,,,101061,100,,
2019-06-28 15:19:38.890121306,100431,385,100269,100,100577,188,100137,100,100652,188,99825,188,100663,188,99795,188,100704,188,99794,88,100767,100,,,100877,100,,,100943,100,,,100999,100,,,101061,100,,
2019-06-28 15:19:39.708105838,100431,385,100282,100,100577,188,100137,100,100652,188,99825,188,100663,188,99795,188,100704,188,99794,88,100767,100,,,100877,100,,,100943,100,,,100999,100,,,101061,100,,
