,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:47:40.000000000,99988,225,99769,225,99991,225,99510,143,100170,225,99401,225,100241,225,99350,225,100270,100,98662,6,100350,100,98428,100,100457,100,,,100613,100,,,100941,100,,,,,,
2019-06-28 14:47:49.060426413,99988,225,99769,125,99991,225,99510,143,100170,225,99401,225,100241,225,99350,225,100270,100,98662,6,100350,100,98428,100,100457,100,,,100613,100,,,100941,100,,,,,,
2019-06-28 14:47:50.000000000,99988,270,99510,188,99991,265,99401,265,100170,265,99350,265,100241,100,98662,6,100270,100,98428,100,100350,100,,,100457,100,,,100613,100,,,100941,100,,,,,,
2019-06-28 14:48:00.000000000,99988,599,99510,415,99991,100,99401,100,100170,100,99350,100,100241,100,98662,6,100270,100,98428,100,100350,100,,,100457,100,,,100613,100,,,100941,100,,,,,,
2019-06-28 14:48:07.569895759,99988,599,99742,100,99991,100,99510,415,100170,100,99401,100,100241,100,99350,100,100270,100,98662,6,100350,100,98428,100,100457,100,,,100613,100,,,100941,100,,,,,,
2019-06-28 14:48:10.000000000,99988,599,99742,599,99991,100,99401,100,100170,100,99350,100,100241,100,98662,6,100270,100,98428,100,100350,100,,,100457,100,,,100613,100,,,100941,100,,,,,,
2019-06-28 14:48:20.000000000,99988,270,99742,270,99991,265,99401,265,100170,265,99350,265,100241,100,98662,6,100270,100,98428,100,100350,100,,,100457,100,,,100613,100,,,100941,100,,,,,,
2019-06-28 14:48:21.816112308,99988,270,99742,170,99991,265,99401,265,100170,265,99350,265,100241,100,98662,6,100270,100,98428,100,100350,100,,,100457,100,,,100613,100,,,100941,100,,,,,,
2019-06-28 14:48:23.943622123,99988,270,99742,170,99991,265,99401,265,100121,100,99350,265,100170,265,98662,6,100241,100,98428,100,100270,100,,,100350,100,,,100457,100,,,100613,100,,,100941,100,,
2019-06-28 14:48:24.640500848,99988,270,99742,170,99991,265,99520,100,100121,100,99401,265,100170,265,99350,265,100241,100,98662,6,100270,100,98428,100,100350,100,,,100457,100,,,100613,100,,,100941,100,,
2019-06-28 14:48:30.000000000,99988,599,99520,599,99991,100,99401,100,100121,100,99350,100,100170,100,98662,6,100241,100,98428,100,100270,100,,,100350,100,,,100457,100,,,100613,100,,,100941,100,,
2019-06-28 14:48:40.000000000,99988,225,99520,225,99991,225,99401,225,100121,225,99350,225,100170,225,98662,131,100241,100,98428,100,100270,100,,,100350,100,,,100457,100,,,100613,100,,,100941,100,,
2019-06-28 14:48:40.169890997,99988,225,99626,100,99991,225,99520,225,100121,225,99401,225,100170,225,99350,225,100241,100,98662,131,100270,100,98428,100,100350,100,,,100457,100,,,100613,100,,,100941,100,,
2019-06-28 14:48:50.000000000,99988,270,99626,270,99991,265,99520,265,100121,265,99401,265,100170,100,99350,100,100241,100,98662,6,100270,100,98428,100,100350,100,,,100457,100,,,100613,100,,,100941,100,,
2019-06-28 14:48:58.207996875,99988,270,99626,270,99991,265,99608,100,100121,265,99520,265,100170,100,99401,265,100241,100,99350,100,100270,100,98662,6,100350,100,98428,100,100457,100,,,100613,100,,,100941,100,,
2019-06-28 14:49:00.000000000,99988,256,99626,342,99991,350,99608,350,100121,100,99520,100,100170,100,99401,100,100241,100,99350,100,100270,100,98662,6,100350,100,98428,100,100457,100,,,100613,100,,,100941,100,,
2019-06-28 14:49:09.638627658,99988,256,99626,242,99991,350,99608,350,100121,100,99520,100,100170,100,99401,100,100241,100,99350,100,100270,100,98428,100,100350,100,,,100457,100,,,100613,100,,,100941,100,,
2019-06-28 14:49:10.000000000,99988,505,99608,599,99991,100,99520,100,100121,100,99401,100,100170,100,99350,100,100241,100,98428,100,100270,100,,,100350,100,,,100457,100,,,100613,100,,,100941,100,,
2019-06-28 14:49:10.217227927,99988,505,99608,599,99991,100,99520,100,100121,100,99401,100,100170,100,99350,100,100241,100,99244,100,100270,100,98428,100,100350,100,,,100613,100,,,100941,100,,,,,,
2019-06-28 14:49:13.261337818,99626,100,99608,599,99988,505,99520,100,99991,100,99401,100,100121,100,99350,100,100170,100,99244,100,100241,100,98428,100,100270,100,,,100350,100,,,100613,100,,,100941,100,,
2019-06-28 14:49:15.425471410,99626,200,99608,599,99988,505,99520,100,99991,100,99401,100,100121,100,99350,100,100170,100,99244,100,100241,100,98428,100,100270,100,,,100350,100,,,100613,100,,,100941,100,,
2019-06-28 14:49:20.000000000,99626,325,99608,225,99988,131,99520,225,99991,225,99401,225,100121,225,99350,225,100170,100,99244,100,100241,100,98428,100,100270,100,,,100350,100,,,100613,100,,,100941,100,,
2019-06-28 14:49:24.287710646,99626,425,99608,225,99988,131,99520,225,99991,225,99401,225,100121,225,99350,225,100170,100,99244,100,100241,100,98428,100,100270,100,,,100350,100,,,100613,100,,,100941,100,,
2019-06-28 14:49:25.536873139,99626,525,99608,225,99988,131,99520,225,99991,225,99401,225,100121,225,99350,225,100170,100,99244,100,100241,100,98428,100,100270,100,,,100350,100,,,100613,100,,,100941,100,,
2019-06-28 14:49:30.000000000,99626,570,99608,270,99988,171,99520,265,99991,265,99401,265,100121,100,99350,100,100170,100,99244,100,100241,100,98428,100,100270,100,,,100350,100,,,100613,100,,,100941,100,,
2019-06-28 14:49:32.559478333,99626,670,99608,270,99988,171,99520,265,99991,265,99401,265,100121,100,99350,100,100170,100,99244,100,100241,100,98428,100,100270,100,,,100350,100,,,100613,100,,,100941,100,,
2019-06-28 14:49:40.000000000,99626,670,99608,270,99988,171,99520,265,99991,265,99401,265,100121,100,99350,100,100170,100,99244,100,100241,100,98428,100,100270,100,,,100350,100,,,100613,100,,,100941,100,,
2019-06-28 14:49:50.000000000,99626,600,99608,200,99988,106,99520,200,99991,200,99401,200,100121,200,99350,200,100170,200,99244,200,100241,100,98428,100,100270,100,,,100350,100,,,100613,100,,,100941,100,,
2019-06-28 14:49:51.538743537,99626,600,99608,100,99988,106,99520,200,99991,200,99401,200,100121,200,99350,200,100170,200,99244,200,100241,100,98428,100,100270,100,,,100350,100,,,100613,100,,,100941,100,,
2019-06-28 14:49:59.447382864,99626,600,99608,100,99988,106,99520,200,99991,200,99401,200,100121,200,99350,200,100170,200,99295,100,100241,100,99244,200,100270,100,98428,100,100350,100,,,100613,100,,,100941,100,,
2019-06-28 14:50:00.000000000,99626,576,99520,262,99988,171,99401,265,99991,265,99350,265,100121,100,99295,100,100170,100,99244,100,100241,100,98428,100,100270,100,,,100350,100,,,100613,100,,,100941,100,,
2019-06-28 14:50:10.000000000,99626,656,99520,342,99988,256,99401,350,99991,100,99350,100,100121,100,99295,100,100170,100,99244,100,100241,100,98428,100,100270,100,,,100350,100,,,100613,100,,,100941,100,,
2019-06-28 14:50:11.904196413,99626,656,99520,342,99988,256,99401,350,99991,100,99350,100,100121,100,99295,100,100170,100,99244,100,100241,100,99146,100,100270,100,98428,100,100350,100,,,100613,100,,,100941,100,,
2019-06-28 14:50:20.000000000,99626,531,99520,217,99988,131,99401,225,99991,225,99350,225,100121,225,99295,225,100170,100,99244,100,100241,100,99146,100,100270,100,98428,100,100350,100,,,100613,100,,,100941,100,,
2019-06-28 14:50:30.000000000,99626,656,99520,342,99988,256,99401,350,99991,100,99350,100,100121,100,99295,100,100170,100,99244,100,100241,100,99146,100,100270,100,98428,100,100350,100,,,100613,100,,,100941,100,,
2019-06-28 14:50:40.000000000,99626,506,99520,192,99988,106,99401,200,99991,200,99350,200,100121,200,99295,200,100170,200,99244,200,100241,100,99146,100,100270,100,98428,100,100350,100,,,100613,100,,,100941,100,,
2019-06-28 14:50:50.000000000,99626,506,99520,192,99988,106,99401,200,99991,200,99350,200,100121,200,99295,200,100170,200,99244,200,100241,100,99146,100,100270,100,98428,100,100350,100,,,100613,100,,,100941,100,,
2019-06-28 14:51:00.000000000,99626,437,99520,209,99988,131,99401,225,99991,225,99350,225,100121,225,99295,225,100170,100,99244,100,100241,100,99146,100,100270,100,98428,100,100350,100,,,100613,100,,,100941,100,,
2019-06-28 14:51:08.839884869,99626,437,99520,209,99988,131,99401,225,99991,225,99350,225,100121,225,99295,225,100170,100,99244,100,100241,100,99146,100,100270,100,98990,100,100350,100,98428,100,100613,100,,,100941,100,,
2019-06-28 14:51:09.850816166,99626,437,99520,109,99988,131,99401,225,99991,225,99350,125,100121,225,99295,225,100170,100,99244,100,100241,100,99146,100,100270,100,98990,100,100350,100,98428,100,100613,100,,,100941,100,,
2019-06-28 14:51:10.000000000,99626,811,99401,599,99988,6,99295,100,99991,100,99244,100,100121,100,99146,100,100170,100,98990,100,100241,100,98428,100,100270,100,,,100350,100,,,100613,100,,,100941,100,,
2019-06-28 14:51:17.894666644,99429,100,99401,599,99626,811,99295,100,99988,6,99244,100,99991,100,99146,100,100121,100,98990,100,100170,100,98428,100,100241,100,,,100270,100,,,100350,100,,,100613,100,,
2019-06-28 14:51:20.000000000,99429,225,99401,225,99626,437,99295,225,99988,131,99244,225,99991,225,99146,225,100121,100,98990,100,100170,100,98428,100,100241,100,,,100270,100,,,100350,100,,,100613,100,,
2019-06-28 14:51:30.000000000,99429,350,99401,350,99626,562,99295,350,99988,6,99244,100,99991,100,99146,100,100121,100,98990,100,100170,100,98428,100,100241,100,,,100270,100,,,100350,100,,,100613,100,,
2019-06-28 14:51:40.000000000,99429,200,99401,200,99626,412,99295,200,99988,106,99244,200,99991,200,99146,200,100121,200,98990,200,100170,100,98428,100,100241,100,,,100270,100,,,100350,100,,,100613,100,,
2019-06-28 14:51:50.000000000,99429,350,99401,350,99626,562,99295,350,99988,6,99244,100,99991,100,99146,100,100121,100,98990,100,100170,100,98428,100,100241,100,,,100270,100,,,100350,100,,,100613,100,,
2019-06-28 14:52:00.000000000,99429,98,99401,200,99626,412,99295,200,99988,106,99244,200,99991,200,99146,200,100121,200,98990,200,100170,100,98428,100,100241,100,,,100270,100,,,100350,100,,,100613,100,,
2019-06-28 14:52:00.475590810,99429,98,99401,200,99577,100,99295,200,99626,412,99244,200,99988,106,99146,200,99991,200,98990,200,100121,200,98428,100,100170,100,,,100241,100,,,100270,100,,,100350,100,,
2019-06-28 14:52:10.000000000,99577,350,99401,350,99626,562,99295,350,99988,6,99244,100,99991,100,99146,100,100121,100,98990,100,100170,100,98428,100,100241,100,,,100270,100,,,100350,100,,,100613,100,,
2019-06-28 14:52:20.000000000,99577,599,99401,599,99626,312,99295,100,99988,6,99244,100,99991,100,99146,100,100121,100,98990,100,100170,100,98428,100,100241,100,,,100270,100,,,100350,100,,,100613,100,,
2019-06-28 14:52:26.190914925,99577,599,99429,100,99626,312,99401,599,99988,6,99295,100,99991,100,99244,100,100121,100,99146,100,100170,100,98990,100,100241,100,98428,100,100270,100,,,100350,100,,,100613,100,,
2019-06-28 14:52:30.000000000,99577,225,99429,225,99626,437,99401,225,99988,131,99295,225,99991,225,99244,225,100121,100,99146,100,100170,100,98990,100,100241,100,98428,100,100270,100,,,100350,100,,,100613,100,,
2019-06-28 14:52:38.136175902,99577,125,99429,225,99626,437,99401,225,99988,131,99295,225,99991,225,99244,225,100121,100,98990,100,100170,100,98428,100,100241,100,,,100270,100,,,100350,100,,,100613,100,,
2019-06-28 14:52:38.624315818,99577,125,99429,225,99626,437,99401,225,99988,131,99295,225,99991,225,99244,225,100012,100,98990,100,100121,100,98428,100,100170,100,,,100241,100,,,100270,100,,,100350,100,,
2019-06-28 14:52:40.000000000,99626,562,99429,350,99988,256,99401,350,99991,100,99295,100,100012,100,99244,100,100121,100,98990,100,100170,100,98428,100,100241,100,,,100270,100,,,100350,100,,,100613,100,,
2019-06-28 14:52:41.009338685,99626,562,99449,100,99988,256,99429,350,99991,100,99401,350,100012,100,99295,100,100121,100,99244,100,100170,100,98990,100,100241,100,,,100270,100,,,100350,100,,,100613,100,,
2019-06-28 14:52:47.830779910,99626,562,99449,100,99838,100,99429,350,99988,256,99401,350,99991,100,99295,100,100012,100,99244,100,100121,100,98990,100,100170,100,,,100241,100,,,100270,100,,,100350,100,,
2019-06-28 14:52:50.000000000,99626,482,99449,270,99838,265,99429,265,99988,171,99401,265,99991,100,99295,100,100012,100,99244,100,100121,100,98990,100,100170,100,,,100241,100,,,100270,100,,,100350,100,,
2019-06-28 14:53:00.000000000,99626,310,99449,200,99838,200,99429,200,99988,106,99401,200,99991,200,99295,200,100012,200,99244,200,100121,100,98990,100,100170,100,,,100241,100,,,100270,100,,,100350,100,,
2019-06-28 14:53:10.000000000,99626,335,99449,225,99838,225,99429,225,99988,131,99401,225,99991,225,99295,225,100012,100,99244,100,100121,100,98990,100,100170,100,,,100241,100,,,100270,100,,,100350,100,,
2019-06-28 14:53:20.000000000,99626,380,99449,270,99838,265,99429,265,99988,171,99401,265,99991,100,99295,100,100012,100,99244,100,100121,100,98990,100,100170,100,,,100241,100,,,100270,100,,,100350,100,,
2019-06-28 14:53:30.000000000,99626,310,99449,200,99838,200,99429,200,99988,106,99401,200,99991,200,99295,200,100012,200,99244,200,100121,100,98990,100,100170,100,,,100241,100,,,100270,100,,,100350,100,,
2019-06-28 14:53:40.000000000,99626,709,99449,599,99838,100,99429,100,99988,6,99401,100,99991,100,99295,100,100012,100,99244,100,100121,100,98990,100,100170,100,,,100241,100,,,100270,100,,,100350,100,,
2019-06-28 14:53:41.542209434,99626,609,99449,599,99838,100,99429,100,99988,6,99401,100,99991,100,99295,100,100012,100,99244,100,100121,100,98990,100,100170,100,,,100241,100,,,100270,100,,,100350,100,,
2019-06-28 14:53:50.000000000,99626,360,99449,350,99838,350,99429,350,99988,6,99401,100,99991,100,99295,100,100012,100,99244,100,100121,100,98990,100,100170,100,,,100241,100,,,100270,100,,,100350,100,,
2019-06-28 14:53:56.383554203,99626,260,99449,350,99838,350,99429,350,99988,6,99401,100,99991,100,99295,100,100012,100,99244,100,100121,100,98990,100,100170,100,,,100241,100,,,100270,100,,,100350,100,,
2019-06-28 14:53:59.150795506,99626,160,99449,350,99838,350,99429,350,99988,6,99401,100,99991,100,99295,100,100012,100,99244,100,100121,100,98990,100,100170,100,,,100241,100,,,100270,100,,,100350,100,,
2019-06-28 14:54:00.000000000,99838,168,99449,270,99988,171,99429,265,99991,265,99401,265,100012,100,99295,100,100121,100,99244,100,100170,100,98990,100,100241,100,,,100270,100,,,100350,100,,,100613,100,,
2019-06-28 14:54:10.000000000,99988,256,99449,350,99991,350,99429,350,100012,100,99401,100,100121,100,99295,100,100170,100,99244,100,100241,100,98990,100,100270,100,,,100350,100,,,100613,100,,,100941,100,,
2019-06-28 14:54:18.189649189,99988,256,99857,100,99991,350,99449,350,100012,100,99429,350,100121,100,99401,100,100170,100,99295,100,100241,100,99244,100,100270,100,98990,100,100350,100,,,100613,100,,,100941,100,,
2019-06-28 14:54:20.000000000,99988,176,99857,270,99991,265,99449,265,100012,265,99429,265,100121,100,99401,100,100170,100,99295,100,100241,100,99244,100,100270,100,98990,100,100350,100,,,100613,100,,,100941,100,,
2019-06-28 14:54:30.000000000,99988,256,99857,350,99991,350,99449,350,100012,100,99429,100,100121,100,99401,100,100170,100,99295,100,100241,100,99244,100,100270,100,98990,100,100350,100,,,100613,100,,,100941,100,,
2019-06-28 14:54:31.166082387,99988,156,99857,350,99991,350,99449,350,100012,100,99429,100,100121,100,99401,100,100170,100,99295,100,100241,100,99244,100,100270,100,98990,100,100350,100,,,100613,100,,,100941,100,,
2019-06-28 14:54:40.000000000,99991,200,99857,200,100012,200,99449,200,100121,200,99429,200,100170,200,99401,200,100241,200,99295,200,100270,100,99244,100,100350,100,98990,100,100613,100,,,100941,100,,,,,,
2019-06-28 14:54:50.000000000,99991,599,99857,599,100012,100,99449,100,100121,100,99429,100,100170,100,99401,100,100241,100,99295,100,100270,100,99244,100,100350,100,98990,100,100613,100,,,100941,100,,,,,,
2019-06-28 14:55:00.000000000,99991,106,99857,192,100012,200,99449,200,100121,200,99429,200,100170,200,99401,200,100241,200,99295,200,100270,100,99244,100,100350,100,98990,100,100613,100,,,100941,100,,,,,,
2019-06-28 14:55:10.000000000,99991,505,99857,591,100012,100,99449,100,100121,100,99429,100,100170,100,99401,100,100241,100,99295,100,100270,100,99244,100,100350,100,98990,100,100613,100,,,100941,100,,,,,,
2019-06-28 14:55:20.000000000,99991,176,99857,262,100012,265,99449,265,100121,265,99429,265,100170,100,99401,100,100241,100,99295,100,100270,100,99244,100,100350,100,98990,100,100613,100,,,100941,100,,,,,,
2019-06-28 14:55:25.520398394,99991,176,99857,162,100012,265,99449,265,100121,265,99429,265,100170,100,99401,100,100241,100,99295,100,100270,100,99244,100,100350,100,98990,100,100613,100,,,100941,100,,,,,,
2019-06-28 14:55:30.000000000,99991,131,99449,225,100012,225,99429,225,100121,225,99401,225,100170,225,99295,225,100241,100,99244,100,100270,100,98990,100,100350,100,,,100613,100,,,100941,100,,,,,,
2019-06-28 14:55:40.000000000,99991,176,99449,270,100012,265,99429,265,100121,265,99401,265,100170,100,99295,100,100241,100,99244,100,100270,100,98990,100,100350,100,,,100613,100,,,100941,100,,,,,,
2019-06-28 14:55:45.906833784,99752,100,99449,270,99991,176,99429,265,100012,265,99401,265,100121,265,99295,100,100170,100,99244,100,100241,100,98990,100,100270,100,,,100350,100,,,100613,100,,,100941,100,,
2019-06-28 14:55:50.000000000,99752,200,99449,200,99991,106,99429,200,100012,200,99401,200,100121,200,99295,200,100170,200,99244,200,100241,100,98990,100,100270,100,,,100350,100,,,100613,100,,,100941,100,,
2019-06-28 14:56:00.000000000,99752,505,99449,591,99991,6,99429,100,100012,100,99401,100,100121,100,99295,100,100170,100,99244,100,100241,100,98990,100,100270,100,,,100350,100,,,100613,100,,,100941,100,,
2019-06-28 14:56:10.000000000,99752,106,99449,192,99991,106,99429,200,100012,200,99401,200,100121,200,99295,200,100170,200,99244,200,100241,100,98990,100,100270,100,,,100350,100,,,100613,100,,,100941,100,,
2019-06-28 14:56:17.243177062,99752,106,99621,100,99991,106,99449,192,100012,200,99429,200,100121,200,99401,200,100170,200,99295,200,100241,100,99244,200,100270,100,98990,100,100350,100,,,100613,100,,,100941,100,,
2019-06-28 14:56:17.940528069,99752,106,99621,100,99991,106,99449,192,100006,100,99429,200,100012,200,99401,200,100121,200,99295,200,100170,200,99244,200,100241,100,98990,100,100270,100,,,100350,100,,,100613,100,,
2019-06-28 14:56:20.000000000,99752,256,99621,350,99991,256,99449,342,100006,100,99429,100,100012,100,99401,100,100121,100,99295,100,100170,100,99244,100,100241,100,98990,100,100270,100,,,100350,100,,,100613,100,,
2019-06-28 14:56:25.585877249,99752,256,99621,350,99991,256,99449,442,100006,100,99429,100,100012,100,99401,100,100121,100,99295,100,100170,100,99244,100,100241,100,98990,100,100270,100,,,100350,100,,,100613,100,,
2019-06-28 14:56:30.000000000,99752,176,99621,270,99991,171,99449,357,100006,265,99429,265,100012,100,99401,100,100121,100,99295,100,100170,100,99244,100,100241,100,98990,100,100270,100,,,100350,100,,,100613,100,,
2019-06-28 14:56:40.000000000,99752,131,99621,225,99991,131,99449,317,100006,225,99429,225,100012,225,99401,225,100121,100,99295,100,100170,100,99244,100,100241,100,98990,100,100270,100,,,100350,100,,,100613,100,,
2019-06-28 14:56:43.376621740,99752,31,99621,225,99991,131,99449,317,100006,225,99429,225,100012,225,99401,225,100121,100,99295,100,100170,100,99244,100,100241,100,98990,100,100270,100,,,100350,100,,,100613,100,,
2019-06-28 14:56:50.000000000,99991,505,99621,599,100006,100,99449,192,100012,100,99429,100,100121,100,99401,100,100170,100,99295,100,100241,100,99244,100,100270,100,98990,100,100350,100,,,100613,100,,,100941,100,,
2019-06-28 14:57:00.000000000,99991,411,99621,591,100006,100,99449,192,100012,100,99429,100,100121,100,99401,100,100170,100,99295,100,100241,100,99244,100,100270,100,98990,100,100350,100,,,100613,100,,,100941,100,,
2019-06-28 14:57:10.000000000,100006,350,99621,342,100012,350,99449,442,100121,100,99429,100,100170,100,99401,100,100241,100,99295,100,100270,100,99244,100,100350,100,98990,100,100613,100,,,100941,100,,,,,,
2019-06-28 14:57:18.957221572,100006,350,99621,342,100012,350,99449,442,100121,100,99429,100,100170,100,99401,100,100241,100,99353,100,100270,100,99295,100,100350,100,99244,100,100613,100,98990,100,100941,100,,,,,,
2019-06-28 14:57:20.000000000,100006,200,99621,192,100012,200,99449,292,100121,200,99429,200,100170,200,99401,200,100241,200,99353,200,100270,100,99295,100,100350,100,99244,100,100613,100,98990,100,100941,100,,,,,,
2019-06-28 14:57:26.006108861,99991,100,99621,192,100006,200,99449,292,100012,200,99429,200,100121,200,99401,200,100170,200,99353,200,100241,200,99295,100,100270,100,99244,100,100350,100,98990,100,100613,100,,,100941,100,,
2019-06-28 14:57:30.000000000,99991,350,99621,342,100006,350,99449,442,100012,100,99429,100,100121,100,99401,100,100170,100,99353,100,100241,100,99295,100,100270,100,99244,100,100350,100,98990,100,100613,100,,,100941,100,,
2019-06-28 14:57:40.000000000,99991,200,99621,192,100006,200,99449,292,100012,200,99429,200,100121,200,99401,200,100170,200,99353,200,100241,100,99295,100,100270,100,99244,100,100350,100,98990,100,100613,100,,,100941,100,,
2019-06-28 14:57:42.693304684,99678,100,99621,192,99991,200,99449,292,100006,200,99429,200,100012,200,99401,200,100121,200,99353,200,100170,200,99295,100,100241,100,99244,100,100270,100,98990,100,100350,100,,,100613,100,,
2019-06-28 14:57:50.000000000,99678,350,99621,342,99991,350,99449,442,100006,100,99429,100,100012,100,99401,100,100121,100,99353,100,100170,100,99295,100,100241,100,99244,100,100270,100,98990,100,100350,100,,,100613,100,,
2019-06-28 14:57:51.652107520,99678,350,99621,242,99991,350,99449,442,100006,100,99429,100,100012,100,99401,100,100121,100,99353,100,100170,100,99295,100,100241,100,99244,100,100270,100,98990,100,100350,100,,,100941,100,,
2019-06-28 14:57:51.983294949,99678,350,99621,242,99720,100,99449,442,99991,350,99429,100,100006,100,99401,100,100012,100,99353,100,100121,100,99295,100,100170,100,99244,100,100241,100,98990,100,100270,100,,,100350,100,,
2019-06-28 14:58:00.000000000,99678,106,99449,284,99720,200,99429,200,99991,200,99401,200,100006,200,99353,200,100012,200,99295,200,100121,100,99244,100,100170,100,98990,100,100241,100,,,100270,100,,,100350,100,,
2019-06-28 14:58:05.958405151,99678,106,99524,100,99720,200,99449,284,99991,200,99429,200,100006,200,99401,200,100012,200,99353,100,100121,100,99295,200,100170,100,99244,100,100241,100,98990,100,100270,100,,,100350,100,,
2019-06-28 14:58:10.000000000,99678,176,99524,270,99720,265,99449,349,99991,265,99429,265,100006,100,99401,100,100012,100,99295,100,100121,100,99244,100,100170,100,98990,100,100241,100,,,100270,100,,,100350,100,,
2019-06-28 14:58:19.326134940,99536,100,99524,270,99678,176,99449,349,99720,265,99429,265,99991,265,99401,100,100006,100,99295,100,100012,100,99244,100,100121,100,98990,100,100170,100,,,100241,100,,,100270,100,,
2019-06-28 14:58:20.000000000,99536,225,99524,225,99678,131,99449,309,99720,225,99429,225,99991,225,99401,225,100006,100,99295,100,100012,100,99244,100,100121,100,98990,100,100170,100,,,100241,100,,,100270,100,,
2019-06-28 14:58:30.000000000,99536,225,99524,225,99678,131,99449,309,99720,225,99429,225,99991,225,99401,225,100006,100,99295,100,100012,100,99244,100,100121,100,98990,100,100170,100,,,100241,100,,,100270,100,,
2019-06-28 14:58:32.544712784,99536,225,99524,225,99678,131,99449,309,99720,225,99429,225,99991,225,99401,225,100006,100,99339,100,100012,100,99295,100,100121,100,98990,100,100170,100,,,100241,100,,,100270,100,,
2019-06-28 14:58:40.000000000,99536,225,99524,225,99678,131,99449,309,99720,225,99429,225,99991,225,99401,225,100006,100,99339,100,100012,100,99295,100,100121,100,98990,100,100170,100,,,100241,100,,,100270,100,,
2019-06-28 14:58:50.000000000,99536,599,99524,599,99678,6,99449,184,99720,100,99429,100,99991,100,99401,100,100006,100,99339,100,100012,100,99295,100,100121,100,98990,100,100170,100,,,100241,100,,,100270,100,,
2019-06-28 14:59:00.000000000,99536,505,99524,591,99678,6,99449,184,99720,100,99429,100,99991,100,99401,100,100006,100,99339,100,100012,100,99295,100,100121,100,98990,100,100170,100,,,100241,100,,,100270,100,,
2019-06-28 14:59:05.452841416,99536,505,99524,491,99678,6,99449,184,99720,100,99429,100,99991,100,99401,100,100006,100,99339,100,100012,100,99295,100,100121,100,98990,100,100170,100,,,100241,100,,,100270,100,,
2019-06-28 14:59:07.837017489,99536,505,99524,491,99566,100,99449,184,99678,6,99429,100,99720,100,99401,100,99991,100,99339,100,100006,100,99295,100,100012,100,98990,100,100121,100,,,100170,100,,,100241,100,,
2019-06-28 14:59:10.000000000,99536,505,99449,683,99566,100,99429,100,99678,6,99401,100,99720,100,99339,100,99991,100,99295,100,100006,100,98990,100,100012,100,,,100121,100,,,100170,100,,,100241,100,,
2019-06-28 14:59:17.924253779,99536,505,99449,583,99566,100,99429,100,99678,6,99401,100,99991,100,99339,100,100006,100,99295,100,100012,100,98990,100,100121,100,,,100170,100,,,100241,100,,,100270,100,,
2019-06-28 14:59:20.000000000,99536,176,99449,254,99566,265,99429,265,99678,171,99401,265,99991,100,99339,100,100006,100,99295,100,100012,100,98990,100,100121,100,,,100170,100,,,100241,100,,,100270,100,,
2019-06-28 14:59:30.000000000,99536,256,99449,334,99566,350,99429,350,99678,6,99401,100,99991,100,99339,100,100006,100,99295,100,100012,100,98990,100,100121,100,,,100170,100,,,100241,100,,,100270,100,,
2019-06-28 14:59:39.359846783,99536,256,99449,334,99566,350,99429,350,99678,6,99401,100,99991,100,99339,100,100006,100,99295,100,100012,100,99135,100,100121,100,98990,100,100170,100,,,100241,100,,,100270,100,,
2019-06-28 14:59:39.682579280,99536,256,99449,234,99566,350,99429,350,99678,6,99401,100,99991,100,99339,100,100006,100,99135,100,100012,100,98990,100,100121,100,,,100170,100,,,100241,100,,,100270,100,,
2019-06-28 14:59:40.000000000,99536,106,99429,200,99566,200,99401,200,99678,106,99339,200,99991,200,99135,200,100006,200,98990,200,100012,100,,,100121,100,,,100170,100,,,100241,100,,,100270,100,,
2019-06-28 14:59:50.000000000,99536,106,99429,200,99566,200,99401,200,99678,106,99339,200,99991,200,99135,200,100006,200,98990,200,100012,100,,,100121,100,,,100170,100,,,100241,100,,,100270,100,,
2019-06-28 15:00:00.000000000,99536,4,99429,200,99566,200,99401,200,99678,106,99339,200,99991,200,99135,200,100006,200,98990,200,100012,100,,,100121,100,,,100170,100,,,100241,100,,,100270,100,,
2019-06-28 15:00:06.146121999,99536,4,99429,100,99566,200,99401,200,99678,106,99339,200,99991,200,99135,200,100006,200,98990,200,100012,100,,,100121,100,,,100170,100,,,100241,100,,,100270,100,,
2019-06-28 15:00:07.912088624,99536,4,99429,100,99566,200,99401,200,99678,106,99339,200,99991,200,99135,200,100006,200,98990,200,100012,100,98898,100,100121,100,,,100170,100,,,100241,100,,,100270,100,,
2019-06-28 15:00:10.000000000,99566,599,99401,599,99678,6,99339,100,99991,100,99135,100,100006,100,98990,100,100012,100,98898,100,100121,100,,,100170,100,,,100241,100,,,100270,100,,,100350,100,,
2019-06-28 15:00:20.000000000,99566,599,99401,599,99678,6,99339,100,99991,100,99135,100,100006,100,98990,100,100012,100,98898,100,100121,100,,,100170,100,,,100241,100,,,100270,100,,,100350,100,,
