,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:58:39.227427164,100700,271,100186,171,100932,171,100165,171,100933,71,100137,171,,,99965,171,,,99916,100,,,99913,100,,,99879,100,,,99730,100,,,99683,100,,,99497,100
2019-06-28 13:58:40.000000000,100700,271,100186,171,100932,171,100165,171,100933,71,100137,171,,,99965,171,,,99916,100,,,99913,100,,,99879,100,,,99730,100,,,99683,100,,,99497,100
2019-06-28 13:58:50.000000000,100700,342,100186,242,100932,242,100165,242,,,100137,100,,,99965,100,,,99916,100,,,99913,100,,,99879,100,,,99730,100,,,99683,100,,,99497,100
2019-06-28 13:59:00.000000000,100700,137,100186,157,100932,157,100165,157,100933,57,100137,157,,,99965,157,,,99916,157,,,99913,100,,,99879,100,,,99730,100,,,99683,100,,,99497,100
2019-06-28 13:59:08.566851953,100700,137,100186,157,100722,100,100165,157,100932,157,100137,157,100933,57,99965,157,,,99916,157,,,99913,100,,,99879,100,,,99730,100,,,99683,100,,,99497,100
2019-06-28 13:59:10.000000000,100700,363,100186,383,100722,100,100165,100,100932,100,100137,100,,,99965,100,,,99916,100,,,99913,100,,,99879,100,,,99730,100,,,99683,100,,,99497,100
2019-06-28 13:59:18.755900216,100700,463,100186,383,100722,100,100165,100,100932,100,100137,100,,,99965,100,,,99916,100,,,99913,100,,,99879,100,,,99730,100,,,99683,100,,,99497,100
2019-06-28 13:59:20.000000000,100700,237,100186,157,100722,157,100165,157,100932,157,100137,157,100933,57,99965,157,,,99916,157,,,99913,100,,,99879,100,,,99730,100,,,99683,100,,,99497,100
2019-06-28 13:59:21.386632014,100700,237,100214,100,100722,157,100186,57,100932,157,100165,157,100933,57,100137,157,,,99965,157,,,99916,157,,,99913,100,,,99879,100,,,99730,100,,,99683,100
2019-06-28 13:59:30.000000000,100700,463,100214,383,100722,100,100165,100,100932,100,100137,100,,,99965,100,,,99916,100,,,99913,100,,,99879,100,,,99730,100,,,99683,100,,,99497,100
2019-06-28 13:59:37.547655071,100700,363,100214,383,100722,100,100165,100,100932,100,100137,100,,,99965,100,,,99916,100,,,99913,100,,,99879,100,,,99730,100,,,99683,100,,,99497,100
2019-06-28 13:59:40.000000000,100700,363,100214,383,100722,100,100165,100,100932,100,100137,100,,,99965,100,,,99916,100,,,99913,100,,,99879,100,,,99730,100,,,99683,100,,,99497,100
2019-06-28 13:59:45.839380725,100700,363,100214,383,100722,100,100197,100,100932,100,100165,100,,,100137,100,,,99965,100,,,99916,100,,,99913,100,,,99879,100,,,99730,100,,,99683,100
2019-06-28 13:59:50.000000000,100700,176,100214,196,100722,193,100197,193,100932,193,100165,193,,,100137,100,,,99965,100,,,99916,100,,,99913,100,,,99879,100,,,99730,100,,,99683,100
2019-06-28 13:59:52.520535180,100563,100,100214,196,100700,176,100197,193,100722,93,100165,193,100932,193,100137,100,,,99965,100,,,99916,100,,,99913,100,,,99879,100,,,99730,100,,,99683,100
2019-06-28 14:00:00.000000000,100563,157,100214,37,100700,137,100197,157,100932,157,100165,157,100933,57,100137,157,,,99965,157,,,99916,100,,,99913,100,,,99879,100,,,99730,100,,,99683,100
2019-06-28 14:00:05.908130268,100563,157,100214,37,100700,137,100197,157,100761,100,100165,157,100932,157,100137,157,100933,57,99965,157,,,99916,100,,,99913,100,,,99879,100,,,99730,100,,,99683,100
2019-06-28 14:00:10.000000000,100563,157,100197,157,100700,137,100165,157,100761,157,100137,157,100932,157,99965,157,100933,57,99916,157,,,99913,100,,,99879,100,,,99730,100,,,99683,100,,,99497,100
2019-06-28 14:00:15.850099686,100563,157,100214,100,100700,137,100197,157,100761,157,100165,157,100932,157,100137,157,100933,57,99965,157,,,99916,157,,,99913,100,,,99879,100,,,99730,100,,,99683,100
2019-06-28 14:00:20.000000000,100563,383,100214,383,100700,80,100197,100,100761,100,100165,100,100932,100,100137,100,,,99965,100,,,99916,100,,,99913,100,,,99879,100,,,99730,100,,,99683,100
2019-06-28 14:00:30.000000000,100563,242,100214,242,100700,222,100197,242,100761,100,100165,100,100932,100,100137,100,,,99965,100,,,99916,100,,,99913,100,,,99879,100,,,99730,100,,,99683,100
2019-06-28 14:00:34.079964382,100344,100,100214,242,100563,242,100197,242,100700,222,100165,100,100761,100,100137,100,100932,100,99965,100,,,99916,100,,,99913,100,,,99879,100,,,99730,100,,,99683,100
2019-06-28 14:00:40.000000000,100344,196,100214,196,100563,193,100197,193,100700,173,100165,193,100761,100,100137,100,100932,100,99965,100,,,99916,100,,,99913,100,,,99879,100,,,99730,100,,,99683,100
2019-06-28 14:00:50.000000000,100344,242,100214,242,100563,242,100197,242,100700,80,100165,100,100761,100,100137,100,100932,100,99965,100,,,99916,100,,,99913,100,,,99879,100,,,99730,100,,,99683,100
2019-06-28 14:01:00.000000000,100344,383,100214,263,100563,100,100197,100,100700,80,100165,100,100761,100,100137,100,100932,100,99965,100,,,99916,100,,,99913,100,,,99879,100,,,99730,100,,,99683,100
2019-06-28 14:01:10.000000000,100344,196,100197,196,100563,193,100165,193,100700,173,100137,193,100761,100,99965,100,100932,100,99916,100,,,99913,100,,,99879,100,,,99730,100,,,99683,100,,,99413,100
2019-06-28 14:01:12.289715704,100344,196,100197,196,100503,100,100165,93,100563,193,100137,193,100700,173,99965,100,100761,100,99916,100,100932,100,99913,100,,,99879,100,,,99730,100,,,99683,100,,,99413,100
2019-06-28 14:01:15.763990004,100344,196,100248,100,100503,100,100197,196,100563,193,100165,93,100700,173,100137,193,100761,100,99965,100,100932,100,99916,100,,,99913,100,,,99879,100,,,99730,100,,,99683,100
2019-06-28 14:01:18.196579188,100344,196,100248,100,100503,100,100214,100,100563,193,100197,196,100700,173,100165,93,100761,100,100137,193,100932,100,99965,100,,,99916,100,,,99913,100,,,99879,100,,,99730,100
2019-06-28 14:01:20.000000000,100344,383,100248,383,100503,100,100214,100,100563,100,100197,100,100700,80,100137,100,100761,100,99965,100,100932,100,99916,100,,,99913,100,,,99879,100,,,99730,100,,,99683,100
2019-06-28 14:01:30.000000000,100344,157,100248,157,100503,157,100214,157,100563,157,100197,157,100700,137,100137,157,100761,157,99965,157,100932,100,99916,100,,,99913,100,,,99879,100,,,99730,100,,,99683,100
2019-06-28 14:01:32.327665206,100300,100,100248,157,100344,157,100214,157,100503,157,100197,157,100563,157,100137,157,100700,137,99965,157,100761,157,99916,100,100932,100,99913,100,,,99879,100,,,99730,100,,,99683,100
2019-06-28 14:01:40.000000000,100300,196,100248,196,100344,193,100214,193,100503,193,100197,193,100563,100,100137,100,100700,80,99965,100,100761,100,99916,100,100932,100,99913,100,,,99879,100,,,99730,100,,,99683,100
2019-06-28 14:01:42.188821880,100300,196,100295,100,100344,193,100248,196,100503,193,100214,193,100563,100,100197,193,100700,80,100137,100,100761,100,99965,100,100932,100,99916,100,,,99913,100,,,99879,100,,,99730,100
2019-06-28 14:01:48.305943733,100300,196,100248,196,100344,193,100214,193,100503,193,100197,193,100563,100,100137,100,100700,80,99965,100,100761,100,99916,100,100932,100,99913,100,,,99879,100,,,99730,100,,,99683,100
2019-06-28 14:01:50.000000000,100300,196,100248,196,100344,193,100214,193,100503,193,100197,193,100563,100,100137,100,100700,80,99965,100,100761,100,99916,100,100932,100,99913,100,,,99879,100,,,99730,100,,,99683,100
2019-06-28 14:01:53.323839319,100300,96,100248,196,100344,193,100214,193,100503,93,100197,193,100563,100,100137,100,100700,80,99965,100,100761,100,99916,100,100932,100,99913,100,,,99879,100,,,99730,100,,,99683,100
2019-06-28 14:01:58.176480208,100300,96,100295,100,100344,193,100248,196,100503,93,100214,193,100563,100,100197,193,100700,80,100137,100,100761,100,99965,100,100932,100,99916,100,,,99913,100,,,99879,100,,,99730,100
2019-06-28 14:02:00.000000000,100344,157,100295,37,100563,157,100248,157,100700,137,100214,157,100761,157,100197,157,100932,157,100137,157,,,99965,100,,,99916,100,,,99913,100,,,99879,100,,,99730,100
2019-06-28 14:02:10.000000000,100344,242,100248,242,100563,242,100214,242,100700,80,100197,100,100761,100,100137,100,100932,100,99965,100,,,99916,100,,,99913,100,,,99879,100,,,99730,100,,,99683,100
2019-06-28 14:02:12.002039798,100344,242,100295,100,100563,242,100248,242,100700,80,100214,242,100761,100,100197,100,100932,100,100137,100,,,99965,100,,,99916,100,,,99913,100,,,99879,100,,,99730,100
2019-06-28 14:02:20.000000000,100344,383,100295,383,100563,100,100248,100,100700,80,100214,100,100761,100,100197,100,100932,100,100137,100,,,99965,100,,,99916,100,,,99913,100,,,99879,100,,,99730,100
2019-06-28 14:02:30.000000000,100344,383,100295,383,100563,100,100248,100,100700,80,100214,100,100761,100,100197,100,100932,100,100137,100,,,99965,100,,,99916,100,,,99913,100,,,99879,100,,,99730,100
2019-06-28 14:02:30.377186233,100344,283,100295,383,100563,100,100248,100,100700,80,100214,100,100761,100,100197,100,100932,100,100137,100,,,99965,100,,,99916,100,,,99913,100,,,99879,100,,,99730,100
2019-06-28 14:02:40.000000000,100563,383,100295,383,100700,80,100248,100,100761,100,100214,100,100932,100,100197,100,,,100137,100,,,99965,100,,,99916,100,,,99913,100,,,99879,100,,,99730,100
2019-06-28 14:02:50.000000000,100563,196,100295,196,100700,173,100248,193,100761,193,100214,193,100932,100,100197,100,,,100137,100,,,99965,100,,,99916,100,,,99913,100,,,99879,100,,,99730,100
2019-06-28 14:02:50.238494421,100563,196,100295,196,100700,173,100248,193,100703,100,100214,193,100761,193,100197,100,100932,100,100137,100,,,99965,100,,,99916,100,,,99913,100,,,99879,100,,,99730,100
2019-06-28 14:03:00.000000000,100563,242,100295,122,100700,222,100248,242,100703,100,100214,100,100761,100,100197,100,100932,100,100137,100,,,99965,100,,,99916,100,,,99913,100,,,99879,100,,,99730,100
2019-06-28 14:03:10.000000000,100563,383,100248,383,100700,80,100214,100,100703,100,100197,100,100761,100,100137,100,100932,100,99965,100,,,99916,100,,,99913,100,,,99879,100,,,99730,100,,,99683,100
2019-06-28 14:03:13.428404198,100314,100,100248,383,100563,383,100214,100,100700,80,100197,100,100703,100,100137,100,100761,100,99965,100,100932,100,99916,100,,,99913,100,,,99879,100,,,99730,100,,,99683,100
2019-06-28 14:03:20.000000000,100314,157,100248,157,100563,157,100214,157,100700,137,100197,157,100703,157,100137,157,100761,157,99965,157,100932,100,99916,100,,,99913,100,,,99879,100,,,99730,100,,,99683,100
2019-06-28 14:03:30.000000000,100314,383,100248,383,100563,100,100214,100,100700,80,100197,100,100703,100,100137,100,100761,100,99965,100,100932,100,99916,100,,,99913,100,,,99879,100,,,99730,100,,,99683,100
2019-06-28 14:03:40.000000000,100314,196,100248,196,100563,193,100214,193,100700,173,100197,193,100703,100,100137,100,100761,100,99965,100,100932,100,99916,100,,,99913,100,,,99879,100,,,99730,100,,,99683,100
2019-06-28 14:03:50.000000000,100314,383,100248,383,100563,100,100214,100,100700,80,100197,100,100703,100,100137,100,100761,100,99965,100,100932,100,99916,100,,,99913,100,,,99879,100,,,99730,100,,,99683,100
2019-06-28 14:04:00.000000000,100314,157,100248,37,100563,157,100214,157,100700,137,100197,157,100703,157,100137,157,100761,157,99965,157,100932,100,99916,100,,,99913,100,,,99879,100,,,99730,100,,,99683,100
2019-06-28 14:04:10.000000000,100314,171,100214,171,100563,171,100197,171,100700,151,100137,171,100703,171,99965,171,100761,100,99916,100,100932,100,99913,100,,,99879,100,,,99730,100,,,99683,100,,,99413,100
2019-06-28 14:04:20.000000000,100314,242,100214,242,100563,242,100197,242,100700,80,100137,100,100703,100,99965,100,100761,100,99916,100,100932,100,99913,100,,,99879,100,,,99730,100,,,99683,100,,,99413,100
2019-06-28 14:04:30.000000000,100314,383,100214,383,100563,100,100197,100,100700,80,100137,100,100703,100,99965,100,100761,100,99916,100,100932,100,99913,100,,,99879,100,,,99730,100,,,99683,100,,,99413,100
2019-06-28 14:04:40.000000000,100314,242,100214,242,100563,242,100197,242,100700,80,100137,100,100703,100,99965,100,100761,100,99916,100,100932,100,99913,100,,,99879,100,,,99730,100,,,99683,100,,,99413,100
2019-06-28 14:04:50.000000000,100314,171,100214,171,100563,171,100197,171,100700,151,100137,171,100703,171,99965,171,100761,100,99916,100,100932,100,99913,100,,,99879,100,,,99730,100,,,99683,100,,,99413,100
2019-06-28 14:04:57.858481208,100314,71,100214,171,100563,171,100197,171,100700,151,100137,171,100703,171,99965,171,100761,100,99916,100,100932,100,99913,100,,,99879,100,,,99730,100,,,99683,100,,,99413,100
2019-06-28 14:05:00.000000000,100563,383,100214,263,100700,80,100197,100,100703,100,100137,100,100761,100,99965,100,100932,100,99916,100,,,99913,100,,,99879,100,,,99730,100,,,99683,100,,,99413,100
2019-06-28 14:05:10.000000000,100563,242,100197,242,100700,222,100137,242,100703,100,99965,100,100761,100,99916,100,100932,100,99913,100,,,99879,100,,,99730,100,,,99683,100,,,99413,100,,,99399,100
2019-06-28 14:05:20.000000000,100563,383,100197,383,100700,80,100137,100,100703,100,99965,100,100761,100,99916,100,100932,100,99913,100,,,99879,100,,,99730,100,,,99683,100,,,99413,100,,,99399,100
2019-06-28 14:05:30.000000000,100563,383,100197,383,100700,80,100137,100,100703,100,99965,100,100761,100,99916,100,100932,100,99913,100,,,99879,100,,,99730,100,,,99683,100,,,99413,100,,,99399,100
2019-06-28 14:05:40.000000000,100563,157,100197,157,100700,137,100137,157,100703,157,99965,157,100761,157,99916,157,100932,157,99913,157,,,99879,100,,,99730,100,,,99683,100,,,99413,100,,,99399,100
2019-06-28 14:05:48.279749978,100563,57,100197,157,100700,137,100137,157,100703,157,99965,157,100761,157,99916,157,100932,157,99913,157,,,99879,100,,,99730,100,,,99683,100,,,99413,100,,,99399,100
2019-06-28 14:05:50.000000000,100700,363,100197,383,100703,100,100137,100,100761,100,99965,100,100932,100,99916,100,,,99913,100,,,99879,100,,,99730,100,,,99683,100,,,99413,100,,,99399,100
2019-06-28 14:06:00.000000000,100700,176,100197,76,100703,193,100137,193,100761,193,99965,193,100932,100,99916,100,,,99913,100,,,99879,100,,,99730,100,,,99683,100,,,99413,100,,,99399,100
2019-06-28 14:06:10.000000000,100700,137,100137,157,100703,157,99965,157,100761,157,99916,157,100932,157,99913,157,100933,57,99879,157,,,99730,100,,,99683,100,,,99413,100,,,99399,100,,,99397,100
2019-06-28 14:06:15.711917388,100700,137,100137,157,100703,157,99965,157,100761,157,99916,157,100932,157,99913,157,100933,57,99879,157,100944,100,99730,100,,,99683,100,,,99413,100,,,99399,100,,,99397,100
2019-06-28 14:06:19.798993223,100700,137,100137,157,100703,157,99965,157,100761,157,99916,157,100781,100,99913,157,100932,157,99879,157,100933,57,99730,100,100944,100,99683,100,,,99399,100,,,99397,100,,,99341,100
2019-06-28 14:06:20.000000000,100700,363,100137,383,100703,100,99965,100,100761,100,99916,100,100781,100,99913,100,100932,100,99879,100,100944,100,99730,100,,,99683,100,,,99399,100,,,99397,100,,,99341,100
2019-06-28 14:06:24.731626742,100700,363,100197,100,100703,100,100137,383,100761,100,99965,100,100781,100,99916,100,100932,100,99913,100,100944,100,99879,100,,,99730,100,,,99683,100,,,99399,100,,,99397,100
2019-06-28 14:06:30.000000000,100700,222,100197,242,100703,242,100137,242,100761,100,99965,100,100781,100,99916,100,100932,100,99913,100,100944,100,99879,100,,,99730,100,,,99683,100,,,99399,100,,,99397,100
2019-06-28 14:06:40.000000000,100700,151,100197,171,100703,171,100137,171,100761,171,99965,171,100781,171,99916,171,100932,100,99913,100,100944,100,99879,100,,,99730,100,,,99683,100,,,99399,100,,,99397,100
2019-06-28 14:06:47.422548848,100700,151,100197,71,100703,171,100137,171,100761,171,99965,171,100781,171,99916,171,100932,100,99913,100,100944,100,99879,100,,,99730,100,,,99683,100,,,99399,100,,,99397,100
2019-06-28 14:06:50.000000000,100700,222,100137,242,100703,242,99965,242,100761,100,99916,100,100781,100,99913,100,100932,100,99879,100,100944,100,99730,100,,,99683,100,,,99399,100,,,99397,100,,,99341,100
2019-06-28 14:06:54.943609741,100700,122,100137,242,100703,242,99965,242,100761,100,99916,100,100781,100,99913,100,100932,100,99879,100,100944,100,99730,100,,,99683,100,,,99399,100,,,99397,100,,,99341,100
2019-06-28 14:06:58.001926956,100700,22,100137,242,100703,242,99965,242,100761,100,99916,100,100781,100,99913,100,100932,100,99879,100,100944,100,99730,100,,,99683,100,,,99399,100,,,99397,100,,,99341,100
2019-06-28 14:07:00.000000000,100703,171,100137,51,100761,171,99965,171,100781,171,99916,171,100932,171,99913,171,100944,100,99879,100,,,99730,100,,,99683,100,,,99399,100,,,99397,100,,,99341,100
2019-06-28 14:07:07.216657714,100703,71,100137,51,100761,171,99965,171,100781,171,99916,171,100932,171,99913,171,100944,100,99879,100,,,99730,100,,,99683,100,,,99399,100,,,99397,100,,,99341,100
2019-06-28 14:07:10.000000000,100761,171,99965,171,100781,171,99916,171,100932,171,99913,171,100944,171,99879,171,,,99730,100,,,99683,100,,,99399,100,,,99397,100,,,99341,100,,,99235,100
2019-06-28 14:07:20.000000000,100761,242,99965,242,100781,242,99916,242,100932,100,99913,100,100944,100,99879,100,,,99730,100,,,99683,100,,,99399,100,,,99397,100,,,99341,100,,,99235,100
2019-06-28 14:07:25.626152608,100761,242,99965,242,100781,242,99916,242,100932,100,99913,100,100944,100,99879,100,101206,100,99730,100,,,99683,100,,,99399,100,,,99397,100,,,99341,100,,,99235,100
2019-06-28 14:07:30.000000000,100761,171,99965,171,100781,171,99916,171,100932,171,99913,171,100944,171,99879,171,101206,100,99730,100,,,99683,100,,,99399,100,,,99397,100,,,99341,100,,,99235,100
2019-06-28 14:07:39.647847112,100761,171,99965,71,100781,171,99916,171,100932,171,99913,171,100944,171,99879,171,100945,100,99730,100,101206,100,99683,100,,,99399,100,,,99397,100,,,99341,100,,,99235,100
2019-06-28 14:07:40.000000000,100761,196,99916,196,100781,193,99913,193,100932,193,99879,193,100944,100,99730,100,100945,100,99683,100,101206,100,99399,100,,,99397,100,,,99341,100,,,99235,100,,,,
2019-06-28 14:07:45.851153094,100761,96,99916,196,100781,193,99913,93,100932,193,99879,193,100944,100,99730,100,100945,100,99683,100,101206,100,99399,100,,,99397,100,,,99341,100,,,99235,100,,,,
2019-06-28 14:07:50.000000000,100781,383,99916,383,100932,100,99879,100,100944,100,99730,100,100945,100,99683,100,101206,100,99399,100,,,99397,100,,,99341,100,,,99235,100,,,,,,,,
2019-06-28 14:08:00.000000000,100781,383,99916,263,100932,100,99879,100,100944,100,99730,100,100945,100,99683,100,101206,100,99399,100,,,99397,100,,,99341,100,,,99235,100,,,,,,,,
2019-06-28 14:08:08.966409526,100781,383,100498,100,100932,100,99916,263,100944,100,99879,100,100945,100,99730,100,101206,100,99683,100,,,99399,100,,,99397,100,,,99341,100,,,99235,100,,,,
2019-06-28 14:08:10.000000000,100781,242,100498,242,100932,242,99879,242,100944,100,99730,100,100945,100,99683,100,101206,100,99399,100,,,99397,100,,,99341,100,,,99235,100,,,,,,,,
2019-06-28 14:08:20.000000000,100781,157,100498,157,100932,157,99879,157,100944,157,99730,157,100945,157,99683,157,101206,157,99399,157,,,99397,100,,,99341,100,,,99235,100,,,,,,,,
2019-06-28 14:08:21.923103804,100781,157,100498,157,100932,157,99916,100,100944,157,99879,157,100945,157,99730,157,101206,157,99683,157,,,99399,157,,,99397,100,,,99341,100,,,99235,100,,,,
2019-06-28 14:08:30.000000000,100781,196,100498,196,100932,193,99916,193,100944,193,99879,193,100945,100,99730,100,101206,100,99683,100,,,99399,100,,,99397,100,,,99341,100,,,99235,100,,,,
2019-06-28 14:08:30.514110393,100781,196,100498,196,100932,193,99916,193,100944,193,99879,193,100945,100,99730,100,101206,100,99683,100,101379,100,99399,100,,,99397,100,,,99341,100,,,99235,100,,,,
2019-06-28 14:08:30.707006214,100781,96,100498,196,100932,193,99916,193,100944,193,99879,193,100945,100,99730,100,101206,100,99683,100,101379,100,99399,100,,,99397,100,,,99341,100,,,99235,100,,,,
2019-06-28 14:08:39.077542795,100932,193,100781,4,100944,193,100498,196,100945,100,99916,193,101206,100,99879,193,101379,100,99730,100,,,99683,100,,,99399,100,,,99397,100,,,99341,100,,,99235,100
2019-06-28 14:08:40.000000000,100932,242,100781,146,100944,242,100498,242,100945,100,99916,100,101206,100,99879,100,101379,100,99730,100,,,99683,100,,,99399,100,,,99397,100,,,99341,100,,,99235,100
2019-06-28 14:08:40.886852633,100932,242,100781,146,100944,242,100498,242,100945,100,99916,100,101184,100,99879,100,101206,100,99730,100,101379,100,99683,100,,,99399,100,,,99397,100,,,99341,100,,,99235,100
2019-06-28 14:08:50.000000000,100932,242,100781,146,100944,242,100498,242,100945,100,99916,100,101184,100,99879,100,101206,100,99730,100,101379,100,99683,100,,,99399,100,,,99397,100,,,99341,100,,,99235,100
2019-06-28 14:09:00.000000000,100932,171,100498,126,100944,171,99916,171,100945,171,99879,171,101184,171,99730,100,101206,100,99683,100,101379,100,99399,100,,,99397,100,,,99341,100,,,99235,100,,,,
2019-06-28 14:09:10.000000000,100932,171,100498,126,100944,171,99916,171,100945,171,99879,171,101184,171,99730,171,101206,100,99683,100,101379,100,99399,100,,,99397,100,,,99341,100,,,99235,100,,,,
2019-06-28 14:09:20.000000000,100932,196,100498,151,100944,193,99916,193,100945,193,99879,193,101184,100,99730,100,101206,100,99683,100,101379,100,99399,100,,,99397,100,,,99341,100,,,99235,100,,,,
2019-06-28 14:09:21.651411223,100932,196,100741,100,100944,193,100498,151,100945,193,99916,193,101184,100,99879,193,101206,100,99730,100,101379,100,99683,100,,,99399,100,,,99397,100,,,99341,100,,,99235,100
2019-06-28 14:09:30.000000000,100932,171,100741,171,100944,171,100498,126,100945,171,99916,171,101184,171,99879,171,101206,100,99730,100,101379,100,99683,100,,,99399,100,,,99397,100,,,99341,100,,,99235,100
2019-06-28 14:09:40.000000000,100932,196,100741,196,100944,193,100498,148,100945,193,99916,193,101184,100,99879,100,101206,100,99730,100,101379,100,99683,100,,,99399,100,,,99397,100,,,99341,100,,,99235,100
2019-06-28 14:09:49.688372474,100867,100,100741,196,100932,196,100498,148,100944,193,99916,193,100945,193,99879,100,101184,100,99730,100,101206,100,99683,100,101379,100,99399,100,,,99397,100,,,99341,100,,,99235,100
2019-06-28 14:09:49.750473535,100867,100,100741,196,100932,196,100498,148,100944,193,99916,193,100945,193,99879,100,101089,100,99730,100,101206,100,99683,100,101379,100,99399,100,,,99397,100,,,99341,100,,,99235,100
2019-06-28 14:09:50.000000000,100867,157,100741,157,100932,157,100498,112,100944,157,99916,157,100945,157,99879,157,101089,157,99730,157,101206,100,99683,100,101379,100,99399,100,,,99397,100,,,99341,100,,,99235,100
2019-06-28 14:09:52.682507501,100867,157,100741,157,100932,157,100498,212,100944,157,99916,157,100945,157,99879,157,101089,157,99730,157,101206,100,99683,100,101379,100,99399,100,,,99397,100,,,99341,100,,,99235,100
2019-06-28 14:09:54.732528740,100867,157,100741,157,100925,100,100498,212,100932,157,99916,157,100944,157,99879,157,100945,157,99730,157,101089,157,99683,100,101206,100,99399,100,101379,100,99397,100,,,99341,100,,,99235,100
2019-06-28 14:10:00.000000000,100867,383,100741,263,100925,100,100498,155,100932,100,99916,100,100944,100,99879,100,100945,100,99730,100,101089,100,99683,100,101206,100,99399,100,101379,100,99397,100,,,99341,100,,,99235,100
2019-06-28 14:10:04.148296422,100867,383,100772,100,100925,100,100741,263,100932,100,100498,155,100944,100,99916,100,100945,100,99879,100,101089,100,99730,100,101206,100,99683,100,101379,100,99399,100,,,99397,100,,,99341,100
2019-06-28 14:10:10.000000000,100867,171,100772,171,100925,171,100498,226,100932,171,99916,171,100944,171,99879,171,100945,100,99730,100,101089,100,99683,100,101206,100,99399,100,101379,100,99397,100,,,99341,100,,,99235,100
2019-06-28 14:10:11.672448616,100867,171,100772,171,100892,100,100498,226,100925,171,99916,171,100932,171,99879,171,100944,171,99730,100,100945,100,99683,100,101089,100,99399,100,101379,100,99397,100,,,99341,100,,,99235,100
2019-06-28 14:10:20.000000000,100867,196,100772,196,100892,193,100498,248,100925,193,99916,193,100932,100,99879,100,100944,100,99730,100,100945,100,99683,100,101089,100,99399,100,101379,100,99397,100,,,99341,100,,,99235,100
2019-06-28 14:10:26.851262149,100867,196,100772,196,100892,193,100498,248,100925,193,99916,193,100928,100,99879,100,100932,100,99730,100,100944,100,99683,100,100945,100,99399,100,101089,100,99397,100,101379,100,99341,100,,,99235,100
2019-06-28 14:10:30.000000000,100867,196,100772,196,100892,193,100498,248,100925,193,99916,193,100928,100,99879,100,100932,100,99730,100,100944,100,99683,100,100945,100,99399,100,101089,100,99397,100,101379,100,99341,100,,,99235,100
2019-06-28 14:10:34.476212841,100824,100,100772,196,100867,196,100498,248,100892,193,99916,193,100925,193,99879,100,100928,100,99730,100,100932,100,99683,100,100944,100,99399,100,100945,100,99397,100,101089,100,99341,100,101379,100,99235,100
2019-06-28 14:10:35.781118462,100824,100,100772,96,100867,196,100498,248,100892,193,99916,193,100925,193,99879,100,100928,100,99730,100,100932,100,99683,100,100944,100,99399,100,100945,100,99397,100,101089,100,99341,100,101379,100,99235,100
2019-06-28 14:10:40.000000000,100824,157,100498,212,100867,157,99916,157,100892,157,99879,157,100925,157,99730,157,100928,157,99683,157,100932,100,99399,100,100944,100,99397,100,100945,100,99341,100,101089,100,99235,100,101379,100,,
2019-06-28 14:10:50.000000000,100824,171,100498,226,100867,171,99916,171,100892,171,99879,171,100925,171,99730,171,100928,100,99683,100,100932,100,99399,100,100944,100,99397,100,100945,100,99341,100,101089,100,99235,100,101379,100,,
2019-06-28 14:10:56.812064439,100824,71,100498,226,100867,171,99916,171,100892,171,99879,171,100925,71,99730,171,100928,100,99683,100,100932,100,99399,100,100944,100,99397,100,100945,100,99341,100,101089,100,99235,100,101379,100,,
2019-06-28 14:11:00.000000000,100867,157,100498,92,100892,157,99916,157,100928,157,99879,157,100932,157,99730,157,100944,157,99683,157,100945,100,99399,100,101089,100,99397,100,101379,100,99341,100,,,99235,100,,,,
2019-06-28 14:11:10.000000000,100867,242,100498,177,100892,242,99916,242,100928,100,99879,100,100932,100,99730,100,100944,100,99683,100,100945,100,99399,100,101089,100,99397,100,101379,100,99341,100,,,99235,100,,,,
2019-06-28 14:11:11.024922733,100867,242,100586,100,100892,242,100498,177,100928,100,99916,242,100932,100,99879,100,100944,100,99730,100,100945,100,99683,100,101089,100,99399,100,101379,100,99397,100,,,99341,100,,,99235,100
2019-06-28 14:11:20.000000000,100867,196,100586,196,100892,193,100498,128,100928,193,99916,193,100932,100,99879,100,100944,100,99730,100,100945,100,99683,100,101089,100,99399,100,101379,100,99397,100,,,99341,100,,,99235,100
2019-06-28 14:11:30.000000000,100867,157,100586,157,100892,157,100498,92,100928,157,99916,157,100932,157,99879,157,100944,157,99730,157,100945,100,99683,100,101089,100,99399,100,101379,100,99397,100,,,99341,100,,,99235,100
2019-06-28 14:11:31.603739338,100732,100,100586,157,100867,157,100498,92,100892,157,99916,157,100928,157,99879,57,100932,157,99730,157,100944,157,99683,100,100945,100,99399,100,101089,100,99397,100,101379,100,99341,100,,,99235,100
2019-06-28 14:11:40.000000000,100732,242,100586,242,100867,242,100498,177,100892,100,99916,100,100928,100,99730,100,100932,100,99683,100,100944,100,99399,100,100945,100,99397,100,101089,100,99341,100,101379,100,99235,100,,,,
