,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:54:00.000000000,100537,266,100412,126,100640,261,99896,261,100851,261,99754,261,101285,100,99728,100,101303,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:54:10.000000000,100537,266,99896,266,100640,261,99754,261,100851,261,99728,261,101285,100,,,101303,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:54:20.000000000,100537,344,99896,344,100640,344,99754,344,100851,100,99728,100,101285,100,,,101303,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:54:28.494444186,100412,100,99896,344,100537,344,99754,344,100640,344,99728,100,100851,100,,,101285,100,,,101303,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:54:30.000000000,100412,198,99896,198,100537,198,99754,198,100640,198,99728,198,100851,198,99727,98,101285,198,,,101303,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:54:40.000000000,100412,588,99896,588,100537,100,99754,100,100640,100,99728,100,100851,100,,,101285,100,,,101303,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:54:42.613782940,100412,488,99896,588,100537,100,99754,100,100640,100,99728,100,100851,100,,,101285,100,,,101303,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:54:43.327265816,100412,488,99896,588,100537,100,99754,100,100620,100,99728,100,100640,100,,,100851,100,,,101285,100,,,101303,100,,,,,,,,,,,,,,
2019-06-28 13:54:50.000000000,100537,222,99896,222,100620,222,99754,222,100640,222,99728,222,100851,222,99727,122,101285,100,,,101303,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:55:00.000000000,100537,222,99896,82,100620,222,99754,222,100640,222,99728,222,100851,222,99727,122,101285,100,,,101303,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:55:01.869050037,100537,222,100407,100,100620,222,99896,82,100640,222,99754,222,100851,222,99728,222,101285,100,99727,122,101303,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:55:06.532156839,100537,222,99896,82,100620,222,99754,222,100640,222,99728,222,100851,222,99727,122,101285,100,,,101303,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:55:10.000000000,100537,222,99754,222,100620,222,99728,222,100640,222,99727,122,100851,222,,,101285,100,,,101303,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:55:20.000000000,100537,222,99754,222,100620,222,99728,222,100640,222,99727,122,100851,222,,,101285,100,,,101303,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:55:21.200011586,100502,100,99754,222,100537,222,99728,222,100620,222,99727,122,100640,222,,,100851,222,,,101285,100,,,101303,100,,,,,,,,,,,,,,
2019-06-28 13:55:29.073886956,100502,100,100348,100,100537,222,99754,222,100620,222,99728,222,100640,222,99727,122,100851,222,,,101285,100,,,101303,100,,,,,,,,,,,,,,
2019-06-28 13:55:30.000000000,100502,198,100348,198,100537,198,99754,198,100620,198,99728,198,100640,198,99727,98,100851,198,,,101285,100,,,101303,100,,,,,,,,,,,,,,
2019-06-28 13:55:32.966694037,100502,198,100456,100,100537,198,100348,198,100620,198,99754,198,100640,198,99728,198,100851,198,99727,98,101285,100,,,101303,100,,,,,,,,,,,,,,
2019-06-28 13:55:40.000000000,100502,588,100456,588,100537,100,100348,100,100620,100,99754,100,100640,100,99728,100,100851,100,,,101285,100,,,101303,100,,,,,,,,,,,,,,
2019-06-28 13:55:50.000000000,100502,588,100456,588,100537,100,100348,100,100620,100,99754,100,100640,100,99728,100,100851,100,,,101285,100,,,101303,100,,,,,,,,,,,,,,
2019-06-28 13:55:56.931846166,100502,488,100456,588,100537,100,100348,100,100620,100,99754,100,100640,100,99728,100,100851,100,,,101285,100,,,101303,100,,,,,,,,,,,,,,
2019-06-28 13:56:00.000000000,100537,222,100456,82,100620,222,100348,222,100640,222,99754,222,100851,222,99728,222,101285,100,,,101303,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:56:08.943284822,100537,222,100456,82,100620,222,100348,222,100640,222,99754,222,100851,222,99728,222,101006,100,,,101285,100,,,101303,100,,,,,,,,,,,,,,
2019-06-28 13:56:10.000000000,100537,198,100348,198,100620,198,99754,198,100640,198,99728,198,100851,198,99727,98,101006,198,,,101285,100,,,101303,100,,,,,,,,,,,,,,
2019-06-28 13:56:18.732661419,100537,198,100348,198,100620,198,99754,198,100640,198,99728,198,100851,198,99727,98,100889,100,,,101006,198,,,101285,100,,,101303,100,,,,,,,,,,
2019-06-28 13:56:20.000000000,100537,198,100348,198,100620,198,99754,198,100640,198,99728,198,100851,198,99727,98,100889,198,,,101006,100,,,101285,100,,,101303,100,,,,,,,,,,
2019-06-28 13:56:30.000000000,100537,344,100348,344,100620,344,99754,344,100640,100,99728,100,100851,100,,,100889,100,,,101006,100,,,101285,100,,,101303,100,,,,,,,,,,
2019-06-28 13:56:40.000000000,100537,588,100348,588,100620,100,99754,100,100640,100,99728,100,100851,100,,,100889,100,,,101006,100,,,101285,100,,,101303,100,,,,,,,,,,
2019-06-28 13:56:50.000000000,100537,222,100348,222,100620,222,99754,222,100640,222,99728,222,100851,222,99727,122,100889,100,,,101006,100,,,101285,100,,,101303,100,,,,,,,,,,
2019-06-28 13:57:00.000000000,100537,198,100348,58,100620,198,99754,198,100640,198,99728,198,100851,198,99727,98,100889,198,,,101006,100,,,101285,100,,,101303,100,,,,,,,,,,
2019-06-28 13:57:03.468247856,100389,100,100348,58,100537,198,99754,198,100620,198,99728,198,100640,198,99727,98,100851,198,,,100889,198,,,101006,100,,,101285,100,,,101303,100,,,,,,
2019-06-28 13:57:07.295082742,100389,100,100348,58,100537,198,99754,198,100602,100,99728,198,100620,198,99727,98,100640,198,,,100851,198,,,100889,198,,,101006,100,,,101285,100,,,101303,100,,
2019-06-28 13:57:10.000000000,100389,588,99754,588,100537,100,99728,100,100602,100,,,100620,100,,,100640,100,,,100851,100,,,100889,100,,,101006,100,,,101285,100,,,101303,100,,
2019-06-28 13:57:20.000000000,100389,198,99754,198,100537,198,99728,198,100602,198,99727,98,100620,198,,,100640,198,,,100851,100,,,100889,100,,,101006,100,,,101285,100,,,101303,100,,
2019-06-28 13:57:30.000000000,100389,588,99754,588,100537,100,99728,100,100602,100,,,100620,100,,,100640,100,,,100851,100,,,100889,100,,,101006,100,,,101285,100,,,101303,100,,
2019-06-28 13:57:34.918656339,100389,588,100348,100,100537,100,99754,588,100602,100,99728,100,100620,100,,,100640,100,,,100851,100,,,100889,100,,,101006,100,,,101285,100,,,101303,100,,
2019-06-28 13:57:36.006340761,100389,488,100348,100,100537,100,99754,588,100602,100,99728,100,100620,100,,,100640,100,,,100851,100,,,100889,100,,,101006,100,,,101285,100,,,101303,100,,
2019-06-28 13:57:40.000000000,100537,222,100348,222,100602,222,99754,222,100620,222,99728,222,100640,222,99727,122,100851,100,,,100889,100,,,101006,100,,,101285,100,,,101303,100,,,,,,
2019-06-28 13:57:50.000000000,100537,198,100348,198,100602,198,99754,198,100620,198,99728,198,100640,198,99727,98,100851,198,,,100889,100,,,101006,100,,,101285,100,,,101303,100,,,,,,
2019-06-28 13:57:57.095136735,100515,100,100348,198,100537,198,99754,198,100602,198,99728,198,100620,198,99727,98,100640,198,,,100851,198,,,100889,100,,,101006,100,,,101285,100,,,101303,100,,
2019-06-28 13:58:00.000000000,100515,66,100348,190,100537,198,99754,198,100602,198,99728,198,100620,198,99727,98,100640,198,,,100851,100,,,100889,100,,,101006,100,,,101285,100,,,101303,100,,
2019-06-28 13:58:04.904813344,100515,66,100366,100,100537,198,100348,190,100602,198,99754,198,100620,198,99728,198,100640,198,99727,98,100851,100,,,100889,100,,,101006,100,,,101285,100,,,101303,100,,
2019-06-28 13:58:10.000000000,100537,266,100366,266,100602,261,100348,253,100620,261,99754,261,100640,100,99728,100,100851,100,,,100889,100,,,101006,100,,,101285,100,,,101303,100,,,,,,
2019-06-28 13:58:13.074011068,100515,100,100366,266,100537,266,100348,253,100602,261,99754,261,100620,261,99728,100,100640,100,,,100851,100,,,100889,100,,,101006,100,,,101285,100,,,101303,100,,
2019-06-28 13:58:15.718414688,100515,100,100366,266,100537,266,100349,100,100602,261,100348,253,100620,261,99754,261,100640,100,99728,100,100851,100,,,100889,100,,,101006,100,,,101285,100,,,101303,100,,
2019-06-28 13:58:20.000000000,100515,222,100366,222,100537,222,100349,222,100602,222,100348,214,100620,222,99754,222,100640,100,99728,100,100851,100,,,100889,100,,,101006,100,,,101285,100,,,101303,100,,
2019-06-28 13:58:30.000000000,100515,222,100366,222,100537,222,100349,222,100602,222,100348,214,100620,222,99754,222,100640,100,99728,100,100851,100,,,100889,100,,,101006,100,,,101285,100,,,101303,100,,
2019-06-28 13:58:40.000000000,100515,222,100366,222,100537,222,100349,222,100602,222,100348,214,100620,222,99754,222,100640,100,99728,100,100851,100,,,100889,100,,,101006,100,,,101285,100,,,101303,100,,
2019-06-28 13:58:43.270294600,100515,122,100366,222,100537,222,100349,222,100602,222,100348,214,100620,222,99754,222,100640,100,99728,100,100851,100,,,100889,100,,,101285,100,,,101303,100,,,,,,
2019-06-28 13:58:45.254968674,100515,22,100366,222,100537,222,100349,222,100602,222,100348,214,100620,222,99754,222,100640,100,99728,100,100851,100,,,100889,100,,,101285,100,,,101303,100,,,,,,
2019-06-28 13:58:50.000000000,100537,344,100366,344,100602,344,100349,344,100620,100,100348,92,100640,100,99754,100,100851,100,99728,100,100889,100,,,101285,100,,,101303,100,,,,,,,,,,
2019-06-28 13:58:52.315159904,100537,344,100366,344,100602,344,100349,344,100620,100,100348,92,100640,100,99754,100,100851,100,99728,100,100889,100,,,101012,100,,,101285,100,,,101303,100,,,,,,
2019-06-28 13:58:53.076133352,100537,344,100366,344,100602,344,100349,244,100620,100,100348,92,100640,100,99754,100,100851,100,99728,100,100889,100,,,101012,100,,,101130,100,,,101285,100,,,101303,100,,
2019-06-28 13:59:00.000000000,100537,66,100366,190,100602,198,100348,190,100620,198,99754,198,100640,198,99728,198,100851,198,99727,98,100889,100,,,101012,100,,,101130,100,,,101285,100,,,101303,100,,
2019-06-28 13:59:10.000000000,100602,344,100366,336,100620,344,100348,336,100640,100,99754,100,100851,100,99728,100,100889,100,,,101012,100,,,101130,100,,,101285,100,,,101303,100,,,,,,
2019-06-28 13:59:15.235858964,100602,244,100366,336,100620,344,100348,336,100640,100,99754,100,100889,100,99728,100,101012,100,,,101130,100,,,101285,100,,,101303,100,,,,,,,,,,
2019-06-28 13:59:15.688975186,100602,244,100366,336,100620,344,100348,336,100640,100,99754,100,100889,100,99728,100,100982,100,,,101012,100,,,101130,100,,,101285,100,,,101303,100,,,,,,
2019-06-28 13:59:17.331439545,100602,144,100366,336,100620,344,100348,336,100640,100,99754,100,100889,100,99728,100,100982,100,,,101012,100,,,101130,100,,,101285,100,,,101303,100,,,,,,
2019-06-28 13:59:20.000000000,100620,198,100366,190,100640,198,100348,190,100889,198,99754,198,100982,198,99728,198,101012,198,99727,98,101130,100,,,101285,100,,,101303,100,,,,,,,,,,
2019-06-28 13:59:30.000000000,100620,198,100366,190,100640,198,100348,190,100889,198,99754,198,100982,198,99728,198,101012,198,99727,98,101130,100,,,101285,100,,,101303,100,,,,,,,,,,
2019-06-28 13:59:37.100850047,100620,98,100366,190,100640,198,100348,190,100889,198,99754,198,100982,198,99728,198,101012,198,99727,98,101130,100,,,101285,100,,,101303,100,,,,,,,,,,
2019-06-28 13:59:40.000000000,100640,588,100366,580,100889,100,100348,92,100982,100,99754,100,101012,100,99728,100,101130,100,,,101285,100,,,101303,100,,,,,,,,,,,,,,
2019-06-28 13:59:48.406575405,100640,588,100366,580,100889,100,100348,92,100982,100,99754,100,101012,100,99728,100,101130,100,,,101141,100,,,101285,100,,,101303,100,,,,,,,,,,
2019-06-28 13:59:50.000000000,100640,222,100366,214,100889,222,100348,214,100982,222,99754,222,101012,222,99728,222,101130,100,,,101141,100,,,101285,100,,,101303,100,,,,,,,,,,
2019-06-28 13:59:52.563673215,100640,122,100366,214,100889,222,100348,214,100982,222,99754,222,101012,222,99728,222,101130,100,,,101141,100,,,101285,100,,,101303,100,,,,,,,,,,
2019-06-28 14:00:00.000000000,100889,66,100366,190,100982,198,100348,190,101012,198,99754,198,101130,198,99728,198,101141,198,99727,98,101285,100,,,101303,100,,,,,,,,,,,,,,
2019-06-28 14:00:05.341439223,100889,66,100770,100,100982,198,100366,190,101012,198,100348,190,101130,198,99754,98,101141,198,99728,198,101285,100,99727,98,101303,100,,,,,,,,,,,,,,
2019-06-28 14:00:10.000000000,100982,266,100770,266,101012,261,100366,253,101130,261,100348,253,101141,100,99728,100,101285,100,,,101303,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:15.008697306,100982,266,100889,100,101012,261,100770,266,101130,261,100366,253,101141,100,100348,253,101285,100,99728,100,101303,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:15.424173150,100982,266,100889,200,101012,261,100770,266,101130,261,100366,253,101141,100,100348,253,101285,100,99728,100,101303,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:00:18.443333195,100982,266,100889,200,101012,261,100770,266,101130,261,100688,100,101141,100,100366,253,101285,100,100348,253,101303,100,99728,100,,,,,,,,,,,,,,,,
2019-06-28 14:00:20.000000000,100982,198,100889,298,101012,198,100770,198,101130,198,100688,198,101141,198,100366,190,101285,198,100348,190,101303,100,99728,100,,,,,,,,,,,,,,,,
2019-06-28 14:00:30.000000000,100982,344,100889,444,101012,344,100770,344,101130,100,100688,100,101141,100,100366,92,101285,100,100348,92,101303,100,99728,100,,,,,,,,,,,,,,,,
2019-06-28 14:00:40.000000000,100982,266,100889,366,101012,261,100770,261,101130,261,100688,261,101141,100,100366,92,101285,100,100348,92,101303,100,99728,100,,,,,,,,,,,,,,,,
2019-06-28 14:00:46.532926668,100982,266,100889,366,101012,261,100770,261,101130,261,100688,261,101141,100,100679,100,101285,100,100366,92,101303,100,100348,92,,,99728,100,,,,,,,,,,,,
2019-06-28 14:00:50.000000000,100982,266,100889,366,101012,261,100770,261,101130,261,100688,261,101141,100,100679,100,101285,100,100366,92,101303,100,100348,92,,,99728,100,,,,,,,,,,,,
2019-06-28 14:01:00.000000000,100982,456,100889,688,101012,100,100770,100,101130,100,100688,100,101141,100,100679,100,101285,100,100366,92,101303,100,100348,92,,,99728,100,,,,,,,,,,,,
2019-06-28 14:01:09.426555897,100982,556,100889,688,101012,100,100770,100,101130,100,100688,100,101141,100,100679,100,101285,100,100366,92,101303,100,100348,92,,,99728,100,,,,,,,,,,,,
2019-06-28 14:01:10.000000000,100982,266,100889,366,101012,261,100770,261,101130,261,100688,261,101141,100,100679,100,101285,100,100366,92,101303,100,100348,92,,,99728,100,,,,,,,,,,,,
2019-06-28 14:01:11.631871616,100982,266,100889,366,101012,261,100770,161,101130,261,100688,261,101141,100,100679,100,101285,100,100473,100,101303,100,100366,92,,,100348,92,,,99728,100,,,,,,,,
2019-06-28 14:01:15.095073658,100982,266,100889,266,101012,261,100770,161,101130,261,100688,261,101141,100,100679,100,101285,100,100473,100,101303,100,100366,92,,,100348,92,,,99728,100,,,,,,,,
2019-06-28 14:01:20.000000000,100982,344,100889,344,101012,344,100688,344,101130,100,100679,100,101141,100,100473,100,101285,100,100366,92,101303,100,100348,92,,,99728,100,,,,,,,,,,,,
2019-06-28 14:01:25.274862049,100982,344,100889,244,101012,344,100688,344,101130,100,100679,100,101141,100,100473,100,101285,100,100348,92,101303,100,99728,100,,,,,,,,,,,,,,,,
2019-06-28 14:01:30.000000000,100982,222,100688,222,101012,222,100679,222,101130,222,100473,222,101141,222,100348,214,101285,100,99728,100,101303,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:38.599370897,100889,100,100688,222,100982,222,100679,222,101012,222,100473,222,101130,222,100348,214,101141,222,99728,100,101285,100,,,101303,100,,,,,,,,,,,,,,
2019-06-28 14:01:40.000000000,100889,344,100688,344,100982,344,100679,344,101012,100,100473,100,101130,100,100348,92,101141,100,99728,100,101285,100,,,101303,100,,,,,,,,,,,,,,
2019-06-28 14:01:45.868967570,100889,344,100688,244,100982,344,100679,344,101012,100,100473,100,101130,100,100348,92,101141,100,99728,100,101285,100,,,101303,100,,,,,,,,,,,,,,
2019-06-28 14:01:47.371004690,100889,344,100688,244,100982,344,100679,344,101012,100,100473,100,101130,100,100448,100,101141,100,100348,92,101285,100,99728,100,101303,100,,,,,,,,,,,,,,
2019-06-28 14:01:50.000000000,100889,588,100679,588,100982,100,100473,100,101012,100,100448,100,101130,100,100348,92,101141,100,99728,100,101285,100,,,101303,100,,,,,,,,,,,,,,
2019-06-28 14:01:53.011627230,100888,100,100679,588,100889,588,100473,100,100982,100,100448,100,101012,100,100348,92,101130,100,99728,100,101141,100,,,101285,100,,,101303,100,,,,,,,,,,
2019-06-28 14:02:00.000000000,100888,66,100679,198,100889,198,100473,198,100982,198,100448,198,101012,198,100348,190,101130,198,99728,198,101141,100,,,101285,100,,,101303,100,,,,,,,,,,
2019-06-28 14:02:10.000000000,100889,588,100679,588,100982,100,100473,100,101012,100,100448,100,101130,100,100348,92,101141,100,99728,100,101285,100,,,101303,100,,,,,,,,,,,,,,
2019-06-28 14:02:12.245935155,100889,588,100679,588,100982,100,100473,100,101012,100,100448,100,101130,100,99728,100,101141,100,,,101285,100,,,101303,100,,,,,,,,,,,,,,
2019-06-28 14:02:20.000000000,100889,198,100679,198,100982,198,100473,198,101012,198,100448,198,101130,198,99728,198,101141,198,99727,98,101285,100,,,101303,100,,,,,,,,,,,,,,
2019-06-28 14:02:30.000000000,100889,344,100679,344,100982,344,100473,344,101012,100,100448,100,101130,100,99728,100,101141,100,,,101285,100,,,101303,100,,,,,,,,,,,,,,
2019-06-28 14:02:39.492751310,100889,344,100679,344,100982,344,100473,344,101012,100,100448,100,101130,100,100019,100,101141,100,99728,100,101303,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:40.000000000,100889,222,100679,222,100982,222,100473,222,101012,222,100448,222,101130,222,100019,222,101141,100,99728,100,101303,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:50.000000000,100889,588,100679,588,100982,100,100473,100,101012,100,100448,100,101130,100,100019,100,101141,100,99728,100,101303,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:50.036656205,100889,588,100679,588,100982,100,100473,100,101012,100,100448,100,101130,100,100019,100,101141,100,99909,100,101303,100,99728,100,,,,,,,,,,,,,,,,
2019-06-28 14:02:51.117903826,100889,588,100679,488,100982,100,100473,100,101012,100,100448,100,101130,100,100019,100,101141,100,99909,100,101303,100,99728,100,,,,,,,,,,,,,,,,
2019-06-28 14:02:56.993683192,100889,588,100679,388,100982,100,100473,100,101012,100,100448,100,101130,100,100019,100,101141,100,99909,100,101303,100,99728,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:00.000000000,100889,90,100473,222,100982,222,100448,222,101012,222,100019,222,101130,222,99909,222,101141,100,99728,100,101303,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:10.000000000,100982,588,100473,588,101012,100,100448,100,101130,100,100019,100,101141,100,99909,100,101303,100,99728,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:20.000000000,100982,588,100473,588,101012,100,100448,100,101130,100,100019,100,101141,100,99909,100,101303,100,99728,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:21.543298351,100982,588,100473,588,101012,100,100448,100,101130,100,100019,100,101141,100,99909,100,101303,100,99728,100,,,99570,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:22.646259155,100982,588,100473,588,101012,100,100448,100,101130,100,100019,100,101141,100,99909,100,101303,100,99815,100,,,99728,100,,,99570,100,,,,,,,,,,,,
2019-06-28 14:03:30.000000000,100982,344,100473,344,101012,344,100448,344,101130,100,100019,100,101141,100,99909,100,101303,100,99815,100,,,99728,100,,,99570,100,,,,,,,,,,,,
2019-06-28 14:03:40.000000000,100982,588,100473,588,101012,100,100448,100,101130,100,100019,100,101141,100,99909,100,101303,100,99815,100,,,99728,100,,,99570,100,,,,,,,,,,,,
2019-06-28 14:03:50.000000000,100982,222,100473,222,101012,222,100448,222,101130,222,100019,222,101141,222,99909,222,101303,100,99815,100,,,99728,100,,,99570,100,,,,,,,,,,,,
2019-06-28 14:04:00.000000000,100982,66,100473,198,101012,198,100448,198,101130,198,100019,198,101141,198,99909,198,101303,198,99815,198,,,99728,100,,,99570,100,,,,,,,,,,,,
2019-06-28 14:04:10.000000000,101012,198,100473,198,101130,198,100448,198,101141,198,100019,198,101303,198,99909,198,101304,98,99815,198,,,99728,100,,,99570,100,,,,,,,,,,,,
2019-06-28 14:04:11.673727215,101012,198,100473,98,101130,198,100448,198,101141,198,100019,198,101303,198,99909,198,101304,98,99815,198,,,99728,100,,,99570,100,,,,,,,,,,,,
2019-06-28 14:04:16.641232355,100473,2,100448,198,101012,198,100019,198,101130,198,99909,198,101141,198,99815,198,101303,198,99728,100,101304,98,99570,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:20.000000000,100473,246,100448,344,101012,344,100019,344,101130,100,99909,100,101141,100,99815,100,101303,100,99728,100,,,99570,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:30.000000000,100473,490,100448,588,101012,100,100019,100,101130,100,99909,100,101141,100,99815,100,101303,100,99728,100,,,99570,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:40.000000000,100473,124,100448,222,101012,222,100019,222,101130,222,99909,222,101141,222,99815,222,101303,100,99728,100,,,99570,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:50.000000000,100473,168,100448,266,101012,261,100019,261,101130,261,99909,261,101141,100,99815,100,101303,100,99728,100,,,99570,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:00.000000000,100473,358,100448,588,101012,100,100019,100,101130,100,99909,100,101141,100,99815,100,101303,100,99728,100,,,99570,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:10.000000000,101012,198,100448,198,101130,198,100019,198,101141,198,99909,198,101303,198,99815,198,101304,98,99728,198,,,99570,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:13.112826459,101012,198,100448,198,101130,198,100378,100,101141,198,100019,198,101303,198,99909,198,101304,98,99815,198,,,99728,198,,,99570,100,,,,,,,,,,,,
2019-06-28 14:05:20.000000000,101012,344,100448,344,101130,344,100378,344,101141,100,100019,100,101303,100,99909,100,,,99815,100,,,99728,100,,,99570,100,,,,,,,,,,,,
2019-06-28 14:05:30.000000000,101012,222,100448,222,101130,222,100378,222,101141,222,100019,222,101303,222,99909,222,,,99815,100,,,99728,100,,,99570,100,,,,,,,,,,,,
2019-06-28 14:05:33.770182286,100487,100,100448,222,101012,222,100378,222,101130,222,100019,222,101141,222,99909,222,101303,222,99815,100,,,99728,100,,,99570,100,,,,,,,,,,,,
2019-06-28 14:05:40.000000000,100487,588,100448,588,101012,100,100378,100,101130,100,100019,100,101141,100,99909,100,101303,100,99815,100,,,99728,100,,,99570,100,,,,,,,,,,,,
2019-06-28 14:05:46.460332847,100487,588,100448,588,100630,100,100378,100,101012,100,100019,100,101130,100,99909,100,101141,100,99815,100,101303,100,99728,100,,,99570,100,,,,,,,,,,,,
2019-06-28 14:05:50.000000000,100487,222,100448,222,100630,222,100378,222,101012,222,100019,222,101130,222,99909,222,101141,100,99815,100,101303,100,99728,100,,,99570,100,,,,,,,,,,,,
2019-06-28 14:06:00.000000000,100487,134,100448,266,100630,261,100378,261,101012,261,100019,261,101130,100,99909,100,101141,100,99815,100,101303,100,99728,100,,,99570,100,,,,,,,,,,,,
2019-06-28 14:06:10.000000000,100630,266,100448,266,101012,261,100378,261,101130,261,100019,261,101141,100,99909,100,101303,100,99815,100,,,99728,100,,,99570,100,,,,,,,,,,,,
2019-06-28 14:06:20.000000000,100630,198,100448,198,101012,198,100378,198,101130,198,100019,198,101141,198,99909,198,101303,198,99815,198,,,99728,100,,,99570,100,,,,,,,,,,,,
2019-06-28 14:06:25.943778402,100630,198,100448,98,101012,198,100378,198,101130,198,100019,198,101141,198,99909,198,101303,198,99815,198,,,99728,100,,,99570,100,,,,,,,,,,,,
2019-06-28 14:06:30.000000000,100630,344,100378,344,101012,344,100019,344,101130,100,99909,100,101141,100,99815,100,101303,100,99728,100,,,99570,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:40.000000000,100630,266,100378,266,101012,261,100019,261,101130,261,99909,261,101141,100,99815,100,101303,100,99728,100,,,99570,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:50.000000000,100630,588,100378,588,101012,100,100019,100,101130,100,99909,100,101141,100,99815,100,101303,100,99728,100,,,99570,100,,,,,,,,,,,,,,,,
2019-06-28 14:07:00.000000000,100630,212,100378,344,101012,344,100019,344,101130,100,99909,100,101141,100,99815,100,101303,100,99728,100,,,99570,100,,,,,,,,,,,,,,,,
2019-06-28 14:07:10.000000000,101012,266,100378,266,101130,261,100019,261,101141,261,99909,261,101303,100,99815,100,,,99728,100,,,99570,100,,,,,,,,,,,,,,,,
2019-06-28 14:07:13.266243319,101012,266,100378,166,101130,261,100019,261,101141,261,99909,261,101303,100,99815,100,,,99728,100,,,99570,100,,,,,,,,,,,,,,,,
2019-06-28 14:07:20.000000000,101012,344,100019,344,101130,344,99909,344,101141,100,99815,100,101303,100,99728,100,,,99570,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:26.498134316,100630,100,100019,344,101012,344,99909,344,101130,344,99815,100,101141,100,99728,100,101303,100,99570,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:29.567806140,100630,100,100019,344,101012,344,99909,344,101130,344,99815,100,101141,100,99787,100,101303,100,99728,100,,,99570,100,,,,,,,,,,,,,,,,
2019-06-28 14:07:30.000000000,100630,266,100019,266,101012,261,99909,261,101130,261,99815,261,101141,100,99787,100,101303,100,99728,100,,,99570,100,,,,,,,,,,,,,,,,
2019-06-28 14:07:30.991870666,100630,366,100019,266,101012,261,99909,261,101130,261,99815,261,101141,100,99787,100,101303,100,99728,100,,,99570,100,,,,,,,,,,,,,,,,
2019-06-28 14:07:33.428729353,100083,100,100019,266,100630,366,99909,261,101012,261,99815,261,101130,261,99787,100,101141,100,99728,100,101303,100,99570,100,,,,,,,,,,,,,,,,
2019-06-28 14:07:40.000000000,100083,198,100019,198,100630,298,99909,198,101012,198,99815,198,101130,198,99787,198,101141,198,99728,198,101303,100,99570,100,,,,,,,,,,,,,,,,
2019-06-28 14:07:50.000000000,100083,266,100019,266,100630,361,99909,261,101012,261,99815,261,101130,100,99787,100,101141,100,99728,100,101303,100,99570,100,,,,,,,,,,,,,,,,
2019-06-28 14:07:56.391944629,100083,266,100019,166,100630,361,99909,261,101012,261,99815,261,101130,100,99787,100,101141,100,99728,100,101303,100,99570,100,,,,,,,,,,,,,,,,
2019-06-28 14:07:57.693232092,100083,266,100019,166,100630,361,99909,261,101012,261,99815,261,101130,100,99787,100,101141,100,99728,100,101303,100,99570,100,,,99470,100,,,,,,,,,,,,
2019-06-28 14:08:00.000000000,100083,134,99909,266,100630,361,99815,261,101012,261,99787,261,101130,100,99728,100,101141,100,99570,100,101303,100,99470,100,,,,,,,,,,,,,,,,
2019-06-28 14:08:05.830957529,100083,134,99909,266,100630,361,99815,261,101012,261,99787,261,101130,100,99728,100,101141,100,99570,100,101303,100,99470,100,,,99391,100,,,,,,,,,,,,
