,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:52:46.879466404,100777,212,100282,108,100835,212,100194,139,100903,212,100184,304,100904,112,100178,204,,,100177,27,,,100166,23,,,100103,200,,,99780,100,,,99633,100,,,99605,100
2019-06-28 12:52:50.000000000,100777,548,100194,475,100835,100,100184,192,100903,100,100178,92,,,100177,27,,,100166,23,,,100103,200,,,99780,100,,,99633,100,,,99605,100,,,99467,100
2019-06-28 12:52:58.682846674,100777,548,100194,375,100835,100,100184,192,100903,100,100178,92,,,100177,27,,,100166,23,,,100103,200,,,99780,100,,,99633,100,,,99605,100,,,99467,100
2019-06-28 12:53:00.000000000,100777,207,100184,412,100835,324,100178,316,100903,100,100177,27,,,100166,23,,,100103,200,,,99780,100,,,99633,100,,,99605,100,,,99467,100,,,99439,100
2019-06-28 12:53:02.055909049,100777,207,100184,312,100835,324,100178,316,100903,100,100177,27,,,100166,23,,,100103,200,,,99780,100,,,99633,100,,,99605,100,,,99467,100,,,99439,100
2019-06-28 12:53:05.557151306,100777,207,100184,312,100835,324,100178,316,100903,100,100177,27,,,100166,23,,,100103,200,,,99780,100,,,99633,100,,,99605,100,,,99467,100,,,99439,100
2019-06-28 12:53:10.000000000,100835,324,100184,312,100903,324,100178,316,,,100177,27,,,100166,23,,,100103,200,,,99780,100,,,99633,100,,,99605,100,,,99467,100,,,99439,100
2019-06-28 12:53:10.330332913,100835,324,100184,312,100903,324,100178,316,,,100177,27,,,100166,23,,,100103,200,,,99633,100,,,99605,100,,,99467,100,,,99439,100,,,99392,100
2019-06-28 12:53:20.000000000,100835,324,100184,312,100903,324,100178,316,,,100177,27,,,100166,23,,,100103,200,,,99633,100,,,99605,100,,,99467,100,,,99439,100,,,99392,100
2019-06-28 12:53:30.000000000,100835,252,100184,240,100903,248,100178,240,100904,148,100177,175,,,100166,23,,,100103,200,,,99633,100,,,99605,100,,,99467,100,,,99439,100,,,99392,100
2019-06-28 12:53:40.000000000,100835,548,100184,536,100903,100,100178,92,,,100177,27,,,100166,23,,,100103,200,,,99633,100,,,99605,100,,,99467,100,,,99439,100,,,99392,100
2019-06-28 12:53:43.446002923,100835,548,100184,436,100903,100,100177,27,,,100166,23,,,100103,200,,,99633,100,,,99605,100,,,99467,100,,,99439,100,,,99392,100,,,99345,100
2019-06-28 12:53:50.000000000,100835,548,100177,475,100903,100,100166,23,,,100103,200,,,99633,100,,,99605,100,,,99467,100,,,99439,100,,,99392,100,,,99345,100,,,99221,100
2019-06-28 12:54:00.000000000,100835,135,100177,175,100903,248,100166,171,100904,148,100103,348,,,99633,100,,,99605,100,,,99467,100,,,99439,100,,,99392,100,,,99345,100,,,99221,100
2019-06-28 12:54:10.000000000,100903,252,100177,175,100904,148,100166,171,,,100103,348,,,99633,100,,,99605,100,,,99467,100,,,99439,100,,,99392,100,,,99345,100,,,99221,100
2019-06-28 12:54:13.008198186,100903,252,100177,175,100904,148,100166,171,,,100103,348,,,99633,100,,,99605,100,,,99558,100,,,99467,100,,,99439,100,,,99392,100,,,99345,100
2019-06-28 12:54:20.000000000,100903,324,100177,247,100904,224,100166,247,,,100103,200,,,99633,100,,,99605,100,,,99558,100,,,99467,100,,,99439,100,,,99392,100,,,99345,100
2019-06-28 12:54:21.019141391,100903,324,100177,247,100904,224,100166,247,,,100103,200,,,99633,100,,,99605,100,,,99566,100,,,99558,100,,,99467,100,,,99439,100,,,99392,100
2019-06-28 12:54:30.000000000,100903,548,100177,471,,,100166,23,,,100103,200,,,99633,100,,,99605,100,,,99566,100,,,99558,100,,,99467,100,,,99439,100,,,99392,100
2019-06-28 12:54:40.000000000,100903,212,100177,135,100904,112,100166,135,,,100103,312,,,99633,212,,,99605,100,,,99566,100,,,99558,100,,,99467,100,,,99439,100,,,99392,100
2019-06-28 12:54:50.000000000,100903,190,100177,113,100904,90,100166,113,,,100103,290,,,99633,190,,,99605,190,,,99566,100,,,99558,100,,,99467,100,,,99439,100,,,99392,100
2019-06-28 12:55:00.000000000,100903,431,100177,467,,,100166,23,,,100103,200,,,99633,100,,,99605,100,,,99566,100,,,99558,100,,,99467,100,,,99439,100,,,99392,100
2019-06-28 12:55:10.000000000,,,100177,19,,,100166,23,,,100103,200,,,99633,100,,,99605,100,,,99566,100,,,99558,100,,,99467,100,,,99439,100,,,99392,100
2019-06-28 12:55:18.142880767,,,100177,19,,,100166,23,,,100103,200,,,99633,100,,,99605,100,,,99566,100,,,99558,100,,,99467,100,,,99439,100,,,99417,100
2019-06-28 12:55:28.062869408,100903,100,100177,19,,,100166,23,,,100103,200,,,99633,100,,,99605,100,,,99566,100,,,99558,100,,,99467,100,,,99439,100,,,99417,100
2019-06-28 12:55:30.000000000,100903,548,100177,467,,,100166,23,,,100103,200,,,99633,100,,,99605,100,,,99566,100,,,99558,100,,,99467,100,,,99439,100,,,99417,100
2019-06-28 12:55:40.000000000,100903,190,100177,109,100904,90,100166,113,,,100103,290,,,99633,190,,,99605,190,,,99566,100,,,99558,100,,,99467,100,,,99439,100,,,99417,100
2019-06-28 12:55:50.000000000,100903,252,100177,171,100904,148,100166,171,,,100103,348,,,99633,100,,,99605,100,,,99566,100,,,99558,100,,,99467,100,,,99439,100,,,99417,100
2019-06-28 12:56:00.000000000,100903,431,100177,463,,,100166,23,,,100103,200,,,99633,100,,,99605,100,,,99566,100,,,99558,100,,,99467,100,,,99439,100,,,99417,100
2019-06-28 12:56:10.000000000,,,100177,15,,,100166,23,,,100103,200,,,99633,100,,,99605,100,,,99566,100,,,99558,100,,,99467,100,,,99439,100,,,99417,100
2019-06-28 12:56:15.452968347,100177,85,100166,23,,,100103,200,,,99633,100,,,99605,100,,,99566,100,,,99558,100,,,99467,100,,,99439,100,,,99417,100,,,99392,100
2019-06-28 12:56:19.706074552,100177,85,100166,23,,,100103,200,,,99633,100,,,99605,100,,,99566,100,,,99558,100,,,99467,100,,,99439,100,,,99417,100,,,99392,100
2019-06-28 12:56:20.000000000,100177,197,100166,135,100178,112,100103,312,,,99633,212,,,99605,212,,,99566,100,,,99558,100,,,99467,100,,,99439,100,,,99417,100,,,99392,100
2019-06-28 12:56:30.000000000,100177,197,100166,135,100178,112,100103,312,,,99633,212,,,99605,212,,,99566,100,,,99558,100,,,99467,100,,,99439,100,,,99417,100,,,99392,100
2019-06-28 12:56:32.940497577,100177,197,100166,112,100178,112,100103,312,,,99633,212,,,99605,212,,,99566,100,,,99558,100,,,99467,100,,,99439,100,,,99417,100,,,99392,100
2019-06-28 12:56:40.000000000,100177,533,100103,648,,,99633,100,,,99605,100,,,99566,100,,,99558,100,,,99467,100,,,99439,100,,,99417,100,,,99392,100,,,99345,100
2019-06-28 12:56:40.356034858,100177,533,100103,648,,,99633,100,,,99605,100,,,99566,100,,,99558,100,,,99467,100,,,99439,100,,,99417,100,,,99392,100,,,99345,100
2019-06-28 12:56:50.000000000,100177,309,100103,424,100178,224,99633,324,,,99605,100,,,99566,100,,,99558,100,,,99467,100,,,99439,100,,,99417,100,,,99392,100,,,99345,100
2019-06-28 12:56:58.108525980,100177,309,100103,424,100178,224,99633,324,,,99605,100,,,99566,100,,,99558,100,,,99467,100,,,99439,100,,,99417,100,,,99392,100,,,99345,100
2019-06-28 12:57:00.000000000,100177,192,100103,420,100178,224,99633,324,,,99605,100,,,99566,100,,,99558,100,,,99467,100,,,99439,100,,,99417,100,,,99392,100,,,99345,100
2019-06-28 12:57:01.346647280,100177,192,100103,420,100178,224,99633,324,,,99605,100,,,99566,100,,,99558,100,,,99467,100,,,99439,100,,,99417,100,,,99392,100,,,99345,100
2019-06-28 12:57:06.847469427,100177,292,100103,420,100178,224,99633,324,,,99605,100,,,99566,100,,,99558,100,,,99467,100,,,99439,100,,,99417,100,,,99392,100,,,99345,100
2019-06-28 12:57:10.000000000,100177,212,100103,308,100178,112,99633,212,,,99605,212,,,99566,212,,,99558,100,,,99467,100,,,99439,100,,,99417,100,,,99392,100,,,99345,100
2019-06-28 12:57:20.000000000,100177,212,100103,308,100178,112,99633,212,,,99605,212,,,99566,212,,,99558,100,,,99467,100,,,99439,100,,,99417,100,,,99392,100,,,99345,100
2019-06-28 12:57:28.845954057,100177,212,100103,308,100178,112,99633,212,,,99605,212,,,99566,212,,,99558,100,,,99467,100,,,99439,100,,,99417,100,,,99392,100,,,99345,100
2019-06-28 12:57:30.000000000,100177,252,100103,348,100178,148,99633,248,,,99605,248,,,99566,100,,,99558,100,,,99467,100,,,99439,100,,,99417,100,,,99392,100,,,99345,100
2019-06-28 12:57:36.983372063,100177,252,100103,248,100178,148,99633,248,,,99605,248,,,99566,100,,,99558,100,,,99467,100,,,99439,100,,,99417,100,,,99392,100,,,99345,100
2019-06-28 12:57:40.000000000,100177,324,100103,320,100178,224,99633,324,,,99605,100,,,99566,100,,,99558,100,,,99467,100,,,99439,100,,,99417,100,,,99392,100,,,99345,100
2019-06-28 12:57:48.702559065,100177,324,100103,220,100178,224,99633,324,,,99605,100,,,99566,100,,,99558,100,,,99467,100,,,99439,100,,,99417,100,,,99392,100,,,99345,100
2019-06-28 12:57:50.000000000,100177,324,99633,324,100178,224,99605,324,,,99566,100,,,99558,100,,,99467,100,,,99439,100,,,99417,100,,,99392,100,,,99345,100,,,99256,100
2019-06-28 12:57:52.941783720,100103,100,99633,324,100177,324,99605,324,100178,224,99566,100,,,99558,100,,,99467,100,,,99439,100,,,99417,100,,,99392,100,,,99345,100,,,99256,100
2019-06-28 12:58:00.000000000,100103,135,99633,252,100177,248,99605,248,100178,148,99566,248,,,99558,100,,,99467,100,,,99439,100,,,99417,100,,,99392,100,,,99345,100,,,99256,100
2019-06-28 12:58:01.462066040,99656,100,99633,252,100103,135,99605,248,100177,248,99566,248,100178,148,99558,100,,,99467,100,,,99417,100,,,99392,100,,,99345,100,,,99256,100,,,99186,100
2019-06-28 12:58:10.000000000,99656,548,99633,548,100177,100,99605,100,,,99566,100,,,99558,100,,,99467,100,,,99417,100,,,99392,100,,,99345,100,,,99256,100,,,99186,100
2019-06-28 12:58:13.496024466,99656,448,99633,548,100177,100,99605,100,,,99566,100,,,99558,100,,,99467,100,,,99417,100,,,99392,100,,,99345,100,,,99256,100,,,99186,100
2019-06-28 12:58:18.988824471,99656,448,99633,548,99924,100,99605,100,100177,100,99566,100,,,99558,100,,,99467,100,,,99417,100,,,99392,100,,,99345,100,,,99256,100,,,99186,100
2019-06-28 12:58:20.000000000,99924,252,99633,252,100177,248,99605,248,100178,148,99566,248,,,99558,100,,,99467,100,,,99417,100,,,99392,100,,,99345,100,,,99256,100,,,99186,100
2019-06-28 12:58:20.557911616,99924,252,99660,100,100177,248,99633,252,100178,148,99605,248,,,99566,248,,,99558,100,,,99467,100,,,99417,100,,,99345,100,,,99256,100,,,99186,100
2019-06-28 12:58:30.000000000,99924,252,99660,252,100177,248,99633,248,100178,148,99605,248,,,99566,100,,,99558,100,,,99467,100,,,99417,100,,,99345,100,,,99256,100,,,99186,100
2019-06-28 12:58:34.107524659,99924,252,99660,252,100103,100,99633,248,100177,248,99605,248,100178,148,99566,100,,,99558,100,,,99467,100,,,99417,100,,,99345,100,,,99256,100,,,99186,100
2019-06-28 12:58:36.746126650,99924,252,99660,152,100103,100,99633,248,100177,248,99605,248,100178,148,99566,100,,,99558,100,,,99467,100,,,99417,100,,,99345,100,,,99256,100,,,99186,100
2019-06-28 12:58:40.000000000,99924,324,99633,324,100103,324,99605,324,100177,100,99566,100,,,99558,100,,,99467,100,,,99417,100,,,99345,100,,,99256,100,,,99186,100,,,99003,100
2019-06-28 12:58:47.053371189,99924,324,99661,100,100103,324,99633,324,100177,100,99605,324,,,99566,100,,,99558,100,,,99467,100,,,99417,100,,,99345,100,,,99256,100,,,99186,100
2019-06-28 12:58:50.000000000,99924,212,99661,212,100103,212,99633,212,100177,212,99605,212,100178,112,99566,212,,,99558,100,,,99467,100,,,99417,100,,,99345,100,,,99256,100,,,99186,100
2019-06-28 12:59:00.000000000,99924,131,99661,252,100103,248,99633,248,100177,248,99605,248,,,99566,100,,,99558,100,,,99467,100,,,99417,100,,,99345,100,,,99256,100,,,99186,100
2019-06-28 12:59:10.000000000,100103,212,99661,212,100177,212,99633,212,100178,112,99605,212,,,99566,212,,,99558,100,,,99467,100,,,99417,100,,,99345,100,,,99256,100,,,99186,100
2019-06-28 12:59:20.000000000,100103,548,99661,548,100177,100,99633,100,,,99605,100,,,99566,100,,,99558,100,,,99467,100,,,99417,100,,,99345,100,,,99256,100,,,99186,100
2019-06-28 12:59:30.000000000,100103,190,99661,190,100177,190,99633,190,100178,90,99605,190,,,99566,190,,,99558,190,,,99467,100,,,99417,100,,,99345,100,,,99256,100,,,99186,100
2019-06-28 12:59:40.000000000,100103,252,99661,252,100177,248,99633,248,100178,148,99605,248,,,99566,100,,,99558,100,,,99467,100,,,99417,100,,,99345,100,,,99256,100,,,99186,100
2019-06-28 12:59:50.000000000,100103,324,99661,324,100177,324,99633,324,,,99605,100,,,99566,100,,,99558,100,,,99467,100,,,99417,100,,,99345,100,,,99256,100,,,99186,100
2019-06-28 13:00:00.000000000,100103,69,99661,190,100177,190,99633,190,100178,90,99605,190,,,99566,190,,,99558,190,,,99467,100,,,99417,100,,,99345,100,,,99256,100,,,99186,100
2019-06-28 13:00:02.024606364,99927,100,99661,190,100103,69,99633,190,100177,190,99605,190,100178,90,99566,190,,,99558,190,,,99467,100,,,99417,100,,,99345,100,,,99256,100,,,99186,100
2019-06-28 13:00:10.000000000,99927,212,99661,212,100177,212,99633,212,100178,112,99605,212,,,99566,212,,,99558,100,,,99467,100,,,99417,100,,,99345,100,,,99256,100,,,99186,100
2019-06-28 13:00:15.379829395,99927,212,99661,212,100177,212,99633,212,100178,112,99605,112,,,99566,212,,,99558,100,,,99540,100,,,99467,100,,,99417,100,,,99345,100,,,99256,100
2019-06-28 13:00:20.000000000,99927,212,99661,212,100177,212,99633,212,100178,112,99566,212,,,99558,212,,,99540,100,,,99467,100,,,99417,100,,,99345,100,,,99256,100,,,99186,100
2019-06-28 13:00:23.305076097,99711,100,99661,212,99927,212,99633,212,100177,212,99566,212,100178,112,99558,212,,,99540,100,,,99467,100,,,99417,100,,,99345,100,,,99256,100,,,99186,100
2019-06-28 13:00:24.283242169,99711,100,99661,212,99927,212,99633,212,100177,212,99566,212,100178,112,99558,212,,,99540,100,,,99521,100,,,99467,100,,,99417,100,,,99345,100,,,99256,100
2019-06-28 13:00:30.000000000,99711,324,99661,324,99927,324,99633,324,100177,100,99566,100,,,99558,100,,,99540,100,,,99521,100,,,99467,100,,,99417,100,,,99345,100,,,99256,100
2019-06-28 13:00:30.929259990,99711,324,99668,100,99927,324,99661,324,100177,100,99633,324,,,99566,100,,,99558,100,,,99540,100,,,99521,100,,,99467,100,,,99417,100,,,99345,100
2019-06-28 13:00:40.000000000,99711,548,99668,548,99927,100,99661,100,100177,100,99633,100,,,99566,100,,,99558,100,,,99540,100,,,99521,100,,,99467,100,,,99417,100,,,99345,100
2019-06-28 13:00:44.182888468,99711,548,99668,548,99927,100,99661,100,100177,100,99633,100,,,99566,100,,,99558,100,,,99540,100,,,99521,100,,,99467,100,,,99417,100,,,99345,100
2019-06-28 13:00:45.200748124,99711,548,99668,448,99927,100,99661,100,100177,100,99633,100,,,99566,100,,,99558,100,,,99540,100,,,99521,100,,,99467,100,,,99417,100,,,99345,100
2019-06-28 13:00:50.000000000,99711,190,99661,190,99927,190,99633,190,100177,190,99566,190,100178,90,99558,190,,,99540,190,,,99521,100,,,99467,100,,,99417,100,,,99345,100,,,99271,100
2019-06-28 13:00:51.026015998,99711,190,99661,190,99927,190,99633,190,100177,190,99566,190,100178,90,99558,190,,,99540,190,,,99521,100,,,99506,100,,,99467,100,,,99417,100,,,99345,100
2019-06-28 13:01:00.000000000,99711,91,99661,212,99927,212,99633,212,100177,212,99566,212,100178,112,99558,212,,,99540,100,,,99521,100,,,99506,100,,,99467,100,,,99417,100,,,99345,100
2019-06-28 13:01:09.180868497,99711,191,99661,212,99927,212,99633,212,100177,212,99566,212,100178,112,99558,212,,,99540,100,,,99521,100,,,99506,100,,,99467,100,,,99417,100,,,99345,100
2019-06-28 13:01:10.000000000,99711,324,99661,324,99927,324,99633,324,100177,100,99566,100,,,99558,100,,,99540,100,,,99521,100,,,99506,100,,,99467,100,,,99417,100,,,99345,100
2019-06-28 13:01:16.400880432,99711,324,99661,324,99927,324,99633,324,100177,100,99566,100,,,99558,100,,,99540,100,,,99521,100,,,99506,100,,,99505,100,,,99467,100,,,99417,100
2019-06-28 13:01:20.000000000,99711,324,99661,324,99927,324,99633,324,100177,100,99566,100,,,99558,100,,,99540,100,,,99521,100,,,99506,100,,,99505,100,,,99467,100,,,99417,100
2019-06-28 13:01:30.000000000,99711,190,99661,190,99927,190,99633,190,100177,190,99566,190,100178,90,99558,190,,,99540,190,,,99521,100,,,99506,100,,,99505,100,,,99467,100,,,99417,100
2019-06-28 13:01:40.000000000,99711,324,99661,324,99927,324,99633,324,100177,100,99566,100,,,99558,100,,,99540,100,,,99521,100,,,99506,100,,,99505,100,,,99467,100,,,99417,100
2019-06-28 13:01:43.869046300,99711,324,99661,324,99927,324,99633,324,100177,100,99566,100,,,99558,100,,,99540,100,,,99521,100,,,99506,100,,,99505,100,,,99467,100,,,99460,100
2019-06-28 13:01:50.000000000,99711,190,99661,190,99927,190,99633,190,100177,190,99566,190,100178,90,99558,190,,,99540,190,,,99521,100,,,99506,100,,,99505,100,,,99467,100,,,99460,100
2019-06-28 13:01:52.211748395,99711,190,99661,190,99927,190,99633,190,100177,190,99566,190,100178,90,99558,190,,,99540,190,,,99521,100,,,99506,100,,,99505,100,,,99467,100,,,99460,100
2019-06-28 13:02:00.000000000,99711,203,99661,324,99927,324,99633,324,100177,100,99566,100,,,99558,100,,,99540,100,,,99521,100,,,99506,100,,,99505,100,,,99467,100,,,99460,100
2019-06-28 13:02:04.506251231,99711,203,99661,324,99927,324,99633,324,100177,100,99566,100,,,99558,100,,,99540,100,,,99521,100,,,99506,100,,,99505,100,,,99467,100,,,99460,100
2019-06-28 13:02:10.000000000,99927,190,99661,190,100177,190,99633,190,100178,90,99566,190,,,99558,190,,,99540,190,,,99521,100,,,99506,100,,,99505,100,,,99467,100,,,99460,100
2019-06-28 13:02:20.000000000,99927,212,99661,212,100177,212,99633,212,100178,112,99566,212,,,99558,212,,,99540,100,,,99521,100,,,99506,100,,,99505,100,,,99467,100,,,99460,100
2019-06-28 13:02:22.153762766,99711,100,99661,212,99927,212,99633,212,100177,212,99566,212,100178,112,99558,212,,,99540,100,,,99521,100,,,99506,100,,,99505,100,,,99467,100,,,99460,100
2019-06-28 13:02:26.284116813,99711,100,99661,212,99927,212,99633,212,100177,212,99566,212,100178,112,99558,212,,,99540,100,,,99521,100,,,99506,100,,,99505,100,,,99467,100,,,99460,100
2019-06-28 13:02:30.000000000,99711,548,99661,548,99927,100,99633,100,100177,100,99566,100,,,99558,100,,,99540,100,,,99521,100,,,99506,100,,,99505,100,,,99467,100,,,99460,100
2019-06-28 13:02:39.101750597,99711,548,99661,448,99927,100,99633,100,100177,100,99566,100,,,99558,100,,,99540,100,,,99521,100,,,99506,100,,,99505,100,,,99467,100,,,99460,100
2019-06-28 13:02:40.000000000,99711,190,99633,190,99927,190,99566,190,100177,190,99558,190,100178,90,99540,190,,,99521,190,,,99506,100,,,99505,100,,,99467,100,,,99460,100,,,99417,100
2019-06-28 13:02:41.466868032,99711,190,99633,190,99927,90,99566,190,100177,190,99558,190,100178,90,99540,190,,,99521,190,,,99506,100,,,99505,100,,,99467,100,,,99460,100,,,99417,100
2019-06-28 13:02:49.411347305,99711,190,99633,90,99927,90,99566,190,100177,190,99558,190,100178,90,99540,190,,,99521,190,,,99506,100,,,99505,100,,,99467,100,,,99460,100,,,99417,100
2019-06-28 13:02:50.000000000,99711,548,99566,548,100177,100,99558,100,,,99540,100,,,99521,100,,,99506,100,,,99505,100,,,99467,100,,,99460,100,,,99417,100,,,99395,100
2019-06-28 13:03:00.000000000,99711,427,99566,548,100177,100,99558,100,,,99540,100,,,99521,100,,,99506,100,,,99505,100,,,99467,100,,,99460,100,,,99417,100,,,99395,100
2019-06-28 13:03:10.000000000,100177,548,99566,548,,,99558,100,,,99540,100,,,99521,100,,,99506,100,,,99505,100,,,99467,100,,,99460,100,,,99417,100,,,99395,100
2019-06-28 13:03:18.097493233,100177,548,99566,548,,,99558,100,,,99540,100,,,99521,100,,,99506,100,,,99505,100,,,99467,100,,,99460,100,,,99417,100,,,99395,100
2019-06-28 13:03:20.000000000,100177,252,99566,252,100178,148,99558,248,,,99540,248,,,99521,100,,,99506,100,,,99505,100,,,99467,100,,,99460,100,,,99417,100,,,99395,100
2019-06-28 13:03:30.000000000,100177,252,99566,252,100178,148,99558,248,,,99540,248,,,99521,100,,,99506,100,,,99505,100,,,99467,100,,,99460,100,,,99417,100,,,99395,100
2019-06-28 13:03:30.938934723,99711,100,99566,252,100177,252,99558,248,100178,148,99540,248,,,99521,100,,,99506,100,,,99505,100,,,99467,100,,,99460,100,,,99417,100,,,99395,100
2019-06-28 13:03:36.245418250,99711,100,99566,252,100177,252,99558,248,100178,148,99540,248,,,99521,100,,,99506,100,,,99505,100,,,99467,100,,,99460,100,,,99417,100,,,99395,100
2019-06-28 13:03:40.000000000,99711,252,99566,252,100177,248,99558,248,100178,148,99540,248,,,99521,100,,,99506,100,,,99505,100,,,99467,100,,,99460,100,,,99417,100,,,99395,100
2019-06-28 13:03:44.456758704,99711,352,99566,252,100177,248,99558,248,100178,148,99540,248,,,99521,100,,,99506,100,,,99505,100,,,99467,100,,,99460,100,,,99417,100,,,99395,100
2019-06-28 13:03:50.000000000,99711,312,99566,212,100177,212,99558,212,100178,112,99540,212,,,99521,212,,,99506,100,,,99505,100,,,99467,100,,,99460,100,,,99417,100,,,99395,100
2019-06-28 13:03:53.016588641,99711,412,99566,212,100177,212,99558,212,100178,112,99540,212,,,99521,212,,,99506,100,,,99505,100,,,99467,100,,,99460,100,,,99417,100,,,99395,100
2019-06-28 13:04:00.000000000,99711,331,99566,252,100177,248,99558,248,100178,148,99540,248,,,99521,100,,,99506,100,,,99505,100,,,99467,100,,,99460,100,,,99417,100,,,99395,100
2019-06-28 13:04:06.866758194,99711,331,99566,152,100177,248,99558,248,100178,148,99540,248,,,99521,100,,,99506,100,,,99505,100,,,99467,100,,,99460,100,,,99417,100,,,99395,100
2019-06-28 13:04:10.000000000,99711,291,99558,212,100177,212,99540,212,100178,112,99521,212,,,99506,212,,,99505,100,,,99467,100,,,99460,100,,,99417,100,,,99395,100,,,99347,100
2019-06-28 13:04:14.583286361,99711,291,99558,212,100177,212,99540,212,100178,112,99521,212,,,99506,212,,,99505,100,,,99467,100,,,99460,100,,,99417,100,,,99395,100,,,99347,100
2019-06-28 13:04:16.834702794,99711,291,99558,112,100177,212,99540,212,100178,112,99521,212,,,99506,212,,,99505,100,,,99467,100,,,99460,100,,,99417,100,,,99395,100,,,99347,100
2019-06-28 13:04:20.000000000,99711,403,99540,324,100177,324,99521,324,,,99506,100,,,99505,100,,,99467,100,,,99460,100,,,99417,100,,,99395,100,,,99347,100,,,99338,100
2019-06-28 13:04:30.000000000,99711,269,99540,190,100177,190,99521,190,100178,90,99506,190,,,99505,190,,,99467,190,,,99460,100,,,99417,100,,,99395,100,,,99347,100,,,99338,100
2019-06-28 13:04:40.000000000,99711,403,99540,324,100177,324,99521,324,,,99506,100,,,99505,100,,,99467,100,,,99460,100,,,99417,100,,,99395,100,,,99347,100,,,99338,100
2019-06-28 13:04:41.052646777,99566,100,99540,324,99711,403,99521,324,100177,324,99506,100,,,99505,100,,,99467,100,,,99460,100,,,99417,100,,,99395,100,,,99347,100,,,99338,100
2019-06-28 13:04:50.000000000,99566,548,99540,548,99711,179,99521,100,100177,100,99506,100,,,99505,100,,,99467,100,,,99460,100,,,99417,100,,,99395,100,,,99347,100,,,99338,100
2019-06-28 13:04:54.180739024,99566,548,99540,548,99711,179,99521,100,100177,100,99506,100,,,99505,100,,,99467,100,,,99460,100,,,99417,100,,,99395,100,,,99347,100,,,99338,100
2019-06-28 13:04:57.895267721,99566,548,99540,548,99711,179,99521,100,100177,100,99506,100,,,99505,100,,,99467,100,,,99460,100,,,99417,100,,,99395,100,,,99347,100,,,99338,100
2019-06-28 13:04:58.777142700,99566,548,99540,448,99711,179,99521,100,100177,100,99506,100,,,99505,100,,,99467,100,,,99460,100,,,99417,100,,,99395,100,,,99347,100,,,99338,100
2019-06-28 13:04:59.974596102,99558,100,99540,448,99566,548,99521,100,99711,179,99506,100,100177,100,99505,100,,,99467,100,,,99460,100,,,99417,100,,,99395,100,,,99347,100,,,99338,100
2019-06-28 13:05:00.000000000,99558,203,99521,324,99566,324,99506,324,99711,179,99505,100,100177,100,99467,100,,,99460,100,,,99417,100,,,99395,100,,,99347,100,,,99338,100,,,99319,100
2019-06-28 13:05:07.652886726,99558,203,99521,224,99566,324,99506,324,99711,179,99505,100,100177,100,99467,100,,,99460,100,,,99417,100,,,99395,100,,,99347,100,,,99338,100,,,99319,100
2019-06-28 13:05:10.000000000,99566,212,99506,212,99711,291,99505,212,100177,212,99467,212,100178,112,99460,212,,,99417,100,,,99395,100,,,99347,100,,,99338,100,,,99319,100,,,99289,100
2019-06-28 13:05:16.974017358,99566,212,99506,212,99711,291,99505,212,100177,212,99467,212,100178,112,99460,212,,,99417,100,,,99395,100,,,99347,100,,,99338,100,,,99319,100,,,99289,100
2019-06-28 13:05:20.000000000,99566,190,99506,190,99711,269,99505,190,100177,190,99467,190,100178,90,99460,190,,,99417,190,,,99395,100,,,99347,100,,,99338,100,,,99319,100,,,99289,100
2019-06-28 13:05:23.329385423,99566,190,99506,90,99711,269,99505,190,100177,190,99467,190,100178,90,99460,190,,,99417,190,,,99395,100,,,99347,100,,,99338,100,,,99319,100,,,99289,100
2019-06-28 13:05:30.000000000,99566,212,99505,212,99711,291,99467,212,100177,212,99460,212,100178,112,99417,212,,,99395,100,,,99347,100,,,99338,100,,,99319,100,,,99289,100,,,99271,100
2019-06-28 13:05:35.773543841,99566,212,99505,112,99711,291,99467,212,100177,212,99460,212,100178,112,99417,212,,,99395,100,,,99347,100,,,99338,100,,,99319,100,,,99289,100,,,99271,100
2019-06-28 13:05:40.000000000,99566,212,99467,212,99711,291,99460,212,100177,212,99417,212,100178,112,99395,212,,,99347,100,,,99338,100,,,99319,100,,,99289,100,,,99271,100,,,99186,100
2019-06-28 13:05:50.000000000,99566,548,99467,548,99711,179,99460,100,100177,100,99417,100,,,99395,100,,,99347,100,,,99338,100,,,99319,100,,,99289,100,,,99271,100,,,99186,100
2019-06-28 13:05:56.791801986,99566,548,99467,548,99711,179,99460,100,100177,100,99417,100,,,99395,100,,,99338,100,,,99319,100,,,99289,100,,,99271,100,,,99186,100,,,99026,100
2019-06-28 13:05:57.866259735,99566,548,99467,448,99711,179,99460,100,100177,100,99417,100,,,99395,100,,,99338,100,,,99319,100,,,99289,100,,,99271,100,,,99186,100,,,99026,100
2019-06-28 13:06:00.000000000,99566,203,99460,324,99711,403,99417,324,100177,100,99395,100,,,99338,100,,,99319,100,,,99289,100,,,99271,100,,,99186,100,,,99026,100,,,98948,100
