,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:46:40.000000000,97692,101,97595,291,97967,196,97343,196,98037,196,97342,96,98113,196,,,98165,100,,,98221,100,,,98523,100,,,98786,100,,,98826,100,,,98900,100,,
2019-06-28 12:46:50.000000000,97692,388,97595,578,97967,100,97343,100,98037,100,,,98113,100,,,98165,100,,,98221,100,,,98523,100,,,98786,100,,,98826,100,,,98900,100,,
2019-06-28 12:47:00.000000000,97692,135,97595,213,97967,226,97343,226,98037,226,97342,126,98113,100,,,98165,100,,,98221,100,,,98523,100,,,98786,100,,,98826,100,,,98900,100,,
2019-06-28 12:47:10.000000000,97692,135,97595,213,97967,226,97343,226,98037,226,97342,126,98113,100,,,98165,100,,,98221,100,,,98523,100,,,98786,100,,,98826,100,,,98900,100,,
2019-06-28 12:47:20.000000000,97692,101,97595,179,97967,196,97343,196,98037,196,97342,96,98113,196,,,98165,100,,,98221,100,,,98523,100,,,98786,100,,,98826,100,,,98900,100,,
2019-06-28 12:47:26.305504815,97692,101,97595,179,97967,96,97343,196,98037,196,97342,96,98113,196,,,98165,100,,,98221,100,,,98523,100,,,98786,100,,,98826,100,,,98900,100,,
2019-06-28 12:47:26.475867662,97692,101,97595,279,97967,96,97343,196,98037,196,97342,96,98113,196,,,98165,100,,,98221,100,,,98523,100,,,98786,100,,,98826,100,,,98900,100,,
2019-06-28 12:47:30.000000000,97692,197,97595,375,98037,292,97343,292,98113,100,,,98165,100,,,98221,100,,,98523,100,,,98786,100,,,98826,100,,,98900,100,,,99105,100,,
2019-06-28 12:47:40.000000000,97692,135,97595,313,98037,226,97343,226,98113,226,97342,126,98165,100,,,98221,100,,,98523,100,,,98786,100,,,98826,100,,,98900,100,,,99105,100,,
2019-06-28 12:47:50.000000000,97692,388,97595,566,98037,100,97343,100,98113,100,,,98165,100,,,98221,100,,,98523,100,,,98786,100,,,98826,100,,,98900,100,,,99105,100,,
2019-06-28 12:48:00.000000000,97692,388,97595,448,98037,100,97343,100,98113,100,,,98165,100,,,98221,100,,,98523,100,,,98786,100,,,98826,100,,,98900,100,,,99105,100,,
2019-06-28 12:48:10.000000000,97692,82,97595,142,98037,177,97343,177,98113,177,97342,77,98165,177,,,98221,177,,,98523,100,,,98786,100,,,98826,100,,,98900,100,,,99105,100,,
2019-06-28 12:48:12.497354116,98037,177,97692,18,98113,177,97595,142,98165,177,97343,177,98221,177,97342,77,98523,100,,,98786,100,,,98826,100,,,98900,100,,,99105,100,,,99228,100,,
2019-06-28 12:48:15.677713645,98037,177,97692,18,98113,177,97595,142,98165,177,97343,177,98221,177,97342,77,98523,100,,,98786,100,,,98826,100,,,98900,100,,,99105,100,,,99228,100,,
2019-06-28 12:48:20.000000000,98037,483,97692,401,98113,100,97595,65,98165,100,97343,100,98221,100,,,98523,100,,,98786,100,,,98826,100,,,98900,100,,,99105,100,,,99228,100,,
2019-06-28 12:48:24.983737561,98037,383,97692,401,98113,100,97595,65,98165,100,97343,100,98221,100,,,98523,100,,,98786,100,,,98826,100,,,98900,100,,,99105,100,,,99228,100,,
2019-06-28 12:48:30.000000000,98113,292,97692,210,98165,292,97595,257,98221,100,97343,100,98523,100,,,98786,100,,,98826,100,,,98900,100,,,99105,100,,,99228,100,,,99425,100,,
2019-06-28 12:48:40.000000000,98113,483,97692,401,98165,100,97595,65,98221,100,97343,100,98523,100,,,98786,100,,,98826,100,,,98900,100,,,99105,100,,,99228,100,,,99425,100,,
2019-06-28 12:48:50.000000000,98113,177,97692,95,98165,177,97595,142,98221,177,97343,177,98523,177,97342,77,98786,177,,,98826,100,,,98900,100,,,99105,100,,,99228,100,,,99425,100,,
2019-06-28 12:48:53.330912391,98113,177,97692,95,98165,177,97595,142,98221,177,97343,177,98523,177,97342,77,98786,177,,,98826,100,,,98900,100,,,99105,100,,,99228,100,,,99383,100,,
2019-06-28 12:48:55.071076225,98113,177,97692,95,98165,177,97595,142,98221,177,97343,177,98523,177,97342,77,98786,177,,,98826,100,,,98900,100,,,99105,100,,,99228,100,,,99383,100,,
2019-06-28 12:49:00.000000000,98113,177,97595,119,98165,177,97343,177,98221,177,97342,77,98523,177,,,98786,177,,,98826,100,,,98900,100,,,99105,100,,,99228,100,,,99383,100,,
2019-06-28 12:49:10.000000000,98113,177,97595,119,98165,177,97343,177,98221,177,97342,77,98523,177,,,98786,177,,,98826,100,,,98900,100,,,99105,100,,,99228,100,,,99383,100,,
2019-06-28 12:49:10.037287953,98113,177,97595,119,98165,77,97343,177,98221,177,97342,77,98523,177,,,98786,177,,,98826,100,,,98900,100,,,99105,100,,,99228,100,,,99383,100,,
2019-06-28 12:49:20.000000000,98113,230,97595,172,98221,226,97343,226,98523,226,97342,126,98786,100,,,98826,100,,,98900,100,,,99105,100,,,99228,100,,,99383,100,,,99409,100,,
2019-06-28 12:49:30.000000000,98113,230,97595,172,98221,226,97343,226,98523,226,97342,126,98786,100,,,98826,100,,,98900,100,,,99105,100,,,99228,100,,,99383,100,,,99409,100,,
2019-06-28 12:49:32.809256170,98113,130,97595,172,98221,226,97343,226,98523,226,97342,126,98786,100,,,98826,100,,,98900,100,,,99105,100,,,99228,100,,,99383,100,,,99409,100,,
2019-06-28 12:49:35.440396962,98113,30,97595,172,98221,226,97343,226,98523,226,97342,126,98786,100,,,98826,100,,,98900,100,,,99105,100,,,99228,100,,,99383,100,,,99409,100,,
2019-06-28 12:49:40.000000000,98221,196,97595,138,98523,196,97343,196,98786,196,97342,96,98826,196,,,98900,100,,,99105,100,,,99228,100,,,99383,100,,,99409,100,,,99425,100,,
2019-06-28 12:49:50.000000000,98221,483,97595,425,98523,100,97343,100,98786,100,,,98826,100,,,98900,100,,,99105,100,,,99228,100,,,99383,100,,,99409,100,,,99425,100,,
2019-06-28 12:49:54.309361336,98221,483,97595,425,98523,100,97343,100,98786,100,,,98826,100,,,98900,100,,,99105,100,,,99228,100,,,99383,100,,,99409,100,,,99425,100,,
2019-06-28 12:49:56.189617211,98221,383,97595,425,98523,100,97343,100,98786,100,,,98826,100,,,98900,100,,,99105,100,,,99228,100,,,99383,100,,,99409,100,,,99550,100,,
2019-06-28 12:50:00.000000000,98523,230,97595,54,98786,226,97343,226,98826,226,97342,126,98900,100,,,99105,100,,,99228,100,,,99383,100,,,99409,100,,,99550,100,,,99553,100,,
2019-06-28 12:50:10.000000000,98523,483,97343,483,98786,100,,,98826,100,,,98900,100,,,99105,100,,,99228,100,,,99383,100,,,99409,100,,,99550,100,,,99553,100,,
2019-06-28 12:50:12.435373294,98523,483,97343,483,98786,100,,,98826,100,,,98900,100,,,99105,100,,,99228,100,,,99383,100,,,99409,100,,,99550,100,,,99553,100,,
2019-06-28 12:50:17.511992569,98523,483,97343,483,98786,100,,,98826,100,,,98900,100,,,99105,100,,,99228,100,,,99383,100,,,99409,100,,,99550,100,,,99553,100,,
2019-06-28 12:50:20.000000000,98523,177,97343,177,98786,177,97342,77,98826,177,,,98900,177,,,99105,177,,,99228,100,,,99383,100,,,99409,100,,,99550,100,,,99553,100,,
2019-06-28 12:50:30.000000000,98523,196,97343,196,98786,196,97342,96,98826,196,,,98900,196,,,99105,100,,,99228,100,,,99383,100,,,99409,100,,,99550,100,,,99553,100,,
2019-06-28 12:50:40.000000000,98523,196,97343,196,98786,196,97342,96,98826,196,,,98900,196,,,99105,100,,,99228,100,,,99383,100,,,99409,100,,,99550,100,,,99553,100,,
2019-06-28 12:50:50.000000000,98523,483,97343,483,98786,100,,,98826,100,,,98900,100,,,99105,100,,,99228,100,,,99383,100,,,99409,100,,,99550,100,,,99553,100,,
2019-06-28 12:50:54.664302608,98523,383,97343,483,98786,100,,,98826,100,,,98900,100,,,99105,100,,,99228,100,,,99383,100,,,99409,100,,,99550,100,,,99553,100,,
2019-06-28 12:51:00.000000000,98786,196,97343,78,98826,196,97342,96,98900,196,,,99105,196,,,99228,100,,,99383,100,,,99409,100,,,99550,100,,,99553,100,,,99570,100,,
2019-06-28 12:51:10.000000000,98786,100,,,98826,100,,,98900,100,,,99105,100,,,99228,100,,,99383,100,,,99409,100,,,99550,100,,,99553,100,,,99570,100,,
2019-06-28 12:51:10.263593728,98786,100,97343,100,98826,100,,,98900,100,,,99105,100,,,99228,100,,,99383,100,,,99409,100,,,99550,100,,,99553,100,,,99570,100,,
2019-06-28 12:51:20.000000000,98786,196,97343,196,98826,196,97342,96,98900,196,,,99105,196,,,99228,100,,,99383,100,,,99409,100,,,99550,100,,,99553,100,,,99570,100,,
2019-06-28 12:51:30.000000000,98786,292,97343,292,98826,292,97342,192,98900,100,,,99105,100,,,99228,100,,,99383,100,,,99409,100,,,99550,100,,,99553,100,,,99570,100,,
2019-06-28 12:51:40.000000000,98786,483,97343,483,98826,100,,,98900,100,,,99105,100,,,99228,100,,,99383,100,,,99409,100,,,99550,100,,,99553,100,,,99570,100,,
2019-06-28 12:51:45.099651085,98786,383,97343,483,98826,100,,,98900,100,,,99105,100,,,99228,100,,,99383,100,,,99409,100,,,99550,100,,,99553,100,,,99570,100,,
2019-06-28 12:51:45.115612113,98786,283,97343,483,98826,100,,,98900,100,,,99105,100,,,99228,100,,,99383,100,,,99409,100,,,99550,100,,,99553,100,,,99570,100,,
2019-06-28 12:51:50.000000000,98826,196,97343,196,98900,196,97342,96,99105,196,,,99228,196,,,99383,100,,,99409,100,,,99550,100,,,99553,100,,,99570,100,,,99599,100,,
2019-06-28 12:52:00.000000000,98826,196,97343,78,98900,196,97342,96,99105,196,,,99228,196,,,99383,100,,,99409,100,,,99550,100,,,99553,100,,,99570,100,,,99599,100,,
2019-06-28 12:52:03.350249021,98826,96,97343,78,98900,196,97342,96,99105,196,,,99228,196,,,99383,100,,,99409,100,,,99550,100,,,99553,100,,,99570,100,,,99599,100,,
2019-06-28 12:52:10.000000000,98900,100,,,99105,100,,,99228,100,,,99383,100,,,99409,100,,,99550,100,,,99553,100,,,99570,100,,,99599,100,,,99949,100,,
2019-06-28 12:52:22.416657016,99105,100,,,99228,100,,,99383,100,,,99409,100,,,99550,100,,,99553,100,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,
2019-06-28 12:52:33.162901700,99228,100,,,99383,100,,,99409,100,,,99550,100,,,99553,100,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,,100007,100,,
2019-06-28 12:52:33.340587993,99228,100,98900,100,99383,100,,,99409,100,,,99550,100,,,99553,100,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,,100007,100,,
2019-06-28 12:52:37.244118032,99228,100,,,99383,100,,,99409,100,,,99550,100,,,99553,100,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,,100007,100,,
2019-06-28 12:53:00.110400893,99228,100,98900,100,99383,100,,,99409,100,,,99550,100,,,99553,100,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,,100007,100,,
2019-06-28 12:53:10.000000000,99228,292,98900,292,99383,292,98899,192,99409,100,,,99550,100,,,99553,100,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,,100007,100,,
2019-06-28 12:53:20.000000000,99228,196,98900,196,99383,196,98899,96,99409,196,,,99550,196,,,99553,100,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,,100007,100,,
2019-06-28 12:53:24.816961307,99228,196,99185,100,99383,196,98900,196,99409,196,98899,96,99550,96,,,99553,100,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,,100007,100,,
2019-06-28 12:53:30.000000000,99228,483,99185,483,99383,100,98900,100,99409,100,,,99553,100,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,,100007,100,,,101560,6,,
2019-06-28 12:53:40.000000000,99228,292,99185,292,99383,292,98900,292,99409,100,,,99553,100,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,,100007,100,,,101560,6,,
2019-06-28 12:53:50.000000000,99228,292,99185,292,99383,292,98900,292,99409,100,,,99553,100,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,,100007,100,,,101560,6,,
2019-06-28 12:54:00.000000000,99228,230,99185,112,99383,226,98900,226,99409,226,98899,126,99553,100,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,,100007,100,,,101560,6,,
2019-06-28 12:54:10.000000000,99228,196,98900,196,99383,196,98899,96,99409,196,,,99553,196,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,,100007,100,,,101560,6,,
2019-06-28 12:54:20.000000000,99228,230,98900,230,99383,226,98899,126,99409,226,,,99553,100,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,,100007,100,,,101560,6,,
2019-06-28 12:54:20.514006582,99228,230,98900,230,99374,100,98899,126,99383,226,,,99409,226,,,99553,100,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,,100007,100,,
2019-06-28 12:54:24.084940556,99228,230,99204,100,99374,100,98900,230,99383,226,98899,126,99409,226,,,99553,100,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,,100007,100,,
2019-06-28 12:54:30.000000000,99228,483,99204,483,99374,100,98900,100,99383,100,,,99409,100,,,99553,100,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,,100007,100,,
2019-06-28 12:54:31.321362540,99228,483,99204,483,99279,100,98900,100,99374,100,,,99383,100,,,99409,100,,,99553,100,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,
2019-06-28 12:54:36.807374435,99228,483,99204,483,99279,100,99034,100,99374,100,98900,100,99383,100,,,99409,100,,,99553,100,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,
2019-06-28 12:54:40.000000000,99228,230,99204,230,99279,226,99034,226,99374,226,98900,226,99383,100,,,99409,100,,,99553,100,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,
2019-06-28 12:54:50.000000000,99228,177,99204,177,99279,177,99034,177,99374,177,98900,177,99383,177,98899,77,99409,177,,,99553,100,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,
2019-06-28 12:54:50.163082014,99228,177,99204,177,99279,177,99034,177,99374,177,98919,100,99383,177,98900,177,99409,177,98899,77,99553,100,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,
2019-06-28 12:54:58.396581401,99228,177,99204,177,99279,177,99034,177,99374,177,98919,100,99383,177,98900,177,99409,177,98899,77,99553,100,98839,100,99570,100,,,99599,100,,,99949,100,,,99979,100,,
2019-06-28 12:54:59.293613637,99228,177,99204,77,99279,177,99034,177,99374,177,98919,100,99383,177,98900,177,99409,177,98899,77,99553,100,98839,100,99570,100,,,99599,100,,,99949,100,,,99979,100,,
2019-06-28 12:55:00.000000000,99228,177,99034,59,99279,177,98919,177,99374,177,98900,177,99383,177,98839,177,99409,177,98838,77,99553,100,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,
2019-06-28 12:55:10.000000000,99228,292,98919,292,99279,292,98900,292,99374,100,98839,100,99383,100,,,99409,100,,,99553,100,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,
2019-06-28 12:55:17.503126729,99228,292,98919,192,99279,192,98900,292,99374,100,98839,100,99383,100,,,99409,100,,,99553,100,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,
2019-06-28 12:55:20.000000000,99228,196,98900,196,99374,196,98839,196,99383,196,98838,96,99409,196,,,99553,100,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,,100007,100,,
2019-06-28 12:55:27.504927410,99027,100,98900,196,99228,196,98839,196,99374,196,98838,96,99383,196,,,99409,96,,,99553,100,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,
2019-06-28 12:55:30.000000000,99027,292,98900,292,99228,292,98839,292,99374,100,,,99383,100,,,99553,100,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,,100007,100,,
2019-06-28 12:55:40.000000000,99027,196,98900,196,99228,196,98839,196,99374,196,98838,96,99383,196,,,99553,100,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,,100007,100,,
2019-06-28 12:55:40.942743965,99019,100,98900,196,99027,96,98839,196,99228,196,98838,96,99374,196,,,99383,196,,,99553,100,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,
2019-06-28 12:55:44.397108060,99027,96,98900,196,99228,196,98839,196,99374,196,98838,96,99383,196,,,99553,100,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,,100007,100,,
2019-06-28 12:55:50.000000000,99228,177,98900,177,99374,177,98839,177,99383,177,98838,77,99553,177,,,99570,177,,,99599,100,,,99949,100,,,99979,100,,,100007,100,,,101560,6,,
2019-06-28 12:55:52.700126369,99228,177,98900,77,99374,177,98839,177,99383,177,98838,77,99553,177,,,99570,177,,,99599,100,,,99949,100,,,99979,100,,,100007,100,,,101560,6,,
2019-06-28 12:56:00.000000000,99228,177,98839,59,99374,177,98838,77,99383,177,,,99553,177,,,99570,177,,,99599,100,,,99949,100,,,99979,100,,,100007,100,,,101560,6,,
2019-06-28 12:56:10.000000000,99228,100,,,99374,100,,,99383,100,,,99553,100,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,,100007,100,,,101560,6,,
2019-06-28 12:56:22.667554600,99228,100,,,99323,100,,,99374,100,,,99383,100,,,99553,100,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,,100007,100,,
2019-06-28 12:56:44.850087654,99228,100,98839,100,99323,100,,,99374,100,,,99383,100,,,99553,100,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,,100007,100,,
2019-06-28 12:56:50.000000000,99228,177,98839,177,99323,177,98838,77,99374,177,,,99383,177,,,99553,177,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,,100007,100,,
2019-06-28 12:57:00.000000000,99228,177,98839,59,99323,177,98838,77,99374,177,,,99383,177,,,99553,177,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,,100007,100,,
2019-06-28 12:57:10.000000000,99228,100,,,99323,100,,,99374,100,,,99383,100,,,99553,100,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,,100007,100,,
2019-06-28 12:58:18.381205526,99228,100,98699,100,99323,100,,,99374,100,,,99383,100,,,99553,100,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,,100007,100,,
2019-06-28 12:58:20.000000000,99228,177,98699,177,99323,177,98698,77,99374,177,,,99383,177,,,99553,177,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,,100007,100,,
2019-06-28 12:58:30.000000000,99228,230,98699,230,99323,226,98698,126,99374,226,,,99383,100,,,99553,100,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,,100007,100,,
2019-06-28 12:58:32.620559990,99228,230,98699,230,99323,226,98698,126,99374,226,98423,100,99383,100,,,99553,100,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,,100007,100,,
2019-06-28 12:58:40.000000000,99228,177,98699,177,99323,177,98423,177,99374,177,98422,77,99383,177,,,99553,177,,,99570,100,,,99599,100,,,99949,100,,,99979,100,,,100007,100,,
2019-06-28 12:58:48.414012896,99228,177,98699,177,99323,177,98670,100,99374,177,98423,177,99383,177,98422,77,99553,177,,,99570,100,,,99599,100,,,99979,100,,,100007,100,,,101560,6,,
2019-06-28 12:58:50.000000000,99228,483,98699,483,99323,100,98670,100,99374,100,98423,100,99383,100,,,99553,100,,,99570,100,,,99599,100,,,99979,100,,,100007,100,,,101560,6,,
2019-06-28 12:59:00.000000000,99228,177,98699,59,99323,177,98670,177,99374,177,98423,177,99383,177,98422,77,99553,177,,,99570,100,,,99599,100,,,99979,100,,,100007,100,,,101560,6,,
2019-06-28 12:59:05.399974859,99228,177,98699,159,99323,177,98670,177,99374,177,98423,177,99383,177,98422,77,99553,177,,,99570,100,,,99599,100,,,99979,100,,,100007,100,,,101560,6,,
2019-06-28 12:59:10.000000000,99228,177,98699,177,99323,177,98670,177,99374,177,98423,177,99383,177,98422,77,99553,177,,,99570,100,,,99599,100,,,99979,100,,,100007,100,,,101560,6,,
2019-06-28 12:59:20.000000000,99228,177,98699,177,99323,177,98670,177,99374,177,98423,177,99383,177,98422,77,99553,177,,,99570,100,,,99599,100,,,99979,100,,,100007,100,,,101560,6,,
2019-06-28 12:59:30.000000000,99228,292,98699,292,99323,292,98670,292,99374,100,98423,100,99383,100,,,99553,100,,,99570,100,,,99599,100,,,99979,100,,,100007,100,,,101560,6,,
2019-06-28 12:59:35.244620069,99228,292,98889,100,99323,292,98699,292,99374,100,98670,292,99383,100,98423,100,99553,100,,,99570,100,,,99599,100,,,99979,100,,,100007,100,,,101560,6,,
2019-06-28 12:59:40.000000000,99228,292,98889,292,99323,292,98699,292,99374,100,98670,100,99383,100,98423,100,99553,100,,,99570,100,,,99599,100,,,99979,100,,,100007,100,,,101560,6,,
2019-06-28 12:59:47.879430616,99228,292,98889,292,99323,292,98699,292,99374,100,98670,100,99383,100,98423,100,99553,100,98394,100,99570,100,,,99979,100,,,100007,100,,,101560,6,,,,,,
2019-06-28 12:59:50.000000000,99228,177,98889,177,99323,177,98699,177,99374,177,98670,177,99383,177,98423,177,99553,177,98394,177,99570,100,,,99979,100,,,100007,100,,,101560,6,,,,,,
2019-06-28 12:59:50.487255234,99228,177,98889,177,99323,177,98699,77,99374,177,98670,177,99383,177,98423,177,99553,177,98394,177,99570,100,,,99979,100,,,100007,100,,,101560,6,,,,,,
2019-06-28 12:59:58.055319885,99228,177,98889,77,99323,177,98699,77,99374,177,98670,177,99383,177,98423,177,99553,177,98394,177,99979,100,,,100007,100,,,101560,6,,,,,,,,,,
2019-06-28 13:00:00.000000000,99228,483,98670,365,99323,100,98423,100,99374,100,98394,100,99383,100,,,99553,100,,,99979,100,,,100007,100,,,101560,6,,,,,,,,,,
2019-06-28 13:00:10.000000000,99228,483,98423,483,99323,100,98394,100,99374,100,,,99383,100,,,99553,100,,,99979,100,,,100007,100,,,101560,6,,,,,,,,,,
2019-06-28 13:00:20.000000000,99228,196,98423,196,99323,196,98394,196,99374,196,98393,96,99383,196,,,99553,100,,,99979,100,,,100007,100,,,101560,6,,,,,,,,,,
2019-06-28 13:00:20.828178629,99154,100,98423,196,99228,196,98394,196,99323,196,98393,96,99374,196,,,99383,196,,,99553,100,,,99979,100,,,100007,100,,,101560,6,,,,,,
2019-06-28 13:00:30.000000000,99154,230,98423,230,99228,226,98394,226,99323,226,98393,126,99374,100,,,99383,100,,,99553,100,,,99979,100,,,100007,100,,,101560,6,,,,,,
2019-06-28 13:00:34.878796007,99154,230,99067,100,99228,226,98423,230,99323,226,98394,226,99374,100,98393,126,99383,100,,,99553,100,,,99979,100,,,100007,100,,,101560,6,,,,,,
2019-06-28 13:00:40.000000000,99154,230,99067,230,99228,226,98423,226,99323,226,98394,226,99374,100,,,99383,100,,,99553,100,,,99979,100,,,100007,100,,,101560,6,,,,,,
2019-06-28 13:00:50.000000000,99154,196,99067,196,99228,196,98423,196,99323,196,98394,196,99374,196,98393,96,99383,100,,,99553,100,,,99979,100,,,100007,100,,,101560,6,,,,,,
2019-06-28 13:01:00.000000000,99154,196,99067,78,99228,196,98423,196,99323,196,98394,196,99374,196,98393,96,99383,100,,,99553,100,,,99979,100,,,100007,100,,,101560,6,,,,,,
2019-06-28 13:01:07.240628865,99154,96,99067,78,99228,196,98423,196,99323,196,98394,196,99374,196,98393,96,99383,100,,,99553,100,,,99979,100,,,100007,100,,,101560,6,,,,,,
2019-06-28 13:01:10.000000000,99228,177,98423,177,99323,177,98394,177,99374,177,98393,77,99383,177,,,99553,177,,,99979,100,,,100007,100,,,101560,6,,,,,,,,,,
2019-06-28 13:01:20.000000000,99228,196,98423,196,99323,196,98394,196,99374,196,98393,96,99383,196,,,99553,100,,,99979,100,,,100007,100,,,101560,6,,,,,,,,,,
2019-06-28 13:01:30.000000000,99228,292,98423,292,99323,292,98394,292,99374,100,,,99383,100,,,99553,100,,,99979,100,,,100007,100,,,101560,6,,,,,,,,,,
2019-06-28 13:01:40.000000000,99228,177,98423,177,99323,177,98394,177,99374,177,98393,77,99383,177,,,99553,177,,,99979,100,,,100007,100,,,101560,6,,,,,,,,,,
2019-06-28 13:01:40.534604373,99228,177,99097,100,99323,177,98423,177,99374,177,98394,177,99383,177,98393,77,99553,177,,,99979,100,,,100007,100,,,101560,6,,,,,,,,,,
2019-06-28 13:01:50.000000000,99228,177,99097,177,99323,177,98423,177,99374,177,98394,177,99383,177,98393,77,99553,177,,,99979,100,,,100007,100,,,101560,6,,,,,,,,,,
2019-06-28 13:02:00.000000000,99228,292,99097,174,99323,292,98423,292,99374,100,98394,100,99383,100,,,99553,100,,,99979,100,,,100007,100,,,101560,6,,,,,,,,,,
2019-06-28 13:02:00.183044254,99227,100,99097,174,99228,292,98423,292,99323,292,98394,100,99374,100,,,99383,100,,,99553,100,,,99979,100,,,100007,100,,,101560,6,,,,,,
2019-06-28 13:02:02.765129600,99227,100,99105,100,99228,292,99097,174,99323,292,98423,292,99374,100,98394,100,99383,100,,,99553,100,,,99979,100,,,100007,100,,,101560,6,,,,,,
2019-06-28 13:02:10.000000000,99227,483,99105,483,99228,100,98423,100,99323,100,98394,100,99374,100,,,99383,100,,,99553,100,,,99979,100,,,100007,100,,,101560,6,,,,,,
2019-06-28 13:02:20.000000000,99227,483,99105,483,99228,100,98423,100,99323,100,98394,100,99374,100,,,99383,100,,,99553,100,,,99979,100,,,100007,100,,,101560,6,,,,,,
2019-06-28 13:02:30.000000000,99227,196,99105,196,99228,196,98423,196,99323,196,98394,196,99374,196,98393,96,99383,100,,,99553,100,,,99979,100,,,100007,100,,,101560,6,,,,,,
2019-06-28 13:02:37.127987845,99227,196,99105,196,99228,196,99097,100,99323,196,98423,196,99374,196,98394,196,99383,100,98393,96,99553,100,,,99979,100,,,100007,100,,,101560,6,,,,,,
2019-06-28 13:02:40.000000000,99227,292,99105,292,99228,292,99097,292,99323,100,98423,100,99374,100,98394,100,99383,100,,,99553,100,,,99979,100,,,100007,100,,,101560,6,,,,,,
2019-06-28 13:02:46.306869037,99227,292,99105,292,99228,192,99097,292,99242,100,98423,100,99323,100,98394,100,99374,100,,,99383,100,,,99553,100,,,99979,100,,,100007,100,,,101560,6,,
2019-06-28 13:02:50.000000000,99227,177,99105,177,99242,177,99097,177,99323,177,98423,177,99374,177,98394,177,99383,177,98393,77,99553,100,,,99979,100,,,100007,100,,,101560,6,,,,,,
2019-06-28 13:03:00.000000000,99227,230,99105,112,99242,226,99097,226,99323,226,98423,226,99374,100,98394,100,99383,100,,,99553,100,,,99979,100,,,100007,100,,,101560,6,,,,,,
2019-06-28 13:03:10.000000000,99227,177,99097,177,99242,177,98423,177,99323,177,98394,177,99374,177,98393,77,99383,177,,,99553,100,,,99979,100,,,100007,100,,,101560,6,,,,,,
2019-06-28 13:03:20.000000000,99227,177,99097,177,99242,177,98423,177,99323,177,98394,177,99374,177,98393,77,99383,177,,,99553,100,,,99979,100,,,100007,100,,,101560,6,,,,,,
2019-06-28 13:03:30.000000000,99227,483,99097,483,99242,100,98423,100,99323,100,98394,100,99374,100,,,99383,100,,,99553,100,,,99979,100,,,100007,100,,,101560,6,,,,,,
2019-06-28 13:03:36.779809659,99227,483,99097,383,99242,100,98423,100,99323,100,98394,100,99383,100,,,99553,100,,,99979,100,,,100007,100,,,101560,6,,,,,,,,,,
2019-06-28 13:03:40.000000000,99227,230,98423,230,99242,226,98394,226,99323,226,98393,126,99383,100,,,99553,100,,,99979,100,,,100007,100,,,101560,6,,,,,,,,,,
