,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:08:14.009872529,100686,126,100662,79,100712,179,100632,179,100768,179,100544,145,100803,179,100393,179,100819,179,100360,179,100843,100,100226,100,100850,100,,,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,100686,440,100632,493,100712,100,100544,66,100768,100,100393,100,100803,100,100360,100,100819,100,100226,100,100843,100,,,100850,100,,,,,,,,,,,,,,
2019-06-28 15:08:22.984871451,100686,440,100632,493,100712,100,100544,66,100768,100,100510,100,100803,100,100393,100,100819,100,100360,100,100843,100,100226,100,100850,100,,,,,,,,,,,,,,
2019-06-28 15:08:25.411022596,100685,100,100632,493,100686,440,100544,66,100712,100,100510,100,100768,100,100393,100,100803,100,100360,100,100819,100,100226,100,100843,100,,,100850,100,,,,,,,,,,
2019-06-28 15:08:30.000000000,100685,179,100632,179,100686,126,100544,145,100712,179,100510,179,100768,179,100393,179,100803,179,100360,179,100819,100,100226,100,100843,100,,,100850,100,,,,,,,,,,
2019-06-28 15:08:40.000000000,100685,198,100632,198,100686,145,100544,164,100712,198,100510,198,100768,198,100393,198,100803,100,100360,100,100819,100,100226,100,100843,100,,,100850,100,,,,,,,,,,
2019-06-28 15:08:50.000000000,100685,179,100632,179,100686,126,100544,145,100712,179,100510,179,100768,179,100393,179,100803,179,100360,179,100819,100,100226,100,100843,100,,,100850,100,,,,,,,,,,
2019-06-28 15:08:54.079038492,100685,179,100632,179,100686,126,100544,145,100712,179,100510,179,100768,179,100393,179,100803,179,100360,179,100819,100,100299,100,100843,100,100226,100,100850,100,,,,,,,,,,
2019-06-28 15:09:00.000000000,100685,80,100632,198,100686,145,100544,164,100712,198,100510,198,100768,198,100393,198,100803,100,100360,100,100819,100,100299,100,100843,100,100226,100,100850,100,,,,,,,,,,
2019-06-28 15:09:10.000000000,100685,199,100632,296,100686,243,100544,262,100712,100,100510,100,100768,100,100393,100,100803,100,100360,100,100819,100,100299,100,100843,100,100226,100,100850,100,,,,,,,,,,
2019-06-28 15:09:20.000000000,100685,396,100632,493,100686,47,100544,66,100712,100,100510,100,100768,100,100393,100,100803,100,100360,100,100819,100,100299,100,100843,100,100226,100,100850,100,,,,,,,,,,
2019-06-28 15:09:22.017892475,100685,396,100632,393,100686,47,100544,66,100712,100,100510,100,100768,100,100393,100,100803,100,100360,100,100819,100,100299,100,100843,100,100226,100,100850,100,,,,,,,,,,
2019-06-28 15:09:30.000000000,100685,396,100544,459,100686,47,100510,100,100712,100,100393,100,100768,100,100360,100,100803,100,100299,100,100819,100,100226,100,100843,100,,,100850,100,,,,,,,,,,
2019-06-28 15:09:40.000000000,100685,82,100544,145,100686,126,100510,179,100712,179,100393,179,100768,179,100360,179,100803,179,100299,179,100819,100,100226,100,100843,100,,,100850,100,,,,,,,,,,
2019-06-28 15:09:50.000000000,100685,82,100544,145,100686,126,100510,179,100712,179,100393,179,100768,179,100360,179,100803,179,100299,179,100819,100,100226,100,100843,100,,,100850,100,,,,,,,,,,
2019-06-28 15:10:00.000000000,100686,128,100544,164,100712,198,100510,198,100768,198,100393,198,100803,100,100360,198,100819,100,100299,100,100843,100,100226,100,100850,100,,,,,,,,,,,,,,
2019-06-28 15:10:10.000000000,100686,423,100544,459,100712,100,100510,100,100768,100,100393,100,100803,100,100360,100,100819,100,100299,100,100843,100,100226,100,100850,100,,,,,,,,,,,,,,
2019-06-28 15:10:12.720553208,100686,423,100544,459,100712,100,100510,100,100768,100,100448,100,100803,100,100393,100,100819,100,100360,100,100843,100,100299,100,100850,100,100226,100,,,,,,,,,,,,
2019-06-28 15:10:20.000000000,100686,226,100544,262,100712,296,100510,296,100768,100,100448,100,100803,100,100393,100,100819,100,100360,100,100843,100,100299,100,100850,100,100226,100,,,,,,,,,,,,
2019-06-28 15:10:22.680288129,100686,226,100544,262,100712,296,100511,100,100768,100,100510,296,100803,100,100448,100,100819,100,100393,100,100843,100,100360,100,100850,100,100299,100,,,100226,100,,,,,,,,
2019-06-28 15:10:30.000000000,100686,128,100544,164,100712,198,100511,198,100768,198,100510,198,100803,198,100448,198,100819,100,100393,100,100843,100,100360,100,100850,100,100299,100,,,100226,100,,,,,,,,
2019-06-28 15:10:40.000000000,100686,128,100544,164,100712,198,100511,198,100768,198,100510,198,100803,198,100448,198,100819,100,100393,100,100843,100,100360,100,100850,100,100299,100,,,100226,100,,,,,,,,
2019-06-28 15:10:50.000000000,100686,109,100544,145,100712,179,100511,179,100768,179,100510,179,100803,179,100448,179,100819,179,100393,179,100843,100,100360,100,100850,100,100299,100,,,100226,100,,,,,,,,
2019-06-28 15:11:00.000000000,100712,171,100686,1,100768,179,100544,145,100803,179,100511,179,100819,179,100510,179,100843,100,100448,179,100850,100,100393,179,,,100360,100,,,100299,100,,,100226,100,,,,
2019-06-28 15:11:00.862882147,100686,99,100544,145,100712,171,100511,179,100768,179,100510,179,100803,179,100448,179,100819,179,100393,179,100843,100,100360,100,100850,100,100299,100,,,100226,100,,,,,,,,
2019-06-28 15:11:05.707013278,100686,99,100544,145,100712,171,100511,179,100768,179,100510,179,100803,179,100448,179,100819,179,100432,100,100843,100,100393,179,100850,100,100360,100,,,100299,100,,,100226,100,,,,
2019-06-28 15:11:10.000000000,100686,233,100544,200,100712,222,100511,230,100768,230,100510,230,100803,100,100448,100,100819,100,100432,100,100843,100,100393,100,100850,100,100360,100,,,100299,100,,,100226,100,,,,
2019-06-28 15:11:13.495284089,100686,233,100544,200,100712,222,100511,230,100768,230,100510,230,100803,100,100448,100,100819,100,100439,100,100843,100,100432,100,100850,100,100393,100,,,100360,100,,,100299,100,,,100226,100
2019-06-28 15:11:20.000000000,100686,233,100544,200,100712,222,100511,230,100768,230,100510,230,100803,100,100448,100,100819,100,100439,100,100843,100,100432,100,100850,100,100393,100,,,100360,100,,,100299,100,,,100226,100
2019-06-28 15:11:25.008767756,100686,133,100544,134,100712,222,100511,230,100768,230,100510,230,100803,100,100448,100,100819,100,100439,100,100843,100,100432,100,100850,100,100393,100,,,100360,100,,,100299,100,,,100226,100
2019-06-28 15:11:27.492301184,100686,133,100544,134,100712,222,100511,230,100768,230,100510,230,100803,100,100448,100,100819,100,100439,100,100843,100,100432,100,100850,100,100393,100,100892,100,100360,100,,,100299,100,,,100226,100
2019-06-28 15:11:30.000000000,100712,288,100511,296,100768,296,100510,296,100803,100,100448,100,100819,100,100439,100,100843,100,100432,100,100850,100,100393,100,100892,100,100360,100,,,100299,100,,,100226,100,,,,
2019-06-28 15:11:40.000000000,100712,485,100511,493,100768,100,100510,100,100803,100,100448,100,100819,100,100439,100,100843,100,100432,100,100850,100,100393,100,100892,100,100360,100,,,100299,100,,,100226,100,,,,
2019-06-28 15:11:40.442263100,100712,485,100511,493,100768,100,100510,100,100803,100,100448,100,100819,100,100432,100,100829,100,100393,100,100843,100,100360,100,100850,100,100299,100,100892,100,100226,100,,,,,,,,
2019-06-28 15:11:43.578859799,100712,385,100511,493,100768,100,100510,100,100803,100,100448,100,100819,100,100432,100,100829,100,100393,100,100843,100,100360,100,100850,100,100299,100,100892,100,,,,,,,,,,
2019-06-28 15:11:49.876849455,100682,100,100511,493,100712,385,100510,100,100768,100,100448,100,100803,100,100432,100,100819,100,100393,100,100829,100,100360,100,100843,100,100299,100,100850,100,,,100892,100,,,,,,
2019-06-28 15:11:50.000000000,100682,234,100511,234,100768,230,100510,230,100803,230,100448,230,100819,100,100432,100,100829,100,100393,100,100843,100,100360,100,100850,100,100299,100,100892,100,,,,,,,,,,
2019-06-28 15:11:54.063282759,100682,234,100511,234,100768,230,100510,230,100803,230,100448,230,100819,100,100432,100,100829,100,100422,100,100843,100,100393,100,100850,100,100360,100,100892,100,100299,100,,,,,,,,
2019-06-28 15:11:59.165993547,100656,100,100511,234,100682,234,100510,230,100768,230,100448,130,100803,230,100432,100,100819,100,100422,100,100829,100,100393,100,100843,100,100360,100,100850,100,100299,100,100892,100,,,,,,
2019-06-28 15:12:00.000000000,100656,80,100511,198,100682,198,100510,198,100768,198,100432,198,100803,198,100422,198,100819,100,100393,100,100829,100,100360,100,100843,100,100299,100,100850,100,,,100892,100,,,,,,
2019-06-28 15:12:10.000000000,100656,101,100511,198,100682,198,100510,198,100768,198,100432,198,100803,198,100422,198,100819,100,100393,100,100829,100,100360,100,100843,100,100299,100,100850,100,,,100892,100,,,,,,
2019-06-28 15:12:20.000000000,100656,396,100511,493,100682,100,100510,100,100768,100,100432,100,100803,100,100422,100,100819,100,100393,100,100829,100,100360,100,100843,100,100299,100,100850,100,,,100892,100,,,,,,
2019-06-28 15:12:30.000000000,100656,82,100511,179,100682,179,100510,179,100768,179,100432,179,100803,179,100422,179,100819,179,100393,179,100829,100,100360,100,100843,100,100299,100,100850,100,,,100892,100,,,,,,
2019-06-28 15:12:39.423231695,100656,82,100511,79,100682,179,100510,179,100768,179,100432,179,100803,179,100422,179,100819,179,100393,179,100829,100,100360,100,100843,100,100299,100,100850,100,,,100892,100,,,100911,100,,
2019-06-28 15:12:40.000000000,100656,396,100510,493,100682,100,100432,100,100768,100,100422,100,100803,100,100393,100,100819,100,100360,100,100829,100,100299,100,100843,100,,,100850,100,,,100892,100,,,100911,100,,
2019-06-28 15:12:50.000000000,100656,396,100510,493,100682,100,100432,100,100768,100,100422,100,100803,100,100393,100,100819,100,100360,100,100829,100,100299,100,100843,100,,,100850,100,,,100892,100,,,100911,100,,
2019-06-28 15:12:52.310366770,100656,396,100510,493,100768,100,100432,100,100803,100,100422,100,100814,100,100393,100,100819,100,100360,100,100829,100,100299,100,100843,100,,,100850,100,,,100892,100,,,100911,100,,
2019-06-28 15:13:00.000000000,100768,143,100510,179,100803,179,100432,179,100814,179,100422,179,100819,179,100393,179,100829,100,100360,179,100843,100,100299,100,100850,100,,,100892,100,,,100911,100,,,,,,
2019-06-28 15:13:10.000000000,100768,457,100510,493,100803,100,100432,100,100814,100,100422,100,100819,100,100393,100,100829,100,100360,100,100843,100,100299,100,100850,100,,,100892,100,,,100911,100,,,,,,
2019-06-28 15:13:14.028622708,100768,457,100510,493,100803,100,100432,100,100814,100,100422,100,100819,100,100360,100,100829,100,100299,100,100843,100,,,100850,100,,,100892,100,,,100911,100,,,100935,100,,
2019-06-28 15:13:20.000000000,100768,162,100510,198,100803,198,100432,198,100814,198,100422,198,100819,198,100360,198,100829,100,100299,100,100843,100,,,100850,100,,,100892,100,,,100911,100,,,100935,100,,
2019-06-28 15:13:30.000000000,100768,457,100510,493,100803,100,100432,100,100814,100,100422,100,100819,100,100360,100,100829,100,100299,100,100843,100,,,100850,100,,,100892,100,,,100911,100,,,100935,100,,
2019-06-28 15:13:40.000000000,100768,162,100510,198,100803,198,100432,198,100814,198,100422,198,100819,198,100360,198,100829,100,100299,100,100843,100,,,100850,100,,,100892,100,,,100911,100,,,100935,100,,
2019-06-28 15:13:50.000000000,100768,457,100510,493,100803,100,100432,100,100814,100,100422,100,100819,100,100360,100,100829,100,100299,100,100843,100,,,100850,100,,,100892,100,,,100911,100,,,100935,100,,
2019-06-28 15:14:00.000000000,100768,44,100510,198,100803,198,100432,198,100814,198,100422,198,100819,198,100360,198,100829,100,100299,100,100843,100,,,100850,100,,,100892,100,,,100911,100,,,100935,100,,
2019-06-28 15:14:09.339388040,100803,198,100768,56,100814,198,100510,198,100819,198,100432,198,100829,100,100422,198,100843,100,100360,198,100850,100,100299,100,100892,100,,,100911,100,,,100935,100,,,,,,
2019-06-28 15:14:10.000000000,100803,296,100768,252,100814,296,100510,296,100819,100,100432,100,100829,100,100422,100,100843,100,100360,100,100850,100,100299,100,100892,100,,,100911,100,,,100935,100,,,,,,
2019-06-28 15:14:20.000000000,100803,234,100768,190,100814,230,100510,230,100819,230,100432,230,100829,100,100422,100,100843,100,100360,100,100850,100,100299,100,100892,100,,,100911,100,,,100935,100,,,,,,
2019-06-28 15:14:30.000000000,100803,234,100768,190,100814,230,100510,230,100819,230,100432,230,100829,100,100422,100,100843,100,100360,100,100850,100,100299,100,100892,100,,,100911,100,,,100935,100,,,,,,
2019-06-28 15:14:36.824223311,100803,234,100768,190,100814,230,100684,100,100819,230,100510,230,100829,100,100432,230,100843,100,100422,100,100850,100,100360,100,100892,100,100299,100,100911,100,,,100935,100,,,,,,
2019-06-28 15:14:40.000000000,100803,296,100768,252,100814,296,100684,296,100819,100,100510,100,100829,100,100432,100,100843,100,100422,100,100850,100,100360,100,100892,100,100299,100,100911,100,,,100935,100,,,,,,
2019-06-28 15:14:50.000000000,100803,198,100768,154,100814,198,100684,198,100819,198,100510,198,100829,198,100432,198,100843,100,100422,100,100850,100,100360,100,100892,100,100299,100,100911,100,,,100935,100,,,,,,
2019-06-28 15:15:00.000000000,100803,178,100768,252,100814,296,100684,296,100819,100,100510,100,100829,100,100432,100,100843,100,100422,100,100850,100,100360,100,100892,100,100299,100,100911,100,,,100935,100,,,,,,
2019-06-28 15:15:04.710990927,100803,178,100768,252,100814,296,100684,296,100819,100,100510,100,100829,100,100432,100,100843,100,100422,100,100850,100,100360,100,100892,100,100299,100,100911,100,,,100935,100,,,101157,100,,
2019-06-28 15:15:10.000000000,100803,101,100768,154,100814,198,100684,198,100819,198,100510,198,100829,198,100432,198,100843,100,100422,100,100850,100,100360,100,100892,100,100299,100,100911,100,,,100935,100,,,101157,100,,
2019-06-28 15:15:11.056854028,100803,1,100768,154,100814,198,100684,198,100819,198,100510,198,100829,198,100432,198,100843,100,100422,100,100850,100,100360,100,100892,100,100299,100,100911,100,,,100935,100,,,101157,100,,
2019-06-28 15:15:20.000000000,100814,234,100768,190,100819,230,100684,230,100829,230,100510,230,100843,100,100432,100,100850,100,100422,100,100892,100,100360,100,100911,100,100299,100,100935,100,,,101157,100,,,,,,
2019-06-28 15:15:25.602181127,100814,234,100768,90,100819,230,100684,230,100829,230,100510,230,100843,100,100422,100,100850,100,100360,100,100892,100,100299,100,100911,100,,,100935,100,,,101157,100,,,,,,
2019-06-28 15:15:30.000000000,100814,493,100684,493,100819,100,100510,100,100829,100,100422,100,100843,100,100360,100,100850,100,100299,100,100892,100,,,100911,100,,,100935,100,,,101157,100,,,,,,
2019-06-28 15:15:40.000000000,100814,296,100684,296,100819,296,100510,296,100829,100,100422,100,100843,100,100360,100,100850,100,100299,100,100892,100,,,100911,100,,,100935,100,,,101157,100,,,,,,
2019-06-28 15:15:50.000000000,100814,296,100684,296,100819,296,100510,296,100829,100,100422,100,100843,100,100360,100,100850,100,100299,100,100892,100,,,100911,100,,,100935,100,,,101157,100,,,,,,
2019-06-28 15:15:55.356032312,100814,296,100769,100,100819,296,100684,296,100829,100,100510,296,100843,100,100422,100,100850,100,100360,100,100892,100,100299,100,100911,100,,,100935,100,,,101157,100,,,,,,
2019-06-28 15:16:00.000000000,100814,80,100769,198,100819,198,100684,198,100829,198,100510,198,100843,198,100422,198,100850,100,100360,100,100892,100,100299,100,100911,100,,,100935,100,,,101157,100,,,,,,
2019-06-28 15:16:00.325709651,100819,198,100814,20,100829,198,100769,198,100843,198,100684,198,100850,100,100510,198,100892,100,100422,198,100911,100,100360,100,100935,100,100299,100,101157,100,,,,,,,,,,
2019-06-28 15:16:03.701718364,100819,98,100814,20,100829,198,100769,198,100843,198,100684,198,100850,100,100510,198,100892,100,100422,198,100911,100,100360,100,100935,100,100299,100,101157,100,,,,,,,,,,
2019-06-28 15:16:10.000000000,100829,296,100814,216,100843,296,100769,296,100850,100,100684,100,100892,100,100510,100,100911,100,100422,100,100935,100,100360,100,101157,100,100299,100,,,,,,,,,,,,
2019-06-28 15:16:13.750796422,100829,296,100814,216,100843,296,100782,100,100850,100,100769,296,100892,100,100684,100,100911,100,100510,100,100935,100,100422,100,101157,100,100360,100,,,100299,100,,,,,,,,
2019-06-28 15:16:17.195317596,100829,296,100814,216,100843,296,100782,100,100850,100,100769,296,100892,100,100684,100,100911,100,100510,100,100935,100,100422,100,101000,100,100360,100,101157,100,100299,100,,,,,,,,
2019-06-28 15:16:20.000000000,100829,296,100814,216,100843,296,100782,296,100850,100,100769,100,100892,100,100684,100,100911,100,100510,100,100935,100,100422,100,101000,100,100360,100,101157,100,100299,100,,,,,,,,
2019-06-28 15:16:30.000000000,100829,234,100814,154,100843,230,100782,230,100850,230,100769,230,100892,100,100684,100,100911,100,100510,100,100935,100,100422,100,101000,100,100360,100,101157,100,100299,100,,,,,,,,
2019-06-28 15:16:40.000000000,100829,179,100814,99,100843,179,100782,179,100850,179,100769,179,100892,179,100684,179,100911,179,100510,179,100935,100,100422,100,101000,100,100360,100,101157,100,100299,100,,,,,,,,
2019-06-28 15:16:46.548792899,100829,179,100814,99,100835,100,100782,179,100843,179,100769,179,100850,179,100684,179,100892,179,100510,179,100911,179,100422,100,100935,100,100360,100,101000,100,100299,100,101157,100,,,,,,
2019-06-28 15:16:50.000000000,100829,179,100814,99,100835,179,100782,179,100843,179,100769,179,100850,179,100684,179,100892,179,100510,179,100911,100,100422,100,100935,100,100360,100,101000,100,100299,100,101157,100,,,,,,
2019-06-28 15:16:55.141718710,100814,1,100782,179,100829,179,100769,179,100835,179,100684,179,100843,179,100510,179,100850,179,100422,100,100892,179,100360,100,100911,100,100299,100,100935,100,,,101000,100,,,101157,100,,
2019-06-28 15:17:00.000000000,100814,17,100782,234,100829,230,100769,230,100835,230,100684,230,100843,100,100510,100,100850,100,100422,100,100892,100,100360,100,100911,100,100299,100,100935,100,,,101000,100,,,101157,100,,
2019-06-28 15:17:10.000000000,100814,199,100782,296,100829,296,100769,296,100835,100,100684,100,100843,100,100510,100,100850,100,100422,100,100892,100,100360,100,100911,100,100299,100,100935,100,,,101000,100,,,101157,100,,
2019-06-28 15:17:20.000000000,100814,199,100782,296,100829,296,100769,296,100835,100,100684,100,100843,100,100510,100,100850,100,100422,100,100892,100,100360,100,100911,100,100299,100,100935,100,,,101000,100,,,101157,100,,
2019-06-28 15:17:27.140877526,100814,199,100782,296,100829,296,100769,296,100835,100,100684,100,100843,100,100510,100,100850,100,100422,100,100892,100,100360,100,100911,100,100299,100,100935,100,100117,100,101000,100,,,101157,100,,
2019-06-28 15:17:30.000000000,100814,101,100782,198,100829,198,100769,198,100835,198,100684,198,100843,198,100510,198,100850,100,100422,100,100892,100,100360,100,100911,100,100299,100,100935,100,100117,100,101000,100,,,101157,100,,
2019-06-28 15:17:40.000000000,100814,199,100782,296,100829,296,100769,296,100835,100,100684,100,100843,100,100510,100,100850,100,100422,100,100892,100,100360,100,100911,100,100299,100,100935,100,100117,100,101000,100,,,101157,100,,
2019-06-28 15:17:50.000000000,100814,137,100782,234,100829,230,100769,230,100835,230,100684,230,100843,100,100510,100,100850,100,100422,100,100892,100,100360,100,100911,100,100299,100,100935,100,100117,100,101000,100,,,101157,100,,
2019-06-28 15:18:00.000000000,100814,278,100782,493,100829,100,100769,100,100835,100,100684,100,100843,100,100510,100,100850,100,100422,100,100892,100,100360,100,100911,100,100299,100,100935,100,100117,100,101000,100,,,101157,100,,
2019-06-28 15:18:07.259978652,100814,278,100782,393,100829,100,100769,100,100835,100,100684,100,100843,100,100510,100,100850,100,100422,100,100892,100,100360,100,100911,100,100299,100,100935,100,100117,100,101157,100,,,,,,
2019-06-28 15:18:08.339452208,100814,278,100782,393,100829,100,100769,100,100835,100,100684,100,100843,100,100510,100,100850,100,100422,100,100892,100,100360,100,100911,100,100299,100,100935,100,100117,100,101157,100,99780,100,,,,
2019-06-28 15:18:10.000000000,100814,82,100769,179,100829,179,100684,179,100835,179,100510,179,100843,179,100422,179,100850,179,100360,179,100892,100,100299,100,100911,100,100117,100,100935,100,99780,100,101157,100,,,,,,
2019-06-28 15:18:15.369191807,100814,82,100769,79,100829,179,100684,179,100835,179,100510,179,100843,179,100422,179,100850,179,100360,179,100892,100,100299,100,100911,100,100117,100,100935,100,99780,100,101157,100,,,,,,
2019-06-28 15:18:20.000000000,100814,137,100684,234,100829,230,100510,230,100835,230,100422,230,100843,100,100360,100,100850,100,100299,100,100892,100,100117,100,100911,100,99780,100,100935,100,,,101157,100,,,,,,
2019-06-28 15:18:22.375483226,100814,137,100684,134,100829,230,100510,230,100835,230,100422,230,100843,100,100360,100,100892,100,100299,100,100911,100,100117,100,100935,100,99780,100,101157,100,,,,,,,,,,
2019-06-28 15:18:30.000000000,100814,82,100510,179,100829,179,100422,179,100835,179,100360,179,100843,179,100299,179,100892,179,100117,179,100911,100,99780,100,100935,100,,,101157,100,,,,,,,,,,
2019-06-28 15:18:40.000000000,100814,137,100510,234,100829,230,100422,230,100835,230,100360,230,100843,100,100299,100,100892,100,100117,100,100911,100,99780,100,100935,100,,,101157,100,,,,,,,,,,
2019-06-28 15:18:41.045133500,100814,137,100510,234,100829,230,100422,230,100835,230,100360,230,100843,100,100299,100,100892,100,100117,100,100935,100,99876,100,101157,100,99780,100,,,,,,,,,,,,
2019-06-28 15:18:43.025130409,100814,137,100510,134,100829,230,100422,230,100835,230,100360,230,100843,100,100299,100,100892,100,100117,100,100935,100,99876,100,101157,100,99780,100,,,,,,,,,,,,
2019-06-28 15:18:50.000000000,100814,137,100422,234,100829,230,100360,230,100835,230,100299,230,100843,100,100117,100,100892,100,99876,100,100935,100,99780,100,101157,100,,,,,,,,,,,,,,
2019-06-28 15:19:00.000000000,100829,178,100422,198,100835,198,100360,198,100843,198,100299,198,100892,100,100117,198,100935,100,99876,100,101157,100,99780,100,,,,,,,,,,,,,,,,
2019-06-28 15:19:04.465788226,100829,178,100422,198,100835,198,100360,198,100843,198,100299,198,100892,100,100117,198,100935,100,99939,100,101157,100,99876,100,,,99780,100,,,,,,,,,,,,
2019-06-28 15:19:10.000000000,100829,178,100422,198,100835,198,100360,198,100843,198,100299,198,100892,198,100117,198,100935,100,99939,100,101157,100,99876,100,,,99780,100,,,,,,,,,,,,
2019-06-28 15:19:20.000000000,100829,214,100422,234,100835,230,100360,230,100843,230,100299,230,100892,100,100117,100,100935,100,99939,100,101157,100,99876,100,,,99780,100,,,,,,,,,,,,
2019-06-28 15:19:23.370895738,100829,214,100422,134,100835,230,100360,230,100843,230,100299,230,100892,100,100117,100,100935,100,99939,100,101157,100,99876,100,,,99780,100,,,,,,,,,,,,
2019-06-28 15:19:30.000000000,100829,214,100360,234,100835,230,100299,230,100843,230,100117,230,100892,100,99939,100,100935,100,99876,100,101157,100,99780,100,,,,,,,,,,,,,,,,
2019-06-28 15:19:38.738994712,100829,214,100360,234,100835,230,100299,230,100843,230,100117,230,100892,100,100068,100,100935,100,99939,100,101157,100,99876,100,,,99780,100,,,,,,,,,,,,
2019-06-28 15:19:40.000000000,100829,473,100360,493,100835,100,100299,100,100843,100,100117,100,100892,100,100068,100,100935,100,99939,100,101157,100,99876,100,,,99780,100,,,,,,,,,,,,
2019-06-28 15:19:46.546302196,100829,473,100360,493,100835,100,100299,100,100843,100,100117,100,100892,100,100068,100,100935,100,99939,100,101157,100,99876,100,,,99807,100,,,99780,100,,,,,,,,
2019-06-28 15:19:50.000000000,100829,473,100360,493,100835,100,100299,100,100843,100,100117,100,100892,100,100068,100,100935,100,99939,100,101157,100,99876,100,,,99807,100,,,99780,100,,,,,,,,
2019-06-28 15:20:00.000000000,100829,155,100360,296,100835,296,100299,296,100843,100,100117,100,100892,100,100068,100,100935,100,99939,100,101157,100,99876,100,,,99807,100,,,99780,100,,,,,,,,
2019-06-28 15:20:02.423849128,100829,155,100360,196,100835,296,100299,296,100843,100,100117,100,100892,100,100068,100,100935,100,99939,100,101157,100,99876,100,,,99807,100,,,99780,100,,,,,,,,
2019-06-28 15:20:10.000000000,100835,179,100299,179,100843,179,100117,179,100892,179,100068,179,100935,179,99939,179,101157,179,99876,179,,,99807,100,,,99780,100,,,,,,,,,,,,
2019-06-28 15:20:20.000000000,100835,296,100299,296,100843,296,100117,296,100892,100,100068,100,100935,100,99939,100,101157,100,99876,100,,,99807,100,,,99780,100,,,,,,,,,,,,
2019-06-28 15:20:24.908984322,100413,100,100299,296,100835,296,100117,296,100843,296,100068,100,100892,100,99939,100,100935,100,99876,100,101157,100,99807,100,,,99780,100,,,,,,,,,,,,
2019-06-28 15:20:30.000000000,100413,234,100299,234,100835,230,100117,230,100843,230,100068,230,100892,100,99939,100,100935,100,99876,100,101157,100,99807,100,,,99780,100,,,,,,,,,,,,
2019-06-28 15:20:32.117115222,100413,234,100299,134,100835,230,100117,230,100843,230,100068,230,100892,100,99939,100,100935,100,99876,100,101157,100,99807,100,,,99780,100,,,,,,,,,,,,
2019-06-28 15:20:32.690434604,100413,234,100299,134,100835,230,100117,130,100843,230,100068,230,100892,100,99939,100,100935,100,99876,100,101157,100,99848,100,,,99807,100,,,99780,100,,,,,,,,
2019-06-28 15:20:40.000000000,100413,234,100068,234,100835,230,99939,230,100843,230,99876,230,100892,100,99848,100,100935,100,99807,100,101157,100,99780,100,,,,,,,,,,,,,,,,
2019-06-28 15:20:49.243422425,100413,234,100168,100,100835,230,100068,234,100843,130,99939,230,100892,100,99876,230,100935,100,99848,100,101157,100,99807,100,,,99780,100,,,,,,,,,,,,
2019-06-28 15:20:50.000000000,100413,234,100168,234,100835,230,100068,230,100892,230,99939,230,100935,100,99876,100,101157,100,99848,100,,,99807,100,,,99780,100,,,,,,,,,,,,
2019-06-28 15:21:00.000000000,100413,58,100168,179,100835,179,100068,179,100892,179,99939,179,100935,179,99876,179,101157,179,99848,179,,,99807,100,,,99780,100,,,,,,,,,,,,
2019-06-28 15:21:10.000000000,100835,296,100168,296,100892,296,100068,296,100935,100,99939,100,101157,100,99876,100,,,99848,100,,,99807,100,,,99780,100,,,,,,,,,,,,
2019-06-28 15:21:20.000000000,100835,198,100168,198,100892,198,100068,198,100935,198,99939,198,101157,198,99876,198,,,99848,100,,,99807,100,,,99780,100,,,,,,,,,,,,
2019-06-28 15:21:27.680162030,100413,100,100168,198,100835,198,100068,198,100892,198,99939,198,100935,198,99876,198,101157,198,99848,100,,,99807,100,,,99780,100,,,,,,,,,,,,
2019-06-28 15:21:30.000000000,100413,234,100168,234,100835,230,100068,230,100892,230,99939,230,100935,100,99876,100,101157,100,99848,100,,,99807,100,,,99780,100,,,,,,,,,,,,
2019-06-28 15:21:40.000000000,100413,493,100168,493,100835,100,100068,100,100892,100,99939,100,100935,100,99876,100,101157,100,99848,100,,,99807,100,,,99780,100,,,,,,,,,,,,
2019-06-28 15:21:50.000000000,100413,179,100168,179,100835,179,100068,179,100892,179,99939,179,100935,179,99876,179,101157,179,99848,179,,,99807,100,,,99780,100,,,,,,,,,,,,
2019-06-28 15:21:51.678227431,100413,179,100168,179,100835,179,100068,179,100892,179,99939,179,100935,179,99935,100,101157,179,99876,79,,,99848,179,,,99807,100,,,99780,100,,,,,,,,
2019-06-28 15:21:55.210144956,100243,100,100168,179,100413,179,100068,179,100835,179,99939,179,100892,179,99935,100,100935,179,99876,79,101157,179,99848,179,,,99807,100,,,99780,100,,,,,,,,
2019-06-28 15:21:59.632966445,100413,179,100168,179,100835,179,100068,179,100892,179,99939,179,100935,179,99935,100,101157,179,99876,79,,,99848,179,,,99807,100,,,99780,100,,,,,,,,
2019-06-28 15:22:00.000000000,100413,77,100168,198,100835,198,100068,198,100892,198,99939,198,100935,198,99935,198,101157,100,99848,100,,,99807,100,,,99780,100,,,,,,,,,,,,
