,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:02:50.000000000,99492,269,99276,282,99754,282,99249,282,,,99180,100,,,99105,100,,,99001,100,,,98995,100,,,98973,100,,,98956,100,,,98950,100,,,98812,100
2019-06-28 14:03:00.000000000,99492,156,99276,64,99754,173,99249,173,99755,73,99180,173,,,99105,173,,,99001,173,,,98995,100,,,98973,100,,,98956,100,,,98950,100,,,98812,100
2019-06-28 14:03:10.000000000,99492,265,99249,282,99754,282,99180,282,,,99105,100,,,99001,100,,,98995,100,,,98973,100,,,98956,100,,,98950,100,,,98812,100,,,98689,100
2019-06-28 14:03:20.000000000,99492,156,99249,173,99754,173,99180,173,99755,73,99105,173,,,99001,173,,,98995,173,,,98973,100,,,98956,100,,,98950,100,,,98812,100,,,98689,100
2019-06-28 14:03:30.000000000,99492,174,99249,191,99754,191,99180,191,99755,91,99105,191,,,99001,191,,,98995,100,,,98973,100,,,98956,100,,,98950,100,,,98812,100,,,98689,100
2019-06-28 14:03:40.000000000,99492,156,99249,173,99754,173,99180,173,99755,73,99105,173,,,99001,173,,,98995,173,,,98973,100,,,98956,100,,,98950,100,,,98812,100,,,98689,100
2019-06-28 14:03:41.851564992,99492,156,99249,173,99754,173,99180,173,99755,73,99105,173,,,99001,173,,,98995,173,,,98973,100,,,98956,100,,,98950,100,,,98812,100,,,98689,100
2019-06-28 14:03:46.229841350,99492,156,99249,73,99754,173,99180,173,99755,73,99105,173,,,99001,173,,,98995,173,,,98973,100,,,98950,100,,,98812,100,,,98689,100,,,98547,100
2019-06-28 14:03:50.000000000,99492,206,99180,223,99754,220,99105,220,99755,120,99001,220,,,98995,100,,,98973,100,,,98950,100,,,98812,100,,,98689,100,,,98547,100,,,,
2019-06-28 14:04:00.000000000,99492,261,99180,173,99754,282,99105,282,,,99001,100,,,98995,100,,,98973,100,,,98950,100,,,98812,100,,,98689,100,,,98547,100,,,,
2019-06-28 14:04:10.000000000,99492,202,99105,223,99754,220,99001,220,99755,120,98995,220,,,98973,100,,,98950,100,,,98812,100,,,98689,100,,,98547,100,,,,,,,,
2019-06-28 14:04:11.692056445,99492,202,99105,223,99754,220,99001,220,99755,120,98995,220,,,98973,100,,,98950,100,,,98812,100,,,98689,100,,,98547,100,,,98122,100,,,,
2019-06-28 14:04:20.000000000,99492,202,99105,223,99754,220,99001,220,99755,120,98995,220,,,98973,100,,,98950,100,,,98812,100,,,98689,100,,,98547,100,,,98122,100,,,,
2019-06-28 14:04:20.038630136,99492,202,99105,223,99754,220,99001,220,99755,120,98995,220,,,98973,100,,,98950,100,,,98812,100,,,98689,100,,,98547,100,,,98122,100,,,97829,100
2019-06-28 14:04:22.733494095,99492,202,99105,123,99754,220,99001,220,99755,120,98995,220,,,98973,100,,,98950,100,,,98812,100,,,98689,100,,,98547,100,,,98122,100,,,,
2019-06-28 14:04:26.232407421,99492,202,99105,123,99754,220,99001,220,99755,120,98995,220,,,98973,100,,,98950,100,,,98812,100,,,98689,100,,,98547,100,,,98311,100,,,98122,100
2019-06-28 14:04:30.000000000,99492,170,99001,191,99754,191,98995,191,99755,91,98973,191,,,98950,191,,,98812,100,,,98689,100,,,98547,100,,,98311,100,,,98122,100,,,,
2019-06-28 14:04:38.790533752,99492,170,99001,91,99754,191,98995,191,99755,91,98973,191,,,98950,191,,,98812,100,,,98689,100,,,98547,100,,,98311,100,,,98122,100,,,,
2019-06-28 14:04:40.000000000,99492,152,98995,173,99754,173,98973,173,99755,73,98950,173,,,98812,173,,,98689,173,,,98547,100,,,98311,100,,,98122,100,,,,,,,,
2019-06-28 14:04:48.149239531,99105,100,98995,173,99492,152,98973,173,99754,173,98950,173,99755,73,98812,173,,,98689,173,,,98547,100,,,98311,100,,,98122,100,,,,,,,,
2019-06-28 14:04:50.000000000,99105,191,98995,191,99492,170,98973,191,99754,191,98950,191,99755,91,98812,191,,,98689,100,,,98547,100,,,98311,100,,,98122,100,,,,,,,,
2019-06-28 14:04:52.728585946,99105,191,98995,91,99492,170,98973,191,99754,191,98950,191,99755,91,98812,191,,,98689,100,,,98547,100,,,98311,100,,,98122,100,,,,,,,,
2019-06-28 14:04:56.515899231,99105,191,98995,91,99492,170,98973,191,99754,191,98950,191,99755,91,98812,191,,,98689,100,,,98547,100,,,98492,100,,,98311,100,,,98122,100,,,,
2019-06-28 14:05:00.000000000,99105,169,98973,64,99492,152,98950,173,99754,173,98812,173,99755,73,98689,173,,,98547,173,,,98492,100,,,98311,100,,,98122,100,,,,,,,,
2019-06-28 14:05:04.997977699,99105,169,98973,64,99492,152,98950,173,99754,173,98812,173,99755,73,98689,173,,,98580,100,,,98547,173,,,98492,100,,,98311,100,,,98122,100,,,,
2019-06-28 14:05:07.334535051,99105,169,98973,64,99492,152,98950,173,99754,173,98812,173,99755,73,98689,173,,,98580,100,,,98547,173,,,98492,100,,,98311,100,,,98167,100,,,98122,100
2019-06-28 14:05:10.000000000,99105,459,98950,463,99492,79,98812,100,99754,100,98689,100,,,98580,100,,,98547,100,,,98492,100,,,98311,100,,,98167,100,,,98122,100,,,,
2019-06-28 14:05:20.000000000,99105,187,98950,191,99492,170,98812,191,99754,191,98689,191,99755,91,98580,191,,,98547,100,,,98492,100,,,98311,100,,,98167,100,,,98122,100,,,,
2019-06-28 14:05:30.000000000,99105,187,98950,191,99492,170,98812,191,99754,191,98689,191,99755,91,98580,191,,,98547,100,,,98492,100,,,98311,100,,,98167,100,,,98122,100,,,,
2019-06-28 14:05:38.530964189,99105,187,98950,191,99492,170,98812,191,99754,191,98689,191,99755,91,98580,191,,,98547,100,,,98492,100,,,98363,100,,,98311,100,,,98167,100,,,98122,100
2019-06-28 14:05:40.000000000,99105,459,98950,463,99492,79,98812,100,99754,100,98689,100,,,98580,100,,,98547,100,,,98492,100,,,98363,100,,,98311,100,,,98167,100,,,98122,100
2019-06-28 14:05:41.716870427,99105,459,98950,363,99492,79,98812,100,99754,100,98689,100,,,98580,100,,,98547,100,,,98492,100,,,98363,100,,,98311,100,,,98167,100,,,98122,100
2019-06-28 14:05:50.000000000,99105,187,98812,191,99492,170,98689,191,99754,191,98580,191,99755,91,98547,191,,,98492,100,,,98363,100,,,98311,100,,,98167,100,,,98122,100,,,,
2019-06-28 14:05:56.082368720,99105,187,98812,91,99492,170,98689,191,99754,191,98580,91,99755,91,98547,191,,,98492,100,,,98363,100,,,98311,100,,,98167,100,,,98122,100,,,,
2019-06-28 14:06:00.000000000,99105,183,98689,82,99492,170,98547,191,99754,191,98492,191,99755,91,98363,191,,,98311,100,,,98167,100,,,98122,100,,,,,,,,,,,,
2019-06-28 14:06:10.000000000,99105,455,98547,463,99492,79,98492,100,99754,100,98363,100,,,98311,100,,,98167,100,,,98122,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:10.362209258,99105,455,98547,363,99492,79,98492,100,99754,100,98363,100,,,98311,100,,,98167,100,,,98122,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:13.814952707,99104,100,98547,363,99105,455,98492,100,99492,79,98363,100,99754,100,98311,100,,,98167,100,,,98122,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:20.000000000,99104,173,98492,173,99105,165,98363,173,99492,152,98311,173,99754,173,98167,173,99755,73,98122,173,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:30.000000000,99104,223,98492,223,99105,212,98363,220,99492,199,98311,220,99754,100,98167,100,,,98122,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:33.366523334,99104,223,98548,100,99105,212,98492,223,99492,199,98363,220,99754,100,98311,220,,,98167,100,,,98122,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:36.850932205,98894,100,98548,100,99104,223,98492,223,99105,212,98363,220,99492,199,98311,220,99754,100,98167,100,,,98122,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:38.942538437,98894,100,98632,100,99104,223,98548,100,99105,212,98492,223,99492,199,98363,220,,,98311,220,,,98167,100,,,98122,100,,,,,,,,,,,,
2019-06-28 14:06:40.000000000,98894,173,98632,173,99104,173,98548,173,99105,165,98492,173,99492,152,98363,173,99493,73,98311,173,,,98167,100,,,98122,100,,,,,,,,,,,,
2019-06-28 14:06:50.000000000,98894,282,98632,282,99104,282,98548,282,99105,92,98492,100,99492,79,98363,100,,,98311,100,,,98167,100,,,98122,100,,,,,,,,,,,,
2019-06-28 14:07:00.000000000,98894,219,98632,114,99104,220,98548,220,99105,212,98492,220,99492,79,98363,100,,,98311,100,,,98167,100,,,98122,100,,,,,,,,,,,,
2019-06-28 14:07:00.831307358,98894,219,98632,214,99104,220,98548,220,99105,120,98492,220,99492,79,98363,100,,,98311,100,,,98167,100,,,98122,100,,,,,,,,,,,,
2019-06-28 14:07:07.298155055,98779,100,98632,214,98894,219,98548,220,99104,220,98492,220,99105,120,98363,100,99492,79,98311,100,,,98167,100,,,98122,100,,,,,,,,,,,,
2019-06-28 14:07:10.000000000,98779,223,98632,223,98894,216,98548,220,99104,220,98492,220,99492,79,98363,100,,,98311,100,,,98167,100,,,98122,100,,,,,,,,,,,,
2019-06-28 14:07:20.000000000,98779,191,98632,191,98894,187,98548,191,99104,191,98492,191,99492,170,98363,191,,,98311,100,,,98167,100,,,98122,100,,,,,,,,,,,,
2019-06-28 14:07:23.713237192,98779,191,98632,91,98894,187,98548,191,99104,191,98492,191,99492,170,98363,191,,,98311,100,,,98167,100,,,98122,100,,,,,,,,,,,,
2019-06-28 14:07:29.367093880,98779,191,98632,91,98894,187,98548,191,99104,191,98492,191,99492,170,98468,100,,,98363,191,,,98311,100,,,98167,100,,,98122,100,,,,,,,,
2019-06-28 14:07:30.000000000,98779,463,98548,463,98894,96,98492,100,99104,100,98468,100,99492,79,98363,100,,,98311,100,,,98167,100,,,98122,100,,,,,,,,,,,,
2019-06-28 14:07:40.000000000,98779,463,98548,463,98894,96,98492,100,99104,100,98468,100,99492,79,98363,100,,,98311,100,,,98167,100,,,98122,100,,,,,,,,,,,,
2019-06-28 14:07:43.003826606,98779,463,98667,100,98894,96,98548,463,99104,100,98492,100,99492,79,98468,100,,,98363,100,,,98311,100,,,98167,100,,,98122,100,,,,,,,,
2019-06-28 14:07:50.000000000,98779,173,98667,173,98894,169,98548,173,99104,173,98492,173,99492,152,98468,173,99493,73,98363,173,,,98311,100,,,98167,100,,,98122,100,,,,,,,,
2019-06-28 14:08:00.000000000,98779,169,98667,64,98894,169,98548,173,99104,173,98492,173,99492,152,98468,173,99493,73,98363,173,,,98311,100,,,98167,100,,,98122,100,,,,,,,,
2019-06-28 14:08:06.858681249,98779,169,98667,64,98894,169,98639,100,99104,173,98548,173,99492,152,98492,173,99493,73,98468,173,,,98363,173,,,98311,100,,,98167,100,,,98122,100,,,,
2019-06-28 14:08:10.000000000,98779,187,98639,191,98894,187,98548,191,99104,191,98492,191,99492,170,98468,191,,,98363,100,,,98311,100,,,98167,100,,,98122,100,,,,,,,,
2019-06-28 14:08:20.000000000,98779,187,98639,191,98894,187,98548,191,99104,191,98492,191,99492,170,98468,191,,,98363,100,,,98311,100,,,98167,100,,,98122,100,,,,,,,,
2019-06-28 14:08:20.607707136,98779,187,98639,191,98798,100,98548,191,98894,187,98492,191,99104,191,98468,191,99492,170,98363,100,,,98311,100,,,98167,100,,,98122,100,,,,,,,,
2019-06-28 14:08:30.000000000,98779,187,98639,191,98798,191,98548,191,98894,187,98492,191,99104,191,98468,191,99492,79,98363,100,,,98311,100,,,98167,100,,,98122,100,,,,,,,,
2019-06-28 14:08:40.000000000,98779,187,98639,191,98798,191,98548,191,98894,187,98492,191,99104,191,98468,191,99492,79,98363,100,,,98311,100,,,98167,100,,,98122,100,,,,,,,,
2019-06-28 14:08:42.256145407,98779,87,98639,191,98798,191,98548,191,98894,187,98492,191,99104,191,98468,191,99492,79,98363,100,,,98311,100,,,98167,100,,,,,,,,,,,,
2019-06-28 14:08:43.065267297,98779,87,98639,191,98798,191,98548,191,98894,187,98492,191,99104,191,98468,191,99250,100,98363,100,99492,79,98311,100,,,98167,100,,,,,,,,,,,,
2019-06-28 14:08:45.239768377,98779,87,98639,191,98798,191,98548,191,98894,187,98492,191,99104,191,98468,191,99250,100,98363,100,,,98311,100,,,98167,100,,,,,,,,,,,,
2019-06-28 14:08:50.000000000,98798,191,98639,191,98894,187,98548,191,99104,191,98492,191,99250,191,98468,191,,,98363,100,,,98311,100,,,98167,100,,,,,,,,,,,,
2019-06-28 14:09:00.000000000,98798,278,98639,173,98894,278,98548,282,99104,100,98492,100,99250,100,98468,100,,,98363,100,,,98311,100,,,98167,100,,,,,,,,,,,,
2019-06-28 14:09:10.000000000,98798,459,98548,463,98894,96,98492,100,99104,100,98468,100,99250,100,98363,100,,,98311,100,,,98167,100,,,,,,,,,,,,,,,,
2019-06-28 14:09:11.997800812,98798,359,98548,463,98894,96,98492,100,99104,100,98468,100,99250,100,98363,100,,,98311,100,,,98167,100,,,,,,,,,,,,,,,,
2019-06-28 14:09:20.000000000,98894,459,98548,463,99104,100,98492,100,99250,100,98468,100,,,98363,100,,,98311,100,,,98167,100,,,,,,,,,,,,,,,,
2019-06-28 14:09:20.740983115,98894,459,98548,463,99095,100,98492,100,99104,100,98468,100,99250,100,98363,100,,,98311,100,,,98167,100,,,,,,,,,,,,,,,,
2019-06-28 14:09:30.000000000,98894,278,98548,282,99095,282,98492,282,99104,100,98468,100,99250,100,98363,100,,,98311,100,,,98167,100,,,,,,,,,,,,,,,,
2019-06-28 14:09:30.489402295,98894,278,98798,100,99095,282,98548,282,99104,100,98492,282,99250,100,98468,100,,,98363,100,,,98311,100,,,98167,100,,,,,,,,,,,,
2019-06-28 14:09:39.617223381,98894,178,98798,100,99095,282,98548,282,99104,100,98492,282,99250,100,98468,100,,,98363,100,,,98311,100,,,98167,100,,,,,,,,,,,,
2019-06-28 14:09:40.000000000,99095,173,98798,173,99104,173,98548,173,99250,173,98492,173,99251,73,98468,173,,,98363,173,,,98311,100,,,98167,100,,,,,,,,,,,,
2019-06-28 14:09:45.079182394,99095,73,98798,173,99104,173,98548,173,99250,173,98492,173,99251,73,98468,173,,,98363,173,,,98311,100,,,98167,100,,,,,,,,,,,,
2019-06-28 14:09:48.634430336,99095,73,98798,173,99096,100,98548,173,99104,173,98492,173,99250,173,98468,173,99251,73,98363,173,,,98311,100,,,98167,100,,,,,,,,,,,,
2019-06-28 14:09:50.000000000,99096,191,98798,191,99104,191,98548,191,99250,191,98492,191,99251,91,98468,191,,,98363,100,,,98311,100,,,98167,100,,,,,,,,,,,,
2019-06-28 14:10:00.000000000,99096,169,98798,64,99104,173,98548,173,99250,173,98492,173,99251,73,98468,173,,,98363,173,,,98311,100,,,98167,100,,,,,,,,,,,,
2019-06-28 14:10:05.543787374,99096,169,98997,100,99104,173,98798,64,99250,173,98548,173,99251,73,98492,173,,,98468,173,,,98363,173,,,98311,100,,,98167,100,,,,,,,,
2019-06-28 14:10:10.000000000,99096,459,98997,463,99104,100,98548,100,99250,100,98492,100,,,98468,100,,,98363,100,,,98311,100,,,98167,100,,,,,,,,,,,,
2019-06-28 14:10:20.000000000,99096,219,98997,223,99104,220,98548,220,99250,220,98492,220,,,98468,100,,,98363,100,,,98311,100,,,98167,100,,,,,,,,,,,,
2019-06-28 14:10:28.287175818,99096,119,98997,223,99104,220,98548,220,99250,220,98492,220,,,98468,100,,,98363,100,,,98311,100,,,98167,100,,,,,,,,,,,,
2019-06-28 14:10:30.000000000,99104,223,98997,223,99250,220,98548,220,99251,120,98492,220,,,98468,100,,,98363,100,,,98311,100,,,98167,100,,,,,,,,,,,,
2019-06-28 14:10:40.000000000,99104,173,98997,173,99250,173,98548,173,99251,73,98492,173,,,98468,173,,,98363,173,,,98311,100,,,98167,100,,,,,,,,,,,,
2019-06-28 14:10:50.000000000,99104,282,98997,282,99250,282,98548,282,,,98492,100,,,98468,100,,,98363,100,,,98311,100,,,98167,100,,,,,,,,,,,,
2019-06-28 14:11:00.000000000,99104,459,98997,354,99250,100,98548,100,,,98492,100,,,98468,100,,,98363,100,,,98311,100,,,98167,100,,,,,,,,,,,,
2019-06-28 14:11:10.000000000,99104,187,98548,191,99250,191,98492,191,99251,91,98468,191,,,98363,191,,,98311,100,,,98167,100,,,,,,,,,,,,,,,,
2019-06-28 14:11:11.478578325,99104,87,98548,191,99250,191,98492,191,99251,91,98468,191,,,98363,191,,,98311,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:13.948220855,99104,87,98548,191,99250,191,98492,191,99251,91,98468,191,99290,100,98363,191,,,98311,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:19.366917927,99104,87,98548,191,99250,191,98492,191,99251,91,98468,191,99290,100,98363,191,99571,100,98311,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:20.000000000,99250,463,98548,463,99290,100,98492,100,99571,100,98468,100,,,98363,100,,,98311,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:27.807069290,99250,463,98548,463,99290,100,98492,100,99306,100,98468,100,99571,100,98363,100,,,98311,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:30.000000000,99250,173,98548,173,99290,173,98492,173,99306,173,98468,173,99571,173,98363,173,99572,73,98311,173,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:39.704299971,99250,173,99102,100,99290,173,98548,173,99306,173,98492,73,99571,173,98468,173,99572,73,98363,173,,,98311,173,,,,,,,,,,,,,,,,
2019-06-28 14:11:40.000000000,99250,282,99102,282,99290,282,98548,282,99306,100,98468,100,99571,100,98363,100,,,98311,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:50.000000000,99250,282,99102,282,99290,282,98548,282,99306,100,98468,100,99571,100,98363,100,,,98311,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:00.000000000,99250,459,99102,354,99290,100,98548,100,99306,100,98468,100,99571,100,98363,100,,,98311,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:06.740755225,99171,100,99102,354,99250,459,98548,100,99290,100,98468,100,99306,100,98363,100,99571,100,98311,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:10.000000000,99171,191,98548,191,99250,187,98468,191,99290,191,98363,191,99306,191,98311,191,99571,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:20.000000000,99171,191,98548,191,99250,187,98468,191,99290,191,98363,191,99306,191,98311,191,99571,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:25.473515635,99171,191,98853,100,99250,187,98548,191,99290,191,98468,191,99306,191,98363,191,99571,100,98311,191,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:30.000000000,99171,223,98853,223,99250,216,98548,220,99290,220,98468,220,99306,100,98363,100,99571,100,98311,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:40.000000000,99171,223,98853,223,99250,216,98548,220,99290,220,98468,220,99306,100,98363,100,99571,100,98311,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:50.000000000,99171,223,98853,223,99250,216,98548,220,99290,220,98468,220,99306,100,98363,100,99571,100,98311,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:00.000000000,99171,219,98853,114,99250,216,98548,220,99290,220,98468,220,99306,100,98363,100,99571,100,98311,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:02.996920651,99171,219,98853,214,99250,216,98548,220,99290,220,98468,220,99306,100,98363,100,99571,100,98311,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:10.000000000,99171,459,98853,463,99250,96,98548,100,99290,100,98468,100,99306,100,98363,100,99571,100,98311,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:18.345998763,98982,100,98853,463,99171,459,98548,100,99250,96,98468,100,99290,100,98363,100,99306,100,98311,100,99571,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:20.000000000,98982,223,98853,223,99171,216,98548,220,99250,216,98468,220,99290,100,98363,100,99306,100,98311,100,99571,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:30.000000000,98982,282,98853,282,99171,278,98548,282,99250,96,98468,100,99290,100,98363,100,99306,100,98311,100,99571,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:36.830628672,98982,282,98853,282,99171,278,98548,282,99250,96,98468,100,99290,100,98363,100,99306,100,98311,100,99571,100,,,100240,100,,,,,,,,,,,,,,
2019-06-28 14:13:40.000000000,98982,223,98853,223,99171,216,98548,220,99250,216,98468,220,99290,100,98363,100,99306,100,98311,100,99571,100,,,100240,100,,,,,,,,,,,,,,
2019-06-28 14:13:50.000000000,98982,191,98853,191,99171,187,98548,191,99250,187,98468,191,99290,191,98363,191,99306,100,98311,100,99571,100,,,100240,100,,,,,,,,,,,,,,
2019-06-28 14:14:00.000000000,98982,278,98853,173,99171,278,98548,282,99250,96,98468,100,99290,100,98363,100,99306,100,98311,100,99571,100,,,100240,100,,,,,,,,,,,,,,
2019-06-28 14:14:10.000000000,98982,459,98548,463,99171,96,98468,100,99250,96,98363,100,99290,100,98311,100,99306,100,,,99571,100,,,100240,100,,,,,,,,,,,,,,
2019-06-28 14:14:20.000000000,98982,169,98548,173,99171,169,98468,173,99250,169,98363,173,99290,173,98311,173,99306,173,98310,73,99571,100,,,100240,100,,,,,,,,,,,,,,
2019-06-28 14:14:20.569301483,98982,169,98853,100,99171,169,98548,173,99250,169,98468,173,99290,173,98363,173,99306,173,98311,173,99571,100,98310,73,100240,100,,,,,,,,,,,,,,
2019-06-28 14:14:22.274667158,98982,169,98853,100,99142,100,98548,173,99171,169,98468,173,99250,169,98363,173,99290,173,98311,173,99306,173,98310,73,99571,100,,,100240,100,,,,,,,,,,
2019-06-28 14:14:27.318234218,98982,169,98853,100,99142,100,98548,173,99171,169,98468,173,99250,169,98363,173,99290,173,98311,173,99306,173,98310,73,99553,100,,,99571,100,,,100240,100,,,,,,
2019-06-28 14:14:30.000000000,98982,169,98853,173,99142,173,98548,173,99171,169,98468,173,99250,169,98363,173,99290,173,98311,173,99306,100,,,99553,100,,,99571,100,,,100240,100,,,,,,
2019-06-28 14:14:40.000000000,98982,219,98853,223,99142,220,98548,220,99171,216,98468,220,99250,96,98363,100,99290,100,98311,100,99306,100,,,99553,100,,,99571,100,,,100240,100,,,,,,
2019-06-28 14:14:50.000000000,98982,219,98853,223,99142,220,98548,220,99171,216,98468,220,99250,96,98363,100,99290,100,98311,100,99306,100,,,99553,100,,,99571,100,,,100240,100,,,,,,
2019-06-28 14:15:00.000000000,98982,215,98853,114,99142,220,98548,220,99171,216,98468,220,99250,96,98363,100,99290,100,98311,100,99306,100,,,99553,100,,,99571,100,,,100240,100,,,,,,
2019-06-28 14:15:05.378889829,98982,115,98853,114,99142,220,98548,220,99171,216,98468,220,99250,96,98363,100,99290,100,98311,100,99306,100,,,99553,100,,,99571,100,,,100240,100,,,,,,
2019-06-28 14:15:10.000000000,99142,173,98548,173,99171,169,98468,173,99250,169,98363,173,99290,173,98311,173,99306,173,98310,73,99553,100,,,99571,100,,,100240,100,,,,,,,,,,
2019-06-28 14:15:12.357979030,99142,173,98982,100,99171,169,98548,173,99250,169,98468,173,99290,173,98363,173,99306,173,98311,173,99553,100,98310,73,99571,100,,,100240,100,,,,,,,,,,
2019-06-28 14:15:20.000000000,99142,173,98982,173,99171,169,98548,173,99250,169,98468,173,99290,173,98363,173,99306,173,98311,173,99553,100,,,99571,100,,,100240,100,,,,,,,,,,
2019-06-28 14:15:30.000000000,99142,223,98982,223,99171,216,98548,220,99250,216,98468,220,99290,100,98363,100,99306,100,98311,100,99553,100,,,99571,100,,,100240,100,,,,,,,,,,
2019-06-28 14:15:40.000000000,99142,282,98982,282,99171,278,98548,282,99250,96,98468,100,99290,100,98363,100,99306,100,98311,100,99553,100,,,99571,100,,,100240,100,,,,,,,,,,
2019-06-28 14:15:50.000000000,99142,173,98982,173,99171,169,98548,173,99250,169,98468,173,99290,173,98363,173,99306,173,98311,173,99553,100,,,99571,100,,,100240,100,,,,,,,,,,
2019-06-28 14:15:55.016641032,99142,173,98982,173,99171,169,98548,173,99250,169,98468,173,99290,73,98363,173,99306,173,98311,173,99553,100,,,99571,100,,,99657,100,,,100240,100,,,,,,
2019-06-28 14:16:00.000000000,99142,278,98982,173,99171,278,98548,282,99250,96,98468,100,99306,100,98363,100,99553,100,98311,100,99571,100,,,99657,100,,,100240,100,,,,,,,,,,
2019-06-28 14:16:10.000000000,99142,278,98548,282,99171,278,98468,282,99250,96,98363,100,99306,100,98311,100,99553,100,,,99571,100,,,99657,100,,,100240,100,,,,,,,,,,
2019-06-28 14:16:13.552294800,99142,278,98982,100,99171,278,98548,282,99250,96,98468,282,99306,100,98363,100,99553,100,98311,100,99571,100,,,99657,100,,,100240,100,,,,,,,,,,
2019-06-28 14:16:20.000000000,99142,459,98982,463,99171,96,98548,100,99250,96,98468,100,99306,100,98363,100,99553,100,98311,100,99571,100,,,99657,100,,,100240,100,,,,,,,,,,
2019-06-28 14:16:30.000000000,99142,169,98982,173,99171,169,98548,173,99250,169,98468,173,99306,173,98363,173,99553,173,98311,173,99571,100,,,99657,100,,,100240,100,,,,,,,,,,
2019-06-28 14:16:40.000000000,99142,169,98982,173,99171,169,98548,173,99250,169,98468,173,99306,173,98363,173,99553,173,98311,173,99571,100,,,99657,100,,,100240,100,,,,,,,,,,
2019-06-28 14:16:40.471507235,99142,169,98982,173,99171,169,98548,173,99250,169,98468,173,99306,173,98363,173,99553,173,98311,173,99571,100,,,99657,100,,,99789,100,,,100240,100,,,,,,
2019-06-28 14:16:46.017137151,99142,69,98982,173,99171,169,98548,173,99250,169,98468,173,99306,173,98363,173,99553,173,98311,173,99571,100,,,99657,100,,,99789,100,,,,,,,,,,
2019-06-28 14:16:50.000000000,99171,187,98982,191,99250,187,98548,191,99306,191,98468,191,99553,191,98363,191,99571,100,98311,100,99657,100,,,99789,100,,,,,,,,,,,,,,
2019-06-28 14:16:54.638049901,99171,87,98982,191,99250,187,98548,191,99306,191,98468,191,99553,191,98363,191,99571,100,98311,100,99657,100,,,99789,100,,,,,,,,,,,,,,
2019-06-28 14:17:00.000000000,99250,183,98982,82,99306,191,98548,191,99553,191,98468,191,99571,191,98363,191,99657,100,98311,100,99789,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:10.000000000,99250,455,98548,463,99306,100,98468,100,99553,100,98363,100,99571,100,98311,100,99657,100,,,99789,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:20.000000000,99250,455,98548,463,99306,100,98468,100,99553,100,98363,100,99571,100,98311,100,99657,100,,,99789,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:23.297997978,99250,355,98548,463,99306,100,98468,100,99553,100,98363,100,99571,100,98311,100,99657,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:30.000000000,99306,173,98548,173,99553,173,98468,173,99571,173,98363,173,99657,173,98311,173,99658,73,98310,73,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:40.000000000,99306,191,98548,191,99553,191,98468,191,99571,191,98363,191,99657,191,98311,191,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:41.683863232,99306,91,98548,191,99553,191,98468,191,99571,191,98363,191,99657,191,98311,191,,,,,,,,,,,,,,,,,,,,,,,,
