,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:04:30.000000000,99562,152,99114,252,99704,152,99000,152,100265,152,98999,52,100470,152,,,100594,152,,,100696,100,,,100725,100,,,101091,126,,,102295,6,,,102427,6,,
2019-06-28 14:04:40.000000000,99562,229,99114,329,99704,229,99000,229,100265,100,,,100470,100,,,100594,100,,,100696,100,,,100725,100,,,101091,126,,,102295,6,,,102427,6,,
2019-06-28 14:04:48.403770577,99562,129,99114,329,99704,229,99000,229,100265,100,,,100470,100,,,100594,100,,,100725,100,,,101091,126,,,102295,6,,,102427,6,,,,,,
2019-06-28 14:04:50.000000000,99704,152,99114,252,100265,152,99000,152,100470,152,98999,52,100594,152,,,100725,152,,,101091,126,,,102295,6,,,102427,6,,,,,,,,,,
2019-06-28 14:05:00.000000000,99704,152,99114,128,100265,152,99000,152,100470,152,98999,52,100594,152,,,100725,152,,,101091,126,,,102295,6,,,102427,6,,,,,,,,,,
2019-06-28 14:05:10.000000000,99704,188,99114,164,100265,185,99000,185,100470,185,98999,85,100594,100,,,100725,100,,,101091,126,,,102295,6,,,102427,6,,,,,,,,,,
2019-06-28 14:05:15.372208526,99704,88,99114,164,100265,185,99000,185,100470,185,98999,85,100594,100,,,100725,100,,,101091,126,,,102295,6,,,102427,6,,,,,,,,,,
2019-06-28 14:05:20.000000000,100265,229,99114,205,100470,229,99000,229,100594,100,,,100725,100,,,101091,126,,,102295,6,,,102427,6,,,,,,,,,,,,,,
2019-06-28 14:05:22.364301658,100265,129,99114,205,100470,229,99000,229,100594,100,,,100725,100,,,101091,126,,,102295,6,,,102427,6,,,,,,,,,,,,,,
2019-06-28 14:05:30.000000000,100470,152,99114,128,100594,152,99000,152,100725,152,98999,52,101091,178,,,102295,58,,,102427,6,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:40.000000000,100470,229,99114,205,100594,229,99000,229,100725,100,,,101091,126,,,102295,6,,,102427,6,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:50.000000000,100470,164,99114,140,100594,164,99000,164,100725,164,98999,64,101091,190,,,102295,6,,,102427,6,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:50.743658348,100470,164,99704,100,100594,164,99114,140,100725,164,99000,164,101091,190,98999,64,102295,6,,,102427,6,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:00.000000000,100470,188,99704,64,100594,185,99114,161,100725,185,99000,185,101091,126,,,102295,6,,,102427,6,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:10.000000000,100470,188,99114,164,100594,185,99000,185,100725,185,98999,85,101091,126,,,102295,6,,,102427,6,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:20.000000000,100470,229,99114,205,100594,229,99000,229,100725,100,,,101091,126,,,102295,6,,,102427,6,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:28.254483766,100470,229,99114,205,100594,229,99000,229,100703,100,,,100725,100,,,101091,126,,,102295,6,,,102427,6,,,,,,,,,,,,,,
2019-06-28 14:06:30.000000000,100470,188,99114,164,100594,185,99000,185,100703,185,98999,85,100725,100,,,101091,126,,,102295,6,,,102427,6,,,,,,,,,,,,,,
2019-06-28 14:06:36.644204294,100470,88,99114,164,100594,185,99000,185,100703,185,98999,85,101091,126,,,102295,6,,,102427,6,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:40.000000000,100594,229,99114,205,100703,229,99000,229,101091,126,,,102295,6,,,102427,6,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:50.000000000,100594,229,99114,205,100703,229,99000,229,101091,126,,,102295,6,,,102427,6,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:51.201652968,100594,129,99114,205,100703,229,99000,229,101091,126,,,102295,6,,,102427,6,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:00.000000000,100703,152,99114,4,101091,178,99000,152,102295,58,98999,52,102427,58,,,102428,52,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:10.000000000,100703,152,99000,152,101091,178,98999,52,102295,58,,,102427,58,,,102428,52,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:13.657280390,100703,152,100646,100,101091,178,99000,152,102295,58,98999,52,102427,58,,,102428,52,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:20.000000000,100703,188,100646,188,101091,211,99000,185,102295,91,98999,85,102427,6,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:27.261124602,100703,188,100646,188,100836,100,99000,185,101091,211,98999,85,102295,91,,,102427,6,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:30.000000000,100703,229,100646,229,100836,229,99000,229,101091,126,,,102295,6,,,102427,6,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:40.000000000,100703,164,100646,164,100836,164,99000,164,101091,190,98999,64,102295,70,,,102427,6,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:47.572537321,100683,100,100646,164,100703,164,99000,164,100836,164,98999,64,101091,190,,,102295,70,,,102427,6,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:50.000000000,100683,358,100646,358,100703,100,99000,100,100836,100,,,101091,126,,,102295,6,,,102427,6,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:54.528727425,100683,258,100646,358,100703,100,99000,100,100836,100,,,101091,126,,,102295,6,,,102427,6,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:58.036054056,100682,100,100646,358,100683,258,99000,100,100703,100,,,100836,100,,,101091,126,,,102295,6,,,102427,6,,,,,,,,,,,,,,
2019-06-28 14:08:00.000000000,100682,152,100646,22,100703,152,99000,152,100836,152,98999,52,101091,178,,,102295,58,,,102427,6,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:01.350830710,100682,152,100646,22,100703,152,99000,152,100836,152,98999,52,100863,100,,,101091,178,,,102295,58,,,102427,6,,,,,,,,,,,,,,
2019-06-28 14:08:10.000000000,100682,152,99000,152,100703,152,98999,52,100836,152,,,100863,152,,,101091,178,,,102295,6,,,102427,6,,,,,,,,,,,,,,
2019-06-28 14:08:15.228637777,100682,152,100631,100,100703,152,99000,152,100836,52,98999,52,100863,152,,,101091,178,,,102295,6,,,102427,6,,,,,,,,,,,,,,
2019-06-28 14:08:20.000000000,100682,358,100631,358,100703,100,99000,100,100863,100,,,101091,126,,,102295,6,,,102427,6,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:26.927357603,100682,358,100631,358,100703,100,99000,100,100845,100,,,100863,100,,,101091,126,,,102295,6,,,102427,6,,,,,,,,,,,,,,
2019-06-28 14:08:30.000000000,100682,229,100631,229,100703,229,99000,229,100845,100,,,100863,100,,,101091,126,,,102295,6,,,102427,6,,,,,,,,,,,,,,
2019-06-28 14:08:40.000000000,100682,229,100631,229,100703,229,99000,229,100845,100,,,100863,100,,,101091,126,,,102295,6,,,102427,6,,,,,,,,,,,,,,
2019-06-28 14:08:42.114273476,100682,129,100631,229,100703,229,99000,229,100845,100,,,100863,100,,,101091,126,,,102295,6,,,102427,6,,,,,,,,,,,,,,
2019-06-28 14:08:50.000000000,100703,229,100631,229,100845,229,99000,229,100863,100,,,101091,126,,,102295,6,,,102427,6,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:00.000000000,100703,358,100631,228,100845,100,99000,100,100863,100,,,101091,126,,,102295,6,,,102427,6,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:03.971720508,100703,358,100631,228,100845,100,100501,100,100863,100,99000,100,101091,126,,,102295,6,,,102427,6,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:04.549707231,100703,258,100631,228,100845,100,100501,100,100863,100,99000,100,101091,126,,,102295,6,,,102427,6,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:08.567470045,100703,258,100631,228,100845,100,100501,100,100863,100,99000,100,100921,100,,,101091,126,,,102295,6,,,102427,6,,,,,,,,,,,,,,
2019-06-28 14:09:10.000000000,100845,358,100501,358,100863,100,99000,100,100921,100,,,101091,126,,,102295,6,,,102427,6,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:20.000000000,100845,152,100501,152,100863,152,99000,152,100921,152,98999,52,101091,178,,,102295,58,,,102427,6,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:30.000000000,100845,164,100501,164,100863,164,99000,164,100921,164,98999,64,101091,190,,,102295,6,,,102427,6,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:40.000000000,100845,152,100501,152,100863,152,99000,152,100921,152,98999,52,101091,178,,,102295,58,,,102427,6,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:44.722676081,100845,152,100501,152,100863,152,99000,152,100921,152,98999,52,100924,100,,,101091,178,,,102295,58,,,102427,6,,,,,,,,,,,,,,
2019-06-28 14:09:50.000000000,100845,152,100501,152,100863,152,99000,152,100921,152,98999,52,100924,152,,,101091,178,,,102295,6,,,102427,6,,,,,,,,,,,,,,
2019-06-28 14:10:00.000000000,100845,111,100501,229,100863,229,99000,229,100921,100,,,100924,100,,,101091,126,,,102295,6,,,102427,6,,,,,,,,,,,,,,
2019-06-28 14:10:00.793089854,100845,211,100501,229,100863,229,99000,229,100921,100,,,100924,100,,,101091,126,,,102295,6,,,102427,6,,,,,,,,,,,,,,
2019-06-28 14:10:10.000000000,100845,235,100501,229,100863,229,99000,229,100921,100,,,100924,100,,,101091,126,,,102295,6,,,102427,6,,,,,,,,,,,,,,
2019-06-28 14:10:20.000000000,100845,235,100501,229,100863,229,99000,229,100921,100,,,100924,100,,,101091,126,,,102295,6,,,102427,6,,,,,,,,,,,,,,
2019-06-28 14:10:30.000000000,100845,170,100501,164,100863,164,99000,164,100921,164,98999,64,100924,164,,,101091,126,,,102295,6,,,102427,6,,,,,,,,,,,,,,
2019-06-28 14:10:30.371783929,100845,170,100501,164,100863,164,100357,100,100921,164,99000,164,100924,164,98999,64,101091,126,,,102295,6,,,102427,6,,,,,,,,,,,,,,
2019-06-28 14:10:31.411928050,100845,170,100501,164,100863,164,100410,100,100921,164,100357,100,100924,164,99000,164,101091,126,98999,64,102295,6,,,102427,6,,,,,,,,,,,,,,
2019-06-28 14:10:40.000000000,100845,194,100501,188,100863,185,100410,185,100921,185,100357,185,100924,100,99000,100,101091,126,,,102295,6,,,102427,6,,,,,,,,,,,,,,
2019-06-28 14:10:48.149399999,100845,194,100501,188,100863,185,100410,185,100921,185,100357,185,100924,100,100249,100,101091,126,99000,100,102295,6,,,102427,6,,,,,,,,,,,,,,
2019-06-28 14:10:50.000000000,100845,235,100501,229,100863,229,100410,229,100921,100,100357,100,100924,100,100249,100,101091,126,99000,100,102295,6,,,102427,6,,,,,,,,,,,,,,
2019-06-28 14:11:00.000000000,100845,52,100501,164,100863,164,100410,164,100921,164,100357,164,100924,164,100249,164,101091,126,99000,100,102295,6,,,102427,6,,,,,,,,,,,,,,
2019-06-28 14:11:10.000000000,100845,264,100501,358,100863,100,100410,100,100921,100,100357,100,100924,100,100249,100,101091,126,99000,100,102295,6,,,102427,6,,,,,,,,,,,,,,
2019-06-28 14:11:11.037302171,100845,264,100636,100,100863,100,100501,358,100921,100,100410,100,100924,100,100357,100,101091,126,100249,100,102295,6,99000,100,102427,6,,,,,,,,,,,,,,
2019-06-28 14:11:20.000000000,100845,70,100636,164,100863,164,100501,164,100921,164,100410,164,100924,164,100357,164,101091,126,100249,100,102295,6,99000,100,102427,6,,,,,,,,,,,,,,
2019-06-28 14:11:26.664156568,100863,164,100845,30,100921,164,100636,164,100924,164,100501,164,101091,126,100410,164,102295,6,100357,164,102427,6,100249,100,,,99000,100,,,,,,,,,,,,
2019-06-28 14:11:30.000000000,100863,229,100845,159,100921,229,100636,229,100924,100,100501,100,101091,126,100410,100,102295,6,100357,100,102427,6,100249,100,,,99000,100,,,,,,,,,,,,
2019-06-28 14:11:40.000000000,100863,188,100845,118,100921,185,100636,185,100924,185,100501,185,101091,126,100410,100,102295,6,100357,100,102427,6,100249,100,,,99000,100,,,,,,,,,,,,
2019-06-28 14:11:49.280011611,100863,188,100845,118,100921,185,100636,185,100924,185,100572,100,101091,126,100501,185,102295,6,100410,100,102427,6,100357,100,,,100249,100,,,99000,100,,,,,,,,
2019-06-28 14:11:50.000000000,100863,358,100845,288,100921,100,100636,100,100924,100,100572,100,101091,126,100501,100,102295,6,100410,100,102427,6,100357,100,,,100249,100,,,99000,100,,,,,,,,
2019-06-28 14:12:00.000000000,100863,111,100845,159,100921,229,100636,229,100924,100,100572,100,101091,126,100501,100,102295,6,100410,100,102427,6,100357,100,,,100249,100,,,99000,100,,,,,,,,
2019-06-28 14:12:10.000000000,100863,264,100845,288,100921,100,100636,100,100924,100,100572,100,101091,126,100501,100,102295,6,100410,100,102427,6,100357,100,,,100249,100,,,99000,100,,,,,,,,
2019-06-28 14:12:20.000000000,100863,58,100845,82,100921,152,100636,152,100924,152,100572,152,101091,178,100501,152,102295,58,100410,152,102427,6,100357,100,,,100249,100,,,99000,100,,,,,,,,
2019-06-28 14:12:30.000000000,100863,94,100845,118,100921,185,100636,185,100924,185,100572,185,101091,126,100501,100,102295,6,100410,100,102427,6,100357,100,,,100249,100,,,99000,100,,,,,,,,
2019-06-28 14:12:38.271346285,100863,94,100845,118,100921,185,100636,185,100924,185,100620,100,101091,126,100572,185,102295,6,100501,100,102427,6,100410,100,,,100357,100,,,99000,100,,,,,,,,
2019-06-28 14:12:40.000000000,100863,135,100845,159,100921,229,100636,229,100924,100,100620,100,101091,126,100572,100,102295,6,100501,100,102427,6,100410,100,,,100357,100,,,99000,100,,,,,,,,
2019-06-28 14:12:40.071320136,100863,135,100845,59,100921,129,100636,229,100924,100,100620,100,101091,126,100572,100,102295,6,100501,100,102427,6,100410,100,,,100357,100,,,99000,100,,,,,,,,
2019-06-28 14:12:50.000000000,100863,264,100636,358,100924,100,100620,100,101091,126,100572,100,102295,6,100501,100,102427,6,100410,100,,,100357,100,,,99000,100,,,,,,,,,,,,
2019-06-28 14:12:57.849925703,100863,264,100636,358,100924,100,100620,100,101011,100,100572,100,101091,126,100501,100,102295,6,100410,100,102427,6,100357,100,,,99000,100,,,,,,,,,,,,
2019-06-28 14:13:00.000000000,100863,17,100636,229,100924,229,100620,229,101011,100,100572,100,101091,126,100501,100,102295,6,100410,100,102427,6,100357,100,,,99000,100,,,,,,,,,,,,
2019-06-28 14:13:05.327276825,100924,229,100863,83,101011,100,100636,229,101091,126,100620,229,102295,6,100572,100,102427,6,100501,100,,,100410,100,,,100357,100,,,99000,100,,,,,,,,
2019-06-28 14:13:08.372265908,100924,229,100863,83,101011,100,100636,229,101091,126,100620,229,101102,100,100572,100,102295,6,100501,100,102427,6,100357,100,,,99000,100,,,,,,,,,,,,
2019-06-28 14:13:10.000000000,100924,152,100863,135,101011,152,100636,152,101091,178,100620,152,101102,152,100572,152,102295,58,100501,152,102427,6,100357,100,,,99000,100,,,,,,,,,,,,
2019-06-28 14:13:12.831434901,100924,152,100863,135,101011,152,100636,152,101069,100,100620,152,101091,178,100572,152,101102,152,100501,152,102295,58,100357,100,102427,6,99000,100,,,,,,,,,,,,
2019-06-28 14:13:20.000000000,100924,188,100863,171,101011,185,100636,185,101069,185,100620,185,101091,126,100572,100,101102,100,100501,100,102295,6,100357,100,102427,6,99000,100,,,,,,,,,,,,
2019-06-28 14:13:28.954718706,100924,88,100863,171,101011,185,100636,185,101069,185,100620,185,101091,126,100572,100,101102,100,100501,100,102295,6,100357,100,102427,6,99000,100,,,,,,,,,,,,
2019-06-28 14:13:30.000000000,101011,152,100863,135,101069,152,100636,152,101091,178,100620,152,101102,152,100572,152,102295,58,100501,152,102427,6,100357,100,,,99000,100,,,,,,,,,,,,
2019-06-28 14:13:34.084427243,100923,100,100863,135,101011,152,100636,152,101069,152,100620,152,101091,178,100572,152,101102,152,100501,152,102295,58,100357,100,102427,6,99000,100,,,,,,,,,,,,
2019-06-28 14:13:40.000000000,100923,152,100863,135,101011,152,100636,152,101069,152,100620,152,101091,178,100572,152,101102,152,100501,152,102295,6,100357,100,102427,6,99000,100,,,,,,,,,,,,
2019-06-28 14:13:42.930654146,100923,152,100863,135,100933,100,100636,152,101011,152,100620,152,101069,152,100572,152,101091,178,100501,152,101102,152,100357,100,102295,6,99000,100,102427,6,,,,,,,,,,
2019-06-28 14:13:50.000000000,100923,229,100863,212,100933,229,100636,229,101011,100,100620,100,101069,100,100572,100,101091,126,100501,100,101102,100,100357,100,102295,6,99000,100,102427,6,,,,,,,,,,
2019-06-28 14:13:55.578729937,100923,229,100863,212,100933,229,100803,100,101011,100,100636,229,101069,100,100620,100,101091,126,100572,100,101102,100,100501,100,102295,6,100357,100,102427,6,99000,100,,,,,,,,
2019-06-28 14:14:00.000000000,100923,111,100863,212,100933,229,100803,229,101011,100,100636,100,101069,100,100620,100,101091,126,100572,100,101102,100,100501,100,102295,6,100357,100,102427,6,99000,100,,,,,,,,
2019-06-28 14:14:04.872043880,100923,111,100863,212,100933,229,100861,100,101011,100,100803,229,101069,100,100636,100,101091,126,100620,100,101102,100,100572,100,102295,6,100501,100,102427,6,100357,100,,,99000,100,,,,
2019-06-28 14:14:10.000000000,100923,58,100863,135,100933,152,100861,152,101011,152,100803,152,101069,152,100636,152,101091,178,100620,152,101102,100,100572,100,102295,6,100501,100,102427,6,100357,100,,,99000,100,,,,
2019-06-28 14:14:15.301749270,100923,58,100863,135,100933,152,100861,152,101011,152,100803,152,101069,152,100636,152,101091,178,100620,152,101102,100,100617,100,102295,6,100572,100,102427,6,100501,100,,,100357,100,,,99000,100
2019-06-28 14:14:18.073206838,100923,58,100863,135,100933,152,100861,152,101011,152,100803,152,101069,152,100636,152,101091,152,100620,152,101102,100,100617,100,102295,6,100572,100,102427,6,100501,100,,,100357,100,,,99000,100
2019-06-28 14:14:20.000000000,100923,70,100863,147,100933,164,100861,164,101011,164,100803,164,101069,164,100636,164,101091,100,100620,100,101102,100,100617,100,102295,6,100572,100,102427,6,100501,100,,,100357,100,,,99000,100
2019-06-28 14:14:30.000000000,100923,58,100863,135,100933,152,100861,152,101011,152,100803,152,101069,152,100636,152,101091,152,100620,152,101102,100,100617,100,102295,6,100572,100,102427,6,100501,100,,,100357,100,,,99000,100
2019-06-28 14:14:30.736430875,100923,58,100863,35,100933,152,100861,152,101011,52,100803,152,101069,152,100636,152,101091,152,100620,152,101102,100,100617,100,102295,6,100572,100,102427,6,100501,100,,,100357,100,,,99000,100
2019-06-28 14:14:36.245505326,100923,58,100863,35,100933,152,100861,152,101011,52,100803,152,101069,152,100739,100,101091,152,100636,152,101102,100,100620,152,102295,6,100617,100,102427,6,100572,100,,,100501,100,,,100357,100
2019-06-28 14:14:40.000000000,100923,135,100861,229,100933,229,100803,229,101069,100,100739,100,101091,100,100636,100,101102,100,100620,100,102295,6,100617,100,102427,6,100572,100,,,100501,100,,,100357,100,,,99000,100
2019-06-28 14:14:44.014145027,100923,135,100861,129,100933,229,100803,229,101069,100,100739,100,101091,100,100636,100,101102,100,100620,100,102295,6,100617,100,102427,6,100572,100,,,100501,100,,,100357,100,,,99000,100
2019-06-28 14:14:50.000000000,100923,70,100803,164,100933,164,100739,164,101069,164,100636,164,101091,164,100620,164,101102,100,100617,100,102295,6,100572,100,102427,6,100501,100,,,100357,100,,,99000,100,,,,
2019-06-28 14:14:52.191411864,100923,70,100845,100,100933,164,100803,164,101069,164,100739,164,101091,164,100636,164,101102,100,100620,164,102295,6,100617,100,102427,6,100572,100,,,100501,100,,,100357,100,,,99000,100
2019-06-28 14:14:54.317461528,100923,70,100803,164,100933,64,100739,164,101069,164,100636,164,101091,164,100620,164,101102,100,100617,100,102295,6,100572,100,102427,6,100501,100,,,100357,100,,,99000,100,,,,
2019-06-28 14:15:00.000000000,101069,92,100803,152,101091,152,100739,152,101102,152,100636,152,102295,58,100620,152,102427,6,100617,152,,,100572,100,,,100501,100,,,100357,100,,,99000,100,,,,
2019-06-28 14:15:10.000000000,101069,298,100803,358,101091,100,100739,100,101102,100,100636,100,102295,6,100620,100,102427,6,100617,100,,,100572,100,,,100501,100,,,100357,100,,,99000,100,,,,
2019-06-28 14:15:20.000000000,101069,298,100803,358,101091,100,100739,100,101102,100,100636,100,102295,6,100620,100,102427,6,100617,100,,,100572,100,,,100501,100,,,100357,100,,,99000,100,,,,
2019-06-28 14:15:30.000000000,101069,104,100803,164,101091,164,100739,164,101102,164,100636,164,102295,70,100620,164,102427,6,100617,100,,,100572,100,,,100501,100,,,100357,100,,,99000,100,,,,
2019-06-28 14:15:40.000000000,101069,298,100803,358,101091,100,100739,100,101102,100,100636,100,102295,6,100620,100,102427,6,100617,100,,,100572,100,,,100501,100,,,100357,100,,,99000,100,,,,
2019-06-28 14:15:50.000000000,101069,298,100803,358,101091,100,100739,100,101102,100,100636,100,102295,6,100620,100,102427,6,100617,100,,,100572,100,,,100501,100,,,100357,100,,,99000,100,,,,
2019-06-28 14:16:00.000000000,101069,51,100803,229,101091,229,100739,229,101102,100,100636,100,102295,6,100620,100,102427,6,100617,100,,,100572,100,,,100501,100,,,100357,100,,,99000,100,,,,
2019-06-28 14:16:10.000000000,101069,264,100803,358,101091,100,100739,100,101102,100,100636,100,102295,6,100620,100,102427,6,100617,100,,,100572,100,,,100501,100,,,100357,100,,,99000,100,,,,
2019-06-28 14:16:11.234645630,101069,264,100803,358,101091,100,100739,100,101102,100,100636,100,102295,6,100620,100,102427,6,100617,100,,,100572,100,,,100501,100,,,100357,100,,,100186,100,,,99000,100
2019-06-28 14:16:20.000000000,101069,70,100803,164,101091,164,100739,164,101102,164,100636,164,102295,70,100620,164,102427,6,100617,100,,,100572,100,,,100501,100,,,100357,100,,,100186,100,,,99000,100
2019-06-28 14:16:30.000000000,101069,58,100803,152,101091,152,100739,152,101102,152,100636,152,102295,58,100620,152,102427,58,100617,152,,,100572,100,,,100501,100,,,100357,100,,,100186,100,,,99000,100
2019-06-28 14:16:40.000000000,101069,94,100803,188,101091,185,100739,185,101102,185,100636,185,102295,6,100620,100,102427,6,100617,100,,,100572,100,,,100501,100,,,100357,100,,,100186,100,,,99000,100
2019-06-28 14:16:44.989088305,101069,94,100803,88,101091,185,100739,185,101102,185,100636,185,102295,6,100620,100,102427,6,100617,100,,,100572,100,,,100357,100,,,100186,100,,,99000,100,,,,
2019-06-28 14:16:50.000000000,101069,94,100739,188,101091,185,100636,185,101102,185,100620,185,102295,6,100617,100,102427,6,100572,100,,,100357,100,,,100186,100,,,99000,100,,,,,,,,
2019-06-28 14:16:57.120111990,101069,94,100739,188,101091,185,100636,185,101102,185,100620,185,102295,6,100617,100,102427,6,100572,100,,,100357,100,,,100186,100,,,100166,100,,,99000,100,,,,
2019-06-28 14:17:00.000000000,101091,92,100739,152,101102,152,100636,152,102295,58,100620,152,102427,58,100617,152,,,100572,152,,,100357,100,,,100186,100,,,100166,100,,,99000,100,,,,
2019-06-28 14:17:02.302279183,101091,92,100739,52,101102,152,100636,152,102295,58,100620,152,102427,58,100617,152,,,100572,152,,,100357,100,,,100186,100,,,100166,100,,,99000,100,,,,
2019-06-28 14:17:05.436220401,100739,48,100636,152,101091,92,100620,152,101102,152,100617,152,102295,58,100572,152,102427,58,100357,100,,,100186,100,,,100166,100,,,99000,100,,,,,,,,
2019-06-28 14:17:10.000000000,100739,100,100636,152,101091,92,100620,152,101102,152,100617,152,102295,58,100572,152,102427,58,100357,152,,,100186,100,,,100166,100,,,99000,100,,,,,,,,
2019-06-28 14:17:10.959610062,100739,200,100636,152,101091,92,100620,152,101102,152,100617,152,102295,58,100572,152,102427,58,100357,152,,,100186,100,,,100166,100,,,99000,100,,,,,,,,
2019-06-28 14:17:13.005782147,100739,300,100636,152,101091,92,100620,152,101102,152,100617,152,102295,58,100572,152,102427,58,100357,152,,,100186,100,,,100166,100,,,99000,100,,,,,,,,
2019-06-28 14:17:20.000000000,100739,377,100636,229,101091,169,100620,229,101102,100,100617,100,102295,6,100572,100,102427,6,100357,100,,,100186,100,,,100166,100,,,99000,100,,,,,,,,
2019-06-28 14:17:30.000000000,100739,312,100636,164,101091,104,100620,164,101102,164,100617,164,102295,70,100572,164,102427,6,100357,100,,,100186,100,,,100166,100,,,99000,100,,,,,,,,
2019-06-28 14:17:40.000000000,100739,377,100636,229,101091,169,100620,229,101102,100,100617,100,102295,6,100572,100,102427,6,100357,100,,,100186,100,,,100166,100,,,99000,100,,,,,,,,
2019-06-28 14:17:46.965128538,100739,377,100636,229,101091,169,100620,229,101102,100,100617,100,102295,6,100572,100,102427,6,100357,100,,,100186,100,,,100166,100,,,99934,100,,,99000,100,,,,
2019-06-28 14:17:49.781402106,100739,477,100636,229,101091,169,100620,229,101102,100,100617,100,102295,6,100572,100,102427,6,100357,100,,,100186,100,,,100166,100,,,99934,100,,,99000,100,,,,
2019-06-28 14:17:50.000000000,100739,400,100636,152,101091,92,100620,152,101102,152,100617,152,102295,58,100572,152,102427,58,100357,152,,,100186,100,,,100166,100,,,99934,100,,,99000,100,,,,
2019-06-28 14:17:54.189540694,100739,500,100636,152,101091,92,100620,152,101102,152,100617,152,102295,58,100572,152,102427,58,100357,152,,,100186,100,,,100166,100,,,99934,100,,,99000,100,,,,
2019-06-28 14:18:00.000000000,100739,459,100636,229,101091,169,100620,229,101102,100,100617,100,102295,6,100572,100,102427,6,100357,100,,,100186,100,,,100166,100,,,99934,100,,,99000,100,,,,
2019-06-28 14:18:03.494148277,100739,459,100636,229,101091,169,100620,229,101102,100,100617,100,102295,6,100572,100,102427,6,100357,100,,,100186,100,,,100166,100,,,99934,100,,,99859,100,,,99000,100
2019-06-28 14:18:09.946803977,100739,559,100636,229,101091,169,100620,229,101102,100,100617,100,102295,6,100572,100,102427,6,100357,100,,,100186,100,,,100166,100,,,99934,100,,,99859,100,,,99000,100
2019-06-28 14:18:10.000000000,100739,688,100636,358,101091,40,100620,100,101102,100,100617,100,102295,6,100572,100,102427,6,100357,100,,,100186,100,,,100166,100,,,99934,100,,,99859,100,,,99000,100
2019-06-28 14:18:16.197207448,100739,588,100636,358,101091,40,100620,100,101102,100,100617,100,102295,6,100572,100,102427,6,100357,100,,,100186,100,,,100166,100,,,99934,100,,,99859,100,,,99000,100
2019-06-28 14:18:20.000000000,100739,418,100636,188,101091,125,100620,185,101102,185,100617,185,102295,6,100572,100,102427,6,100357,100,,,100186,100,,,100166,100,,,99934,100,,,99859,100,,,99000,100
2019-06-28 14:18:30.000000000,100739,418,100636,188,101091,125,100620,185,101102,185,100617,185,102295,6,100572,100,102427,6,100357,100,,,100186,100,,,100166,100,,,99934,100,,,99859,100,,,99000,100
2019-06-28 14:18:36.217603812,100739,418,100636,88,101091,125,100620,185,101102,185,100617,185,102295,6,100572,100,102427,6,100357,100,,,100186,100,,,100166,100,,,99934,100,,,99859,100,,,99000,100
2019-06-28 14:18:40.000000000,100739,418,100620,188,101091,125,100617,185,101102,185,100572,185,102295,6,100357,100,102427,6,100186,100,,,100166,100,,,99934,100,,,99859,100,,,99000,100,,,,
2019-06-28 14:18:42.892576289,100739,418,100620,88,101091,125,100617,185,101102,185,100572,185,102295,6,100357,100,102427,6,100166,100,,,99934,100,,,99859,100,,,99000,100,,,,,,,,
