,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:32:40.000000000,99955,171,99598,229,100111,171,99528,171,100125,242,99465,171,100570,171,99144,171,100764,171,99140,171,101040,100,99138,100,101045,100,,,,,,,,,,,,,,
2019-06-28 14:32:50.000000000,99955,457,99598,515,100111,100,99528,100,100125,171,99465,100,100570,100,99144,100,100764,100,99140,100,101040,100,99138,100,101045,100,,,,,,,,,,,,,,
2019-06-28 14:32:58.418425050,99955,457,99864,100,100111,100,99598,515,100125,171,99528,100,100570,100,99465,100,100764,100,99144,100,101040,100,99140,100,101045,100,99138,100,,,,,,,,,,,,
2019-06-28 14:33:00.000000000,99955,328,99864,457,100111,100,99598,158,100125,171,99528,100,100570,100,99465,100,100764,100,99144,100,101040,100,99140,100,101045,100,99138,100,,,,,,,,,,,,
2019-06-28 14:33:10.000000000,100111,221,99864,221,100125,289,99598,276,100570,218,99528,218,100764,100,99465,100,101040,100,99144,100,101045,100,99140,100,,,99138,100,,,,,,,,,,,,
2019-06-28 14:33:20.000000000,100111,221,99864,221,100125,289,99598,276,100570,218,99528,218,100764,100,99465,100,101040,100,99144,100,101045,100,99140,100,,,99138,100,,,,,,,,,,,,
2019-06-28 14:33:25.773777449,100111,221,99864,221,100125,289,99792,100,100570,218,99598,276,100764,100,99528,218,101040,100,99465,100,101045,100,99144,100,,,99140,100,,,99138,100,,,,,,,,
2019-06-28 14:33:30.000000000,100111,171,99864,171,100125,242,99792,171,100570,171,99598,229,100764,171,99528,171,101040,171,99465,171,101045,100,99144,100,,,99140,100,,,99138,100,,,,,,,,
2019-06-28 14:33:40.000000000,100111,171,99864,171,100125,242,99792,171,100570,171,99598,229,100764,171,99528,171,101040,171,99465,171,101045,100,99144,100,,,99140,100,,,99138,100,,,,,,,,
2019-06-28 14:33:48.892394570,100111,171,99864,171,100125,242,99792,171,100570,171,99598,229,100764,171,99585,100,101040,171,99528,171,101045,100,99465,171,,,99144,100,,,99140,100,,,99138,100,,,,
2019-06-28 14:33:50.000000000,100111,221,99864,221,100125,289,99792,218,100570,218,99598,276,100764,100,99585,100,101040,100,99528,100,101045,100,99465,100,,,99144,100,,,99140,100,,,99138,100,,,,
2019-06-28 14:34:00.000000000,100111,42,99864,171,100125,242,99792,171,100570,171,99598,229,100764,171,99585,171,101040,171,99528,171,101045,100,99465,100,,,99144,100,,,99140,100,,,99138,100,,,,
2019-06-28 14:34:10.000000000,100125,260,99864,189,100570,189,99792,189,100764,189,99598,247,101040,189,99585,189,101045,100,99528,100,,,99465,100,,,99144,100,,,99140,100,,,99138,100,,,,
2019-06-28 14:34:12.651061293,100111,100,99864,189,100125,260,99792,189,100570,189,99598,247,100764,189,99585,189,101040,189,99528,100,101045,100,99465,100,,,99144,100,,,99140,100,,,99138,100,,,,
2019-06-28 14:34:20.000000000,100111,189,99864,189,100125,260,99792,189,100570,189,99598,247,100764,189,99585,189,101040,100,99528,100,101045,100,99465,100,,,99144,100,,,99140,100,,,99138,100,,,,
2019-06-28 14:34:22.536803309,100111,189,99864,189,100125,260,99792,189,100570,189,99601,100,100764,189,99598,189,101040,100,99585,189,101045,100,99528,100,,,99465,100,,,99144,100,,,99140,100,,,99138,100
2019-06-28 14:34:25.264673609,100111,189,99864,189,100125,260,99792,189,100570,189,99666,100,100764,189,99601,100,101040,100,99598,189,101045,100,99585,189,,,99528,100,,,99465,100,,,99144,100,,,99140,100
2019-06-28 14:34:30.000000000,100111,278,99864,278,100125,349,99792,278,100570,100,99666,100,100764,100,99601,100,101040,100,99598,100,101045,100,99585,100,,,99528,100,,,99465,100,,,99144,100,,,99140,100
2019-06-28 14:34:40.000000000,100111,457,99864,457,100125,171,99792,100,100570,100,99666,100,100764,100,99601,100,101040,100,99598,100,101045,100,99585,100,,,99528,100,,,99465,100,,,99144,100,,,99140,100
2019-06-28 14:34:50.000000000,100111,278,99864,278,100125,349,99792,278,100570,100,99666,100,100764,100,99601,100,101040,100,99598,100,101045,100,99585,100,,,99528,100,,,99465,100,,,99144,100,,,99140,100
2019-06-28 14:35:00.000000000,100111,60,99864,189,100125,260,99792,189,100570,189,99666,189,100764,189,99601,189,101040,100,99598,100,101045,100,99585,100,,,99528,100,,,99465,100,,,99144,100,,,99140,100
2019-06-28 14:35:10.000000000,100125,260,99864,189,100570,189,99792,189,100764,189,99666,189,101040,189,99601,189,101045,100,99598,100,,,99585,100,,,99528,100,,,99465,100,,,99144,100,,,99140,100
2019-06-28 14:35:20.000000000,100125,528,99864,457,100570,100,99792,100,100764,100,99666,100,101040,100,99601,100,101045,100,99598,100,,,99585,100,,,99528,100,,,99465,100,,,99144,100,,,99140,100
2019-06-28 14:35:23.048780279,100125,528,99864,457,100570,100,99792,100,100764,100,99703,100,101040,100,99666,100,101045,100,99601,100,,,99598,100,,,99585,100,,,99528,100,,,99465,100,,,99144,100
2019-06-28 14:35:23.322590831,100125,528,99864,457,100570,100,99818,100,100764,100,99792,100,101040,100,99703,100,101045,100,99666,100,,,99601,100,,,99598,100,,,99585,100,,,99465,100,,,99144,100
2019-06-28 14:35:30.000000000,100125,242,99864,171,100570,171,99818,171,100764,171,99792,171,101040,171,99703,171,101045,171,99666,171,,,99601,100,,,99598,100,,,99585,100,,,99465,100,,,99144,100
2019-06-28 14:35:40.000000000,100125,292,99864,221,100570,218,99818,218,100764,218,99792,218,101040,100,99703,100,101045,100,99666,100,,,99601,100,,,99598,100,,,99585,100,,,99465,100,,,99144,100
2019-06-28 14:35:40.170645136,100125,292,99864,221,100327,100,99818,218,100570,218,99792,218,100764,218,99703,100,101040,100,99666,100,101045,100,99601,100,,,99598,100,,,99585,100,,,99465,100,,,99144,100
2019-06-28 14:35:44.295026597,100125,192,99864,221,100327,100,99818,218,100570,218,99792,218,100764,218,99703,100,101040,100,99666,100,101045,100,99601,100,,,99598,100,,,99585,100,,,99465,100,,,99144,100
2019-06-28 14:35:47.179667353,100125,192,99864,221,100157,100,99818,218,100327,100,99792,218,100570,218,99703,100,100764,218,99666,100,101040,100,99601,100,101045,100,99598,100,,,99585,100,,,99465,100,,,99144,100
2019-06-28 14:35:47.394123304,100124,100,99864,221,100125,192,99818,218,100157,100,99792,218,100327,100,99703,100,100570,218,99666,100,100764,218,99601,100,101040,100,99598,100,101045,100,99585,100,,,99465,100,,,99144,100
2019-06-28 14:35:50.000000000,100124,189,99864,189,100125,160,99818,189,100157,189,99792,189,100327,189,99703,189,100570,100,99666,100,100764,100,99601,100,101040,100,99598,100,101045,100,99585,100,,,99465,100,,,99144,100
2019-06-28 14:36:00.000000000,100124,60,99864,189,100125,160,99818,189,100157,189,99792,189,100327,189,99703,189,100570,100,99666,100,100764,100,99601,100,101040,100,99598,100,101045,100,99585,100,,,99465,100,,,99144,100
2019-06-28 14:36:10.000000000,100125,428,99864,457,100157,100,99818,100,100327,100,99792,100,100570,100,99703,100,100764,100,99666,100,101040,100,99601,100,101045,100,99598,100,,,99585,100,,,99465,100,,,99144,100
2019-06-28 14:36:20.000000000,100125,192,99864,221,100157,218,99818,218,100327,218,99792,218,100570,100,99703,100,100764,100,99666,100,101040,100,99601,100,101045,100,99598,100,,,99585,100,,,99465,100,,,99144,100
2019-06-28 14:36:30.000000000,100125,428,99864,457,100157,100,99818,100,100327,100,99792,100,100570,100,99703,100,100764,100,99666,100,101040,100,99601,100,101045,100,99598,100,,,99585,100,,,99465,100,,,99144,100
2019-06-28 14:36:40.000000000,100125,142,99864,171,100157,171,99818,171,100327,171,99792,171,100570,171,99703,171,100764,171,99666,171,101040,100,99601,100,101045,100,99598,100,,,99585,100,,,99465,100,,,99144,100
2019-06-28 14:36:47.531063392,100125,142,99864,171,100157,171,99818,171,100327,171,99792,171,100570,171,99703,171,100681,100,99666,171,100764,171,99601,100,101040,100,99598,100,101045,100,99585,100,,,99465,100,,,99144,100
2019-06-28 14:36:50.000000000,100125,428,99864,457,100157,100,99818,100,100327,100,99792,100,100570,100,99703,100,100681,100,99666,100,100764,100,99601,100,101040,100,99598,100,101045,100,99585,100,,,99465,100,,,99144,100
2019-06-28 14:37:00.000000000,100125,299,99864,457,100157,100,99818,100,100327,100,99792,100,100570,100,99703,100,100681,100,99666,100,100764,100,99601,100,101040,100,99598,100,101045,100,99585,100,,,99465,100,,,99144,100
2019-06-28 14:37:04.824766663,100125,199,99864,457,100157,100,99818,100,100327,100,99792,100,100570,100,99703,100,100681,100,99666,100,100764,100,99601,100,101040,100,99598,100,101045,100,99585,100,,,99465,100,,,99144,100
2019-06-28 14:37:10.000000000,100157,189,99864,189,100327,189,99818,189,100570,189,99792,189,100681,189,99703,189,100764,100,99666,100,101040,100,99601,100,101045,100,99598,100,,,99585,100,,,99465,100,,,99144,100
2019-06-28 14:37:20.000000000,100157,189,99864,189,100327,189,99818,189,100570,189,99792,189,100681,189,99703,189,100764,100,99666,100,101040,100,99601,100,101045,100,99598,100,,,99585,100,,,99465,100,,,99144,100
2019-06-28 14:37:20.739072882,100157,89,99864,189,100327,189,99818,189,100570,189,99792,189,100681,189,99703,189,100764,100,99666,100,101040,100,99601,100,101045,100,99598,100,,,99585,100,,,99465,100,,,99144,100
2019-06-28 14:37:30.000000000,100327,171,99864,171,100570,171,99818,171,100681,171,99792,171,100764,171,99703,171,101040,171,99666,171,101045,100,99601,100,,,99598,100,,,99585,100,,,99465,100,,,99144,100
2019-06-28 14:37:40.000000000,100327,171,99864,171,100570,171,99818,171,100681,171,99792,171,100764,171,99703,171,101040,171,99666,171,101045,100,99601,100,,,99598,100,,,99585,100,,,99465,100,,,99144,100
2019-06-28 14:37:43.877650443,100327,171,99864,171,100570,171,99818,171,100611,100,99792,171,100681,171,99703,171,100764,171,99666,171,101040,171,99601,100,101045,100,99598,100,,,99585,100,,,99465,100,,,99144,100
2019-06-28 14:37:44.893735297,100327,171,99864,171,100570,171,99818,171,100611,100,99792,171,100681,171,99703,171,100687,100,99666,171,100764,171,99601,100,101040,171,99598,100,101045,100,99585,100,,,99465,100,,,99144,100
2019-06-28 14:37:50.000000000,100327,457,99864,457,100570,100,99818,100,100611,100,99792,100,100681,100,99703,100,100687,100,99666,100,100764,100,99601,100,101040,100,99598,100,101045,100,99585,100,,,99465,100,,,99144,100
2019-06-28 14:37:57.795683927,100327,457,99864,457,100570,100,99818,100,100611,100,99792,100,100681,100,99703,100,100687,100,99666,100,100764,100,99601,100,100775,100,99598,100,101040,100,99585,100,101045,100,99465,100,,,99144,100
2019-06-28 14:38:00.000000000,100327,328,99864,457,100570,100,99818,100,100611,100,99792,100,100681,100,99703,100,100687,100,99666,100,100764,100,99601,100,100775,100,99598,100,101040,100,99585,100,101045,100,99465,100,,,99144,100
2019-06-28 14:38:06.931554211,100327,228,99864,457,100570,100,99818,100,100611,100,99792,100,100681,100,99703,100,100687,100,99666,100,100764,100,99601,100,100775,100,99598,100,101040,100,99585,100,101045,100,99465,100,,,99144,100
2019-06-28 14:38:10.000000000,100570,171,99864,171,100611,171,99818,171,100681,171,99792,171,100687,171,99703,171,100764,171,99666,171,100775,100,99601,100,101040,100,99598,100,101045,100,99585,100,,,99465,100,,,99144,100
2019-06-28 14:38:20.000000000,100570,221,99864,221,100611,218,99818,218,100681,218,99792,218,100687,100,99703,100,100764,100,99666,100,100775,100,99601,100,101040,100,99598,100,101045,100,99585,100,,,99465,100,,,99144,100
2019-06-28 14:38:30.000000000,100570,171,99864,171,100611,171,99818,171,100681,171,99792,171,100687,171,99703,171,100764,171,99666,171,100775,100,99601,100,101040,100,99598,100,101045,100,99585,100,,,99465,100,,,99144,100
2019-06-28 14:38:40.000000000,100570,278,99864,278,100611,278,99818,278,100681,100,99792,100,100687,100,99703,100,100764,100,99666,100,100775,100,99601,100,101040,100,99598,100,101045,100,99585,100,,,99465,100,,,99144,100
2019-06-28 14:38:41.265464861,100570,178,99864,178,100611,278,99818,278,100681,100,99792,100,100687,100,99703,100,100764,100,99666,100,100775,100,99601,100,101040,100,99598,100,101045,100,99585,100,,,99465,100,,,99144,100
2019-06-28 14:38:47.370152273,100570,178,99864,178,100611,278,99818,278,100681,100,99792,100,100687,100,99703,100,100764,100,99666,100,100775,100,99601,100,101040,100,99598,100,101045,100,99585,100,101182,100,99465,100,,,99144,100
2019-06-28 14:38:50.000000000,100611,189,99818,189,100681,189,99792,189,100687,189,99703,189,100764,189,99666,189,100775,100,99601,100,101040,100,99598,100,101045,100,99585,100,101182,100,99465,100,,,99144,100,,,99140,100
2019-06-28 14:39:00.000000000,100611,92,99818,221,100681,218,99792,218,100687,218,99703,218,100764,100,99666,100,100775,100,99601,100,101040,100,99598,100,101045,100,99585,100,101182,100,99465,100,,,99144,100,,,99140,100
2019-06-28 14:39:10.000000000,100681,171,99818,171,100687,171,99792,171,100764,171,99703,171,100775,171,99666,171,101040,171,99601,171,101045,100,99598,100,101182,100,99585,100,,,99465,100,,,99144,100,,,99140,100
2019-06-28 14:39:15.422751613,100681,171,100611,100,100687,171,99818,171,100764,171,99792,171,100775,171,99703,171,101040,171,99666,171,101045,100,99601,171,101182,100,99598,100,,,99585,100,,,99465,100,,,99144,100
2019-06-28 14:39:20.000000000,100681,171,100611,171,100687,171,99818,171,100764,171,99792,171,100775,171,99703,171,101040,171,99666,171,101045,100,99601,100,101182,100,99598,100,,,99585,100,,,99465,100,,,99144,100
2019-06-28 14:39:28.454245679,100681,171,100611,271,100687,171,99818,171,100764,171,99792,171,100775,171,99703,171,101040,171,99666,171,101045,100,99601,100,101182,100,99598,100,,,99585,100,,,99465,100,,,99144,100
2019-06-28 14:39:30.000000000,100681,171,100611,271,100687,171,99818,171,100764,171,99792,171,100775,171,99703,171,101040,171,99666,171,101045,100,99601,100,101182,100,99598,100,,,99585,100,,,99465,100,,,99144,100
2019-06-28 14:39:40.000000000,100681,221,100611,321,100687,218,99818,218,100764,218,99792,218,100775,100,99703,100,101040,100,99666,100,101045,100,99601,100,101182,100,99598,100,,,99585,100,,,99465,100,,,99144,100
2019-06-28 14:39:50.000000000,100681,278,100611,378,100687,278,99818,278,100764,100,99792,100,100775,100,99703,100,101040,100,99666,100,101045,100,99601,100,101182,100,99598,100,,,99585,100,,,99465,100,,,99144,100
2019-06-28 14:40:00.000000000,100681,92,100611,321,100687,218,99818,218,100764,218,99792,218,100775,100,99703,100,101040,100,99666,100,101045,100,99601,100,101182,100,99598,100,,,99585,100,,,99465,100,,,99144,100
2019-06-28 14:40:01.850287736,100681,92,100611,321,100687,218,99818,218,100764,218,99792,218,100775,100,99703,100,101040,100,99666,100,101045,100,99601,100,101081,100,99598,100,101182,100,99585,100,,,99465,100,,,99144,100
2019-06-28 14:40:10.000000000,100687,171,100611,271,100764,171,99818,171,100775,171,99792,171,101040,171,99703,171,101045,171,99666,171,101081,100,99601,100,101182,100,99598,100,,,99585,100,,,99465,100,,,99144,100
2019-06-28 14:40:13.449912571,100687,171,100611,271,100764,171,99818,171,100775,171,99792,171,101040,171,99703,171,101045,171,99666,171,101081,100,99601,100,101182,100,99585,100,,,99465,100,,,99144,100,,,99140,100
2019-06-28 14:40:20.000000000,100687,189,100611,289,100764,189,99818,189,100775,189,99792,189,101040,189,99703,189,101045,100,99666,100,101081,100,99601,100,101182,100,99585,100,,,99465,100,,,99144,100,,,99140,100
2019-06-28 14:40:30.000000000,100687,457,100611,557,100764,100,99818,100,100775,100,99792,100,101040,100,99703,100,101045,100,99666,100,101081,100,99601,100,101182,100,99585,100,,,99465,100,,,99144,100,,,99140,100
2019-06-28 14:40:40.000000000,100687,189,100611,289,100764,189,99818,189,100775,189,99792,189,101040,189,99703,189,101045,100,99666,100,101081,100,99601,100,101182,100,99585,100,,,99465,100,,,99144,100,,,99140,100
2019-06-28 14:40:41.448490232,100687,89,100611,289,100764,189,99818,89,100775,189,99792,189,101040,189,99703,189,101045,100,99666,100,101081,100,99601,100,101182,100,99585,100,,,99465,100,,,99144,100,,,99140,100
2019-06-28 14:40:50.000000000,100764,278,100611,378,100775,278,99792,278,101040,100,99703,100,101045,100,99666,100,101081,100,99601,100,101182,100,99585,100,,,99465,100,,,99144,100,,,99140,100,,,99138,100
2019-06-28 14:41:00.000000000,100764,60,100611,289,100775,189,99792,189,101040,189,99703,189,101045,189,99666,189,101081,100,99601,100,101182,100,99585,100,,,99465,100,,,99144,100,,,99140,100,,,99138,100
2019-06-28 14:41:00.040228194,100775,189,100764,40,101040,189,100611,289,101045,189,99792,189,101081,100,99703,189,101182,100,99666,189,,,99601,100,,,99585,100,,,99465,100,,,99144,100,,,99140,100
2019-06-28 14:41:10.000000000,100775,278,100764,218,101040,278,100611,378,101045,100,99792,100,101081,100,99703,100,101182,100,99666,100,,,99601,100,,,99585,100,,,99465,100,,,99144,100,,,99140,100
2019-06-28 14:41:20.000000000,100775,457,100764,397,101040,100,100611,200,101045,100,99792,100,101081,100,99703,100,101182,100,99666,100,,,99601,100,,,99585,100,,,99465,100,,,99144,100,,,99140,100
2019-06-28 14:41:29.890902229,100775,457,100764,397,101008,100,100611,200,101040,100,99792,100,101045,100,99703,100,101081,100,99666,100,101182,100,99601,100,,,99585,100,,,99465,100,,,99144,100,,,99140,100
2019-06-28 14:41:30.000000000,100775,221,100764,161,101008,218,100611,318,101040,218,99792,218,101045,100,99703,100,101081,100,99666,100,101182,100,99601,100,,,99585,100,,,99465,100,,,99144,100,,,99140,100
2019-06-28 14:41:33.997205212,100775,121,100764,161,101008,218,100611,318,101040,218,99792,218,101045,100,99703,100,101081,100,99666,100,101182,100,99601,100,,,99585,100,,,99465,100,,,99144,100,,,99140,100
2019-06-28 14:41:40.000000000,101008,189,100764,129,101040,189,100611,289,101045,189,99792,189,101081,189,99703,189,101182,100,99666,100,,,99601,100,,,99585,100,,,99465,100,,,99144,100,,,99140,100
2019-06-28 14:41:41.383113863,100789,100,100764,129,101008,189,100611,289,101040,189,99792,189,101045,189,99703,189,101081,189,99666,100,101182,100,99601,100,,,99585,100,,,99465,100,,,99144,100,,,99140,100
2019-06-28 14:41:42.929109166,101008,189,100764,129,101040,189,100611,289,101045,189,99792,189,101081,189,99703,189,101182,100,99666,100,,,99601,100,,,99585,100,,,99465,100,,,99144,100,,,99140,100
2019-06-28 14:41:48.802655598,101008,189,100764,129,101040,189,100611,289,101045,189,99792,189,101081,189,99703,189,101126,100,99666,100,101182,100,99601,100,,,99585,100,,,99465,100,,,99144,100,,,99140,100
2019-06-28 14:41:50.000000000,101008,221,100764,161,101040,218,100611,318,101045,218,99792,218,101081,100,99703,100,101126,100,99666,100,101182,100,99601,100,,,99585,100,,,99465,100,,,99144,100,,,99140,100
2019-06-28 14:41:58.988705246,101008,221,100764,161,101040,218,100659,100,101045,218,100611,318,101081,100,99792,218,101126,100,99703,100,101182,100,99666,100,,,99601,100,,,99585,100,,,99465,100,,,99144,100
2019-06-28 14:42:00.000000000,101008,60,100764,129,101040,189,100659,189,101045,189,100611,289,101081,189,99792,189,101126,100,99703,100,101182,100,99666,100,,,99601,100,,,99585,100,,,99465,100,,,99144,100
2019-06-28 14:42:01.469080026,101008,60,100764,29,101040,189,100659,189,101045,189,100611,289,101081,189,99792,189,101126,100,99703,100,101182,100,99666,100,,,99601,100,,,99585,100,,,99465,100,,,99144,100
2019-06-28 14:42:07.396381913,101008,60,100764,29,101040,189,100659,189,101045,189,100611,289,101081,189,100539,100,101126,100,99792,189,101182,100,99703,100,,,99666,100,,,99601,100,,,99585,100,,,99465,100
2019-06-28 14:42:10.000000000,101040,278,100659,278,101045,278,100611,378,101081,100,100539,100,101126,100,99792,100,101182,100,99703,100,,,99666,100,,,99601,100,,,99585,100,,,99465,100,,,99144,100
2019-06-28 14:42:11.621731589,101040,278,100897,100,101045,278,100659,278,101081,100,100611,378,101126,100,100539,100,101182,100,99703,100,,,99666,100,,,99601,100,,,99585,100,,,99465,100,,,99144,100
2019-06-28 14:42:20.000000000,101040,457,100897,457,101045,100,100659,100,101081,100,100611,200,101126,100,100539,100,101182,100,99703,100,,,99666,100,,,99601,100,,,99585,100,,,99465,100,,,99144,100
2019-06-28 14:42:28.217263956,101040,457,100897,457,101045,100,100764,100,101081,100,100659,100,101126,100,100611,200,101182,100,100539,100,,,99703,100,,,99666,100,,,99601,100,,,99585,100,,,99465,100
2019-06-28 14:42:29.587300310,101040,457,100897,357,101045,100,100764,100,101081,100,100659,100,101126,100,100611,200,101182,100,100539,100,,,99703,100,,,99666,100,,,99601,100,,,99585,100,,,99465,100
2019-06-28 14:42:30.000000000,101040,189,100764,189,101045,189,100659,189,101081,189,100611,289,101126,189,100539,189,101182,100,99703,100,,,99666,100,,,99601,100,,,99585,100,,,99465,100,,,99144,100
2019-06-28 14:42:40.000000000,101040,189,100764,189,101045,189,100659,189,101081,189,100611,289,101126,189,100539,189,101182,100,99703,100,,,99666,100,,,99601,100,,,99585,100,,,99465,100,,,99144,100
2019-06-28 14:42:42.122802781,101040,189,100764,189,101045,189,100697,100,101081,189,100659,189,101126,189,100611,289,101182,100,100539,189,,,99703,100,,,99666,100,,,99601,100,,,99585,100,,,99465,100
2019-06-28 14:42:46.508752345,101040,189,100764,189,101045,189,100697,100,101081,189,100669,100,101126,189,100659,189,101182,100,100611,289,,,100539,189,,,99703,100,,,99666,100,,,99601,100,,,99585,100
2019-06-28 14:42:50.000000000,101040,189,100764,189,101045,189,100697,189,101081,189,100669,189,101126,189,100659,189,101182,100,100611,200,,,100539,100,,,99703,100,,,99666,100,,,99601,100,,,99585,100
2019-06-28 14:43:00.000000000,101040,328,100764,457,101045,100,100697,100,101081,100,100669,100,101126,100,100659,100,101182,100,100611,200,,,100539,100,,,99703,100,,,99666,100,,,99601,100,,,99585,100
2019-06-28 14:43:07.872886773,101040,328,100764,457,101045,100,100697,100,101081,100,100669,100,101126,100,100659,100,101182,100,100611,200,,,100539,100,,,100516,100,,,99703,100,,,99666,100,,,99601,100
2019-06-28 14:43:09.904004260,101040,328,100764,357,101045,100,100697,100,101081,100,100669,100,101126,100,100659,100,101182,100,100611,200,,,100539,100,,,99703,100,,,99666,100,,,99601,100,,,99585,100
2019-06-28 14:43:10.000000000,101045,189,100697,189,101081,189,100669,189,101126,189,100659,189,101182,189,100611,289,,,100539,100,,,99703,100,,,99666,100,,,99601,100,,,99585,100,,,99465,100
2019-06-28 14:43:20.000000000,101045,457,100697,457,101081,100,100669,100,101126,100,100659,100,101182,100,100611,200,,,100539,100,,,99703,100,,,99666,100,,,99601,100,,,99585,100,,,99465,100
2019-06-28 14:43:28.961082437,101045,457,100697,457,101081,100,100669,100,101126,100,100659,100,101182,100,100611,200,,,100539,100,,,100446,100,,,99703,100,,,99666,100,,,99601,100,,,99585,100
2019-06-28 14:43:30.000000000,101045,189,100697,189,101081,189,100669,189,101126,189,100659,189,101182,189,100611,289,,,100539,100,,,100446,100,,,99703,100,,,99666,100,,,99601,100,,,99585,100
2019-06-28 14:43:34.590793220,101045,189,100697,189,101081,189,100669,189,101126,189,100659,189,101182,189,100611,289,,,100539,100,,,100533,100,,,100446,100,,,99703,100,,,99601,100,,,99585,100
2019-06-28 14:43:40.000000000,101045,189,100697,189,101081,189,100669,189,101126,189,100659,189,101182,189,100611,289,,,100539,100,,,100533,100,,,100446,100,,,99703,100,,,99601,100,,,99585,100
2019-06-28 14:43:50.000000000,101045,457,100697,457,101081,100,100669,100,101126,100,100659,100,101182,100,100611,200,,,100539,100,,,100533,100,,,100446,100,,,99703,100,,,99601,100,,,99585,100
2019-06-28 14:44:00.000000000,101045,92,100697,221,101081,218,100669,218,101126,218,100659,218,101182,100,100611,200,,,100539,100,,,100533,100,,,100446,100,,,99703,100,,,99601,100,,,99585,100
2019-06-28 14:44:00.988656299,101045,192,100697,221,101081,218,100669,218,101126,218,100659,218,101182,100,100611,100,,,100539,100,,,100533,100,,,100446,100,,,99703,100,,,99601,100,,,99585,100
2019-06-28 14:44:10.000000000,101045,278,100697,278,101081,278,100669,278,101126,100,100659,100,101182,100,100611,100,,,100539,100,,,100533,100,,,100446,100,,,99703,100,,,99601,100,,,99585,100
2019-06-28 14:44:17.362337228,100811,100,100697,278,101045,278,100669,278,101081,278,100659,100,101126,100,100611,100,101182,100,100539,100,,,100533,100,,,100446,100,,,99703,100,,,99601,100,,,99585,100
2019-06-28 14:44:20.000000000,100811,457,100697,457,101045,100,100669,100,101081,100,100659,100,101126,100,100611,100,101182,100,100539,100,,,100533,100,,,100446,100,,,99703,100,,,99601,100,,,99585,100
2019-06-28 14:44:30.000000000,100811,221,100697,221,101045,218,100669,218,101081,218,100659,218,101126,100,100611,100,101182,100,100539,100,,,100533,100,,,100446,100,,,99703,100,,,99601,100,,,99585,100
2019-06-28 14:44:32.280571539,100811,121,100697,221,101045,218,100669,218,101081,218,100659,218,101126,100,100611,100,101182,100,100539,100,,,100533,100,,,100446,100,,,99703,100,,,99601,100,,,99585,100
2019-06-28 14:44:39.577928269,100811,121,100697,221,101045,218,100669,218,101081,218,100659,218,101109,100,100611,100,101126,100,100539,100,101182,100,100533,100,,,100446,100,,,99703,100,,,99601,100,,,99585,100
2019-06-28 14:44:40.000000000,101045,189,100697,189,101081,189,100669,189,101109,189,100659,189,101126,189,100611,189,101182,100,100539,100,,,100533,100,,,100446,100,,,99703,100,,,99601,100,,,99585,100
2019-06-28 14:44:40.032745685,101045,189,100759,100,101081,189,100697,189,101109,189,100669,189,101126,189,100659,189,101182,100,100611,189,,,100539,100,,,100533,100,,,100446,100,,,99703,100,,,99601,100
2019-06-28 14:44:48.127607691,101045,189,100759,100,101081,89,100697,189,101100,100,100669,189,101109,189,100659,189,101126,189,100611,189,101182,100,100539,100,,,100533,100,,,100446,100,,,99703,100,,,99601,100
2019-06-28 14:44:50.000000000,101045,457,100759,457,101100,100,100697,100,101109,100,100669,100,101126,100,100659,100,101182,100,100611,100,,,100539,100,,,100533,100,,,100446,100,,,99703,100,,,99601,100
2019-06-28 14:44:54.976750491,101045,457,100885,100,101100,100,100759,457,101109,100,100697,100,101126,100,100669,100,101182,100,100659,100,,,100611,100,,,100539,100,,,100533,100,,,100446,100,,,99703,100
2019-06-28 14:44:58.285781047,101045,457,100931,100,101100,100,100885,100,101109,100,100759,457,101126,100,100697,100,101182,100,100669,100,,,100659,100,,,100611,100,,,100539,100,,,100533,100,,,100446,100
2019-06-28 14:45:00.000000000,101045,60,100931,189,101100,189,100885,189,101109,189,100759,189,101126,189,100697,189,101182,100,100669,100,,,100659,100,,,100611,100,,,100539,100,,,100533,100,,,100446,100
2019-06-28 14:45:10.000000000,101100,221,100931,221,101109,218,100885,218,101126,218,100759,218,101182,100,100697,100,,,100669,100,,,100659,100,,,100611,100,,,100539,100,,,100533,100,,,100446,100
2019-06-28 14:45:16.335205528,101100,221,101043,100,101109,218,100931,221,101126,218,100885,218,101182,100,100759,218,,,100669,100,,,100659,100,,,100611,100,,,100539,100,,,100533,100,,,100446,100
2019-06-28 14:45:20.000000000,101100,189,101043,189,101109,189,100931,189,101126,189,100885,189,101182,189,100759,189,,,100669,100,,,100659,100,,,100611,100,,,100539,100,,,100533,100,,,100446,100
2019-06-28 14:45:20.382937989,101100,189,101064,100,101109,189,101043,189,101126,189,100931,189,101182,189,100885,189,,,100759,189,,,100669,100,,,100659,100,,,100611,100,,,100539,100,,,100533,100
