,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:03:28.635767856,99501,562,99475,100,99561,100,99411,534,99610,100,99323,100,99636,100,99258,100,99687,100,99104,100,99719,100,99043,100,99746,100,98524,100,99757,100,98495,100,99799,100,98460,100,99805,100,,
2019-06-28 12:03:30.000000000,99501,562,99475,562,99561,100,99411,72,99610,100,99323,100,99636,100,99258,100,99687,100,99104,100,99719,100,99043,100,99746,100,98524,100,99757,100,98495,100,99799,100,98460,100,99805,100,,
2019-06-28 12:03:32.270690758,99501,362,99475,562,99561,100,99411,72,99610,100,99323,100,99636,100,99258,100,99687,100,99104,100,99719,100,99043,100,99746,100,98524,100,99757,100,98495,100,99799,100,98460,100,99805,100,,
2019-06-28 12:03:40.000000000,99561,562,99475,562,99610,100,99411,72,99636,100,99323,100,99687,100,99258,100,99719,100,99104,100,99746,100,99043,100,99757,100,98524,100,99799,100,98495,100,99805,100,98460,100,100089,200,,
2019-06-28 12:03:50.000000000,99561,331,99475,331,99610,331,99411,303,99636,100,99323,100,99687,100,99258,100,99719,100,99104,100,99746,100,99043,100,99757,100,98524,100,99799,100,98495,100,99805,100,98460,100,100089,200,,
2019-06-28 12:04:00.000000000,99561,253,99475,129,99610,252,99411,224,99636,252,99323,252,99687,100,99258,100,99719,100,99104,100,99746,100,99043,100,99757,100,98524,100,99799,100,98495,100,99805,100,98460,100,100089,200,,
2019-06-28 12:04:10.000000000,99561,558,99411,534,99610,100,99323,100,99636,100,99258,100,99687,100,99104,100,99719,100,99043,100,99746,100,98524,100,99757,100,98495,100,99799,100,98460,100,99805,100,,,100089,200,,
2019-06-28 12:04:17.982508183,99561,558,99411,534,99610,100,99323,100,99636,100,99258,100,99687,100,99104,100,99709,100,99043,100,99719,100,98524,100,99757,100,98495,100,99799,100,98460,100,99805,100,,,100089,200,,
2019-06-28 12:04:20.000000000,99561,212,99411,188,99610,216,99323,216,99636,216,99258,216,99687,216,99104,216,99709,100,99043,100,99719,100,98524,100,99757,100,98495,100,99799,100,98460,100,99805,100,,,100089,200,,
2019-06-28 12:04:30.000000000,99561,327,99411,303,99610,331,99323,331,99636,100,99258,100,99687,100,99104,100,99709,100,99043,100,99719,100,98524,100,99757,100,98495,100,99799,100,98460,100,99805,100,,,100089,200,,
2019-06-28 12:04:31.702801769,99561,227,99411,303,99610,331,99323,331,99636,100,99258,100,99687,100,99104,100,99709,100,99043,100,99719,100,98524,100,99757,100,98495,100,99799,100,98460,100,99805,100,,,100089,200,,
2019-06-28 12:04:34.540448369,99561,227,99463,100,99610,331,99411,303,99636,100,99323,331,99687,100,99258,100,99709,100,99104,100,99719,100,99043,100,99757,100,98524,100,99799,100,98495,100,99805,100,98460,100,100089,200,,
2019-06-28 12:04:40.000000000,99610,216,99463,216,99636,216,99411,188,99687,216,99323,216,99709,216,99258,216,99719,100,99104,100,99757,100,99043,100,99799,100,98524,100,99805,100,98495,100,100089,200,98460,100,100090,100,,
2019-06-28 12:04:47.346743720,99592,100,99463,216,99610,216,99411,188,99636,216,99323,216,99687,216,99258,216,99709,216,99104,100,99719,100,99043,100,99757,100,98524,100,99799,100,98495,100,99805,100,98460,100,100089,200,,
2019-06-28 12:04:50.000000000,99592,192,99463,192,99610,192,99411,164,99636,192,99323,192,99687,192,99258,192,99709,192,99104,192,99719,100,99043,100,99757,100,98524,100,99799,100,98495,100,99805,100,98460,100,100089,200,,
2019-06-28 12:04:57.458033435,99592,192,99463,192,99610,192,99411,164,99636,192,99392,100,99687,192,99323,192,99709,192,99258,192,99719,100,99104,192,99757,100,99043,100,99799,100,98524,100,99805,100,98495,100,100089,200,98460,100
2019-06-28 12:05:00.000000000,99592,188,99463,64,99610,192,99411,164,99636,192,99392,192,99687,192,99323,192,99709,192,99258,192,99719,100,99104,100,99757,100,99043,100,99799,100,98524,100,99805,100,98495,100,100089,200,98460,100
2019-06-28 12:05:10.000000000,99592,327,99411,303,99610,331,99392,331,99636,100,99323,100,99687,100,99258,100,99709,100,99104,100,99719,100,99043,100,99757,100,98524,100,99799,100,98495,100,99805,100,98460,100,100089,200,,
2019-06-28 12:05:14.784841380,99592,327,99411,303,99610,331,99392,331,99636,100,99389,100,99687,100,99323,100,99709,100,99258,100,99719,100,99104,100,99757,100,99043,100,99799,100,98524,100,99805,100,98495,100,100089,200,98460,100
2019-06-28 12:05:20.000000000,99592,253,99411,229,99610,252,99392,252,99636,252,99389,252,99687,100,99323,100,99709,100,99258,100,99719,100,99104,100,99757,100,99043,100,99799,100,98524,100,99805,100,98495,100,100089,200,98460,100
2019-06-28 12:05:20.077526682,99592,253,99498,100,99610,252,99411,229,99636,152,99392,252,99687,100,99389,252,99709,100,99323,100,99719,100,99258,100,99757,100,99104,100,99799,100,99043,100,99805,100,98524,100,100089,200,98495,100
2019-06-28 12:05:27.085008293,99592,153,99498,100,99610,252,99411,229,99636,152,99392,252,99687,100,99389,252,99709,100,99323,100,99719,100,99258,100,99757,100,99104,100,99799,100,99043,100,99805,100,98524,100,100089,200,98495,100
2019-06-28 12:05:30.000000000,99610,192,99498,192,99687,192,99411,164,99709,192,99392,192,99719,192,99389,192,99757,192,99323,192,99799,100,99258,100,99805,100,99104,100,100089,200,99043,100,100090,100,98524,100,,,98495,100
2019-06-28 12:05:40.000000000,99610,216,99498,216,99687,216,99411,188,99709,216,99392,216,99719,216,99389,216,99757,100,99323,100,99799,100,99258,100,99805,100,99104,100,100089,200,99043,100,100090,100,98524,100,,,98495,100
2019-06-28 12:05:44.018084166,99610,216,99498,216,99687,216,99411,188,99709,216,99392,116,99719,216,99389,216,99757,100,99323,100,99799,100,99258,100,99805,100,99104,100,100089,200,99043,100,100090,100,98524,100,100468,100,98495,100
2019-06-28 12:05:44.772974435,99610,216,99592,100,99687,216,99498,216,99709,216,99411,188,99719,216,99392,116,99757,100,99389,216,99799,100,99323,100,99805,100,99258,100,100089,200,99104,100,100090,100,99043,100,100468,100,98524,100
2019-06-28 12:05:50.000000000,99610,257,99592,257,99687,252,99498,252,99709,252,99411,224,99719,100,99389,100,99757,100,99323,100,99799,100,99258,100,99805,100,99104,100,100089,200,99043,100,100090,100,98524,100,100468,100,98495,100
2019-06-28 12:06:00.000000000,99610,188,99592,64,99687,192,99498,192,99709,192,99411,164,99719,192,99389,192,99757,192,99323,192,99799,100,99258,100,99805,100,99104,100,100089,200,99043,100,100090,100,98524,100,100468,100,98495,100
2019-06-28 12:06:10.000000000,99610,212,99498,216,99687,216,99411,188,99709,216,99389,216,99719,216,99323,216,99757,100,99258,100,99799,100,99104,100,99805,100,99043,100,100089,200,98524,100,100090,100,98495,100,100468,100,98460,100
2019-06-28 12:06:13.176476754,99610,112,99498,216,99687,216,99411,188,99709,216,99389,216,99719,216,99323,216,99757,100,99258,100,99799,100,99104,100,99805,100,99043,100,100089,200,98524,100,100090,100,98495,100,100468,100,98460,100
2019-06-28 12:06:20.000000000,99687,257,99498,257,99709,252,99411,224,99719,252,99389,252,99757,100,99323,100,99799,100,99258,100,99805,100,99104,100,100089,200,99043,100,100090,100,98524,100,100468,100,98495,100,,,98460,100
2019-06-28 12:06:26.806387927,99687,157,99498,257,99709,252,99411,224,99719,252,99389,252,99757,100,99323,100,99799,100,99258,100,99805,100,99104,100,100089,200,98524,100,100090,100,98495,100,100468,100,98460,100,,,,
2019-06-28 12:06:30.000000000,99709,562,99498,562,99719,100,99411,72,99757,100,99389,100,99799,100,99323,100,99805,100,99258,100,100089,200,99104,100,100090,100,98524,100,100468,100,98495,100,,,98460,100,,,,
2019-06-28 12:06:36.605079756,99709,462,99498,562,99719,100,99411,72,99757,100,99389,100,99799,100,99323,100,99805,100,99258,100,100089,200,99104,100,100090,100,98524,100,100468,100,98495,100,,,98460,100,,,,
2019-06-28 12:06:40.000000000,99719,331,99498,331,99757,331,99411,303,99799,100,99389,100,99805,100,99323,100,100089,200,99258,100,100090,100,99104,100,100468,100,98524,100,,,98495,100,,,98460,100,,,,
2019-06-28 12:06:50.000000000,99719,192,99498,192,99757,192,99411,164,99799,192,99389,192,99805,192,99323,192,100089,292,99258,192,100090,100,99104,100,100468,100,98524,100,,,98495,100,,,98460,100,,,,
2019-06-28 12:07:00.000000000,99719,253,99498,129,99757,252,99411,224,99799,252,99389,252,99805,100,99323,100,100089,200,99258,100,100090,100,99104,100,100468,100,98524,100,,,98495,100,,,98460,100,,,,
2019-06-28 12:07:00.089983540,99719,253,99498,129,99757,252,99411,224,99799,252,99389,252,100089,200,99323,100,100090,100,99258,100,100219,100,99104,100,100468,100,98524,100,,,98495,100,,,98460,100,,,,
2019-06-28 12:07:02.118973905,99719,253,99498,129,99757,252,99411,224,99799,252,99389,252,100089,200,99323,100,100090,100,99258,100,100219,100,99104,100,100289,100,98524,100,100468,100,98495,100,,,98460,100,,,,
2019-06-28 12:07:10.000000000,99719,558,99411,534,99757,100,99389,100,99799,100,99323,100,100089,200,99258,100,100090,100,99104,100,100219,100,98524,100,100289,100,98495,100,100468,100,98460,100,,,,,,,,
2019-06-28 12:07:17.985841611,99719,558,99498,100,99757,100,99411,534,99799,100,99389,100,100089,200,99323,100,100090,100,99258,100,100219,100,99104,100,100289,100,98524,100,100468,100,98495,100,,,98460,100,,,,
2019-06-28 12:07:20.000000000,99719,558,99498,562,99757,100,99411,72,99799,100,99389,100,100089,200,99323,100,100090,100,99258,100,100219,100,99104,100,100289,100,98524,100,100468,100,98495,100,,,98460,100,,,,
2019-06-28 12:07:30.000000000,99719,327,99498,331,99757,331,99411,303,99799,100,99389,100,100089,200,99323,100,100090,100,99258,100,100219,100,99104,100,100289,100,98524,100,100468,100,98495,100,,,98460,100,,,,
2019-06-28 12:07:32.577084238,99719,327,99498,431,99757,331,99411,303,99799,100,99389,100,100089,200,99323,100,100090,100,99258,100,100219,100,99104,100,100289,100,98524,100,100468,100,98495,100,,,98460,100,,,,
2019-06-28 12:07:40.000000000,99719,327,99498,431,99757,331,99411,303,99799,100,99389,100,100089,200,99323,100,100090,100,99258,100,100219,100,99104,100,100289,100,98524,100,100468,100,98495,100,,,98460,100,,,,
2019-06-28 12:07:43.536044532,99719,327,99498,431,99757,331,99411,303,99799,100,99389,100,100089,200,99323,100,100090,100,99258,100,100208,100,99104,100,100289,100,98524,100,100468,100,98495,100,,,98460,100,,,,
2019-06-28 12:07:50.000000000,99719,558,99498,662,99757,100,99411,72,99799,100,99389,100,100089,200,99323,100,100090,100,99258,100,100208,100,99104,100,100289,100,98524,100,100468,100,98495,100,,,98460,100,,,,
2019-06-28 12:07:58.567527625,99719,558,99498,762,99757,100,99411,72,99799,100,99389,100,100089,200,99323,100,100090,100,99258,100,100208,100,99104,100,100289,100,98524,100,100468,100,98495,100,,,98460,100,,,,
2019-06-28 12:08:00.000000000,99719,208,99498,288,99757,216,99411,188,99799,216,99389,216,100089,316,99323,216,100090,100,99258,100,100208,100,99104,100,100289,100,98524,100,100468,100,98495,100,,,98460,100,,,,
2019-06-28 12:08:05.840131699,99719,208,99598,100,99757,216,99498,288,99799,216,99411,188,100089,316,99389,216,100090,100,99323,216,100208,100,99258,100,100289,100,99104,100,100468,100,98524,100,,,98495,100,,,98460,100
2019-06-28 12:08:10.000000000,99719,208,99598,216,99757,216,99498,288,99799,216,99411,188,100089,316,99389,216,100090,100,99323,100,100208,100,99258,100,100289,100,99104,100,100468,100,98524,100,,,98495,100,,,98460,100
2019-06-28 12:08:20.000000000,99719,249,99598,257,99757,252,99498,324,99799,252,99411,224,100089,200,99389,100,100090,100,99323,100,100208,100,99258,100,100289,100,99104,100,100468,100,98524,100,,,98495,100,,,98460,100
2019-06-28 12:08:28.899571820,99719,249,99610,100,99757,252,99598,257,99799,152,99498,324,100089,200,99411,224,100090,100,99389,100,100208,100,99323,100,100289,100,99258,100,100468,100,99104,100,,,98524,100,,,98495,100
2019-06-28 12:08:30.000000000,99719,184,99610,192,99757,192,99598,192,100089,292,99498,264,100090,192,99411,164,100208,192,99389,192,100289,100,99323,100,100468,100,99258,100,,,99104,100,,,98524,100,,,98495,100
2019-06-28 12:08:31.642205830,99719,184,99657,100,99757,192,99610,192,100089,292,99598,192,100090,192,99498,264,100208,192,99411,164,100289,100,99389,192,100468,100,99323,100,,,99258,100,,,99104,100,,,98524,100
2019-06-28 12:08:37.213208236,99719,184,99657,100,99757,192,99610,192,100089,292,99598,192,100090,192,99498,364,100208,192,99411,164,100289,100,99389,192,100468,100,99323,100,,,99258,100,,,99104,100,,,98524,100
2019-06-28 12:08:40.000000000,99719,208,99657,216,99757,216,99610,216,100089,316,99598,216,100090,216,99498,388,100208,100,99411,72,100289,100,99389,100,100468,100,99323,100,,,99258,100,,,99104,100,,,98524,100
2019-06-28 12:08:50.000000000,99719,323,99657,331,99757,331,99610,331,100089,200,99598,100,100090,100,99498,272,100208,100,99411,72,100289,100,99389,100,100468,100,99323,100,,,99258,100,,,99104,100,,,98524,100
2019-06-28 12:09:00.000000000,99719,245,99657,129,99757,252,99610,252,100089,352,99598,252,100090,100,99498,272,100208,100,99411,72,100289,100,99389,100,100468,100,99323,100,,,99258,100,,,99104,100,,,98524,100
2019-06-28 12:09:02.228444980,99719,145,99657,129,99757,252,99610,252,100089,352,99598,252,100090,100,99498,272,100208,100,99411,72,100289,100,99389,100,100468,100,99323,100,,,99258,100,,,99104,100,,,98524,100
2019-06-28 12:09:10.000000000,99757,216,99610,216,100089,316,99598,216,100090,216,99498,388,100208,216,99411,188,100289,100,99389,100,100468,100,99323,100,,,99258,100,,,99104,100,,,98524,100,,,98495,100
2019-06-28 12:09:20.000000000,99757,562,99610,562,100089,200,99598,100,100090,100,99498,272,100208,100,99411,72,100289,100,99389,100,100468,100,99323,100,,,99258,100,,,99104,100,,,98524,100,,,98495,100
2019-06-28 12:09:29.119223519,99757,562,99620,100,100089,200,99610,562,100090,100,99598,100,100208,100,99498,272,100289,100,99411,72,100468,100,99389,100,,,99323,100,,,99258,100,,,99104,100,,,98524,100
2019-06-28 12:09:30.000000000,99757,562,99620,562,100089,200,99610,100,100090,100,99598,100,100208,100,99498,272,100289,100,99411,72,100468,100,99389,100,,,99323,100,,,99258,100,,,99104,100,,,98524,100
2019-06-28 12:09:30.089599123,99757,562,99719,100,100089,200,99620,562,100090,100,99610,100,100208,100,99598,100,100289,100,99498,272,100468,100,99411,72,,,99389,100,,,99323,100,,,99258,100,,,99104,100
2019-06-28 12:09:33.015715281,99757,562,99719,200,100089,200,99620,562,100090,100,99610,100,100208,100,99598,100,100289,100,99498,172,100468,100,99411,72,,,99389,100,,,99323,100,,,99258,100,,,99104,100
2019-06-28 12:09:34.695522904,99757,562,99719,200,99901,100,99620,562,100089,200,99610,100,100090,100,99598,100,100208,100,99498,172,100289,100,99411,72,100468,100,99389,100,,,99323,100,,,99258,100,,,99104,100
2019-06-28 12:09:40.000000000,99757,331,99719,431,99901,331,99620,331,100089,200,99610,100,100090,100,99598,100,100208,100,99498,172,100289,100,99411,72,100468,100,99389,100,,,99323,100,,,99258,100,,,99104,100
2019-06-28 12:09:45.142814972,99757,331,99719,431,99901,331,99620,331,100089,200,99610,100,100090,100,99598,100,100098,100,99498,172,100208,100,99411,72,100289,100,99389,100,100468,100,99323,100,,,99258,100,,,99104,100
2019-06-28 12:09:49.369990716,99757,331,99719,431,99901,331,99620,331,100089,200,99610,100,100090,100,99598,100,100098,100,99498,72,100208,100,99411,72,100289,100,99389,100,100468,100,99323,100,,,99258,100,,,99104,100
2019-06-28 12:09:50.000000000,99757,216,99719,316,99901,216,99620,216,100089,316,99610,216,100090,216,99598,216,100098,100,99498,72,100208,100,99411,72,100289,100,99389,100,100468,100,99323,100,,,99258,100,,,99104,100
2019-06-28 12:10:00.000000000,99757,562,99719,534,99901,100,99620,100,100089,200,99610,100,100090,100,99598,100,100098,100,99498,72,100208,100,99411,72,100289,100,99389,100,100468,100,99323,100,,,99258,100,,,99104,100
2019-06-28 12:10:10.000000000,99757,216,99719,188,99901,216,99620,216,100089,316,99610,216,100090,216,99598,216,100098,100,99498,72,100208,100,99411,72,100289,100,99389,100,100468,100,99323,100,,,99258,100,,,99104,100
2019-06-28 12:10:20.000000000,99757,562,99719,534,99901,100,99620,100,100089,200,99610,100,100090,100,99598,100,100098,100,99498,72,100208,100,99411,72,100289,100,99389,100,100468,100,99323,100,,,99258,100,,,99104,100
2019-06-28 12:10:30.000000000,99757,562,99719,534,99901,100,99620,100,100089,200,99610,100,100090,100,99598,100,100098,100,99498,72,100208,100,99411,72,100289,100,99389,100,100468,100,99323,100,,,99258,100,,,99104,100
2019-06-28 12:10:33.537228756,99757,562,99719,434,99901,100,99620,100,100089,200,99610,100,100090,100,99498,72,100098,100,99411,72,100208,100,99389,100,100289,100,99323,100,100468,100,99258,100,,,99104,100,,,98524,100
2019-06-28 12:10:40.000000000,99757,562,99620,562,99901,100,99610,100,100089,200,99498,72,100090,100,99411,72,100098,100,99389,100,100208,100,99323,100,100289,100,99258,100,100468,100,99104,100,,,98524,100,,,98495,100
2019-06-28 12:10:50.000000000,99757,331,99620,331,99901,331,99610,331,100089,200,99498,72,100090,100,99411,72,100098,100,99389,100,100208,100,99323,100,100289,100,99258,100,100468,100,99104,100,,,98524,100,,,98495,100
2019-06-28 12:11:00.000000000,99757,257,99620,129,99901,252,99610,252,100089,352,99498,224,100090,100,99411,72,100098,100,99389,100,100208,100,99323,100,100289,100,99258,100,100468,100,99104,100,,,98524,100,,,98495,100
2019-06-28 12:11:02.041371732,99757,257,99620,29,99901,252,99610,252,100089,352,99498,224,100090,100,99411,72,100098,100,99389,100,100208,100,99323,100,100289,100,99258,100,100468,100,99104,100,,,98524,100,,,98495,100
2019-06-28 12:11:10.000000000,99757,562,99610,562,99901,100,99498,72,100089,200,99411,72,100090,100,99389,100,100098,100,99323,100,100208,100,99258,100,100289,100,99104,100,100468,100,98524,100,,,98495,100,,,98460,100
2019-06-28 12:11:20.000000000,99757,331,99610,331,99901,331,99498,303,100089,200,99411,72,100090,100,99389,100,100098,100,99323,100,100208,100,99258,100,100289,100,99104,100,100468,100,98524,100,,,98495,100,,,98460,100
2019-06-28 12:11:30.000000000,99757,192,99610,192,99901,192,99498,164,100089,292,99411,164,100090,192,99389,192,100098,192,99323,192,100208,100,99258,100,100289,100,99104,100,100468,100,98524,100,,,98495,100,,,98460,100
2019-06-28 12:11:40.000000000,99757,257,99610,257,99901,252,99498,224,100089,352,99411,224,100090,100,99389,100,100098,100,99323,100,100208,100,99258,100,100289,100,99104,100,100468,100,98524,100,,,98495,100,,,98460,100
2019-06-28 12:11:43.929490777,99757,257,99610,257,99901,252,99498,224,100089,352,99411,224,100090,100,99389,100,100098,100,99323,100,100208,100,99258,100,100289,100,98524,100,100468,100,98495,100,,,98460,100,,,,
2019-06-28 12:11:50.000000000,99757,257,99610,257,99901,252,99498,224,100089,352,99411,224,100090,100,99389,100,100098,100,99323,100,100208,100,99258,100,100289,100,98524,100,100468,100,98495,100,,,98460,100,,,,
2019-06-28 12:11:58.622536648,99757,257,99610,157,99901,252,99498,224,100089,352,99411,224,100090,100,99389,100,100208,100,99323,100,100289,100,99258,100,100468,100,98524,100,,,98495,100,,,98460,100,,,,
2019-06-28 12:12:00.000000000,99757,192,99498,36,99901,192,99411,164,100089,292,99389,192,100090,192,99323,192,100208,192,99258,192,100289,100,98524,100,100468,100,98495,100,,,98460,100,,,,,,,,
2019-06-28 12:12:02.400029713,99498,64,99411,164,99757,192,99389,192,99901,192,99323,192,100089,292,99258,192,100090,192,98524,100,100208,192,98495,100,100289,100,98460,100,100468,100,,,,,,,,,,
2019-06-28 12:12:10.000000000,99498,156,99411,164,99757,192,99389,192,99901,192,99323,192,100089,292,99258,192,100090,192,98524,192,100208,100,98495,100,100289,100,98460,100,100468,100,,,,,,,,,,
2019-06-28 12:12:20.000000000,99498,156,99411,164,99757,192,99389,192,99901,192,99323,192,100089,292,99258,192,100090,192,98524,192,100208,100,98495,100,100289,100,98460,100,100468,100,,,,,,,,,,
2019-06-28 12:12:23.906956897,99498,156,99411,164,99757,192,99389,192,99901,192,99323,192,100089,292,99258,192,100090,192,98924,100,100208,100,98524,192,100289,100,98495,100,100468,100,98460,100,,,,,,,,
2019-06-28 12:12:30.000000000,99498,156,99411,164,99757,192,99389,192,99901,192,99323,192,100089,292,99258,192,100090,192,98924,192,100208,100,98524,100,100289,100,98495,100,100468,100,98460,100,,,,,,,,
2019-06-28 12:12:35.431267461,99498,156,99411,164,99757,192,99389,192,99901,192,99323,192,100089,292,99258,192,100090,192,98924,192,100208,100,98728,100,100289,100,98524,100,100468,100,98495,100,,,98460,100,,,,
2019-06-28 12:12:36.015644717,99498,156,99411,64,99757,192,99389,192,99901,192,99323,192,100089,292,99258,192,100090,192,98924,192,100208,100,98728,100,100289,100,98524,100,100468,100,98495,100,,,98460,100,,,,
2019-06-28 12:12:39.419441394,99498,156,99411,64,99757,192,99389,192,99901,192,99323,192,100089,292,99258,192,100090,192,98924,192,100208,100,98728,100,100289,100,98495,100,100468,100,98460,100,,,,,,,,
2019-06-28 12:12:40.000000000,99498,180,99389,216,99757,216,99323,216,99901,216,99258,216,100089,316,98924,216,100090,100,98728,100,100208,100,98495,100,100289,100,98460,100,100468,100,,,,,,,,,,
2019-06-28 12:12:42.004765458,99497,100,99389,216,99498,180,99323,216,99757,216,99258,216,99901,216,98924,216,100089,216,98728,100,100090,100,98495,100,100208,100,98460,100,100289,100,,,100468,100,,,,,,
2019-06-28 12:12:44.150617735,99497,100,99389,216,99498,180,99323,216,99757,216,99258,216,99901,116,98936,100,100089,216,98924,216,100090,100,98728,100,100208,100,98495,100,100289,100,98460,100,100468,100,,,,,,
2019-06-28 12:12:50.000000000,99497,216,99389,216,99498,180,99323,216,99757,216,99258,216,100089,216,98936,216,100090,100,98924,100,100208,100,98728,100,100289,100,98495,100,100468,100,98460,100,,,,,,,,
2019-06-28 12:12:57.936521518,99497,316,99389,216,99498,180,99323,216,99757,216,99258,216,100089,216,98936,216,100090,100,98924,100,100208,100,98728,100,100289,100,98495,100,100468,100,98460,100,,,,,,,,
2019-06-28 12:13:00.000000000,99497,316,99389,88,99498,180,99323,216,99757,216,99258,216,100089,216,98936,216,100090,100,98924,100,100208,100,98728,100,100289,100,98495,100,100468,100,98460,100,,,,,,,,
2019-06-28 12:13:00.975819516,99497,316,99389,88,99498,180,99323,216,99757,216,99258,216,100089,216,98936,216,100090,100,98924,100,100208,100,98674,100,100289,100,98495,100,100468,100,98460,100,,,,,,,,
2019-06-28 12:13:05.038273255,99497,316,99389,88,99498,180,99323,216,99757,216,99258,216,100089,216,99033,100,100090,100,98936,216,100208,100,98924,100,100289,100,98674,100,100468,100,98495,100,,,98460,100,,,,
2019-06-28 12:13:10.000000000,99497,292,99323,192,99498,156,99258,192,99757,192,99033,192,100089,192,98936,192,100090,192,98924,192,100208,100,98674,100,100289,100,98495,100,100468,100,98460,100,,,,,,,,
2019-06-28 12:13:20.000000000,99497,357,99323,257,99498,216,99258,252,99757,252,99033,252,100089,100,98936,100,100090,100,98924,100,100208,100,98674,100,100289,100,98495,100,100468,100,98460,100,,,,,,,,
2019-06-28 12:13:30.000000000,99497,316,99323,216,99498,180,99258,216,99757,216,99033,216,100089,216,98936,216,100090,100,98924,100,100208,100,98674,100,100289,100,98495,100,100468,100,98460,100,,,,,,,,
2019-06-28 12:13:40.000000000,99497,431,99323,331,99498,295,99258,331,99757,100,99033,100,100089,100,98936,100,100090,100,98924,100,100208,100,98674,100,100289,100,98495,100,100468,100,98460,100,,,,,,,,
2019-06-28 12:13:50.000000000,99497,357,99323,257,99498,216,99258,252,99757,252,99033,252,100089,100,98936,100,100090,100,98924,100,100208,100,98674,100,100289,100,98495,100,100468,100,98460,100,,,,,,,,
2019-06-28 12:14:00.000000000,99497,662,99323,434,99498,64,99258,100,99757,100,99033,100,100089,100,98936,100,100090,100,98924,100,100208,100,98674,100,100289,100,98495,100,100468,100,98460,100,,,,,,,,
2019-06-28 12:14:10.000000000,99497,316,99258,216,99498,180,99033,216,99757,216,98936,216,100089,216,98924,216,100090,100,98674,100,100208,100,98495,100,100289,100,98460,100,100468,100,,,,,,,,,,
2019-06-28 12:14:14.098105664,99497,316,99258,116,99498,180,99033,216,99757,216,98936,216,100089,216,98924,216,100090,100,98674,100,100208,100,98495,100,100289,100,98460,100,100468,100,,,,,,,,,,
2019-06-28 12:14:17.460933408,99497,316,99258,16,99498,180,99033,216,99757,216,98936,216,100089,216,98924,216,100090,100,98674,100,100208,100,98495,100,100289,100,98460,100,100468,100,,,,,,,,,,
2019-06-28 12:14:20.000000000,99497,292,99033,192,99498,156,98936,192,99757,192,98924,192,100089,192,98674,192,100090,192,98495,192,100208,100,98460,100,100289,100,,,100468,100,,,,,,,,,,
2019-06-28 12:14:21.047411757,99497,292,99033,92,99498,156,98936,192,99757,192,98924,192,100089,192,98674,192,100090,192,98495,192,100208,100,98460,100,100289,100,,,100468,100,,,,,,,,,,
2019-06-28 12:14:23.286271715,99044,100,99033,92,99497,292,98936,192,99498,156,98924,192,99757,192,98674,192,100089,192,98495,192,100090,192,98460,100,100208,100,,,100289,100,,,100468,100,,,,,,
2019-06-28 12:14:30.000000000,99044,331,98936,331,99497,431,98924,331,99498,64,98674,100,99757,100,98495,100,100089,100,98460,100,100090,100,,,100208,100,,,100289,100,,,100468,100,,,,,,
2019-06-28 12:14:40.000000000,99044,192,98936,192,99497,292,98924,192,99498,156,98674,192,99757,192,98495,192,100089,192,98460,192,100090,100,,,100208,100,,,100289,100,,,100468,100,,,,,,
2019-06-28 12:14:47.622225903,99044,192,98936,192,99497,292,98924,192,99498,156,98674,192,99757,192,98495,192,100089,192,98460,192,100090,100,98454,100,100208,100,,,100289,100,,,100468,100,,,,,,
2019-06-28 12:14:49.245866387,99018,100,98936,192,99044,192,98924,192,99497,292,98674,192,99498,156,98495,192,99757,192,98460,192,100089,192,98454,100,100090,100,,,100208,100,,,100289,100,,,100468,100,,
2019-06-28 12:14:50.000000000,99018,562,98936,562,99044,100,98924,100,99497,200,98674,100,99498,64,98495,100,99757,100,98460,100,100089,100,98454,100,100090,100,,,100208,100,,,100289,100,,,100468,100,,
2019-06-28 12:15:00.000000000,99018,331,98936,203,99044,331,98924,331,99497,200,98674,100,99498,64,98495,100,99757,100,98460,100,100089,100,98454,100,100090,100,,,100208,100,,,100289,100,,,100468,100,,
2019-06-28 12:15:07.537296616,99018,331,98936,203,99044,331,98924,331,99497,200,98674,100,99498,64,98556,100,99757,100,98495,100,100089,100,98460,100,100090,100,98454,100,100208,100,,,100289,100,,,100468,100,,
2019-06-28 12:15:10.000000000,99018,192,98924,192,99044,192,98674,192,99497,292,98556,192,99498,156,98495,192,99757,192,98460,192,100089,100,98454,100,100090,100,,,100208,100,,,100289,100,,,100468,100,,
2019-06-28 12:15:20.000000000,99018,257,98924,257,99044,252,98674,252,99497,352,98556,252,99498,64,98495,100,99757,100,98460,100,100089,100,98454,100,100090,100,,,100208,100,,,100289,100,,,100468,100,,
2019-06-28 12:15:21.259934006,99018,157,98924,257,99044,252,98811,100,99497,352,98674,252,99498,64,98556,252,99757,100,98495,100,100089,100,98460,100,100090,100,98454,100,100208,100,,,100289,100,,,100468,100,,
