,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:24:15.555820769,99768,100,99470,223,100005,223,99346,220,100508,137,99335,220,101100,220,99331,100,101223,100,99327,100,,,99251,100,,,99152,100,,,99112,100,,,99096,100,,,98934,100
2019-06-28 12:24:20.000000000,99768,173,99470,172,100005,172,99346,173,100508,90,99335,173,101100,173,99331,173,101223,173,99327,173,,,99251,100,,,99152,100,,,99112,100,,,99096,100,,,98934,100
2019-06-28 12:24:30.000000000,99768,224,99470,223,100005,219,99346,220,100508,137,99335,220,101100,100,99331,100,101223,100,99327,100,,,99251,100,,,99152,100,,,99112,100,,,99096,100,,,98934,100
2019-06-28 12:24:31.098204853,99768,224,99470,123,100005,219,99346,120,100508,137,99335,220,101100,100,99331,100,101223,100,99327,100,,,99251,100,,,99152,100,,,99112,100,,,99096,100,,,98934,100
2019-06-28 12:24:36.589209988,99768,224,99471,100,100005,219,99470,123,100508,137,99346,120,101100,100,99335,220,101223,100,99331,100,,,99327,100,,,99251,100,,,99152,100,,,99112,100,,,99096,100
2019-06-28 12:24:40.000000000,99768,282,99471,282,100005,281,99335,282,100508,17,99331,100,101100,100,99327,100,101223,100,99251,100,,,99152,100,,,99112,100,,,99096,100,,,98934,100,,,98860,100
2019-06-28 12:24:50.000000000,99768,224,99471,224,100005,219,99335,220,100508,137,99331,220,101100,100,99327,100,101223,100,99251,100,,,99152,100,,,99112,100,,,99096,100,,,98934,100,,,98860,100
2019-06-28 12:25:00.000000000,99768,361,99471,463,100005,99,99335,100,100508,17,99331,100,101100,100,99327,100,101223,100,99251,100,,,99152,100,,,99112,100,,,99096,100,,,98934,100,,,98860,100
2019-06-28 12:25:06.064972637,99554,100,99471,463,99768,361,99335,100,100005,99,99331,100,100508,17,99327,100,101100,100,99251,100,101223,100,99152,100,,,99112,100,,,99096,100,,,98934,100,,,98811,100
2019-06-28 12:25:10.000000000,99554,224,99471,223,100005,219,99335,220,100508,137,99331,220,101100,100,99327,100,101223,100,99251,100,,,99152,100,,,99112,100,,,99096,100,,,98934,100,,,98811,100
2019-06-28 12:25:10.848159311,99554,224,99471,223,99720,100,99335,220,100005,219,99331,220,100508,137,99327,100,101100,100,99251,100,101223,100,99112,100,,,99096,100,,,98934,100,,,98811,100,,,,
2019-06-28 12:25:12.237490869,99554,224,99471,223,99594,100,99335,220,99720,100,99331,220,100005,219,99327,100,100508,137,99251,100,101100,100,99112,100,101223,100,99096,100,,,98934,100,,,98811,100,,,,
2019-06-28 12:25:20.000000000,99554,191,99471,190,99594,191,99335,191,99720,191,99331,191,100005,190,99327,191,100508,17,99251,100,101100,100,99112,100,101223,100,99096,100,,,98934,100,,,98811,100,,,,
2019-06-28 12:25:24.497938100,99554,91,99471,190,99594,191,99335,191,99720,191,99331,191,100005,190,99327,191,100508,17,99251,100,101100,100,99112,100,101223,100,99096,100,,,98934,100,,,98811,100,,,,
2019-06-28 12:25:30.000000000,99594,224,99471,223,99720,220,99335,220,100005,219,99331,220,100508,17,99327,100,101100,100,99251,100,101223,100,99112,100,,,99096,100,,,98934,100,,,98811,100,,,,
2019-06-28 12:25:33.198383412,99594,224,99472,100,99720,220,99471,223,100005,219,99335,220,100508,17,99331,220,101100,100,99327,100,101223,100,99251,100,,,99112,100,,,99096,100,,,98934,100,,,98811,100
2019-06-28 12:25:40.000000000,99594,191,99472,191,99720,191,99471,190,100005,190,99335,191,100508,108,99331,191,101100,100,99327,100,101223,100,99251,100,,,99112,100,,,99096,100,,,98934,100,,,98811,100
2019-06-28 12:25:47.584764069,99594,191,99472,191,99720,191,99471,190,99754,100,99335,191,100005,190,99331,191,100508,108,99327,100,101100,100,99251,100,101223,100,99112,100,,,99096,100,,,98934,100,,,98811,100
2019-06-28 12:25:50.000000000,99594,224,99472,224,99720,220,99471,219,99754,220,99335,220,100005,99,99331,100,100508,17,99327,100,101100,100,99251,100,101223,100,99112,100,,,99096,100,,,98934,100,,,98811,100
2019-06-28 12:26:00.000000000,99594,70,99472,172,99720,173,99471,172,99754,173,99335,173,100005,172,99331,173,100508,90,99327,173,101100,100,99251,100,101223,100,99112,100,,,99096,100,,,98934,100,,,98811,100
2019-06-28 12:26:10.000000000,99720,191,99472,190,99754,191,99471,190,100005,190,99335,191,100508,108,99331,191,101100,100,99327,100,101223,100,99251,100,,,99112,100,,,99096,100,,,98934,100,,,98811,100
2019-06-28 12:26:20.000000000,99720,464,99472,463,99754,100,99471,99,100005,99,99335,100,100508,17,99331,100,101100,100,99327,100,101223,100,99251,100,,,99112,100,,,99096,100,,,98934,100,,,98811,100
2019-06-28 12:26:20.720359029,99594,100,99472,463,99720,464,99471,99,99754,100,99335,100,100005,99,99331,100,101100,100,99327,100,101223,100,99251,100,,,99112,100,,,99096,100,,,98934,100,,,98811,100
2019-06-28 12:26:30.000000000,99594,224,99472,223,99720,220,99471,219,99754,220,99335,220,100005,99,99331,100,101100,100,99327,100,101223,100,99251,100,,,99112,100,,,99096,100,,,98934,100,,,98811,100
2019-06-28 12:26:36.064527561,99594,224,99472,223,99599,100,99471,219,99720,220,99335,220,99754,220,99331,100,100005,99,99327,100,101100,100,99251,100,101223,100,99112,100,,,99096,100,,,98934,100,,,98811,100
2019-06-28 12:26:40.000000000,99594,173,99472,172,99599,173,99471,172,99720,173,99335,173,99754,173,99331,173,100005,172,99327,173,101100,100,99251,100,101223,100,99112,100,,,99096,100,,,98934,100,,,98811,100
2019-06-28 12:26:40.815762527,99594,73,99472,172,99599,173,99471,172,99720,173,99335,173,99754,173,99331,173,100005,172,99327,173,101100,100,99251,100,101223,100,99112,100,,,99096,100,,,98934,100,,,98811,100
2019-06-28 12:26:42.295730403,99599,173,99594,27,99720,173,99472,172,99754,173,99471,172,100005,172,99335,173,101100,100,99331,173,101223,100,99327,173,,,99251,100,,,99112,100,,,99096,100,,,98934,100
2019-06-28 12:26:50.000000000,99599,173,99594,100,99720,173,99472,172,99754,173,99471,172,100005,172,99335,173,101100,173,99331,173,101223,100,99327,100,,,99251,100,,,99112,100,,,99096,100,,,98934,100
2019-06-28 12:27:00.000000000,99599,121,99594,150,99720,220,99472,219,99754,220,99471,219,100005,99,99335,100,101100,100,99331,100,101223,100,99327,100,,,99251,100,,,99112,100,,,99096,100,,,98934,100
2019-06-28 12:27:10.000000000,99720,464,99594,390,99754,100,99472,99,100005,99,99471,99,101100,100,99335,100,101223,100,99331,100,,,99327,100,,,99251,100,,,99112,100,,,99096,100,,,98934,100
2019-06-28 12:27:20.000000000,99720,282,99594,208,99754,282,99472,281,100005,99,99471,99,101100,100,99335,100,101223,100,99331,100,,,99327,100,,,99251,100,,,99112,100,,,99096,100,,,98934,100
2019-06-28 12:27:23.062253175,99720,282,99594,208,99754,282,99472,281,99764,100,99471,99,100005,99,99335,100,101100,100,99331,100,101223,100,99327,100,,,99251,100,,,99112,100,,,98934,100,,,98811,100
2019-06-28 12:27:30.000000000,99720,282,99594,208,99754,282,99472,281,99764,100,99471,99,100005,99,99335,100,101100,100,99331,100,101223,100,99327,100,,,99251,100,,,99112,100,,,98934,100,,,98811,100
2019-06-28 12:27:40.000000000,99720,173,99594,99,99754,173,99472,172,99764,173,99471,172,100005,172,99335,173,101100,173,99331,173,101223,100,99327,100,,,99251,100,,,99112,100,,,98934,100,,,98811,100
2019-06-28 12:27:42.591620764,99720,173,99594,199,99754,173,99472,172,99764,173,99471,172,100005,172,99335,173,101100,173,99331,173,101223,100,99327,100,,,99251,100,,,99112,100,,,98934,100,,,98811,100
2019-06-28 12:27:50.000000000,99720,191,99594,217,99754,191,99472,190,99764,191,99471,190,100005,190,99335,191,101100,100,99331,100,101223,100,99327,100,,,99251,100,,,99112,100,,,98934,100,,,98811,100
2019-06-28 12:28:00.000000000,99720,361,99594,489,99754,100,99472,99,99764,100,99471,99,100005,99,99335,100,101100,100,99331,100,101223,100,99327,100,,,99251,100,,,99112,100,,,98934,100,,,98811,100
2019-06-28 12:28:10.000000000,99754,191,99594,216,99764,191,99472,190,100005,190,99471,190,101100,191,99335,191,101223,100,99331,100,,,99327,100,,,99251,100,,,99112,100,,,98934,100,,,98811,100
2019-06-28 12:28:12.733936566,99754,191,99661,100,99764,191,99594,216,100005,190,99472,190,101100,191,99471,190,101223,100,99335,191,,,99331,100,,,99327,100,,,99251,100,,,99112,100,,,98934,100
2019-06-28 12:28:15.532052673,99754,91,99661,100,99764,191,99594,216,100005,190,99472,190,101100,191,99471,190,101223,100,99335,191,,,99331,100,,,99327,100,,,99251,100,,,99112,100,,,98934,100
2019-06-28 12:28:15.837666589,99754,91,99661,100,99764,191,99600,100,100005,190,99594,216,101100,191,99472,190,101223,100,99471,190,,,99335,191,,,99331,100,,,99327,100,,,99251,100,,,99112,100
2019-06-28 12:28:20.000000000,99764,173,99661,173,100005,172,99600,173,101100,173,99594,198,101223,173,99472,172,101224,73,99471,172,,,99335,100,,,99331,100,,,99327,100,,,99251,100,,,99112,100
2019-06-28 12:28:24.579616374,99764,173,99662,100,100005,172,99661,173,101100,173,99600,173,101223,173,99594,198,101224,73,99472,172,,,99471,172,,,99335,100,,,99331,100,,,99327,100,,,99251,100
2019-06-28 12:28:30.000000000,99764,282,99662,282,100005,281,99661,282,101100,100,99600,100,101223,100,99594,125,,,99472,99,,,99471,99,,,99335,100,,,99331,100,,,99327,100,,,99251,100
2019-06-28 12:28:30.544613981,99764,282,99662,282,100005,281,99661,282,100019,100,99600,100,101100,100,99594,125,101223,100,99472,99,,,99471,99,,,99331,100,,,99327,100,,,99251,100,,,99112,100
2019-06-28 12:28:33.038182003,99691,100,99662,282,99764,282,99661,282,100005,281,99600,100,100019,100,99594,125,101100,100,99472,99,101223,100,99471,99,,,99331,100,,,99327,100,,,99251,100,,,99112,100
2019-06-28 12:28:40.000000000,99691,191,99662,191,99764,191,99661,191,100005,190,99600,191,100019,191,99594,216,101100,100,99472,99,101223,100,99471,99,,,99331,100,,,99327,100,,,99251,100,,,99112,100
2019-06-28 12:28:50.000000000,99691,173,99662,173,99764,173,99661,173,100005,172,99600,173,100019,173,99594,198,101100,173,99472,172,101223,100,99471,99,,,99331,100,,,99327,100,,,99251,100,,,99112,100
2019-06-28 12:28:57.960393375,99691,73,99662,173,99764,173,99661,173,100005,172,99600,173,100019,173,99594,198,101100,173,99472,172,101223,100,99471,99,,,99331,100,,,99327,100,,,99251,100,,,99112,100
2019-06-28 12:29:00.000000000,99764,70,99662,172,100005,172,99661,173,100019,173,99600,173,101100,173,99594,198,101223,173,99472,172,,,99471,99,,,99331,100,,,99327,100,,,99251,100,,,99112,100
2019-06-28 12:29:10.000000000,100005,281,99662,281,100019,282,99661,282,101100,100,99600,100,101223,100,99594,125,,,99472,99,,,99471,99,,,99331,100,,,99327,100,,,99251,100,,,99112,100
2019-06-28 12:29:12.570938252,100005,281,99662,281,100019,282,99661,282,101100,100,99600,100,101223,100,99594,125,,,99520,100,,,99472,99,,,99471,99,,,99331,100,,,99327,100,,,99251,100
2019-06-28 12:29:20.000000000,100005,172,99662,172,100019,173,99661,173,101100,173,99600,173,101223,173,99594,198,101224,73,99520,173,,,99472,99,,,99471,99,,,99331,100,,,99327,100,,,99251,100
2019-06-28 12:29:30.000000000,100005,223,99662,223,100019,220,99661,220,101100,220,99600,220,101223,100,99594,125,,,99520,100,,,99472,99,,,99471,99,,,99331,100,,,99327,100,,,99251,100
2019-06-28 12:29:38.328197402,100005,223,99662,323,100019,220,99661,220,101100,220,99600,220,101223,100,99594,125,,,99520,100,,,99472,99,,,99471,99,,,99331,100,,,99327,100,,,99251,100
2019-06-28 12:29:40.000000000,100005,190,99662,290,100019,191,99661,191,101100,191,99600,191,101223,191,99594,216,,,99520,100,,,99472,99,,,99471,99,,,99331,100,,,99327,100,,,99251,100
2019-06-28 12:29:42.687377094,100005,190,99662,290,100019,191,99661,191,101100,191,99600,91,101223,191,99594,216,,,99525,100,,,99520,100,,,99472,99,,,99471,99,,,99331,100,,,99327,100
2019-06-28 12:29:50.000000000,100005,281,99662,381,100019,282,99661,282,101100,100,99594,125,101223,100,99525,100,,,99520,100,,,99472,99,,,99471,99,,,99331,100,,,99327,100,,,99251,100
2019-06-28 12:29:59.533250789,100005,281,99662,481,100019,282,99661,282,101100,100,99594,125,101223,100,99525,100,,,99520,100,,,99472,99,,,99471,99,,,99331,100,,,99327,100,,,99251,100
2019-06-28 12:30:00.000000000,100005,87,99662,389,100019,191,99661,191,101100,191,99594,216,101223,191,99525,191,,,99520,100,,,99472,99,,,99471,99,,,99331,100,,,99327,100,,,99251,100
2019-06-28 12:30:10.000000000,100019,173,99662,371,101100,173,99661,173,101223,173,99594,198,101224,73,99525,173,,,99520,173,,,99472,99,,,99471,99,,,99331,100,,,99327,100,,,99251,100
2019-06-28 12:30:15.559697574,100019,73,99939,100,101100,173,99662,371,101223,173,99661,173,101224,73,99594,198,,,99525,173,,,99520,173,,,99472,99,,,99471,99,,,99331,100,,,99327,100
2019-06-28 12:30:16.577965402,100019,73,99939,100,101100,173,99838,100,101223,173,99662,371,101224,73,99661,173,,,99594,198,,,99525,173,,,99520,173,,,99472,99,,,99471,99,,,99331,100
2019-06-28 12:30:20.000000000,101100,173,99939,173,101223,173,99838,173,101224,73,99662,371,,,99661,173,,,99594,198,,,99525,100,,,99520,100,,,99472,99,,,99471,99,,,99331,100
2019-06-28 12:30:30.000000000,101100,173,99939,173,101223,173,99838,173,101224,73,99662,371,,,99661,173,,,99594,198,,,99525,100,,,99520,100,,,99472,99,,,99471,99,,,99331,100
2019-06-28 12:30:40.000000000,101100,464,99939,464,101223,100,99838,100,,,99662,298,,,99661,100,,,99594,125,,,99525,100,,,99520,100,,,99472,99,,,99471,99,,,99331,100
2019-06-28 12:30:46.568718458,100698,100,99939,464,101100,464,99838,100,101223,100,99662,298,,,99661,100,,,99594,125,,,99525,100,,,99520,100,,,99472,99,,,99471,99,,,99331,100
2019-06-28 12:30:50.000000000,100698,191,99939,191,101100,191,99838,191,101223,191,99662,389,101224,91,99661,191,,,99594,125,,,99525,100,,,99520,100,,,99472,99,,,99471,99,,,99331,100
2019-06-28 12:31:00.000000000,100698,70,99939,172,101100,173,99838,173,101223,173,99662,371,101224,73,99661,173,,,99594,198,,,99525,100,,,99520,100,,,99472,99,,,99471,99,,,99331,100
2019-06-28 12:31:10.000000000,101100,191,99939,190,101223,191,99838,191,101224,91,99662,389,,,99661,191,,,99594,125,,,99525,100,,,99520,100,,,99472,99,,,99471,99,,,99331,100
2019-06-28 12:31:11.719707908,101100,191,99939,190,101223,191,99838,91,101224,91,99784,100,,,99662,389,,,99661,191,,,99594,125,,,99525,100,,,99520,100,,,99472,99,,,99471,99
2019-06-28 12:31:14.521823665,101100,191,100048,100,101223,191,99939,190,101224,91,99838,91,,,99784,100,,,99662,389,,,99661,191,,,99594,125,,,99525,100,,,99520,100,,,99472,99
2019-06-28 12:31:17.089638311,100184,100,100048,100,101100,191,99939,190,101223,191,99838,91,101224,91,99662,389,,,99661,191,,,99594,125,,,99525,100,,,99520,100,,,99472,99,,,99471,99
2019-06-28 12:31:20.000000000,100184,464,100048,464,101100,100,99939,99,101223,100,99662,298,,,99661,100,,,99594,125,,,99525,100,,,99520,100,,,99472,99,,,99471,99,,,99331,100
2019-06-28 12:31:30.000000000,100184,173,100048,173,101100,173,99939,172,101223,173,99662,371,101224,73,99661,173,,,99594,198,,,99525,100,,,99520,100,,,99472,99,,,99471,99,,,99331,100
2019-06-28 12:31:37.747863377,100184,173,100048,73,101100,173,99939,172,101223,173,99662,371,101224,73,99661,173,,,99594,198,,,99525,100,,,99520,100,,,99472,99,,,99471,99,,,99331,100
2019-06-28 12:31:40.000000000,100184,173,99939,172,101100,173,99662,371,101223,173,99661,173,101224,73,99594,198,,,99525,173,,,99520,100,,,99472,99,,,99471,99,,,99331,100,,,99327,100
2019-06-28 12:31:50.000000000,100184,224,99939,223,101100,220,99662,418,101223,220,99661,220,,,99594,125,,,99525,100,,,99520,100,,,99472,99,,,99471,99,,,99331,100,,,99327,100
2019-06-28 12:32:00.000000000,100184,88,99939,189,101100,191,99662,389,101223,191,99661,191,101224,91,99594,216,,,99525,100,,,99520,100,,,99472,99,,,99471,99,,,99331,100,,,99327,100
2019-06-28 12:32:10.000000000,101100,224,99939,222,101223,220,99662,418,101224,120,99661,220,,,99594,125,,,99525,100,,,99520,100,,,99472,99,,,99471,99,,,99331,100,,,99327,100
2019-06-28 12:32:20.000000000,101100,282,99939,280,101223,282,99662,480,,,99661,100,,,99594,125,,,99525,100,,,99520,100,,,99472,99,,,99471,99,,,99331,100,,,99327,100
2019-06-28 12:32:29.766948724,101100,282,100015,100,101223,282,99939,280,,,99662,480,,,99661,100,,,99594,125,,,99525,100,,,99520,100,,,99472,99,,,99471,99,,,99331,100
2019-06-28 12:32:30.000000000,101100,224,100015,224,101223,220,99939,218,101224,120,99662,418,,,99661,100,,,99594,125,,,99525,100,,,99520,100,,,99472,99,,,99471,99,,,99331,100
2019-06-28 12:32:40.000000000,101100,282,100015,282,101223,282,99939,280,,,99662,298,,,99661,100,,,99594,125,,,99525,100,,,99520,100,,,99472,99,,,99471,99,,,99331,100
2019-06-28 12:32:46.147053395,100184,100,100015,282,101100,282,99939,280,101223,282,99662,298,,,99661,100,,,99594,125,,,99525,100,,,99520,100,,,99472,99,,,99471,99,,,99331,100
2019-06-28 12:32:49.019825204,100184,100,100015,182,101100,282,99939,280,101223,282,99662,298,,,99661,100,,,99594,125,,,99525,100,,,99520,100,,,99472,99,,,99471,99,,,99331,100
2019-06-28 12:32:49.257939817,100184,100,100015,182,101100,282,99939,280,101223,282,99662,298,,,99661,100,,,99620,100,,,99594,125,,,99525,100,,,99520,100,,,99472,99,,,99471,99
2019-06-28 12:32:50.000000000,100184,282,99939,280,101100,282,99662,480,101223,100,99661,100,,,99620,100,,,99594,125,,,99525,100,,,99520,100,,,99472,99,,,99471,99,,,99331,100
2019-06-28 12:32:59.269817882,100015,100,99939,280,100184,282,99662,480,101100,282,99661,100,101223,100,99620,100,,,99594,125,,,99525,100,,,99520,100,,,99472,99,,,99471,99,,,99331,100
2019-06-28 12:33:00.000000000,100015,88,99939,188,100184,191,99662,389,101100,191,99661,191,101223,191,99620,191,,,99594,125,,,99525,100,,,99520,100,,,99472,99,,,99471,99,,,99331,100
2019-06-28 12:33:03.431958732,100015,88,99939,188,100184,191,99935,100,101100,191,99662,389,101223,191,99661,91,,,99620,191,,,99594,125,,,99525,100,,,99520,100,,,99472,99,,,99471,99
2019-06-28 12:33:10.000000000,100184,282,99939,279,101100,282,99935,282,101223,100,99662,298,,,99620,100,,,99594,125,,,99525,100,,,99520,100,,,99472,99,,,99471,99,,,99331,100
2019-06-28 12:33:17.919608062,100184,282,99939,379,101100,282,99935,282,101223,100,99662,298,,,99620,100,,,99594,125,,,99525,100,,,99520,100,,,99471,99,,,99331,100,,,99327,100
2019-06-28 12:33:20.000000000,100184,224,99939,321,101100,220,99935,220,101223,220,99662,418,,,99620,100,,,99594,125,,,99525,100,,,99520,100,,,99471,99,,,99331,100,,,99327,100
2019-06-28 12:33:30.000000000,100184,224,99939,321,101100,220,99935,220,101223,220,99662,418,,,99620,100,,,99594,125,,,99525,100,,,99520,100,,,99471,99,,,99331,100,,,99327,100
2019-06-28 12:33:40.000000000,100184,282,99939,379,101100,282,99935,282,101223,100,99662,298,,,99620,100,,,99594,125,,,99525,100,,,99520,100,,,99471,99,,,99331,100,,,99327,100
2019-06-28 12:33:41.820527935,100184,282,99939,279,101100,282,99935,282,101223,100,99662,298,,,99620,100,,,99594,125,,,99525,100,,,99520,100,,,99471,99,,,99331,100,,,99327,100
2019-06-28 12:33:50.000000000,100184,282,99939,279,101100,282,99935,282,101223,100,99662,298,,,99620,100,,,99594,125,,,99525,100,,,99520,100,,,99471,99,,,99331,100,,,99327,100
2019-06-28 12:33:52.309067163,100184,282,99939,279,101100,282,99935,282,101223,100,99819,100,,,99662,298,,,99620,100,,,99594,125,,,99525,100,,,99520,100,,,99471,99,,,99331,100
2019-06-28 12:34:00.000000000,100184,70,99939,169,101100,173,99935,173,101223,173,99819,173,101224,73,99662,371,,,99620,173,,,99594,125,,,99525,100,,,99520,100,,,99471,99,,,99331,100
2019-06-28 12:34:10.000000000,101100,224,99939,220,101223,220,99935,220,101224,120,99819,220,,,99662,298,,,99620,100,,,99594,125,,,99525,100,,,99520,100,,,99471,99,,,99331,100
2019-06-28 12:34:20.000000000,101100,282,99939,278,101223,282,99935,282,,,99819,100,,,99662,298,,,99620,100,,,99594,125,,,99525,100,,,99520,100,,,99471,99,,,99331,100
2019-06-28 12:34:30.000000000,101100,224,99939,220,101223,220,99935,220,101224,120,99819,220,,,99662,298,,,99620,100,,,99594,125,,,99525,100,,,99520,100,,,99471,99,,,99331,100
2019-06-28 12:34:31.483303220,101100,224,99939,120,101223,220,99935,220,101224,120,99819,220,,,99662,298,,,99620,100,,,99594,125,,,99525,100,,,99520,100,,,99471,99,,,99331,100
2019-06-28 12:34:38.345323116,101100,224,99939,20,101223,220,99935,220,101224,120,99819,220,,,99662,298,,,99620,100,,,99594,25,,,99525,100,,,99520,100,,,99471,99,,,99331,100
2019-06-28 12:34:40.000000000,101100,191,99935,191,101223,191,99819,191,101224,91,99662,389,,,99620,191,,,99594,25,,,99525,100,,,99520,100,,,99471,99,,,99331,100,,,99327,100
2019-06-28 12:34:50.000000000,101100,224,99935,224,101223,220,99819,220,101224,120,99662,418,,,99620,100,,,99594,25,,,99525,100,,,99520,100,,,99471,99,,,99331,100,,,99327,100
2019-06-28 12:34:59.244708210,101100,224,99935,224,101223,220,99819,220,101224,120,99662,418,,,99620,100,,,99594,25,,,99525,100,,,99520,100,,,99471,99,,,99331,100,,,99327,100
2019-06-28 12:34:59.351093798,99939,100,99935,224,101100,224,99819,220,101223,220,99662,418,101224,120,99620,100,,,99594,25,,,99525,100,,,99520,100,,,99471,99,,,99331,100,,,99327,100
2019-06-28 12:35:00.000000000,99939,179,99935,281,101100,282,99819,282,101223,100,99662,298,,,99620,100,,,99594,25,,,99525,100,,,99520,100,,,99471,99,,,99331,100,,,99327,100
2019-06-28 12:35:08.265280237,99939,179,99935,281,101100,282,99819,282,101223,100,99662,298,,,99620,100,,,99594,25,,,99525,100,,,99520,100,,,99494,100,,,99471,99,,,99331,100
2019-06-28 12:35:10.000000000,101100,191,99935,190,101223,191,99819,191,101224,91,99662,389,,,99620,191,,,99594,25,,,99525,100,,,99520,100,,,99494,100,,,99471,99,,,99331,100
2019-06-28 12:35:20.000000000,101100,224,99935,223,101223,220,99819,220,101224,120,99662,418,,,99620,100,,,99594,25,,,99525,100,,,99520,100,,,99494,100,,,99471,99,,,99331,100
2019-06-28 12:35:26.769458029,101100,224,99935,123,101223,220,99819,220,101224,120,99662,418,,,99620,100,,,99594,25,,,99525,100,,,99520,100,,,99494,100,,,99471,99,,,99331,100
2019-06-28 12:35:30.000000000,101100,224,99819,224,101223,220,99662,418,101224,120,99620,220,,,99594,25,,,99525,100,,,99520,100,,,99494,100,,,99471,99,,,99331,100,,,99327,100
2019-06-28 12:35:40.000000000,101100,282,99819,282,101223,282,99662,480,,,99620,100,,,99594,25,,,99525,100,,,99520,100,,,99494,100,,,99471,99,,,99331,100,,,99327,100
2019-06-28 12:35:50.000000000,101100,191,99819,191,101223,191,99662,389,101224,91,99620,191,,,99594,116,,,99525,100,,,99520,100,,,99494,100,,,99471,99,,,99331,100,,,99327,100
2019-06-28 12:36:00.000000000,101100,70,99819,172,101223,173,99662,371,101224,73,99620,173,,,99594,98,,,99525,173,,,99520,100,,,99494,100,,,99471,99,,,99331,100,,,99327,100
2019-06-28 12:36:04.577014426,101100,170,99819,172,101223,173,99662,371,101224,73,99620,173,,,99594,98,,,99525,173,,,99520,100,,,99494,100,,,99471,99,,,99331,100,,,99327,100
2019-06-28 12:36:05.526898671,99861,100,99819,172,101100,170,99662,371,101223,173,99620,173,101224,73,99594,98,,,99525,173,,,99520,100,,,99494,100,,,99471,99,,,99331,100,,,99327,100
2019-06-28 12:36:06.784723327,99861,100,99819,172,101100,170,99740,100,101223,173,99662,371,101224,73,99620,173,,,99594,98,,,99525,173,,,99520,100,,,99494,100,,,99471,99,,,99331,100
2019-06-28 12:36:10.000000000,99861,282,99819,281,101100,282,99740,282,101223,100,99662,298,,,99620,100,,,99594,25,,,99525,100,,,99520,100,,,99494,100,,,99471,99,,,99331,100
2019-06-28 12:36:20.000000000,99861,224,99819,223,101100,220,99740,220,101223,220,99662,418,,,99620,100,,,99594,25,,,99525,100,,,99520,100,,,99494,100,,,99471,99,,,99331,100
2019-06-28 12:36:28.174738904,99861,224,99819,223,99996,100,99740,220,101100,220,99662,418,101223,220,99620,100,,,99594,25,,,99525,100,,,99520,100,,,99494,100,,,99471,99,,,99331,100
2019-06-28 12:36:30.000000000,99861,224,99819,223,99996,220,99740,220,101100,220,99662,418,101223,100,99620,100,,,99594,25,,,99525,100,,,99520,100,,,99494,100,,,99471,99,,,99331,100
2019-06-28 12:36:30.782045989,99861,224,99819,223,99996,220,99740,220,101100,220,99662,418,101223,100,99641,100,,,99620,100,,,99594,25,,,99525,100,,,99520,100,,,99494,100,,,99471,99
2019-06-28 12:36:40.000000000,99861,282,99819,281,99996,282,99740,282,101100,100,99662,298,101223,100,99641,100,,,99620,100,,,99594,25,,,99525,100,,,99520,100,,,99494,100,,,99471,99
2019-06-28 12:36:50.000000000,99861,224,99819,223,99996,220,99740,220,101100,220,99662,418,101223,100,99641,100,,,99620,100,,,99594,25,,,99525,100,,,99520,100,,,99494,100,,,99471,99
2019-06-28 12:36:56.849447980,99861,224,99819,223,99996,220,99740,220,101100,320,99662,318,101223,100,99641,100,,,99620,100,,,99594,25,,,99525,100,,,99520,100,,,99494,100,,,99471,99
2019-06-28 12:37:00.000000000,99861,70,99819,171,99996,173,99740,173,101100,273,99662,271,101223,173,99641,173,101224,73,99620,173,,,99594,25,,,99525,100,,,99520,100,,,99494,100,,,99471,99
2019-06-28 12:37:02.746291892,99861,70,99819,171,99996,173,99740,173,100578,100,99662,271,101100,273,99641,173,101223,173,99620,173,101224,73,99594,25,,,99525,100,,,99520,100,,,99494,100,,,99471,99
2019-06-28 12:37:04.094449181,99996,173,99861,30,100578,100,99819,171,101100,273,99740,173,101223,173,99662,271,101224,73,99641,173,,,99620,173,,,99525,100,,,99520,100,,,99494,100,,,99471,99
2019-06-28 12:37:10.000000000,99996,224,99861,154,100578,220,99819,218,101100,320,99740,220,101223,100,99662,198,,,99641,100,,,99620,100,,,99525,100,,,99520,100,,,99494,100,,,99471,99
2019-06-28 12:37:20.000000000,99996,173,99861,103,100578,173,99819,171,101100,273,99740,173,101223,173,99662,271,101224,73,99641,173,,,99620,100,,,99525,100,,,99520,100,,,99494,100,,,99471,99
2019-06-28 12:37:21.474937028,99996,173,99861,103,100345,100,99819,171,100578,173,99740,173,101100,273,99662,271,101223,173,99641,173,101224,73,99620,100,,,99525,100,,,99520,100,,,99494,100,,,99471,99
2019-06-28 12:37:21.900093830,99996,173,99861,103,100345,100,99819,171,100388,100,99740,173,100578,173,99662,271,101100,273,99641,173,101223,173,99620,100,101224,73,99525,100,,,99520,100,,,99494,100,,,99471,99
