,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:56:50.000000000,99826,434,99812,434,100087,100,99795,100,100394,179,99769,100,100774,100,99705,100,101050,100,99618,100,101464,100,99616,100,,,99603,100,,,99572,100,,,98808,100,,,,
2019-06-28 14:57:00.000000000,99826,55,99812,184,100087,184,99795,184,100394,263,99769,184,100774,184,99705,184,101050,100,99618,100,101464,100,99616,100,,,99603,100,,,99572,100,,,98808,100,,,,
2019-06-28 14:57:06.389582011,99826,55,99812,84,100087,184,99795,184,100394,263,99769,184,100774,84,99705,184,101050,100,99618,100,101464,100,99616,100,,,99603,100,,,99572,100,,,98808,100,,,,
2019-06-28 14:57:07.976333454,99826,55,99812,84,100087,184,99795,184,100394,263,99769,184,100774,84,99705,184,101050,100,99696,100,101464,100,99618,100,,,99616,100,,,99603,100,,,99572,100,,,98808,100
2019-06-28 14:57:10.000000000,100087,184,99795,184,100394,263,99769,184,101050,184,99705,184,101464,184,99696,184,,,99618,100,,,99616,100,,,99603,100,,,99572,100,,,98808,100,,,,
2019-06-28 14:57:20.000000000,100087,184,99795,184,100394,263,99769,184,101050,184,99705,184,101464,184,99696,184,,,99618,100,,,99616,100,,,99603,100,,,99572,100,,,98808,100,,,,
2019-06-28 14:57:29.781926381,99826,100,99795,184,100087,184,99769,184,100394,263,99705,184,101050,184,99696,184,101464,184,99618,100,,,99616,100,,,99603,100,,,99572,100,,,98808,100,,,,
2019-06-28 14:57:30.000000000,99826,214,99795,214,100087,210,99769,210,100394,289,99705,210,101050,100,99696,100,101464,100,99618,100,,,99616,100,,,99603,100,,,99572,100,,,98808,100,,,,
2019-06-28 14:57:40.000000000,99826,434,99795,434,100087,100,99769,100,100394,179,99705,100,101050,100,99696,100,101464,100,99618,100,,,99616,100,,,99603,100,,,99572,100,,,98808,100,,,,
2019-06-28 14:57:43.611550562,99826,434,99795,334,100087,100,99769,100,100394,179,99705,100,101050,100,99696,100,101464,100,99618,100,,,99616,100,,,99603,100,,,99572,100,,,,,,,,
2019-06-28 14:57:50.000000000,99826,184,99769,184,100087,184,99705,184,100394,263,99696,184,101050,184,99618,184,101464,100,99616,100,,,99603,100,,,99572,100,,,,,,,,,,,,
2019-06-28 14:58:00.000000000,99826,38,99769,167,100087,167,99705,167,100394,246,99696,167,101050,167,99618,167,101464,167,99616,167,,,99603,100,,,99572,100,,,,,,,,,,,,
2019-06-28 14:58:03.860909377,99826,38,99769,67,100087,167,99705,167,100394,246,99696,167,101050,167,99618,167,101464,167,99616,167,,,99603,100,,,99572,100,,,,,,,,,,,,
2019-06-28 14:58:10.000000000,100087,214,99705,214,100394,289,99696,210,101050,210,99618,210,101464,100,99616,100,,,99603,100,,,99572,100,,,,,,,,,,,,,,,,
2019-06-28 14:58:20.000000000,100087,184,99705,184,100394,263,99696,184,101050,184,99618,184,101464,184,99616,184,,,99603,100,,,99572,100,,,,,,,,,,,,,,,,
2019-06-28 14:58:30.000000000,100087,434,99705,434,100394,179,99696,100,101050,100,99618,100,101464,100,99616,100,,,99603,100,,,99572,100,,,,,,,,,,,,,,,,
2019-06-28 14:58:40.000000000,100087,214,99705,214,100394,289,99696,210,101050,210,99618,210,101464,100,99616,100,,,99603,100,,,99572,100,,,,,,,,,,,,,,,,
2019-06-28 14:58:50.000000000,100087,184,99705,184,100394,263,99696,184,101050,184,99618,184,101464,184,99616,184,,,99603,100,,,99572,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:00.000000000,100087,55,99705,184,100394,263,99696,184,101050,184,99618,184,101464,184,99616,184,,,99603,100,,,99572,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:02.299351006,100087,55,99705,84,100394,263,99696,184,101050,184,99618,184,101464,184,99616,184,,,99603,100,,,99572,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:10.000000000,100394,293,99696,214,101050,210,99618,210,101464,210,99616,210,,,99603,100,,,99572,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:20.000000000,100394,293,99696,214,101050,210,99618,210,101464,210,99616,210,,,99603,100,,,99572,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:23.295487557,100394,293,99696,114,101050,210,99618,210,101464,210,99616,210,,,99603,100,,,99572,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:30.000000000,100394,263,99618,184,101050,184,99616,184,101464,184,99603,184,101465,84,99572,184,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:33.262426723,99705,100,99618,184,100394,263,99616,184,101050,184,99603,184,101464,184,99572,184,101465,84,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:40.000000000,99705,267,99618,267,100394,346,99616,267,101050,100,99603,100,101464,100,99572,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:44.593829025,99705,167,99618,267,100394,346,99616,267,101050,100,99603,100,101464,100,99572,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:50.000000000,100394,346,99618,267,101050,267,99616,267,101464,100,99603,100,,,99572,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:53.406393905,99705,100,99618,267,100394,346,99616,267,101050,267,99603,100,101464,100,99572,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:54.777044169,99705,100,99618,267,100394,346,99616,267,101050,267,99603,100,101464,100,99572,100,,,98916,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:00.000000000,99705,55,99618,184,100394,263,99616,184,101050,184,99603,184,101464,184,99572,184,,,98916,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:03.075809631,99705,55,99618,184,100394,263,99616,184,101050,184,99603,184,101464,184,99572,184,,,98916,100,,,98912,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:10.000000000,100394,346,99618,267,101050,267,99616,267,101464,100,99603,100,,,99572,100,,,98916,100,,,98912,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:15.278155735,100394,346,99618,167,101050,267,99616,267,101464,100,99603,100,,,99572,100,,,98916,100,,,98912,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:20.000000000,100394,246,99616,167,101050,167,99603,167,101464,167,99572,167,101465,67,98916,167,,,98912,167,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:28.772412790,100394,246,99616,167,101050,167,99603,167,101464,167,99572,167,101465,67,98916,167,,,98912,167,,,98877,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:30.000000000,100394,513,99616,434,101050,100,99603,100,101464,100,99572,100,,,98916,100,,,98912,100,,,98877,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:40.000000000,100394,346,99616,267,101050,267,99603,267,101464,100,99572,100,,,98916,100,,,98912,100,,,98877,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:44.499112914,99705,100,99616,267,100394,246,99603,267,101050,267,99572,100,101464,100,98916,100,,,98912,100,,,98877,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:47.435542357,99705,200,99616,267,100394,246,99603,267,101050,267,99572,100,101464,100,98916,100,,,98912,100,,,98877,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:50.000000000,99705,534,99616,434,100394,79,99603,100,101050,100,99572,100,101464,100,98916,100,,,98912,100,,,98877,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:00.000000000,99705,246,99616,267,100394,246,99603,267,101050,100,99572,100,101464,100,98916,100,,,98912,100,,,98877,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:10.000000000,99705,146,99616,167,100394,146,99603,167,101050,167,99572,167,101464,167,98916,167,101465,67,98912,167,,,98877,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:20.000000000,99705,163,99616,184,100394,163,99603,184,101050,184,99572,184,101464,184,98916,184,,,98912,100,,,98877,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:30.000000000,99705,163,99616,184,100394,163,99603,184,101050,184,99572,184,101464,184,98916,184,,,98912,100,,,98877,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:32.195319360,99705,163,99616,84,100394,163,99603,184,101050,184,99572,184,101464,184,98916,184,,,98912,100,,,98877,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:35.728683768,99616,16,99603,84,99705,163,99572,184,100394,163,98916,184,101050,184,98912,100,101464,184,98877,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:40.000000000,99616,350,99572,434,99705,79,98916,100,100394,79,98912,100,101050,100,98877,100,101464,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:50.000000000,99616,183,99572,267,99705,246,98916,267,100394,79,98912,100,101050,100,98877,100,101464,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:51.840827943,99616,183,99572,167,99705,246,98916,267,100394,79,98912,100,101050,100,98877,100,101464,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:52.275713601,99616,183,99572,67,99705,246,98916,267,100394,79,98912,100,101050,100,98877,100,101464,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:00.000000000,99616,62,98916,267,99705,246,98912,267,100394,79,98877,100,101050,100,,,101464,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:04.786081557,99616,62,98916,167,99705,246,98912,267,100394,79,98877,100,101464,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:05.439532603,99616,162,98916,167,99705,246,98912,267,100394,79,98877,100,101464,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:06.839437146,99235,100,98916,167,99616,162,98912,267,99705,246,98877,100,100394,79,,,101464,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:07.277318267,99235,100,98959,100,99616,162,98916,167,99705,246,98912,267,100394,79,98877,100,101464,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:08.109283762,99235,100,99017,100,99616,162,98959,100,99705,246,98916,167,100394,79,98912,267,101464,100,98877,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:10.000000000,99235,434,99017,434,99616,100,98959,100,99705,79,98912,100,100394,79,98877,100,101464,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:17.610183938,99044,100,99017,434,99235,434,98912,100,99616,100,98877,100,99705,79,,,100394,79,,,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:20.000000000,99044,167,99017,167,99235,167,98912,167,99616,167,98877,167,99705,146,98876,67,100394,146,,,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:30.000000000,99044,267,99017,267,99235,267,98912,267,99616,100,98877,100,99705,79,,,100394,79,,,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:33.712137224,99044,267,99017,267,99235,267,98912,267,99332,100,98877,100,99616,100,,,99705,79,,,100394,79,,,101464,100,,,,,,,,,,,,,,
2019-06-28 15:02:37.054189756,99044,167,99017,267,99235,267,98912,267,99332,100,98877,100,99616,100,,,99705,79,,,100394,79,,,101464,100,,,,,,,,,,,,,,
2019-06-28 15:02:40.000000000,99235,267,99017,267,99332,267,98912,267,99616,100,98877,100,99705,79,,,100394,79,,,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:49.689026773,99235,267,99017,267,99332,267,98912,267,99474,100,98877,100,99616,100,,,99705,79,,,100394,79,,,101464,100,,,,,,,,,,,,,,
2019-06-28 15:02:50.000000000,99235,214,99017,214,99332,210,98912,210,99474,210,98877,210,99616,100,,,99705,79,,,100394,79,,,101464,100,,,,,,,,,,,,,,
2019-06-28 15:03:00.000000000,99235,214,99017,93,99332,210,98912,210,99474,210,98877,210,99616,100,,,99705,79,,,100394,79,,,101464,100,,,,,,,,,,,,,,
2019-06-28 15:03:10.000000000,99235,267,98912,267,99332,267,98877,267,99474,100,,,99616,100,,,99705,79,,,100394,79,,,101464,100,,,,,,,,,,,,,,
2019-06-28 15:03:20.000000000,99235,434,98912,434,99332,100,98877,100,99474,100,,,99616,100,,,99705,79,,,100394,79,,,101464,100,,,,,,,,,,,,,,
2019-06-28 15:03:30.000000000,99235,167,98912,167,99332,167,98877,167,99474,167,98876,67,99616,167,,,99705,146,,,100394,79,,,101464,100,,,,,,,,,,,,,,
2019-06-28 15:03:30.204276149,99235,167,99207,100,99332,167,98912,167,99474,167,98877,167,99616,167,98876,67,99705,146,,,100394,79,,,101464,100,,,,,,,,,,,,,,
2019-06-28 15:03:34.218761226,99235,67,99207,100,99332,167,98912,167,99474,167,98877,167,99510,100,98876,67,99616,167,,,99705,146,,,100394,79,,,101464,100,,,,,,,,,,
2019-06-28 15:03:40.000000000,99332,214,99207,214,99474,210,98912,210,99510,210,98877,210,99616,100,,,99705,79,,,100394,79,,,101464,100,,,,,,,,,,,,,,
2019-06-28 15:03:42.758836183,99332,214,99207,214,99474,210,99017,100,99510,210,98912,210,99616,100,98877,210,99705,79,,,100394,79,,,101464,100,,,,,,,,,,,,,,
2019-06-28 15:03:45.957374061,99332,214,99207,114,99474,210,99017,100,99510,210,98912,210,99616,100,98877,210,99705,79,,,100394,79,,,101464,100,,,,,,,,,,,,,,
2019-06-28 15:03:50.000000000,99332,167,99017,167,99474,167,98912,167,99510,167,98877,167,99616,167,98876,67,99705,146,,,100394,79,,,101464,100,,,,,,,,,,,,,,
2019-06-28 15:03:50.195796716,99207,100,99017,167,99332,167,98912,167,99474,167,98877,167,99510,167,98876,67,99616,167,,,99705,146,,,100394,79,,,101464,100,,,,,,,,,,
2019-06-28 15:04:00.000000000,99207,214,99017,93,99332,210,98912,210,99474,210,98877,210,99510,100,,,99616,100,,,99705,79,,,100394,79,,,101464,100,,,,,,,,,,
2019-06-28 15:04:10.000000000,99207,214,98912,214,99332,210,98877,210,99474,210,98876,110,99510,100,,,99616,100,,,99705,79,,,100394,79,,,101464,100,,,,,,,,,,
2019-06-28 15:04:20.000000000,99207,214,98912,214,99332,210,98877,210,99474,210,98876,110,99510,100,,,99616,100,,,99705,79,,,100394,79,,,101464,100,,,,,,,,,,
2019-06-28 15:04:23.273818830,99207,214,99017,100,99332,210,98912,214,99474,210,98877,210,99510,100,98876,110,99616,100,,,99705,79,,,100394,79,,,101464,100,,,,,,,,,,
2019-06-28 15:04:30.000000000,99207,184,99017,184,99332,184,98912,184,99474,184,98877,184,99510,184,98876,84,99616,100,,,99705,79,,,100394,79,,,101464,100,,,,,,,,,,
2019-06-28 15:04:40.000000000,99207,184,99017,184,99332,184,98912,184,99474,184,98877,184,99510,184,98876,84,99616,100,,,99705,79,,,100394,79,,,101464,100,,,,,,,,,,
2019-06-28 15:04:43.726911900,99207,184,99017,184,99332,184,98912,184,99474,184,98877,184,99510,84,98876,84,99547,100,,,99616,100,,,99705,79,,,100394,79,,,101464,100,,,,,,
2019-06-28 15:04:47.640717912,99207,84,99017,184,99332,184,98912,184,99474,184,98877,184,99510,84,98876,84,99547,100,,,99616,100,,,99705,79,,,100394,79,,,101464,100,,,,,,
2019-06-28 15:04:50.000000000,99332,184,99017,184,99474,184,98912,184,99547,184,98877,184,99616,184,98876,84,99705,79,,,100394,79,,,101464,100,,,,,,,,,,,,,,
2019-06-28 15:05:00.000000000,99332,184,99017,63,99474,184,98912,184,99547,184,98877,184,99616,184,98876,84,99705,79,,,100394,79,,,101464,100,,,,,,,,,,,,,,
2019-06-28 15:05:10.000000000,99332,434,98912,434,99474,100,98877,100,99547,100,,,99616,100,,,99705,79,,,100394,79,,,101464,100,,,,,,,,,,,,,,
2019-06-28 15:05:20.000000000,99332,434,98912,434,99474,100,98877,100,99547,100,,,99616,100,,,99705,79,,,100394,79,,,101464,100,,,,,,,,,,,,,,
2019-06-28 15:05:30.000000000,99332,267,98912,267,99474,267,98877,267,99547,100,,,99616,100,,,99705,79,,,100394,79,,,101464,100,,,,,,,,,,,,,,
2019-06-28 15:05:31.533949065,99332,167,98912,267,99474,267,98877,267,99547,100,,,99616,100,,,99705,79,,,100394,79,,,101464,100,,,,,,,,,,,,,,
2019-06-28 15:05:37.745876287,99332,67,98912,267,99474,267,98877,267,99547,100,,,99616,100,,,99705,79,,,100394,79,,,101464,100,,,,,,,,,,,,,,
2019-06-28 15:05:40.000000000,99474,214,98912,214,99547,210,98877,210,99616,210,98876,110,99705,79,,,100394,79,,,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:50.000000000,99474,434,98912,434,99547,100,98877,100,99616,100,,,99705,79,,,100394,79,,,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:51.289027109,99474,334,98912,434,99547,100,98877,100,99616,100,,,99705,79,,,100394,79,,,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:56.172086815,99473,100,98912,434,99474,334,98877,100,99547,100,,,99616,100,,,99705,79,,,100394,79,,,101464,100,,,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,99473,434,98912,313,99547,100,98877,100,99616,100,,,99705,79,,,100394,79,,,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,99473,167,98877,167,99547,167,98876,67,99616,167,,,99705,146,,,100394,146,,,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:16.057631046,99473,167,99280,100,99547,167,98877,167,99616,167,98876,67,99705,146,,,100394,146,,,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,99473,184,99280,184,99547,184,98877,184,99616,184,98876,84,99705,163,,,100394,79,,,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:30.000000000,99473,267,99280,267,99547,267,98877,267,99616,100,,,99705,79,,,100394,79,,,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:30.197317075,99473,267,99280,167,99547,267,98877,267,99616,100,,,99705,79,,,100394,79,,,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:30.774872176,99473,267,99280,167,99547,267,98912,100,99616,100,98877,267,99705,79,,,100394,79,,,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:40.000000000,99473,214,98912,214,99547,210,98877,210,99616,210,98876,110,99705,79,,,100394,79,,,101464,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:40.958900334,99411,100,98912,214,99473,214,98877,210,99547,210,98876,110,99616,210,,,99705,79,,,100394,79,,,101464,100,,,,,,,,,,,,,,
2019-06-28 15:06:44.526407128,99411,100,99157,100,99473,214,98912,214,99547,210,98877,210,99616,210,98876,110,99705,79,,,100394,79,,,101464,100,,,,,,,,,,,,,,
2019-06-28 15:06:50.000000000,99411,184,99157,184,99473,184,98912,184,99547,184,98877,184,99616,184,98876,84,99705,79,,,100394,79,,,101464,100,,,,,,,,,,,,,,
2019-06-28 15:06:54.146155844,99352,100,99157,184,99411,184,98912,184,99473,184,98877,184,99547,184,98876,84,99616,184,,,99705,79,,,100394,79,,,101464,100,,,,,,,,,,
2019-06-28 15:06:56.705099941,99280,100,99157,184,99352,100,98912,184,99411,184,98877,184,99473,184,98876,84,99547,184,,,99616,184,,,99705,79,,,100394,79,,,101464,100,,,,,,
2019-06-28 15:07:00.000000000,99280,214,99157,93,99352,210,98912,210,99411,210,98877,210,99473,100,,,99547,100,,,99616,100,,,99705,79,,,100394,79,,,101464,100,,,,,,
2019-06-28 15:07:10.000000000,99280,184,98912,184,99352,184,98877,184,99411,184,98876,84,99473,184,,,99547,100,,,99616,100,,,99705,79,,,100394,79,,,101464,100,,,,,,
2019-06-28 15:07:20.000000000,99280,167,98912,167,99352,167,98877,167,99411,167,98876,67,99473,167,,,99547,167,,,99616,100,,,99705,79,,,100394,79,,,101464,100,,,,,,
2019-06-28 15:07:30.000000000,99280,267,98912,267,99352,267,98877,267,99411,100,,,99473,100,,,99547,100,,,99616,100,,,99705,79,,,100394,79,,,101464,100,,,,,,
2019-06-28 15:07:40.000000000,99280,184,98912,184,99352,184,98877,184,99411,184,98876,84,99473,184,,,99547,100,,,99616,100,,,99705,79,,,100394,79,,,101464,100,,,,,,
2019-06-28 15:07:46.053549681,99280,184,98912,184,99352,184,98877,184,99411,184,98876,84,99473,184,,,99547,100,,,99616,100,,,99705,79,,,100394,79,,,100469,100,,,101464,100,,
2019-06-28 15:07:46.995343769,99280,184,98912,184,99352,184,98877,184,99411,184,98876,84,99473,184,,,99547,100,,,99705,79,,,100394,79,,,100469,100,,,101464,100,,,,,,
2019-06-28 15:07:50.000000000,99280,167,98912,167,99352,167,98877,167,99411,167,98876,67,99473,167,,,99547,167,,,99705,79,,,100394,79,,,100469,100,,,101464,100,,,,,,
2019-06-28 15:07:59.227512831,99280,167,98912,167,99352,167,98877,167,99411,167,98876,67,99473,167,,,99547,167,,,99705,79,,,100394,79,,,100469,100,,,100623,100,,,101464,100,,
2019-06-28 15:08:00.000000000,99280,184,98912,63,99352,184,98877,184,99411,184,98876,84,99473,184,,,99547,100,,,99705,79,,,100394,79,,,100469,100,,,100623,100,,,101464,100,,
2019-06-28 15:08:10.000000000,99280,434,98877,434,99352,100,,,99411,100,,,99473,100,,,99547,100,,,99705,79,,,100394,79,,,100469,100,,,100623,100,,,101464,100,,
2019-06-28 15:08:15.061533879,99280,434,98912,100,99352,100,98877,434,99411,100,,,99473,100,,,99547,100,,,99705,79,,,100394,79,,,100469,100,,,100623,100,,,101464,100,,
2019-06-28 15:08:20.000000000,99280,214,98912,214,99352,210,98877,210,99411,210,98876,110,99473,100,,,99547,100,,,99705,79,,,100394,79,,,100469,100,,,100623,100,,,101464,100,,
2019-06-28 15:08:20.992345049,99280,114,98912,214,99352,210,98877,210,99411,210,98876,110,99473,100,,,99547,100,,,99705,79,,,100394,79,,,100469,100,,,100623,100,,,101464,100,,
2019-06-28 15:08:22.250630597,99280,114,98913,100,99352,210,98912,214,99411,210,98877,210,99473,100,98876,110,99547,100,,,99705,79,,,100394,79,,,100469,100,,,100623,100,,,101464,100,,
2019-06-28 15:08:23.940359679,99280,14,98913,100,99352,210,98912,214,99411,210,98877,210,99473,100,98876,110,99547,100,,,99705,79,,,100394,79,,,100469,100,,,100623,100,,,101464,100,,
2019-06-28 15:08:30.000000000,99352,214,98913,214,99411,210,98912,210,99473,210,98877,210,99547,100,,,99705,79,,,100394,79,,,100469,100,,,100623,100,,,101464,100,,,,,,
2019-06-28 15:08:34.396087355,99352,114,98913,214,99411,210,98912,210,99473,210,98877,210,99547,100,,,99705,79,,,100394,79,,,100469,100,,,100623,100,,,101464,100,,,,,,
2019-06-28 15:08:40.000000000,99411,184,98913,184,99473,184,98912,184,99547,184,98877,184,99705,163,98876,84,100394,79,,,100469,100,,,100623,100,,,101464,100,,,,,,,,,,
2019-06-28 15:08:50.000000000,99411,167,98913,167,99473,167,98912,167,99547,167,98877,167,99705,146,98876,67,100394,146,,,100469,100,,,100623,100,,,101464,100,,,,,,,,,,
2019-06-28 15:09:00.000000000,99411,267,98913,146,99473,267,98912,267,99547,100,98877,100,99705,79,,,100394,79,,,100469,100,,,100623,100,,,101464,100,,,,,,,,,,
2019-06-28 15:09:04.984317075,99411,167,98913,146,99473,267,98912,267,99547,100,98877,100,99705,79,,,100394,79,,,100469,100,,,100623,100,,,,,,,,,,,,,,
2019-06-28 15:09:10.000000000,99473,267,98912,267,99547,267,98877,267,99705,79,,,100394,79,,,100469,100,,,100623,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:13.697380922,99473,167,98912,267,99547,267,98877,267,99705,79,,,100394,79,,,100469,100,,,100623,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:20.000000000,99547,214,98912,214,99705,189,98877,210,100394,189,98876,110,100469,100,,,100623,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:30.000000000,99547,184,98912,184,99705,163,98877,184,100394,163,98876,84,100469,184,,,100623,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:40.000000000,99547,434,98912,434,99705,79,98877,100,100394,79,,,100469,100,,,100623,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:40.567627115,99547,434,98912,434,99705,79,98877,100,100394,79,,,100469,100,,,100623,100,,,100954,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:48.149338439,99547,434,99411,100,99705,79,98912,434,100394,79,98877,100,100469,100,,,100623,100,,,100954,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:50.000000000,99547,167,99411,167,99705,146,98912,167,100394,146,98877,167,100469,167,98876,67,100623,167,,,100954,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:51.724410693,99547,167,99411,167,99705,146,98912,167,100394,146,98877,167,100469,167,98876,67,100623,167,,,100916,100,,,100954,100,,,,,,,,,,,,,,
2019-06-28 15:10:00.000000000,99547,267,99411,146,99705,246,98912,267,100394,79,98877,100,100469,100,,,100623,100,,,100916,100,,,100954,100,,,,,,,,,,,,,,
2019-06-28 15:10:01.701273059,99547,267,99411,146,99705,246,98912,267,100394,79,98877,100,100469,100,,,100496,100,,,100623,100,,,100916,100,,,100954,100,,,,,,,,,,
2019-06-28 15:10:06.295275849,99547,167,99411,146,99705,246,98912,267,100394,79,98877,100,100469,100,,,100496,100,,,100623,100,,,100916,100,,,100954,100,,,,,,,,,,
2019-06-28 15:10:10.000000000,99705,146,98912,167,100394,146,98877,167,100469,167,98876,67,100496,167,,,100623,167,,,100916,100,,,100954,100,,,,,,,,,,,,,,
2019-06-28 15:10:14.604855563,99705,146,98912,167,100394,146,98877,67,100469,167,98876,67,100496,167,,,100623,167,,,100791,100,,,100916,100,,,100954,100,,,,,,,,,,
2019-06-28 15:10:20.000000000,99705,413,98912,434,100394,79,,,100469,100,,,100496,100,,,100623,100,,,100791,100,,,100916,100,,,100954,100,,,,,,,,,,
2019-06-28 15:10:25.213755911,99705,413,98912,434,100394,79,,,100469,100,,,100496,100,,,100588,100,,,100623,100,,,100791,100,,,100916,100,,,100954,100,,,,,,
2019-06-28 15:10:30.000000000,99705,146,98912,167,100394,146,98911,67,100469,167,,,100496,167,,,100588,167,,,100623,100,,,100791,100,,,100916,100,,,100954,100,,,,,,
2019-06-28 15:10:32.193737570,99705,46,98912,167,100394,146,98911,67,100469,167,,,100496,167,,,100588,167,,,100623,100,,,100791,100,,,100916,100,,,100954,100,,,,,,
2019-06-28 15:10:38.839350598,99705,46,99547,100,100394,146,98912,167,100469,167,98911,67,100496,167,,,100588,167,,,100623,100,,,100791,100,,,100916,100,,,100954,100,,,,,,
2019-06-28 15:10:40.000000000,100394,163,99547,184,100469,184,98912,184,100496,184,98911,84,100588,184,,,100623,100,,,100791,100,,,100916,100,,,100954,100,,,,,,,,,,
2019-06-28 15:10:41.721292556,100394,163,99547,284,100469,184,98912,184,100496,184,98911,84,100588,184,,,100623,100,,,100791,100,,,100916,100,,,100954,100,,,,,,,,,,
2019-06-28 15:10:50.000000000,100394,413,99547,534,100469,100,98912,100,100496,100,,,100588,100,,,100623,100,,,100791,100,,,100916,100,,,100954,100,,,,,,,,,,
2019-06-28 15:10:50.617446191,100394,413,99547,634,100469,100,98912,100,100496,100,,,100588,100,,,100623,100,,,100791,100,,,100916,100,,,100954,100,,,,,,,,,,
2019-06-28 15:10:53.107603361,100394,413,99547,734,100469,100,98912,100,100496,100,,,100588,100,,,100623,100,,,100791,100,,,100916,100,,,100954,100,,,,,,,,,,
