,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:30:10.000000000,100885,430,99567,430,101178,100,99499,100,,,99489,100,,,99473,100,,,99286,100,,,99173,100,,,99143,100,,,99132,100,,,99126,100,,,99124,100
2019-06-28 12:30:20.000000000,100885,212,99567,212,101178,209,99499,209,101179,109,99489,209,,,99473,100,,,99286,100,,,99173,100,,,99143,100,,,99132,100,,,99126,100,,,99124,100
2019-06-28 12:30:26.484716963,99581,100,99567,212,100885,212,99499,209,101178,209,99489,209,101179,109,99473,100,,,99286,100,,,99173,100,,,99143,100,,,99132,100,,,99126,100,,,99124,100
2019-06-28 12:30:30.000000000,99581,182,99567,182,100885,182,99499,182,101178,182,99489,182,101179,82,99473,182,,,99286,100,,,99173,100,,,99143,100,,,99132,100,,,99126,100,,,99124,100
2019-06-28 12:30:40.000000000,99581,182,99567,182,100885,182,99499,182,101178,182,99489,182,101179,82,99473,182,,,99286,100,,,99173,100,,,99143,100,,,99132,100,,,99126,100,,,99124,100
2019-06-28 12:30:50.000000000,99581,265,99567,265,100885,265,99499,265,101178,100,99489,100,,,99473,100,,,99286,100,,,99173,100,,,99143,100,,,99132,100,,,99126,100,,,99124,100
2019-06-28 12:31:00.000000000,99581,79,99567,212,100885,209,99499,209,101178,209,99489,209,,,99473,100,,,99286,100,,,99173,100,,,99143,100,,,99132,100,,,99126,100,,,99124,100
2019-06-28 12:31:01.591949228,99581,79,99567,212,100885,209,99499,209,101178,209,99489,209,,,99473,100,,,99286,100,,,99173,100,,,99143,100,,,99132,100,,,99126,100,,,99124,100
2019-06-28 12:31:05.221754297,99581,79,99567,112,100885,209,99499,209,101178,209,99489,209,,,99473,100,,,99286,100,,,99173,100,,,99143,100,,,99132,100,,,99126,100,,,99124,100
2019-06-28 12:31:07.232232750,99581,179,99567,112,100885,209,99499,209,101178,209,99489,209,,,99473,100,,,99286,100,,,99173,100,,,99143,100,,,99132,100,,,99126,100,,,99124,100
2019-06-28 12:31:10.000000000,99581,166,99499,166,100885,166,99489,166,101178,166,99473,166,101179,66,99286,166,,,99173,166,,,99143,100,,,99132,100,,,99126,100,,,99124,100,,,99110,100
2019-06-28 12:31:14.973584969,99581,166,99499,66,100885,166,99489,66,101178,166,99473,166,101179,66,99286,166,,,99173,166,,,99143,100,,,99132,100,,,99126,100,,,99124,100,,,99110,100
2019-06-28 12:31:20.000000000,99581,182,99473,182,100885,182,99286,182,101178,182,99173,182,101179,82,99143,182,,,99132,100,,,99126,100,,,99124,100,,,99110,100,,,98985,100,,,98958,100
2019-06-28 12:31:30.000000000,99581,182,99473,182,100885,182,99286,182,101178,182,99173,182,101179,82,99143,182,,,99132,100,,,99126,100,,,99124,100,,,99110,100,,,98985,100,,,98958,100
2019-06-28 12:31:40.000000000,99581,430,99473,430,100885,100,99286,100,101178,100,99173,100,,,99143,100,,,99132,100,,,99126,100,,,99124,100,,,99110,100,,,98985,100,,,98958,100
2019-06-28 12:31:50.000000000,99581,212,99473,212,100885,209,99286,209,101178,209,99173,209,,,99143,100,,,99132,100,,,99126,100,,,99124,100,,,99110,100,,,98985,100,,,98958,100
2019-06-28 12:31:55.098882557,99581,212,99473,112,100885,209,99286,209,101178,209,99173,209,,,99143,100,,,99132,100,,,99126,100,,,99124,100,,,99110,100,,,98985,100,,,98958,100
2019-06-28 12:32:00.000000000,99581,79,99286,212,100885,209,99173,209,101178,209,99143,209,,,99132,100,,,99126,100,,,99124,100,,,99110,100,,,98985,100,,,98958,100,,,,
2019-06-28 12:32:09.502744156,99581,179,99286,212,100885,209,99173,209,101178,209,99143,209,,,99132,100,,,99126,100,,,99124,100,,,99110,100,,,98985,100,,,98958,100,,,,
2019-06-28 12:32:10.000000000,99581,212,99286,212,100885,209,99173,209,101178,209,99143,209,,,99132,100,,,99126,100,,,99124,100,,,99110,100,,,98985,100,,,98958,100,,,,
2019-06-28 12:32:20.000000000,99581,182,99286,182,100885,182,99173,182,101178,182,99143,182,101179,82,99132,182,,,99126,100,,,99124,100,,,99110,100,,,98985,100,,,98958,100,,,,
2019-06-28 12:32:30.000000000,99581,182,99286,182,100885,182,99173,182,101178,182,99143,182,101179,82,99132,182,,,99126,100,,,99124,100,,,99110,100,,,98985,100,,,98958,100,,,,
2019-06-28 12:32:40.000000000,99581,212,99286,212,100885,209,99173,209,101178,209,99143,209,,,99132,100,,,99126,100,,,99124,100,,,99110,100,,,98985,100,,,98958,100,,,,
2019-06-28 12:32:50.000000000,99581,166,99286,166,100885,166,99173,166,101178,166,99143,166,101179,66,99132,166,,,99126,166,,,99124,100,,,99110,100,,,98985,100,,,98958,100,,,,
2019-06-28 12:32:54.969214250,99581,166,99286,66,100885,166,99173,166,101178,166,99143,166,101179,66,99132,166,,,99126,166,,,99124,100,,,99110,100,,,98985,100,,,98958,100,,,,
2019-06-28 12:33:00.000000000,99581,132,99173,265,100885,265,99143,265,101178,100,99132,100,,,99126,100,,,99124,100,,,99110,100,,,98985,100,,,98958,100,,,,,,,,
2019-06-28 12:33:05.011119162,99581,132,99173,265,100885,265,99143,265,101178,100,99132,100,,,99126,100,,,99124,100,,,99110,100,,,98985,100,,,98958,100,,,98623,100,,,,
2019-06-28 12:33:10.000000000,100885,166,99173,166,101178,166,99143,166,101179,66,99132,166,,,99126,166,,,99124,166,,,99110,100,,,98985,100,,,98958,100,,,98623,100,,,,
2019-06-28 12:33:15.564309982,100885,166,99173,66,101178,166,99143,166,101179,66,99132,166,,,99126,166,,,99124,166,,,99110,100,,,98985,100,,,98958,100,,,98623,100,,,,
2019-06-28 12:33:20.000000000,100885,265,99143,265,101178,265,99132,265,,,99126,100,,,99124,100,,,99110,100,,,98985,100,,,98958,100,,,98623,100,,,,,,,,
2019-06-28 12:33:25.492767693,100885,265,99143,265,101178,265,99132,265,,,99126,100,,,99124,100,,,99110,100,,,98985,100,,,98958,100,,,98854,100,,,98623,100,,,,
2019-06-28 12:33:25.779174254,99581,100,99143,265,100885,265,99132,265,101178,265,99126,100,,,99124,100,,,99110,100,,,98985,100,,,98958,100,,,98854,100,,,98623,100,,,,
2019-06-28 12:33:30.000000000,99581,212,99143,212,100885,209,99132,209,101178,209,99126,209,,,99124,100,,,99110,100,,,98985,100,,,98958,100,,,98854,100,,,98623,100,,,,
2019-06-28 12:33:35.591179231,99581,212,99143,212,100885,209,99132,209,101178,209,99126,209,,,99124,100,,,99110,100,,,98985,100,,,98958,100,,,98943,100,,,98854,100,,,98623,100
2019-06-28 12:33:40.000000000,99581,182,99143,182,100885,182,99132,182,101178,182,99126,182,101179,82,99124,182,,,99110,100,,,98985,100,,,98958,100,,,98943,100,,,98854,100,,,98623,100
2019-06-28 12:33:50.000000000,99581,212,99143,212,100885,209,99132,209,101178,209,99126,209,,,99124,100,,,99110,100,,,98985,100,,,98958,100,,,98943,100,,,98854,100,,,98623,100
2019-06-28 12:33:58.075959005,99581,312,99143,212,100885,209,99132,209,101178,209,99126,209,,,99124,100,,,99110,100,,,98985,100,,,98958,100,,,98943,100,,,98854,100,,,98623,100
2019-06-28 12:34:00.000000000,99581,149,99143,182,100885,182,99132,182,101178,182,99126,182,101179,82,99124,182,,,99110,100,,,98985,100,,,98958,100,,,98943,100,,,98854,100,,,98623,100
2019-06-28 12:34:10.000000000,99581,133,99143,166,100885,166,99132,166,101178,166,99126,166,101179,66,99124,166,,,99110,166,,,98985,100,,,98958,100,,,98943,100,,,98854,100,,,98623,100
2019-06-28 12:34:12.405192918,99581,233,99143,166,100885,166,99132,166,101178,166,99126,166,101179,66,99124,166,,,99110,166,,,98985,100,,,98958,100,,,98943,100,,,98854,100,,,98623,100
2019-06-28 12:34:20.000000000,99581,233,99143,166,100885,166,99132,166,101178,166,99126,166,101179,66,99124,166,,,99110,166,,,98985,100,,,98958,100,,,98943,100,,,98854,100,,,98623,100
2019-06-28 12:34:28.622778819,99581,233,99143,166,100885,166,99132,166,101178,166,99126,166,101179,66,99124,166,,,99110,166,,,98985,100,,,98958,100,,,98943,100,,,98854,100,,,98623,100
2019-06-28 12:34:29.091995495,99581,233,99143,166,100885,166,99132,166,101178,166,99126,166,101179,66,99124,166,,,99110,166,,,98985,100,,,98958,100,,,98943,100,,,98854,100,,,98575,100
2019-06-28 12:34:30.000000000,99581,249,99143,182,100885,182,99132,182,101178,182,99126,182,101179,82,99124,182,,,99110,100,,,98985,100,,,98958,100,,,98943,100,,,98854,100,,,98575,100
2019-06-28 12:34:40.000000000,99581,497,99143,430,100885,100,99132,100,101178,100,99126,100,,,99124,100,,,99110,100,,,98985,100,,,98958,100,,,98943,100,,,98854,100,,,98575,100
2019-06-28 12:34:43.475768293,99581,497,99143,430,101178,100,99132,100,,,99126,100,,,99124,100,,,99110,100,,,98985,100,,,98958,100,,,98943,100,,,98854,100,,,98709,100
2019-06-28 12:34:50.000000000,99581,233,99143,166,101178,166,99132,166,101179,66,99126,166,,,99124,166,,,99110,166,,,98985,100,,,98958,100,,,98943,100,,,98854,100,,,98709,100
2019-06-28 12:35:00.000000000,99581,116,99143,182,101178,182,99132,182,101179,82,99126,182,,,99124,182,,,99110,100,,,98985,100,,,98958,100,,,98943,100,,,98854,100,,,98709,100
2019-06-28 12:35:10.000000000,99581,100,99143,166,101178,166,99132,166,101179,66,99126,166,,,99124,166,,,99110,166,,,98985,100,,,98958,100,,,98943,100,,,98854,100,,,98709,100
2019-06-28 12:35:20.000000000,99581,364,99143,430,101178,100,99132,100,,,99126,100,,,99124,100,,,99110,100,,,98985,100,,,98958,100,,,98943,100,,,98854,100,,,98709,100
2019-06-28 12:35:30.000000000,99581,364,99143,430,101178,100,99132,100,,,99126,100,,,99124,100,,,99110,100,,,98985,100,,,98958,100,,,98943,100,,,98854,100,,,98709,100
2019-06-28 12:35:40.000000000,99581,116,99143,182,101178,182,99132,182,101179,82,99126,182,,,99124,182,,,99110,100,,,98985,100,,,98958,100,,,98943,100,,,98854,100,,,98709,100
2019-06-28 12:35:50.000000000,99581,100,99143,166,101178,166,99132,166,101179,66,99126,166,,,99124,166,,,99110,166,,,98985,100,,,98958,100,,,98943,100,,,98854,100,,,98709,100
2019-06-28 12:36:00.000000000,101178,133,99143,166,101179,66,99132,166,,,99126,166,,,99124,166,,,99110,166,,,98985,100,,,98958,100,,,98943,100,,,98854,100,,,98709,100
2019-06-28 12:36:00.460018361,101178,233,99143,166,101179,66,99132,166,,,99126,166,,,99124,166,,,99110,166,,,98985,100,,,98958,100,,,98943,100,,,98854,100,,,98709,100
2019-06-28 12:36:06.844924553,101178,333,99143,166,101179,66,99132,166,,,99126,166,,,99124,166,,,99110,166,,,98985,100,,,98958,100,,,98943,100,,,98854,100,,,98709,100
2019-06-28 12:36:09.893117865,101178,333,99439,100,101179,66,99143,166,,,99132,166,,,99126,166,,,99124,166,,,99110,166,,,98985,100,,,98958,100,,,98943,100,,,98709,100
2019-06-28 12:36:10.000000000,101178,379,99439,212,101179,109,99143,209,,,99132,209,,,99126,100,,,99124,100,,,99110,100,,,98985,100,,,98958,100,,,98943,100,,,98709,100
2019-06-28 12:36:20.000000000,101178,349,99439,182,101179,82,99143,182,,,99132,182,,,99126,182,,,99124,100,,,99110,100,,,98985,100,,,98958,100,,,98943,100,,,98709,100
2019-06-28 12:36:30.000000000,101178,333,99439,166,101179,66,99143,166,,,99132,166,,,99126,166,,,99124,166,,,99110,100,,,98985,100,,,98958,100,,,98943,100,,,98709,100
2019-06-28 12:36:31.062010767,101178,333,99439,166,101179,66,99275,100,,,99143,166,,,99132,166,,,99126,66,,,99124,166,,,99110,100,,,98985,100,,,98958,100,,,98943,100
2019-06-28 12:36:40.000000000,101178,349,99439,182,101179,82,99275,182,,,99143,182,,,99132,182,,,99124,100,,,99110,100,,,98985,100,,,98958,100,,,98943,100,,,98709,100
2019-06-28 12:36:50.000000000,101178,432,99439,265,101179,165,99275,265,,,99143,100,,,99132,100,,,99124,100,,,99110,100,,,98985,100,,,98958,100,,,98943,100,,,98709,100
2019-06-28 12:37:00.000000000,101178,216,99439,182,101179,82,99275,182,,,99143,182,,,99132,182,,,99124,100,,,99110,100,,,98985,100,,,98958,100,,,98943,100,,,98709,100
2019-06-28 12:37:10.000000000,101178,464,99439,430,,,99275,100,,,99143,100,,,99132,100,,,99124,100,,,99110,100,,,98985,100,,,98958,100,,,98943,100,,,98709,100
2019-06-28 12:37:20.000000000,101178,464,99439,430,,,99275,100,,,99143,100,,,99132,100,,,99124,100,,,99110,100,,,98985,100,,,98958,100,,,98943,100,,,98709,100
2019-06-28 12:37:30.000000000,101178,200,99439,166,101179,66,99275,166,,,99143,166,,,99132,166,,,99124,166,,,99110,100,,,98985,100,,,98958,100,,,98943,100,,,98709,100
2019-06-28 12:37:33.640161284,101178,200,100764,100,101179,66,99439,166,,,99275,166,,,99143,166,,,99132,166,,,99124,166,,,99110,100,,,98985,100,,,98958,100,,,98943,100
2019-06-28 12:37:40.000000000,101178,299,100764,265,101179,165,99439,265,,,99275,100,,,99143,100,,,99132,100,,,99124,100,,,99110,100,,,98985,100,,,98958,100,,,98943,100
2019-06-28 12:37:41.658222787,101178,299,100764,265,101179,165,100596,100,,,99439,265,,,99275,100,,,99143,100,,,99132,100,,,99124,100,,,99110,100,,,98985,100,,,98958,100
2019-06-28 12:37:44.651783358,101178,399,100764,265,101179,165,100596,100,,,99439,265,,,99275,100,,,99143,100,,,99132,100,,,99124,100,,,99110,100,,,98985,100,,,98958,100
2019-06-28 12:37:46.994584768,101178,399,100891,100,101179,165,100764,265,,,100596,100,,,99439,265,,,99275,100,,,99143,100,,,99132,100,,,99124,100,,,99110,100,,,98985,100
2019-06-28 12:37:50.000000000,101178,316,100891,182,101179,82,100764,182,,,100596,182,,,99439,182,,,99275,100,,,99143,100,,,99132,100,,,99124,100,,,99110,100,,,98985,100
2019-06-28 12:38:00.000000000,101178,222,100891,212,101179,109,100764,209,,,100596,209,,,99439,100,,,99275,100,,,99143,100,,,99132,100,,,99124,100,,,99110,100,,,98985,100
2019-06-28 12:38:02.067312534,101178,222,100891,12,101179,109,100764,209,,,100596,209,,,99439,100,,,99275,100,,,99143,100,,,99132,100,,,99124,100,,,99110,100,,,98985,100
2019-06-28 12:38:10.000000000,101178,222,100764,212,101179,109,100596,209,,,99439,209,,,99275,100,,,99143,100,,,99132,100,,,99124,100,,,99110,100,,,98985,100,,,98958,100
2019-06-28 12:38:13.676722446,100954,100,100764,212,101178,222,100596,209,101179,109,99439,209,,,99275,100,,,99143,100,,,99132,100,,,99124,100,,,99110,100,,,98985,100,,,98958,100
2019-06-28 12:38:20.000000000,100954,182,100764,182,101178,192,100596,182,101179,82,99439,182,,,99275,182,,,99143,100,,,99132,100,,,99124,100,,,99110,100,,,98985,100,,,98958,100
2019-06-28 12:38:30.000000000,100954,265,100764,265,101178,275,100596,265,,,99439,100,,,99275,100,,,99143,100,,,99132,100,,,99124,100,,,99110,100,,,98985,100,,,98958,100
2019-06-28 12:38:40.000000000,100954,166,100764,166,101178,176,100596,166,101179,66,99439,166,,,99275,166,,,99143,166,,,99132,100,,,99124,100,,,99110,100,,,98985,100,,,98958,100
2019-06-28 12:38:40.317347772,100954,166,100891,100,101178,176,100764,166,101179,66,100596,166,,,99439,166,,,99275,166,,,99143,166,,,99132,100,,,99124,100,,,99110,100,,,98985,100
2019-06-28 12:38:50.000000000,100954,212,100891,212,101178,219,100764,209,101179,109,100596,209,,,99439,100,,,99275,100,,,99143,100,,,99132,100,,,99124,100,,,99110,100,,,98985,100
2019-06-28 12:39:00.000000000,100954,141,100891,265,101178,275,100764,265,,,100596,100,,,99439,100,,,99275,100,,,99143,100,,,99132,100,,,99124,100,,,99110,100,,,98985,100
2019-06-28 12:39:10.000000000,100954,121,100891,212,101178,219,100764,209,101179,109,100596,209,,,99439,100,,,99275,100,,,99143,100,,,99132,100,,,99124,100,,,99110,100,,,98985,100
2019-06-28 12:39:20.000000000,100954,121,100891,212,101178,219,100764,209,101179,109,100596,209,,,99439,100,,,99275,100,,,99143,100,,,99132,100,,,99124,100,,,99110,100,,,98985,100
2019-06-28 12:39:30.000000000,100954,339,100891,430,101178,110,100764,100,,,100596,100,,,99439,100,,,99275,100,,,99143,100,,,99132,100,,,99124,100,,,99110,100,,,98985,100
2019-06-28 12:39:37.288150692,100954,339,100891,430,101178,110,100764,100,101199,100,100596,100,,,99439,100,,,99275,100,,,99143,100,,,99132,100,,,99124,100,,,99110,100,,,98985,100
2019-06-28 12:39:38.615903083,100954,339,100891,430,101178,110,100764,100,101199,100,100596,100,101258,100,99439,100,,,99275,100,,,99143,100,,,99132,100,,,99124,100,,,99110,100,,,98985,100
2019-06-28 12:39:40.000000000,100954,91,100891,182,101178,192,100764,182,101199,182,100596,182,101258,182,99439,182,,,99275,100,,,99143,100,,,99132,100,,,99124,100,,,99110,100,,,98985,100
2019-06-28 12:39:50.000000000,100954,121,100891,212,101178,219,100764,209,101199,209,100596,209,101258,100,99439,100,,,99275,100,,,99143,100,,,99132,100,,,99124,100,,,99110,100,,,98985,100
2019-06-28 12:40:00.000000000,101178,133,100954,6,101199,166,100891,166,101258,166,100764,166,101259,66,100596,166,,,99439,166,,,99275,166,,,99143,100,,,99132,100,,,99124,100,,,99110,100
2019-06-28 12:40:07.634785804,101178,133,100954,6,101199,166,100891,166,101258,166,100764,166,101259,66,100596,166,,,100533,100,,,99439,166,,,99275,166,,,99143,100,,,99132,100,,,99124,100
2019-06-28 12:40:10.000000000,101178,179,100954,118,101199,209,100891,209,101258,209,100764,209,,,100596,100,,,100533,100,,,99439,100,,,99275,100,,,99143,100,,,99132,100,,,99124,100
2019-06-28 12:40:18.643200162,101178,279,100954,118,101199,209,100891,209,101258,209,100764,209,,,100596,100,,,100533,100,,,99439,100,,,99275,100,,,99143,100,,,99132,100,,,99124,100
2019-06-28 12:40:20.000000000,101178,279,100954,118,101199,209,100891,209,101258,209,100764,209,,,100596,100,,,100533,100,,,99439,100,,,99275,100,,,99143,100,,,99132,100,,,99124,100
2019-06-28 12:40:30.000000000,101178,497,100954,336,101199,100,100891,100,101258,100,100764,100,,,100596,100,,,100533,100,,,99439,100,,,99275,100,,,99143,100,,,99132,100,,,99124,100
2019-06-28 12:40:37.447429385,101015,100,100954,336,101178,497,100891,100,101199,100,100764,100,101258,100,100596,100,,,100533,100,,,99439,100,,,99275,100,,,99143,100,,,99132,100,,,99124,100
2019-06-28 12:40:40.000000000,101015,182,100954,88,101178,249,100891,182,101199,182,100764,182,101258,182,100596,182,,,100533,100,,,99439,100,,,99275,100,,,99143,100,,,99132,100,,,99124,100
2019-06-28 12:40:50.000000000,101015,430,100954,336,101178,167,100891,100,101199,100,100764,100,101258,100,100596,100,,,100533,100,,,99439,100,,,99275,100,,,99143,100,,,99132,100,,,99124,100
2019-06-28 12:40:52.388991389,101015,430,100954,236,101178,167,100891,100,101199,100,100764,100,101258,100,100596,100,,,100533,100,,,99439,100,,,99275,100,,,99143,100,,,99132,100,,,99124,100
2019-06-28 12:40:56.653824891,100997,100,100954,236,101015,430,100891,100,101178,167,100764,100,101199,100,100596,100,101258,100,100533,100,,,99439,100,,,99275,100,,,99143,100,,,99132,100,,,99124,100
2019-06-28 12:41:00.000000000,100997,132,100891,265,101015,265,100764,265,101178,167,100596,100,101199,100,100533,100,101258,100,99439,100,,,99275,100,,,99143,100,,,99132,100,,,99124,100,,,99110,100
2019-06-28 12:41:04.682443713,100997,132,100891,265,101015,265,100873,100,101178,167,100764,265,101199,100,100596,100,101258,100,100533,100,,,99439,100,,,99275,100,,,99143,100,,,99132,100,,,99124,100
2019-06-28 12:41:06.793237498,100997,32,100891,265,101015,265,100873,100,101178,167,100764,265,101199,100,100596,100,101258,100,100533,100,,,99439,100,,,99275,100,,,99143,100,,,99132,100,,,99124,100
2019-06-28 12:41:10.000000000,101015,212,100891,212,101178,276,100873,209,101199,209,100764,209,101258,100,100596,100,,,100533,100,,,99439,100,,,99275,100,,,99143,100,,,99132,100,,,99124,100
2019-06-28 12:41:20.000000000,101015,182,100891,182,101178,249,100873,182,101199,182,100764,182,101258,182,100596,182,,,100533,100,,,99439,100,,,99275,100,,,99143,100,,,99132,100,,,99124,100
2019-06-28 12:41:30.000000000,101015,430,100891,430,101178,167,100873,100,101199,100,100764,100,101258,100,100596,100,,,100533,100,,,99439,100,,,99275,100,,,99143,100,,,99132,100,,,99124,100
2019-06-28 12:41:32.732360861,101015,430,100891,430,101042,100,100873,100,101178,167,100764,100,101199,100,100596,100,101258,100,99439,100,,,99275,100,,,99143,100,,,99132,100,,,99124,100,,,99110,100
2019-06-28 12:41:40.000000000,101015,182,100891,182,101042,182,100873,182,101178,249,100764,182,101199,182,100596,182,101258,100,99439,100,,,99275,100,,,99143,100,,,99132,100,,,99124,100,,,99110,100
2019-06-28 12:41:50.000000000,101015,182,100891,182,101042,182,100873,182,101178,249,100764,182,101199,182,100596,182,101258,100,99439,100,,,99275,100,,,99143,100,,,99132,100,,,99124,100,,,99110,100
2019-06-28 12:42:00.000000000,101015,79,100891,212,101042,209,100873,209,101178,276,100764,209,101199,100,100596,100,101258,100,99439,100,,,99275,100,,,99143,100,,,99132,100,,,99124,100,,,99110,100
2019-06-28 12:42:10.000000000,101042,212,100891,212,101178,276,100873,209,101199,209,100764,209,101258,100,100596,100,,,99439,100,,,99275,100,,,99143,100,,,99132,100,,,99124,100,,,99110,100
2019-06-28 12:42:16.953094079,101015,100,100891,212,101042,212,100873,209,101178,276,100764,209,101199,209,100596,100,101258,100,99439,100,,,99275,100,,,99143,100,,,99132,100,,,99124,100,,,99110,100
2019-06-28 12:42:20.000000000,101015,166,100891,166,101042,166,100873,166,101178,233,100764,166,101199,166,100596,166,101258,166,99439,166,,,99275,100,,,99143,100,,,99132,100,,,99124,100,,,99110,100
2019-06-28 12:42:26.766048165,101015,166,100891,66,101042,166,100873,166,101178,233,100764,166,101199,166,100596,166,101258,166,99439,166,,,99275,100,,,99143,100,,,99132,100,,,99124,100,,,99110,100
2019-06-28 12:42:30.000000000,101015,166,100873,166,101042,166,100764,166,101178,233,100596,166,101199,166,99439,166,101258,166,99275,166,,,99143,100,,,99132,100,,,99124,100,,,99110,100,,,98985,100
2019-06-28 12:42:40.000000000,101015,212,100873,212,101042,209,100764,209,101178,276,100596,209,101199,100,99439,100,101258,100,99275,100,,,99143,100,,,99132,100,,,99124,100,,,99110,100,,,98985,100
2019-06-28 12:42:50.000000000,101015,182,100873,182,101042,182,100764,182,101178,249,100596,182,101199,182,99439,182,101258,100,99275,100,,,99143,100,,,99132,100,,,99124,100,,,99110,100,,,98985,100
2019-06-28 12:43:00.000000000,101015,49,100873,182,101042,182,100764,182,101178,249,100596,182,101199,182,99439,182,101258,100,99275,100,,,99143,100,,,99132,100,,,99124,100,,,99110,100,,,98985,100
2019-06-28 12:43:10.000000000,101042,212,100873,212,101178,276,100764,209,101199,209,100596,209,101258,100,99439,100,,,99275,100,,,99143,100,,,99132,100,,,99124,100,,,99110,100,,,98985,100
2019-06-28 12:43:19.989950597,101042,212,100873,112,101178,276,100764,209,101199,209,100596,209,101258,100,99439,100,,,99275,100,,,99143,100,,,99132,100,,,99124,100,,,99110,100,,,98985,100
2019-06-28 12:43:20.000000000,101042,182,100764,182,101178,249,100596,182,101199,182,99439,182,101258,182,99275,182,,,99143,100,,,99132,100,,,99124,100,,,99110,100,,,98985,100,,,98958,100
2019-06-28 12:43:25.977806840,101015,100,100764,182,101042,182,100596,182,101178,249,99439,182,101199,182,99275,182,101258,182,99143,100,,,99132,100,,,99124,100,,,99110,100,,,98985,100,,,98958,100
2019-06-28 12:43:30.000000000,101015,212,100764,212,101042,209,100596,209,101178,276,99439,209,101199,100,99275,100,101258,100,99143,100,,,99132,100,,,99124,100,,,99110,100,,,98985,100,,,98958,100
2019-06-28 12:43:32.847727090,101015,312,100764,212,101042,209,100596,209,101178,276,99439,209,101199,100,99275,100,101258,100,99143,100,,,99132,100,,,99124,100,,,99110,100,,,98985,100,,,98958,100
2019-06-28 12:43:34.129322521,101015,312,100764,212,101042,209,100596,209,101178,276,100240,100,101199,100,99439,209,101258,100,99275,100,,,99143,100,,,99132,100,,,99124,100,,,99110,100,,,98985,100
2019-06-28 12:43:40.000000000,101015,266,100764,166,101042,166,100596,166,101178,233,100240,166,101199,166,99439,166,101258,166,99275,166,,,99143,100,,,99132,100,,,99124,100,,,99110,100,,,98985,100
2019-06-28 12:43:48.853601487,101015,266,100764,66,101042,166,100596,166,101178,233,100240,166,101199,166,99439,166,101258,166,99275,166,,,99143,100,,,99132,100,,,99124,100,,,98985,100,,,98958,100
2019-06-28 12:43:50.000000000,101015,266,100596,166,101042,166,100240,166,101178,233,99439,166,101199,166,99275,166,101258,166,99143,166,,,99132,100,,,99124,100,,,98985,100,,,98958,100,,,98943,100
2019-06-28 12:44:00.000000000,101015,149,100596,182,101042,182,100240,182,101178,249,99439,182,101199,182,99275,182,101258,100,99143,100,,,99132,100,,,99124,100,,,98985,100,,,98958,100,,,98943,100
2019-06-28 12:44:08.278280146,100690,100,100596,182,101015,149,100240,82,101042,182,99439,182,101178,249,99275,182,101199,182,99143,100,101258,100,99132,100,,,99124,100,,,98985,100,,,98958,100,,,98943,100
2019-06-28 12:44:09.111548793,100690,100,100596,182,101015,149,100457,100,101042,182,100240,82,101178,249,99439,182,101199,182,99275,182,101258,100,99143,100,,,99132,100,,,99124,100,,,98985,100,,,98958,100
2019-06-28 12:44:10.000000000,100690,430,100596,430,101015,67,100457,100,101042,100,99439,100,101178,167,99275,100,101199,100,99143,100,101258,100,99132,100,,,99124,100,,,98985,100,,,98958,100,,,98943,100
2019-06-28 12:44:13.537554662,100690,330,100596,430,101015,67,100457,100,101042,100,99439,100,101178,167,99275,100,101199,100,99143,100,101258,100,99132,100,,,99124,100,,,98985,100,,,98958,100,,,98943,100
2019-06-28 12:44:20.000000000,101015,149,100596,182,101042,182,100457,182,101178,249,99439,182,101199,182,99275,182,101258,100,99143,100,,,99132,100,,,99124,100,,,98985,100,,,98958,100,,,98943,100
2019-06-28 12:44:21.401493455,101015,249,100596,182,101042,182,100457,182,101178,249,99439,182,101199,182,99275,182,101258,100,99143,100,,,99132,100,,,99124,100,,,98985,100,,,98958,100,,,98943,100
2019-06-28 12:44:30.000000000,101015,249,100596,182,101042,182,100457,182,101178,249,99439,182,101199,182,99275,182,101258,100,99143,100,,,99132,100,,,99124,100,,,98985,100,,,98958,100,,,98943,100
2019-06-28 12:44:39.049916918,101015,249,100692,100,101042,182,100596,182,101178,249,100457,182,101199,182,99439,182,101258,100,99275,182,,,99143,100,,,99132,100,,,99124,100,,,98985,100,,,98958,100
2019-06-28 12:44:40.000000000,101015,249,100692,182,101042,182,100596,182,101178,249,100457,182,101199,182,99439,182,101258,100,99275,100,,,99143,100,,,99132,100,,,99124,100,,,98985,100,,,98958,100
2019-06-28 12:44:46.943656603,101015,249,100692,182,101042,182,100596,182,101178,249,100587,100,101199,182,100457,182,101258,100,99439,182,,,99275,100,,,99143,100,,,99132,100,,,99124,100,,,98985,100
2019-06-28 12:44:50.000000000,101015,332,100692,265,101042,265,100596,265,101178,167,100587,100,101199,100,100457,100,101258,100,99439,100,,,99275,100,,,99143,100,,,99132,100,,,99124,100,,,98985,100
