,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:24:00.000000000,100100,91,99949,151,100179,151,99368,98,100188,151,99136,151,100254,151,99135,51,100486,151,,,100516,100,,,100577,100,,,100600,100,,,100823,100,,,101058,100,,
2019-06-28 14:24:06.574607927,100100,91,99949,151,100179,151,99368,98,100188,151,99136,151,100254,151,99135,51,100331,100,,,100486,151,,,100516,100,,,100577,100,,,100600,100,,,100823,100,,
2019-06-28 14:24:10.000000000,100100,168,99949,228,100179,228,99368,175,100188,100,99136,100,100254,100,,,100331,100,,,100486,100,,,100516,100,,,100577,100,,,100600,100,,,100823,100,,
2019-06-28 14:24:12.755676151,100100,168,99949,228,100179,228,99368,175,100188,100,99136,100,100205,100,,,100254,100,,,100331,100,,,100486,100,,,100516,100,,,100577,100,,,100600,100,,
2019-06-28 14:24:14.643667651,100100,68,99949,228,100179,228,99368,175,100188,100,99136,100,100205,100,,,100254,100,,,100331,100,,,100486,100,,,100516,100,,,100577,100,,,100600,100,,
2019-06-28 14:24:20.000000000,100179,187,99949,187,100188,185,99368,132,100205,185,99136,185,100254,100,,,100331,100,,,100486,100,,,100516,100,,,100577,100,,,100600,100,,,100823,100,,
2019-06-28 14:24:20.751877350,100179,187,100100,100,100188,185,99949,187,100205,185,99368,132,100254,100,99136,185,100331,100,,,100486,100,,,100516,100,,,100577,100,,,100600,100,,,100823,100,,
2019-06-28 14:24:23.175848927,100179,187,100100,200,100188,185,99949,187,100205,185,99368,132,100254,100,99136,185,100331,100,,,100486,100,,,100516,100,,,100577,100,,,100600,100,,,100823,100,,
2019-06-28 14:24:26.057644949,100179,87,100100,200,100188,185,99949,187,100205,185,99368,132,100254,100,99136,185,100331,100,,,100486,100,,,100516,100,,,100577,100,,,100600,100,,,100823,100,,
2019-06-28 14:24:27.450773895,100188,185,100179,13,100205,185,100100,200,100254,100,99949,187,100331,100,99368,132,100486,100,99136,185,100516,100,,,100577,100,,,100600,100,,,100823,100,,,101058,100,,
2019-06-28 14:24:30.000000000,100188,357,100179,270,100205,100,100100,200,100254,100,99949,100,100331,100,99368,47,100486,100,99136,100,100516,100,,,100577,100,,,100600,100,,,100823,100,,,101058,100,,
2019-06-28 14:24:40.000000000,100188,357,100179,270,100205,100,100100,200,100254,100,99949,100,100331,100,99368,47,100486,100,99136,100,100516,100,,,100577,100,,,100600,100,,,100823,100,,,101058,100,,
2019-06-28 14:24:44.177516252,100188,257,100179,270,100205,100,100100,200,100254,100,99949,100,100331,100,99368,47,100486,100,99136,100,100516,100,,,100577,100,,,100600,100,,,100823,100,,,101058,100,,
2019-06-28 14:24:50.000000000,100205,357,100179,270,100254,100,100100,200,100331,100,99949,100,100486,100,99368,47,100516,100,99136,100,100577,100,,,100600,100,,,100823,100,,,101058,100,,,101124,100,,
2019-06-28 14:24:57.210826150,100205,257,100179,270,100254,100,100100,200,100331,100,99949,100,100486,100,99368,47,100516,100,99136,100,100577,100,,,100600,100,,,100823,100,,,101124,100,,,,,,
2019-06-28 14:25:00.000000000,100254,34,100179,100,100331,185,100100,285,100486,185,99949,185,100516,100,99368,47,100577,100,99136,100,100600,100,,,100823,100,,,101124,100,,,,,,,,,,
2019-06-28 14:25:10.000000000,100331,164,100179,77,100486,164,100100,264,100516,164,99949,164,100577,164,99368,111,100600,100,99136,100,100823,100,,,101124,100,,,,,,,,,,,,,,
2019-06-28 14:25:18.199282878,100271,100,100179,77,100331,164,100100,264,100486,164,99949,164,100516,164,99368,111,100577,164,99136,100,100600,100,,,100823,100,,,101124,100,,,,,,,,,,
2019-06-28 14:25:20.000000000,100271,164,100179,77,100331,164,100100,264,100486,164,99949,164,100516,164,99368,111,100577,100,99136,100,100600,100,,,100823,100,,,101124,100,,,,,,,,,,
2019-06-28 14:25:26.251647765,100271,164,100179,77,100331,164,100100,264,100486,164,100039,100,100516,164,99949,164,100577,100,99368,111,100600,100,99136,100,100823,100,,,101124,100,,,,,,,,,,
2019-06-28 14:25:30.000000000,100271,357,100179,270,100331,100,100100,200,100486,100,100039,100,100516,100,99949,100,100577,100,99368,47,100600,100,99136,100,100823,100,,,101124,100,,,,,,,,,,
2019-06-28 14:25:40.000000000,100271,151,100179,64,100331,151,100100,251,100486,151,100039,151,100516,151,99949,151,100577,151,99368,98,100600,100,99136,100,100823,100,,,101124,100,,,,,,,,,,
2019-06-28 14:25:50.000000000,100271,151,100179,64,100331,151,100100,251,100486,151,100039,151,100516,151,99949,151,100577,151,99368,98,100600,100,99136,100,100823,100,,,101124,100,,,,,,,,,,
2019-06-28 14:25:56.276073662,100271,151,100254,100,100331,151,100179,64,100486,151,100100,251,100516,151,100039,151,100577,151,99949,151,100600,100,99368,98,100823,100,99136,100,101124,100,,,,,,,,,,
2019-06-28 14:26:00.000000000,100271,204,100254,357,100331,100,100179,13,100486,100,100100,200,100516,100,100039,100,100577,100,99949,100,100600,100,99368,47,100823,100,99136,100,101124,100,,,,,,,,,,
2019-06-28 14:26:10.000000000,100331,151,100254,151,100486,151,100179,64,100516,151,100100,251,100577,151,100039,151,100600,151,99949,151,100823,100,99368,47,101124,100,99136,100,,,,,,,,,,,,
2019-06-28 14:26:20.000000000,100331,151,100254,151,100486,151,100179,64,100516,151,100100,251,100577,151,100039,151,100600,151,99949,151,100823,100,99368,47,101124,100,99136,100,,,,,,,,,,,,
2019-06-28 14:26:28.206278291,100331,151,100254,151,100486,151,100179,64,100516,151,100100,251,100577,151,100039,151,100600,151,99949,151,100823,100,99368,47,101124,100,99136,100,101170,100,,,,,,,,,,
2019-06-28 14:26:30.000000000,100331,151,100254,151,100486,151,100179,64,100516,151,100100,251,100577,151,100039,151,100600,151,99949,151,100823,100,99368,47,101124,100,99136,100,101170,100,,,,,,,,,,
2019-06-28 14:26:32.404057533,100331,51,100254,151,100486,151,100179,64,100516,151,100100,251,100577,151,100039,151,100600,51,99949,151,100823,100,99368,47,101124,100,99136,100,101170,100,,,,,,,,,,
2019-06-28 14:26:35.668526540,100486,151,100331,49,100516,151,100254,151,100577,51,100179,64,100600,51,100100,251,100823,100,100039,151,101124,100,99949,151,101170,100,99368,47,,,99136,100,,,,,,,,
2019-06-28 14:26:40.000000000,100486,187,100331,136,100516,185,100254,185,100823,185,100179,98,101124,100,100100,200,101170,100,100039,100,,,99949,100,,,99368,47,,,99136,100,,,,,,,,
2019-06-28 14:26:50.000000000,100486,151,100331,100,100516,151,100254,151,100823,151,100179,64,101124,151,100100,251,101170,151,100039,151,,,99949,100,,,99368,47,,,99136,100,,,,,,,,
2019-06-28 14:26:53.009602419,100486,151,100331,200,100516,151,100254,151,100823,151,100179,64,101124,151,100100,251,101170,151,100039,151,,,99368,47,,,99136,100,,,,,,,,,,,,
2019-06-28 14:26:54.620164732,100486,151,100331,300,100516,151,100254,151,100823,151,100179,64,101124,151,100100,251,101170,151,100039,151,,,99368,47,,,99136,100,,,,,,,,,,,,
2019-06-28 14:27:00.000000000,100486,82,100331,370,100516,228,100254,228,100823,100,100179,13,101124,100,100100,200,101170,100,100039,100,,,99368,47,,,99136,100,,,,,,,,,,,,
2019-06-28 14:27:10.000000000,100516,164,100331,306,100823,164,100254,164,101124,164,100179,77,101170,164,100100,264,,,100039,100,,,99368,47,,,99136,100,,,,,,,,,,,,
2019-06-28 14:27:11.939242526,100516,164,100331,306,100823,164,100254,164,101124,64,100179,77,101170,164,100100,264,101430,100,100039,100,,,99368,47,,,99136,100,,,,,,,,,,,,
2019-06-28 14:27:13.270216420,100516,64,100331,306,100823,164,100254,164,101124,64,100179,77,101170,164,100100,264,101430,100,100039,100,,,99368,47,,,99136,100,,,,,,,,,,,,
2019-06-28 14:27:20.000000000,100823,151,100331,293,101170,151,100254,151,101430,151,100179,64,101431,51,100100,251,,,100039,151,,,99368,47,,,99136,100,,,,,,,,,,,,
2019-06-28 14:27:26.043823780,100823,151,100331,293,101170,151,100254,151,101430,151,100179,64,101431,51,100100,251,101605,100,100039,151,,,99368,47,,,99136,100,,,,,,,,,,,,
2019-06-28 14:27:30.000000000,100823,187,100331,329,101170,185,100254,185,101430,185,100179,98,101605,100,100100,200,,,100039,100,,,99368,47,,,99136,100,,,,,,,,,,,,
2019-06-28 14:27:31.804649950,100823,187,100331,229,101170,185,100254,185,101430,185,100179,98,101605,100,100100,200,,,100039,100,,,99368,47,,,99136,100,,,,,,,,,,,,
2019-06-28 14:27:40.000000000,100823,187,100331,229,101170,185,100254,185,101430,185,100179,98,101605,100,100100,200,,,100039,100,,,99368,47,,,99136,100,,,,,,,,,,,,
2019-06-28 14:27:50.000000000,100823,187,100331,229,101170,185,100254,185,101430,185,100179,98,101605,100,100100,200,,,100039,100,,,99368,47,,,99136,100,,,,,,,,,,,,
2019-06-28 14:28:00.000000000,100823,82,100331,263,101170,228,100254,228,101430,100,100179,13,101605,100,100100,200,,,100039,100,,,99368,47,,,99136,100,,,,,,,,,,,,
2019-06-28 14:28:10.000000000,101170,187,100331,222,101430,185,100254,185,101605,185,100179,98,,,100100,200,,,100039,100,,,99368,47,,,99136,100,,,,,,,,,,,,
2019-06-28 14:28:14.943231527,101170,187,100778,100,101430,185,100331,222,101605,185,100254,185,,,100179,98,,,100100,200,,,100039,100,,,99368,47,,,99136,100,,,,,,,,
2019-06-28 14:28:20.000000000,101170,151,100778,151,101430,151,100331,186,101605,151,100254,151,101606,51,100179,64,,,100100,251,,,100039,100,,,99368,47,,,99136,100,,,,,,,,
2019-06-28 14:28:30.000000000,101170,151,100778,151,101430,151,100331,186,101605,151,100254,151,101606,51,100179,64,,,100100,251,,,100039,100,,,99368,47,,,99136,100,,,,,,,,
2019-06-28 14:28:38.356383355,101170,151,101028,100,101430,151,100778,151,101605,151,100331,186,101606,51,100254,151,,,100179,64,,,100100,251,,,100039,100,,,99368,47,,,,,,,,
2019-06-28 14:28:40.000000000,101170,187,101028,187,101430,185,100778,185,101605,185,100331,220,,,100254,100,,,100179,13,,,100100,200,,,100039,100,,,99368,47,,,,,,,,
2019-06-28 14:28:50.000000000,101170,228,101028,228,101430,228,100778,228,101605,100,100331,135,,,100254,100,,,100179,13,,,100100,200,,,100039,100,,,99368,47,,,,,,,,
2019-06-28 14:28:56.899985553,101170,228,101028,128,101430,228,100778,228,101605,100,100331,135,,,100254,100,,,100179,13,,,100100,200,,,100039,100,,,99368,47,,,,,,,,
2019-06-28 14:29:00.000000000,101170,5,100778,144,101430,151,100331,186,101605,151,100254,151,101606,51,100179,64,,,100100,251,,,100039,100,,,99368,47,,,,,,,,,,,,
2019-06-28 14:29:10.000000000,101430,164,100778,157,101605,164,100331,199,101606,64,100254,164,,,100179,77,,,100100,200,,,100039,100,,,99368,47,,,,,,,,,,,,
2019-06-28 14:29:20.000000000,101430,187,100778,180,101605,185,100331,220,101606,85,100254,185,,,100179,13,,,100100,200,,,100039,100,,,99368,47,,,,,,,,,,,,
2019-06-28 14:29:30.000000000,101430,151,100778,144,101605,151,100331,186,101606,51,100254,151,,,100179,64,,,100100,251,,,100039,100,,,99368,47,,,,,,,,,,,,
2019-06-28 14:29:40.000000000,101430,151,100778,144,101605,151,100331,186,101606,51,100254,151,,,100179,64,,,100100,251,,,100039,100,,,99368,47,,,,,,,,,,,,
2019-06-28 14:29:50.000000000,101430,357,100778,350,101605,100,100331,135,,,100254,100,,,100179,13,,,100100,200,,,100039,100,,,99368,47,,,,,,,,,,,,
2019-06-28 14:29:52.648622152,101430,357,100872,100,101605,100,100778,350,,,100331,135,,,100254,100,,,100179,13,,,100100,200,,,100039,100,,,99368,47,,,,,,,,
2019-06-28 14:30:00.000000000,101430,82,100872,221,101605,228,100778,221,,,100331,135,,,100254,100,,,100179,13,,,100100,200,,,100039,100,,,99368,47,,,,,,,,
2019-06-28 14:30:10.000000000,101605,187,100872,180,101606,85,100778,178,,,100331,220,,,100254,100,,,100179,13,,,100100,200,,,100039,100,,,99368,47,,,,,,,,
2019-06-28 14:30:20.000000000,101605,151,100872,144,101606,51,100778,144,,,100331,186,,,100254,151,,,100179,64,,,100100,200,,,100039,100,,,99368,47,,,,,,,,
2019-06-28 14:30:30.000000000,101605,228,100872,221,101606,128,100778,221,,,100331,135,,,100254,100,,,100179,13,,,100100,200,,,100039,100,,,99368,47,,,,,,,,
2019-06-28 14:30:40.000000000,101605,164,100872,157,101606,64,100778,157,,,100331,199,,,100254,164,,,100179,13,,,100100,200,,,100039,100,,,99368,47,,,,,,,,
2019-06-28 14:30:44.396543403,101605,164,100872,57,101606,64,100778,157,,,100331,199,,,100254,164,,,100179,13,,,100100,200,,,100039,100,,,99368,47,,,,,,,,
2019-06-28 14:30:47.110283653,100876,100,100872,57,101605,164,100778,157,101606,64,100331,199,,,100254,164,,,100179,13,,,100100,200,,,100039,100,,,99368,47,,,,,,,,
2019-06-28 14:30:50.000000000,100876,164,100778,157,101605,164,100331,199,101606,64,100254,164,,,100179,77,,,100100,200,,,100039,100,,,99368,47,,,,,,,,,,,,
2019-06-28 14:31:00.000000000,100876,211,100778,343,101605,100,100331,135,,,100254,100,,,100179,13,,,100100,200,,,100039,100,,,99368,47,,,,,,,,,,,,
2019-06-28 14:31:06.467297404,100876,211,100859,100,101605,100,100778,343,,,100331,135,,,100254,100,,,100179,13,,,100100,200,,,100039,100,,,99368,47,,,,,,,,
2019-06-28 14:31:10.000000000,101605,228,100859,228,101606,128,100778,214,,,100331,135,,,100254,100,,,100179,13,,,100100,200,,,100039,100,,,99368,47,,,,,,,,
2019-06-28 14:31:20.000000000,101605,357,100859,357,,,100778,86,,,100331,135,,,100254,100,,,100179,13,,,100100,200,,,100039,100,,,99368,47,,,,,,,,
2019-06-28 14:31:23.587812255,101605,357,100859,357,,,100778,86,,,100552,100,,,100331,135,,,100254,100,,,100179,13,,,100100,200,,,100039,100,,,99368,47,,,,
2019-06-28 14:31:30.000000000,101605,164,100859,164,101606,64,100778,150,,,100552,164,,,100331,199,,,100254,100,,,100179,13,,,100100,200,,,100039,100,,,99368,47,,,,
2019-06-28 14:31:31.617560738,101605,164,100859,64,101606,64,100778,64,,,100552,164,,,100331,199,,,100254,100,,,100179,13,,,100100,200,,,100039,100,,,99368,47,,,,
2019-06-28 14:31:36.340402719,101605,164,100859,64,101606,64,100786,100,,,100778,64,,,100552,164,,,100331,199,,,100254,100,,,100179,13,,,100100,200,,,100039,100,,,99368,47
2019-06-28 14:31:40.000000000,101605,151,100786,151,101606,51,100552,151,,,100331,186,,,100254,151,,,100179,64,,,100100,200,,,100039,100,,,99368,47,,,,,,,,
2019-06-28 14:31:50.000000000,101605,187,100786,187,101606,85,100552,185,,,100331,220,,,100254,100,,,100179,13,,,100100,200,,,100039,100,,,99368,47,,,,,,,,
2019-06-28 14:32:00.000000000,101605,5,100786,144,101606,51,100552,151,,,100331,186,,,100254,151,,,100179,64,,,100100,200,,,100039,100,,,99368,47,,,,,,,,
2019-06-28 14:32:10.000000000,,,100786,93,,,100552,100,,,100331,135,,,100254,100,,,100179,13,,,100100,200,,,100039,100,,,99368,47,,,,,,,,
2019-06-28 14:32:22.035838869,,,100786,93,,,100552,100,,,100407,100,,,100331,135,,,100254,100,,,100100,200,,,100039,100,,,99368,47,,,,,,,,
2019-06-28 14:32:23.870395930,,,100786,93,,,100707,100,,,100552,100,,,100407,100,,,100331,135,,,100254,100,,,100100,200,,,100039,100,,,99368,47,,,,
2019-06-28 14:32:27.573063776,100786,7,100707,100,,,100552,100,,,100407,100,,,100331,135,,,100254,100,,,100100,200,,,100039,100,,,99368,47,,,,,,,,
2019-06-28 14:32:29.532635848,100786,7,100407,100,,,100331,135,,,100254,100,,,100100,200,,,100039,100,,,99368,47,,,,,,,,,,,,,,,,
2019-06-28 14:32:30.000000000,100786,94,100407,187,100787,85,100331,220,,,100254,185,,,100100,200,,,100039,100,,,99368,47,,,,,,,,,,,,,,,,
2019-06-28 14:32:35.891052474,100786,94,100407,187,100787,85,100331,220,,,100305,100,,,100254,185,,,100100,200,,,100039,100,,,99368,47,,,,,,,,,,,,
2019-06-28 14:32:39.540099097,100786,94,100407,187,100787,85,100331,220,,,100305,100,,,100254,185,,,100100,100,,,100039,100,,,99368,47,,,,,,,,,,,,
2019-06-28 14:32:39.854793579,100786,194,100407,187,100787,85,100331,220,,,100305,100,,,100254,185,,,100100,100,,,100039,100,,,99368,47,,,,,,,,,,,,
2019-06-28 14:32:40.000000000,100786,235,100407,228,100787,128,100331,263,,,100305,100,,,100254,100,,,100100,100,,,100039,100,,,99368,47,,,,,,,,,,,,
2019-06-28 14:32:45.253946057,100786,235,100710,100,100787,128,100407,228,,,100331,263,,,100305,100,,,100254,100,,,100100,100,,,100039,100,,,99368,47,,,,,,,,
2019-06-28 14:32:50.000000000,100786,364,100710,357,,,100407,100,,,100331,135,,,100305,100,,,100254,100,,,100100,100,,,100039,100,,,99368,47,,,,,,,,
2019-06-28 14:33:00.000000000,100786,89,100710,221,100787,128,100407,228,,,100331,135,,,100305,100,,,100254,100,,,100100,100,,,100039,100,,,99368,47,,,,,,,,
2019-06-28 14:33:01.977091111,100786,89,100710,221,100787,128,100407,228,,,100331,135,,,100305,100,,,100283,100,,,100254,100,,,100100,100,,,100039,100,,,99368,47,,,,
2019-06-28 14:33:10.000000000,,,100710,93,,,100407,100,,,100331,135,,,100305,100,,,100283,100,,,100254,100,,,100100,100,,,100039,100,,,99368,47,,,,
2019-06-28 14:33:27.096776924,100710,7,100407,100,,,100331,135,,,100305,100,,,100283,100,,,100254,100,,,100100,100,,,100039,100,,,99368,47,,,,,,,,
2019-06-28 14:33:30.000000000,100710,94,100407,187,100711,85,100331,220,,,100305,185,,,100283,100,,,100254,100,,,100100,100,,,100039,100,,,99368,47,,,,,,,,
2019-06-28 14:33:40.000000000,100710,264,100407,357,,,100331,135,,,100305,100,,,100283,100,,,100254,100,,,100100,100,,,100039,100,,,99368,47,,,,,,,,
2019-06-28 14:33:48.269890649,100710,364,100407,357,,,100331,135,,,100305,100,,,100283,100,,,100254,100,,,100100,100,,,100039,100,,,99368,47,,,,,,,,
2019-06-28 14:33:50.000000000,100710,235,100407,228,100711,128,100331,263,,,100305,100,,,100283,100,,,100254,100,,,100100,100,,,100039,100,,,99368,47,,,,,,,,
2019-06-28 14:33:50.563746663,100710,235,100407,228,100711,128,100366,100,,,100331,263,,,100305,100,,,100283,100,,,100254,100,,,100100,100,,,100039,100,,,99368,47,,,,
2019-06-28 14:34:00.000000000,100710,25,100407,157,100711,64,100366,164,,,100331,199,,,100305,164,,,100283,100,,,100254,100,,,100100,100,,,100039,100,,,99368,47,,,,
2019-06-28 14:34:10.000000000,,,100407,93,,,100366,100,,,100331,135,,,100305,100,,,100283,100,,,100254,100,,,100100,100,,,100039,100,,,99368,47,,,,
2019-06-28 14:34:13.125128555,,,100407,93,,,100366,100,,,100331,135,,,100305,100,,,100268,100,,,100254,100,,,100100,100,,,100039,100,,,99368,47,,,,
2019-06-28 14:34:40.576735033,100744,100,100407,93,,,100366,100,,,100331,135,,,100305,100,,,100268,100,,,100254,100,,,100100,100,,,100039,100,,,99368,47,,,,
2019-06-28 14:34:45.452295958,100744,100,100407,193,,,100366,100,,,100331,135,,,100305,100,,,100268,100,,,100254,100,,,100100,100,,,100039,100,,,99368,47,,,,
2019-06-28 14:34:50.000000000,100744,151,100407,244,100745,51,100366,151,,,100331,186,,,100305,151,,,100268,151,,,100254,100,,,100100,100,,,100039,100,,,99368,47,,,,
2019-06-28 14:35:00.000000000,100744,41,100407,273,100745,85,100366,185,,,100331,220,,,100305,100,,,100268,100,,,100254,100,,,100100,100,,,100039,100,,,99368,47,,,,
2019-06-28 14:35:08.870660624,100715,100,100407,273,100744,41,100366,185,100745,85,100331,220,,,100305,100,,,100268,100,,,100254,100,,,100100,100,,,100039,100,,,99368,47,,,,
2019-06-28 14:35:10.000000000,100715,357,100407,443,,,100366,100,,,100331,135,,,100305,100,,,100268,100,,,100254,100,,,100100,100,,,100039,100,,,99368,47,,,,
2019-06-28 14:35:20.000000000,100715,357,100407,443,,,100366,100,,,100331,135,,,100305,100,,,100268,100,,,100254,100,,,100100,100,,,100039,100,,,99368,47,,,,
2019-06-28 14:35:30.000000000,100715,151,100407,237,100716,51,100366,151,,,100331,186,,,100305,151,,,100268,151,,,100254,100,,,100100,100,,,100039,100,,,99368,47,,,,
2019-06-28 14:35:40.000000000,100715,164,100407,250,100716,64,100366,164,,,100331,199,,,100305,164,,,100268,100,,,100254,100,,,100100,100,,,100039,100,,,99368,47,,,,
2019-06-28 14:35:46.974371050,100715,164,100407,250,100716,64,100366,164,100744,100,100331,199,,,100305,164,,,100268,100,,,100254,100,,,100100,100,,,100039,100,,,99368,47,,,,
2019-06-28 14:35:49.933068206,100715,164,100407,250,100716,64,100366,164,100744,100,100331,199,100838,100,100305,164,,,100268,100,,,100254,100,,,100100,100,,,100039,100,,,99368,47,,,,
2019-06-28 14:35:50.000000000,100715,151,100407,237,100744,151,100366,151,100838,151,100331,186,100839,51,100305,151,,,100268,151,,,100254,100,,,100100,100,,,100039,100,,,99368,47,,,,
2019-06-28 14:35:54.769496250,100715,151,100574,100,100744,151,100407,237,100838,151,100366,151,100839,51,100331,186,,,100305,151,,,100268,151,,,100254,100,,,100100,100,,,100039,100,,,99368,47
2019-06-28 14:36:00.000000000,100715,211,100574,350,100744,100,100407,186,100838,100,100366,100,,,100331,135,,,100305,100,,,100268,100,,,100254,100,,,100100,100,,,100039,100,,,99368,47
2019-06-28 14:36:10.000000000,100744,187,100574,180,100838,185,100407,271,100839,85,100366,185,,,100331,135,,,100305,100,,,100268,100,,,100254,100,,,100100,100,,,100039,100,,,99368,47
2019-06-28 14:36:20.000000000,100744,151,100574,144,100838,151,100407,237,100839,51,100366,151,,,100331,186,,,100305,151,,,100268,100,,,100254,100,,,100100,100,,,100039,100,,,99368,47
2019-06-28 14:36:23.737165134,100744,151,100574,144,100838,151,100421,100,100839,51,100407,237,,,100366,151,,,100331,186,,,100305,151,,,100268,100,,,100254,100,,,100100,100,,,100039,100
2019-06-28 14:36:30.000000000,100744,357,100574,350,100838,100,100421,100,,,100407,186,,,100366,100,,,100331,135,,,100305,100,,,100268,100,,,100254,100,,,100100,100,,,100039,100
2019-06-28 14:36:36.014423083,100590,100,100574,350,100744,357,100421,100,100838,100,100407,186,,,100366,100,,,100331,135,,,100305,100,,,100268,100,,,100254,100,,,100100,100,,,100039,100
2019-06-28 14:36:40.000000000,100590,151,100574,144,100744,151,100421,151,100838,151,100407,237,100839,51,100366,151,,,100331,186,,,100305,100,,,100268,100,,,100254,100,,,100100,100,,,100039,100
2019-06-28 14:36:43.841726794,100590,151,100584,100,100744,151,100574,144,100838,151,100421,151,100839,51,100407,237,,,100366,151,,,100331,186,,,100305,100,,,100268,100,,,100254,100,,,100100,100
2019-06-28 14:36:50.000000000,100590,164,100584,164,100744,164,100574,157,100838,164,100421,164,100839,64,100407,250,,,100366,100,,,100331,135,,,100305,100,,,100268,100,,,100254,100,,,100100,100
2019-06-28 14:37:00.000000000,100590,18,100584,157,100744,164,100574,157,100838,164,100421,164,100839,64,100407,250,,,100366,100,,,100331,135,,,100305,100,,,100268,100,,,100254,100,,,100100,100
2019-06-28 14:37:04.189957321,100590,18,100584,157,100664,100,100574,157,100744,164,100421,164,100838,164,100407,250,100839,64,100366,100,,,100331,135,,,100305,100,,,100268,100,,,100254,100,,,100100,100
2019-06-28 14:37:10.000000000,100664,228,100584,221,100744,228,100574,221,100838,100,100421,100,,,100407,186,,,100366,100,,,100331,135,,,100305,100,,,100268,100,,,100254,100,,,100100,100
2019-06-28 14:37:11.948790950,100652,100,100584,128,100664,228,100574,221,100744,228,100421,100,100838,100,100407,186,,,100366,100,,,100331,135,,,100305,100,,,100268,100,,,100254,100,,,100100,100
2019-06-28 14:37:20.000000000,100652,228,100574,221,100664,228,100421,228,100744,100,100407,186,100838,100,100366,100,,,100331,135,,,100305,100,,,100268,100,,,100254,100,,,100100,100,,,100039,100
2019-06-28 14:37:30.000000000,100652,357,100574,350,100664,100,100421,100,100744,100,100407,186,100838,100,100366,100,,,100331,135,,,100305,100,,,100268,100,,,100254,100,,,100100,100,,,100039,100
2019-06-28 14:37:40.000000000,100652,228,100574,221,100664,228,100421,228,100744,100,100407,186,100838,100,100366,100,,,100331,135,,,100305,100,,,100268,100,,,100254,100,,,100100,100,,,100039,100
2019-06-28 14:37:44.215642285,100652,128,100574,221,100664,228,100421,128,100744,100,100407,186,100838,100,100366,100,,,100331,135,,,100305,100,,,100268,100,,,100254,100,,,100100,100,,,100039,100
2019-06-28 14:37:45.279063132,100651,100,100574,221,100652,128,100421,128,100664,228,100407,186,100744,100,100366,100,100838,100,100331,135,,,100305,100,,,100268,100,,,100254,100,,,100100,100,,,100039,100
2019-06-28 14:37:50.000000000,100651,151,100574,144,100664,151,100407,237,100744,151,100366,151,100838,151,100331,186,100839,51,100305,151,,,100268,100,,,100254,100,,,100100,100,,,100039,100,,,99368,47
2019-06-28 14:38:00.000000000,100651,5,100574,137,100664,151,100407,237,100744,151,100366,151,100838,151,100331,186,100839,51,100305,151,,,100268,100,,,100254,100,,,100100,100,,,100039,100,,,99368,47
2019-06-28 14:38:01.765224175,100651,5,100574,137,100664,151,100407,237,100744,151,100366,151,100838,151,100331,186,100839,51,100305,151,,,100268,100,,,100254,100,,,100100,100,,,100045,100,,,100039,100
2019-06-28 14:38:10.000000000,100664,357,100574,343,100744,100,100407,186,100838,100,100366,100,,,100331,135,,,100305,100,,,100268,100,,,100254,100,,,100100,100,,,100045,100,,,100039,100
2019-06-28 14:38:20.000000000,100664,151,100574,137,100744,151,100407,237,100838,151,100366,151,100839,51,100331,186,,,100305,151,,,100268,100,,,100254,100,,,100100,100,,,100045,100,,,100039,100
2019-06-28 14:38:20.940273461,100664,151,100574,137,100744,151,100407,237,100838,151,100366,151,100839,51,100331,186,,,100305,151,,,100268,100,,,100254,100,,,100100,100,,,100045,100,,,100039,100
2019-06-28 14:38:30.000000000,100664,357,100574,343,100744,100,100407,186,100838,100,100366,100,,,100331,135,,,100305,100,,,100268,100,,,100254,100,,,100100,100,,,100045,100,,,100039,100
2019-06-28 14:38:40.000000000,100664,164,100574,150,100744,164,100407,250,100838,164,100366,164,100839,64,100331,199,,,100305,100,,,100268,100,,,100254,100,,,100100,100,,,100045,100,,,100039,100
2019-06-28 14:38:50.000000000,100664,151,100574,137,100744,151,100407,237,100838,151,100366,151,100839,51,100331,186,,,100305,151,,,100268,100,,,100254,100,,,100100,100,,,100045,100,,,100039,100
2019-06-28 14:38:58.384882542,100664,151,100574,37,100744,151,100407,237,100838,151,100366,151,100839,51,100331,186,,,100305,151,,,100268,100,,,100254,100,,,100100,100,,,100045,100,,,100039,100
2019-06-28 14:39:00.000000000,100664,211,100407,436,100744,100,100366,100,100838,100,100331,135,,,100305,100,,,100268,100,,,100254,100,,,100100,100,,,100045,100,,,100039,100,,,99940,100
2019-06-28 14:39:10.000000000,100744,151,100407,230,100838,151,100366,151,100839,51,100331,186,,,100305,151,,,100268,151,,,100254,100,,,100100,100,,,100045,100,,,100039,100,,,99940,100
2019-06-28 14:39:14.801739632,100744,151,100619,100,100838,151,100407,230,100839,51,100366,151,,,100331,186,,,100305,151,,,100268,151,,,100254,100,,,100100,100,,,100045,100,,,100039,100
