,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:05:11.722181582,99199,232,99121,332,99260,332,99024,332,99263,100,98632,105,99353,100,98631,5,99556,100,98463,100,99560,100,98192,5,99726,100,,,99767,100,,,99914,100,,,99932,100,,
2019-06-28 15:05:19.699293192,99199,232,99121,332,99231,100,99024,332,99260,332,98632,105,99263,100,98631,5,99353,100,98463,100,99556,100,98192,5,99560,100,,,99726,100,,,99767,100,,,99914,100,,
2019-06-28 15:05:20.000000000,99231,258,99121,258,99260,253,99024,253,99263,253,98632,258,99353,100,98631,5,99556,100,98463,100,99560,100,98192,5,99726,100,,,99767,100,,,99914,100,,,99932,100,,
2019-06-28 15:05:21.220136707,99231,258,99121,258,99260,253,99024,253,99263,253,98632,258,99353,100,98631,5,99556,100,98463,100,99560,100,98192,5,99570,100,,,99726,100,,,99767,100,,,99932,100,,
2019-06-28 15:05:29.031735512,99190,100,99121,258,99231,258,99024,153,99260,253,98632,258,99263,253,98631,5,99353,100,98463,100,99556,100,98192,5,99560,100,,,99570,100,,,99726,100,,,99767,100,,
2019-06-28 15:05:30.000000000,99190,258,99121,258,99231,253,98632,258,99260,253,98631,158,99263,100,98463,100,99353,100,98192,5,99556,100,,,99560,100,,,99570,100,,,99726,100,,,99767,100,,
2019-06-28 15:05:40.000000000,99190,332,99121,332,99231,332,98632,337,99260,100,98631,5,99263,100,98463,100,99353,100,98192,5,99556,100,,,99560,100,,,99570,100,,,99726,100,,,99767,100,,
2019-06-28 15:05:50.000000000,99190,332,99121,332,99231,332,98632,337,99260,100,98631,5,99263,100,98463,100,99353,100,98192,5,99556,100,,,99560,100,,,99570,100,,,99726,100,,,99767,100,,
2019-06-28 15:05:52.833258396,99190,332,99121,332,99195,100,98632,337,99231,332,98631,5,99260,100,98463,100,99263,100,98192,5,99353,100,,,99556,100,,,99560,100,,,99570,100,,,99726,100,,
2019-06-28 15:05:58.596773301,99190,332,99121,332,99195,100,98632,337,99231,332,98631,5,99247,100,98463,100,99263,100,98192,5,99353,100,,,99556,100,,,99560,100,,,99570,100,,,99726,100,,
2019-06-28 15:06:00.000000000,99190,564,99121,440,99195,100,98632,105,99231,100,98631,5,99247,100,98463,100,99263,100,98192,5,99353,100,,,99556,100,,,99560,100,,,99570,100,,,99726,100,,
2019-06-28 15:06:03.014254332,99157,100,99121,440,99190,564,98632,105,99195,100,98631,5,99231,100,98463,100,99247,100,98192,5,99263,100,,,99353,100,,,99556,100,,,99560,100,,,99570,100,,
2019-06-28 15:06:10.000000000,99157,332,98632,337,99190,332,98631,237,99195,100,98463,100,99231,100,98192,5,99247,100,,,99263,100,,,99353,100,,,99556,100,,,99560,100,,,99570,100,,
2019-06-28 15:06:20.000000000,99157,193,98632,198,99190,193,98631,98,99195,193,98463,193,99231,193,98192,98,99247,193,98191,93,99263,100,,,99353,100,,,99556,100,,,99560,100,,,99570,100,,
2019-06-28 15:06:24.420765669,99157,193,98632,198,99190,193,98631,98,99195,193,98463,193,99231,193,98192,98,99247,193,98191,93,99263,100,,,99328,100,,,99353,100,,,99556,100,,,99560,100,,
2019-06-28 15:06:30.000000000,99157,193,98632,198,99190,193,98631,98,99195,193,98463,193,99231,193,98192,98,99247,193,98191,93,99263,100,,,99328,100,,,99353,100,,,99556,100,,,99560,100,,
2019-06-28 15:06:40.000000000,99157,216,98632,221,99190,216,98631,121,99195,216,98463,216,99231,216,98192,121,99247,100,,,99263,100,,,99328,100,,,99353,100,,,99556,100,,,99560,100,,
2019-06-28 15:06:48.525919702,99157,216,99156,100,99190,216,98632,221,99195,216,98631,121,99231,216,98463,216,99247,100,98192,121,99263,100,,,99328,100,,,99353,100,,,99556,100,,,99560,100,,
2019-06-28 15:06:50.000000000,99157,258,99156,258,99190,253,98632,258,99195,253,98631,158,99231,100,98463,100,99247,100,98192,5,99263,100,,,99328,100,,,99353,100,,,99556,100,,,99560,100,,
2019-06-28 15:07:00.000000000,99157,193,99156,69,99190,193,98632,198,99195,193,98631,98,99231,193,98463,193,99247,193,98192,98,99263,100,,,99328,100,,,99353,100,,,99556,100,,,99560,100,,
2019-06-28 15:07:05.659234287,99157,193,99156,169,99190,193,98632,198,99195,193,98631,98,99231,193,98463,193,99247,193,98192,98,99263,100,,,99328,100,,,99353,100,,,99556,100,,,99560,100,,
2019-06-28 15:07:10.000000000,99157,332,99156,332,99190,332,98632,337,99195,100,98631,5,99231,100,98463,100,99247,100,98192,5,99263,100,,,99328,100,,,99353,100,,,99556,100,,,99560,100,,
2019-06-28 15:07:10.170746735,99157,232,99156,332,99190,332,99122,100,99195,100,98632,337,99231,100,98631,5,99247,100,98463,100,99263,100,98192,5,99328,100,,,99353,100,,,99556,100,,,99560,100,,
2019-06-28 15:07:20.000000000,99190,258,99156,258,99195,253,99122,253,99231,253,98632,258,99247,100,98631,5,99263,100,98463,100,99328,100,98192,5,99353,100,,,99556,100,,,99560,100,,,99570,100,,
2019-06-28 15:07:30.000000000,99190,564,99156,564,99195,100,99122,100,99231,100,98632,105,99247,100,98631,5,99263,100,98463,100,99328,100,98192,5,99353,100,,,99556,100,,,99560,100,,,99570,100,,
2019-06-28 15:07:40.000000000,99190,258,99156,258,99195,253,99122,253,99231,253,98632,258,99247,100,98631,5,99263,100,98463,100,99328,100,98192,5,99353,100,,,99556,100,,,99560,100,,,99570,100,,
2019-06-28 15:07:50.000000000,99190,564,99156,564,99195,100,99122,100,99231,100,98632,105,99247,100,98631,5,99263,100,98463,100,99328,100,98192,5,99353,100,,,99556,100,,,99560,100,,,99570,100,,
2019-06-28 15:08:00.000000000,99190,332,99156,208,99195,332,99122,332,99231,100,98632,105,99247,100,98631,5,99263,100,98463,100,99328,100,98192,5,99353,100,,,99556,100,,,99560,100,,,99570,100,,
2019-06-28 15:08:10.000000000,99190,193,99122,193,99195,193,98632,198,99231,193,98631,98,99247,193,98463,193,99263,193,98192,98,99328,100,,,99353,100,,,99556,100,,,99560,100,,,99570,100,,
2019-06-28 15:08:20.000000000,99190,258,99122,258,99195,253,98632,258,99231,253,98631,158,99247,100,98463,100,99263,100,98192,5,99328,100,,,99353,100,,,99556,100,,,99560,100,,,99570,100,,
2019-06-28 15:08:25.480841794,99190,258,99156,100,99195,253,99122,258,99231,253,98632,258,99247,100,98631,158,99263,100,98463,100,99328,100,98192,5,99353,100,,,99556,100,,,99560,100,,,99570,100,,
2019-06-28 15:08:29.149276233,99190,158,99156,100,99195,253,99122,258,99231,253,98632,258,99247,100,98631,158,99263,100,98463,100,99328,100,98192,5,99353,100,,,99556,100,,,99560,100,,,99570,100,,
2019-06-28 15:08:30.000000000,99195,216,99156,216,99231,216,99122,216,99247,216,98632,221,99263,216,98631,121,99328,100,98463,100,99353,100,98192,5,99556,100,,,99560,100,,,99570,100,,,99726,100,,
2019-06-28 15:08:40.000000000,99195,258,99156,258,99231,253,99122,253,99247,253,98632,258,99263,100,98631,5,99328,100,98463,100,99353,100,98192,5,99556,100,,,99560,100,,,99570,100,,,99726,100,,
2019-06-28 15:08:43.011057031,99195,258,99156,258,99231,253,99122,253,99247,253,98632,258,99263,100,98631,5,99328,100,98463,100,99353,100,98192,5,99556,100,,,99560,100,,,99570,100,,,99726,100,,
2019-06-28 15:08:50.000000000,99195,564,99156,564,99231,100,99122,100,99247,100,98632,105,99263,100,98631,5,99328,100,98463,100,99353,100,98192,5,99556,100,,,99560,100,,,99570,100,,,99726,100,,
2019-06-28 15:08:51.016951331,99195,564,99156,564,99231,100,99122,100,99247,100,98632,105,99263,100,98631,5,99328,100,98463,100,99353,100,98192,5,99556,100,,,99560,100,,,99570,100,,,99654,100,,
2019-06-28 15:08:57.428887216,99195,564,99156,564,99231,100,99122,100,99247,100,98632,105,99263,100,98631,5,99328,100,98463,100,99353,100,98192,5,99556,100,,,99560,100,,,99570,100,,,99654,100,,
2019-06-28 15:09:00.000000000,99195,564,99156,440,99231,100,99122,100,99247,100,98632,105,99263,100,98631,5,99328,100,98463,100,99353,100,98192,5,99556,100,,,99560,100,,,99570,100,,,99654,100,,
2019-06-28 15:09:10.000000000,99195,258,99122,258,99231,253,98632,258,99247,253,98631,158,99263,100,98463,100,99328,100,98192,5,99353,100,,,99556,100,,,99560,100,,,99570,100,,,99654,100,,
2019-06-28 15:09:20.000000000,99195,216,99122,216,99231,216,98632,221,99247,216,98631,121,99263,216,98463,216,99328,100,98192,5,99353,100,,,99556,100,,,99560,100,,,99570,100,,,99654,100,,
2019-06-28 15:09:23.252671552,99195,116,99122,216,99231,216,98632,221,99247,216,98631,121,99263,216,98463,216,99328,100,98192,5,99353,100,,,99556,100,,,99560,100,,,99570,100,,,99654,100,,
2019-06-28 15:09:30.000000000,99231,216,99122,216,99247,216,98632,221,99263,216,98631,121,99328,216,98463,216,99353,100,98192,5,99556,100,,,99560,100,,,99570,100,,,99654,100,,,99726,100,,
2019-06-28 15:09:40.000000000,99231,332,99122,332,99247,332,98632,337,99263,100,98631,5,99328,100,98463,100,99353,100,98192,5,99556,100,,,99560,100,,,99570,100,,,99654,100,,,99726,100,,
2019-06-28 15:09:50.000000000,99231,332,99122,332,99247,332,98632,337,99263,100,98631,5,99328,100,98463,100,99353,100,98192,5,99556,100,,,99560,100,,,99570,100,,,99654,100,,,99726,100,,
2019-06-28 15:09:51.839552575,99231,332,99198,100,99247,332,99122,332,99263,100,98632,337,99328,100,98631,5,99353,100,98463,100,99556,100,98192,5,99560,100,,,99570,100,,,99654,100,,,99726,100,,
2019-06-28 15:10:00.000000000,99231,332,99198,208,99247,332,99122,332,99263,100,98632,105,99328,100,98631,5,99353,100,98463,100,99556,100,98192,5,99560,100,,,99570,100,,,99654,100,,,99726,100,,
2019-06-28 15:10:10.000000000,99231,216,99122,216,99247,216,98632,221,99263,216,98631,121,99328,216,98463,216,99353,100,98192,5,99556,100,,,99560,100,,,99570,100,,,99654,100,,,99726,100,,
2019-06-28 15:10:20.000000000,99231,216,99122,216,99247,216,98632,221,99263,216,98631,121,99328,216,98463,216,99353,100,98192,5,99556,100,,,99560,100,,,99570,100,,,99654,100,,,99726,100,,
2019-06-28 15:10:21.952115245,99231,216,99198,100,99247,216,99122,216,99263,216,98632,221,99328,216,98631,121,99353,100,98463,216,99556,100,98192,5,99560,100,,,99570,100,,,99654,100,,,99726,100,,
2019-06-28 15:10:30.000000000,99231,332,99198,332,99247,332,99122,332,99263,100,98632,105,99328,100,98631,5,99353,100,98463,100,99556,100,98192,5,99560,100,,,99570,100,,,99654,100,,,99726,100,,
2019-06-28 15:10:37.608833593,99231,232,99198,332,99247,332,99122,332,99263,100,98632,105,99328,100,98631,5,99353,100,98463,100,99560,100,98192,5,99570,100,,,99654,100,,,99726,100,,,99767,100,,
2019-06-28 15:10:40.000000000,99247,258,99198,258,99263,253,99122,253,99328,253,98632,258,99353,100,98631,5,99560,100,98463,100,99570,100,98192,5,99654,100,,,99726,100,,,99767,100,,,99787,100,,
2019-06-28 15:10:50.000000000,99247,216,99198,216,99263,216,99122,216,99328,216,98632,221,99353,216,98631,121,99560,100,98463,100,99570,100,98192,5,99654,100,,,99726,100,,,99767,100,,,99787,100,,
2019-06-28 15:11:00.000000000,99247,564,99198,440,99263,100,99122,100,99328,100,98632,105,99353,100,98631,5,99560,100,98463,100,99570,100,98192,5,99654,100,,,99726,100,,,99767,100,,,99787,100,,
2019-06-28 15:11:03.387142724,99247,564,99198,540,99263,100,99122,100,99328,100,98632,105,99353,100,98631,5,99560,100,98463,100,99570,100,98192,5,99654,100,,,99726,100,,,99767,100,,,99787,100,,
2019-06-28 15:11:07.535555164,99247,564,99198,640,99263,100,99122,100,99328,100,98632,105,99353,100,98631,5,99560,100,98463,100,99570,100,98192,5,99654,100,,,99726,100,,,99767,100,,,99787,100,,
2019-06-28 15:11:08.879359383,99247,464,99198,640,99263,100,99122,100,99328,100,98632,105,99353,100,98631,5,99560,100,98463,100,99570,100,98192,5,99654,100,,,99726,100,,,99767,100,,,99787,100,,
2019-06-28 15:11:10.000000000,99263,258,99198,358,99328,253,99122,253,99353,253,98632,258,99560,100,98631,5,99570,100,98463,100,99654,100,98192,5,99726,100,,,99767,100,,,99787,100,,,99848,100,,
2019-06-28 15:11:20.000000000,99263,564,99198,664,99328,100,99122,100,99353,100,98632,105,99560,100,98631,5,99570,100,98463,100,99654,100,98192,5,99726,100,,,99767,100,,,99787,100,,,99848,100,,
2019-06-28 15:11:30.000000000,99263,216,99198,316,99328,216,99122,216,99353,216,98632,221,99560,216,98631,121,99570,100,98463,100,99654,100,98192,5,99726,100,,,99767,100,,,99787,100,,,99848,100,,
2019-06-28 15:11:32.025601438,99263,216,99198,316,99328,216,99122,216,99353,216,98632,221,99516,100,98631,121,99560,216,98463,100,99570,100,98192,5,99654,100,,,99726,100,,,99767,100,,,99787,100,,
2019-06-28 15:11:40.000000000,99263,193,99198,293,99328,193,99122,193,99353,193,98632,198,99516,193,98631,98,99560,193,98463,193,99570,100,98192,5,99654,100,,,99726,100,,,99767,100,,,99787,100,,
2019-06-28 15:11:44.936543507,99263,193,99198,293,99328,193,99122,193,99353,193,98632,198,99516,193,98631,98,99560,193,98463,193,99570,100,98192,5,99654,100,,,99726,100,,,99767,100,,,99787,100,,
2019-06-28 15:11:50.000000000,99263,564,99198,664,99328,100,99122,100,99353,100,98632,105,99516,100,98631,5,99560,100,98463,100,99570,100,98192,5,99654,100,,,99726,100,,,99767,100,,,99787,100,,
2019-06-28 15:12:00.000000000,99263,193,99198,169,99328,193,99122,193,99353,193,98632,198,99516,193,98631,98,99560,193,98463,193,99570,100,98192,5,99654,100,,,99726,100,,,99767,100,,,99787,100,,
2019-06-28 15:12:10.000000000,99263,193,99198,169,99328,193,99122,193,99353,193,98632,198,99516,193,98631,98,99560,193,98463,193,99570,100,98192,5,99654,100,,,99726,100,,,99767,100,,,99787,100,,
2019-06-28 15:12:20.000000000,99263,332,99198,308,99328,332,99122,332,99353,100,98632,105,99516,100,98631,5,99560,100,98463,100,99570,100,98192,5,99654,100,,,99726,100,,,99767,100,,,99787,100,,
2019-06-28 15:12:30.000000000,99263,564,99198,540,99328,100,99122,100,99353,100,98632,105,99516,100,98631,5,99560,100,98463,100,99570,100,98192,5,99654,100,,,99726,100,,,99767,100,,,99787,100,,
2019-06-28 15:12:37.632051315,99263,564,99198,540,99328,100,99122,100,99353,100,98632,105,99516,100,98631,5,99560,100,98463,100,99570,100,98192,5,99654,100,,,99726,100,,,99767,100,,,99787,100,,
2019-06-28 15:12:40.000000000,99263,332,99198,308,99328,332,99122,332,99353,100,98632,105,99516,100,98631,5,99560,100,98463,100,99570,100,98192,5,99654,100,,,99726,100,,,99767,100,,,99787,100,,
2019-06-28 15:12:44.901688850,99263,332,99198,308,99328,332,99122,332,99353,100,98632,105,99516,100,98631,5,99560,100,98463,100,99570,100,98192,5,99654,100,,,99726,100,,,99767,100,,,99787,100,,
2019-06-28 15:12:50.000000000,99263,332,99198,308,99328,332,99122,332,99353,100,98632,105,99516,100,98631,5,99560,100,98463,100,99570,100,98192,5,99654,100,,,99726,100,,,99767,100,,,99787,100,,
2019-06-28 15:12:50.839619481,99263,332,99198,408,99328,332,99122,332,99353,100,98632,105,99516,100,98631,5,99560,100,98463,100,99570,100,98192,5,99654,100,,,99726,100,,,99767,100,,,99787,100,,
2019-06-28 15:12:55.709153227,99263,232,99198,408,99328,332,99122,332,99353,100,98632,105,99516,100,98631,5,99560,100,98463,100,99570,100,98192,5,99654,100,,,99726,100,,,99767,100,,,99787,100,,
2019-06-28 15:12:56.814225555,99263,232,99198,408,99328,332,99122,332,99353,100,98632,105,99516,100,98631,5,99560,100,98463,100,99570,100,98192,5,99726,100,,,99767,100,,,99787,100,,,99848,100,,
2019-06-28 15:12:59.666011898,99263,132,99198,408,99328,332,99122,332,99353,100,98632,105,99516,100,98631,5,99560,100,98463,100,99570,100,98192,5,99726,100,,,99767,100,,,99787,100,,,99848,100,,
2019-06-28 15:13:00.000000000,99328,216,99198,168,99353,216,99122,216,99516,216,98632,221,99560,216,98631,121,99570,100,98463,100,99726,100,98192,5,99767,100,,,99787,100,,,99848,100,,,100014,100,,
2019-06-28 15:13:02.288640721,99328,216,99198,268,99353,216,99122,216,99516,216,98632,221,99560,216,98631,121,99570,100,98463,100,99726,100,98192,5,99767,100,,,99787,100,,,99848,100,,,100014,100,,
2019-06-28 15:13:10.000000000,99328,332,99198,384,99353,332,99122,332,99516,100,98632,105,99560,100,98631,5,99570,100,98463,100,99726,100,98192,5,99767,100,,,99787,100,,,99848,100,,,100014,100,,
2019-06-28 15:13:16.242223768,99328,232,99198,384,99353,332,99122,332,99516,100,98632,105,99560,100,98631,5,99570,100,98463,100,99726,100,98192,5,99767,100,,,99787,100,,,99848,100,,,100014,100,,
2019-06-28 15:13:20.000000000,99353,564,99198,616,99516,100,99122,100,99560,100,98632,105,99570,100,98631,5,99726,100,98463,100,99767,100,98192,5,99787,100,,,99848,100,,,100014,100,,,100046,100,,
2019-06-28 15:13:25.675094923,99353,464,99198,616,99516,100,99122,100,99560,100,98632,105,99570,100,98631,5,99726,100,98463,100,99767,100,98192,5,99787,100,,,100014,100,,,100046,100,,,100076,100,,
2019-06-28 15:13:30.000000000,99516,258,99198,310,99560,253,99122,253,99570,253,98632,258,99726,100,98631,5,99767,100,98463,100,99787,100,98192,5,100014,100,,,100046,100,,,100076,100,,,100086,100,,
2019-06-28 15:13:40.000000000,99516,258,99198,310,99560,253,99122,253,99570,253,98632,258,99726,100,98631,5,99767,100,98463,100,99787,100,98192,5,100014,100,,,100046,100,,,100076,100,,,100086,100,,
2019-06-28 15:13:50.000000000,99516,564,99198,616,99560,100,99122,100,99570,100,98632,105,99726,100,98631,5,99767,100,98463,100,99787,100,98192,5,100014,100,,,100046,100,,,100076,100,,,100086,100,,
2019-06-28 15:13:52.984063563,99516,564,99328,100,99560,100,99198,616,99570,100,99122,100,99726,100,98632,105,99767,100,98631,5,99787,100,98463,100,100014,100,98192,5,100046,100,,,100076,100,,,100086,100,,
2019-06-28 15:13:55.357192285,99516,564,99328,200,99560,100,99198,616,99570,100,99122,100,99767,100,98632,105,99787,100,98631,5,100014,100,98463,100,100046,100,98192,5,100076,100,,,100086,100,,,100092,100,,
2019-06-28 15:14:00.000000000,99516,216,99328,192,99560,216,99198,268,99570,216,99122,216,99767,216,98632,221,99787,100,98631,5,100014,100,98463,100,100046,100,98192,5,100076,100,,,100086,100,,,100092,100,,
2019-06-28 15:14:10.000000000,99516,193,99328,169,99560,193,99198,245,99570,193,99122,193,99767,193,98632,198,99787,193,98631,98,100014,100,98463,100,100046,100,98192,5,100076,100,,,100086,100,,,100092,100,,
2019-06-28 15:14:20.000000000,99516,258,99328,234,99560,253,99198,305,99570,253,99122,253,99767,100,98632,105,99787,100,98631,5,100014,100,98463,100,100046,100,98192,5,100076,100,,,100086,100,,,100092,100,,
2019-06-28 15:14:30.000000000,99516,193,99328,169,99560,193,99198,245,99570,193,99122,193,99767,193,98632,198,99787,193,98631,98,100014,100,98463,100,100046,100,98192,5,100076,100,,,100086,100,,,100092,100,,
2019-06-28 15:14:37.436236410,99516,193,99328,169,99560,193,99198,245,99570,193,99122,193,99767,193,98632,198,99787,193,98631,98,100014,100,98463,100,100046,100,98192,5,100076,100,,,100086,100,,,100092,100,,
2019-06-28 15:14:40.000000000,99516,258,99328,234,99560,253,99198,305,99570,253,99122,253,99767,100,98632,105,99787,100,98631,5,100014,100,98463,100,100046,100,98192,5,100076,100,,,100086,100,,,100092,100,,
2019-06-28 15:14:40.824237773,99516,258,99328,334,99560,253,99198,305,99570,253,99122,253,99767,100,98632,105,99787,100,98631,5,100014,100,98463,100,100046,100,98192,5,100076,100,,,100086,100,,,100092,100,,
2019-06-28 15:14:50.000000000,99516,258,99328,334,99560,253,99198,305,99570,253,99122,253,99767,100,98632,105,99787,100,98631,5,100014,100,98463,100,100046,100,98192,5,100076,100,,,100086,100,,,100092,100,,
2019-06-28 15:14:53.077028075,99516,258,99328,334,99560,253,99198,305,99570,253,99122,253,99767,100,98632,105,99787,100,98631,5,100014,100,98463,100,100046,100,98192,5,100076,100,,,100086,100,,,100092,100,,
2019-06-28 15:14:54.594403956,99516,258,99328,334,99560,253,99198,205,99570,253,99122,253,99767,100,98632,105,99787,100,98631,5,100014,100,98463,100,100046,100,98192,5,100076,100,,,100086,100,,,100092,100,,
2019-06-28 15:14:56.486245453,99516,258,99328,334,99560,253,99198,205,99570,253,99122,253,99767,100,98632,105,99787,100,98631,5,100014,100,98463,100,100046,100,98192,5,100076,100,,,100086,100,,,100092,100,,
2019-06-28 15:15:00.000000000,99516,193,99328,145,99560,193,99198,145,99570,193,99122,193,99767,193,98632,198,99787,193,98631,98,100014,100,98463,100,100046,100,98192,5,100076,100,,,100086,100,,,100092,100,,
2019-06-28 15:15:03.119425219,99516,93,99328,145,99560,193,99198,145,99570,193,99122,193,99767,193,98632,198,99787,193,98631,98,100014,100,98463,100,100046,100,98192,5,100076,100,,,100086,100,,,100092,100,,
2019-06-28 15:15:10.000000000,99560,332,99328,284,99570,332,99198,284,99767,100,99122,100,99787,100,98632,105,100014,100,98631,5,100046,100,98463,100,100076,100,98192,5,100086,100,,,100092,100,,,100409,100,,
2019-06-28 15:15:12.446840024,99560,332,99328,284,99570,332,99198,284,99767,100,99122,100,99787,100,98632,105,100014,100,98631,5,100046,100,98463,100,100076,100,98192,5,100086,100,,,100092,100,,,100409,100,,
2019-06-28 15:15:20.000000000,99560,216,99328,168,99570,216,99198,168,99767,216,99122,216,99787,216,98632,221,100014,100,98631,5,100046,100,98463,100,100076,100,98192,5,100086,100,,,100092,100,,,100409,100,,
2019-06-28 15:15:30.000000000,99560,564,99328,516,99570,100,99198,52,99767,100,99122,100,99787,100,98632,105,100014,100,98631,5,100046,100,98463,100,100076,100,98192,5,100086,100,,,100092,100,,,100409,100,,
2019-06-28 15:15:36.467062505,99560,564,99328,516,99570,100,99198,52,99767,100,99122,100,99787,100,98632,105,100014,100,98631,5,100046,100,98463,100,100076,100,98192,5,100086,100,,,100092,100,,,100409,100,,
2019-06-28 15:15:40.000000000,99560,564,99328,516,99570,100,99198,52,99767,100,99122,100,99787,100,98632,105,100014,100,98631,5,100046,100,98463,100,100076,100,98192,5,100086,100,,,100092,100,,,100409,100,,
2019-06-28 15:15:50.000000000,99560,216,99328,168,99570,216,99198,168,99767,216,99122,216,99787,216,98632,221,100014,100,98631,5,100046,100,98463,100,100076,100,98192,5,100086,100,,,100092,100,,,100409,100,,
2019-06-28 15:15:52.757290002,99560,116,99328,168,99570,216,99198,168,99767,216,99122,216,99787,216,98632,221,100014,100,98631,5,100046,100,98463,100,100076,100,98192,5,100086,100,,,100092,100,,,100409,100,,
2019-06-28 15:16:00.000000000,99570,193,99328,21,99767,193,99198,145,99787,193,99122,193,100014,193,98632,198,100046,193,98631,98,100076,100,98463,100,100086,100,98192,5,100092,100,,,100409,100,,,100500,100,,
2019-06-28 15:16:04.273483116,99570,193,99328,21,99767,193,99198,145,99787,193,99122,193,100014,193,98632,198,100046,193,98631,98,100076,100,98463,100,100086,100,98192,5,100092,100,,,100409,100,,,100536,100,,
2019-06-28 15:16:04.784725733,99570,193,99328,21,99767,193,99198,145,99787,193,99122,193,100014,193,98632,198,100046,193,98631,98,100076,100,98463,100,100086,100,98192,5,100092,100,,,100409,100,,,100536,100,,
2019-06-28 15:16:10.000000000,99570,216,99198,168,99767,216,99122,216,99787,216,98632,221,100014,216,98631,121,100046,100,98463,100,100076,100,98192,5,100086,100,,,100092,100,,,100409,100,,,100536,100,,
2019-06-28 15:16:20.000000000,99570,332,99198,284,99767,332,99122,332,99787,100,98632,105,100014,100,98631,5,100046,100,98463,100,100076,100,98192,5,100086,100,,,100092,100,,,100409,100,,,100536,100,,
2019-06-28 15:16:24.003881173,99570,232,99198,284,99767,332,99122,332,99787,100,98632,105,100014,100,98631,5,100046,100,98463,100,100086,100,98192,5,100092,100,,,100409,100,,,100536,100,,,100545,100,,
2019-06-28 15:16:30.000000000,99767,258,99198,210,99787,253,99122,253,100014,253,98632,258,100046,100,98631,5,100086,100,98463,100,100092,100,98192,5,100409,100,,,100536,100,,,100545,100,,,100713,100,,
2019-06-28 15:16:40.000000000,99767,332,99198,284,99787,332,99122,332,100014,100,98632,105,100046,100,98631,5,100086,100,98463,100,100092,100,98192,5,100409,100,,,100536,100,,,100545,100,,,100713,100,,
2019-06-28 15:16:40.881724070,99767,332,99328,100,99787,332,99198,284,100014,100,99122,332,100046,100,98632,105,100086,100,98631,5,100092,100,98463,100,100409,100,98192,5,100536,100,,,100545,100,,,100713,100,,
2019-06-28 15:16:48.240848884,99767,232,99328,100,99787,332,99198,284,100014,100,99122,332,100046,100,98632,105,100086,100,98631,5,100092,100,98463,100,100409,100,98192,5,100536,100,,,100713,100,,,100714,100,,
2019-06-28 15:16:50.000000000,99787,258,99328,258,100014,253,99198,205,100046,253,99122,253,100086,100,98632,105,100092,100,98631,5,100409,100,98463,100,100536,100,98192,5,100713,100,,,100714,100,,,100984,100,,
2019-06-28 15:17:00.000000000,99787,564,99328,440,100014,100,99198,52,100046,100,99122,100,100086,100,98632,105,100092,100,98631,5,100409,100,98463,100,100536,100,98192,5,100713,100,,,100714,100,,,100984,100,,
2019-06-28 15:17:00.797194291,99787,464,99328,440,100014,100,99198,52,100046,100,99122,100,100086,100,98632,105,100092,100,98631,5,100409,100,98463,100,100536,100,98192,5,100713,100,,,100714,100,,,100984,100,,
2019-06-28 15:17:00.987200458,99787,364,99328,440,100014,100,99198,52,100046,100,99122,100,100086,100,98632,105,100092,100,98631,5,100409,100,98463,100,100536,100,98192,5,100713,100,,,100714,100,,,100984,100,,
2019-06-28 15:17:10.000000000,100014,564,99198,516,100046,100,99122,100,100086,100,98632,105,100092,100,98631,5,100409,100,98463,100,100536,100,98192,5,100713,100,,,100714,100,,,100984,100,,,101099,100,,
2019-06-28 15:17:20.000000000,100014,564,99198,516,100046,100,99122,100,100086,100,98632,105,100092,100,98631,5,100409,100,98463,100,100536,100,98192,5,100713,100,,,100714,100,,,100984,100,,,101099,100,,
2019-06-28 15:17:30.000000000,100014,564,99198,516,100046,100,99122,100,100086,100,98632,105,100092,100,98631,5,100409,100,98463,100,100536,100,98192,5,100713,100,,,100714,100,,,100984,100,,,101099,100,,
2019-06-28 15:17:31.107225877,100014,564,99198,516,100046,100,99122,100,100086,100,98632,105,100092,100,98631,5,100409,100,98463,100,100536,100,98192,5,100642,100,,,100713,100,,,100714,100,,,100984,100,,
2019-06-28 15:17:40.000000000,100014,332,99198,284,100046,332,99122,332,100086,100,98632,105,100092,100,98631,5,100409,100,98463,100,100536,100,98192,5,100642,100,,,100713,100,,,100714,100,,,100984,100,,
2019-06-28 15:17:43.433543993,100014,332,99198,284,100046,332,99122,332,100086,100,98632,5,100092,100,98631,5,100409,100,98463,100,100536,100,98192,5,100642,100,,,100713,100,,,100714,100,,,100984,100,,
2019-06-28 15:17:50.000000000,100014,564,99198,516,100046,100,99122,100,100086,100,98632,5,100092,100,98631,5,100409,100,98463,100,100536,100,98192,5,100642,100,,,100713,100,,,100714,100,,,100984,100,,
