,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:48:10.000000000,99567,226,99344,228,99763,224,98901,224,99781,222,98177,224,99876,100,,,99914,96,,,99915,292,,,100014,100,,,100056,100,,,100154,100,,,100375,100,,
2019-06-28 13:48:17.683177327,99567,226,99344,228,99746,100,98901,224,99763,224,98177,224,99781,222,,,99876,100,,,99914,96,,,99915,292,,,100014,100,,,100056,100,,,100154,100,,
2019-06-28 13:48:20.000000000,99567,474,99344,476,99746,100,98901,100,99763,100,98177,100,99781,98,,,99876,100,,,99914,96,,,99915,292,,,100014,100,,,100056,100,,,100154,100,,
2019-06-28 13:48:30.000000000,99567,173,99344,175,99746,175,98901,175,99763,175,98177,175,99781,173,98176,75,99876,175,,,99914,96,,,99915,292,,,100014,100,,,100056,100,,,100154,100,,
2019-06-28 13:48:40.000000000,99567,286,99344,288,99746,288,98901,288,99763,100,98177,100,99781,98,,,99876,100,,,99914,96,,,99915,292,,,100014,100,,,100056,100,,,100154,100,,
2019-06-28 13:48:42.818106467,99567,286,99344,188,99746,288,98901,288,99763,100,98177,100,99781,98,,,99876,100,,,99914,96,,,99915,292,,,100014,100,,,100056,100,,,100154,100,,
2019-06-28 13:48:48.919514906,99567,286,99345,100,99746,288,99344,188,99763,100,98901,288,99781,98,98177,100,99876,100,,,99914,96,,,99915,200,,,100014,100,,,100056,100,,,100154,100,,
2019-06-28 13:48:50.000000000,99567,474,99345,476,99746,100,98901,100,99763,100,98177,100,99781,98,,,99876,100,,,99914,96,,,99915,200,,,100014,100,,,100056,100,,,100154,100,,
2019-06-28 13:49:00.000000000,99567,472,99345,361,99746,100,98901,100,99763,100,98177,100,99781,98,,,99876,100,,,99914,96,,,99915,200,,,100014,100,,,100056,100,,,100154,100,,
2019-06-28 13:49:00.231312256,99567,472,99560,100,99746,100,99345,361,99763,100,98901,100,99781,98,98177,100,99876,100,,,99914,96,,,99915,200,,,100014,100,,,100056,100,,,100154,100,,
2019-06-28 13:49:04.761459437,99567,472,99345,361,99746,100,98901,100,99763,100,98177,100,99781,98,,,99876,100,,,99914,96,,,99915,200,,,100014,100,,,100056,100,,,100154,100,,
2019-06-28 13:49:10.000000000,99567,171,98901,175,99746,175,98177,175,99763,175,98176,75,99781,173,,,99876,175,,,99914,96,,,99915,200,,,100014,100,,,100056,100,,,100154,100,,
2019-06-28 13:49:20.000000000,99567,190,98901,194,99746,194,98177,194,99763,194,98176,94,99781,192,,,99876,100,,,99914,96,,,99915,200,,,100014,100,,,100056,100,,,100154,100,,
2019-06-28 13:49:30.000000000,99567,190,98901,194,99746,194,98177,194,99763,194,98176,94,99781,192,,,99876,100,,,99914,96,,,99915,200,,,100014,100,,,100056,100,,,100154,100,,
2019-06-28 13:49:40.000000000,99567,472,98901,476,99746,100,98177,100,99763,100,,,99781,98,,,99876,100,,,99914,96,,,99915,200,,,100014,100,,,100056,100,,,100154,100,,
2019-06-28 13:49:44.160396861,99567,372,98901,476,99746,100,98177,100,99763,100,,,99781,98,,,99876,100,,,99914,96,,,99915,200,,,100056,100,,,100154,100,,,100375,100,,
2019-06-28 13:49:47.090340707,99567,372,98901,476,99746,100,98177,100,99763,100,,,99781,98,,,99876,100,,,99914,96,,,99915,300,,,100056,100,,,100154,100,,,100375,100,,
2019-06-28 13:49:50.000000000,99746,476,98901,476,99763,100,98177,100,99781,98,,,99876,100,,,99914,96,,,99915,300,,,100056,100,,,100154,100,,,100375,100,,,,,,
2019-06-28 13:50:00.000000000,99746,173,98901,60,99763,175,98177,175,99781,173,98176,75,99876,175,,,99914,171,,,99915,300,,,100056,100,,,100154,100,,,100375,100,,,,,,
2019-06-28 13:50:01.058464402,99746,173,98901,60,99763,175,98177,175,99781,173,98176,75,99876,175,,,99897,100,,,99914,171,,,99915,300,,,100056,100,,,100154,100,,,100375,100,,
2019-06-28 13:50:10.000000000,99746,173,98177,175,99763,175,98176,75,99781,173,,,99876,175,,,99897,175,,,99914,96,,,99915,300,,,100056,100,,,100154,100,,,100375,100,,
2019-06-28 13:50:20.000000000,99746,192,98177,194,99763,194,98176,94,99781,192,,,99876,194,,,99897,100,,,99914,96,,,99915,300,,,100056,100,,,100154,100,,,100375,100,,
2019-06-28 13:50:23.022133252,99746,192,99641,100,99763,194,98177,194,99781,192,98176,94,99876,194,,,99897,100,,,99914,96,,,99915,300,,,100056,100,,,100154,100,,,100375,100,,
2019-06-28 13:50:30.000000000,99746,474,99641,476,99763,100,98177,100,99781,98,,,99876,100,,,99897,100,,,99914,96,,,99915,300,,,100056,100,,,100154,100,,,100375,100,,
2019-06-28 13:50:40.000000000,99746,286,99641,288,99763,288,98177,288,99781,98,,,99876,100,,,99897,100,,,99914,96,,,99915,300,,,100056,100,,,100154,100,,,100375,100,,
2019-06-28 13:50:50.000000000,99746,226,99641,228,99763,224,98177,224,99781,222,98176,124,99876,100,,,99897,100,,,99914,96,,,99915,300,,,100056,100,,,100154,100,,,100375,100,,
2019-06-28 13:51:00.000000000,99746,171,99641,60,99763,175,98177,175,99781,173,98176,75,99876,175,,,99897,175,,,99914,96,,,99915,300,,,100056,100,,,100154,100,,,100375,100,,
2019-06-28 13:51:04.477965535,99746,171,99641,60,99763,175,98951,100,99781,173,98177,175,99876,175,98176,75,99897,75,,,99914,96,,,99915,300,,,100056,100,,,100154,100,,,100375,100,,
2019-06-28 13:51:10.000000000,99746,171,98951,175,99763,175,98177,175,99781,173,98176,75,99876,175,,,99914,171,,,99915,300,,,100056,100,,,100154,100,,,100375,100,,,,,,
2019-06-28 13:51:10.222418312,99746,171,98951,175,99763,175,98793,100,99781,173,98177,175,99876,175,98176,75,99914,171,,,99915,300,,,100056,100,,,100154,100,,,100375,100,,,,,,
2019-06-28 13:51:20.000000000,99746,190,98951,194,99763,194,98793,194,99781,192,98177,194,99876,194,98176,94,99914,96,,,99915,300,,,100056,100,,,100154,100,,,100375,100,,,,,,
2019-06-28 13:51:25.533768321,99746,290,98951,194,99763,194,98793,194,99781,192,98177,194,99876,194,98176,94,99914,96,,,99915,300,,,100056,100,,,100154,100,,,100375,100,,,,,,
2019-06-28 13:51:27.304857266,99071,100,98951,194,99746,290,98793,194,99763,194,98177,194,99781,192,98176,94,99876,194,,,99914,96,,,99915,300,,,100056,100,,,100154,100,,,100375,100,,
2019-06-28 13:51:28.123620832,99071,100,98951,194,99098,100,98793,194,99746,290,98177,194,99763,194,98176,94,99781,192,,,99876,194,,,99914,96,,,99915,300,,,100056,100,,,100154,100,,
2019-06-28 13:51:30.000000000,99071,175,98951,175,99098,175,98793,175,99746,271,98177,175,99763,175,98176,75,99781,173,,,99876,100,,,99914,96,,,99915,300,,,100056,100,,,100154,100,,
2019-06-28 13:51:35.303382634,99071,175,98951,175,99098,175,98793,175,99399,100,98177,175,99746,271,98176,75,99763,175,,,99781,173,,,99876,100,,,99914,96,,,99915,300,,,100056,100,,
2019-06-28 13:51:40.000000000,99071,175,98951,175,99098,175,98793,175,99399,175,98177,175,99746,271,98176,75,99763,175,,,99781,98,,,99876,100,,,99914,96,,,99915,300,,,100056,100,,
2019-06-28 13:51:50.000000000,99071,175,98951,175,99098,175,98793,175,99399,175,98177,175,99746,271,98176,75,99763,175,,,99781,98,,,99876,100,,,99914,96,,,99915,300,,,100056,100,,
2019-06-28 13:52:00.000000000,99071,226,98951,113,99098,224,98793,224,99399,224,98177,224,99746,196,,,99763,100,,,99781,98,,,99876,100,,,99914,96,,,99915,300,,,100056,100,,
2019-06-28 13:52:01.021821786,99071,226,98951,113,99098,224,98793,224,99399,224,98177,224,99696,100,,,99746,196,,,99763,100,,,99781,98,,,99876,100,,,99914,96,,,99915,300,,
2019-06-28 13:52:10.000000000,99071,474,98793,476,99098,100,98177,100,99399,100,,,99696,100,,,99746,196,,,99763,100,,,99781,98,,,99876,100,,,99914,96,,,99915,300,,
2019-06-28 13:52:20.000000000,99071,226,98793,228,99098,224,98177,224,99399,224,98176,124,99696,100,,,99746,196,,,99763,100,,,99781,98,,,99876,100,,,99914,96,,,99915,300,,
2019-06-28 13:52:30.000000000,99071,192,98793,194,99098,194,98177,194,99399,194,98176,94,99696,194,,,99746,196,,,99763,100,,,99781,98,,,99876,100,,,99914,96,,,99915,300,,
2019-06-28 13:52:40.000000000,99071,173,98793,175,99098,175,98177,175,99399,175,98176,75,99696,175,,,99746,271,,,99763,100,,,99781,98,,,99876,100,,,99914,96,,,99915,300,,
2019-06-28 13:52:43.547106188,99071,173,98793,175,99098,175,98177,175,99399,175,98176,75,99662,100,,,99696,75,,,99746,271,,,99763,100,,,99781,98,,,99876,100,,,99914,96,,
2019-06-28 13:52:43.774989143,99071,173,98793,175,99098,175,98177,175,99399,175,98176,75,99437,100,,,99662,100,,,99696,75,,,99746,271,,,99763,100,,,99781,98,,,99876,100,,
2019-06-28 13:52:50.000000000,99071,286,98793,288,99098,288,98177,288,99399,100,,,99437,100,,,99662,100,,,99746,196,,,99763,100,,,99781,98,,,99876,100,,,99914,96,,
2019-06-28 13:53:00.000000000,99071,171,98793,60,99098,175,98177,175,99399,175,98176,75,99437,175,,,99662,175,,,99746,196,,,99763,100,,,99781,98,,,99876,100,,,99914,96,,
2019-06-28 13:53:01.630547815,99071,171,98793,160,99098,175,98177,175,99399,175,98176,75,99437,175,,,99662,175,,,99746,196,,,99763,100,,,99781,98,,,99876,100,,,99914,96,,
2019-06-28 13:53:10.000000000,99071,472,98793,476,99098,100,98177,100,99399,100,,,99437,100,,,99662,100,,,99746,196,,,99763,100,,,99781,98,,,99876,100,,,99914,96,,
2019-06-28 13:53:11.405551089,99071,472,98793,576,99098,100,98177,100,99399,100,,,99437,100,,,99662,100,,,99746,196,,,99763,100,,,99781,98,,,99876,100,,,99914,96,,
2019-06-28 13:53:20.000000000,99071,284,98793,388,99098,288,98177,288,99399,100,,,99437,100,,,99662,100,,,99746,196,,,99763,100,,,99781,98,,,99876,100,,,99914,96,,
2019-06-28 13:53:24.388456878,99071,184,98793,388,99098,288,98177,288,99399,100,,,99437,100,,,99662,100,,,99746,196,,,99763,100,,,99781,98,,,99876,100,,,99914,96,,
2019-06-28 13:53:30.000000000,99098,194,98793,294,99399,194,98177,194,99437,194,98176,94,99662,194,,,99746,196,,,99763,100,,,99781,98,,,99876,100,,,99914,96,,,99915,300,,
2019-06-28 13:53:40.000000000,99098,175,98793,275,99399,175,98177,175,99437,175,98176,75,99662,175,,,99746,271,,,99763,100,,,99781,98,,,99876,100,,,99914,96,,,99915,300,,
2019-06-28 13:53:43.548057002,99098,75,98793,275,99399,175,98177,175,99437,175,98176,75,99662,175,,,99746,271,,,99763,100,,,99781,98,,,99876,100,,,99914,96,,,99915,300,,
2019-06-28 13:53:50.000000000,99399,194,98793,294,99437,194,98177,194,99662,194,98176,94,99746,290,,,99763,100,,,99781,98,,,99876,100,,,99914,96,,,99915,300,,,100056,100,,
2019-06-28 13:53:54.701205410,99399,194,99071,100,99437,194,98793,294,99662,194,98177,194,99746,290,98176,94,99763,100,,,99781,98,,,99876,100,,,99915,300,,,100056,100,,,100375,100,,
2019-06-28 13:54:00.000000000,99399,474,99071,361,99437,100,98793,200,99662,100,98177,100,99746,196,,,99763,100,,,99781,98,,,99876,100,,,99915,300,,,100056,100,,,100375,100,,
2019-06-28 13:54:10.000000000,99399,192,98793,294,99437,194,98177,194,99662,194,98176,94,99746,290,,,99763,100,,,99781,98,,,99876,100,,,99915,300,,,100056,100,,,100375,100,,
2019-06-28 13:54:20.000000000,99399,173,98793,275,99437,175,98177,175,99662,175,98176,75,99746,271,,,99763,175,,,99781,98,,,99876,100,,,99915,300,,,100056,100,,,100375,100,,
2019-06-28 13:54:21.915695522,99399,173,98793,275,99437,175,98177,175,99662,175,98176,75,99746,271,,,99763,175,,,99781,98,,,99876,100,,,99915,300,,,100056,100,,,100187,100,,
2019-06-28 13:54:30.000000000,99399,226,98793,328,99437,224,98177,224,99662,224,98176,124,99746,196,,,99763,100,,,99781,98,,,99876,100,,,99915,300,,,100056,100,,,100187,100,,
2019-06-28 13:54:40.000000000,99399,192,98793,294,99437,194,98177,194,99662,194,98176,94,99746,290,,,99763,100,,,99781,98,,,99876,100,,,99915,300,,,100056,100,,,100187,100,,
2019-06-28 13:54:50.000000000,99399,192,98793,294,99437,194,98177,194,99662,194,98176,94,99746,290,,,99763,100,,,99781,98,,,99876,100,,,99915,300,,,100056,100,,,100187,100,,
2019-06-28 13:54:55.064492025,99399,192,99071,100,99437,194,98793,294,99662,194,98177,194,99746,290,98176,94,99763,100,,,99781,98,,,99876,100,,,99915,300,,,100056,100,,,100187,100,,
2019-06-28 13:55:00.000000000,99399,472,99071,361,99437,100,98793,200,99662,100,98177,100,99746,196,,,99763,100,,,99781,98,,,99876,100,,,99915,300,,,100056,100,,,100187,100,,
2019-06-28 13:55:10.000000000,99399,472,98793,576,99437,100,98177,100,99662,100,,,99746,196,,,99763,100,,,99781,98,,,99876,100,,,99915,300,,,100056,100,,,100187,100,,
2019-06-28 13:55:20.000000000,99399,284,98793,388,99437,288,98177,288,99662,100,,,99746,196,,,99763,100,,,99781,98,,,99876,100,,,99915,300,,,100056,100,,,100187,100,,
2019-06-28 13:55:28.785021661,99399,284,99346,100,99437,288,98793,388,99662,100,98177,288,99746,196,,,99763,100,,,99781,98,,,99876,100,,,99915,300,,,100056,100,,,100187,100,,
2019-06-28 13:55:30.000000000,99399,284,99346,288,99437,288,98793,388,99662,100,98177,100,99746,196,,,99763,100,,,99781,98,,,99876,100,,,99915,300,,,100056,100,,,100187,100,,
2019-06-28 13:55:40.000000000,99399,190,99346,194,99437,194,98793,294,99662,194,98177,194,99746,290,98176,94,99763,100,,,99781,98,,,99876,100,,,99915,300,,,100056,100,,,100187,100,,
2019-06-28 13:55:50.000000000,99399,171,99346,175,99437,175,98793,275,99662,175,98177,175,99746,271,98176,75,99763,175,,,99781,98,,,99876,100,,,99915,300,,,100056,100,,,100187,100,,
2019-06-28 13:55:54.878212486,99399,171,99346,175,99408,100,98793,275,99437,175,98177,175,99662,175,98176,75,99746,271,,,99763,175,,,99781,98,,,99876,100,,,99915,300,,,100056,100,,
2019-06-28 13:56:00.000000000,99399,222,99346,113,99408,224,98793,324,99437,224,98177,224,99662,100,,,99746,196,,,99763,100,,,99781,98,,,99876,100,,,99915,300,,,100056,100,,
2019-06-28 13:56:01.378557859,99399,222,99346,213,99408,224,98793,324,99437,224,98177,224,99662,100,,,99746,196,,,99763,100,,,99781,98,,,99876,100,,,99915,300,,,100056,100,,
2019-06-28 13:56:03.838585045,99399,222,99346,213,99408,224,98793,324,99437,224,98177,224,99662,100,,,99712,100,,,99746,196,,,99763,100,,,99781,98,,,99876,100,,,99915,300,,
2019-06-28 13:56:08.872541264,99399,222,99346,213,99408,124,98793,324,99437,224,98177,224,99548,100,,,99662,100,,,99712,100,,,99746,196,,,99763,100,,,99781,98,,,99876,100,,
2019-06-28 13:56:10.000000000,99399,169,99346,175,99437,175,98793,275,99548,175,98177,175,99662,175,98176,75,99712,175,,,99746,196,,,99763,100,,,99781,98,,,99876,100,,,99915,300,,
2019-06-28 13:56:12.745948970,99399,169,99346,175,99409,100,98793,275,99437,175,98177,175,99548,175,98176,75,99662,175,,,99712,175,,,99746,196,,,99763,100,,,99781,98,,,99876,100,,
2019-06-28 13:56:20.000000000,99399,470,99346,476,99409,100,98793,200,99437,100,98177,100,99548,100,,,99662,100,,,99712,100,,,99746,196,,,99763,100,,,99781,98,,,99876,100,,
2019-06-28 13:56:21.792701846,99399,470,99346,476,99409,100,98793,200,99437,100,98177,100,99438,100,,,99548,100,,,99662,100,,,99712,100,,,99746,196,,,99763,100,,,99781,98,,
2019-06-28 13:56:26.881825486,99399,470,99346,476,99409,100,98793,200,99437,100,98177,100,99438,100,,,99548,100,,,99630,100,,,99662,100,,,99712,100,,,99746,196,,,99763,100,,
2019-06-28 13:56:30.000000000,99399,222,99346,228,99409,224,98793,324,99437,224,98177,224,99438,100,,,99548,100,,,99630,100,,,99662,100,,,99712,100,,,99746,196,,,99763,100,,
2019-06-28 13:56:40.000000000,99399,222,99346,228,99409,224,98793,324,99437,224,98177,224,99438,100,,,99548,100,,,99630,100,,,99662,100,,,99712,100,,,99746,196,,,99763,100,,
2019-06-28 13:56:44.709879184,99399,222,99346,228,99409,224,98793,324,99437,224,98177,224,99438,100,,,99548,100,,,99630,100,,,99662,100,,,99712,100,,,99746,196,,,99763,100,,
2019-06-28 13:56:50.000000000,99399,169,99346,175,99409,175,98793,275,99437,175,98177,175,99438,175,98176,75,99548,175,,,99630,100,,,99662,100,,,99712,100,,,99746,196,,,99763,100,,
2019-06-28 13:56:51.583407942,99399,169,99346,175,99409,175,98793,275,99437,175,98177,175,99438,175,98176,75,99548,175,,,99630,100,,,99662,100,,,99712,100,,,99746,196,,,99781,98,,
2019-06-28 13:57:00.000000000,99399,468,99346,361,99409,100,98793,200,99437,100,98177,100,99438,100,,,99548,100,,,99630,100,,,99662,100,,,99712,100,,,99746,196,,,99781,98,,
2019-06-28 13:57:03.736855680,99399,368,99346,361,99409,100,98793,200,99437,100,98177,100,99438,100,,,99548,100,,,99630,100,,,99662,100,,,99712,100,,,99746,196,,,99781,98,,
2019-06-28 13:57:06.877576328,99399,268,99346,361,99409,100,98793,200,99438,100,98177,100,99548,100,,,99630,100,,,99662,100,,,99712,100,,,99746,196,,,99781,98,,,99876,100,,
2019-06-28 13:57:10.000000000,99409,476,98793,576,99438,100,98177,100,99548,100,,,99630,100,,,99662,100,,,99712,100,,,99746,196,,,99781,98,,,99876,100,,,99915,300,,
2019-06-28 13:57:18.838528508,99409,476,98793,576,99438,100,98177,100,99548,100,,,99630,100,,,99662,100,,,99712,100,,,99746,196,,,99781,98,,,99876,100,,,99915,300,,
2019-06-28 13:57:20.000000000,99409,194,98793,294,99438,194,98177,194,99548,194,98176,94,99630,194,,,99662,100,,,99712,100,,,99746,196,,,99781,98,,,99876,100,,,99915,300,,
2019-06-28 13:57:30.000000000,99409,228,98793,328,99438,224,98177,224,99548,224,98176,124,99630,100,,,99662,100,,,99712,100,,,99746,196,,,99781,98,,,99876,100,,,99915,300,,
2019-06-28 13:57:37.726887644,99409,228,98793,328,99438,224,98177,224,99548,224,98176,124,99630,100,,,99662,100,,,99712,100,,,99746,196,,,99781,98,,,99876,100,,,99915,300,,
2019-06-28 13:57:40.000000000,99409,288,98793,388,99438,288,98177,288,99548,100,,,99630,100,,,99662,100,,,99712,100,,,99746,196,,,99781,98,,,99876,100,,,99915,300,,
2019-06-28 13:57:40.331147409,99409,188,98793,388,99438,288,98177,288,99548,100,,,99630,100,,,99662,100,,,99712,100,,,99746,196,,,99781,98,,,99876,100,,,99915,300,,
2019-06-28 13:57:50.000000000,99438,288,98793,388,99548,288,98177,288,99630,100,,,99662,100,,,99712,100,,,99746,196,,,99781,98,,,99876,100,,,99915,300,,,99918,100,,
2019-06-28 13:58:00.000000000,99438,474,98793,461,99548,100,98177,100,99630,100,,,99662,100,,,99712,100,,,99746,196,,,99781,98,,,99876,100,,,99915,300,,,99918,100,,
2019-06-28 13:58:05.632667691,99438,474,98793,561,99548,100,98177,100,99630,100,,,99662,100,,,99712,100,,,99746,196,,,99781,98,,,99876,100,,,99915,300,,,99918,100,,
2019-06-28 13:58:10.000000000,99438,474,98793,561,99548,100,98177,100,99630,100,,,99662,100,,,99712,100,,,99746,196,,,99781,98,,,99876,100,,,99915,300,,,99918,100,,
2019-06-28 13:58:20.000000000,99438,286,98793,373,99548,288,98177,288,99630,100,,,99662,100,,,99712,100,,,99746,196,,,99781,98,,,99876,100,,,99915,300,,,99918,100,,
2019-06-28 13:58:27.593752044,99438,286,98793,373,99548,288,98177,288,99630,100,,,99662,100,,,99712,100,,,99746,196,,,99781,98,,,99876,100,,,99915,300,,,99918,100,,
2019-06-28 13:58:30.000000000,99438,192,98793,279,99548,194,98177,194,99630,194,98176,94,99662,194,,,99712,100,,,99746,196,,,99781,98,,,99876,100,,,99915,300,,,99918,100,,
2019-06-28 13:58:38.628818317,99438,92,98793,279,99548,194,98177,194,99630,194,98176,94,99662,194,,,99712,100,,,99746,196,,,99781,98,,,99876,100,,,99915,300,,,99918,100,,
2019-06-28 13:58:40.000000000,99548,194,98793,279,99630,194,98177,194,99662,194,98176,94,99712,194,,,99746,196,,,99781,98,,,99876,100,,,99915,300,,,99918,100,,,99973,100,,
2019-06-28 13:58:46.419903539,99548,194,98793,279,99630,194,98177,194,99662,94,98176,94,99712,194,,,99746,196,,,99781,98,,,99876,100,,,99915,300,,,99918,100,,,99973,100,,
2019-06-28 13:58:50.000000000,99548,194,98793,279,99630,194,98177,194,99712,194,98176,94,99746,290,,,99781,98,,,99876,100,,,99915,300,,,99918,100,,,99973,100,,,100056,100,,
2019-06-28 13:59:00.000000000,99548,474,98793,446,99630,100,98177,100,99712,100,,,99746,196,,,99781,98,,,99876,100,,,99915,300,,,99918,100,,,99973,100,,,100056,100,,
2019-06-28 13:59:10.000000000,99548,474,98793,446,99630,100,98177,100,99712,100,,,99746,196,,,99781,98,,,99876,100,,,99915,300,,,99918,100,,,99973,100,,,100056,100,,
2019-06-28 13:59:12.234203461,99548,474,98793,446,99630,100,98177,100,99712,100,,,99746,196,,,99781,98,,,99876,100,,,99915,300,,,99918,100,,,99973,100,,,100056,100,,
2019-06-28 13:59:15.168100483,99548,374,98793,446,99630,100,98177,100,99712,100,,,99746,196,,,99781,98,,,99876,100,,,99915,300,,,99918,100,,,99973,100,,,100056,100,,
2019-06-28 13:59:19.539529393,99548,274,98793,446,99630,100,98177,100,99712,100,,,99746,196,,,99781,98,,,99876,100,,,99915,300,,,99918,100,,,99973,100,,,100056,100,,
2019-06-28 13:59:20.000000000,99630,476,98793,446,99712,100,98177,100,99746,196,,,99781,98,,,99876,100,,,99915,300,,,99918,100,,,99973,100,,,100056,100,,,100187,100,,
2019-06-28 13:59:25.013640966,99630,376,98793,446,99712,100,98177,100,99746,196,,,99781,98,,,99876,100,,,99915,300,,,99918,100,,,99973,100,,,100056,100,,,100187,100,,
2019-06-28 13:59:30.000000000,99712,194,98793,164,99746,290,98177,194,99781,192,98176,94,99876,194,,,99915,300,,,99918,100,,,99973,100,,,100056,100,,,100187,100,,,100208,100,,
2019-06-28 13:59:40.000000000,99712,228,98793,198,99746,320,98177,224,99781,222,98176,124,99876,100,,,99915,300,,,99918,100,,,99973,100,,,100056,100,,,100187,100,,,100208,100,,
2019-06-28 13:59:50.000000000,99712,476,98793,446,99746,196,98177,100,99781,98,,,99876,100,,,99915,300,,,99918,100,,,99973,100,,,100056,100,,,100187,100,,,100208,100,,
2019-06-28 13:59:58.164054734,99712,376,98793,446,99746,196,98177,100,99781,98,,,99876,100,,,99915,300,,,99918,100,,,99973,100,,,100056,100,,,100187,100,,,100208,100,,
2019-06-28 14:00:00.000000000,99746,269,98793,30,99781,173,98177,175,99876,175,98176,75,99915,375,,,99918,175,,,99973,100,,,100056,100,,,100187,100,,,100208,100,,,100288,100,,
2019-06-28 14:00:10.000000000,99746,288,98177,194,99781,192,98176,94,99876,194,,,99915,394,,,99918,100,,,99973,100,,,100056,100,,,100187,100,,,100208,100,,,100288,100,,
2019-06-28 14:00:10.109511224,99746,188,98177,194,99781,192,98176,94,99876,194,,,99915,394,,,99918,100,,,99973,100,,,100056,100,,,100187,100,,,100208,100,,,100288,100,,
2019-06-28 14:00:16.568377545,99746,88,98177,194,99781,192,98176,94,99876,194,,,99915,394,,,99918,100,,,99973,100,,,100056,100,,,100187,100,,,100208,100,,,100288,100,,
2019-06-28 14:00:20.000000000,99781,474,98177,476,99876,100,,,99915,300,,,99918,100,,,99973,100,,,100056,100,,,100187,100,,,100208,100,,,100288,100,,,100375,100,,
2019-06-28 14:00:23.833805829,99781,474,98177,476,99876,100,,,99915,300,,,99918,100,,,99973,100,,,100056,100,,,100179,100,,,100187,100,,,100208,100,,,100288,100,,
2019-06-28 14:00:27.932175942,99781,474,99770,100,99876,100,98177,476,99915,300,,,99918,100,,,99973,100,,,100056,100,,,100179,100,,,100187,100,,,100208,100,,,100288,100,,
2019-06-28 14:00:30.000000000,99781,192,99770,194,99876,194,98177,194,99915,394,98176,94,99918,194,,,99973,100,,,100056,100,,,100179,100,,,100187,100,,,100208,100,,,100288,100,,
2019-06-28 14:00:40.000000000,99781,474,99770,476,99876,100,98177,100,99915,300,,,99918,100,,,99973,100,,,100056,100,,,100179,100,,,100187,100,,,100208,100,,,100288,100,,
2019-06-28 14:00:47.239920378,99781,474,99770,376,99876,100,98177,100,99915,300,,,99918,100,,,99973,100,,,100056,100,,,100179,100,,,100187,100,,,100208,100,,,100288,100,,
2019-06-28 14:00:50.000000000,99781,173,98177,175,99876,175,98176,75,99915,375,,,99918,175,,,99973,175,,,100056,100,,,100179,100,,,100187,100,,,100208,100,,,100288,100,,
2019-06-28 14:00:54.779849067,99714,100,98177,75,99781,173,98176,75,99876,175,,,99915,375,,,99918,175,,,99973,175,,,100056,100,,,100179,100,,,100187,100,,,100208,100,,
2019-06-28 14:01:00.000000000,99714,100,,,99781,98,,,99876,100,,,99915,300,,,99918,100,,,99973,100,,,100056,100,,,100179,100,,,100187,100,,,100208,100,,
2019-06-28 14:01:06.452456929,99714,100,99554,100,99781,98,,,99876,100,,,99915,300,,,99918,100,,,99973,100,,,100056,100,,,100179,100,,,100187,100,,,100208,100,,
2019-06-28 14:01:10.000000000,99714,175,99554,175,99781,173,99553,75,99876,175,,,99915,375,,,99918,175,,,99973,100,,,100056,100,,,100179,100,,,100187,100,,,100208,100,,
2019-06-28 14:01:19.368048365,99714,75,99554,175,99781,173,99553,75,99876,175,,,99915,375,,,99918,175,,,99973,100,,,100056,100,,,100179,100,,,100187,100,,,100208,100,,
2019-06-28 14:01:20.000000000,99781,286,99554,288,99876,288,99553,188,99915,300,,,99918,100,,,99973,100,,,100056,100,,,100179,100,,,100187,100,,,100208,100,,,100288,100,,
2019-06-28 14:01:30.000000000,99781,474,99554,476,99876,100,,,99915,300,,,99918,100,,,99973,100,,,100056,100,,,100179,100,,,100187,100,,,100208,100,,,100288,100,,
2019-06-28 14:01:40.000000000,99781,192,99554,194,99876,194,99553,94,99915,394,,,99918,194,,,99973,100,,,100056,100,,,100179,100,,,100187,100,,,100208,100,,,100288,100,,
2019-06-28 14:01:50.000000000,99781,192,99554,194,99876,194,99553,94,99915,394,,,99918,194,,,99973,100,,,100056,100,,,100179,100,,,100187,100,,,100208,100,,,100288,100,,
2019-06-28 14:02:00.000000000,99781,192,99554,79,99876,194,99553,94,99915,394,,,99918,194,,,99973,100,,,100056,100,,,100179,100,,,100187,100,,,100208,100,,,100288,100,,
2019-06-28 14:02:10.000000000,99781,98,,,99876,100,,,99915,300,,,99918,100,,,99973,100,,,100056,100,,,100179,100,,,100187,100,,,100208,100,,,100288,100,,
2019-06-28 14:02:38.741942695,99781,98,99554,100,99876,100,,,99915,300,,,99918,100,,,99973,100,,,100056,100,,,100179,100,,,100187,100,,,100208,100,,,100288,100,,
2019-06-28 14:02:40.000000000,99781,192,99554,194,99876,194,99553,94,99915,394,,,99918,194,,,99973,100,,,100056,100,,,100179,100,,,100187,100,,,100208,100,,,100288,100,,
