,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:52:30.000000000,101646,221,101060,305,102099,321,100952,221,102267,221,100945,221,102268,121,100895,221,,,100720,100,,,99122,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:31.652292368,101646,221,101060,405,102099,321,100952,221,102267,221,100945,221,102268,121,100895,221,,,100720,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:40.000000000,101646,221,101060,405,102099,321,100952,221,102267,221,100945,221,102268,121,100895,221,,,100720,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:50.000000000,101646,342,101060,526,102099,442,100952,342,102267,100,100945,100,,,100895,100,,,100720,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:58.748191945,101646,342,101060,526,101740,100,100952,342,102099,442,100945,100,102267,100,100895,100,,,100720,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:00.000000000,101646,84,101060,397,101740,221,100952,221,102099,321,100945,221,102267,221,100895,221,,,100720,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:02.457418975,101646,84,101060,397,101740,221,100952,221,102099,321,100945,221,102267,221,100895,221,,,100720,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:03.524668226,101646,84,101174,100,101740,221,101060,397,102099,321,100952,221,102267,221,100945,221,,,100895,221,,,100720,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:10.000000000,101740,221,101174,221,102099,321,101060,397,102267,221,100952,221,102268,121,100945,221,,,100895,100,,,100720,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:20.000000000,101740,342,101174,342,102099,442,101060,518,102267,100,100952,100,,,100945,100,,,100895,100,,,100720,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:30.000000000,101740,221,101174,221,102099,321,101060,397,102267,221,100952,221,102268,121,100945,221,,,100895,100,,,100720,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:35.883551660,101703,100,101174,221,101740,221,101060,397,102099,321,100952,221,102267,221,100945,221,102268,121,100895,100,,,100720,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:38.709229171,101703,100,101174,221,101740,221,101060,397,101930,100,100952,221,102099,321,100945,221,102267,221,100895,100,102268,121,100720,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:40.000000000,101703,197,101174,197,101740,197,101060,373,101930,197,100952,197,102099,297,100945,197,102267,197,100895,197,,,100720,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:50.000000000,101703,342,101174,342,101740,342,101060,518,101930,100,100952,100,102099,200,100945,100,102267,100,100895,100,,,100720,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:56.979518426,101703,342,101548,100,101740,342,101174,342,101930,100,101060,518,102099,200,100952,100,102267,100,100945,100,,,100895,100,,,100720,100,,,,,,,,,,,,
2019-06-28 11:54:00.000000000,101703,84,101548,213,101740,221,101174,221,101930,221,101060,397,102099,321,100952,221,102267,100,100945,100,,,100895,100,,,100720,100,,,,,,,,,,,,
2019-06-28 11:54:10.000000000,101740,584,101548,576,101930,100,101174,100,102099,200,101060,276,102267,100,100952,100,,,100945,100,,,100895,100,,,100720,100,,,,,,,,,,,,
2019-06-28 11:54:13.188539230,101740,584,101548,576,101930,100,101489,100,102099,200,101174,100,102267,100,101060,276,,,100952,100,,,100945,100,,,100895,100,,,100720,100,,,,,,,,
2019-06-28 11:54:14.946214244,101740,584,101548,576,101930,100,101489,100,102099,200,101402,100,102267,100,101174,100,,,101060,276,,,100952,100,,,100945,100,,,100895,100,,,100720,100,,,,
2019-06-28 11:54:20.000000000,101740,342,101548,334,101930,342,101489,342,102099,200,101402,100,102267,100,101174,100,,,101060,276,,,100952,100,,,100945,100,,,100895,100,,,100720,100,,,,
2019-06-28 11:54:28.094196513,101740,342,101548,334,101930,342,101489,342,102099,200,101402,100,102267,100,101174,100,,,101116,100,,,101060,276,,,100952,100,,,100945,100,,,100895,100,,,100720,100
2019-06-28 11:54:30.000000000,101740,584,101548,576,101930,100,101489,100,102099,200,101402,100,102267,100,101174,100,,,101116,100,,,101060,276,,,100952,100,,,100945,100,,,100895,100,,,100720,100
2019-06-28 11:54:40.000000000,101740,197,101548,189,101930,197,101489,197,102099,297,101402,197,102267,197,101174,197,102268,97,101116,197,,,101060,276,,,100952,100,,,100945,100,,,100895,100,,,100720,100
2019-06-28 11:54:50.000000000,101740,197,101548,189,101930,197,101489,197,102099,297,101402,197,102267,197,101174,197,102268,97,101116,197,,,101060,276,,,100952,100,,,100945,100,,,100895,100,,,100720,100
2019-06-28 11:55:00.000000000,101740,205,101548,326,101930,342,101489,342,102099,200,101402,100,102267,100,101174,100,,,101116,100,,,101060,276,,,100952,100,,,100945,100,,,100895,100,,,100720,100
2019-06-28 11:55:10.000000000,101930,221,101548,205,102099,321,101489,221,102267,221,101402,221,102268,121,101174,221,,,101116,100,,,101060,276,,,100952,100,,,100945,100,,,100895,100,,,100720,100
2019-06-28 11:55:20.000000000,101930,265,101548,249,102099,360,101489,260,102267,260,101402,260,,,101174,100,,,101116,100,,,101060,276,,,100952,100,,,100945,100,,,100895,100,,,100720,100
2019-06-28 11:55:27.456799259,101930,265,101548,249,102099,360,101489,260,102267,260,101402,260,,,101174,100,,,101168,100,,,101116,100,,,101060,276,,,100952,100,,,100945,100,,,100895,100
2019-06-28 11:55:30.000000000,101930,265,101548,249,102099,360,101489,260,102267,260,101402,260,,,101174,100,,,101168,100,,,101116,100,,,101060,276,,,100952,100,,,100945,100,,,100895,100
2019-06-28 11:55:40.000000000,101930,197,101548,181,102099,297,101489,197,102267,197,101402,197,102268,97,101174,197,,,101168,197,,,101116,100,,,101060,276,,,100952,100,,,100945,100,,,100895,100
2019-06-28 11:55:50.000000000,101930,221,101548,205,102099,321,101489,221,102267,221,101402,221,102268,121,101174,221,,,101168,100,,,101116,100,,,101060,276,,,100952,100,,,100945,100,,,100895,100
2019-06-28 11:56:00.000000000,101930,60,101548,173,102099,297,101489,197,102267,197,101402,197,102268,97,101174,197,,,101168,197,,,101116,100,,,101060,276,,,100952,100,,,100945,100,,,100895,100
2019-06-28 11:56:05.098361553,101930,160,101548,173,102099,197,101489,197,102267,197,101402,197,102268,97,101174,197,,,101168,197,,,101116,100,,,101060,276,,,100952,100,,,100945,100,,,100895,100
2019-06-28 11:56:10.000000000,101930,265,101548,241,102099,260,101489,260,102267,260,101402,260,,,101174,100,,,101168,100,,,101116,100,,,101060,276,,,100952,100,,,100945,100,,,100895,100
2019-06-28 11:56:11.136184670,101930,265,101548,141,102099,260,101489,260,102267,260,101402,260,,,101174,100,,,101168,100,,,101116,100,,,101060,276,,,100952,100,,,100945,100,,,100895,100
2019-06-28 11:56:20.000000000,101930,197,101489,197,102099,197,101402,197,102267,197,101174,197,102268,97,101168,197,,,101116,197,,,101060,276,,,100952,100,,,100945,100,,,100895,100,,,100720,100
2019-06-28 11:56:25.308296751,101930,197,101489,197,102099,197,101402,197,102267,197,101239,100,102268,97,101174,197,,,101168,197,,,101116,197,,,101060,276,,,100952,100,,,100945,100,,,100895,100
2019-06-28 11:56:27.382120767,101930,197,101489,197,102099,197,101402,197,102267,197,101239,100,102268,97,101212,100,,,101174,197,,,101168,97,,,101116,197,,,101060,276,,,100952,100,,,100945,100
2019-06-28 11:56:30.000000000,101930,342,101489,342,102099,342,101402,342,102267,100,101239,100,,,101212,100,,,101174,100,,,101116,100,,,101060,276,,,100952,100,,,100945,100,,,100895,100
2019-06-28 11:56:36.817965226,101930,342,101489,242,102099,342,101402,342,102267,100,101239,100,,,101212,100,,,101174,100,,,101116,100,,,101060,276,,,100952,100,,,100945,100,,,100895,100
2019-06-28 11:56:40.000000000,101930,342,101402,342,102099,342,101239,342,102267,100,101212,100,,,101174,100,,,101116,100,,,101060,276,,,100952,100,,,100945,100,,,100895,100,,,100720,100
2019-06-28 11:56:46.191377994,101930,342,101402,342,102099,342,101239,342,102267,100,101212,100,,,101174,100,,,101116,100,,,101060,276,,,100952,100,,,100945,100,,,100895,100,,,100720,100
2019-06-28 11:56:50.000000000,101930,197,101402,197,102099,197,101239,197,102267,197,101212,197,102268,97,101174,197,,,101116,197,,,101060,276,,,100952,100,,,100945,100,,,100895,100,,,100720,100
2019-06-28 11:57:00.000000000,101930,128,101402,257,102099,260,101239,260,102267,260,101212,260,,,101174,100,,,101116,100,,,101060,276,,,100952,100,,,100945,100,,,100895,100,,,100720,100
2019-06-28 11:57:10.000000000,102099,342,101402,334,102267,342,101239,342,,,101212,100,,,101174,100,,,101116,100,,,101060,276,,,100952,100,,,100945,100,,,100895,100,,,100720,100
2019-06-28 11:57:14.184420886,102099,342,101402,234,102267,342,101239,342,,,101212,100,,,101174,100,,,101116,100,,,101060,276,,,100952,100,,,100945,100,,,100895,100,,,100720,100
2019-06-28 11:57:20.000000000,102099,584,101239,584,102267,100,101212,100,,,101174,100,,,101116,100,,,101060,276,,,100952,100,,,100945,100,,,100895,100,,,100720,100,,,100557,100
2019-06-28 11:57:21.895456452,101402,100,101239,584,102099,584,101212,100,102267,100,101174,100,,,101116,100,,,101060,276,,,100952,100,,,100945,100,,,100895,100,,,100720,100,,,100557,100
2019-06-28 11:57:30.000000000,101402,197,101239,197,102099,197,101212,197,102267,197,101174,197,102268,97,101116,197,,,101060,373,,,100952,100,,,100945,100,,,100895,100,,,100720,100,,,100557,100
2019-06-28 11:57:40.000000000,101402,584,101239,584,102099,100,101212,100,102267,100,101174,100,,,101116,100,,,101060,276,,,100952,100,,,100945,100,,,100895,100,,,100720,100,,,100557,100
2019-06-28 11:57:50.000000000,101402,584,101239,584,102099,100,101212,100,102267,100,101174,100,,,101116,100,,,101060,276,,,100952,100,,,100945,100,,,100895,100,,,100720,100,,,100557,100
2019-06-28 11:58:00.000000000,101402,128,101239,257,102099,260,101212,260,102267,260,101174,260,,,101116,100,,,101060,276,,,100952,100,,,100945,100,,,100895,100,,,100720,100,,,100557,100
2019-06-28 11:58:04.342731895,101402,128,101239,157,102099,260,101212,260,102267,260,101174,260,,,101116,100,,,101060,276,,,100952,100,,,100945,100,,,100895,100,,,100720,100,,,100557,100
2019-06-28 11:58:10.000000000,102099,584,101212,584,102267,100,101174,100,,,101116,100,,,101060,276,,,100952,100,,,100945,100,,,100895,100,,,100720,100,,,100557,100,,,,
2019-06-28 11:58:13.920407438,102099,584,101212,484,102267,100,101174,100,,,101116,100,,,101060,276,,,100952,100,,,100945,100,,,100895,100,,,100720,100,,,100557,100,,,,
2019-06-28 11:58:20.000000000,102099,265,101174,265,102267,260,101116,260,102268,160,101060,436,,,100952,100,,,100945,100,,,100895,100,,,100720,100,,,100557,100,,,,,,,,
2019-06-28 11:58:22.157926964,102099,265,101174,165,102267,260,101116,260,102268,160,101060,436,,,100945,100,,,100895,100,,,100720,100,,,100557,100,,,,,,,,,,,,
2019-06-28 11:58:30.000000000,102099,584,101116,584,102267,100,101060,276,,,100945,100,,,100895,100,,,100720,100,,,100557,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:37.763274065,101212,100,101116,584,102099,584,101060,276,102267,100,100945,100,,,100895,100,,,100720,100,,,100557,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:40.000000000,101212,342,101116,342,102099,342,101060,518,102267,100,100945,100,,,100895,100,,,100720,100,,,100557,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:42.346133188,101212,342,101116,342,102099,342,101060,518,102267,100,100945,100,,,100720,100,,,100557,100,,,100393,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:50.000000000,101212,584,101116,584,102099,100,101060,276,102267,100,100945,100,,,100720,100,,,100557,100,,,100393,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:50.958716159,101212,584,101116,484,102099,100,101060,276,,,100945,100,,,100720,100,,,100557,100,,,100393,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:51.592377228,101212,584,101116,484,102099,100,101060,276,,,100945,100,,,100720,100,,,100557,100,,,100393,100,,,100261,100,,,,,,,,,,,,
2019-06-28 11:59:00.000000000,101212,447,101060,760,102099,100,100945,100,,,100720,100,,,100557,100,,,100393,100,,,100261,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:00.957389244,101212,447,101060,660,102099,100,100945,100,,,100720,100,,,100557,100,,,100393,100,,,100261,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:10.000000000,102099,265,101060,341,102100,160,100945,260,,,100720,260,,,100557,100,,,100393,100,,,100261,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:20.000000000,102099,584,101060,660,,,100945,100,,,100720,100,,,100557,100,,,100393,100,,,100261,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:30.000000000,102099,265,101060,341,102100,160,100945,260,,,100720,260,,,100557,100,,,100393,100,,,100261,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:40.000000000,102099,265,101060,341,102100,160,100945,260,,,100720,260,,,100557,100,,,100393,100,,,100261,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:44.754102540,102099,265,101060,341,102100,160,100945,260,,,100720,260,,,100557,100,,,100393,100,,,100261,100,,,99619,100,,,,,,,,,,,,
2019-06-28 11:59:50.000000000,102099,342,101060,418,102100,242,100945,342,,,100720,100,,,100557,100,,,100393,100,,,100261,100,,,99619,100,,,,,,,,,,,,
2019-06-28 11:59:54.661582600,102099,342,101060,418,102100,242,100945,342,,,100720,100,,,100557,100,,,100393,100,,,100261,100,,,100006,100,,,99619,100,,,,,,,,
2019-06-28 12:00:00.000000000,102099,128,101060,341,102100,160,100945,260,,,100720,260,,,100557,100,,,100393,100,,,100261,100,,,100006,100,,,99619,100,,,,,,,,
2019-06-28 12:00:10.000000000,,,101060,176,,,100945,100,,,100720,100,,,100557,100,,,100393,100,,,100261,100,,,100006,100,,,99619,100,,,,,,,,
2019-06-28 12:00:11.889884655,,,101060,76,,,100945,100,,,100720,100,,,100557,100,,,100393,100,,,100261,100,,,100006,100,,,99619,100,,,,,,,,
2019-06-28 12:01:16.552460633,101060,24,100945,100,,,100720,100,,,100557,100,,,100393,100,,,100261,100,,,100006,100,,,99619,100,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,101060,145,100945,221,101061,121,100720,221,,,100557,221,,,100393,221,,,100261,100,,,100006,100,,,99619,100,,,,,,,,,,,,
2019-06-28 12:01:30.000000000,101060,266,100945,342,101061,242,100720,342,,,100557,100,,,100393,100,,,100261,100,,,100006,100,,,99619,100,,,,,,,,,,,,
2019-06-28 12:01:32.016706690,101060,366,100945,342,101061,242,100720,342,,,100557,100,,,100393,100,,,100261,100,,,100006,100,,,99619,100,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,101060,289,100945,265,101061,160,100720,260,,,100557,260,,,100393,100,,,100261,100,,,100006,100,,,99619,100,,,,,,,,,,,,
2019-06-28 12:01:48.890950491,101060,389,100945,265,101061,160,100720,260,,,100557,260,,,100393,100,,,100261,100,,,100006,100,,,99619,100,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,101060,389,100945,265,101061,160,100720,260,,,100557,260,,,100393,100,,,100261,100,,,100006,100,,,99619,100,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,101060,329,100945,342,101061,242,100720,342,,,100557,100,,,100393,100,,,100261,100,,,100006,100,,,99619,100,,,,,,,,,,,,
2019-06-28 12:02:09.010268694,101060,329,100945,342,101061,242,100720,342,,,100557,100,,,100488,100,,,100393,100,,,100261,100,,,100006,100,,,99619,100,,,,,,,,
2019-06-28 12:02:10.000000000,101060,252,100945,265,101061,160,100720,260,,,100557,260,,,100488,100,,,100393,100,,,100261,100,,,100006,100,,,99619,100,,,,,,,,
2019-06-28 12:02:13.397743492,101060,252,100945,165,101061,160,100720,260,,,100557,260,,,100488,100,,,100393,100,,,100261,100,,,100006,100,,,99619,100,,,,,,,,
2019-06-28 12:02:17.456724819,101059,100,100945,165,101060,252,100720,260,101061,160,100557,260,,,100488,100,,,100393,100,,,100261,100,,,100006,100,,,99619,100,,,,,,,,
2019-06-28 12:02:19.895592844,101059,100,100945,65,101060,252,100720,260,101061,160,100557,260,,,100488,100,,,100393,100,,,100261,100,,,100006,100,,,99619,100,,,,,,,,
2019-06-28 12:02:20.000000000,101059,197,100720,197,101060,184,100557,197,101061,97,100488,197,,,100393,197,,,100261,197,,,100006,100,,,99619,100,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,101059,265,100720,265,101060,247,100557,260,101061,160,100488,260,,,100393,100,,,100261,100,,,100006,100,,,99619,100,,,,,,,,,,,,
2019-06-28 12:02:34.212396747,100756,100,100720,265,101059,265,100557,260,101060,247,100488,260,101061,160,100393,100,,,100261,100,,,100006,100,,,99619,100,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,100756,197,100720,197,101059,197,100557,197,101060,184,100488,197,101061,97,100393,197,,,100261,197,,,100006,100,,,99619,100,,,,,,,,,,,,
2019-06-28 12:02:41.690059289,100756,197,100720,197,100945,100,100557,197,101059,197,100488,197,101060,184,100393,197,101061,97,100261,197,,,100006,100,,,99619,100,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,100756,221,100720,221,100945,221,100557,221,101059,221,100488,221,101060,208,100393,221,,,100261,100,,,100006,100,,,99619,100,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,100756,447,100720,584,100945,100,100557,100,101059,100,100488,100,101060,87,100393,100,,,100261,100,,,100006,100,,,99619,100,,,,,,,,,,,,
2019-06-28 12:03:07.853502925,100756,447,100720,584,100810,100,100557,100,100945,100,100488,100,101059,100,100393,100,101060,87,100261,100,,,100006,100,,,99619,100,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,100810,584,100720,584,100945,100,100557,100,101059,100,100488,100,101060,87,100393,100,,,100261,100,,,100006,100,,,99619,100,,,,,,,,,,,,
2019-06-28 12:03:17.494783615,100810,584,100720,584,100945,100,100557,100,101059,100,100488,100,101060,87,100393,100,101089,100,100261,100,,,100006,100,,,99619,100,,,,,,,,,,,,
2019-06-28 12:03:19.431962786,100810,584,100720,584,100945,100,100557,100,101059,100,100488,100,101060,87,100393,100,101089,100,100261,100,101094,100,100006,100,,,99619,100,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,100810,584,100720,584,100945,100,100557,100,101059,100,100488,100,101060,87,100393,100,101089,100,100261,100,101094,100,100006,100,,,99619,100,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,100810,342,100720,342,100945,342,100557,342,101059,100,100488,100,101060,87,100393,100,101089,100,100261,100,101094,100,100006,100,,,99619,100,,,,,,,,,,,,
2019-06-28 12:03:39.646168920,100810,242,100720,342,100945,342,100557,342,101059,100,100488,100,101060,87,100393,100,101089,100,100006,100,101094,100,99619,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,100945,265,100720,265,101059,260,100557,260,101060,247,100488,260,101089,100,100393,100,101094,100,100006,100,,,99619,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,100945,197,100720,197,101059,197,100557,197,101060,184,100488,197,101089,197,100393,197,101094,197,100006,197,,,99619,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,100945,128,100720,265,101059,260,100557,260,101060,247,100488,260,101089,100,100393,100,101094,100,100006,100,,,99619,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,101059,584,100720,584,101060,87,100557,100,101089,100,100488,100,101094,100,100393,100,,,100006,100,,,99619,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:16.008312897,100961,100,100720,584,101059,584,100557,100,101060,87,100488,100,101089,100,100393,100,101094,100,100006,100,,,99619,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,100961,584,100720,584,101059,100,100557,100,101060,87,100488,100,101089,100,100393,100,101094,100,100006,100,,,99619,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,100961,197,100720,197,101059,197,100557,197,101060,184,100488,197,101089,197,100393,197,101094,197,100006,197,,,99619,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:38.615194864,100961,197,100901,100,101059,197,100720,197,101060,184,100557,197,101089,197,100488,197,101094,197,100393,197,,,100006,197,,,99619,100,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,100961,584,100901,584,101059,100,100720,100,101060,87,100557,100,101089,100,100488,100,101094,100,100393,100,,,100006,100,,,99619,100,,,,,,,,,,,,
2019-06-28 12:04:41.809042405,100961,584,100901,584,101059,100,100720,100,101060,87,100716,100,101089,100,100557,100,101094,100,100488,100,,,100393,100,,,100006,100,,,99619,100,,,,,,,,
2019-06-28 12:04:50.000000000,100961,342,100901,342,101059,342,100720,342,101060,87,100716,100,101089,100,100557,100,101094,100,100488,100,,,100393,100,,,100006,100,,,99619,100,,,,,,,,
2019-06-28 12:04:58.174159969,100961,342,100901,242,101059,342,100720,342,101060,87,100716,100,101089,100,100557,100,101094,100,100488,100,,,100393,100,,,100006,100,,,99619,100,,,,,,,,
2019-06-28 12:05:00.000000000,100961,84,100720,221,101059,221,100716,221,101060,208,100557,221,101089,221,100488,221,101094,100,100393,100,,,100006,100,,,99619,100,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,101059,221,100720,221,101060,208,100716,221,101089,221,100557,221,101094,221,100488,221,,,100393,100,,,100006,100,,,99619,100,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,101059,584,100720,584,101060,87,100716,100,101089,100,100557,100,101094,100,100488,100,,,100393,100,,,100006,100,,,99619,100,,,,,,,,,,,,
2019-06-28 12:05:21.500666089,100961,100,100720,584,101059,584,100716,100,101060,87,100557,100,101089,100,100488,100,101094,100,100393,100,,,100006,100,,,99619,100,,,,,,,,,,,,
2019-06-28 12:05:26.746559726,100961,100,100720,584,101059,584,100716,100,101060,87,100557,100,101089,100,100488,100,101094,100,100393,100,,,100392,100,,,100006,100,,,99619,100,,,,,,,,
2019-06-28 12:05:30.000000000,100961,265,100720,265,101059,260,100716,260,101060,247,100557,260,101089,100,100488,100,101094,100,100393,100,,,100392,100,,,100006,100,,,99619,100,,,,,,,,
2019-06-28 12:05:31.677724524,100961,265,100720,265,101059,260,100716,260,101060,247,100575,100,101089,100,100557,260,101094,100,100488,100,,,100393,100,,,100392,100,,,100006,100,,,99619,100,,,,
2019-06-28 12:05:40.000000000,100961,342,100720,342,101059,342,100716,342,101060,87,100575,100,101089,100,100557,100,101094,100,100488,100,,,100393,100,,,100392,100,,,100006,100,,,99619,100,,,,
2019-06-28 12:05:50.000000000,100961,342,100720,342,101059,342,100716,342,101060,87,100575,100,101089,100,100557,100,101094,100,100488,100,,,100393,100,,,100392,100,,,100006,100,,,99619,100,,,,
2019-06-28 12:06:00.000000000,100961,128,100720,265,101059,260,100716,260,101060,247,100575,260,101089,100,100557,100,101094,100,100488,100,,,100393,100,,,100392,100,,,100006,100,,,99619,100,,,,
2019-06-28 12:06:06.777203588,100961,228,100720,265,101059,260,100716,260,101060,247,100575,260,101089,100,100557,100,101094,100,100488,100,,,100393,100,,,100392,100,,,100006,100,,,99619,100,,,,
2019-06-28 12:06:10.000000000,100961,221,100720,221,101059,221,100716,221,101060,208,100575,221,101089,221,100557,221,101094,100,100488,100,,,100393,100,,,100392,100,,,100006,100,,,99619,100,,,,
2019-06-28 12:06:20.000000000,100961,265,100720,265,101059,260,100716,260,101060,247,100575,260,101089,100,100557,100,101094,100,100488,100,,,100393,100,,,100392,100,,,100006,100,,,99619,100,,,,
2019-06-28 12:06:25.836195852,100961,265,100720,265,101059,260,100716,260,101060,160,100575,260,101089,100,100557,100,101094,100,100488,100,,,100393,100,,,100392,100,,,100006,100,,,99619,100,,,,
2019-06-28 12:06:30.000000000,100961,265,100720,265,101059,260,100716,260,101089,260,100575,260,101094,100,100557,100,,,100488,100,,,100393,100,,,100392,100,,,100006,100,,,99619,100,,,,
2019-06-28 12:06:40.000000000,100961,584,100720,584,101059,100,100716,100,101089,100,100575,100,101094,100,100557,100,,,100488,100,,,100393,100,,,100392,100,,,100006,100,,,99619,100,,,,
2019-06-28 12:06:41.945753212,100961,684,100720,584,101059,100,100716,100,101089,100,100575,100,101094,100,100557,100,,,100488,100,,,100393,100,,,100392,100,,,100006,100,,,99619,100,,,,
2019-06-28 12:06:50.000000000,100961,442,100720,342,101059,342,100716,342,101089,100,100575,100,101094,100,100557,100,,,100488,100,,,100393,100,,,100392,100,,,100006,100,,,99619,100,,,,
2019-06-28 12:06:57.980465352,100961,442,100720,242,101059,342,100716,342,101089,100,100575,100,101094,100,100557,100,,,100488,100,,,100393,100,,,100392,100,,,100006,100,,,99619,100,,,,
2019-06-28 12:07:00.000000000,100961,184,100716,221,101059,221,100575,221,101089,221,100557,221,101094,221,100488,221,,,100393,100,,,100392,100,,,100006,100,,,99619,100,,,,,,,,
2019-06-28 12:07:10.000000000,100961,184,100716,221,101059,221,100575,221,101089,221,100557,221,101094,221,100488,221,,,100393,100,,,100392,100,,,100006,100,,,99619,100,,,,,,,,
2019-06-28 12:07:20.000000000,100961,160,100716,197,101059,197,100575,197,101089,197,100557,197,101094,197,100488,197,101095,97,100393,197,,,100392,100,,,100006,100,,,99619,100,,,,,,,,
2019-06-28 12:07:30.000000000,100961,228,100716,265,101059,260,100575,260,101089,260,100557,260,101094,100,100488,100,,,100393,100,,,100392,100,,,100006,100,,,99619,100,,,,,,,,
2019-06-28 12:07:30.256006714,100961,228,100716,265,101059,260,100575,260,101089,260,100557,260,101094,100,100488,100,,,100461,100,,,100392,100,,,100006,100,,,99619,100,,,,,,,,
2019-06-28 12:07:32.203336032,100961,328,100716,265,101059,260,100575,260,101089,260,100557,260,101094,100,100488,100,,,100461,100,,,100392,100,,,100006,100,,,99619,100,,,,,,,,
2019-06-28 12:07:40.000000000,100961,284,100716,221,101059,221,100575,221,101089,221,100557,221,101094,221,100488,221,,,100461,100,,,100392,100,,,100006,100,,,99619,100,,,,,,,,
2019-06-28 12:07:50.000000000,100961,328,100716,265,101059,260,100575,260,101089,260,100557,260,101094,100,100488,100,,,100461,100,,,100392,100,,,100006,100,,,99619,100,,,,,,,,
2019-06-28 12:08:00.000000000,100961,510,100716,584,101059,100,100575,100,101089,100,100557,100,101094,100,100488,100,,,100461,100,,,100392,100,,,100006,100,,,99619,100,,,,,,,,
2019-06-28 12:08:05.527623334,100761,100,100716,584,100961,510,100575,100,101059,100,100557,100,101089,100,100488,100,101094,100,100461,100,,,100392,100,,,100006,100,,,99619,100,,,,,,,,
2019-06-28 12:08:10.000000000,100761,197,100716,197,100961,123,100575,197,101059,197,100557,197,101089,197,100488,197,101094,197,100461,197,,,100392,100,,,100006,100,,,99619,100,,,,,,,,
2019-06-28 12:08:16.435966357,100761,197,100716,97,100961,123,100575,197,101059,197,100557,197,101089,197,100488,197,101094,197,100461,197,,,100392,100,,,100006,100,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,100761,265,100575,265,100961,186,100557,260,101059,260,100488,260,101089,100,100461,100,101094,100,100392,100,,,100006,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,100761,221,100575,221,100961,147,100557,221,101059,221,100488,221,101089,221,100461,221,101094,100,100392,100,,,100006,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,100761,221,100575,221,100961,147,100557,221,101059,221,100488,221,101089,221,100461,221,101094,100,100392,100,,,100006,100,,,,,,,,,,,,,,,,
