,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:59:35.122240252,100873,646,100368,486,100898,100,99940,100,100966,100,99928,100,100968,100,99528,100,101073,100,99473,80,101176,100,99309,100,101178,100,99215,100,101184,100,99201,100,101526,100,99142,100,,,99005,100
2019-06-28 14:59:39.633320047,100873,646,100368,486,100898,100,99940,100,100966,100,99928,100,100968,100,99850,100,101073,100,99528,100,101176,100,99473,80,101178,100,99309,100,101184,100,99215,100,101526,100,99201,100,,,99142,100
2019-06-28 14:59:40.000000000,100873,391,100368,231,100898,227,99940,227,100966,227,99928,227,100968,100,99850,100,101073,100,99528,100,101176,100,99473,80,101178,100,99309,100,101184,100,99215,100,101526,100,99201,100,,,99142,100
2019-06-28 14:59:50.000000000,100873,356,100368,196,100898,196,99940,196,100966,196,99928,196,100968,196,99850,196,101073,100,99528,100,101176,100,99473,80,101178,100,99309,100,101184,100,99215,100,101526,100,99201,100,,,99142,100
2019-06-28 14:59:56.679452924,100873,356,100368,196,100898,196,99940,196,100966,196,99928,196,100968,96,99850,196,101073,100,99599,100,101176,100,99528,100,101178,100,99473,80,101184,100,99309,100,101526,100,99215,100,,,99201,100
2019-06-28 15:00:00.000000000,100873,217,100368,177,100898,177,99940,177,100966,177,99928,177,101073,177,99850,177,101176,177,99599,177,101178,100,99528,100,101184,100,99473,80,101526,100,99309,100,,,99215,100,,,99201,100
2019-06-28 15:00:10.000000000,100873,526,100368,486,100898,100,99940,100,100966,100,99928,100,101073,100,99850,100,101176,100,99599,100,101178,100,99528,100,101184,100,99473,80,101526,100,99309,100,,,99215,100,,,99201,100
2019-06-28 15:00:20.000000000,100873,236,100368,196,100898,196,99940,196,100966,196,99928,196,101073,196,99850,196,101176,100,99599,100,101178,100,99528,100,101184,100,99473,80,101526,100,99309,100,,,99215,100,,,99201,100
2019-06-28 15:00:30.000000000,100873,526,100368,486,100898,100,99940,100,100966,100,99928,100,101073,100,99850,100,101176,100,99599,100,101178,100,99528,100,101184,100,99473,80,101526,100,99309,100,,,99215,100,,,99201,100
2019-06-28 15:00:40.000000000,100873,333,100368,293,100898,293,99940,293,100966,100,99928,100,101073,100,99850,100,101176,100,99599,100,101178,100,99528,100,101184,100,99473,80,101526,100,99309,100,,,99215,100,,,99201,100
2019-06-28 15:00:50.000000000,100873,217,100368,177,100898,177,99940,177,100966,177,99928,177,101073,177,99850,177,101176,177,99599,177,101178,100,99528,100,101184,100,99473,80,101526,100,99309,100,,,99215,100,,,99201,100
2019-06-28 15:00:54.055332342,100405,100,100368,177,100873,217,99940,177,100898,177,99928,177,100966,177,99850,177,101073,177,99599,177,101176,177,99528,100,101178,100,99473,80,101184,100,99309,100,101526,100,99215,100,,,99201,100
2019-06-28 15:01:00.000000000,100405,57,100368,177,100873,217,99940,177,100898,177,99928,177,100966,177,99850,177,101073,177,99599,177,101176,100,99528,100,101178,100,99473,80,101184,100,99309,100,101526,100,99215,100,,,99201,100
2019-06-28 15:01:10.000000000,100873,526,100368,486,100898,100,99940,100,100966,100,99928,100,101073,100,99850,100,101176,100,99599,100,101178,100,99528,100,101184,100,99473,80,101526,100,99309,100,,,99215,100,,,99201,100
2019-06-28 15:01:13.818153438,100873,526,100368,386,100898,100,99940,100,100966,100,99928,100,101073,100,99850,100,101176,100,99599,100,101178,100,99528,100,101184,100,99473,80,101526,100,99215,100,,,99201,100,,,99142,100
2019-06-28 15:01:20.000000000,100873,526,99940,486,100898,100,99928,100,100966,100,99850,100,101073,100,99599,100,101176,100,99528,100,101178,100,99473,80,101184,100,99215,100,101526,100,99201,100,,,99142,100,,,99005,100
2019-06-28 15:01:30.000000000,100873,217,99940,177,100898,177,99928,177,100966,177,99850,177,101073,177,99599,177,101176,177,99528,177,101178,100,99473,80,101184,100,99215,100,101526,100,99201,100,,,99142,100,,,99005,100
2019-06-28 15:01:39.915059069,100873,217,100408,100,100898,177,99940,177,100966,177,99928,177,101073,177,99850,177,101176,177,99599,177,101178,100,99528,177,101184,100,99473,80,101526,100,99215,100,,,99201,100,,,99142,100
2019-06-28 15:01:40.000000000,100873,526,100408,486,100898,100,99940,100,100966,100,99928,100,101073,100,99850,100,101176,100,99599,100,101178,100,99528,100,101184,100,99473,80,101526,100,99215,100,,,99201,100,,,99142,100
2019-06-28 15:01:46.342741736,100873,426,100408,386,100898,100,99940,100,100966,100,99928,100,101073,100,99850,100,101176,100,99599,100,101178,100,99528,100,101184,100,99473,80,101526,100,99215,100,,,99201,100,,,99142,100
2019-06-28 15:01:50.000000000,100873,117,99940,177,100898,177,99928,177,100966,177,99850,177,101073,177,99599,177,101176,177,99528,177,101178,100,99473,80,101184,100,99215,100,101526,100,99201,100,,,99142,100,,,99005,100
2019-06-28 15:01:51.693492501,100177,100,99940,177,100873,117,99928,177,100898,177,99850,177,100966,177,99599,177,101073,177,99528,177,101176,177,99473,80,101178,100,99215,100,101184,100,99201,100,101526,100,99142,100,,,99005,100
2019-06-28 15:02:00.000000000,100177,366,99940,486,100873,40,99928,100,100898,100,99850,100,100966,100,99599,100,101073,100,99528,100,101176,100,99473,80,101178,100,99215,100,101184,100,99201,100,101526,100,99142,100,,,99005,100
2019-06-28 15:02:01.677489628,100177,266,99940,486,100873,40,99928,100,100898,100,99850,100,100966,100,99599,100,101073,100,99528,100,101176,100,99473,80,101178,100,99215,100,101184,100,99201,100,101526,100,99142,100,,,99005,100
2019-06-28 15:02:10.000000000,100873,117,99940,177,100898,177,99928,177,100966,177,99850,177,101073,177,99599,177,101176,177,99528,177,101178,100,99473,80,101184,100,99215,100,101526,100,99201,100,,,99142,100,,,99005,100
2019-06-28 15:02:20.000000000,100873,233,99940,293,100898,293,99928,293,100966,100,99850,100,101073,100,99599,100,101176,100,99528,100,101178,100,99473,80,101184,100,99215,100,101526,100,99201,100,,,99142,100,,,99005,100
2019-06-28 15:02:30.000000000,100873,233,99940,293,100898,293,99928,293,100966,100,99850,100,101073,100,99599,100,101176,100,99528,100,101178,100,99473,80,101184,100,99215,100,101526,100,99201,100,,,99142,100,,,99005,100
2019-06-28 15:02:34.187855394,100873,233,100455,100,100898,293,99940,293,100966,100,99928,293,101073,100,99850,100,101176,100,99599,100,101178,100,99528,100,101184,100,99473,80,101526,100,99215,100,,,99201,100,,,99142,100
2019-06-28 15:02:40.000000000,100873,233,100455,293,100898,293,99940,293,100966,100,99928,100,101073,100,99850,100,101176,100,99599,100,101178,100,99528,100,101184,100,99473,80,101526,100,99215,100,,,99201,100,,,99142,100
2019-06-28 15:02:50.000000000,100873,233,100455,293,100898,293,99940,293,100966,100,99928,100,101073,100,99850,100,101176,100,99599,100,101178,100,99528,100,101184,100,99473,80,101526,100,99215,100,,,99201,100,,,99142,100
2019-06-28 15:03:00.000000000,100898,177,100873,3,100966,177,100455,177,101073,177,99940,177,101176,177,99928,177,101178,100,99850,177,101184,100,99599,177,101526,100,99528,100,,,99473,80,,,99215,100,,,99201,100
2019-06-28 15:03:08.653761620,100873,97,100455,177,100898,177,99940,177,100966,177,99928,177,101073,177,99850,177,101176,177,99599,177,101178,100,99528,100,101184,100,99473,80,101526,100,99215,100,,,99201,100,,,99142,100
2019-06-28 15:03:10.000000000,100873,228,100455,231,100898,227,99940,227,100966,227,99928,227,101073,100,99850,100,101176,100,99599,100,101178,100,99528,100,101184,100,99473,80,101526,100,99215,100,,,99201,100,,,99142,100
2019-06-28 15:03:20.000000000,100873,290,100455,293,100898,293,99940,293,100966,100,99928,100,101073,100,99850,100,101176,100,99599,100,101178,100,99528,100,101184,100,99473,80,101526,100,99215,100,,,99201,100,,,99142,100
2019-06-28 15:03:22.982263929,100530,100,100455,293,100873,290,99940,293,100898,293,99928,100,100966,100,99850,100,101073,100,99599,100,101176,100,99528,100,101184,100,99473,80,101526,100,99215,100,,,99201,100,,,99142,100
2019-06-28 15:03:30.000000000,100530,196,100455,196,100873,193,99940,196,100898,196,99928,196,100966,196,99850,196,101073,100,99599,100,101176,100,99528,100,101184,100,99473,80,101526,100,99215,100,,,99201,100,,,99142,100
2019-06-28 15:03:40.000000000,100530,231,100455,231,100873,224,99940,227,100898,227,99928,227,100966,100,99850,100,101073,100,99599,100,101176,100,99528,100,101184,100,99473,80,101526,100,99215,100,,,99201,100,,,99142,100
2019-06-28 15:03:42.879278916,100530,231,100455,231,100873,324,99940,227,100898,227,99928,227,100966,100,99850,100,101073,100,99599,100,101176,100,99528,100,101184,100,99473,80,101526,100,99215,100,,,99201,100,,,99142,100
2019-06-28 15:03:46.894567677,100530,231,100455,231,100873,324,99940,227,100898,227,99936,100,100966,100,99928,227,101073,100,99850,100,101176,100,99599,100,101184,100,99528,100,101526,100,99473,80,,,99215,100,,,99201,100
2019-06-28 15:03:48.991619467,100530,231,100455,131,100873,324,99940,227,100898,227,99936,100,100966,100,99928,227,101073,100,99850,100,101176,100,99599,100,101184,100,99528,100,101526,100,99473,80,,,99215,100,,,99201,100
2019-06-28 15:03:50.000000000,100530,196,99940,196,100873,293,99936,196,100898,196,99928,196,100966,196,99850,196,101073,100,99599,100,101176,100,99528,100,101184,100,99473,80,101526,100,99215,100,,,99201,100,,,99142,100
2019-06-28 15:03:53.873511839,99954,100,99940,196,100530,196,99936,196,100873,293,99928,196,100898,196,99850,196,100966,196,99599,100,101073,100,99528,100,101176,100,99473,80,101184,100,99215,100,101526,100,99201,100,,,99005,100
2019-06-28 15:04:00.000000000,99954,57,99940,177,100530,177,99936,177,100873,274,99928,177,100898,177,99850,177,100966,177,99599,177,101073,100,99528,100,101176,100,99473,80,101184,100,99215,100,101526,100,99201,100,,,99005,100
2019-06-28 15:04:10.000000000,100530,293,99940,293,100873,390,99936,293,100898,100,99928,100,100966,100,99850,100,101073,100,99599,100,101176,100,99528,100,101184,100,99473,80,101526,100,99215,100,,,99201,100,,,99005,100
2019-06-28 15:04:10.837261342,100530,293,99940,293,100873,290,99936,293,100898,100,99928,100,100966,100,99850,100,101073,100,99599,100,101176,100,99528,100,101184,100,99473,80,101526,100,99215,100,,,99201,100,,,99005,100
2019-06-28 15:04:20.000000000,100530,486,99940,486,100873,97,99936,100,100898,100,99928,100,100966,100,99850,100,101073,100,99599,100,101176,100,99528,100,101184,100,99473,80,101526,100,99215,100,,,99201,100,,,99005,100
2019-06-28 15:04:30.000000000,100530,231,99940,231,100873,224,99936,227,100898,227,99928,227,100966,100,99850,100,101073,100,99599,100,101176,100,99528,100,101184,100,99473,80,101526,100,99215,100,,,99201,100,,,99005,100
2019-06-28 15:04:31.979904159,100530,231,99940,231,100850,100,99936,227,100873,224,99928,227,100898,227,99850,100,100966,100,99599,100,101073,100,99528,100,101176,100,99473,80,101184,100,99215,100,101526,100,99201,100,,,99005,100
2019-06-28 15:04:40.000000000,100530,293,99940,293,100850,293,99936,293,100873,97,99928,100,100898,100,99850,100,100966,100,99599,100,101073,100,99528,100,101176,100,99473,80,101184,100,99215,100,101526,100,99201,100,,,99005,100
2019-06-28 15:04:50.000000000,100530,196,99940,196,100850,196,99936,196,100873,193,99928,196,100898,196,99850,196,100966,100,99599,100,101073,100,99528,100,101176,100,99473,80,101184,100,99215,100,101526,100,99201,100,,,99005,100
2019-06-28 15:05:00.000000000,100530,57,99940,177,100850,177,99936,177,100873,174,99928,177,100898,177,99850,177,100966,177,99599,177,101073,100,99528,100,101176,100,99473,80,101184,100,99215,100,101526,100,99201,100,,,99005,100
2019-06-28 15:05:10.000000000,100850,196,99940,196,100873,193,99936,196,100898,196,99928,196,100966,196,99850,196,101073,100,99599,100,101176,100,99528,100,101184,100,99473,80,101526,100,99215,100,,,99201,100,,,99005,100
2019-06-28 15:05:20.000000000,100850,231,99940,231,100873,224,99936,227,100898,227,99928,227,100966,100,99850,100,101073,100,99599,100,101176,100,99528,100,101184,100,99473,80,101526,100,99215,100,,,99201,100,,,99005,100
2019-06-28 15:05:30.000000000,100850,293,99940,293,100873,290,99936,293,100898,100,99928,100,100966,100,99850,100,101073,100,99599,100,101176,100,99528,100,101184,100,99473,80,101526,100,99215,100,,,99201,100,,,99005,100
2019-06-28 15:05:40.000000000,100850,231,99940,231,100873,224,99936,227,100898,227,99928,227,100966,100,99850,100,101073,100,99599,100,101176,100,99528,100,101184,100,99473,80,101526,100,99215,100,,,99201,100,,,99005,100
2019-06-28 15:05:50.000000000,100850,196,99940,196,100873,193,99936,196,100898,196,99928,196,100966,196,99850,196,101073,100,99599,100,101176,100,99528,100,101184,100,99473,80,101526,100,99215,100,,,99201,100,,,99005,100
2019-06-28 15:06:00.000000000,100850,111,99940,231,100873,224,99936,227,100898,227,99928,227,100966,100,99850,100,101073,100,99599,100,101176,100,99528,100,101184,100,99473,80,101526,100,99215,100,,,99201,100,,,99005,100
2019-06-28 15:06:06.536450717,100850,211,99940,231,100873,224,99936,227,100898,227,99928,227,100966,100,99850,100,101073,100,99599,100,101176,100,99528,100,101184,100,99473,80,101526,100,99215,100,,,99201,100,,,99005,100
2019-06-28 15:06:08.649518335,100850,311,99940,231,100873,224,99936,227,100898,227,99928,227,100966,100,99850,100,101073,100,99599,100,101176,100,99528,100,101184,100,99473,80,101526,100,99215,100,,,99201,100,,,99005,100
2019-06-28 15:06:10.000000000,100850,277,99940,177,100873,174,99936,177,100898,177,99928,177,100966,177,99850,177,101073,177,99599,177,101176,100,99528,100,101184,100,99473,80,101526,100,99215,100,,,99201,100,,,99005,100
2019-06-28 15:06:20.000000000,100850,296,99940,196,100873,193,99936,196,100898,196,99928,196,100966,196,99850,196,101073,100,99599,100,101176,100,99528,100,101184,100,99473,80,101526,100,99215,100,,,99201,100,,,99005,100
2019-06-28 15:06:30.000000000,100850,393,99940,293,100873,290,99936,293,100898,100,99928,100,100966,100,99850,100,101073,100,99599,100,101176,100,99528,100,101184,100,99473,80,101526,100,99215,100,,,99201,100,,,99005,100
2019-06-28 15:06:40.000000000,100850,296,99940,196,100873,193,99936,196,100898,196,99928,196,100966,196,99850,196,101073,100,99599,100,101176,100,99528,100,101184,100,99473,80,101526,100,99215,100,,,99201,100,,,99005,100
2019-06-28 15:06:50.000000000,100850,331,99940,231,100873,224,99936,227,100898,227,99928,227,100966,100,99850,100,101073,100,99599,100,101176,100,99528,100,101184,100,99473,80,101526,100,99215,100,,,99201,100,,,99005,100
2019-06-28 15:07:00.000000000,100850,157,99940,177,100873,174,99936,177,100898,177,99928,177,100966,177,99850,177,101073,177,99599,177,101176,100,99528,100,101184,100,99473,80,101526,100,99215,100,,,99201,100,,,99005,100
2019-06-28 15:07:07.132449341,100850,257,99940,177,100873,174,99936,177,100898,177,99928,177,100966,177,99850,177,101073,177,99599,177,101176,100,99528,100,101184,100,99473,80,101526,100,99215,100,,,99201,100,,,99005,100
2019-06-28 15:07:10.000000000,100850,373,99940,293,100873,290,99936,293,100898,100,99928,100,100966,100,99850,100,101073,100,99599,100,101176,100,99528,100,101184,100,99473,80,101526,100,99215,100,,,99201,100,,,99005,100
2019-06-28 15:07:15.452521328,100850,373,99940,193,100873,290,99936,293,100898,100,99928,100,100966,100,99850,100,101073,100,99599,100,101176,100,99528,100,101184,100,99473,80,101526,100,99215,100,,,99201,100,,,99005,100
2019-06-28 15:07:20.000000000,100850,566,99936,486,100873,97,99928,100,100898,100,99850,100,100966,100,99599,100,101073,100,99528,100,101176,100,99473,80,101184,100,99215,100,101526,100,99201,100,,,99005,100,,,,
2019-06-28 15:07:20.301081527,100850,566,99936,386,100873,97,99928,100,100898,100,99850,100,100966,100,99599,100,101073,100,99528,100,101176,100,99473,80,101184,100,99215,100,101526,100,99201,100,,,99005,100,,,,
2019-06-28 15:07:29.920515940,100850,566,99936,286,100873,97,99928,100,100898,100,99850,100,100966,100,99599,100,101073,100,99528,100,101176,100,99473,80,101184,100,99215,100,101526,100,99201,100,,,99005,100,,,,
2019-06-28 15:07:30.000000000,100850,276,99928,196,100873,193,99850,196,100898,196,99599,196,100966,196,99528,196,101073,100,99473,80,101176,100,99215,100,101184,100,99201,100,101526,100,99005,100,,,,,,,,
2019-06-28 15:07:40.000000000,100850,566,99928,486,100873,97,99850,100,100898,100,99599,100,100966,100,99528,100,101073,100,99473,80,101176,100,99215,100,101184,100,99201,100,101526,100,99005,100,,,,,,,,
2019-06-28 15:07:50.000000000,100850,311,99928,231,100873,224,99850,227,100898,227,99599,227,100966,100,99528,100,101073,100,99473,80,101176,100,99215,100,101184,100,99201,100,101526,100,99005,100,,,,,,,,
2019-06-28 15:08:00.000000000,100850,253,99928,293,100873,290,99850,293,100898,100,99599,100,100966,100,99528,100,101073,100,99473,80,101176,100,99215,100,101184,100,99201,100,101526,100,99005,100,,,,,,,,
2019-06-28 15:08:08.021751115,100850,253,99928,193,100873,290,99850,293,100898,100,99599,100,100966,100,99528,100,101073,100,99473,80,101176,100,99215,100,101184,100,99201,100,101526,100,99005,100,,,,,,,,
2019-06-28 15:08:10.000000000,100850,137,99850,177,100873,174,99599,177,100898,177,99528,177,100966,177,99473,157,101073,177,99215,177,101176,100,99201,100,101184,100,99005,100,101526,100,,,,,,,,,,
2019-06-28 15:08:11.176838403,100850,137,99850,77,100873,174,99599,177,100898,177,99528,177,100966,177,99473,157,101073,177,99215,177,101176,100,99201,100,101184,100,99005,100,101526,100,,,,,,,,,,
2019-06-28 15:08:20.000000000,100850,137,99599,177,100873,174,99528,177,100898,177,99473,157,100966,177,99215,177,101073,177,99201,177,101176,100,99005,100,101184,100,,,101526,100,,,,,,,,,,
2019-06-28 15:08:21.526773446,99928,100,99599,177,100850,137,99528,177,100873,174,99473,157,100898,177,99215,177,100966,177,99201,177,101073,177,99005,100,101176,100,,,101184,100,,,101526,100,,,,,,
2019-06-28 15:08:30.000000000,99928,196,99599,196,100850,156,99528,196,100873,193,99473,176,100898,196,99215,196,100966,100,99201,100,101073,100,99005,100,101176,100,,,101184,100,,,101526,100,,,,,,
2019-06-28 15:08:40.000000000,99928,231,99599,231,100850,187,99528,227,100873,224,99473,207,100898,100,99215,100,100966,100,99201,100,101073,100,99005,100,101176,100,,,101184,100,,,101526,100,,,,,,
2019-06-28 15:08:50.000000000,99928,293,99599,293,100850,253,99528,293,100873,97,99473,80,100898,100,99215,100,100966,100,99201,100,101073,100,99005,100,101176,100,,,101184,100,,,101526,100,,,,,,
2019-06-28 15:09:00.000000000,99928,366,99599,486,100850,60,99528,100,100873,97,99473,80,100898,100,99215,100,100966,100,99201,100,101073,100,99005,100,101176,100,,,101184,100,,,101526,100,,,,,,
2019-06-28 15:09:02.913800136,99928,366,99599,486,100850,60,99528,100,100873,97,99473,80,100898,100,99215,100,100966,100,99201,100,101073,100,99121,100,101176,100,99005,100,101184,100,,,101526,100,,,,,,
2019-06-28 15:09:10.000000000,100850,446,99599,486,100873,97,99528,100,100898,100,99473,80,100966,100,99215,100,101073,100,99201,100,101176,100,99121,100,101184,100,99005,100,101526,100,,,,,,,,,,
2019-06-28 15:09:20.000000000,100850,253,99599,293,100873,290,99528,293,100898,100,99473,80,100966,100,99215,100,101073,100,99201,100,101176,100,99121,100,101184,100,99005,100,101526,100,,,,,,,,,,
2019-06-28 15:09:20.262857944,100850,253,99599,293,100873,290,99528,293,100898,100,99473,80,100966,100,99215,100,101073,100,99201,100,101176,100,99121,100,101184,100,99097,100,101526,100,99005,100,,,,,,,,
2019-06-28 15:09:20.514189976,100850,253,99599,193,100873,290,99528,293,100898,100,99473,80,100966,100,99215,100,101073,100,99201,100,101176,100,99121,100,101184,100,99097,100,101526,100,99005,100,,,,,,,,
2019-06-28 15:09:30.000000000,100850,191,99528,231,100873,224,99473,207,100898,227,99215,227,100966,100,99201,100,101073,100,99121,100,101176,100,99097,100,101184,100,99005,100,101526,100,,,,,,,,,,
2019-06-28 15:09:31.813026741,100850,191,99528,231,100873,224,99473,207,100898,227,99314,100,100966,100,99215,227,101073,100,99201,100,101176,100,99097,100,101184,100,99005,100,101526,100,,,,,,,,,,
2019-06-28 15:09:34.732086540,100850,191,99528,231,100873,224,99473,207,100898,227,99314,100,100966,100,99215,227,101073,100,99201,100,101176,100,99097,100,101184,100,99005,100,101526,100,99004,100,,,,,,,,
2019-06-28 15:09:40.000000000,100850,253,99528,293,100873,290,99473,273,100898,100,99314,100,100966,100,99215,100,101073,100,99201,100,101176,100,99097,100,101184,100,99005,100,101526,100,99004,100,,,,,,,,
2019-06-28 15:09:40.551292462,100850,253,99528,193,100873,290,99473,273,100898,100,99314,100,100966,100,99215,100,101073,100,99201,100,101176,100,99097,100,101184,100,99005,100,101526,100,99004,100,,,,,,,,
2019-06-28 15:09:50.000000000,100850,137,99473,157,100873,174,99314,177,100898,177,99215,177,100966,177,99201,177,101073,177,99097,177,101176,100,99005,100,101184,100,99004,100,101526,100,,,,,,,,,,
2019-06-28 15:09:54.703164209,100850,137,99473,157,100873,174,99383,100,100898,177,99314,177,100966,177,99215,177,101073,177,99201,177,101176,100,99097,177,101184,100,99005,100,101526,100,99004,100,,,,,,,,
2019-06-28 15:10:00.000000000,100850,326,99473,466,100873,97,99383,100,100898,100,99314,100,100966,100,99215,100,101073,100,99201,100,101176,100,99097,100,101184,100,99005,100,101526,100,99004,100,,,,,,,,
2019-06-28 15:10:10.000000000,100873,193,99473,176,100898,196,99383,196,100966,196,99314,196,101073,196,99215,196,101176,100,99201,100,101184,100,99097,100,101526,100,99005,100,,,99004,100,,,,,,,,
2019-06-28 15:10:20.000000000,100873,174,99473,157,100898,177,99383,177,100966,177,99314,177,101073,177,99215,177,101176,177,99201,177,101184,100,99097,100,101526,100,99005,100,,,99004,100,,,,,,,,
2019-06-28 15:10:30.000000000,100873,193,99473,176,100898,196,99383,196,100966,196,99314,196,101073,196,99215,196,101176,100,99201,100,101184,100,99097,100,101526,100,99005,100,,,99004,100,,,,,,,,
2019-06-28 15:10:36.136517233,100850,100,99473,176,100873,193,99383,196,100898,196,99314,196,100966,196,99215,196,101073,196,99201,100,101176,100,99097,100,101184,100,99005,100,101526,100,99004,100,,,,,,,,
2019-06-28 15:10:40.000000000,100850,177,99473,157,100873,174,99383,177,100898,177,99314,177,100966,177,99215,177,101073,177,99201,177,101176,100,99097,100,101184,100,99005,100,101526,100,99004,100,,,,,,,,
2019-06-28 15:10:50.000000000,100850,486,99473,466,100873,97,99383,100,100898,100,99314,100,100966,100,99215,100,101073,100,99201,100,101176,100,99097,100,101184,100,99005,100,101526,100,99004,100,,,,,,,,
2019-06-28 15:11:00.000000000,100850,57,99473,157,100873,174,99383,177,100898,177,99314,177,100966,177,99215,177,101073,177,99201,177,101176,100,99097,100,101184,100,99005,100,101526,100,99004,100,,,,,,,,
2019-06-28 15:11:10.000000000,100873,290,99473,273,100898,293,99383,293,100966,100,99314,100,101073,100,99215,100,101176,100,99201,100,101184,100,99097,100,101526,100,99005,100,,,99004,100,,,,,,,,
2019-06-28 15:11:11.663748754,100873,290,99616,100,100898,293,99473,273,100966,100,99383,293,101073,100,99314,100,101176,100,99215,100,101184,100,99201,100,101526,100,99097,100,,,99005,100,,,99004,100,,,,
2019-06-28 15:11:20.000000000,100873,228,99616,231,100898,227,99473,207,100966,227,99383,227,101073,100,99314,100,101176,100,99215,100,101184,100,99201,100,101526,100,99097,100,,,99005,100,,,99004,100,,,,
2019-06-28 15:11:30.000000000,100873,174,99616,177,100898,177,99473,157,100966,177,99383,177,101073,177,99314,177,101176,177,99215,177,101184,100,99201,100,101526,100,99097,100,,,99005,100,,,99004,100,,,,
2019-06-28 15:11:40.000000000,100873,193,99616,196,100898,196,99473,176,100966,196,99383,196,101073,196,99314,196,101176,100,99215,100,101184,100,99201,100,101526,100,99097,100,,,99005,100,,,99004,100,,,,
2019-06-28 15:11:42.311452852,100873,193,99676,100,100898,196,99616,196,100966,196,99473,176,101073,196,99383,196,101176,100,99314,196,101184,100,99215,100,101526,100,99201,100,,,99097,100,,,99005,100,,,99004,100
2019-06-28 15:11:50.000000000,100873,228,99676,231,100898,227,99616,227,100966,227,99473,207,101073,100,99383,100,101176,100,99314,100,101184,100,99215,100,101526,100,99201,100,,,99097,100,,,99005,100,,,99004,100
2019-06-28 15:12:00.000000000,100873,108,99676,231,100898,227,99616,227,100966,227,99473,207,101073,100,99383,100,101176,100,99314,100,101184,100,99215,100,101526,100,99201,100,,,99097,100,,,99005,100,,,99004,100
2019-06-28 15:12:10.000000000,100898,231,99676,231,100966,227,99616,227,101073,227,99473,207,101176,100,99383,100,101184,100,99314,100,101526,100,99215,100,,,99201,100,,,99097,100,,,99005,100,,,99004,100
2019-06-28 15:12:14.430247153,100898,231,99676,231,100966,227,99616,227,101073,227,99473,207,101176,100,99383,100,101184,100,99314,100,101526,100,99215,100,,,99201,100,,,99097,100,,,99085,100,,,99005,100
2019-06-28 15:12:20.000000000,100898,486,99676,486,100966,100,99616,100,101073,100,99473,80,101176,100,99383,100,101184,100,99314,100,101526,100,99215,100,,,99201,100,,,99097,100,,,99085,100,,,99005,100
2019-06-28 15:12:30.000000000,100898,293,99676,293,100966,293,99616,293,101073,100,99473,80,101176,100,99383,100,101184,100,99314,100,101526,100,99215,100,,,99201,100,,,99097,100,,,99085,100,,,99005,100
2019-06-28 15:12:40.000000000,100898,486,99676,486,100966,100,99616,100,101073,100,99473,80,101176,100,99383,100,101184,100,99314,100,101526,100,99215,100,,,99201,100,,,99097,100,,,99085,100,,,99005,100
2019-06-28 15:12:44.953231658,100873,100,99676,486,100898,486,99616,100,100966,100,99473,80,101073,100,99383,100,101176,100,99314,100,101184,100,99215,100,101526,100,99201,100,,,99097,100,,,99085,100,,,99005,100
2019-06-28 15:12:50.000000000,100873,293,99676,293,100898,293,99616,293,100966,100,99473,80,101073,100,99383,100,101176,100,99314,100,101184,100,99215,100,101526,100,99201,100,,,99097,100,,,99085,100,,,99005,100
2019-06-28 15:12:53.289941048,100873,293,99676,193,100898,293,99616,293,100966,100,99473,80,101073,100,99383,100,101176,100,99314,100,101184,100,99215,100,101526,100,99201,100,,,99097,100,,,99085,100,,,99005,100
2019-06-28 15:12:58.983407992,99901,100,99676,193,100873,293,99616,293,100898,293,99473,80,100966,100,99383,100,101073,100,99314,100,101176,100,99215,100,101184,100,99201,100,,,99097,100,,,99085,100,,,99005,100
2019-06-28 15:13:00.000000000,99901,165,99616,293,100873,293,99473,273,100898,100,99383,100,100966,100,99314,100,101073,100,99215,100,101176,100,99201,100,101184,100,99097,100,,,99085,100,,,99005,100,,,99004,100
2019-06-28 15:13:02.152304643,99901,165,99616,293,100873,293,99473,273,100898,100,99435,100,100966,100,99383,100,101073,100,99314,100,101176,100,99215,100,101184,100,99201,100,,,99097,100,,,99085,100,,,99005,100
2019-06-28 15:13:10.000000000,100873,196,99616,196,100898,196,99473,176,100966,196,99435,196,101073,196,99383,196,101176,100,99314,100,101184,100,99215,100,,,99201,100,,,99097,100,,,99085,100,,,99005,100
2019-06-28 15:13:20.000000000,100873,196,99616,196,100898,196,99473,176,100966,196,99435,196,101073,196,99383,196,101176,100,99314,100,101184,100,99215,100,,,99201,100,,,99097,100,,,99085,100,,,99005,100
2019-06-28 15:13:30.000000000,100873,293,99616,293,100898,293,99473,273,100966,100,99435,100,101073,100,99383,100,101176,100,99314,100,101184,100,99215,100,,,99201,100,,,99097,100,,,99085,100,,,99005,100
