,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:47:40.000000000,100223,369,99876,369,100462,100,99653,100,100496,100,99427,2,100593,100,99205,2,100615,100,99177,100,100703,100,98699,100,100708,100,,,101112,100,,,101363,100,,,101796,2,,
2019-06-28 12:47:50.000000000,100223,234,99876,234,100462,234,99653,234,100496,100,99427,2,100593,100,99205,2,100615,100,99177,100,100703,100,98699,100,100708,100,,,101112,100,,,101363,100,,,101796,2,,
2019-06-28 12:47:50.570933040,100223,234,100201,100,100462,234,99876,234,100496,100,99653,234,100593,100,99427,2,100615,100,99205,2,100703,100,99177,100,100708,100,98699,100,101112,100,,,101363,100,,,101796,2,,
2019-06-28 12:48:00.000000000,100223,154,100201,32,100462,154,99876,154,100496,154,99653,154,100593,154,99427,56,100615,154,99205,56,100703,100,99177,100,100708,100,98699,100,101112,100,,,101363,100,,,101796,2,,
2019-06-28 12:48:10.000000000,100223,154,99876,154,100462,154,99653,154,100496,154,99427,56,100593,154,99205,56,100615,154,99177,154,100703,100,98699,100,100708,100,,,101112,100,,,101363,100,,,101796,2,,
2019-06-28 12:48:13.428839648,100223,154,99876,154,100416,100,99653,154,100462,154,99427,56,100496,154,99205,56,100593,154,99177,154,100615,54,98699,100,100703,100,,,100708,100,,,101112,100,,,101363,100,,
2019-06-28 12:48:18.789325218,100223,54,99876,154,100416,100,99653,154,100462,154,99427,56,100496,154,99205,56,100593,154,99177,54,100615,54,98699,100,100703,100,,,100708,100,,,101112,100,,,101363,100,,
2019-06-28 12:48:20.000000000,100416,234,99876,234,100462,234,99653,234,100496,100,99427,2,100593,100,99205,2,100703,100,98699,100,100708,100,,,101112,100,,,101363,100,,,101796,2,,,,,,
2019-06-28 12:48:26.582449784,100416,234,100385,100,100462,234,99876,234,100496,100,99653,234,100593,100,99427,2,100703,100,99205,2,100708,100,98699,100,101112,100,,,101363,100,,,101796,2,,,,,,
2019-06-28 12:48:30.000000000,100416,369,100385,369,100462,100,99876,100,100496,100,99653,100,100593,100,99427,2,100703,100,99205,2,100708,100,98699,100,101112,100,,,101363,100,,,101796,2,,,,,,
2019-06-28 12:48:33.462542763,100395,100,100385,369,100416,369,99876,100,100462,100,99653,100,100496,100,99427,2,100593,100,99205,2,100703,100,98699,100,100708,100,,,101112,100,,,101363,100,,,101796,2,,
2019-06-28 12:48:40.000000000,100395,154,100385,154,100416,154,99876,154,100462,154,99653,154,100496,154,99427,56,100593,154,99205,56,100703,100,98699,100,100708,100,,,101112,100,,,101363,100,,,101796,2,,
2019-06-28 12:48:45.573389852,100395,54,100385,154,100416,154,99876,154,100462,154,99653,154,100496,154,99427,56,100593,154,99205,56,100703,100,98699,100,100708,100,,,101112,100,,,101796,2,,,,,,
2019-06-28 12:48:50.000000000,100416,234,100385,234,100462,234,99876,234,100496,100,99653,100,100593,100,99427,2,100703,100,99205,2,100708,100,98699,100,101112,100,,,101796,2,,,,,,,,,,
2019-06-28 12:49:00.000000000,100416,369,100385,247,100462,100,99876,100,100496,100,99653,100,100593,100,99427,2,100703,100,99205,2,100708,100,98699,100,101112,100,,,101796,2,,,,,,,,,,
2019-06-28 12:49:10.000000000,100416,167,99876,167,100462,167,99653,167,100496,167,99427,69,100593,167,99205,69,100703,100,98699,100,100708,100,,,101112,100,,,101796,2,,,,,,,,,,
2019-06-28 12:49:20.000000000,100416,154,99876,154,100462,154,99653,154,100496,154,99427,56,100593,154,99205,56,100703,154,98699,154,100708,100,,,101112,100,,,101796,2,,,,,,,,,,
2019-06-28 12:49:30.000000000,100416,234,99876,234,100462,234,99653,234,100496,100,99427,2,100593,100,99205,2,100703,100,98699,100,100708,100,,,101112,100,,,101796,2,,,,,,,,,,
2019-06-28 12:49:40.000000000,100416,369,99876,369,100462,100,99653,100,100496,100,99427,2,100593,100,99205,2,100703,100,98699,100,100708,100,,,101112,100,,,101796,2,,,,,,,,,,
2019-06-28 12:49:48.448594655,100416,269,99876,369,100462,100,99653,100,100496,100,99427,2,100593,100,99205,2,100703,100,98699,100,100708,100,,,101112,100,,,101796,2,,,,,,,,,,
2019-06-28 12:49:50.000000000,100462,234,99876,234,100496,234,99653,234,100593,100,99427,2,100703,100,99205,2,100708,100,98699,100,101112,100,,,101796,2,,,,,,,,,,,,,,
2019-06-28 12:50:00.000000000,100462,154,99876,32,100496,154,99653,154,100593,154,99427,56,100703,154,99205,56,100708,154,98699,154,101112,100,,,101796,2,,,,,,,,,,,,,,
2019-06-28 12:50:06.276731905,100462,154,99876,32,100496,154,99653,154,100593,154,99427,56,100703,154,99205,56,100708,154,98699,154,101112,100,,,101407,100,,,101796,2,,,,,,,,,,
2019-06-28 12:50:10.000000000,100462,154,99653,154,100496,154,99427,56,100593,154,99205,56,100703,154,98699,154,100708,154,98698,54,101112,100,,,101407,100,,,101796,2,,,,,,,,,,
2019-06-28 12:50:20.000000000,100462,369,99653,369,100496,100,99427,2,100593,100,99205,2,100703,100,98699,100,100708,100,,,101112,100,,,101407,100,,,101796,2,,,,,,,,,,
2019-06-28 12:50:25.472745446,100462,269,99653,369,100496,100,99427,2,100593,100,99205,2,100703,100,98699,100,100708,100,,,101112,100,,,101407,100,,,101796,2,,,,,,,,,,
2019-06-28 12:50:30.000000000,100496,369,99653,369,100593,100,99427,2,100703,100,99205,2,100708,100,98699,100,101112,100,,,101407,100,,,101796,2,,,,,,,,,,,,,,
2019-06-28 12:50:40.000000000,100496,369,99653,369,100593,100,99427,2,100703,100,99205,2,100708,100,98699,100,101112,100,,,101407,100,,,101796,2,,,,,,,,,,,,,,
2019-06-28 12:50:40.164699177,100496,269,99653,369,100593,100,99427,2,100708,100,99205,2,101112,100,98699,100,101407,100,,,101796,2,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:46.121100868,100496,169,99653,369,100593,100,99427,2,100708,100,99205,2,101112,100,98699,100,101407,100,,,101796,2,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:50.000000000,100593,234,99653,234,100708,234,99427,136,101112,100,99205,2,101407,100,98699,100,101796,2,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:00.000000000,100593,234,99653,112,100708,234,99427,136,101112,100,99205,2,101407,100,98699,100,101796,2,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:09.553669627,100593,234,99653,212,100708,234,99427,136,101112,100,99205,2,101407,100,98699,100,101796,2,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:10.000000000,100593,167,99653,167,100708,167,99427,69,101112,167,99205,69,101407,167,98699,167,101796,2,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:15.392383583,100593,167,99653,167,100708,167,99427,69,101112,167,99205,69,101407,167,98699,167,101648,100,,,101796,2,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,100593,167,99653,167,100708,167,99427,69,101112,167,99205,69,101407,167,98699,167,101648,100,,,101796,2,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:26.601347209,100593,167,99653,167,100708,167,99427,69,101112,167,99205,69,101407,167,98699,167,101648,100,,,101796,2,,,101925,100,,,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,100593,191,99653,191,100708,189,99427,91,101112,189,99205,91,101407,100,98699,100,101648,100,,,101796,2,,,101925,100,,,,,,,,,,,,,,
2019-06-28 12:51:40.000000000,100593,167,99653,167,100708,167,99427,69,101112,167,99205,69,101407,167,98699,167,101648,100,,,101796,2,,,101925,100,,,,,,,,,,,,,,
2019-06-28 12:51:50.000000000,100593,191,99653,191,100708,189,99427,91,101112,189,99205,91,101407,100,98699,100,101648,100,,,101796,2,,,101925,100,,,,,,,,,,,,,,
2019-06-28 12:51:50.217997510,100593,191,99653,191,100708,189,99427,91,101112,189,99205,91,101407,100,98699,100,101574,100,,,101648,100,,,101796,2,,,101925,100,,,,,,,,,,
2019-06-28 12:51:56.656146895,100593,191,99653,191,100708,189,99427,91,101112,189,99205,91,101407,100,98699,100,101574,100,,,101648,100,,,101796,2,,,101833,100,,,101925,100,,,,,,
2019-06-28 12:52:00.000000000,100593,154,99653,32,100708,154,99427,56,101112,154,99205,56,101407,154,98699,154,101574,154,98698,54,101648,100,,,101796,2,,,101833,100,,,101925,100,,,,,,
2019-06-28 12:52:10.000000000,100593,167,99427,69,100708,167,99205,69,101112,167,98699,167,101407,167,98698,67,101574,100,,,101648,100,,,101796,2,,,101833,100,,,101925,100,,,,,,
2019-06-28 12:52:20.000000000,100593,234,99427,136,100708,234,99205,136,101112,100,98699,100,101407,100,,,101574,100,,,101648,100,,,101796,2,,,101833,100,,,101925,100,,,,,,
2019-06-28 12:52:29.537894474,100593,234,99427,136,100708,234,99205,136,101112,100,98699,100,101407,100,,,101513,100,,,101574,100,,,101648,100,,,101796,2,,,101833,100,,,101925,100,,
2019-06-28 12:52:30.000000000,100593,369,99427,271,100708,100,99205,2,101112,100,98699,100,101407,100,,,101513,100,,,101574,100,,,101648,100,,,101796,2,,,101833,100,,,101925,100,,
2019-06-28 12:52:40.000000000,100593,167,99427,69,100708,167,99205,69,101112,167,98699,167,101407,167,98698,67,101513,100,,,101574,100,,,101648,100,,,101796,2,,,101833,100,,,101925,100,,
2019-06-28 12:52:45.327539295,100593,67,99427,69,100708,167,99205,69,101112,167,98699,167,101407,167,98698,67,101513,100,,,101574,100,,,101796,2,,,101833,100,,,101925,100,,,,,,
2019-06-28 12:52:50.000000000,100708,191,99427,93,101112,189,99205,91,101407,189,98699,189,101513,100,,,101574,100,,,101796,2,,,101833,100,,,101925,100,,,,,,,,,,
2019-06-28 12:52:51.732467339,100708,191,99653,100,101112,189,99427,93,101407,189,99205,91,101513,100,98699,189,101574,100,,,101796,2,,,101833,100,,,101925,100,,,,,,,,,,
2019-06-28 12:53:00.000000000,100708,369,99653,247,101112,100,99427,2,101407,100,99205,2,101513,100,98699,100,101574,100,,,101796,2,,,101833,100,,,101925,100,,,,,,,,,,
2019-06-28 12:53:00.835983007,100708,269,99653,247,101112,100,99427,2,101407,100,99205,2,101513,100,98699,100,101574,100,,,101796,2,,,101833,100,,,101925,100,,,,,,,,,,
2019-06-28 12:53:01.260600853,100708,269,99653,247,101112,100,99427,2,101407,100,99205,2,101513,100,98699,100,101574,100,,,101780,100,,,101796,2,,,101833,100,,,101925,100,,,,,,
2019-06-28 12:53:10.000000000,101112,234,99427,136,101407,234,99205,136,101513,100,98699,100,101574,100,,,101780,100,,,101796,2,,,101833,100,,,101925,100,,,,,,,,,,
2019-06-28 12:53:13.303803539,101112,234,99427,136,101407,234,99205,136,101507,100,98699,100,101513,100,,,101574,100,,,101780,100,,,101796,2,,,101925,100,,,,,,,,,,
2019-06-28 12:53:14.889107142,101112,234,99653,100,101407,234,99427,136,101507,100,99205,136,101513,100,98699,100,101574,100,,,101780,100,,,101796,2,,,101925,100,,,,,,,,,,
2019-06-28 12:53:20.000000000,101112,191,99653,191,101407,189,99427,91,101507,189,99205,91,101513,100,98699,100,101574,100,,,101780,100,,,101796,2,,,101925,100,,,,,,,,,,
2019-06-28 12:53:27.555622396,101112,191,99653,191,101407,189,99427,91,101507,89,99205,91,101513,100,98699,100,101574,100,,,101668,100,,,101780,100,,,101796,2,,,101925,100,,,,,,
2019-06-28 12:53:30.000000000,101112,167,99653,167,101407,167,99427,69,101513,167,99205,69,101574,167,98699,167,101668,100,,,101780,100,,,101796,2,,,101925,100,,,,,,,,,,
2019-06-28 12:53:40.000000000,101112,234,99653,234,101407,234,99427,136,101513,100,99205,2,101574,100,98699,100,101668,100,,,101780,100,,,101796,2,,,101925,100,,,,,,,,,,
2019-06-28 12:53:50.000000000,101112,234,99653,234,101407,234,99427,136,101513,100,99205,2,101574,100,98699,100,101668,100,,,101780,100,,,101796,2,,,101925,100,,,,,,,,,,
2019-06-28 12:53:55.332113352,101112,234,99653,234,101407,234,99427,136,101419,100,99205,2,101513,100,98699,100,101574,100,,,101668,100,,,101780,100,,,101796,2,,,101925,100,,,,,,
2019-06-28 12:54:00.000000000,101112,247,99653,369,101407,100,99427,2,101419,100,99205,2,101513,100,98699,100,101574,100,,,101668,100,,,101780,100,,,101796,2,,,101925,100,,,,,,
2019-06-28 12:54:09.354314179,101112,147,99653,369,101407,100,99427,2,101419,100,99205,2,101513,100,98699,100,101574,100,,,101668,100,,,101796,2,,,101925,100,,,,,,,,,,
2019-06-28 12:54:10.000000000,101407,167,99653,167,101419,167,99427,69,101513,167,99205,69,101574,167,98699,167,101668,100,,,101796,2,,,101925,100,,,,,,,,,,,,,,
2019-06-28 12:54:20.000000000,101407,191,99653,191,101419,189,99427,91,101513,189,99205,91,101574,100,98699,100,101668,100,,,101796,2,,,101925,100,,,,,,,,,,,,,,
2019-06-28 12:54:24.743978652,101350,100,99653,191,101407,191,99427,91,101419,189,99205,91,101513,189,98699,100,101574,100,,,101668,100,,,101796,2,,,,,,,,,,,,,,
2019-06-28 12:54:28.573061116,101350,100,101112,100,101407,191,99653,191,101419,189,99427,91,101513,189,99205,91,101574,100,98699,100,101668,100,,,101796,2,,,,,,,,,,,,,,
2019-06-28 12:54:30.000000000,101350,234,101112,234,101407,234,99653,234,101419,100,99427,2,101513,100,99205,2,101574,100,98699,100,101668,100,,,101796,2,,,,,,,,,,,,,,
2019-06-28 12:54:40.000000000,101350,167,101112,167,101407,167,99653,167,101419,167,99427,69,101513,167,99205,69,101574,100,98699,100,101668,100,,,101796,2,,,,,,,,,,,,,,
2019-06-28 12:54:50.000000000,101350,154,101112,154,101407,154,99653,154,101419,154,99427,56,101513,154,99205,56,101574,154,98699,154,101668,100,,,101796,2,,,,,,,,,,,,,,
2019-06-28 12:54:55.911392159,101350,54,101112,154,101407,154,99653,154,101419,154,99427,56,101513,54,99205,56,101574,154,98699,154,101668,100,,,101796,2,,,,,,,,,,,,,,
2019-06-28 12:55:00.000000000,101407,47,101112,167,101419,167,99653,167,101574,167,99427,69,101668,167,99205,69,101796,2,98699,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,101407,271,101112,369,101419,100,99653,100,101574,100,99427,2,101668,100,99205,2,101796,2,98699,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,101407,136,101112,234,101419,234,99653,234,101574,100,99427,2,101668,100,99205,2,101796,2,98699,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:20.356990134,101407,136,101112,234,101419,234,99653,234,101574,100,99427,2,101668,100,99205,2,101796,2,98699,100,101840,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:30.000000000,101407,136,101112,234,101419,234,99653,234,101574,100,99427,2,101668,100,99205,2,101796,2,98699,100,101840,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:32.213746497,101407,36,101112,234,101419,234,99653,234,101574,100,99427,2,101668,100,99205,2,101796,2,98699,100,101840,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,101419,167,101112,167,101574,167,99653,167,101668,167,99427,69,101796,69,99205,69,101840,100,98699,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,101419,167,101112,167,101574,167,99653,167,101668,167,99427,69,101796,69,99205,69,101840,100,98699,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,101419,47,101112,167,101574,167,99653,167,101668,167,99427,69,101796,69,99205,69,101840,100,98699,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,101419,271,101112,369,101574,100,99653,100,101668,100,99427,2,101796,2,99205,2,101840,100,98699,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,101419,69,101112,167,101574,167,99653,167,101668,167,99427,69,101796,69,99205,69,101840,100,98699,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,101419,69,101112,167,101574,167,99653,167,101668,167,99427,69,101796,69,99205,69,101840,100,98699,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:32.825600303,101419,69,101112,67,101574,167,99653,167,101668,167,99427,69,101796,69,99205,69,101840,100,98699,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,101419,93,99653,191,101574,189,99427,91,101668,189,99205,91,101796,2,98699,100,101840,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:50.000000000,101419,93,99653,191,101574,189,99427,91,101668,189,99205,91,101796,2,98699,100,101840,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:58.306340092,101181,100,99653,191,101419,93,99427,91,101574,189,99205,91,101668,189,98699,100,101796,2,,,101840,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:00.000000000,101181,112,99653,234,101419,136,99427,136,101574,100,99205,2,101668,100,98699,100,101796,2,,,101840,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:03.222312897,101181,212,99653,234,101419,136,99427,136,101574,100,99205,2,101668,100,98699,100,101796,2,,,101840,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:10.000000000,101181,154,99653,154,101419,56,99427,56,101574,154,99205,56,101668,154,98699,154,101796,56,98698,54,101840,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:12.756814205,101181,154,100711,100,101419,56,99653,154,101574,154,99427,56,101668,154,99205,56,101796,56,98699,154,101840,100,98698,54,,,,,,,,,,,,,,,,
2019-06-28 12:57:17.383163379,101181,254,100711,100,101419,56,99653,154,101574,154,99427,56,101668,154,99205,56,101796,56,98699,154,101840,100,98698,54,,,,,,,,,,,,,,,,
2019-06-28 12:57:20.000000000,101181,334,100711,234,101419,136,99653,234,101574,100,99427,2,101668,100,99205,2,101796,2,98699,100,101840,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:21.644535909,101181,434,100711,234,101419,136,99653,234,101574,100,99427,2,101668,100,99205,2,101796,2,98699,100,101840,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:30.000000000,101181,367,100711,167,101419,69,99653,167,101574,167,99427,69,101668,167,99205,69,101796,2,98699,100,101840,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:40.000000000,101181,434,100711,234,101419,136,99653,234,101574,100,99427,2,101668,100,99205,2,101796,2,98699,100,101840,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:50.000000000,101181,569,100711,369,101419,2,99653,100,101574,100,99427,2,101668,100,99205,2,101796,2,98699,100,101840,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:51.531081934,101181,569,100711,269,101419,2,99653,100,101574,100,99427,2,101668,100,99205,2,101796,2,98699,100,101840,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:56.734939895,101181,569,100711,269,101419,2,99899,100,101574,100,99653,100,101668,100,99427,2,101796,2,99205,2,101840,100,98699,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,101181,447,99899,369,101419,2,99653,100,101574,100,99427,2,101668,100,99205,2,101796,2,98699,100,101840,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:01.559007327,100093,100,99899,369,101181,447,99653,100,101419,2,99427,2,101574,100,99205,2,101668,100,98699,100,101796,2,,,101840,100,,,,,,,,,,,,,,
2019-06-28 12:58:03.808390331,100093,100,99899,369,101181,447,99721,100,101419,2,99653,100,101574,100,99427,2,101668,100,99205,2,101796,2,98699,100,101840,100,,,,,,,,,,,,,,
2019-06-28 12:58:08.691781089,100093,100,99899,269,101181,447,99721,100,101419,2,99653,100,101574,100,99427,2,101668,100,99205,2,101796,2,98699,100,101840,100,,,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,100093,167,99721,167,101181,245,99653,167,101419,69,99427,69,101574,167,99205,69,101668,100,98699,100,101796,2,,,101840,100,,,,,,,,,,,,,,
2019-06-28 12:58:17.120544456,100010,100,99721,167,100093,167,99653,167,101181,245,99427,69,101419,69,99205,69,101574,167,98699,100,101668,100,,,101796,2,,,101840,100,,,,,,,,,,
2019-06-28 12:58:20.000000000,100010,369,99721,369,100093,100,99653,100,101181,178,99427,2,101419,2,99205,2,101574,100,98699,100,101668,100,,,101796,2,,,101840,100,,,,,,,,,,
2019-06-28 12:58:27.096634279,100010,369,99721,369,100062,100,99653,100,100093,100,99427,2,101181,178,99205,2,101419,2,98699,100,101574,100,,,101668,100,,,101796,2,,,101840,100,,,,,,
2019-06-28 12:58:30.000000000,100010,369,99721,369,100062,100,99653,100,100093,100,99427,2,101181,178,99205,2,101419,2,98699,100,101574,100,,,101668,100,,,101796,2,,,101840,100,,,,,,
2019-06-28 12:58:40.000000000,100010,191,99721,191,100062,189,99653,189,100093,189,99427,91,101181,178,99205,2,101419,2,98699,100,101574,100,,,101668,100,,,101796,2,,,101840,100,,,,,,
2019-06-28 12:58:50.000000000,100010,154,99721,154,100062,154,99653,154,100093,154,99427,56,101181,232,99205,56,101419,56,98699,154,101574,100,,,101668,100,,,101796,2,,,101840,100,,,,,,
2019-06-28 12:58:52.423309250,100010,154,99957,100,100062,154,99721,154,100093,154,99653,154,101181,232,99427,56,101419,56,99205,56,101574,100,98699,154,101668,100,,,101796,2,,,101840,100,,,,,,
2019-06-28 12:58:59.950770640,100010,154,99957,100,100062,154,99899,100,100093,154,99721,154,101181,232,99653,154,101419,56,99427,56,101574,100,99205,56,101668,100,98699,154,101796,2,,,101840,100,,,,,,
2019-06-28 12:59:00.000000000,100010,247,99957,369,100062,100,99899,100,100093,100,99721,100,101181,178,99653,100,101419,2,99427,2,101574,100,99205,2,101668,100,98699,100,101796,2,,,101840,100,,,,,,
2019-06-28 12:59:10.000000000,100062,369,99957,369,100093,100,99899,100,101181,178,99721,100,101419,2,99653,100,101574,100,99427,2,101668,100,99205,2,101796,2,98699,100,101840,100,,,,,,,,,,
2019-06-28 12:59:20.000000000,100062,191,99957,191,100093,189,99899,189,101181,267,99721,189,101419,2,99653,100,101574,100,99427,2,101668,100,99205,2,101796,2,98699,100,101840,100,,,,,,,,,,
2019-06-28 12:59:30.000000000,100062,167,99957,167,100093,167,99899,167,101181,245,99721,167,101419,69,99653,167,101574,100,99427,2,101668,100,99205,2,101796,2,98699,100,101840,100,,,,,,,,,,
2019-06-28 12:59:32.641432825,100062,167,99957,67,100093,167,99899,167,101181,245,99721,167,101419,69,99653,167,101574,100,99427,2,101668,100,99205,2,101796,2,98699,100,101840,100,,,,,,,,,,
2019-06-28 12:59:40.000000000,100062,154,99899,154,100093,154,99721,154,101181,232,99653,154,101419,56,99427,56,101574,154,99205,56,101668,100,98699,100,101796,2,,,101840,100,,,,,,,,,,
2019-06-28 12:59:45.544970406,100062,154,99899,54,100093,154,99721,154,101181,232,99653,154,101419,56,99427,56,101574,154,99205,56,101668,100,98699,100,101796,2,,,101840,100,,,,,,,,,,
2019-06-28 12:59:50.000000000,100062,154,99721,154,100093,154,99653,154,101181,232,99427,56,101419,56,99205,56,101574,154,98699,154,101668,100,,,101796,2,,,101840,100,,,,,,,,,,
2019-06-28 13:00:00.000000000,100062,32,99721,154,100093,154,99653,154,101181,232,99427,56,101419,56,99205,56,101574,154,98699,154,101668,100,,,101796,2,,,101840,100,,,,,,,,,,
2019-06-28 13:00:09.344009329,100062,32,99721,154,100093,154,99653,154,101181,132,99427,56,101419,56,99205,56,101574,154,98699,154,101668,100,,,101796,2,,,101840,100,,,,,,,,,,
2019-06-28 13:00:10.000000000,100093,234,99721,234,101181,212,99653,234,101419,2,99427,2,101574,100,99205,2,101668,100,98699,100,101796,2,,,101840,100,,,,,,,,,,,,,,
2019-06-28 13:00:16.547020643,100093,234,99721,134,101181,212,99653,234,101419,2,99427,2,101574,100,99205,2,101668,100,98699,100,101796,2,,,101840,100,,,,,,,,,,,,,,
2019-06-28 13:00:20.000000000,100093,154,99653,154,101181,132,99427,56,101419,56,99205,56,101574,154,98699,154,101668,154,98698,54,101796,2,,,101840,100,,,,,,,,,,,,,,
2019-06-28 13:00:30.000000000,100093,234,99653,234,101181,212,99427,136,101419,2,99205,2,101574,100,98699,100,101668,100,,,101796,2,,,101840,100,,,,,,,,,,,,,,
2019-06-28 13:00:34.697500949,100093,234,99735,100,101181,212,99653,234,101419,2,99427,136,101574,100,99205,2,101668,100,98699,100,101796,2,,,101840,100,,,,,,,,,,,,,,
2019-06-28 13:00:36.238518111,100093,234,99735,100,101181,212,99722,100,101419,2,99653,234,101574,100,99427,136,101668,100,99205,2,101796,2,98699,100,101840,100,,,,,,,,,,,,,,
2019-06-28 13:00:40.000000000,100093,191,99735,191,101181,167,99722,189,101419,91,99653,189,101574,100,99427,2,101668,100,99205,2,101796,2,98699,100,101840,100,,,,,,,,,,,,,,
2019-06-28 13:00:41.489848110,100093,191,99735,191,101181,167,99722,189,101419,91,99653,189,101574,100,99618,100,101668,100,99427,2,101796,2,99205,2,101840,100,98699,100,,,,,,,,,,,,
2019-06-28 13:00:47.381471874,100093,191,99735,191,101181,167,99722,189,101419,91,99685,100,101574,100,99653,189,101796,2,99618,100,101840,100,99427,2,,,99205,2,,,98699,100,,,,,,,,
2019-06-28 13:00:50.000000000,100093,154,99735,154,101181,132,99722,154,101419,56,99685,154,101574,154,99653,154,101796,56,99618,154,101840,100,99427,2,,,99205,2,,,98699,100,,,,,,,,
2019-06-28 13:01:00.000000000,100093,112,99735,234,101181,212,99722,234,101419,2,99685,100,101574,100,99653,100,101796,2,99618,100,101840,100,99427,2,,,99205,2,,,98699,100,,,,,,,,
2019-06-28 13:01:10.000000000,101181,169,99735,191,101419,91,99722,189,101574,189,99685,189,101796,2,99653,100,101840,100,99618,100,,,99427,2,,,99205,2,,,98699,100,,,,,,,,
2019-06-28 13:01:13.262308288,101181,169,99735,191,101419,91,99722,189,101574,189,99685,189,101796,2,99618,100,101840,100,99427,2,,,99205,2,,,98699,100,,,,,,,,,,,,
2019-06-28 13:01:13.824515212,101181,169,99735,191,101419,91,99722,189,101574,189,99685,189,101796,2,99618,100,101840,100,99427,2,,,99311,100,,,99205,2,,,98699,100,,,,,,,,
2019-06-28 13:01:20.000000000,101181,169,99735,191,101419,91,99722,189,101574,189,99685,189,101796,2,99618,100,101840,100,99427,2,,,99311,100,,,99205,2,,,98699,100,,,,,,,,
2019-06-28 13:01:30.000000000,101181,169,99735,191,101419,91,99722,189,101574,189,99685,189,101796,2,99618,100,101840,100,99427,2,,,99311,100,,,99205,2,,,98699,100,,,,,,,,
2019-06-28 13:01:40.000000000,101181,145,99735,167,101419,69,99722,167,101574,167,99685,167,101796,69,99618,167,101840,100,99427,2,,,99311,100,,,99205,2,,,98699,100,,,,,,,,
2019-06-28 13:01:40.895169717,101181,145,99735,167,101419,69,99722,167,101574,167,99685,167,101796,69,99618,167,101840,100,99450,100,,,99427,2,,,99311,100,,,99205,2,,,98699,100,,,,
2019-06-28 13:01:50.000000000,101181,132,99735,154,101419,56,99722,154,101574,154,99685,154,101796,56,99618,154,101840,154,99450,154,,,99427,2,,,99311,100,,,99205,2,,,98699,100,,,,
2019-06-28 13:02:00.000000000,101181,23,99735,167,101419,69,99722,167,101574,167,99685,167,101796,69,99618,167,101840,100,99450,100,,,99427,2,,,99311,100,,,99205,2,,,98699,100,,,,
2019-06-28 13:02:10.000000000,101419,69,99735,167,101574,167,99722,167,101796,69,99685,167,101840,167,99618,167,,,99450,100,,,99427,2,,,99311,100,,,99205,2,,,98699,100,,,,
