,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:07:00.000000000,99496,538,99387,428,99544,100,99356,100,99605,200,99306,100,99625,100,99078,100,99626,100,99032,100,99637,100,,,99647,100,,,99650,100,,,99810,200,,,99860,100,,
2019-06-28 12:07:08.957980651,99496,538,99387,428,99544,100,99356,100,99551,100,99306,100,99605,200,99078,100,99625,100,99032,100,99626,100,,,99637,100,,,99647,100,,,99650,100,,,99810,200,,
2019-06-28 12:07:10.000000000,99496,188,99356,188,99544,188,99306,188,99551,188,99078,188,99605,288,99032,188,99625,188,99031,88,99626,100,,,99637,100,,,99647,100,,,99650,100,,,99810,200,,
2019-06-28 12:07:10.813158459,99496,88,99356,188,99544,188,99306,188,99551,188,99078,188,99605,288,99032,188,99625,188,99031,88,99626,100,,,99637,100,,,99647,100,,,99650,100,,,99810,200,,
2019-06-28 12:07:20.000000000,99544,249,99356,249,99551,245,99306,245,99605,345,99078,245,99625,100,99032,100,99626,100,,,99637,100,,,99647,100,,,99650,100,,,99810,200,,,99860,100,,
2019-06-28 12:07:20.554539049,99544,249,99356,249,99551,245,99306,245,99605,345,99078,245,99625,100,99032,100,99626,100,,,99628,100,,,99637,100,,,99647,100,,,99810,200,,,99860,100,,
2019-06-28 12:07:26.640532568,99544,149,99356,249,99551,245,99306,245,99605,345,99078,245,99625,100,99032,100,99626,100,,,99628,100,,,99637,100,,,99647,100,,,99810,200,,,99860,100,,
2019-06-28 12:07:30.000000000,99551,210,99356,210,99605,310,99306,210,99625,210,99078,210,99626,210,99032,210,99628,100,,,99637,100,,,99647,100,,,99810,200,,,99860,100,,,99891,100,,
2019-06-28 12:07:40.000000000,99551,249,99356,249,99605,345,99306,245,99625,245,99078,245,99626,100,99032,100,99628,100,,,99637,100,,,99647,100,,,99810,200,,,99860,100,,,99891,100,,
2019-06-28 12:07:48.365501407,99551,149,99356,249,99605,345,99306,245,99625,245,99078,245,99626,100,99032,100,99628,100,,,99637,100,,,99647,100,,,99810,200,,,99860,100,,,99891,100,,
2019-06-28 12:07:50.000000000,99605,310,99356,210,99625,210,99306,210,99626,210,99078,210,99628,210,99032,210,99637,100,,,99647,100,,,99810,200,,,99860,100,,,99891,100,,,100163,100,,
2019-06-28 12:08:00.000000000,99605,310,99356,100,99625,210,99306,210,99626,210,99078,210,99628,210,99032,210,99637,100,,,99647,100,,,99810,200,,,99860,100,,,99891,100,,,100163,100,,
2019-06-28 12:08:01.821252630,99605,310,99356,100,99625,210,99306,210,99626,210,99078,210,99628,210,99032,210,99637,100,,,99647,100,,,99810,200,,,99860,100,,,99891,100,,,100163,100,,
2019-06-28 12:08:10.000000000,99605,419,99306,319,99625,319,99078,319,99626,100,99032,100,99628,100,,,99637,100,,,99647,100,,,99810,200,,,99860,100,,,99891,100,,,100163,100,,
2019-06-28 12:08:19.434820213,99605,419,99356,100,99625,319,99306,319,99626,100,99078,319,99628,100,99032,100,99637,100,,,99647,100,,,99810,200,,,99860,100,,,99891,100,,,100163,100,,
2019-06-28 12:08:20.000000000,99605,349,99356,249,99625,245,99306,245,99626,245,99078,245,99628,100,99032,100,99637,100,,,99647,100,,,99810,200,,,99860,100,,,99891,100,,,100163,100,,
2019-06-28 12:08:26.755259983,99605,349,99356,249,99625,245,99306,245,99626,245,99078,245,99628,100,99032,100,99637,100,,,99647,100,,,99810,200,,,99849,100,,,99860,100,,,99891,100,,
2019-06-28 12:08:29.175630111,99605,349,99356,249,99625,145,99306,245,99626,245,99078,245,99628,100,99032,100,99637,100,,,99647,100,,,99810,200,,,99849,100,,,99860,100,,,99891,100,,
2019-06-28 12:08:30.000000000,99605,288,99356,188,99626,188,99306,188,99628,188,99078,188,99637,188,99032,188,99647,188,99031,88,99810,200,,,99849,100,,,99860,100,,,99891,100,,,100062,100,,
2019-06-28 12:08:33.637492819,99605,188,99356,188,99626,188,99306,188,99628,188,99078,188,99637,188,99032,188,99647,188,99031,88,99810,200,,,99849,100,,,99860,100,,,99891,100,,,100062,100,,
2019-06-28 12:08:37.703198621,99605,88,99356,188,99626,188,99306,188,99628,188,99078,188,99637,188,99032,188,99647,188,99031,88,99810,200,,,99849,100,,,99860,100,,,99891,100,,,100062,100,,
2019-06-28 12:08:40.000000000,99626,249,99356,249,99628,245,99306,245,99637,245,99078,245,99647,100,99032,100,99810,200,,,99849,100,,,99860,100,,,99891,100,,,100062,100,,,100163,100,,
2019-06-28 12:08:44.730222221,99626,249,99486,100,99628,245,99356,249,99637,245,99306,245,99647,100,99078,245,99810,200,99032,100,99849,100,,,99860,100,,,99891,100,,,100062,100,,,100163,100,,
2019-06-28 12:08:50.000000000,99626,188,99486,188,99628,188,99356,188,99637,188,99306,188,99647,188,99078,188,99810,288,99032,188,99849,100,,,99860,100,,,99891,100,,,100062,100,,,100163,100,,
2019-06-28 12:08:59.927019272,99626,188,99605,100,99628,188,99486,188,99637,188,99356,188,99647,188,99306,188,99810,288,99078,188,99849,100,99032,188,99860,100,,,99891,100,,,100062,100,,,100163,100,,
2019-06-28 12:09:00.000000000,99626,249,99605,139,99628,245,99486,245,99637,245,99356,245,99647,100,99306,100,99810,200,99078,100,99849,100,99032,100,99860,100,,,99891,100,,,100062,100,,,100163,100,,
2019-06-28 12:09:03.660094238,99626,49,99605,139,99628,245,99486,245,99637,245,99356,245,99647,100,99306,100,99810,200,99078,100,99849,100,99032,100,99860,100,,,99891,100,,,100062,100,,,100163,100,,
2019-06-28 12:09:06.886671950,99626,49,99605,139,99628,245,99486,245,99637,245,99469,100,99647,100,99356,245,99810,200,99306,100,99849,100,99078,100,99860,100,99032,100,99891,100,,,100062,100,,,100163,100,,
2019-06-28 12:09:10.000000000,99628,210,99486,210,99637,210,99469,210,99647,210,99356,210,99810,310,99306,210,99849,100,99078,100,99860,100,99032,100,99891,100,,,100062,100,,,100163,100,,,100207,100,,
2019-06-28 12:09:20.000000000,99628,319,99486,319,99637,319,99469,319,99647,100,99356,100,99810,200,99306,100,99849,100,99078,100,99860,100,99032,100,99891,100,,,100062,100,,,100163,100,,,100207,100,,
2019-06-28 12:09:30.000000000,99628,538,99486,538,99637,100,99469,100,99647,100,99356,100,99810,200,99306,100,99849,100,99078,100,99860,100,99032,100,99891,100,,,100062,100,,,100163,100,,,100207,100,,
2019-06-28 12:09:40.000000000,99628,538,99486,538,99637,100,99469,100,99647,100,99356,100,99810,200,99306,100,99849,100,99078,100,99860,100,99032,100,99891,100,,,100062,100,,,100163,100,,,100207,100,,
2019-06-28 12:09:50.000000000,99628,319,99486,319,99637,319,99469,319,99647,100,99356,100,99810,200,99306,100,99849,100,99078,100,99860,100,99032,100,99891,100,,,100062,100,,,100163,100,,,100207,100,,
2019-06-28 12:09:57.342804408,99628,319,99605,100,99637,319,99486,319,99647,100,99469,319,99810,200,99356,100,99849,100,99306,100,99860,100,99078,100,99891,100,99032,100,100062,100,,,100163,100,,,100207,100,,
2019-06-28 12:10:00.000000000,99628,249,99605,139,99637,245,99486,245,99647,245,99469,245,99810,200,99356,100,99849,100,99306,100,99860,100,99078,100,99891,100,99032,100,100062,100,,,100163,100,,,100207,100,,
2019-06-28 12:10:05.234122192,99628,249,99605,139,99637,245,99578,100,99647,245,99486,245,99810,200,99469,245,99849,100,99356,100,99860,100,99306,100,99891,100,99078,100,100062,100,99032,100,100163,100,,,100207,100,,
2019-06-28 12:10:10.000000000,99628,249,99578,249,99637,245,99486,245,99647,245,99469,245,99810,200,99356,100,99849,100,99306,100,99860,100,99078,100,99891,100,99032,100,100062,100,,,100163,100,,,100207,100,,
2019-06-28 12:10:13.455485995,99605,100,99578,249,99628,249,99486,245,99637,245,99469,245,99647,245,99356,100,99810,200,99306,100,99849,100,99078,100,99860,100,99032,100,99891,100,,,100062,100,,,100163,100,,
2019-06-28 12:10:14.563204733,99605,100,99578,249,99628,249,99486,245,99637,245,99469,245,99647,245,99356,100,99810,200,99306,100,99849,100,99193,100,99860,100,99078,100,99891,100,99032,100,100062,100,,,100163,100,,
2019-06-28 12:10:20.000000000,99605,249,99578,249,99628,245,99486,245,99637,245,99469,245,99647,100,99356,100,99810,200,99306,100,99849,100,99193,100,99860,100,99078,100,99891,100,99032,100,100062,100,,,100163,100,,
2019-06-28 12:10:27.885877523,99605,149,99578,249,99628,145,99486,245,99637,245,99469,245,99647,100,99356,100,99810,200,99306,100,99849,100,99193,100,99860,100,99078,100,99891,100,99032,100,100062,100,,,100163,100,,
2019-06-28 12:10:28.002600366,99605,49,99578,249,99628,145,99486,245,99637,245,99469,245,99647,100,99356,100,99810,200,99306,100,99849,100,99193,100,99860,100,99078,100,99891,100,99032,100,100062,100,,,100163,100,,
2019-06-28 12:10:30.000000000,99637,319,99578,319,99647,319,99486,319,99810,200,99469,100,99849,100,99356,100,99860,100,99306,100,99891,100,99193,100,100062,100,99078,100,100163,100,99032,100,100207,100,,,100813,100,,
2019-06-28 12:10:32.423591649,99637,319,99578,319,99647,319,99486,319,99810,200,99469,100,99849,100,99356,100,99860,100,99306,100,99891,100,99193,100,100000,100,99078,100,100062,100,99032,100,100163,100,,,100207,100,,
2019-06-28 12:10:34.490543179,99605,100,99578,319,99637,319,99486,319,99647,319,99469,100,99810,200,99356,100,99849,100,99306,100,99860,100,99193,100,99891,100,99078,100,100000,100,99032,100,100062,100,,,100163,100,,
2019-06-28 12:10:35.578413970,99605,100,99578,319,99637,319,99486,319,99647,319,99469,100,99789,100,99356,100,99810,200,99306,100,99849,100,99193,100,99860,100,99078,100,99891,100,99032,100,100000,100,,,100062,100,,
2019-06-28 12:10:40.000000000,99605,249,99578,249,99637,245,99486,245,99647,245,99469,245,99789,100,99356,100,99810,200,99306,100,99849,100,99193,100,99860,100,99078,100,99891,100,99032,100,100000,100,,,100062,100,,
2019-06-28 12:10:41.848531006,99605,249,99578,249,99633,100,99486,245,99637,245,99469,245,99647,245,99356,100,99789,100,99306,100,99810,200,99193,100,99849,100,99078,100,99860,100,99032,100,99891,100,,,100000,100,,
2019-06-28 12:10:50.000000000,99605,249,99578,249,99633,245,99486,245,99637,245,99469,245,99647,100,99356,100,99789,100,99306,100,99810,200,99193,100,99849,100,99078,100,99860,100,99032,100,99891,100,,,100000,100,,
2019-06-28 12:10:50.107460479,99605,249,99578,249,99633,245,99486,245,99637,245,99469,245,99647,100,99356,100,99789,100,99306,100,99810,200,99193,100,99849,100,99078,100,99860,100,99032,100,99891,100,,,99902,100,,
2019-06-28 12:10:55.982204664,99605,149,99578,249,99633,245,99486,245,99637,245,99469,245,99647,100,99356,100,99789,100,99306,100,99810,200,99193,100,99849,100,99078,100,99860,100,99032,100,99891,100,,,99902,100,,
2019-06-28 12:11:00.000000000,99633,319,99578,209,99637,319,99486,319,99647,100,99469,100,99789,100,99356,100,99810,200,99306,100,99849,100,99193,100,99860,100,99078,100,99891,100,99032,100,99902,100,,,100000,100,,
2019-06-28 12:11:10.000000000,99633,538,99486,538,99637,100,99469,100,99647,100,99356,100,99789,100,99306,100,99810,200,99193,100,99849,100,99078,100,99860,100,99032,100,99891,100,,,99902,100,,,100000,100,,
2019-06-28 12:11:19.136598438,99633,438,99486,538,99637,100,99469,100,99647,100,99356,100,99789,100,99306,100,99810,200,99193,100,99849,100,99078,100,99860,100,99032,100,99891,100,,,99902,100,,,100000,100,,
2019-06-28 12:11:20.000000000,99637,210,99486,210,99647,210,99469,210,99789,210,99356,210,99810,310,99306,210,99849,100,99193,100,99860,100,99078,100,99891,100,99032,100,99902,100,,,100000,100,,,100062,100,,
2019-06-28 12:11:30.000000000,99637,210,99486,210,99647,210,99469,210,99789,210,99356,210,99810,310,99306,210,99849,100,99193,100,99860,100,99078,100,99891,100,99032,100,99902,100,,,100000,100,,,100062,100,,
2019-06-28 12:11:35.484653830,99637,110,99486,210,99647,210,99469,210,99789,210,99356,210,99810,310,99306,210,99849,100,99193,100,99860,100,99078,100,99891,100,99032,100,99902,100,,,100000,100,,,100062,100,,
2019-06-28 12:11:36.249109536,99607,100,99486,210,99637,110,99469,210,99647,210,99356,210,99789,110,99306,210,99810,310,99193,100,99849,100,99078,100,99860,100,99032,100,99891,100,,,99902,100,,,100000,100,,
2019-06-28 12:11:40.000000000,99607,538,99486,538,99647,100,99469,100,99810,200,99356,100,99849,100,99306,100,99860,100,99193,100,99891,100,99078,100,99902,100,99032,100,100000,100,,,100062,100,,,100163,100,,
2019-06-28 12:11:40.028068166,99607,438,99486,538,99647,100,99469,100,99810,200,99356,100,99849,100,99306,100,99860,100,99193,100,99902,100,99078,100,100000,100,99032,100,100062,100,,,100163,100,,,100207,100,,
2019-06-28 12:11:50.000000000,99647,210,99486,210,99810,310,99469,210,99849,210,99356,210,99860,210,99306,210,99902,100,99193,100,100000,100,99078,100,100062,100,99032,100,100163,100,,,100207,100,,,,,,
2019-06-28 12:11:54.266721730,99647,210,99486,210,99669,100,99469,210,99810,310,99356,210,99849,210,99306,210,99860,210,99193,100,99902,100,99078,100,100000,100,99032,100,100062,100,,,100163,100,,,100207,100,,
2019-06-28 12:12:00.000000000,99647,210,99486,100,99669,210,99469,210,99810,310,99356,210,99849,210,99306,210,99860,100,99193,100,99902,100,99078,100,100000,100,99032,100,100062,100,,,100163,100,,,100207,100,,
2019-06-28 12:12:10.000000000,99647,319,99469,319,99669,319,99356,319,99810,200,99306,100,99849,100,99193,100,99860,100,99078,100,99902,100,99032,100,100000,100,,,100062,100,,,100163,100,,,100207,100,,
2019-06-28 12:12:19.427295733,99647,219,99564,100,99669,319,99469,319,99810,200,99356,319,99849,100,99306,100,99860,100,99193,100,99902,100,99078,100,100000,100,99032,100,100062,100,,,100163,100,,,100207,100,,
2019-06-28 12:12:20.000000000,99669,188,99564,188,99810,288,99469,188,99849,188,99356,188,99860,188,99306,188,99902,188,99193,188,100000,100,99078,100,100062,100,99032,100,100163,100,,,100207,100,,,,,,
2019-06-28 12:12:30.000000000,99669,249,99564,249,99810,345,99469,245,99849,245,99356,245,99860,100,99306,100,99902,100,99193,100,100000,100,99078,100,100062,100,99032,100,100163,100,,,100207,100,,,,,,
2019-06-28 12:12:40.000000000,99669,210,99564,210,99810,310,99469,210,99849,210,99356,210,99860,210,99306,210,99902,100,99193,100,100000,100,99078,100,100062,100,99032,100,100163,100,,,100207,100,,,,,,
2019-06-28 12:12:50.000000000,99669,188,99564,188,99810,288,99469,188,99849,188,99356,188,99860,188,99306,188,99902,188,99193,188,100000,100,99078,100,100062,100,99032,100,100163,100,,,100207,100,,,,,,
2019-06-28 12:12:53.785311576,99669,88,99564,188,99810,288,99469,188,99849,188,99356,188,99860,188,99306,188,99902,188,99193,188,100000,100,99078,100,100062,100,99032,100,100163,100,,,100207,100,,,,,,
2019-06-28 12:13:00.000000000,99810,638,99564,428,99849,100,99469,100,99860,100,99356,100,99902,100,99306,100,100000,100,99193,100,100062,100,99078,100,100163,100,99032,100,100207,100,,,,,,,,,,
2019-06-28 12:13:04.714131454,99810,638,99564,528,99849,100,99469,100,99860,100,99356,100,99902,100,99306,100,100000,100,99193,100,100062,100,99078,100,100163,100,99032,100,100207,100,,,,,,,,,,
2019-06-28 12:13:10.000000000,99810,288,99564,188,99849,188,99469,188,99860,188,99356,188,99902,188,99306,188,100000,188,99193,188,100062,100,99078,100,100163,100,99032,100,100207,100,,,,,,,,,,
2019-06-28 12:13:16.594915781,99810,188,99564,288,99849,188,99469,188,99860,188,99356,188,99902,188,99306,188,100000,188,99193,188,100062,100,99078,100,100163,100,99032,100,100207,100,,,,,,,,,,
2019-06-28 12:13:18.271197747,99810,88,99564,288,99849,188,99469,188,99860,188,99356,188,99902,188,99306,188,100000,188,99193,188,100062,100,99078,100,100163,100,99032,100,100207,100,,,,,,,,,,
2019-06-28 12:13:20.000000000,99849,249,99564,349,99860,245,99469,245,99902,245,99356,245,100000,100,99306,100,100062,100,99193,100,100163,100,99078,100,100207,100,99032,100,,,,,,,,,,,,
2019-06-28 12:13:29.390677030,99849,249,99564,349,99860,245,99469,245,99902,145,99356,245,100000,100,99306,100,100042,100,99193,100,100062,100,99078,100,100163,100,99032,100,100207,100,,,,,,,,,,
2019-06-28 12:13:30.000000000,99849,249,99564,349,99860,245,99469,245,100000,245,99356,245,100042,100,99306,100,100062,100,99193,100,100163,100,99078,100,100207,100,99032,100,,,,,,,,,,,,
2019-06-28 12:13:33.034030195,99849,249,99827,100,99860,245,99564,349,100000,145,99469,245,100042,100,99356,245,100062,100,99306,100,100163,100,99193,100,100207,100,99078,100,,,99032,100,,,,,,,,
2019-06-28 12:13:40.000000000,99849,249,99827,249,99860,245,99564,345,100042,245,99469,245,100062,100,99356,100,100163,100,99306,100,100207,100,99193,100,,,99078,100,,,99032,100,,,,,,,,
2019-06-28 12:13:50.000000000,99849,538,99827,538,99860,100,99564,200,100042,100,99469,100,100062,100,99356,100,100163,100,99306,100,100207,100,99193,100,,,99078,100,,,99032,100,,,,,,,,
2019-06-28 12:13:55.459403725,99849,538,99827,438,99860,100,99564,200,100042,100,99469,100,100062,100,99356,100,100163,100,99306,100,100207,100,99193,100,,,99078,100,,,99032,100,,,,,,,,
2019-06-28 12:14:00.000000000,99849,188,99564,178,99860,188,99469,188,100042,188,99356,188,100062,188,99306,188,100163,188,99193,188,100207,100,99078,100,,,99032,100,,,,,,,,,,,,
2019-06-28 12:14:08.973607848,99849,188,99564,78,99860,188,99469,188,100042,188,99356,188,100062,188,99306,188,100163,188,99193,188,100207,100,99078,100,,,99032,100,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,99849,210,99469,210,99860,210,99356,210,100042,210,99306,210,100062,210,99193,210,100163,100,99078,100,100207,100,99032,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:17.649325694,99849,210,99564,100,99860,210,99469,210,100042,210,99356,210,100062,210,99306,210,100163,100,99193,210,100207,100,99078,100,,,99032,100,,,,,,,,,,,,
2019-06-28 12:14:18.486405803,99849,210,99564,200,99860,210,99469,210,100042,210,99356,210,100062,210,99306,210,100163,100,99193,210,100207,100,99078,100,,,99032,100,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,99849,319,99564,419,99860,319,99469,319,100042,100,99356,100,100062,100,99306,100,100163,100,99193,100,100207,100,99078,100,,,99032,100,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,99849,210,99564,310,99860,210,99469,210,100042,210,99356,210,100062,210,99306,210,100163,100,99193,100,100207,100,99078,100,,,99032,100,,,,,,,,,,,,
2019-06-28 12:14:35.532809632,99849,110,99565,100,99860,210,99564,310,100042,210,99469,210,100062,210,99356,210,100163,100,99306,210,100207,100,99193,100,,,99078,100,,,99032,100,,,,,,,,
2019-06-28 12:14:40.000000000,99860,319,99565,319,100042,319,99564,419,100062,100,99469,100,100163,100,99356,100,100207,100,99306,100,,,99193,100,,,99078,100,,,99032,100,,,,,,,,
2019-06-28 12:14:50.000000000,99860,188,99565,188,100042,188,99564,288,100062,188,99469,188,100163,188,99356,188,100207,188,99306,188,,,99193,100,,,99078,100,,,99032,100,,,,,,,,
2019-06-28 12:14:54.472875673,99721,100,99565,188,99860,188,99564,288,100042,188,99469,188,100062,188,99356,188,100163,188,99306,188,100207,188,99193,100,,,99078,100,,,99032,100,,,,,,,,
2019-06-28 12:15:00.000000000,99721,249,99565,139,99860,245,99564,345,100042,245,99469,245,100062,100,99356,100,100163,100,99306,100,100207,100,99193,100,,,99078,100,,,99032,100,,,,,,,,
2019-06-28 12:15:09.432836486,99721,249,99565,139,99860,245,99564,245,100042,245,99469,245,100062,100,99356,100,100163,100,99306,100,100207,100,99193,100,,,99078,100,,,99032,100,,,,,,,,
2019-06-28 12:15:10.000000000,99721,538,99564,538,99860,100,99469,100,100042,100,99356,100,100062,100,99306,100,100163,100,99193,100,100207,100,99078,100,,,99032,100,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,99721,249,99564,249,99860,245,99469,245,100042,245,99356,245,100062,100,99306,100,100163,100,99193,100,100207,100,99078,100,,,99032,100,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,99721,319,99564,319,99860,319,99469,319,100042,100,99356,100,100062,100,99306,100,100163,100,99193,100,100207,100,99078,100,,,99032,100,,,,,,,,,,,,
2019-06-28 12:15:30.629837879,99721,319,99565,100,99860,319,99564,319,100042,100,99469,319,100062,100,99356,100,100163,100,99306,100,100207,100,99193,100,,,99078,100,,,99032,100,,,,,,,,
2019-06-28 12:15:33.542669515,99721,319,99565,200,99860,319,99564,319,100042,100,99469,319,100062,100,99356,100,100163,100,99306,100,100207,100,99193,100,,,99078,100,,,99032,100,,,,,,,,
2019-06-28 12:15:40.000000000,99721,210,99565,310,99860,210,99564,210,100042,210,99469,210,100062,210,99356,210,100163,100,99306,100,100207,100,99193,100,,,99078,100,,,99032,100,,,,,,,,
2019-06-28 12:15:47.966820460,99721,210,99594,100,99860,210,99565,310,100042,210,99564,210,100062,210,99469,210,100163,100,99356,210,100207,100,99306,100,,,99193,100,,,99078,100,,,99032,100,,,,
2019-06-28 12:15:50.000000000,99721,210,99594,210,99860,210,99565,310,100042,210,99564,210,100062,210,99469,210,100163,100,99356,100,100207,100,99306,100,,,99193,100,,,99078,100,,,99032,100,,,,
2019-06-28 12:16:00.000000000,99721,538,99594,428,99860,100,99565,200,100042,100,99564,100,100062,100,99469,100,100163,100,99356,100,100207,100,99306,100,,,99193,100,,,99078,100,,,99032,100,,,,
2019-06-28 12:16:10.000000000,99721,538,99565,638,99860,100,99564,100,100042,100,99469,100,100062,100,99356,100,100163,100,99306,100,100207,100,99193,100,,,99078,100,,,99032,100,,,,,,,,
2019-06-28 12:16:20.000000000,99721,210,99565,310,99860,210,99564,210,100042,210,99469,210,100062,210,99356,210,100163,100,99306,100,100207,100,99193,100,,,99078,100,,,99032,100,,,,,,,,
2019-06-28 12:16:26.555462005,99629,100,99565,310,99721,210,99564,210,99860,210,99469,210,100042,210,99356,210,100062,210,99306,100,100163,100,99193,100,100207,100,99078,100,,,99032,100,,,,,,,,
2019-06-28 12:16:30.000000000,99629,249,99565,349,99721,245,99564,245,99860,245,99469,245,100042,100,99356,100,100062,100,99306,100,100163,100,99193,100,100207,100,99078,100,,,99032,100,,,,,,,,
2019-06-28 12:16:31.482977560,99619,100,99565,349,99629,249,99564,245,99721,245,99469,245,99860,245,99356,100,100042,100,99306,100,100062,100,99193,100,100163,100,99078,100,100207,100,99032,100,,,,,,,,
2019-06-28 12:16:40.000000000,99619,538,99565,638,99629,100,99564,100,99721,100,99469,100,99860,100,99356,100,100042,100,99306,100,100062,100,99193,100,100163,100,99078,100,100207,100,99032,100,,,,,,,,
2019-06-28 12:16:50.000000000,99619,319,99565,419,99629,319,99564,319,99721,100,99469,100,99860,100,99356,100,100042,100,99306,100,100062,100,99193,100,100163,100,99078,100,100207,100,99032,100,,,,,,,,
2019-06-28 12:16:54.090651819,99619,319,99565,319,99629,319,99564,319,99721,100,99469,100,99860,100,99356,100,100042,100,99306,100,100062,100,99193,100,100163,100,99078,100,100207,100,99032,100,,,,,,,,
2019-06-28 12:16:54.299818866,99594,100,99565,319,99619,319,99564,319,99629,319,99469,100,99721,100,99306,100,99860,100,99193,100,100042,100,99078,100,100062,100,99032,100,100163,100,,,100207,100,,,,,,
2019-06-28 12:16:59.779287221,99594,200,99565,319,99619,319,99564,319,99629,319,99469,100,99721,100,99306,100,99860,100,99193,100,100042,100,99078,100,100062,100,99032,100,100163,100,,,100207,100,,,,,,
2019-06-28 12:17:00.000000000,99594,310,99565,100,99619,210,99564,210,99629,210,99469,210,99721,210,99306,210,99860,100,99193,100,100042,100,99078,100,100062,100,99032,100,100163,100,,,100207,100,,,,,,
2019-06-28 12:17:09.625747110,99594,310,99565,100,99619,210,99564,210,99629,210,99469,210,99721,210,99338,100,99860,100,99306,210,100042,100,99193,100,100062,100,99078,100,100163,100,99032,100,100207,100,,,,,,
2019-06-28 12:17:10.000000000,99594,349,99564,249,99619,245,99469,245,99629,245,99338,245,99721,100,99306,100,99860,100,99193,100,100042,100,99078,100,100062,100,99032,100,100163,100,,,100207,100,,,,,,
2019-06-28 12:17:20.000000000,99594,288,99564,188,99619,188,99469,188,99629,188,99338,188,99721,188,99306,188,99860,188,99193,188,100042,100,99078,100,100062,100,99032,100,100163,100,,,100207,100,,,,,,
2019-06-28 12:17:30.000000000,99594,419,99564,319,99619,319,99469,319,99629,100,99338,100,99721,100,99306,100,99860,100,99193,100,100042,100,99078,100,100062,100,99032,100,100163,100,,,100207,100,,,,,,
2019-06-28 12:17:40.000000000,99594,310,99564,210,99619,210,99469,210,99629,210,99338,210,99721,210,99306,210,99860,100,99193,100,100042,100,99078,100,100062,100,99032,100,100163,100,,,100207,100,,,,,,
2019-06-28 12:17:50.000000000,99594,288,99564,188,99619,188,99469,188,99629,188,99338,188,99721,188,99306,188,99860,188,99193,188,100042,100,99078,100,100062,100,99032,100,100163,100,,,100207,100,,,,,,
2019-06-28 12:17:51.497110669,99594,288,99564,188,99619,188,99469,188,99629,188,99338,188,99721,188,99306,188,99860,188,99193,188,100042,100,99078,100,100062,100,99032,100,100207,100,,,100281,100,,,,,,
2019-06-28 12:18:00.000000000,99594,349,99564,139,99619,245,99469,245,99629,245,99338,245,99721,100,99306,100,99860,100,99193,100,100042,100,99078,100,100062,100,99032,100,100207,100,,,100281,100,,,,,,
2019-06-28 12:18:08.695720256,99594,349,99564,239,99619,245,99469,245,99629,245,99338,245,99721,100,99306,100,99860,100,99193,100,100042,100,99078,100,100062,100,99032,100,100207,100,,,100281,100,,,,,,
2019-06-28 12:18:10.000000000,99594,349,99564,249,99619,245,99469,245,99629,245,99338,245,99721,100,99306,100,99860,100,99193,100,100042,100,99078,100,100062,100,99032,100,100207,100,,,100281,100,,,,,,
2019-06-28 12:18:20.000000000,99594,288,99564,188,99619,188,99469,188,99629,188,99338,188,99721,188,99306,188,99860,188,99193,188,100042,100,99078,100,100062,100,99032,100,100207,100,,,100281,100,,,,,,
2019-06-28 12:18:30.000000000,99594,310,99564,210,99619,210,99469,210,99629,210,99338,210,99721,210,99306,210,99860,100,99193,100,100042,100,99078,100,100062,100,99032,100,100207,100,,,100281,100,,,,,,
2019-06-28 12:18:40.000000000,99594,638,99564,538,99619,100,99469,100,99629,100,99338,100,99721,100,99306,100,99860,100,99193,100,100042,100,99078,100,100062,100,99032,100,100207,100,,,100281,100,,,,,,
2019-06-28 12:18:42.193774316,99594,538,99564,538,99619,100,99469,100,99629,100,99338,100,99721,100,99306,100,99860,100,99193,100,100042,100,99078,100,100062,100,99032,100,100207,100,,,100281,100,,,,,,
2019-06-28 12:18:46.960560440,99594,538,99583,100,99619,100,99564,538,99629,100,99469,100,99721,100,99338,100,99860,100,99306,100,100042,100,99193,100,100062,100,99078,100,100207,100,99032,100,100281,100,,,,,,
2019-06-28 12:18:50.000000000,99594,249,99583,249,99619,245,99564,245,99629,245,99469,245,99721,100,99338,100,99860,100,99306,100,100042,100,99193,100,100062,100,99078,100,100207,100,99032,100,100281,100,,,,,,
2019-06-28 12:18:54.710938696,99594,249,99583,249,99619,245,99565,100,99629,245,99564,245,99721,100,99469,245,99860,100,99338,100,100042,100,99306,100,100062,100,99193,100,100207,100,99078,100,100281,100,99032,100,,,,
