,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:12:20.000000000,101405,103,100778,100,101406,94,100750,194,,,100549,194,,,100393,194,,,100244,194,,,100033,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100
2019-06-28 12:12:30.000000000,101405,480,100778,477,,,100750,100,,,100549,100,,,100393,100,,,100244,100,,,100033,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100
2019-06-28 12:12:31.828831140,101405,480,100778,377,,,100750,100,,,100549,100,,,100393,100,,,100244,100,,,100033,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100
2019-06-28 12:12:39.962200669,101405,480,100778,277,,,100750,100,,,100549,100,,,100393,100,,,100244,100,,,100033,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100
2019-06-28 12:12:40.000000000,101405,127,100750,218,101406,118,100549,218,,,100393,218,,,100244,218,,,100033,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100,,,98995,9
2019-06-28 12:12:50.000000000,101405,127,100750,218,101406,118,100549,218,,,100393,218,,,100244,218,,,100033,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100,,,98995,9
2019-06-28 12:12:52.668663852,101405,127,100750,118,101406,118,100549,218,,,100393,218,,,100244,218,,,100033,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100,,,98995,9
2019-06-28 12:13:00.000000000,101406,74,101405,3,,,100549,194,,,100393,194,,,100244,194,,,100033,194,,,99895,194,,,99866,100,,,99356,100,,,99271,100,,,98995,9
2019-06-28 12:13:10.000000000,101406,245,101405,239,101407,236,100549,336,,,100393,100,,,100244,100,,,100033,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100,,,98995,9
2019-06-28 12:13:13.456232036,101406,245,101405,139,101407,236,100549,336,,,100393,100,,,100244,100,,,100033,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100,,,98995,9
2019-06-28 12:13:20.000000000,101406,169,100549,260,101407,155,100393,255,,,100244,255,,,100033,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100,,,98995,9,,,98905,9
2019-06-28 12:13:30.000000000,101406,245,100549,336,101407,236,100393,336,,,100244,100,,,100033,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100,,,98995,9,,,98905,9
2019-06-28 12:13:40.000000000,101406,103,100549,194,101407,94,100393,194,,,100244,194,,,100033,194,,,99895,194,,,99866,100,,,99356,100,,,99271,100,,,98995,9,,,98905,9
2019-06-28 12:13:50.000000000,101406,245,100549,336,101407,236,100393,336,,,100244,100,,,100033,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100,,,98995,9,,,98905,9
2019-06-28 12:13:54.424587963,101406,245,101405,100,101407,236,100549,336,,,100393,336,,,100244,100,,,100033,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100,,,98995,9
2019-06-28 12:14:00.000000000,101406,119,101405,336,101407,236,100549,336,,,100393,100,,,100244,100,,,100033,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100,,,98995,9
2019-06-28 12:14:10.000000000,101406,245,101405,336,101407,236,100549,336,,,100393,100,,,100244,100,,,100033,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100,,,98995,9
2019-06-28 12:14:20.000000000,101406,245,101405,336,101407,236,100549,336,,,100393,100,,,100244,100,,,100033,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100,,,98995,9
2019-06-28 12:14:30.000000000,101406,169,101405,260,101407,155,100549,255,,,100393,255,,,100244,100,,,100033,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100,,,98995,9
2019-06-28 12:14:40.000000000,101406,245,101405,336,101407,236,100549,336,,,100393,100,,,100244,100,,,100033,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100,,,98995,9
2019-06-28 12:14:47.023840415,101406,245,101405,336,101407,236,100549,336,101911,100,100393,100,,,100244,100,,,100033,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100,,,98995,9
2019-06-28 12:14:49.657591085,101406,245,101405,336,101407,236,100549,336,101595,100,100393,100,101911,100,100244,100,,,100033,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100,,,98995,9
2019-06-28 12:14:50.000000000,101406,103,101405,194,101595,194,100549,194,101911,194,100393,194,101912,94,100244,194,,,100033,194,,,99895,100,,,99866,100,,,99356,100,,,99271,100,,,98995,9
2019-06-28 12:14:51.726384392,101406,103,101405,194,101595,194,100549,194,101761,100,100393,194,101911,194,100244,194,101912,94,100033,194,,,99895,100,,,99866,100,,,99356,100,,,99271,100,,,98995,9
2019-06-28 12:15:00.000000000,101406,354,101405,571,101595,100,100549,100,101761,100,100393,100,101911,100,100244,100,,,100033,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100,,,98995,9
2019-06-28 12:15:10.000000000,101406,480,101405,571,101595,100,100549,100,101761,100,100393,100,101911,100,100244,100,,,100033,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100,,,98995,9
2019-06-28 12:15:20.000000000,101406,245,101405,336,101595,336,100549,336,101761,100,100393,100,101911,100,100244,100,,,100033,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100,,,98995,9
2019-06-28 12:15:30.000000000,101406,127,101405,218,101595,218,100549,218,101761,218,100393,218,101911,218,100244,218,,,100033,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100,,,98995,9
2019-06-28 12:15:40.000000000,101406,103,101405,194,101595,194,100549,194,101761,194,100393,194,101911,194,100244,194,101912,94,100033,194,,,99895,100,,,99866,100,,,99356,100,,,99271,100,,,98995,9
2019-06-28 12:15:48.491997678,101406,3,101405,194,101595,194,100549,194,101761,194,100393,194,101911,194,100244,194,101912,94,100033,194,,,99895,100,,,99866,100,,,99356,100,,,99271,100,,,98995,9
2019-06-28 12:15:50.000000000,101595,336,101405,336,101761,336,100549,336,101911,100,100393,100,,,100244,100,,,100033,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100,,,98995,9
2019-06-28 12:16:00.000000000,101595,445,101405,571,101761,100,100549,100,101911,100,100393,100,,,100244,100,,,100033,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100,,,98995,9
2019-06-28 12:16:01.058437630,101595,445,101485,100,101761,100,101405,571,101911,100,100549,100,,,100393,100,,,100244,100,,,100033,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100
2019-06-28 12:16:10.000000000,101595,103,101485,194,101761,194,101405,194,101911,194,100549,194,101912,94,100393,194,,,100244,194,,,100033,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100
2019-06-28 12:16:15.048292538,101595,103,101485,194,101761,194,101405,194,101911,194,101308,100,101912,94,100549,194,,,100393,194,,,100244,194,,,99895,100,,,99866,100,,,99356,100,,,99271,100
2019-06-28 12:16:20.000000000,101595,169,101485,260,101761,255,101405,255,101911,255,101308,255,,,100549,100,,,100393,100,,,100244,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100
2019-06-28 12:16:30.000000000,101595,480,101485,571,101761,100,101405,100,101911,100,101308,100,,,100549,100,,,100393,100,,,100244,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100
2019-06-28 12:16:36.558769545,101595,480,101485,571,101616,100,101405,100,101761,100,101308,100,101911,100,100549,100,,,100393,100,,,100244,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100
2019-06-28 12:16:40.000000000,101595,480,101485,571,101616,100,101405,100,101761,100,101308,100,101911,100,100549,100,,,100393,100,,,100244,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100
2019-06-28 12:16:46.910719898,101595,580,101485,571,101616,100,101405,100,101761,100,101308,100,101911,100,100549,100,,,100393,100,,,100244,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100
2019-06-28 12:16:50.000000000,101595,269,101485,260,101616,255,101405,255,101761,255,101308,255,101911,100,100549,100,,,100393,100,,,100244,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100
2019-06-28 12:17:00.000000000,101595,77,101485,194,101616,194,101405,194,101761,194,101308,194,101911,194,100549,194,101912,94,100393,194,,,100244,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100
2019-06-28 12:17:01.348662583,101595,177,101485,194,101616,194,101405,194,101761,194,101308,194,101911,194,100549,194,101912,94,100393,194,,,100244,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100
2019-06-28 12:17:08.594761440,101595,177,101485,194,101616,194,101405,194,101643,100,101308,194,101761,194,100549,194,101911,194,100393,194,101912,94,100244,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100
2019-06-28 12:17:10.000000000,101595,269,101485,260,101616,255,101405,255,101643,255,101308,255,101761,100,100549,100,101911,100,100393,100,,,100244,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100
2019-06-28 12:17:12.347485135,101595,269,101485,260,101616,255,101405,255,101643,255,101308,255,101761,100,100549,100,101911,100,100393,100,102002,100,100244,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100
2019-06-28 12:17:20.000000000,101595,203,101485,194,101616,194,101405,194,101643,194,101308,194,101761,194,100549,194,101911,194,100393,194,102002,100,100244,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100
2019-06-28 12:17:30.000000000,101595,203,101485,194,101616,194,101405,194,101643,194,101308,194,101761,194,100549,194,101911,194,100393,194,102002,100,100244,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100
2019-06-28 12:17:37.475004715,101595,103,101485,194,101616,194,101405,194,101643,194,101308,194,101761,194,100549,194,101911,194,100393,194,102002,100,100244,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100
2019-06-28 12:17:40.000000000,101595,169,101485,260,101616,255,101405,255,101643,255,101308,255,101761,100,100549,100,101911,100,100393,100,102002,100,100244,100,,,99895,100,,,99866,100,,,99356,100,,,99271,100
2019-06-28 12:17:42.575924858,101595,169,101485,260,101616,255,101405,255,101643,255,101308,255,101761,100,101273,100,101911,100,100549,100,102002,100,100393,100,,,100244,100,,,99895,100,,,99866,100,,,99356,100
2019-06-28 12:17:49.212171875,101594,100,101485,260,101595,169,101405,255,101616,255,101308,255,101643,255,101273,100,101761,100,100549,100,101911,100,100393,100,102002,100,100244,100,,,99895,100,,,99866,100,,,99356,100
2019-06-28 12:17:50.000000000,101594,218,101485,218,101595,127,101405,218,101616,218,101308,218,101643,218,101273,218,101761,100,100549,100,101911,100,100393,100,102002,100,100244,100,,,99895,100,,,99866,100,,,99356,100
2019-06-28 12:17:53.187470212,101594,218,101509,100,101595,127,101485,218,101616,218,101405,218,101643,218,101308,218,101761,100,101273,218,101911,100,100549,100,102002,100,100393,100,,,100244,100,,,99895,100,,,99866,100
2019-06-28 12:17:57.617792840,101594,218,101485,218,101595,127,101405,218,101616,218,101308,218,101643,218,101273,218,101761,100,100549,100,101911,100,100393,100,102002,100,100244,100,,,99895,100,,,99866,100,,,99356,100
2019-06-28 12:18:00.000000000,101594,68,101485,194,101595,103,101405,194,101616,194,101308,194,101643,194,101273,194,101761,194,100549,194,101911,100,100393,100,102002,100,100244,100,,,99895,100,,,99866,100,,,99356,100
2019-06-28 12:18:10.000000000,101594,245,101485,336,101595,245,101405,336,101616,100,101308,100,101643,100,101273,100,101761,100,100549,100,101911,100,100393,100,102002,100,100244,100,,,99895,100,,,99866,100,,,99356,100
2019-06-28 12:18:12.447617271,101594,245,101485,336,101595,245,101405,336,101616,100,101378,100,101643,100,101308,100,101761,100,100549,100,101911,100,100393,100,102002,100,100244,100,,,99895,100,,,99866,100,,,99356,100
2019-06-28 12:18:20.000000000,101594,169,101485,260,101595,164,101405,255,101616,255,101378,255,101643,100,101308,100,101761,100,100549,100,101911,100,100393,100,102002,100,100244,100,,,99895,100,,,99866,100,,,99356,100
2019-06-28 12:18:30.000000000,101594,127,101485,218,101595,127,101405,218,101616,218,101378,218,101643,218,101308,218,101761,100,100549,100,101911,100,100393,100,102002,100,100244,100,,,99895,100,,,99866,100,,,99356,100
2019-06-28 12:18:40.000000000,101594,480,101485,571,101595,9,101405,100,101616,100,101378,100,101643,100,101308,100,101761,100,100549,100,101911,100,100393,100,102002,100,100244,100,,,99895,100,,,99866,100,,,99356,100
2019-06-28 12:18:50.000000000,101594,245,101485,336,101595,245,101405,336,101616,100,101378,100,101643,100,101308,100,101761,100,100549,100,101911,100,100393,100,102002,100,100244,100,,,99895,100,,,99866,100,,,99356,100
2019-06-28 12:18:57.596545525,101594,245,101490,100,101595,245,101485,336,101616,100,101405,336,101643,100,101378,100,101761,100,101308,100,101911,100,100549,100,102002,100,100393,100,,,100244,100,,,99895,100,,,99866,100
2019-06-28 12:19:00.000000000,101595,133,101594,5,101616,218,101490,218,101643,218,101485,218,101761,100,101405,218,101911,100,101378,218,102002,100,101308,100,,,100549,100,,,100393,100,,,100244,100,,,99895,100
2019-06-28 12:19:00.329606881,101595,133,101594,5,101616,218,101490,218,101643,218,101485,218,101761,100,101483,100,101911,100,101405,218,102002,100,101378,218,,,101308,100,,,100549,100,,,100393,100,,,99895,100
2019-06-28 12:19:10.000000000,101595,486,101594,476,101616,100,101490,100,101643,100,101485,100,101761,100,101483,100,101911,100,101405,100,102002,100,101378,100,,,101308,100,,,100549,100,,,100393,100,,,99895,100
2019-06-28 12:19:16.746286575,101595,386,101594,476,101616,100,101490,100,101643,100,101485,100,101761,100,101483,100,102002,100,101405,100,,,101378,100,,,101308,100,,,100549,100,,,100393,100,,,99895,100
2019-06-28 12:19:20.000000000,101616,336,101594,241,101643,336,101490,336,101761,100,101485,100,102002,100,101483,100,,,101405,100,,,101378,100,,,101308,100,,,100549,100,,,100393,100,,,99895,100
2019-06-28 12:19:23.869177799,101616,336,101594,241,101643,336,101490,336,101711,100,101485,100,101761,100,101483,100,102002,100,101405,100,,,101378,100,,,101308,100,,,100549,100,,,100393,100,,,99895,100
2019-06-28 12:19:25.171140942,101616,336,101594,241,101643,336,101490,336,101711,100,101485,100,101761,100,101483,100,102002,100,101405,100,,,101378,100,,,101308,100,,,100549,100,,,100393,100,,,99895,100
2019-06-28 12:19:30.000000000,101616,194,101594,99,101643,194,101490,194,101711,194,101485,194,101761,194,101483,194,102002,194,101405,194,,,101378,100,,,101308,100,,,100549,100,,,100393,100,,,99895,100
2019-06-28 12:19:40.000000000,101616,336,101594,241,101643,336,101490,336,101711,100,101485,100,101761,100,101483,100,102002,100,101405,100,,,101378,100,,,101308,100,,,100549,100,,,100393,100,,,99895,100
2019-06-28 12:19:50.000000000,101616,336,101594,241,101643,336,101490,336,101711,100,101485,100,101761,100,101483,100,102002,100,101405,100,,,101378,100,,,101308,100,,,100549,100,,,100393,100,,,99895,100
2019-06-28 12:19:51.360132144,101603,100,101594,241,101616,336,101490,336,101643,336,101485,100,101711,100,101483,100,101761,100,101405,100,102002,100,101378,100,,,100549,100,,,100393,100,,,99895,100,,,99356,100
2019-06-28 12:20:00.000000000,101603,92,101594,123,101616,218,101490,218,101643,218,101485,218,101711,218,101483,218,101761,100,101405,100,102002,100,101378,100,,,100549,100,,,100393,100,,,99895,100,,,99356,100
2019-06-28 12:20:10.000000000,101603,127,101594,123,101616,218,101490,218,101643,218,101485,218,101711,218,101483,218,101761,100,101405,100,102002,100,101378,100,,,100549,100,,,100393,100,,,99895,100,,,99356,100
2019-06-28 12:20:20.000000000,101603,169,101594,165,101616,255,101490,255,101643,255,101485,255,101711,100,101483,100,101761,100,101405,100,102002,100,101378,100,,,100549,100,,,100393,100,,,99895,100,,,99356,100
2019-06-28 12:20:30.000000000,101603,127,101594,123,101616,218,101490,218,101643,218,101485,218,101711,218,101483,218,101761,100,101405,100,102002,100,101378,100,,,100549,100,,,100393,100,,,99895,100,,,99356,100
2019-06-28 12:20:34.611742835,101603,127,101594,23,101616,218,101490,218,101643,218,101485,118,101711,218,101483,218,101761,100,101405,100,102002,100,101378,100,,,100549,100,,,100393,100,,,99895,100,,,99356,100
2019-06-28 12:20:40.000000000,101603,127,101490,218,101616,218,101483,218,101643,218,101405,218,101711,218,101378,218,101761,100,100549,100,102002,100,100393,100,,,99895,100,,,99356,100,,,99271,100,,,98995,9
2019-06-28 12:20:40.895450475,101603,127,101490,218,101616,218,101483,218,101623,100,101405,218,101643,218,101378,218,101711,218,100549,100,101761,100,100393,100,102002,100,99895,100,,,99356,100,,,99271,100,,,98995,9
2019-06-28 12:20:50.000000000,101603,245,101490,336,101616,336,101483,336,101623,100,101405,100,101643,100,101378,100,101711,100,100549,100,101761,100,100393,100,102002,100,99895,100,,,99356,100,,,99271,100,,,98995,9
2019-06-28 12:21:00.000000000,101616,174,101603,3,101623,194,101490,194,101643,194,101483,194,101711,194,101405,194,101761,100,101378,194,102002,100,100549,194,,,100393,100,,,99895,100,,,99356,100,,,99271,100
2019-06-28 12:21:02.961059426,101616,174,101603,3,101623,194,101490,194,101643,194,101483,194,101711,194,101405,194,101726,100,101378,194,101761,100,100549,194,102002,100,100393,100,,,99356,100,,,99271,100,,,98995,9
2019-06-28 12:21:10.000000000,101616,174,101603,97,101623,194,101490,194,101643,194,101483,194,101711,194,101405,194,101726,194,101378,194,101761,100,100549,100,102002,100,100393,100,,,99356,100,,,99271,100,,,98995,9
2019-06-28 12:21:20.000000000,101616,198,101603,121,101623,218,101490,218,101643,218,101483,218,101711,218,101405,218,101726,100,101378,100,101761,100,100549,100,102002,100,100393,100,,,99356,100,,,99271,100,,,98995,9
2019-06-28 12:21:30.000000000,101616,551,101603,474,101623,100,101490,100,101643,100,101483,100,101711,100,101405,100,101726,100,101378,100,101761,100,100549,100,102002,100,100393,100,,,99356,100,,,99271,100,,,98995,9
2019-06-28 12:21:38.259314782,101616,451,101603,474,101623,100,101490,100,101643,100,101483,100,101711,100,101405,100,101726,100,101378,100,101761,100,100549,100,102002,100,100393,100,,,99356,100,,,99271,100,,,98995,9
2019-06-28 12:21:40.000000000,101623,260,101603,163,101643,255,101490,255,101711,255,101483,255,101726,100,101405,100,101761,100,101378,100,102002,100,100549,100,,,100393,100,,,99356,100,,,99271,100,,,98995,9
2019-06-28 12:21:46.537154099,101615,100,101603,163,101623,260,101490,255,101643,255,101483,255,101711,255,101405,100,101726,100,101378,100,101761,100,100549,100,102002,100,100393,100,,,99356,100,,,99271,100,,,98995,9
2019-06-28 12:21:50.000000000,101615,194,101603,97,101623,194,101490,194,101643,194,101483,194,101711,194,101405,194,101726,194,101378,194,101761,100,100549,100,102002,100,100393,100,,,99356,100,,,99271,100,,,98995,9
2019-06-28 12:22:00.000000000,101615,210,101603,239,101623,336,101490,336,101643,100,101483,100,101711,100,101405,100,101726,100,101378,100,101761,100,100549,100,102002,100,100393,100,,,99356,100,,,99271,100,,,98995,9
2019-06-28 12:22:00.340884056,101615,210,101603,239,101623,336,101490,336,101643,100,101486,100,101711,100,101483,100,101726,100,101405,100,101761,100,101378,100,102002,100,100549,100,,,100393,100,,,99356,100,,,99271,100
2019-06-28 12:22:09.077966912,101615,210,101603,239,101623,336,101490,336,101643,100,101486,100,101711,100,101483,100,101726,100,101405,100,101761,100,101378,100,102002,100,101163,100,,,100549,100,,,100393,100,,,99356,100
2019-06-28 12:22:10.000000000,101615,169,101603,163,101623,255,101490,255,101643,255,101486,255,101711,100,101483,100,101726,100,101405,100,101761,100,101378,100,102002,100,101163,100,,,100549,100,,,100393,100,,,99356,100
2019-06-28 12:22:20.000000000,101615,103,101603,97,101623,194,101490,194,101643,194,101486,194,101711,194,101483,194,101726,194,101405,194,101761,100,101378,100,102002,100,101163,100,,,100549,100,,,100393,100,,,99356,100
2019-06-28 12:22:30.000000000,101615,245,101603,239,101623,336,101490,336,101643,100,101486,100,101711,100,101483,100,101726,100,101405,100,101761,100,101378,100,102002,100,101163,100,,,100549,100,,,100393,100,,,99356,100
2019-06-28 12:22:36.978212855,101615,245,101603,139,101623,336,101490,336,101643,100,101486,100,101711,100,101483,100,101726,100,101405,100,101761,100,101378,100,102002,100,101163,100,,,100549,100,,,100393,100,,,99356,100
2019-06-28 12:22:40.000000000,101615,169,101490,260,101623,255,101486,255,101643,255,101483,255,101711,100,101405,100,101726,100,101378,100,101761,100,101163,100,102002,100,100549,100,,,100393,100,,,99356,100,,,99271,100
2019-06-28 12:22:50.000000000,101615,245,101490,336,101623,336,101486,336,101643,100,101483,100,101711,100,101405,100,101726,100,101378,100,101761,100,101163,100,102002,100,100549,100,,,100393,100,,,99356,100,,,99271,100
2019-06-28 12:23:00.000000000,101615,119,101490,336,101623,336,101486,336,101643,100,101483,100,101711,100,101405,100,101726,100,101378,100,101761,100,101163,100,102002,100,100549,100,,,100393,100,,,99356,100,,,99271,100
2019-06-28 12:23:10.000000000,101615,103,101490,194,101623,194,101486,194,101643,194,101483,194,101711,194,101405,194,101726,194,101378,194,101761,100,101163,100,102002,100,100549,100,,,100393,100,,,99356,100,,,99271,100
2019-06-28 12:23:10.059876337,101615,103,101490,194,101623,194,101486,194,101643,194,101483,194,101711,194,101405,194,101726,194,101378,194,101761,100,101235,100,102002,100,101163,100,,,100549,100,,,100393,100,,,99356,100
2019-06-28 12:23:12.719320387,101615,103,101490,194,101623,194,101486,194,101643,194,101483,194,101711,194,101405,194,101726,194,101378,194,101761,100,101366,100,102002,100,101235,100,,,101163,100,,,100549,100,,,100393,100
2019-06-28 12:23:18.089227794,101615,203,101490,194,101623,194,101486,194,101643,194,101483,194,101711,194,101405,94,101726,194,101378,194,101761,100,101366,100,102002,100,101235,100,,,101163,100,,,100549,100,,,100393,100
2019-06-28 12:23:20.000000000,101615,269,101490,260,101623,255,101486,255,101643,255,101483,255,101711,100,101378,100,101726,100,101366,100,101761,100,101235,100,102002,100,101163,100,,,100549,100,,,100393,100,,,99356,100
2019-06-28 12:23:26.665147539,101615,269,101490,160,101623,255,101486,255,101643,255,101483,255,101711,100,101378,100,101726,100,101366,100,101761,100,101235,100,102002,100,101163,100,,,100549,100,,,100393,100,,,99356,100
2019-06-28 12:23:30.000000000,101615,345,101486,336,101623,336,101483,336,101643,100,101378,100,101711,100,101366,100,101726,100,101235,100,101761,100,101163,100,102002,100,100549,100,,,100393,100,,,99356,100,,,99271,100
2019-06-28 12:23:40.000000000,101615,227,101486,218,101623,218,101483,218,101643,218,101378,218,101711,218,101366,218,101726,100,101235,100,101761,100,101163,100,102002,100,100549,100,,,100393,100,,,99356,100,,,99271,100
2019-06-28 12:23:41.840177861,101614,100,101486,218,101615,227,101483,218,101623,218,101378,218,101643,218,101366,218,101711,218,101235,100,101726,100,101163,100,101761,100,100549,100,102002,100,100393,100,,,99356,100,,,99271,100
2019-06-28 12:23:50.000000000,101614,571,101486,571,101615,109,101483,100,101623,100,101378,100,101643,100,101366,100,101711,100,101235,100,101726,100,101163,100,101761,100,100549,100,102002,100,100393,100,,,99356,100,,,99271,100
2019-06-28 12:24:00.000000000,101614,83,101486,218,101615,227,101483,218,101623,218,101378,218,101643,218,101366,218,101711,100,101235,100,101726,100,101163,100,101761,100,100549,100,102002,100,100393,100,,,99356,100,,,99271,100
2019-06-28 12:24:05.028403805,101614,83,101486,218,101615,227,101483,218,101623,218,101378,218,101643,218,101366,218,101711,100,101235,100,101726,100,101163,100,101761,100,101100,100,102002,100,100549,100,,,100393,100,,,99356,100
2019-06-28 12:24:07.723919544,101614,83,101486,118,101615,227,101483,218,101623,218,101378,218,101643,218,101366,218,101711,100,101235,100,101726,100,101163,100,101761,100,101100,100,102002,100,100549,100,,,100393,100,,,99356,100
2019-06-28 12:24:10.000000000,101615,345,101483,336,101623,336,101378,336,101643,100,101366,100,101711,100,101235,100,101726,100,101163,100,101761,100,101100,100,102002,100,100549,100,,,100393,100,,,99356,100,,,99271,100
2019-06-28 12:24:13.806317269,101615,345,101483,236,101623,336,101378,336,101643,100,101366,100,101711,100,101235,100,101726,100,101163,100,101761,100,101100,100,102002,100,100549,100,,,100393,100,,,99356,100,,,98995,9
2019-06-28 12:24:20.000000000,101615,227,101378,218,101623,218,101366,218,101643,218,101235,218,101711,218,101163,218,101726,100,101100,100,101761,100,100549,100,102002,100,100393,100,,,99356,100,,,98995,9,,,98905,9
2019-06-28 12:24:28.704551416,101615,227,101378,218,101623,218,101366,218,101643,218,101235,218,101711,218,101163,218,101726,100,101100,100,101761,100,100813,100,102002,100,100549,100,,,100393,100,,,99356,100,,,98995,9
2019-06-28 12:24:30.000000000,101615,269,101378,260,101623,255,101366,255,101643,255,101235,255,101711,100,101163,100,101726,100,101100,100,101761,100,100813,100,102002,100,100549,100,,,100393,100,,,99356,100,,,98995,9
2019-06-28 12:24:33.633093167,101486,100,101378,260,101615,269,101366,255,101623,255,101235,255,101643,255,101163,100,101711,100,101100,100,101726,100,100813,100,101761,100,100549,100,102002,100,100393,100,,,99356,100,,,98995,9
2019-06-28 12:24:40.000000000,101486,336,101378,336,101615,345,101366,336,101623,100,101235,100,101643,100,101163,100,101711,100,101100,100,101726,100,100813,100,101761,100,100549,100,102002,100,100393,100,,,99356,100,,,98995,9
2019-06-28 12:24:42.886504285,101486,336,101378,236,101615,345,101366,336,101643,100,101235,100,101711,100,101163,100,101726,100,101100,100,101761,100,100813,100,102002,100,100549,100,,,100393,100,,,99356,100,,,98995,9
2019-06-28 12:24:45.574443165,101486,336,101378,136,101615,345,101366,336,101643,100,101235,100,101711,100,101163,100,101726,100,101100,100,101761,100,100813,100,102002,100,100549,100,,,100393,100,,,99356,100,,,98995,9
2019-06-28 12:24:50.000000000,101486,218,101366,218,101615,227,101235,218,101643,218,101163,218,101711,218,101100,218,101726,100,100813,100,101761,100,100549,100,102002,100,100393,100,,,99356,100,,,98995,9,,,98905,9
2019-06-28 12:25:00.000000000,101486,201,101366,336,101615,345,101235,336,101643,100,101163,100,101711,100,101100,100,101726,100,100813,100,101761,100,100549,100,102002,100,100393,100,,,99356,100,,,98995,9,,,98905,9
2019-06-28 12:25:01.784218329,101486,201,101366,236,101615,345,101235,336,101643,100,101163,100,101711,100,101100,100,101726,100,100813,100,101761,100,100549,100,102002,100,100393,100,,,98995,9,,,98905,9,,,98904,9
2019-06-28 12:25:10.000000000,101615,203,101235,194,101643,194,101163,194,101711,194,101100,194,101726,194,100813,194,101761,194,100549,194,102002,100,100393,100,,,98995,9,,,98905,9,,,98904,9,,,,
2019-06-28 12:25:13.982806101,101615,203,101235,194,101643,194,101163,194,101711,194,101100,194,101726,194,100871,100,101761,194,100813,194,102002,100,100549,194,,,100393,100,,,98995,9,,,98905,9,,,98904,9
2019-06-28 12:25:20.000000000,101615,227,101235,218,101643,218,101163,218,101711,218,101100,218,101726,218,100871,218,101761,100,100813,100,102002,100,100549,100,,,100393,100,,,98995,9,,,98905,9,,,98904,9
2019-06-28 12:25:20.454859983,101615,227,101235,218,101643,218,101163,218,101711,218,101100,218,101726,218,101008,100,101761,100,100871,218,102002,100,100813,100,,,100549,100,,,100393,100,,,98995,9,,,98905,9
2019-06-28 12:25:26.705487292,101339,100,101235,218,101615,227,101163,218,101643,218,101100,118,101711,218,101008,100,101726,218,100871,218,101761,100,100813,100,102002,100,100549,100,,,100393,100,,,98995,9,,,98905,9
2019-06-28 12:25:30.000000000,101339,194,101235,194,101615,203,101163,194,101643,194,101008,194,101711,194,100871,194,101726,194,100813,194,101761,100,100549,100,102002,100,100393,100,,,98995,9,,,98905,9,,,98904,9
