,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:57:40.000000000,101655,518,101637,518,101687,100,101457,100,101958,8,101396,200,102040,8,101137,100,102085,100,100944,100,102281,100,100886,100,,,100610,100,,,100582,100,,,100559,100,,,100545,100
2019-06-28 11:57:50.000000000,101655,184,101637,184,101687,184,101457,184,101958,92,101396,284,102040,92,101137,184,102085,184,100944,184,102281,100,100886,100,,,100610,100,,,100582,100,,,100559,100,,,100545,100
2019-06-28 11:58:00.000000000,101655,394,101637,518,101687,100,101457,100,101958,8,101396,200,102040,8,101137,100,102085,100,100944,100,102281,100,100886,100,,,100610,100,,,100582,100,,,100559,100,,,100545,100
2019-06-28 11:58:10.000000000,101687,184,101637,184,101958,92,101457,184,102040,92,101396,284,102085,184,101137,184,102281,184,100944,184,,,100886,100,,,100610,100,,,100582,100,,,100559,100,,,100545,100
2019-06-28 11:58:20.000000000,101687,242,101637,242,101958,146,101457,238,102040,146,101396,338,102085,100,101137,100,102281,100,100944,100,,,100886,100,,,100610,100,,,100582,100,,,100559,100,,,100545,100
2019-06-28 11:58:21.202012715,101650,100,101637,242,101687,242,101457,238,101958,146,101396,338,102040,146,101137,100,102085,100,100944,100,102281,100,100886,100,,,100610,100,,,100582,100,,,100559,100,,,100545,100
2019-06-28 11:58:30.000000000,101650,309,101637,309,101687,309,101457,309,101958,8,101396,200,102040,8,101137,100,102085,100,100944,100,102281,100,100886,100,,,100610,100,,,100582,100,,,100559,100,,,100545,100
2019-06-28 11:58:30.413751638,101650,309,101637,309,101687,309,101477,100,101958,8,101457,309,102040,8,101396,200,102085,100,101137,100,102281,100,100944,100,,,100886,100,,,100610,100,,,100582,100,,,100559,100
2019-06-28 11:58:40.000000000,101650,518,101637,518,101687,100,101477,100,101958,8,101457,100,102040,8,101396,200,102085,100,101137,100,102281,100,100944,100,,,100886,100,,,100610,100,,,100582,100,,,100559,100
2019-06-28 11:58:50.000000000,101650,242,101637,242,101687,238,101477,238,101958,146,101457,238,102040,8,101396,200,102085,100,101137,100,102281,100,100944,100,,,100886,100,,,100610,100,,,100582,100,,,100559,100
2019-06-28 11:59:00.000000000,101650,60,101637,184,101687,184,101477,184,101958,92,101457,184,102040,92,101396,284,102085,184,101137,184,102281,100,100944,100,,,100886,100,,,100610,100,,,100582,100,,,100559,100
2019-06-28 11:59:09.892665861,101650,60,101637,84,101687,184,101477,184,101958,92,101457,184,102040,92,101396,284,102085,184,101137,184,102281,100,100944,100,,,100886,100,,,100610,100,,,100582,100,,,100559,100
2019-06-28 11:59:10.000000000,101687,242,101477,242,101958,146,101457,238,102040,146,101396,338,102085,100,101137,100,102281,100,100944,100,,,100886,100,,,100610,100,,,100582,100,,,100559,100,,,100545,100
2019-06-28 11:59:17.032888551,101687,242,101477,142,101958,146,101457,238,102040,146,101396,338,102085,100,101137,100,102281,100,100944,100,,,100886,100,,,100610,100,,,100582,100,,,100559,100,,,100545,100
2019-06-28 11:59:20.000000000,101687,518,101457,518,101958,8,101396,200,102040,8,101137,100,102085,100,100944,100,102281,100,100886,100,,,100610,100,,,100582,100,,,100559,100,,,100545,100,,,100362,100
2019-06-28 11:59:30.000000000,101687,518,101457,518,101958,8,101396,200,102040,8,101137,100,102085,100,100944,100,102281,100,100886,100,,,100610,100,,,100582,100,,,100559,100,,,100545,100,,,100362,100
2019-06-28 11:59:40.000000000,101687,184,101457,184,101958,92,101396,284,102040,92,101137,184,102085,184,100944,184,102281,184,100886,184,,,100610,100,,,100582,100,,,100559,100,,,100545,100,,,100362,100
2019-06-28 11:59:50.000000000,101687,309,101457,309,101958,217,101396,409,102040,8,101137,100,102085,100,100944,100,102281,100,100886,100,,,100610,100,,,100582,100,,,100559,100,,,100545,100,,,100362,100
2019-06-28 11:59:53.073395976,101687,209,101457,309,101958,217,101396,409,102040,8,101137,100,102085,100,100944,100,102281,100,100886,100,,,100809,100,,,100610,100,,,100582,100,,,100559,100,,,100545,100
2019-06-28 11:59:54.180318124,101687,209,101457,309,101958,217,101396,409,102040,8,101137,100,102085,100,101061,100,102281,100,100944,100,,,100886,100,,,100809,100,,,100610,100,,,100582,100,,,100559,100
2019-06-28 12:00:00.000000000,102040,69,101958,1,102085,184,101457,184,102281,184,101396,284,102282,84,101137,184,,,101061,184,,,100944,184,,,100886,100,,,100809,100,,,100610,100,,,100582,100
2019-06-28 12:00:10.000000000,102040,150,101958,143,102085,238,101457,238,102281,238,101396,338,,,101137,100,,,101061,100,,,100944,100,,,100886,100,,,100809,100,,,100610,100,,,100582,100
2019-06-28 12:00:20.000000000,102040,217,101958,210,102085,309,101457,309,102281,100,101396,200,,,101137,100,,,101061,100,,,100944,100,,,100886,100,,,100809,100,,,100610,100,,,100582,100
2019-06-28 12:00:30.000000000,102040,217,101958,210,102085,309,101457,309,102281,100,101396,200,,,101137,100,,,101061,100,,,100944,100,,,100886,100,,,100809,100,,,100610,100,,,100582,100
2019-06-28 12:00:40.000000000,102040,426,101958,419,102085,100,101457,100,102281,100,101396,200,,,101137,100,,,101061,100,,,100944,100,,,100886,100,,,100809,100,,,100610,100,,,100582,100
2019-06-28 12:00:42.134878712,102040,426,101958,419,102085,100,101457,100,102281,100,101396,200,,,101137,100,,,101061,100,,,100944,100,,,100886,100,,,100809,100,,,100610,100,,,100582,100
2019-06-28 12:00:50.000000000,102040,150,101958,143,102085,238,101457,238,102281,238,101396,338,,,101137,100,,,101061,100,,,100944,100,,,100886,100,,,100809,100,,,100610,100,,,100582,100
2019-06-28 12:00:58.554448432,102040,150,101958,143,102085,238,101457,238,102281,238,101396,338,,,101137,100,,,101061,100,,,100944,100,,,100886,100,,,100809,100,,,100610,100,,,100582,100
2019-06-28 12:01:00.000000000,102085,200,101958,105,102281,204,101457,204,102282,104,101396,304,,,101137,204,,,101061,100,,,100944,100,,,100886,100,,,100809,100,,,100610,100,,,100582,100
2019-06-28 12:01:10.000000000,102085,238,101958,143,102281,238,101457,238,102282,138,101396,338,,,101137,100,,,101061,100,,,100944,100,,,100886,100,,,100809,100,,,100610,100,,,100582,100
2019-06-28 12:01:20.000000000,102085,238,101958,143,102281,238,101457,238,102282,138,101396,338,,,101137,100,,,101061,100,,,100944,100,,,100886,100,,,100809,100,,,100610,100,,,100582,100
2019-06-28 12:01:25.174833248,102085,238,101958,143,102281,238,101457,238,102282,138,101396,338,,,101137,100,,,101061,100,,,100944,100,,,100886,100,,,100809,100,,,100610,100,,,100582,100
2019-06-28 12:01:30.000000000,102085,305,101958,210,102281,309,101457,309,,,101396,200,,,101137,100,,,101061,100,,,100944,100,,,100886,100,,,100809,100,,,100610,100,,,100582,100
2019-06-28 12:01:40.000000000,102085,200,101958,105,102281,204,101457,204,102282,104,101396,304,,,101137,204,,,101061,100,,,100944,100,,,100886,100,,,100809,100,,,100610,100,,,100582,100
2019-06-28 12:01:45.021750821,102085,300,101958,105,102281,204,101457,204,102282,104,101396,304,,,101137,204,,,101061,100,,,100944,100,,,100886,100,,,100809,100,,,100610,100,,,100582,100
2019-06-28 12:01:50.000000000,102085,280,101958,85,102281,184,101457,184,102282,84,101396,284,,,101137,184,,,101061,184,,,100944,100,,,100886,100,,,100809,100,,,100610,100,,,100582,100
2019-06-28 12:02:00.000000000,102085,184,101958,105,102281,204,101457,204,102282,104,101396,304,,,101137,204,,,101061,100,,,100944,100,,,100886,100,,,100809,100,,,100610,100,,,100582,100
2019-06-28 12:02:10.000000000,102085,164,101958,85,102281,184,101457,184,102282,84,101396,284,,,101137,184,,,101061,184,,,100944,100,,,100886,100,,,100809,100,,,100610,100,,,100582,100
2019-06-28 12:02:20.000000000,102085,184,101958,105,102281,204,101457,204,102282,104,101396,304,,,101137,204,,,101061,100,,,100944,100,,,100886,100,,,100809,100,,,100610,100,,,100582,100
2019-06-28 12:02:30.000000000,102085,164,101958,85,102281,184,101457,184,102282,84,101396,284,,,101137,184,,,101061,184,,,100944,100,,,100886,100,,,100809,100,,,100610,100,,,100582,100
2019-06-28 12:02:40.000000000,102085,498,101958,419,102281,100,101457,100,,,101396,200,,,101137,100,,,101061,100,,,100944,100,,,100886,100,,,100809,100,,,100610,100,,,100582,100
2019-06-28 12:02:42.957160049,102085,498,101958,419,102281,100,101457,100,,,101396,200,,,101137,100,,,101061,100,,,100944,100,,,100886,100,,,100809,100,,,100610,100,,,100582,100
2019-06-28 12:02:46.675048400,102085,498,101958,419,102281,100,101457,100,,,101396,200,,,101137,100,,,101061,100,,,100944,100,,,100886,100,,,100610,100,,,100582,100,,,100574,100
2019-06-28 12:02:50.000000000,102085,289,101958,210,102281,309,101457,309,,,101396,200,,,101137,100,,,101061,100,,,100944,100,,,100886,100,,,100610,100,,,100582,100,,,100574,100
2019-06-28 12:02:54.073699737,102085,289,101958,210,102281,309,101457,309,,,101396,200,,,101137,100,,,101061,100,,,100944,100,,,100886,100,,,100610,100,,,100582,100,,,100574,100
2019-06-28 12:02:55.889552571,102085,289,101958,110,102281,309,101457,309,,,101396,200,,,101137,100,,,101061,100,,,100944,100,,,100886,100,,,100610,100,,,100582,100,,,100574,100
2019-06-28 12:03:00.000000000,102085,374,101457,518,102281,100,101396,200,,,101137,100,,,101061,100,,,100944,100,,,100886,100,,,100610,100,,,100582,100,,,100574,100,,,100545,100
2019-06-28 12:03:01.699221334,102085,374,101457,518,102281,100,101396,200,,,101061,100,,,100944,100,,,100886,100,,,100610,100,,,100582,100,,,100574,100,,,100545,100,,,100362,100
2019-06-28 12:03:10.000000000,102281,204,101457,204,102282,104,101396,304,,,101061,204,,,100944,204,,,100886,100,,,100610,100,,,100582,100,,,100574,100,,,100545,100,,,100362,100
2019-06-28 12:03:20.000000000,102281,184,101457,184,102282,84,101396,284,,,101061,184,,,100944,184,,,100886,184,,,100610,100,,,100582,100,,,100574,100,,,100545,100,,,100362,100
2019-06-28 12:03:28.150589847,102281,184,101457,84,102282,84,101396,284,,,101061,184,,,100944,184,,,100886,184,,,100610,100,,,100582,100,,,100574,100,,,100545,100,,,100362,100
2019-06-28 12:03:30.000000000,102281,518,101396,618,,,101061,100,,,100944,100,,,100886,100,,,100610,100,,,100582,100,,,100574,100,,,100545,100,,,100362,100,,,100281,100
2019-06-28 12:03:40.000000000,102281,204,101396,304,102282,104,101061,204,,,100944,204,,,100886,204,,,100610,100,,,100582,100,,,100574,100,,,100545,100,,,100362,100,,,100281,100
2019-06-28 12:03:50.000000000,102281,184,101396,284,102282,84,101061,184,,,100944,184,,,100886,184,,,100610,184,,,100582,100,,,100574,100,,,100545,100,,,100362,100,,,100281,100
2019-06-28 12:03:52.674793411,102281,184,101396,284,102282,84,101061,184,,,100944,184,,,100886,184,,,100610,184,,,100582,100,,,100574,100,,,100545,100,,,100444,100,,,100362,100
2019-06-28 12:04:00.000000000,102281,185,101396,409,102282,209,101061,309,,,100944,100,,,100886,100,,,100610,100,,,100582,100,,,100574,100,,,100545,100,,,100444,100,,,100362,100
2019-06-28 12:04:00.878052963,102281,185,101396,309,102282,209,101061,309,,,100944,100,,,100886,100,,,100610,100,,,100582,100,,,100574,100,,,100545,100,,,100444,100,,,100362,100
2019-06-28 12:04:10.000000000,,,101396,100,,,101061,100,,,100944,100,,,100886,100,,,100610,100,,,100582,100,,,100574,100,,,100545,100,,,100444,100,,,100362,100
2019-06-28 12:04:27.989543106,,,101061,100,,,100944,100,,,100886,100,,,100610,100,,,100582,100,,,100574,100,,,100545,100,,,100444,100,,,100362,100,,,100281,100
2019-06-28 12:04:31.275896506,,,100944,100,,,100886,100,,,100610,100,,,100582,100,,,100574,100,,,100545,100,,,100444,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:04:42.451083987,,,100944,100,,,100886,100,,,100668,100,,,100610,100,,,100582,100,,,100574,100,,,100545,100,,,100444,100,,,100362,100,,,100281,100
2019-06-28 12:04:56.012533320,,,100886,100,,,100668,100,,,100610,100,,,100582,100,,,100574,100,,,100545,100,,,100444,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:05:17.780069468,,,100668,100,,,100610,100,,,100582,100,,,100574,100,,,100545,100,,,100444,100,,,100362,100,,,100281,100,,,100198,100,,,100104,100
2019-06-28 12:05:17.945391755,100944,100,100668,100,,,100610,100,,,100582,100,,,100574,100,,,100545,100,,,100444,100,,,100362,100,,,100281,100,,,100198,100,,,100104,100
2019-06-28 12:05:20.000000000,100944,204,100668,204,100945,104,100610,204,,,100582,204,,,100574,204,,,100545,100,,,100444,100,,,100362,100,,,100281,100,,,100198,100,,,100104,100
2019-06-28 12:05:20.506622011,100944,204,100668,204,100945,104,100610,204,,,100582,204,,,100574,204,,,100545,100,,,100461,100,,,100444,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:05:30.000000000,100944,518,100668,518,,,100610,100,,,100582,100,,,100574,100,,,100545,100,,,100461,100,,,100444,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:05:40.000000000,100944,309,100668,309,100945,209,100610,309,,,100582,100,,,100574,100,,,100545,100,,,100461,100,,,100444,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:05:50.000000000,100944,309,100668,309,100945,209,100610,309,,,100582,100,,,100574,100,,,100545,100,,,100461,100,,,100444,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:06:00.000000000,100944,394,100668,518,,,100610,100,,,100582,100,,,100574,100,,,100545,100,,,100461,100,,,100444,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:06:01.454772741,100944,394,100668,518,,,100582,100,,,100574,100,,,100545,100,,,100461,100,,,100444,100,,,100392,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:06:06.005667698,100944,394,100668,518,,,100582,100,,,100574,100,,,100545,100,,,100524,100,,,100461,100,,,100444,100,,,100392,100,,,100362,100,,,100281,100
2019-06-28 12:06:10.000000000,,,100668,100,,,100582,100,,,100574,100,,,100545,100,,,100524,100,,,100461,100,,,100444,100,,,100392,100,,,100362,100,,,100281,100
2019-06-28 12:06:14.161466029,,,100582,100,,,100574,100,,,100545,100,,,100524,100,,,100461,100,,,100444,100,,,100392,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:07:14.854520878,101363,100,100582,100,,,100574,100,,,100545,100,,,100524,100,,,100461,100,,,100444,100,,,100392,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:07:20.000000000,101363,518,100582,518,,,100574,100,,,100545,100,,,100524,100,,,100461,100,,,100444,100,,,100392,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:07:23.208323825,101281,100,100582,518,101363,518,100574,100,,,100545,100,,,100524,100,,,100461,100,,,100444,100,,,100392,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:07:30.000000000,101281,242,100582,242,101363,238,100574,238,101364,138,100545,238,,,100524,100,,,100461,100,,,100444,100,,,100392,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:07:40.000000000,101281,309,100582,309,101363,309,100574,309,,,100545,100,,,100524,100,,,100461,100,,,100444,100,,,100392,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:07:46.783812485,101058,100,100582,309,101281,309,100574,309,101363,309,100545,100,,,100524,100,,,100461,100,,,100444,100,,,100392,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:07:50.000000000,101058,309,100582,309,101281,309,100574,309,101363,100,100545,100,,,100524,100,,,100461,100,,,100444,100,,,100392,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:08:00.000000000,101058,80,100582,204,101281,204,100574,204,101363,204,100545,204,101364,104,100524,204,,,100461,100,,,100444,100,,,100392,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:08:10.000000000,101281,518,100582,518,101363,100,100574,100,,,100545,100,,,100524,100,,,100461,100,,,100444,100,,,100392,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:08:17.815659745,100590,100,100582,518,101281,518,100574,100,101363,100,100545,100,,,100524,100,,,100461,100,,,100444,100,,,100392,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:08:18.960474730,100590,100,100582,518,101058,100,100574,100,101281,518,100545,100,101363,100,100524,100,,,100461,100,,,100444,100,,,100392,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:08:20.000000000,100590,184,100582,184,101058,184,100574,184,101281,184,100545,184,101363,184,100524,184,101364,84,100461,184,,,100444,100,,,100392,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:08:30.000000000,100590,242,100582,242,101058,238,100574,238,101281,238,100545,238,101363,100,100524,100,,,100461,100,,,100444,100,,,100392,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:08:36.607156947,100590,242,100582,242,100604,100,100574,238,101058,238,100545,238,101281,238,100524,100,,,100461,100,,,100444,100,,,100392,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:08:40.000000000,100590,184,100582,184,100604,184,100574,184,101058,184,100545,184,101281,184,100524,184,101282,84,100461,184,,,100444,100,,,100392,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:08:50.000000000,100590,518,100582,518,100604,100,100574,100,101058,100,100545,100,101281,100,100524,100,,,100461,100,,,100444,100,,,100392,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:09:00.000000000,100590,118,100582,242,100604,238,100574,238,101058,238,100545,238,101281,100,100524,100,,,100461,100,,,100444,100,,,100392,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:09:10.000000000,100604,518,100582,518,101058,100,100574,100,101281,100,100545,100,,,100524,100,,,100461,100,,,100444,100,,,100392,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:09:11.310036618,100604,418,100582,518,101058,100,100574,100,101281,100,100545,100,,,100524,100,,,100444,100,,,100392,100,,,100362,100,,,100281,100,,,100198,100,,,100104,100
2019-06-28 12:09:11.975325171,100604,418,100590,100,101058,100,100582,518,101281,100,100574,100,,,100545,100,,,100524,100,,,100444,100,,,100392,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:09:17.179193116,100604,318,100590,100,101058,100,100582,518,101281,100,100574,100,,,100545,100,,,100524,100,,,100444,100,,,100392,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:09:20.000000000,101058,309,100590,309,101281,309,100582,309,,,100574,100,,,100545,100,,,100524,100,,,100444,100,,,100392,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:09:30.000000000,101058,518,100590,518,101281,100,100582,100,,,100574,100,,,100545,100,,,100524,100,,,100444,100,,,100392,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:09:40.000000000,101058,204,100590,204,101281,204,100582,204,101282,104,100574,204,,,100545,204,,,100524,100,,,100444,100,,,100392,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:09:50.000000000,101058,518,100590,518,101281,100,100582,100,,,100574,100,,,100545,100,,,100524,100,,,100444,100,,,100392,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:10:00.000000000,101058,394,100590,518,101281,100,100582,100,,,100574,100,,,100545,100,,,100524,100,,,100444,100,,,100392,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:10:10.000000000,101281,184,100590,184,101282,84,100582,184,,,100574,184,,,100545,184,,,100524,184,,,100444,100,,,100392,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:10:20.000000000,101281,242,100590,242,101282,138,100582,238,,,100574,238,,,100545,100,,,100524,100,,,100444,100,,,100392,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:10:23.850157179,101281,242,101119,100,101282,138,100590,242,,,100582,238,,,100574,238,,,100524,100,,,100444,100,,,100392,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:10:30.000000000,101281,204,101119,204,101282,104,100590,204,,,100582,204,,,100574,204,,,100524,100,,,100444,100,,,100392,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:10:40.000000000,101281,242,101119,242,101282,138,100590,238,,,100582,238,,,100574,100,,,100524,100,,,100444,100,,,100392,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:10:44.213137955,101281,242,101119,242,101282,138,101086,100,,,100590,238,,,100582,238,,,100574,100,,,100524,100,,,100392,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:10:44.432366412,101281,242,101119,142,101282,138,101086,100,,,100590,238,,,100582,238,,,100574,100,,,100524,100,,,100392,100,,,100362,100,,,100281,100,,,100198,100
2019-06-28 12:10:50.000000000,101281,184,101086,184,101282,84,100590,184,,,100582,184,,,100574,184,,,100524,184,,,100392,100,,,100362,100,,,100281,100,,,100198,100,,,100104,100
2019-06-28 12:10:59.739723286,101281,184,101086,84,101282,84,100590,184,,,100582,184,,,100574,184,,,100524,184,,,100392,100,,,100362,100,,,100281,100,,,100198,100,,,100104,100
2019-06-28 12:11:00.000000000,101281,60,100590,184,101282,84,100582,184,,,100574,184,,,100524,184,,,100392,184,,,100362,100,,,100281,100,,,100198,100,,,100104,100,,,100023,100
2019-06-28 12:11:10.000000000,,,100590,100,,,100582,100,,,100574,100,,,100524,100,,,100392,100,,,100362,100,,,100281,100,,,100198,100,,,100104,100,,,100023,100
2019-06-28 12:11:29.195415568,,,101056,100,,,100590,100,,,100582,100,,,100574,100,,,100524,100,,,100392,100,,,100362,100,,,100198,100,,,100104,100,,,100023,100
2019-06-28 12:11:29.230853483,,,100590,100,,,100582,100,,,100574,100,,,100524,100,,,100392,100,,,100362,100,,,100198,100,,,100023,100,,,99876,100,,,99790,100
2019-06-28 12:11:33.690104508,,,100864,100,,,100590,100,,,100582,100,,,100574,100,,,100524,100,,,100392,100,,,100362,100,,,100198,100,,,100023,100,,,99876,100
2019-06-28 12:12:00.044294610,,,101557,100,,,100864,100,,,100590,100,,,100582,100,,,100574,100,,,100524,100,,,100392,100,,,100362,100,,,100198,100,,,100023,100
2019-06-28 12:12:19.004441031,,,101557,100,,,101056,100,,,100864,100,,,100590,100,,,100582,100,,,100574,100,,,100524,100,,,100392,100,,,100362,100,,,100198,100
2019-06-28 12:12:26.328587155,,,101655,100,,,101557,100,,,101056,100,,,100864,100,,,100590,100,,,100582,100,,,100574,100,,,100524,100,,,100392,100,,,100362,100
2019-06-28 12:12:41.026285938,,,101910,100,,,101655,100,,,101557,100,,,101056,100,,,100864,100,,,100590,100,,,100582,100,,,100574,100,,,100524,100,,,100392,100
2019-06-28 12:12:41.197258070,,,101910,100,,,101655,100,,,101622,100,,,101557,100,,,101056,100,,,100864,100,,,100590,100,,,100582,100,,,100574,100,,,100524,100
2019-06-28 12:12:45.795596408,,,101910,100,,,101655,100,,,101562,100,,,101557,100,,,101056,100,,,100864,100,,,100590,100,,,100582,100,,,100574,100,,,100524,100
2019-06-28 12:12:49.505581539,,,101910,100,,,101655,100,,,101562,100,,,101557,100,,,101056,200,,,100864,100,,,100582,100,,,100574,100,,,100524,100,,,100362,100
2019-06-28 12:12:55.035421294,,,101655,100,,,101562,100,,,101557,100,,,101056,200,,,100864,100,,,100582,100,,,100574,100,,,100362,100,,,100198,100,,,100023,100
2019-06-28 12:13:26.253893279,101910,100,101655,100,,,101562,100,,,101557,100,,,101056,100,,,100864,100,,,100582,100,,,100574,100,,,100362,100,,,100198,100,,,100023,100
2019-06-28 12:13:30.000000000,101910,204,101655,204,101911,104,101562,204,,,101557,204,,,101056,204,,,100864,100,,,100582,100,,,100574,100,,,100362,100,,,100198,100,,,100023,100
2019-06-28 12:13:40.000000000,101910,518,101655,518,,,101562,100,,,101557,100,,,101056,100,,,100864,100,,,100582,100,,,100574,100,,,100362,100,,,100198,100,,,100023,100
2019-06-28 12:13:48.587794772,101910,518,101655,518,,,101562,100,,,101557,100,,,101056,100,,,100864,100,,,100628,100,,,100582,100,,,100574,100,,,100362,100,,,100198,100
2019-06-28 12:13:50.000000000,101910,204,101655,204,101911,104,101562,204,,,101557,204,,,101056,204,,,100864,100,,,100628,100,,,100582,100,,,100574,100,,,100362,100,,,100198,100
2019-06-28 12:14:00.000000000,101910,80,101655,204,101911,104,101562,204,,,101557,204,,,101056,204,,,100864,100,,,100628,100,,,100582,100,,,100574,100,,,100362,100,,,100198,100
2019-06-28 12:14:10.000000000,,,101655,100,,,101562,100,,,101557,100,,,101056,100,,,100864,100,,,100628,100,,,100582,100,,,100574,100,,,100362,100,,,100198,100
2019-06-28 12:14:42.653686762,,,101562,100,,,101557,100,,,101056,100,,,100628,100,,,100582,100,,,100574,100,,,100362,100,,,100198,100,,,100023,100,,,99876,100
2019-06-28 12:15:05.434087207,,,101557,100,,,101056,100,,,100628,100,,,100582,100,,,100574,100,,,100362,100,,,100198,100,,,100023,100,,,99876,100,,,99790,100
2019-06-28 12:15:21.294676399,,,101056,100,,,100628,100,,,100582,100,,,100574,100,,,100362,100,,,100198,100,,,100023,100,,,99876,100,,,99790,100,,,,
2019-06-28 12:15:25.199239155,101562,100,101056,100,,,100628,100,,,100582,100,,,100574,100,,,100362,100,,,100198,100,,,100023,100,,,99876,100,,,99790,100,,,,
2019-06-28 12:15:30.000000000,101562,184,101056,184,101563,84,100628,184,,,100582,184,,,100574,184,,,100362,184,,,100198,100,,,100023,100,,,99876,100,,,99790,100,,,,
2019-06-28 12:15:40.000000000,101562,518,101056,518,,,100628,100,,,100582,100,,,100574,100,,,100362,100,,,100198,100,,,100023,100,,,99876,100,,,99790,100,,,,
2019-06-28 12:15:47.105295752,101283,100,101056,518,101562,518,100628,100,,,100582,100,,,100574,100,,,100362,100,,,100198,100,,,100023,100,,,99876,100,,,99790,100,,,,
2019-06-28 12:15:50.000000000,101283,309,101056,309,101562,309,100628,309,,,100582,100,,,100574,100,,,100362,100,,,100198,100,,,100023,100,,,99876,100,,,99790,100,,,,
2019-06-28 12:15:56.564196680,101283,309,101056,209,101562,409,100628,309,,,100582,100,,,100574,100,,,100362,100,,,100198,100,,,100023,100,,,99876,100,,,99790,100,,,,
2019-06-28 12:15:58.025120147,101283,309,101056,209,101562,409,100996,100,,,100628,309,,,100582,100,,,100574,100,,,100362,100,,,100198,100,,,100023,100,,,99876,100,,,99790,100
2019-06-28 12:16:00.000000000,101283,185,100996,309,101562,409,100628,309,,,100582,100,,,100574,100,,,100362,100,,,100198,100,,,100023,100,,,99876,100,,,99790,100,,,,
2019-06-28 12:16:10.000000000,101562,304,100996,204,101563,104,100628,204,,,100582,204,,,100574,204,,,100362,100,,,100198,100,,,100023,100,,,99876,100,,,99790,100,,,,
2019-06-28 12:16:20.000000000,101562,284,100996,184,101563,84,100628,184,,,100582,184,,,100574,184,,,100362,184,,,100198,100,,,100023,100,,,99876,100,,,99790,100,,,,
2019-06-28 12:16:30.000000000,101562,342,100996,242,101563,138,100628,238,,,100582,238,,,100574,100,,,100362,100,,,100198,100,,,100023,100,,,99876,100,,,99790,100,,,,
2019-06-28 12:16:40.000000000,101562,342,100996,242,101563,138,100628,238,,,100582,238,,,100574,100,,,100362,100,,,100198,100,,,100023,100,,,99876,100,,,99790,100,,,,
2019-06-28 12:16:50.000000000,101562,409,100996,309,101563,209,100628,309,,,100582,100,,,100574,100,,,100362,100,,,100198,100,,,100023,100,,,99876,100,,,99790,100,,,,
2019-06-28 12:16:58.436516924,101562,409,100996,309,101563,209,100992,100,,,100628,309,,,100582,100,,,100574,100,,,100362,100,,,100198,100,,,100023,100,,,99876,100,,,99790,100
