,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:15:00.000000000,100961,17,100613,247,101125,247,100596,247,101142,4,100589,37,101191,100,100578,100,,,100529,100,,,100518,100,,,100313,100,,,100270,100,,,100229,100,,,100010,100
2019-06-28 14:15:04.339316077,100961,17,100613,247,101125,247,100596,247,101142,4,100589,37,,,100578,100,,,100529,100,,,100518,100,,,100313,100,,,100270,100,,,100229,100,,,100200,100
2019-06-28 14:15:10.000000000,101125,247,100613,247,101142,151,100596,247,,,100589,37,,,100578,100,,,100529,100,,,100518,100,,,100313,100,,,100270,100,,,100229,100,,,100200,100
2019-06-28 14:15:20.000000000,101125,159,100613,159,101142,63,100596,159,101143,59,100589,96,,,100578,159,,,100529,159,,,100518,100,,,100313,100,,,100270,100,,,100229,100,,,100200,100
2019-06-28 14:15:30.000000000,101125,174,100613,174,101142,78,100596,174,101143,74,100589,111,,,100578,174,,,100529,100,,,100518,100,,,100313,100,,,100270,100,,,100229,100,,,100200,100
2019-06-28 14:15:40.000000000,101125,200,100613,200,101142,101,100596,197,101143,97,100589,134,,,100578,100,,,100529,100,,,100518,100,,,100313,100,,,100270,100,,,100229,100,,,100200,100
2019-06-28 14:15:49.193929559,101125,200,100613,200,101142,101,100596,197,101143,97,100589,134,,,100578,100,,,100529,100,,,100518,100,,,100313,100,,,100270,100,,,100229,100,,,100200,100
2019-06-28 14:15:50.000000000,101125,394,100613,394,101142,4,100596,100,,,100589,37,,,100578,100,,,100529,100,,,100518,100,,,100313,100,,,100270,100,,,100229,100,,,100200,100
2019-06-28 14:16:00.000000000,101125,113,100613,247,101142,151,100596,247,,,100589,37,,,100578,100,,,100529,100,,,100518,100,,,100313,100,,,100270,100,,,100229,100,,,100200,100
2019-06-28 14:16:10.000000000,101142,104,100613,200,101143,97,100596,197,,,100589,134,,,100578,100,,,100529,100,,,100518,100,,,100313,100,,,100270,100,,,100229,100,,,100200,100
2019-06-28 14:16:20.000000000,101142,63,100613,159,101143,59,100596,159,,,100589,96,,,100578,159,,,100529,159,,,100518,100,,,100313,100,,,100270,100,,,100229,100,,,100200,100
2019-06-28 14:16:30.000000000,101142,63,100613,159,101143,59,100596,159,,,100589,96,,,100578,159,,,100529,159,,,100518,100,,,100313,100,,,100270,100,,,100229,100,,,100200,100
2019-06-28 14:16:40.000000000,101142,151,100613,247,101143,147,100596,247,,,100589,37,,,100578,100,,,100529,100,,,100518,100,,,100313,100,,,100270,100,,,100229,100,,,100200,100
2019-06-28 14:16:50.000000000,101142,78,100613,174,101143,74,100596,174,,,100589,111,,,100578,174,,,100529,100,,,100518,100,,,100313,100,,,100270,100,,,100229,100,,,100200,100
2019-06-28 14:16:59.010215294,101142,78,100613,74,101143,74,100596,174,,,100589,111,,,100578,174,,,100529,100,,,100518,100,,,100313,100,,,100270,100,,,100229,100,,,100200,100
2019-06-28 14:17:00.000000000,101142,164,100596,394,,,100589,37,,,100578,100,,,100529,100,,,100518,100,,,100313,100,,,100270,100,,,100229,100,,,100200,100,,,100010,100
2019-06-28 14:17:09.253257501,101142,264,100596,394,,,100589,37,,,100578,100,,,100529,100,,,100518,100,,,100313,100,,,100270,100,,,100229,100,,,100200,100,,,100010,100
2019-06-28 14:17:10.000000000,101142,200,100596,200,101143,97,100589,134,,,100578,197,,,100529,100,,,100518,100,,,100313,100,,,100270,100,,,100229,100,,,100200,100,,,100010,100
2019-06-28 14:17:13.468810703,101142,200,100596,100,101143,97,100589,134,,,100578,197,,,100529,100,,,100518,100,,,100313,100,,,100270,100,,,100229,100,,,100200,100,,,100010,100
2019-06-28 14:17:20.000000000,101142,200,100589,137,101143,97,100578,197,,,100529,197,,,100518,100,,,100313,100,,,100270,100,,,100229,100,,,100200,100,,,100010,100,,,99931,100
2019-06-28 14:17:29.112181307,101142,200,100589,137,101143,97,100578,197,,,100529,197,,,100518,100,,,100313,100,,,100270,100,,,100229,100,,,100200,100,,,100010,100,,,99952,100
2019-06-28 14:17:30.000000000,101142,200,100589,137,101143,97,100578,197,,,100529,197,,,100518,100,,,100313,100,,,100270,100,,,100229,100,,,100200,100,,,100010,100,,,99952,100
2019-06-28 14:17:40.000000000,101142,174,100589,111,101143,74,100578,174,,,100529,174,,,100518,174,,,100313,100,,,100270,100,,,100229,100,,,100200,100,,,100010,100,,,99952,100
2019-06-28 14:17:50.000000000,101142,247,100589,184,101143,147,100578,247,,,100529,100,,,100518,100,,,100313,100,,,100270,100,,,100229,100,,,100200,100,,,100010,100,,,99952,100
2019-06-28 14:18:00.000000000,101142,40,100589,111,101143,74,100578,174,,,100529,174,,,100518,174,,,100313,100,,,100270,100,,,100229,100,,,100200,100,,,100010,100,,,99952,100
2019-06-28 14:18:10.000000000,,,100589,37,,,100578,100,,,100529,100,,,100518,100,,,100313,100,,,100270,100,,,100229,100,,,100200,100,,,100010,100,,,99952,100
2019-06-28 14:18:29.916298006,100589,63,100578,100,,,100529,100,,,100518,100,,,100313,100,,,100270,100,,,100229,100,,,100200,100,,,100010,100,,,99952,100,,,99931,100
2019-06-28 14:18:30.000000000,100589,122,100578,159,100590,59,100529,159,,,100518,159,,,100313,159,,,100270,159,,,100229,100,,,100200,100,,,100010,100,,,99952,100,,,99931,100
2019-06-28 14:18:40.000000000,100589,357,100578,394,,,100529,100,,,100518,100,,,100313,100,,,100270,100,,,100229,100,,,100200,100,,,100010,100,,,99952,100,,,99931,100
2019-06-28 14:18:50.000000000,100589,210,100578,247,100590,147,100529,247,,,100518,100,,,100313,100,,,100270,100,,,100229,100,,,100200,100,,,100010,100,,,99952,100,,,99931,100
2019-06-28 14:18:58.362568984,100589,210,100578,247,100590,147,100529,247,,,100518,100,,,100313,100,,,100270,100,,,100229,100,,,100200,100,,,100010,100,,,99994,100,,,99952,100
2019-06-28 14:19:00.000000000,100589,3,100578,174,100590,74,100529,174,,,100518,174,,,100313,174,,,100270,100,,,100229,100,,,100200,100,,,100010,100,,,99994,100,,,99952,100
2019-06-28 14:19:01.359111874,100589,3,100578,174,100590,74,100529,174,,,100518,174,,,100313,174,,,100270,100,,,100229,100,,,100200,100,,,100117,100,,,100010,100,,,99994,100
2019-06-28 14:19:10.000000000,,,100578,100,,,100529,100,,,100518,100,,,100313,100,,,100270,100,,,100229,100,,,100200,100,,,100117,100,,,100010,100,,,99994,100
2019-06-28 14:19:12.540841547,,,100529,100,,,100518,100,,,100313,100,,,100270,100,,,100200,100,,,100117,100,,,100010,100,,,99994,100,,,99952,100,,,99931,100
2019-06-28 14:19:24.959167625,,,100518,100,,,100313,100,,,100270,100,,,100200,100,,,100117,100,,,100010,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100
2019-06-28 14:19:56.382327238,,,100518,100,,,100313,100,,,100270,100,,,100200,100,,,100117,100,,,100010,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100
2019-06-28 14:20:08.844663853,,,100313,100,,,100270,100,,,100200,100,,,100117,100,,,100010,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100
2019-06-28 14:20:53.442827961,,,100313,200,,,100270,100,,,100200,100,,,100117,100,,,100010,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100
2019-06-28 14:21:02.920071589,,,100313,200,,,100270,100,,,100200,100,,,100196,100,,,100117,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100
2019-06-28 14:21:10.436176487,,,100313,100,,,100270,100,,,100200,100,,,100196,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100,,,99893,100
2019-06-28 14:21:16.564748681,,,100270,100,,,100200,100,,,100196,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100,,,99893,100,,,99751,100
2019-06-28 14:21:26.924189554,,,100200,100,,,100196,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100,,,99893,100,,,99751,100,,,99726,100
2019-06-28 14:22:13.200967067,,,100200,100,,,100196,100,,,99998,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100,,,99893,100,,,99751,100
2019-06-28 14:22:48.061585685,100313,100,100200,100,,,100196,100,,,99998,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100,,,99893,100,,,99751,100
2019-06-28 14:22:50.000000000,100313,247,100200,247,100314,147,100196,247,,,99998,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100,,,99893,100,,,99751,100
2019-06-28 14:22:52.301597663,100313,247,100200,147,100314,147,100196,247,,,99998,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100,,,99893,100,,,99751,100
2019-06-28 14:23:00.000000000,100313,260,100196,394,,,99998,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100,,,99893,100,,,99751,100,,,99726,100
2019-06-28 14:23:05.507595284,100313,260,100196,394,,,99998,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100,,,99893,100,,,99751,100,,,99726,100
2019-06-28 14:23:10.000000000,,,100196,100,,,99998,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100,,,99893,100,,,99751,100,,,99726,100
2019-06-28 14:23:47.886709966,,,99998,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100,,,99893,100,,,99751,100,,,99726,100,,,99721,100
2019-06-28 14:23:58.682790633,100313,100,99998,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100,,,99893,100,,,99751,100,,,99721,100,,,99504,100
2019-06-28 14:24:00.000000000,100313,25,99998,159,100314,59,99994,159,,,99952,159,,,99931,159,,,99923,159,,,99905,100,,,99893,100,,,99751,100,,,99721,100,,,99504,100
2019-06-28 14:24:10.000000000,,,99998,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100,,,99893,100,,,99751,100,,,99721,100,,,99504,100
2019-06-28 14:24:11.572734745,100313,100,99998,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100,,,99893,100,,,99751,100,,,99721,100,,,99504,100
2019-06-28 14:24:20.000000000,100313,174,99998,174,100314,74,99994,174,,,99952,174,,,99931,174,,,99923,100,,,99905,100,,,99893,100,,,99751,100,,,99721,100,,,99504,100
2019-06-28 14:24:30.000000000,100313,394,99998,394,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100,,,99893,100,,,99751,100,,,99721,100,,,99504,100
2019-06-28 14:24:40.000000000,100313,247,99998,247,100314,147,99994,247,,,99952,100,,,99931,100,,,99923,100,,,99905,100,,,99893,100,,,99751,100,,,99721,100,,,99504,100
2019-06-28 14:24:50.000000000,100313,200,99998,200,100314,97,99994,197,,,99952,197,,,99931,100,,,99923,100,,,99905,100,,,99893,100,,,99751,100,,,99721,100,,,99504,100
2019-06-28 14:25:00.000000000,100313,260,99998,394,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100,,,99893,100,,,99751,100,,,99721,100,,,99504,100
2019-06-28 14:25:10.000000000,,,99998,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100,,,99893,100,,,99751,100,,,99721,100,,,99504,100
2019-06-28 14:25:16.637039347,,,99998,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99751,100,,,99721,100
2019-06-28 14:25:26.175908175,,,99998,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99751,100,,,99721,100
2019-06-28 14:25:29.062658561,100313,100,99998,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99751,100,,,99721,100
2019-06-28 14:25:30.000000000,100313,200,99998,200,100314,97,99994,197,,,99952,197,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99751,100,,,99721,100
2019-06-28 14:25:31.229545978,100313,200,99998,200,100314,97,99994,197,,,99952,197,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100,,,99751,100
2019-06-28 14:25:40.000000000,100313,200,99998,200,100314,97,99994,197,,,99952,197,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100,,,99751,100
2019-06-28 14:25:50.000000000,100313,394,99998,394,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100,,,99751,100
2019-06-28 14:26:00.000000000,100313,66,99998,200,100314,97,99994,197,,,99952,197,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100,,,99751,100
2019-06-28 14:26:10.000000000,,,99998,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100,,,99751,100
2019-06-28 14:26:22.263658939,,,99998,100,,,99994,100,,,99962,100,,,99952,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100
2019-06-28 14:26:55.118462085,,,99998,100,,,99962,100,,,99952,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100,,,99751,100
2019-06-28 14:27:05.043245175,,,99962,100,,,99952,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100,,,99751,100,,,99721,100
2019-06-28 14:27:13.330318867,100313,100,99962,100,,,99952,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100,,,99751,100,,,99721,100
2019-06-28 14:27:15.084677752,100313,200,99962,100,,,99952,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100,,,99751,100,,,99721,100
2019-06-28 14:27:20.000000000,100313,494,99962,394,,,99952,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100,,,99751,100,,,99721,100
2019-06-28 14:27:29.907004944,100313,594,99962,394,,,99952,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100,,,99751,100,,,99721,100
2019-06-28 14:27:30.000000000,100313,447,99962,247,100314,147,99952,247,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100,,,99751,100,,,99721,100
2019-06-28 14:27:40.000000000,100313,400,99962,200,100314,97,99952,197,,,99931,197,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100,,,99751,100,,,99721,100
2019-06-28 14:27:50.000000000,100313,400,99962,200,100314,97,99952,197,,,99931,197,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100,,,99751,100,,,99721,100
2019-06-28 14:28:00.000000000,100313,460,99962,394,,,99952,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100,,,99751,100,,,99721,100
2019-06-28 14:28:10.000000000,100313,266,99962,200,100314,97,99952,197,,,99931,197,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100,,,99751,100,,,99721,100
2019-06-28 14:28:13.353748646,100131,100,99962,200,100313,266,99952,197,100314,97,99931,197,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100,,,99751,100,,,99721,100
2019-06-28 14:28:20.000000000,100131,200,99962,200,100313,263,99952,197,100314,97,99931,197,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100,,,99751,100,,,99721,100
2019-06-28 14:28:22.266347724,100131,200,99962,200,100313,263,99952,197,100314,97,99931,197,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100,,,99751,100,,,99721,100
2019-06-28 14:28:30.000000000,100131,159,99962,159,100313,225,99952,159,100314,59,99931,159,,,99923,159,,,99908,159,,,99905,100,,,99893,100,,,99785,100,,,99751,100,,,99721,100
2019-06-28 14:28:35.335111071,100131,159,99962,159,100313,225,99952,159,100314,59,99931,159,,,99923,159,,,99908,159,,,99905,100,,,99893,100,,,99785,100,,,99751,100,,,99721,100
2019-06-28 14:28:36.229209815,100131,159,99962,159,100313,225,99952,159,100314,59,99931,159,,,99923,159,,,99908,159,,,99905,100,,,99893,100,,,99785,100,,,99751,100,,,99721,100
2019-06-28 14:28:40.000000000,100131,200,99962,200,100313,263,99952,197,100314,97,99931,197,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100,,,99751,100,,,99721,100
2019-06-28 14:28:48.205969256,100131,200,99962,200,100313,263,99952,197,100314,97,99931,197,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99858,100,,,99785,100,,,99751,100
2019-06-28 14:28:50.000000000,100131,200,99962,200,100313,263,99952,197,100314,97,99931,197,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99858,100,,,99785,100,,,99751,100
2019-06-28 14:28:57.389932955,100131,200,99962,200,100313,263,99952,197,100314,97,99939,100,,,99931,197,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99858,100,,,99785,100
2019-06-28 14:28:59.885323216,100131,200,99962,200,100313,363,99952,197,100314,97,99939,100,,,99931,197,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99858,100,,,99785,100
2019-06-28 14:29:00.000000000,100131,40,99962,174,100313,340,99952,174,100314,74,99939,174,,,99931,174,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99858,100,,,99785,100
2019-06-28 14:29:10.000000000,100313,560,99962,394,,,99952,100,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99858,100,,,99785,100
2019-06-28 14:29:10.214562786,100313,560,99962,394,,,99952,100,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,200,,,99893,100,,,99858,100,,,99785,100
2019-06-28 14:29:20.000000000,100313,366,99962,200,100314,97,99952,197,,,99939,197,,,99931,100,,,99923,100,,,99908,100,,,99905,200,,,99893,100,,,99858,100,,,99785,100
2019-06-28 14:29:26.578789477,100313,366,99962,200,100314,97,99952,197,,,99939,197,,,99931,100,,,99923,100,,,99908,100,,,99905,200,,,99898,100,,,99893,100,,,99858,100
2019-06-28 14:29:30.000000000,100313,325,99962,159,100314,59,99952,159,,,99939,159,,,99931,159,,,99923,159,,,99908,100,,,99905,200,,,99898,100,,,99893,100,,,99858,100
2019-06-28 14:29:40.000000000,100313,325,99962,159,100314,59,99952,159,,,99939,159,,,99931,159,,,99923,159,,,99908,100,,,99905,200,,,99898,100,,,99893,100,,,99858,100
2019-06-28 14:29:48.043912464,100313,325,99962,159,100314,59,99952,159,,,99939,159,,,99931,159,,,99923,159,,,99908,100,,,99905,200,,,99898,100,,,99858,100,,,99809,100
2019-06-28 14:29:50.000000000,100313,325,99962,159,100314,59,99952,159,,,99939,159,,,99931,159,,,99923,159,,,99908,100,,,99905,200,,,99898,100,,,99858,100,,,99809,100
2019-06-28 14:29:56.393436274,100313,325,99962,59,100314,59,99952,159,,,99939,159,,,99931,159,,,99923,159,,,99908,100,,,99905,200,,,99898,100,,,99858,100,,,99809,100
2019-06-28 14:30:00.000000000,100313,279,99952,247,100314,147,99939,247,,,99931,100,,,99923,100,,,99908,100,,,99905,200,,,99898,100,,,99858,100,,,99809,100,,,99785,100
2019-06-28 14:30:10.000000000,100313,279,99952,247,100314,147,99939,247,,,99931,100,,,99923,100,,,99908,100,,,99905,200,,,99898,100,,,99858,100,,,99809,100,,,99785,100
2019-06-28 14:30:13.173301666,100313,379,99952,247,100314,147,99939,247,,,99931,100,,,99923,100,,,99908,100,,,99905,200,,,99898,100,,,99858,100,,,99809,100,,,99785,100
2019-06-28 14:30:20.000000000,100313,306,99952,174,100314,74,99939,174,,,99931,174,,,99923,174,,,99908,100,,,99905,200,,,99898,100,,,99858,100,,,99809,100,,,99785,100
2019-06-28 14:30:30.000000000,100313,332,99952,200,100314,97,99939,197,,,99931,197,,,99923,100,,,99908,100,,,99905,200,,,99898,100,,,99858,100,,,99809,100,,,99785,100
2019-06-28 14:30:34.028662853,100313,332,99952,200,100314,97,99939,197,,,99931,197,,,99923,100,,,99908,100,,,99905,200,,,99898,100,,,99858,100,,,99809,100,,,99785,100
2019-06-28 14:30:40.000000000,100313,332,99952,200,100314,97,99939,197,,,99931,197,,,99923,100,,,99908,100,,,99905,200,,,99898,100,,,99858,100,,,99809,100,,,99785,100
2019-06-28 14:30:47.052292275,100313,332,100016,100,100314,97,99952,200,,,99939,197,,,99931,197,,,99923,100,,,99908,100,,,99905,200,,,99898,100,,,99858,100,,,99809,100
2019-06-28 14:30:50.000000000,100313,526,100016,394,,,99952,100,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,200,,,99898,100,,,99858,100,,,99809,100
2019-06-28 14:30:56.458858328,100313,526,100016,394,,,99952,100,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,200,,,99898,100,,,99858,100,,,99809,100
2019-06-28 14:31:00.000000000,100313,172,100016,174,100314,74,99952,174,,,99939,174,,,99931,174,,,99923,100,,,99908,100,,,99905,200,,,99898,100,,,99858,100,,,99809,100
2019-06-28 14:31:10.000000000,100313,172,100016,174,100314,74,99952,174,,,99939,174,,,99931,174,,,99923,100,,,99908,100,,,99905,200,,,99898,100,,,99858,100,,,99809,100
2019-06-28 14:31:15.746404888,100313,172,100016,174,100314,74,99952,174,,,99939,174,,,99931,174,,,99923,100,,,99908,100,,,99905,200,,,99898,100,,,99889,100,,,99858,100
2019-06-28 14:31:20.000000000,100313,392,100016,394,,,99952,100,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,200,,,99898,100,,,99889,100,,,99858,100
2019-06-28 14:31:30.000000000,100313,157,100016,159,100314,59,99952,159,,,99939,159,,,99931,159,,,99923,159,,,99908,100,,,99905,200,,,99898,100,,,99889,100,,,99858,100
2019-06-28 14:31:40.000000000,100313,392,100016,394,,,99952,100,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,200,,,99898,100,,,99889,100,,,99858,100
2019-06-28 14:31:50.000000000,100313,157,100016,159,100314,59,99952,159,,,99939,159,,,99931,159,,,99923,159,,,99908,100,,,99905,200,,,99898,100,,,99889,100,,,99858,100
2019-06-28 14:32:00.000000000,100313,64,100016,200,100314,97,99952,197,,,99939,197,,,99931,100,,,99923,100,,,99908,100,,,99905,200,,,99898,100,,,99889,100,,,99858,100
2019-06-28 14:32:09.052519182,100313,64,100016,200,100314,97,99952,197,,,99939,197,,,99931,100,,,99923,100,,,99908,100,,,99905,200,,,99898,100,,,99889,100,,,99858,100
2019-06-28 14:32:10.000000000,,,100016,100,,,99952,100,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,200,,,99898,100,,,99889,100,,,99858,100
2019-06-28 14:33:08.595097870,,,100016,100,,,99952,100,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,200,,,99898,100,,,99889,100,,,99858,100
2019-06-28 14:33:12.304228840,,,99952,100,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,200,,,99898,100,,,99889,100,,,99858,100,,,99785,100
2019-06-28 14:33:58.368577214,,,99952,100,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,200,,,99898,100,,,99889,100,,,99858,100,,,99785,100
2019-06-28 14:34:10.850910372,,,99952,100,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,200,,,99898,100,,,99889,100,,,99858,100,,,99785,100
2019-06-28 14:34:24.080449404,100313,100,99952,100,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,200,,,99898,100,,,99889,100,,,99858,100,,,99785,100
2019-06-28 14:34:29.292254410,100313,100,99952,100,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,200,,,99898,100,,,99889,100,,,99858,100,,,99785,100
2019-06-28 14:34:30.000000000,100313,174,99952,174,100314,74,99939,174,,,99931,174,,,99923,174,,,99908,100,,,99905,200,,,99898,100,,,99889,100,,,99858,100,,,99785,100
2019-06-28 14:34:40.000000000,100313,394,99952,394,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,200,,,99898,100,,,99889,100,,,99858,100,,,99785,100
2019-06-28 14:34:41.784733253,100313,394,99952,394,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,200,,,99898,100,,,99889,100,,,99858,100,,,99785,100
2019-06-28 14:34:50.000000000,100313,174,99952,174,100314,74,99939,174,,,99931,174,,,99923,174,,,99908,100,,,99905,200,,,99898,100,,,99889,100,,,99858,100,,,99785,100
2019-06-28 14:35:00.000000000,100313,113,99952,247,100314,147,99939,247,,,99931,100,,,99923,100,,,99908,100,,,99905,200,,,99898,100,,,99889,100,,,99858,100,,,99785,100
2019-06-28 14:35:10.000000000,,,99952,100,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,200,,,99898,100,,,99889,100,,,99858,100,,,99785,100
2019-06-28 14:35:18.382677937,,,99952,100,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,200,,,99898,100,,,99889,100,,,99858,100,,,99785,100
2019-06-28 14:35:50.566452879,,,99952,100,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99889,100,,,99858,100,,,99785,100
2019-06-28 14:36:45.705597690,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99889,100,,,99858,100,,,99785,100,,,99751,100
2019-06-28 14:37:11.398057657,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99889,100,,,99785,100,,,99751,100,,,99719,100
2019-06-28 14:37:15.801656953,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99889,100,,,99785,100,,,99751,100,,,99719,100,,,99713,100
2019-06-28 14:37:23.642539354,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99889,100,,,99785,100,,,99751,100,,,99719,100,,,99713,100
2019-06-28 14:37:44.947483211,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99889,100,,,99785,100,,,99751,100,,,99719,100,,,99713,100
2019-06-28 14:37:54.361330988,99952,100,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99889,100,,,99785,100,,,99751,100,,,99719,100,,,99713,100
2019-06-28 14:38:00.000000000,99952,25,99931,159,99953,59,99923,159,,,99908,159,,,99905,159,,,99898,159,,,99889,100,,,99785,100,,,99751,100,,,99719,100,,,99713,100
2019-06-28 14:38:02.979695868,99952,25,99931,59,99953,59,99923,159,,,99908,159,,,99905,159,,,99898,159,,,99889,100,,,99785,100,,,99751,100,,,99719,100,,,99713,100
2019-06-28 14:38:10.000000000,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99889,100,,,99785,100,,,99751,100,,,99719,100,,,99713,100,,,99658,100
2019-06-28 14:38:17.834985964,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99889,100,,,99785,100,,,99751,100,,,99719,100,,,99713,100,,,99658,100
2019-06-28 14:38:29.055357613,,,99908,100,,,99905,100,,,99898,100,,,99785,100,,,99751,100,,,99719,100,,,99713,100,,,99658,100,,,99650,100,,,99592,100
2019-06-28 14:38:47.390713037,99931,100,99908,100,,,99905,100,,,99898,100,,,99785,100,,,99751,100,,,99719,100,,,99713,100,,,99658,100,,,99650,100,,,99592,100
2019-06-28 14:38:50.000000000,99931,200,99908,200,99932,97,99905,197,,,99898,197,,,99785,100,,,99751,100,,,99719,100,,,99713,100,,,99658,100,,,99650,100,,,99592,100
