,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:48:30.000000000,101854,346,101006,198,101969,198,100920,198,102169,198,100700,198,102402,198,100679,198,102620,198,100639,198,,,100561,100,,,100526,100,,,100317,100,,,100175,100,,,100164,100
2019-06-28 14:48:40.000000000,101854,736,101006,588,101969,100,100920,100,102169,100,100700,100,102402,100,100679,100,102620,100,100639,100,,,100561,100,,,100526,100,,,100317,100,,,100175,100,,,100164,100
2019-06-28 14:48:50.000000000,101854,736,101006,588,101969,100,100920,100,102169,100,100700,100,102402,100,100679,100,102620,100,100639,100,,,100561,100,,,100526,100,,,100317,100,,,100175,100,,,100164,100
2019-06-28 14:49:00.000000000,101854,244,101006,222,101969,222,100920,222,102169,222,100700,222,102402,222,100679,222,102620,100,100639,100,,,100561,100,,,100526,100,,,100317,100,,,100175,100,,,100164,100
2019-06-28 14:49:10.000000000,101854,244,101006,222,101969,222,100920,222,102169,222,100700,222,102402,222,100679,222,102620,100,100639,100,,,100561,100,,,100526,100,,,100317,100,,,100175,100,,,100164,100
2019-06-28 14:49:19.452424211,101854,344,101006,222,101969,222,100920,222,102169,222,100700,222,102402,222,100679,222,102620,100,100639,100,,,100561,100,,,100526,100,,,100317,100,,,100175,100,,,100164,100
2019-06-28 14:49:20.000000000,101854,320,101006,198,101969,198,100920,198,102169,198,100700,198,102402,198,100679,198,102620,198,100639,198,,,100561,100,,,100526,100,,,100317,100,,,100175,100,,,100164,100
2019-06-28 14:49:30.000000000,101854,466,101006,344,101969,344,100920,344,102169,100,100700,100,102402,100,100679,100,102620,100,100639,100,,,100561,100,,,100526,100,,,100317,100,,,100175,100,,,100164,100
2019-06-28 14:49:40.000000000,101854,344,101006,222,101969,222,100920,222,102169,222,100700,222,102402,222,100679,222,102620,100,100639,100,,,100561,100,,,100526,100,,,100317,100,,,100175,100,,,100164,100
2019-06-28 14:49:48.919799652,101854,444,101006,222,101969,222,100920,222,102169,222,100700,222,102402,222,100679,222,102620,100,100639,100,,,100561,100,,,100526,100,,,100317,100,,,100175,100,,,100164,100
2019-06-28 14:49:50.000000000,101854,488,101006,266,101969,261,100920,261,102169,261,100700,261,102402,100,100679,100,102620,100,100639,100,,,100561,100,,,100526,100,,,100317,100,,,100175,100,,,100164,100
2019-06-28 14:50:00.000000000,101854,440,101006,344,101969,344,100920,344,102169,100,100700,100,102402,100,100679,100,102620,100,100639,100,,,100561,100,,,100526,100,,,100317,100,,,100175,100,,,100164,100
2019-06-28 14:50:02.390877795,101854,440,101006,344,101969,344,100920,344,102169,100,100700,100,102402,100,100679,100,102620,100,100639,100,,,100561,100,,,100526,100,,,100317,100,,,100175,100,,,100164,100
2019-06-28 14:50:08.019054026,101854,440,101006,344,101969,344,100920,344,102169,100,100700,100,102402,100,100679,100,102620,100,100639,100,,,100561,100,,,100526,100,,,100317,100,,,100175,100,,,100164,100
2019-06-28 14:50:10.000000000,101854,684,101006,588,101969,100,100920,100,102169,100,100700,100,102402,100,100679,100,102620,100,100639,100,,,100561,100,,,100526,100,,,100317,100,,,100175,100,,,100164,100
2019-06-28 14:50:13.719111236,101854,684,101006,588,101969,100,100920,100,102169,100,100700,100,102402,100,100679,100,102620,100,100639,100,,,100561,100,,,100526,100,,,100317,100,,,100175,100,,,100164,100
2019-06-28 14:50:20.000000000,101854,440,101006,344,101969,344,100920,344,102169,100,100700,100,102402,100,100679,100,102620,100,100639,100,,,100561,100,,,100526,100,,,100317,100,,,100175,100,,,100164,100
2019-06-28 14:50:20.638694184,101854,540,101006,344,101969,344,100920,344,102169,100,100700,100,102402,100,100679,100,102620,100,100639,100,,,100561,100,,,100526,100,,,100317,100,,,100175,100,,,100164,100
2019-06-28 14:50:30.000000000,101854,418,101006,222,101969,222,100920,222,102169,222,100700,222,102402,222,100679,222,102620,100,100639,100,,,100561,100,,,100526,100,,,100317,100,,,100175,100,,,100164,100
2019-06-28 14:50:40.000000000,101854,784,101006,588,101969,100,100920,100,102169,100,100700,100,102402,100,100679,100,102620,100,100639,100,,,100561,100,,,100526,100,,,100317,100,,,100175,100,,,100164,100
2019-06-28 14:50:45.743149555,101854,884,101006,588,101969,100,100920,100,102169,100,100700,100,102402,100,100679,100,102620,100,100639,100,,,100561,100,,,100526,100,,,100317,100,,,100175,100,,,100164,100
2019-06-28 14:50:50.000000000,101854,562,101006,266,101969,261,100920,261,102169,261,100700,261,102402,100,100679,100,102620,100,100639,100,,,100561,100,,,100526,100,,,100317,100,,,100175,100,,,100164,100
2019-06-28 14:50:56.601669486,101854,662,101006,266,101969,261,100920,261,102169,261,100700,261,102402,100,100679,100,102620,100,100639,100,,,100561,100,,,100526,100,,,100317,100,,,100175,100,,,100164,100
2019-06-28 14:50:57.312783979,101854,662,101006,166,101969,261,100920,261,102169,261,100700,261,102402,100,100679,100,102620,100,100639,100,,,100561,100,,,100526,100,,,100317,100,,,100175,100,,,100164,100
2019-06-28 14:50:58.119482269,101854,662,101006,166,101969,261,100920,261,102169,261,100700,261,102402,100,100679,100,102620,100,100639,100,,,100561,100,,,100526,100,,,100317,100,,,100175,100,,,100164,100
2019-06-28 14:51:00.000000000,101854,468,100920,198,101969,198,100700,198,102169,198,100679,198,102402,198,100639,198,102620,198,100561,198,,,100526,100,,,100317,100,,,100175,100,,,100164,100,,,100130,100
2019-06-28 14:51:00.438125151,101854,468,100920,198,101969,198,100700,198,102169,198,100679,198,102402,198,100639,198,102620,198,100561,198,,,100526,100,,,100317,100,,,100175,100,,,100164,100,,,100130,100
2019-06-28 14:51:10.000000000,101854,492,100920,222,101969,222,100700,222,102169,222,100679,222,102402,222,100639,222,102620,100,100561,100,,,100526,100,,,100317,100,,,100175,100,,,100164,100,,,100130,100
2019-06-28 14:51:10.464985138,101854,492,100920,222,101969,222,100700,222,102169,222,100679,222,102402,222,100639,222,102620,100,100561,100,,,100526,100,,,100317,100,,,100175,100,,,100164,100,,,100130,100
2019-06-28 14:51:20.000000000,101854,614,100920,344,101969,344,100700,344,102169,100,100679,100,102402,100,100639,100,102620,100,100561,100,,,100526,100,,,100317,100,,,100175,100,,,100164,100,,,100130,100
2019-06-28 14:51:25.659692038,101854,614,100920,244,101969,344,100700,344,102169,100,100679,100,102402,100,100639,100,102620,100,100561,100,,,100526,100,,,100317,100,,,100175,100,,,100164,100,,,100130,100
2019-06-28 14:51:30.000000000,101854,492,100700,222,101969,222,100679,222,102169,222,100639,222,102402,222,100561,222,102620,100,100526,100,,,100317,100,,,100175,100,,,100164,100,,,100130,100,,,100037,100
2019-06-28 14:51:31.441524431,101853,100,100700,222,101854,492,100679,222,101969,222,100639,222,102169,222,100561,222,102402,222,100526,100,102620,100,100317,100,,,100175,100,,,100164,100,,,100130,100,,,100037,100
2019-06-28 14:51:36.168902746,101853,100,100700,122,101854,492,100679,222,101969,222,100639,222,102169,222,100561,222,102402,222,100526,100,102620,100,100317,100,,,100175,100,,,100164,100,,,100130,100,,,100037,100
2019-06-28 14:51:40.000000000,101853,588,100679,588,101854,370,100639,100,101969,100,100561,100,102169,100,100526,100,102402,100,100317,100,102620,100,100175,100,,,100164,100,,,100130,100,,,100037,100,,,99838,100
2019-06-28 14:51:42.339385458,100920,100,100679,588,101853,588,100639,100,101854,370,100561,100,101969,100,100526,100,102169,100,100317,100,102402,100,100175,100,102620,100,100164,100,,,100130,100,,,100037,100,,,99838,100
2019-06-28 14:51:44.101950894,100920,100,100679,588,101853,588,100639,100,101854,370,100561,100,101969,100,100526,100,102169,100,100317,100,102402,100,100175,100,102620,100,100164,100,,,100130,100,,,100037,100,,,99910,100
2019-06-28 14:51:50.000000000,100920,588,100679,588,101853,100,100639,100,101854,370,100561,100,101969,100,100526,100,102169,100,100317,100,102402,100,100175,100,102620,100,100164,100,,,100130,100,,,100037,100,,,99910,100
2019-06-28 14:51:52.686124679,100920,588,100679,588,101853,100,100561,100,101854,370,100526,100,101969,100,100317,100,102169,100,100175,100,102402,100,100164,100,102620,100,100130,100,,,100037,100,,,99910,100,,,99838,100
2019-06-28 14:52:00.000000000,100920,214,100679,344,101853,344,100561,344,101854,370,100526,100,101969,100,100317,100,102169,100,100175,100,102402,100,100164,100,102620,100,100130,100,,,100037,100,,,99910,100,,,99838,100
2019-06-28 14:52:10.000000000,101853,588,100679,588,101854,370,100561,100,101969,100,100526,100,102169,100,100317,100,102402,100,100175,100,102620,100,100164,100,,,100130,100,,,100037,100,,,99910,100,,,99838,100
2019-06-28 14:52:20.000000000,101853,222,100679,222,101854,492,100561,222,101969,222,100526,222,102169,222,100317,222,102402,100,100175,100,102620,100,100164,100,,,100130,100,,,100037,100,,,99910,100,,,99838,100
2019-06-28 14:52:30.000000000,101853,222,100679,222,101854,492,100561,222,101969,222,100526,222,102169,222,100317,222,102402,100,100175,100,102620,100,100164,100,,,100130,100,,,100037,100,,,99910,100,,,99838,100
2019-06-28 14:52:40.000000000,101853,588,100679,588,101854,370,100561,100,101969,100,100526,100,102169,100,100317,100,102402,100,100175,100,102620,100,100164,100,,,100130,100,,,100037,100,,,99910,100,,,99838,100
2019-06-28 14:52:50.000000000,101853,344,100679,344,101854,614,100561,344,101969,100,100526,100,102169,100,100317,100,102402,100,100175,100,102620,100,100164,100,,,100130,100,,,100037,100,,,99910,100,,,99838,100
2019-06-28 14:53:00.000000000,101853,96,100679,222,101854,492,100561,222,101969,222,100526,222,102169,222,100317,222,102402,100,100175,100,102620,100,100164,100,,,100130,100,,,100037,100,,,99910,100,,,99838,100
2019-06-28 14:53:10.000000000,101854,492,100679,222,101969,222,100561,222,102169,222,100526,222,102402,222,100317,222,102620,100,100175,100,,,100164,100,,,100130,100,,,100037,100,,,99910,100,,,99838,100
2019-06-28 14:53:20.000000000,101854,536,100679,266,101969,261,100561,261,102169,261,100526,261,102402,100,100317,100,102620,100,100175,100,,,100164,100,,,100130,100,,,100037,100,,,99910,100,,,99838,100
2019-06-28 14:53:30.000000000,101854,492,100679,222,101969,222,100561,222,102169,222,100526,222,102402,222,100317,222,102620,100,100175,100,,,100164,100,,,100130,100,,,100037,100,,,99910,100,,,99838,100
2019-06-28 14:53:40.000000000,101854,858,100679,588,101969,100,100561,100,102169,100,100526,100,102402,100,100317,100,102620,100,100175,100,,,100164,100,,,100130,100,,,100037,100,,,99910,100,,,99838,100
2019-06-28 14:53:50.000000000,101854,468,100679,198,101969,198,100561,198,102169,198,100526,198,102402,198,100317,198,102620,198,100175,198,,,100164,100,,,100130,100,,,100037,100,,,99910,100,,,99838,100
2019-06-28 14:54:00.000000000,101854,366,100679,222,101969,222,100561,222,102169,222,100526,222,102402,222,100317,222,102620,100,100175,100,,,100164,100,,,100130,100,,,100037,100,,,99910,100,,,99838,100
2019-06-28 14:54:10.000000000,101854,488,100679,344,101969,344,100561,344,102169,100,100526,100,102402,100,100317,100,102620,100,100175,100,,,100164,100,,,100130,100,,,100037,100,,,99910,100,,,99838,100
2019-06-28 14:54:12.526763964,101854,488,100679,244,101969,344,100561,344,102169,100,100526,100,102402,100,100175,100,102620,100,100164,100,,,100130,100,,,100037,100,,,99910,100,,,99838,100,,,99714,100
2019-06-28 14:54:20.000000000,101854,342,100561,198,101969,198,100526,198,102169,198,100175,198,102402,198,100164,198,102620,198,100130,198,,,100037,100,,,99910,100,,,99838,100,,,99714,100,,,99696,100
2019-06-28 14:54:30.000000000,101854,410,100561,266,101969,261,100526,261,102169,261,100175,261,102402,100,100164,100,102620,100,100130,100,,,100037,100,,,99910,100,,,99838,100,,,99714,100,,,99696,100
2019-06-28 14:54:33.810904946,101854,410,100561,166,101969,261,100526,261,102169,261,100175,261,102402,100,100164,100,102620,100,100130,100,,,100037,100,,,99910,100,,,99838,100,,,99714,100,,,99696,100
2019-06-28 14:54:35.711961132,101854,366,100561,166,101969,261,100526,261,102169,261,100175,261,102402,100,100164,100,102620,100,100130,100,,,100037,100,,,99910,100,,,99838,100,,,99714,100,,,99696,100
2019-06-28 14:54:40.000000000,101854,322,100526,222,101969,222,100175,222,102169,222,100164,222,102402,222,100130,222,102620,100,100037,100,,,99910,100,,,99838,100,,,99714,100,,,99696,100,,,99660,100
2019-06-28 14:54:46.657280871,101854,222,100526,222,101969,222,100175,222,102169,222,100164,222,102402,222,100130,222,102620,100,100037,100,,,99910,100,,,99838,100,,,99714,100,,,99696,100,,,99660,100
2019-06-28 14:54:50.000000000,101854,198,100526,198,101969,198,100175,198,102169,198,100164,198,102402,198,100130,198,102620,198,100037,198,,,99910,100,,,99838,100,,,99714,100,,,99696,100,,,99660,100
2019-06-28 14:55:00.000000000,101854,480,100526,570,101969,100,100175,100,102169,100,100164,100,102402,100,100130,100,102620,100,100037,100,,,99910,100,,,99838,100,,,99714,100,,,99696,100,,,99660,100
2019-06-28 14:55:09.211745543,101854,480,100526,470,101969,100,100175,100,102169,100,100164,100,102402,100,100130,100,102620,100,100037,100,,,99910,100,,,99838,100,,,99714,100,,,99696,100,,,99660,100
2019-06-28 14:55:10.000000000,101969,222,100175,222,102169,222,100164,222,102402,222,100130,222,102620,222,100037,222,,,99910,100,,,99838,100,,,99714,100,,,99696,100,,,99660,100,,,,
2019-06-28 14:55:20.000000000,101969,344,100175,344,102169,344,100164,344,102402,100,100130,100,102620,100,100037,100,,,99910,100,,,99838,100,,,99714,100,,,99696,100,,,99660,100,,,,
2019-06-28 14:55:30.000000000,101969,588,100175,588,102169,100,100164,100,102402,100,100130,100,102620,100,100037,100,,,99910,100,,,99838,100,,,99714,100,,,99696,100,,,99660,100,,,,
2019-06-28 14:55:30.631535760,101969,588,100175,488,102169,100,100164,100,102402,100,100130,100,102620,100,100037,100,,,99910,100,,,99838,100,,,99714,100,,,99696,100,,,99660,100,,,,
2019-06-28 14:55:40.000000000,101969,266,100164,266,102169,261,100130,261,102402,261,100037,261,102620,100,99910,100,,,99838,100,,,99714,100,,,99696,100,,,99660,100,,,,,,,,
2019-06-28 14:55:50.000000000,101969,266,100164,266,102169,261,100130,261,102402,261,100037,261,102620,100,99910,100,,,99838,100,,,99714,100,,,99696,100,,,99660,100,,,,,,,,
2019-06-28 14:56:00.000000000,101969,344,100164,218,102169,344,100130,344,102402,100,100037,100,102620,100,99910,100,,,99838,100,,,99714,100,,,99696,100,,,99660,100,,,,,,,,
2019-06-28 14:56:10.000000000,101969,266,100130,266,102169,261,100037,261,102402,261,99910,261,102620,100,99838,100,,,99714,100,,,99696,100,,,99660,100,,,,,,,,,,,,
2019-06-28 14:56:20.000000000,101969,266,100130,266,102169,261,100037,261,102402,261,99910,261,102620,100,99838,100,,,99714,100,,,99696,100,,,99660,100,,,,,,,,,,,,
2019-06-28 14:56:23.302021479,101969,266,100130,166,102169,261,100037,261,102402,261,99910,261,102620,100,99838,100,,,99714,100,,,99696,100,,,99660,100,,,,,,,,,,,,
2019-06-28 14:56:30.000000000,101969,344,100037,344,102169,344,99910,344,102402,100,99838,100,102620,100,99714,100,,,99696,100,,,99660,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:40.000000000,101969,222,100037,222,102169,222,99910,222,102402,222,99838,222,102620,222,99714,222,,,99696,100,,,99660,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:49.511223194,100164,100,100037,222,101969,222,99910,222,102169,222,99838,222,102402,222,99714,222,102620,222,99696,100,,,99660,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:50.000000000,100164,222,100037,222,101969,222,99910,222,102169,222,99838,222,102402,222,99714,222,102620,100,99696,100,,,99660,100,,,,,,,,,,,,,,,,
2019-06-28 14:57:00.000000000,100164,198,100037,76,101969,198,99910,198,102169,198,99838,198,102402,198,99714,198,102620,198,99696,198,,,99660,100,,,,,,,,,,,,,,,,
2019-06-28 14:57:10.000000000,100164,222,100037,126,101969,222,99910,222,102169,222,99838,222,102402,222,99714,222,102620,100,99696,100,,,99660,100,,,,,,,,,,,,,,,,
2019-06-28 14:57:20.000000000,100164,198,100037,102,101969,198,99910,198,102169,198,99838,198,102402,198,99714,198,102620,198,99696,198,,,99660,100,,,,,,,,,,,,,,,,
2019-06-28 14:57:28.417964596,100164,198,100037,102,101969,198,99910,198,102169,198,99838,198,102402,198,99714,198,102620,198,99696,198,,,99660,100,,,98875,100,,,,,,,,,,,,
2019-06-28 14:57:30.000000000,100164,222,100037,126,101969,222,99910,222,102169,222,99838,222,102402,222,99714,222,102620,100,99696,100,,,99660,100,,,98875,100,,,,,,,,,,,,
2019-06-28 14:57:30.524246406,100164,222,100037,26,101969,222,99910,222,102169,222,99838,222,102402,222,99714,222,102620,100,99696,100,,,99660,100,,,98875,100,,,,,,,,,,,,
2019-06-28 14:57:33.160308555,100164,222,100037,26,101969,222,99910,222,102169,222,99838,222,102402,222,99714,222,102620,100,99696,100,,,99660,100,,,98899,100,,,98875,100,,,,,,,,
2019-06-28 14:57:40.000000000,100164,222,99910,222,101969,222,99838,222,102169,222,99714,222,102402,222,99696,222,102620,100,99660,100,,,98899,100,,,98875,100,,,,,,,,,,,,
2019-06-28 14:57:50.000000000,100164,266,99910,266,101969,261,99838,261,102169,261,99714,261,102402,100,99696,100,102620,100,99660,100,,,98899,100,,,98875,100,,,,,,,,,,,,
2019-06-28 14:57:56.294455144,100164,266,99910,166,101969,261,99838,261,102169,261,99714,261,102402,100,99696,100,102620,100,99660,100,,,98899,100,,,98875,100,,,,,,,,,,,,
2019-06-28 14:58:00.000000000,100164,222,99838,100,101969,222,99714,222,102169,222,99696,222,102402,222,99660,222,102620,100,98899,100,,,98875,100,,,,,,,,,,,,,,,,
2019-06-28 14:58:10.000000000,100164,344,99838,248,101969,344,99714,344,102169,100,99696,100,102402,100,99660,100,102620,100,98899,100,,,98875,100,,,,,,,,,,,,,,,,
2019-06-28 14:58:15.580079054,100164,344,99838,248,101969,344,99714,344,102169,100,99696,100,102402,100,99660,100,102620,100,99333,100,,,98899,100,,,98875,100,,,,,,,,,,,,
2019-06-28 14:58:20.000000000,100164,344,99838,248,101969,344,99714,344,102169,100,99696,100,102402,100,99660,100,102620,100,99333,100,,,98899,100,,,98875,100,,,,,,,,,,,,
2019-06-28 14:58:30.000000000,100164,222,99838,126,101969,222,99714,222,102169,222,99696,222,102402,222,99660,222,102620,100,99333,100,,,98899,100,,,98875,100,,,,,,,,,,,,
2019-06-28 14:58:32.307690058,100164,222,99838,26,101969,222,99714,222,102169,222,99696,222,102402,222,99660,222,102620,100,99333,100,,,98875,100,,,,,,,,,,,,,,,,
2019-06-28 14:58:35.583659095,99838,74,99714,222,100164,222,99696,222,101969,222,99660,222,102169,222,99333,100,102402,222,98875,100,102620,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:40.000000000,99838,562,99714,588,100164,100,99696,100,101969,100,99660,100,102169,100,99333,100,102402,100,98875,100,102620,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:50.000000000,99838,172,99714,198,100164,198,99696,198,101969,198,99660,198,102169,198,99333,198,102402,198,98875,198,102620,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:58.399138783,99838,172,99714,198,100164,198,99696,198,101969,198,99660,198,102169,198,99333,198,102402,198,98875,198,102620,100,98751,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:00.000000000,99838,318,99714,222,100164,344,99696,344,101969,100,99660,100,102169,100,99333,100,102402,100,98875,100,102620,100,98751,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:05.992577777,99838,318,99714,122,100164,344,99696,344,101969,100,99660,100,102169,100,99333,100,102402,100,98875,100,102620,100,98751,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:10.000000000,99838,196,99714,126,100164,222,99696,222,101969,222,99660,222,102169,222,99333,222,102402,100,98875,100,102620,100,98751,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:11.189696199,99838,196,99714,126,100164,222,99696,222,101969,222,99660,222,102169,222,99333,222,102402,100,98875,100,102620,100,98864,100,,,98751,100,,,,,,,,,,,,
2019-06-28 14:59:20.000000000,99838,172,99714,102,100164,198,99696,198,101969,198,99660,198,102169,198,99333,198,102402,198,98875,198,102620,100,98864,100,,,98751,100,,,,,,,,,,,,
2019-06-28 14:59:21.720691262,99838,172,99714,2,100164,198,99696,198,101969,198,99660,198,102169,198,99333,198,102402,198,98875,198,102620,100,98864,100,,,98751,100,,,,,,,,,,,,
2019-06-28 14:59:30.000000000,99838,240,99696,266,100164,261,99660,261,101969,261,99333,261,102169,100,98875,100,102402,100,98864,100,102620,100,98751,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:37.525892904,99838,240,99696,266,100164,261,99660,261,101969,261,99333,261,102169,100,98917,100,102402,100,98875,100,102620,100,98864,100,,,98751,100,,,,,,,,,,,,
2019-06-28 14:59:40.000000000,99838,240,99696,266,100164,261,99660,261,101969,261,99333,261,102169,100,98917,100,102402,100,98875,100,102620,100,98864,100,,,98751,100,,,,,,,,,,,,
2019-06-28 14:59:50.000000000,99838,172,99696,198,100164,198,99660,198,101969,198,99333,198,102169,198,98917,198,102402,198,98875,198,102620,100,98864,100,,,98751,100,,,,,,,,,,,,
2019-06-28 15:00:00.000000000,99838,318,99696,222,100164,344,99660,344,101969,100,99333,100,102169,100,98917,100,102402,100,98875,100,102620,100,98864,100,,,98751,100,,,,,,,,,,,,
2019-06-28 15:00:10.000000000,99838,240,99696,170,100164,261,99660,261,101969,261,99333,261,102169,100,98917,100,102402,100,98875,100,102620,100,98864,100,,,98751,100,,,,,,,,,,,,
2019-06-28 15:00:20.000000000,99838,240,99696,170,100164,261,99660,261,101969,261,99333,261,102169,100,98917,100,102402,100,98875,100,102620,100,98864,100,,,98751,100,,,,,,,,,,,,
2019-06-28 15:00:30.000000000,99838,318,99696,248,100164,344,99660,344,101969,100,99333,100,102169,100,98917,100,102402,100,98875,100,102620,100,98864,100,,,98751,100,,,,,,,,,,,,
2019-06-28 15:00:31.705365342,99838,318,99696,148,100164,344,99660,344,101969,100,99333,100,102169,100,98917,100,102402,100,98875,100,102620,100,98864,100,,,98751,100,,,,,,,,,,,,
2019-06-28 15:00:33.740024751,99838,318,99696,148,100164,344,99660,344,101969,100,99333,100,102169,100,98928,100,102402,100,98917,100,102620,100,98875,100,,,98864,100,,,98751,100,,,,,,,,
2019-06-28 15:00:40.000000000,99838,240,99660,266,100164,261,99333,261,101969,261,98928,261,102169,100,98917,100,102402,100,98875,100,102620,100,98864,100,,,98751,100,,,,,,,,,,,,
2019-06-28 15:00:42.490079279,99838,240,99660,266,100164,261,99333,261,101969,261,99198,100,102169,100,98928,261,102402,100,98917,100,102620,100,98875,100,,,98864,100,,,98751,100,,,,,,,,
2019-06-28 15:00:50.000000000,99838,172,99660,198,100164,198,99333,198,101969,198,99198,198,102169,198,98928,198,102402,198,98917,198,102620,100,98875,100,,,98864,100,,,98751,100,,,,,,,,
2019-06-28 15:01:00.000000000,99838,318,99660,222,100164,344,99333,344,101969,100,99198,100,102169,100,98928,100,102402,100,98917,100,102620,100,98875,100,,,98864,100,,,98751,100,,,,,,,,
2019-06-28 15:01:10.000000000,99838,562,99660,492,100164,100,99333,100,101969,100,99198,100,102169,100,98928,100,102402,100,98917,100,102620,100,98875,100,,,98864,100,,,98751,100,,,,,,,,
2019-06-28 15:01:20.000000000,99838,318,99660,248,100164,344,99333,344,101969,100,99198,100,102169,100,98928,100,102402,100,98917,100,102620,100,98875,100,,,98864,100,,,98751,100,,,,,,,,
2019-06-28 15:01:20.887124390,99838,318,99660,148,100164,344,99333,344,101969,100,99198,100,102169,100,98928,100,102402,100,98917,100,102620,100,98875,100,,,98864,100,,,98751,100,,,,,,,,
2019-06-28 15:01:30.000000000,99838,196,99333,222,100164,222,99198,222,101969,222,98928,222,102169,222,98917,222,102402,100,98875,100,102620,100,98864,100,,,98751,100,,,,,,,,,,,,
2019-06-28 15:01:31.224485163,99660,100,99333,222,99838,196,99198,222,100164,222,98928,222,101969,222,98917,222,102169,222,98875,100,102402,100,98864,100,102620,100,98751,100,,,,,,,,,,,,
2019-06-28 15:01:40.000000000,99660,198,99333,198,99838,172,99198,198,100164,198,98928,198,101969,198,98917,198,102169,198,98875,198,102402,100,98864,100,102620,100,98751,100,,,,,,,,,,,,
2019-06-28 15:01:50.000000000,99660,588,99333,588,99838,74,99198,100,100164,100,98928,100,101969,100,98917,100,102169,100,98875,100,102402,100,98864,100,102620,100,98751,100,,,,,,,,,,,,
2019-06-28 15:02:00.000000000,99660,198,99333,76,99838,172,99198,198,100164,198,98928,198,101969,198,98917,198,102169,198,98875,198,102402,100,98864,100,102620,100,98751,100,,,,,,,,,,,,
2019-06-28 15:02:10.000000000,99660,588,99333,492,99838,74,99198,100,100164,100,98928,100,101969,100,98917,100,102169,100,98875,100,102402,100,98864,100,102620,100,98751,100,,,,,,,,,,,,
2019-06-28 15:02:20.000000000,99660,266,99333,170,99838,235,99198,261,100164,261,98928,261,101969,100,98917,100,102169,100,98875,100,102402,100,98864,100,102620,100,98751,100,,,,,,,,,,,,
2019-06-28 15:02:26.465584342,99660,266,99333,70,99838,235,99198,261,100164,261,98928,161,101969,100,98917,100,102169,100,98875,100,102402,100,98864,100,102620,100,98751,100,,,,,,,,,,,,
2019-06-28 15:02:30.000000000,99660,588,99198,588,99838,74,98917,100,100164,100,98875,100,101969,100,98864,100,102169,100,98751,100,102402,100,,,102620,100,,,,,,,,,,,,,,
2019-06-28 15:02:32.002714152,99660,588,99198,588,99838,74,98917,100,100164,100,98875,100,101969,100,98864,100,102169,100,98751,100,102402,100,98340,100,102620,100,,,,,,,,,,,,,,
2019-06-28 15:02:40.000000000,99660,198,99198,198,99838,172,98917,198,100164,198,98875,198,101969,198,98864,198,102169,198,98751,198,102402,100,98340,100,102620,100,,,,,,,,,,,,,,
2019-06-28 15:02:44.222404800,99660,198,99198,98,99838,172,98917,198,100164,198,98875,198,101969,198,98864,198,102169,198,98751,198,102402,100,98340,100,102620,100,,,,,,,,,,,,,,
2019-06-28 15:02:50.000000000,99660,198,98917,198,99838,172,98875,198,100164,198,98864,198,101969,198,98751,198,102169,198,98340,198,102402,100,,,102620,100,,,,,,,,,,,,,,
2019-06-28 15:02:59.584712119,98917,2,98875,198,99660,198,98864,198,99838,172,98751,198,100164,198,98340,198,101969,198,,,102169,198,,,102402,100,,,102620,100,,,,,,,,,,
2019-06-28 15:03:00.000000000,98917,246,98875,222,99660,344,98864,344,99838,74,98751,100,100164,100,98340,100,101969,100,,,102169,100,,,102402,100,,,102620,100,,,,,,,,,,
2019-06-28 15:03:10.000000000,98917,246,98875,248,99660,344,98864,344,99838,74,98751,100,100164,100,98340,100,101969,100,,,102169,100,,,102402,100,,,102620,100,,,,,,,,,,
2019-06-28 15:03:20.000000000,98917,168,98875,170,99660,261,98864,261,99838,235,98751,261,100164,100,98340,100,101969,100,,,102169,100,,,102402,100,,,102620,100,,,,,,,,,,
2019-06-28 15:03:30.000000000,98917,168,98875,170,99660,261,98864,261,99838,235,98751,261,100164,100,98340,100,101969,100,,,102169,100,,,102402,100,,,102620,100,,,,,,,,,,
2019-06-28 15:03:40.000000000,98917,168,98875,170,99660,261,98864,261,99838,235,98751,261,100164,100,98340,100,101969,100,,,102169,100,,,102402,100,,,102620,100,,,,,,,,,,
