,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:13:20.000000000,100539,171,100139,168,100554,171,100107,171,100640,171,100088,171,100642,171,100085,171,,,99882,100,,,99823,94,,,99793,97,,,99772,100,,,99669,100,,,99510,100
2019-06-28 13:13:28.376656707,100336,100,100139,168,100539,171,100107,171,100554,171,100088,171,100640,171,100085,171,100642,171,99882,100,,,99823,94,,,99793,97,,,99772,100,,,99669,100,,,99510,100
2019-06-28 13:13:30.000000000,100336,197,100139,194,100539,194,100107,194,100554,194,100088,194,100640,100,100085,100,100642,100,99882,100,,,99823,94,,,99793,97,,,99772,100,,,99669,100,,,99510,100
2019-06-28 13:13:40.000000000,100336,157,100139,154,100539,157,100107,157,100554,157,100088,157,100640,157,100085,157,100642,157,99882,157,,,99823,94,,,99793,97,,,99772,100,,,99669,100,,,99510,100
2019-06-28 13:13:40.001978647,100336,57,100139,154,100539,157,100107,157,100554,57,100088,157,100640,157,100085,157,100642,157,99882,157,,,99823,94,,,99793,97,,,99772,100,,,99669,100,,,99510,100
2019-06-28 13:13:48.586332749,100336,57,100140,100,100539,157,100139,154,100554,57,100107,157,100640,157,100088,157,100642,157,100085,157,,,99882,157,,,99823,94,,,99793,97,,,99772,100,,,99669,100
2019-06-28 13:13:50.000000000,100539,242,100140,242,100640,242,100139,239,100642,100,100107,100,,,100088,100,,,100085,100,,,99882,100,,,99823,94,,,99793,97,,,99772,100,,,99669,100
2019-06-28 13:13:52.830890942,100539,242,100255,100,100640,242,100140,242,100642,100,100139,239,,,100107,100,,,100088,100,,,100085,100,,,99882,100,,,99823,94,,,99793,97,,,99772,100
2019-06-28 13:14:00.000000000,100539,121,100255,239,100640,242,100140,242,100642,100,100139,97,,,100107,100,,,100088,100,,,100085,100,,,99882,100,,,99823,94,,,99793,97,,,99772,100
2019-06-28 13:14:10.000000000,100640,242,100255,239,100642,242,100140,242,,,100139,97,,,100107,100,,,100088,100,,,100085,100,,,99882,100,,,99823,94,,,99793,97,,,99772,100
2019-06-28 13:14:20.000000000,100640,197,100255,194,100642,194,100140,194,100643,94,100139,191,,,100107,100,,,100088,100,,,100085,100,,,99882,100,,,99823,94,,,99793,97,,,99772,100
2019-06-28 13:14:30.000000000,100640,157,100255,154,100642,157,100140,157,100643,57,100139,154,,,100107,157,,,100088,157,,,100085,100,,,99882,100,,,99823,94,,,99793,97,,,99772,100
2019-06-28 13:14:40.000000000,100640,197,100255,194,100642,194,100140,194,100643,94,100139,191,,,100107,100,,,100088,100,,,100085,100,,,99882,100,,,99823,94,,,99793,97,,,99772,100
2019-06-28 13:14:42.124703163,100358,100,100255,194,100640,197,100140,194,100642,194,100139,191,100643,94,100107,100,,,100088,100,,,100085,100,,,99882,100,,,99823,94,,,99793,97,,,99772,100
2019-06-28 13:14:50.000000000,100358,242,100255,239,100640,242,100140,242,100642,100,100139,97,,,100107,100,,,100088,100,,,100085,100,,,99882,100,,,99823,94,,,99793,97,,,99772,100
2019-06-28 13:14:56.995900214,100358,242,100255,239,100539,100,100140,242,100640,242,100139,97,100642,100,100107,100,,,100088,100,,,100085,100,,,99882,100,,,99823,94,,,99793,97,,,99772,100
2019-06-28 13:15:00.000000000,100358,36,100255,151,100539,157,100140,157,100640,157,100139,154,100642,157,100107,157,100643,57,100088,157,,,100085,100,,,99882,100,,,99823,94,,,99793,97,,,99772,100
2019-06-28 13:15:10.000000000,100539,384,100255,378,100640,100,100140,100,100642,100,100139,97,,,100107,100,,,100088,100,,,100085,100,,,99882,100,,,99823,94,,,99793,97,,,99772,100
2019-06-28 13:15:11.721086126,100296,100,100255,378,100539,384,100140,100,100640,100,100139,97,100642,100,100107,100,,,100088,100,,,100085,100,,,99882,100,,,99823,94,,,99793,97,,,99772,100
2019-06-28 13:15:20.000000000,100296,197,100255,191,100539,194,100140,194,100640,194,100139,191,100642,100,100107,100,,,100088,100,,,100085,100,,,99882,100,,,99823,94,,,99793,97,,,99772,100
2019-06-28 13:15:29.200696755,100296,197,100255,191,100539,194,100140,194,100640,194,100139,191,100642,100,100107,100,100780,100,100088,100,,,100085,100,,,99882,100,,,99823,94,,,99793,97,,,99772,100
2019-06-28 13:15:30.000000000,100296,157,100255,151,100539,157,100140,157,100640,157,100139,154,100642,157,100107,157,100780,157,100088,157,,,100085,100,,,99882,100,,,99823,94,,,99793,97,,,99772,100
2019-06-28 13:15:33.244540901,100296,57,100255,151,100539,157,100140,157,100640,157,100139,154,100642,157,100107,57,100780,157,100088,157,,,100085,100,,,99882,100,,,99823,94,,,99793,97,,,99772,100
2019-06-28 13:15:40.000000000,100539,171,100255,165,100640,171,100140,171,100642,171,100139,168,100780,171,100088,171,,,100085,100,,,99882,100,,,99823,94,,,99793,97,,,99772,100,,,99669,100
2019-06-28 13:15:47.322231131,100539,171,100255,165,100543,100,100140,171,100640,171,100139,168,100642,171,100088,171,100780,171,100085,100,,,99882,100,,,99823,94,,,99793,97,,,99772,100,,,99669,100
2019-06-28 13:15:50.000000000,100539,171,100255,165,100543,171,100140,171,100640,171,100139,168,100642,171,100088,171,100780,100,100085,100,,,99882,100,,,99823,94,,,99793,97,,,99772,100,,,99669,100
2019-06-28 13:15:59.960635217,100295,100,100255,165,100539,171,100140,171,100543,171,100139,168,100640,171,100088,171,100642,171,100085,100,100780,100,99882,100,,,99823,94,,,99793,97,,,99772,100,,,99669,100
2019-06-28 13:16:00.000000000,100295,36,100255,148,100539,157,100140,157,100543,157,100139,154,100640,157,100088,157,100642,157,100085,157,100780,100,99882,100,,,99823,94,,,99793,97,,,99772,100,,,99669,100
2019-06-28 13:16:02.512554060,100295,36,100255,248,100539,157,100140,157,100543,157,100139,154,100640,157,100088,157,100642,157,100085,157,100780,100,99882,100,,,99823,94,,,99793,97,,,99772,100,,,99669,100
2019-06-28 13:16:03.686770072,100295,36,100255,248,100539,157,100243,100,100543,157,100140,157,100640,157,100139,154,100642,157,100088,157,100780,100,100085,157,,,99882,100,,,99823,94,,,99793,97,,,99772,100
2019-06-28 13:16:10.000000000,100539,242,100255,333,100543,242,100243,242,100640,100,100140,100,100642,100,100139,97,100780,100,100088,100,,,100085,100,,,99882,100,,,99823,94,,,99793,97,,,99772,100
2019-06-28 13:16:20.000000000,100539,197,100255,288,100543,194,100243,194,100640,194,100140,194,100642,100,100139,97,100780,100,100088,100,,,100085,100,,,99882,100,,,99823,94,,,99793,97,,,99772,100
2019-06-28 13:16:30.000000000,100539,171,100255,262,100543,171,100243,171,100640,171,100140,171,100642,171,100139,168,100780,100,100088,100,,,100085,100,,,99882,100,,,99823,94,,,99793,97,,,99772,100
2019-06-28 13:16:33.277534933,100539,171,100255,262,100543,171,100243,171,100640,171,100140,171,100642,171,100139,168,100780,100,100088,100,,,100085,100,,,99903,100,,,99882,100,,,99823,94,,,99793,97
2019-06-28 13:16:36.323974932,100539,171,100255,262,100543,171,100243,171,100640,171,100140,171,100642,171,100139,168,100780,100,100088,100,,,100085,100,,,100082,100,,,99903,100,,,99882,100,,,99823,94
2019-06-28 13:16:39.348880216,100295,100,100255,262,100539,171,100243,171,100543,171,100140,171,100640,171,100139,168,100642,171,100088,100,100780,100,100085,100,,,100082,100,,,99903,100,,,99882,100,,,99823,94
2019-06-28 13:16:40.000000000,100295,197,100255,288,100539,194,100243,194,100543,194,100140,194,100640,100,100139,97,100642,100,100088,100,100780,100,100085,100,,,100082,100,,,99903,100,,,99882,100,,,99823,94
2019-06-28 13:16:48.389274075,100295,197,100255,288,100539,194,100243,194,100543,194,100140,194,100642,100,100139,97,100780,100,100088,100,,,100085,100,,,100082,100,,,99903,100,,,99882,100,,,99823,94
2019-06-28 13:16:50.000000000,100295,171,100255,262,100539,171,100243,171,100543,171,100140,171,100642,171,100139,168,100780,100,100088,100,,,100085,100,,,100082,100,,,99903,100,,,99882,100,,,99823,94
2019-06-28 13:16:52.151184183,100295,271,100255,262,100539,71,100243,171,100543,171,100140,171,100642,171,100139,168,100780,100,100088,100,,,100085,100,,,100082,100,,,99903,100,,,99882,100,,,99823,94
2019-06-28 13:17:00.000000000,100295,363,100255,472,100543,100,100243,100,100642,100,100140,100,100780,100,100139,97,,,100088,100,,,100085,100,,,100082,100,,,99903,100,,,99882,100,,,99823,94
2019-06-28 13:17:10.000000000,100295,150,100255,259,100543,171,100243,171,100642,171,100140,171,100780,171,100139,168,,,100088,100,,,100085,100,,,100082,100,,,99903,100,,,99882,100,,,99823,94
2019-06-28 13:17:16.553316848,100295,150,100255,159,100543,171,100243,171,100642,171,100140,171,100780,171,100139,168,,,100088,100,,,100085,100,,,100082,100,,,99903,100,,,99882,100,,,99823,94
2019-06-28 13:17:20.000000000,100295,221,100255,230,100543,242,100243,242,100642,100,100140,100,100780,100,100139,97,,,100088,100,,,100085,100,,,100082,100,,,99903,100,,,99882,100,,,99823,94
2019-06-28 13:17:24.721579332,100295,221,100255,130,100543,242,100243,242,100642,100,100140,100,100780,100,100139,97,,,100088,100,,,100085,100,,,100082,100,,,99903,100,,,99882,100,,,99793,97
2019-06-28 13:17:30.000000000,100295,363,100243,384,100543,100,100140,100,100642,100,100139,97,100780,100,100088,100,,,100085,100,,,100082,100,,,99903,100,,,99882,100,,,99793,97,,,99772,100
2019-06-28 13:17:40.000000000,100295,221,100243,242,100543,242,100140,242,100642,100,100139,97,100780,100,100088,100,,,100085,100,,,100082,100,,,99903,100,,,99882,100,,,99793,97,,,99772,100
2019-06-28 13:17:48.099159167,100295,221,100243,242,100543,242,100140,242,100642,100,100139,97,100780,100,100088,100,,,100085,100,,,100082,100,,,99903,100,,,99882,100,,,99793,97,,,99772,100
2019-06-28 13:17:50.000000000,100295,176,100243,197,100543,194,100140,194,100642,194,100139,191,100780,100,100088,100,,,100085,100,,,100082,100,,,99903,100,,,99882,100,,,99793,97,,,99772,100
2019-06-28 13:18:00.000000000,100295,100,100243,239,100543,242,100140,242,100642,100,100139,97,100780,100,100088,100,,,100085,100,,,100082,100,,,99903,100,,,99882,100,,,99793,97,,,99772,100
2019-06-28 13:18:10.000000000,100543,157,100243,154,100642,157,100140,157,100780,157,100139,154,100781,57,100088,157,,,100085,157,,,100082,100,,,99903,100,,,99882,100,,,99793,97,,,99772,100
2019-06-28 13:18:10.952580547,100295,100,100243,154,100543,157,100140,157,100642,157,100139,154,100780,157,100088,157,100781,57,100085,157,,,100082,100,,,99903,100,,,99882,100,,,99793,97,,,99772,100
2019-06-28 13:18:20.000000000,100295,242,100243,239,100543,242,100140,242,100642,100,100139,97,100780,100,100088,100,,,100085,100,,,100082,100,,,99903,100,,,99882,100,,,99793,97,,,99772,100
2019-06-28 13:18:23.093166300,100295,242,100243,139,100543,242,100140,242,100642,100,100139,97,100780,100,100088,100,,,100085,100,,,100082,100,,,99903,100,,,99882,100,,,99793,97,,,99772,100
2019-06-28 13:18:30.000000000,100295,197,100140,197,100543,194,100139,191,100642,194,100088,194,100780,100,100085,100,,,100082,100,,,99903,100,,,99882,100,,,99793,97,,,99772,100,,,99669,100
2019-06-28 13:18:30.847427869,100295,197,100140,97,100543,194,100139,191,100642,194,100088,94,100780,100,100085,100,,,100082,100,,,99903,100,,,99882,100,,,99793,97,,,99772,100,,,99669,100
2019-06-28 13:18:39.495461693,100295,197,100140,97,100543,194,100139,191,100642,194,100088,94,100780,100,100085,100,,,100082,100,,,99903,100,,,99882,100,,,99793,97,,,99772,100,,,99669,100
2019-06-28 13:18:40.000000000,100295,171,100139,168,100543,171,100085,171,100642,171,100082,171,100780,171,99903,171,,,99882,100,,,99793,97,,,99772,100,,,99669,100,,,99553,100,,,99510,100
2019-06-28 13:18:50.000000000,100295,242,100139,239,100543,242,100085,242,100642,100,100082,100,100780,100,99903,100,,,99882,100,,,99793,97,,,99772,100,,,99669,100,,,99553,100,,,99510,100
2019-06-28 13:18:50.125211165,100295,242,100139,239,100543,242,100085,242,100642,100,100082,100,100780,100,99903,100,,,99882,100,,,99793,97,,,99772,100,,,99669,100,,,99553,100,,,99510,100
2019-06-28 13:19:00.000000000,100295,121,100139,236,100543,242,100085,242,100642,100,100082,100,100780,100,99903,100,,,99882,100,,,99793,97,,,99772,100,,,99669,100,,,99553,100,,,99510,100
2019-06-28 13:19:09.420361262,100295,121,100139,136,100543,242,100085,242,100642,100,100082,100,100780,100,99903,100,,,99882,100,,,99793,97,,,99772,100,,,99669,100,,,99553,100,,,99510,100
2019-06-28 13:19:10.000000000,100543,384,100085,384,100642,100,100082,100,100780,100,99903,100,,,99882,100,,,99793,97,,,99772,100,,,99669,100,,,99553,100,,,99510,100,,,99506,100
2019-06-28 13:19:20.000000000,100543,384,100085,384,100642,100,100082,100,100780,100,99903,100,,,99882,100,,,99793,97,,,99772,100,,,99669,100,,,99553,100,,,99510,100,,,99506,100
2019-06-28 13:19:24.749162065,100543,384,100085,384,100642,100,100082,100,100780,100,99903,100,,,99882,100,,,99793,97,,,99772,100,,,99669,100,,,99553,100,,,99510,100,,,99506,100
2019-06-28 13:19:30.000000000,100543,242,100085,242,100642,242,100082,242,100780,100,99903,100,,,99882,100,,,99793,97,,,99772,100,,,99669,100,,,99553,100,,,99510,100,,,99506,100
2019-06-28 13:19:40.000000000,100543,157,100085,157,100642,157,100082,157,100780,157,99903,157,100781,57,99882,157,,,99793,154,,,99772,100,,,99669,100,,,99553,100,,,99510,100,,,99506,100
2019-06-28 13:19:49.215157287,100543,157,100085,57,100642,157,100082,157,100780,157,99903,157,100781,57,99882,157,,,99793,154,,,99772,100,,,99669,100,,,99553,100,,,99510,100,,,99506,100
2019-06-28 13:19:50.000000000,100543,384,100082,384,100642,100,99903,100,100780,100,99882,100,,,99793,97,,,99772,100,,,99669,100,,,99553,100,,,99510,100,,,99506,100,,,99482,100
2019-06-28 13:20:00.000000000,100543,76,100082,194,100642,194,99903,194,100780,194,99882,194,,,99793,97,,,99772,100,,,99669,100,,,99553,100,,,99510,100,,,99506,100,,,99482,100
2019-06-28 13:20:08.090898194,100543,176,100082,194,100642,194,99903,194,100780,194,99882,194,,,99793,97,,,99772,100,,,99669,100,,,99553,100,,,99510,100,,,99506,100,,,99482,100
2019-06-28 13:20:10.000000000,100543,171,100082,168,100642,171,99903,171,100780,171,99882,171,100781,71,99793,168,,,99772,100,,,99669,100,,,99553,100,,,99510,100,,,99506,100,,,99482,100
2019-06-28 13:20:12.493087369,100543,171,100082,68,100642,171,99903,171,100780,171,99882,171,100781,71,99793,168,,,99772,100,,,99669,100,,,99553,100,,,99510,100,,,99506,100,,,99482,100
2019-06-28 13:20:14.448272623,100543,171,100082,68,100642,171,99903,171,100780,171,99882,171,100781,71,99793,71,,,99772,100,,,99669,100,,,99553,100,,,99510,100,,,99506,100,,,99482,100
2019-06-28 13:20:16.124661611,100082,32,99903,171,100543,171,99882,171,100642,171,99793,71,100780,71,99772,100,100781,71,99669,100,,,99553,100,,,99510,100,,,99506,100,,,99482,100,,,99430,100
2019-06-28 13:20:20.000000000,100082,174,99903,242,100543,242,99882,242,100642,100,99772,100,,,99669,100,,,99553,100,,,99510,100,,,99506,100,,,99482,100,,,99430,100,,,,
2019-06-28 13:20:21.163485110,100082,174,99903,142,100543,242,99882,242,100642,100,99772,100,,,99669,100,,,99553,100,,,99510,100,,,99506,100,,,99482,100,,,99430,100,,,,
2019-06-28 13:20:30.000000000,100082,103,99882,171,100543,171,99772,171,100642,171,99669,171,100643,71,99553,171,,,99510,100,,,99506,100,,,99482,100,,,99430,100,,,,,,,,
2019-06-28 13:20:30.195092631,100081,100,99882,171,100082,103,99772,171,100543,171,99669,171,100642,171,99553,171,100643,71,99510,100,,,99506,100,,,99482,100,,,99430,100,,,,,,,,
2019-06-28 13:20:36.577823515,100081,100,99882,71,100082,103,99772,171,100543,171,99669,171,100642,171,99553,171,100643,71,99510,100,,,99506,100,,,99482,100,,,99430,100,,,,,,,,
2019-06-28 13:20:40.000000000,100081,157,99772,157,100082,89,99669,157,100543,157,99553,157,100642,157,99510,157,100643,57,99506,157,,,99482,100,,,99430,100,,,,,,,,,,,,
2019-06-28 13:20:46.697311723,100081,157,99772,157,100082,89,99669,157,100543,157,99553,157,100642,157,99510,157,100643,57,99506,157,,,99482,100,,,99434,100,,,99430,100,,,,,,,,
2019-06-28 13:20:50.000000000,100081,197,99772,197,100082,126,99669,194,100543,194,99553,194,100642,100,99510,100,,,99506,100,,,99482,100,,,99434,100,,,99430,100,,,,,,,,
2019-06-28 13:20:53.891192416,100081,197,99772,197,100082,126,99669,194,100543,194,99553,194,100642,100,99510,100,,,99506,100,,,99500,100,,,99482,100,,,99434,100,,,99430,100,,,,
2019-06-28 13:21:00.000000000,100081,121,99772,239,100082,174,99669,242,100543,100,99553,100,100642,100,99510,100,,,99506,100,,,99500,100,,,99482,100,,,99434,100,,,99430,100,,,,
2019-06-28 13:21:05.693201423,100081,121,99823,100,100082,174,99772,239,100543,100,99669,242,100642,100,99553,100,,,99510,100,,,99506,100,,,99500,100,,,99482,100,,,99434,100,,,99430,100
2019-06-28 13:21:10.000000000,100082,103,99823,171,100543,171,99772,168,100642,171,99669,171,100643,71,99553,171,,,99510,100,,,99506,100,,,99500,100,,,99482,100,,,99434,100,,,99430,100
2019-06-28 13:21:20.000000000,100082,103,99823,171,100543,171,99772,168,100642,171,99669,171,100643,71,99553,171,,,99510,100,,,99506,100,,,99500,100,,,99482,100,,,99434,100,,,99430,100
2019-06-28 13:21:30.000000000,100082,103,99823,171,100543,171,99772,168,100642,171,99669,171,100643,71,99553,171,,,99510,100,,,99506,100,,,99500,100,,,99482,100,,,99434,100,,,99430,100
2019-06-28 13:21:33.852148834,100082,103,99823,171,100543,171,99772,168,100642,171,99669,171,100643,71,99553,171,,,99510,100,,,99506,100,,,99500,100,,,99482,100,,,99434,100,,,99430,100
2019-06-28 13:21:40.000000000,100082,316,99823,384,100543,100,99772,97,100642,100,99669,100,,,99553,100,,,99510,100,,,99506,100,,,99500,100,,,99482,100,,,99434,100,,,99430,100
2019-06-28 13:21:46.569006857,99842,100,99823,384,100082,316,99772,97,100543,100,99669,100,100642,100,99553,100,,,99510,100,,,99506,100,,,99500,100,,,99482,100,,,99434,100,,,99430,100
2019-06-28 13:21:50.000000000,99842,157,99823,157,100082,89,99772,154,100543,157,99669,157,100642,157,99553,157,100643,57,99510,157,,,99506,100,,,99500,100,,,99482,100,,,99434,100,,,99430,100
2019-06-28 13:21:56.868616069,99842,57,99823,157,100082,89,99772,154,100543,157,99669,157,100642,157,99553,157,100643,57,99510,157,,,99506,100,,,99500,100,,,99482,100,,,99434,100,,,99430,100
2019-06-28 13:22:00.000000000,100082,8,99823,194,100543,194,99772,191,100642,194,99669,194,,,99553,100,,,99510,100,,,99506,100,,,99500,100,,,99482,100,,,99434,100,,,99430,100
2019-06-28 13:22:10.000000000,100543,171,99823,168,100642,171,99772,168,100643,71,99669,171,,,99553,171,,,99510,100,,,99506,100,,,99500,100,,,99482,100,,,99434,100,,,99430,100
2019-06-28 13:22:15.708397097,100543,171,99823,168,100642,171,99773,100,100643,71,99772,168,,,99669,171,,,99553,171,,,99510,100,,,99506,100,,,99500,100,,,99482,100,,,99434,100
2019-06-28 13:22:19.711971624,100082,100,99823,168,100543,171,99773,100,100642,171,99772,168,100643,71,99669,171,,,99553,171,,,99510,100,,,99506,100,,,99500,100,,,99482,100,,,99434,100
2019-06-28 13:22:20.000000000,100082,157,99823,154,100543,157,99773,157,100642,157,99772,154,100643,57,99669,157,,,99553,157,,,99510,100,,,99506,100,,,99500,100,,,99482,100,,,99434,100
2019-06-28 13:22:30.000000000,100082,384,99823,381,100543,100,99773,100,100642,100,99772,97,,,99669,100,,,99553,100,,,99510,100,,,99506,100,,,99500,100,,,99482,100,,,99434,100
2019-06-28 13:22:33.487785292,100082,384,99823,381,100543,100,99773,100,100642,100,99772,97,,,99669,100,,,99553,100,,,99510,100,,,99506,100,,,99500,100,,,99482,100,,,99434,100
2019-06-28 13:22:40.000000000,100082,197,99823,194,100543,194,99773,194,100642,194,99772,191,,,99669,100,,,99553,100,,,99510,100,,,99506,100,,,99500,100,,,99482,100,,,99434,100
2019-06-28 13:22:50.000000000,100082,242,99823,239,100543,242,99773,242,100642,100,99772,97,,,99669,100,,,99553,100,,,99510,100,,,99506,100,,,99500,100,,,99482,100,,,99434,100
2019-06-28 13:23:00.000000000,100082,76,99823,191,100543,194,99773,194,100642,194,99772,191,,,99669,100,,,99553,100,,,99510,100,,,99506,100,,,99500,100,,,99482,100,,,99434,100
2019-06-28 13:23:03.636095421,100082,76,99823,191,100543,194,99773,194,100642,194,99772,191,,,99669,100,,,99553,100,,,99510,100,,,99506,100,,,99500,100,,,99485,100,,,99482,100
2019-06-28 13:23:10.000000000,100543,384,99823,378,100642,100,99773,100,,,99772,97,,,99669,100,,,99553,100,,,99510,100,,,99506,100,,,99500,100,,,99485,100,,,99482,100
2019-06-28 13:23:16.427536019,99868,100,99823,378,100543,384,99773,100,100642,100,99772,97,,,99669,100,,,99553,100,,,99510,100,,,99506,100,,,99500,100,,,99485,100,,,99482,100
2019-06-28 13:23:20.000000000,99868,157,99823,151,100543,157,99773,157,100642,157,99772,154,100643,57,99669,157,,,99553,157,,,99510,100,,,99506,100,,,99500,100,,,99485,100,,,99482,100
2019-06-28 13:23:30.000000000,99868,242,99823,236,100543,242,99773,242,100642,100,99772,97,,,99669,100,,,99553,100,,,99510,100,,,99506,100,,,99500,100,,,99485,100,,,99482,100
2019-06-28 13:23:38.576334623,99868,242,99823,236,99935,100,99773,242,100543,242,99772,97,100642,100,99669,100,,,99553,100,,,99510,100,,,99506,100,,,99500,100,,,99485,100,,,99482,100
2019-06-28 13:23:40.000000000,99868,157,99823,151,99935,157,99773,157,100543,157,99772,154,100642,157,99669,157,100643,57,99553,157,,,99510,100,,,99506,100,,,99500,100,,,99485,100,,,99482,100
2019-06-28 13:23:44.057203920,99862,100,99823,151,99868,157,99773,157,99935,157,99772,154,100543,157,99669,157,100642,157,99553,157,100643,57,99510,100,,,99506,100,,,99500,100,,,99485,100,,,99482,100
2019-06-28 13:23:50.000000000,99862,171,99823,165,99868,171,99773,171,99935,171,99772,168,100543,171,99669,171,100642,100,99553,100,,,99510,100,,,99506,100,,,99500,100,,,99485,100,,,99482,100
2019-06-28 13:23:56.181121367,99862,171,99823,165,99868,171,99773,171,99935,171,99772,168,100543,171,99669,171,100642,100,99583,100,,,99553,100,,,99510,100,,,99506,100,,,99500,100,,,99485,100
2019-06-28 13:24:00.000000000,99862,76,99823,188,99868,194,99773,194,99935,194,99772,191,100543,100,99669,100,100642,100,99583,100,,,99553,100,,,99510,100,,,99506,100,,,99500,100,,,99485,100
2019-06-28 13:24:10.000000000,99868,197,99823,188,99935,194,99773,194,100543,194,99772,191,100642,100,99669,100,,,99583,100,,,99553,100,,,99510,100,,,99506,100,,,99500,100,,,99485,100
2019-06-28 13:24:20.000000000,99868,384,99823,375,99935,100,99773,100,100543,100,99772,97,100642,100,99669,100,,,99583,100,,,99553,100,,,99510,100,,,99506,100,,,99500,100,,,99485,100
2019-06-28 13:24:30.000000000,99868,384,99823,375,99935,100,99773,100,100543,100,99772,97,100642,100,99669,100,,,99583,100,,,99553,100,,,99510,100,,,99506,100,,,99500,100,,,99485,100
2019-06-28 13:24:37.401615996,99868,384,99823,275,99935,100,99773,100,100543,100,99772,97,100642,100,99669,100,,,99583,100,,,99553,100,,,99510,100,,,99506,100,,,99500,100,,,99485,100
2019-06-28 13:24:40.000000000,99868,197,99773,197,99935,194,99772,191,100543,194,99669,194,100642,100,99583,100,,,99553,100,,,99510,100,,,99506,100,,,99500,100,,,99485,100,,,99482,100
2019-06-28 13:24:41.602172391,99868,197,99773,197,99935,94,99772,191,100543,194,99669,194,100642,100,99583,100,,,99553,100,,,99510,100,,,99506,100,,,99500,100,,,99485,100,,,99482,100
2019-06-28 13:24:50.000000000,99868,242,99773,242,100543,242,99772,239,100642,100,99669,100,,,99583,100,,,99553,100,,,99510,100,,,99506,100,,,99500,100,,,99485,100,,,99482,100
2019-06-28 13:24:51.497388690,99868,242,99773,242,100543,242,99772,239,100642,100,99687,100,,,99669,100,,,99583,100,,,99553,100,,,99510,100,,,99506,100,,,99500,100,,,99485,100
2019-06-28 13:25:00.000000000,99868,76,99773,194,100543,194,99772,191,100642,194,99687,194,,,99669,100,,,99583,100,,,99553,100,,,99510,100,,,99506,100,,,99500,100,,,99485,100
2019-06-28 13:25:10.000000000,100543,197,99773,194,100642,194,99772,191,100643,94,99687,194,,,99669,100,,,99583,100,,,99553,100,,,99510,100,,,99506,100,,,99500,100,,,99485,100
2019-06-28 13:25:20.000000000,100543,242,99773,239,100642,242,99772,239,,,99687,100,,,99669,100,,,99583,100,,,99553,100,,,99510,100,,,99506,100,,,99500,100,,,99485,100
2019-06-28 13:25:30.000000000,100543,242,99773,239,100642,242,99772,239,,,99687,100,,,99669,100,,,99583,100,,,99553,100,,,99510,100,,,99506,100,,,99500,100,,,99485,100
2019-06-28 13:25:40.000000000,100543,242,99773,239,100642,242,99772,239,,,99687,100,,,99669,100,,,99583,100,,,99553,100,,,99510,100,,,99506,100,,,99500,100,,,99485,100
2019-06-28 13:25:45.935860863,100543,242,99773,239,100642,242,99772,239,,,99687,100,,,99669,100,,,99553,100,,,99516,100,,,99510,100,,,99506,100,,,99500,100,,,99485,100
2019-06-28 13:25:50.000000000,100543,384,99773,381,100642,100,99772,97,,,99687,100,,,99669,100,,,99553,100,,,99516,100,,,99510,100,,,99506,100,,,99500,100,,,99485,100
2019-06-28 13:25:50.123743419,100543,384,99773,281,100642,100,99772,97,,,99687,100,,,99669,100,,,99553,100,,,99516,100,,,99510,100,,,99506,100,,,99500,100,,,99485,100
2019-06-28 13:25:56.073411308,100543,384,99773,181,100642,100,99772,97,,,99687,100,,,99669,100,,,99553,100,,,99516,100,,,99510,100,,,99506,100,,,99500,100,,,99485,100
2019-06-28 13:26:00.000000000,100543,50,99772,165,100642,171,99687,171,100643,71,99669,171,,,99553,171,,,99516,100,,,99510,100,,,99506,100,,,99500,100,,,99485,100,,,99482,100
2019-06-28 13:26:07.197320759,100543,50,99772,165,100642,171,99687,171,100643,71,99669,171,,,99553,171,,,99516,100,,,99510,100,,,99507,100,,,99506,100,,,99500,100,,,99485,100
2019-06-28 13:26:10.000000000,100642,157,99772,151,100643,57,99687,157,,,99669,157,,,99553,157,,,99516,157,,,99510,100,,,99507,100,,,99506,100,,,99500,100,,,99485,100
2019-06-28 13:26:10.107535898,100642,157,99772,51,100643,57,99687,157,,,99669,157,,,99553,157,,,99516,157,,,99510,100,,,99507,100,,,99506,100,,,99500,100,,,99485,100
2019-06-28 13:26:20.000000000,100642,171,99687,171,100643,71,99669,171,,,99553,171,,,99516,171,,,99510,100,,,99507,100,,,99506,100,,,99500,100,,,99485,100,,,99482,100
2019-06-28 13:26:30.000000000,100642,384,99687,384,,,99669,100,,,99553,100,,,99516,100,,,99510,100,,,99507,100,,,99506,100,,,99500,100,,,99485,100,,,99482,100
2019-06-28 13:26:40.000000000,100642,157,99687,157,100643,57,99669,157,,,99553,157,,,99516,157,,,99510,157,,,99507,100,,,99506,100,,,99500,100,,,99485,100,,,99482,100
