,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:32:32.461035057,99764,588,99646,592,99792,98,99596,100,99948,100,99460,100,99950,23,99355,100,99972,100,99348,100,99974,100,99141,100,99995,96,,,100032,196,,,100033,396,,,100086,100,,
2019-06-28 12:32:38.646300622,99764,488,99646,592,99792,98,99596,100,99948,100,99460,100,99950,23,99355,100,99972,100,99348,100,99974,100,99141,100,99995,96,,,100032,196,,,100033,396,,,100086,100,,
2019-06-28 12:32:40.000000000,99792,221,99646,223,99948,223,99596,223,99950,146,99460,223,99972,223,99355,223,99974,100,99348,100,99995,96,99141,100,100032,196,,,100033,396,,,100086,100,,,100141,100,,
2019-06-28 12:32:50.000000000,99792,221,99646,223,99948,223,99596,223,99950,146,99460,223,99972,223,99355,223,99974,100,99348,100,99995,96,99141,100,100032,196,,,100033,396,,,100086,100,,,100141,100,,
2019-06-28 12:33:00.000000000,99792,219,99646,96,99948,223,99596,223,99950,146,99460,223,99972,223,99355,223,99974,100,99348,100,99995,96,99141,100,100032,196,,,100033,396,,,100086,100,,,100141,100,,
2019-06-28 12:33:02.158114392,99792,219,99646,96,99948,223,99596,223,99950,146,99460,223,99972,223,99355,223,99974,100,99348,100,99995,96,99141,100,100032,196,,,100033,396,,,100086,100,,,100141,100,,
2019-06-28 12:33:09.975407419,99792,119,99646,96,99948,123,99596,223,99950,146,99460,223,99972,223,99355,223,99974,100,99348,100,99995,96,99141,100,100032,196,,,100033,396,,,100086,100,,,100141,100,,
2019-06-28 12:33:10.000000000,99950,190,99596,267,99972,262,99460,262,99974,262,99355,262,99995,96,99348,100,100032,196,99141,100,100033,396,,,100086,100,,,100141,100,,,100268,100,,,,,,
2019-06-28 12:33:20.000000000,99950,190,99596,267,99972,262,99460,262,99974,262,99355,262,99995,96,99348,100,100032,196,99141,100,100033,396,,,100086,100,,,100141,100,,,100268,100,,,,,,
2019-06-28 12:33:26.735196280,99950,190,99751,100,99972,262,99596,267,99974,262,99460,262,99995,96,99355,262,100032,196,99141,100,100033,396,,,100086,100,,,100141,100,,,100268,100,,,,,,
2019-06-28 12:33:28.717191639,99950,190,99792,100,99972,262,99751,100,99974,262,99596,267,99995,96,99460,262,100032,196,99355,262,100033,300,99141,100,100086,100,,,100141,100,,,100268,100,,,,,,
2019-06-28 12:33:29.002179559,99950,190,99792,100,99972,262,99751,100,99974,262,99596,267,99995,96,99460,262,100032,196,99355,262,100033,300,99141,100,100086,100,,,100141,100,,,100268,100,,,100465,100,,
2019-06-28 12:33:30.000000000,99950,121,99792,198,99972,198,99751,198,99974,198,99596,198,99995,194,99460,198,100032,294,99355,198,100033,300,99141,100,100086,100,,,100141,100,,,100268,100,,,100465,100,,
2019-06-28 12:33:30.450998191,99950,121,99792,198,99972,198,99751,198,99974,198,99596,198,99995,194,99460,198,100032,294,99355,198,100033,300,99141,100,100086,100,,,100141,100,,,100268,100,,,100289,100,,
2019-06-28 12:33:35.326186833,99950,121,99792,198,99972,198,99751,198,99974,198,99596,198,99995,194,99460,198,100032,294,99355,198,100033,300,99141,100,100086,100,,,100141,100,,,100233,100,,,100268,100,,
2019-06-28 12:33:40.000000000,99950,121,99792,198,99972,198,99751,198,99974,198,99596,198,99995,194,99460,198,100032,294,99355,198,100033,300,99141,100,100086,100,,,100141,100,,,100233,100,,,100268,100,,
2019-06-28 12:33:41.610682000,99950,21,99792,198,99972,198,99751,198,99974,198,99596,198,99995,194,99460,198,100032,294,99355,198,100033,300,99141,100,100086,100,,,100141,100,,,100233,100,,,100268,100,,
2019-06-28 12:33:42.977183145,99950,21,99793,100,99972,198,99792,198,99974,198,99751,198,99995,194,99596,198,100032,294,99460,198,100033,300,99355,198,100086,100,99141,100,100141,100,,,100233,100,,,100268,100,,
2019-06-28 12:33:47.453454532,99950,21,99793,200,99972,198,99792,198,99974,198,99751,198,99995,194,99596,198,100032,294,99460,198,100033,300,99355,198,100086,100,99141,100,100141,100,,,100233,100,,,100268,100,,
2019-06-28 12:33:50.000000000,99972,346,99793,446,99974,346,99792,346,99995,96,99751,100,100032,196,99596,100,100033,300,99460,100,100086,100,99355,100,100141,100,99141,100,100233,100,,,100268,100,,,100289,100,,
2019-06-28 12:34:00.000000000,99972,590,99793,565,99974,100,99792,100,99995,96,99751,100,100032,196,99596,100,100033,300,99460,100,100086,100,99355,100,100141,100,99141,100,100233,100,,,100268,100,,,100289,100,,
2019-06-28 12:34:10.000000000,99972,221,99793,196,99974,223,99792,223,99995,219,99751,223,100032,319,99596,223,100033,300,99460,100,100086,100,99355,100,100141,100,99141,100,100233,100,,,100268,100,,,100289,100,,
2019-06-28 12:34:11.198501087,99972,221,99793,196,99974,223,99792,223,99995,219,99751,223,100032,319,99596,223,100033,300,99355,100,100086,100,99141,100,100141,100,,,100216,100,,,100233,100,,,100268,100,,
2019-06-28 12:34:14.067133885,99972,121,99793,196,99974,223,99792,223,99995,219,99751,223,100032,319,99596,223,100033,300,99355,100,100086,100,99141,100,100141,100,,,100216,100,,,100268,100,,,100289,100,,
2019-06-28 12:34:20.000000000,99974,223,99793,196,99995,219,99792,223,100032,319,99751,223,100033,423,99596,223,100086,100,99355,100,100141,100,99141,100,100216,100,,,100268,100,,,100289,100,,,100465,100,,
2019-06-28 12:34:30.000000000,99974,592,99793,565,99995,96,99792,100,100032,196,99751,100,100033,300,99596,100,100086,100,99355,100,100141,100,99141,100,100216,100,,,100268,100,,,100289,100,,,100465,100,,
2019-06-28 12:34:40.000000000,99974,198,99793,171,99995,194,99792,198,100032,294,99751,198,100033,398,99596,198,100086,198,99355,198,100141,100,99141,100,100216,100,,,100268,100,,,100289,100,,,100465,100,,
2019-06-28 12:34:50.000000000,99974,198,99793,171,99995,194,99792,198,100032,294,99751,198,100033,398,99596,198,100086,198,99355,198,100141,100,99141,100,100216,100,,,100268,100,,,100289,100,,,100465,100,,
2019-06-28 12:34:51.992844769,99974,198,99943,100,99995,194,99793,171,100032,294,99792,198,100033,398,99751,198,100086,198,99596,198,100141,100,99355,198,100268,100,99141,100,100289,100,,,100465,100,,,,,,
2019-06-28 12:35:00.000000000,99974,265,99943,140,99995,258,99793,235,100032,358,99792,262,100033,300,99751,100,100086,100,99596,100,100141,100,99355,100,100268,100,99141,100,100289,100,,,100465,100,,,,,,
2019-06-28 12:35:02.888505816,99974,265,99943,140,99995,258,99793,235,100032,358,99792,262,100033,300,99751,100,100086,100,99596,100,100141,100,99355,100,100268,100,99141,100,100289,100,,,100545,100,,,,,,
2019-06-28 12:35:10.000000000,99974,196,99793,171,99995,194,99792,198,100032,294,99751,198,100033,398,99596,198,100086,198,99355,198,100141,100,99141,100,100268,100,,,100289,100,,,100545,100,,,,,,
2019-06-28 12:35:15.291479134,99974,196,99943,100,99995,194,99793,171,100032,294,99792,98,100033,398,99751,198,100086,198,99596,198,100141,100,99355,198,100268,100,99141,100,100289,100,,,100545,100,,,,,,
2019-06-28 12:35:19.228163193,99974,196,99943,100,99995,194,99793,171,100032,294,99792,98,100033,398,99751,198,100086,198,99596,98,100141,100,99355,198,100268,100,99141,100,100289,100,,,100545,100,,,,,,
2019-06-28 12:35:20.000000000,99974,265,99943,267,99995,258,99793,235,100032,358,99751,262,100033,300,99355,100,100086,100,99141,100,100141,100,,,100268,100,,,100289,100,,,100545,100,,,,,,
2019-06-28 12:35:30.000000000,99974,196,99943,198,99995,194,99793,171,100032,294,99751,198,100033,398,99355,198,100086,198,99141,198,100141,100,,,100268,100,,,100289,100,,,100545,100,,,,,,
2019-06-28 12:35:38.780733443,99974,96,99943,198,99995,194,99793,171,100032,294,99751,198,100033,398,99355,198,100086,198,99141,198,100141,100,,,100268,100,,,100289,100,,,100545,100,,,,,,
2019-06-28 12:35:40.000000000,99995,219,99943,223,100032,319,99793,196,100033,423,99751,223,100086,223,99355,223,100141,100,99141,100,100268,100,,,100289,100,,,100545,100,,,,,,,,,,
2019-06-28 12:35:49.291350438,99995,219,99943,223,100032,319,99793,196,100033,423,99751,223,100086,223,99355,223,100141,100,99141,100,100268,100,,,100289,100,,,100367,100,,,100545,100,,,,,,
2019-06-28 12:35:50.000000000,99995,194,99943,198,100032,294,99793,171,100033,398,99751,198,100086,198,99355,198,100141,198,99141,198,100268,100,,,100289,100,,,100367,100,,,100545,100,,,,,,
2019-06-28 12:35:51.316476643,99995,94,99943,198,100032,294,99793,171,100033,398,99751,198,100086,198,99355,198,100141,198,99141,198,100268,100,,,100289,100,,,100367,100,,,100545,100,,,,,,
2019-06-28 12:36:00.000000000,100032,440,99943,219,100033,546,99793,319,100086,100,99751,100,100141,100,99355,100,100268,100,99141,100,100289,100,,,100367,100,,,100545,100,,,,,,,,,,
2019-06-28 12:36:10.000000000,100032,292,99793,171,100033,398,99751,198,100086,198,99355,198,100141,198,99141,198,100268,198,99140,98,100289,100,,,100367,100,,,100545,100,,,,,,,,,,
2019-06-28 12:36:11.195594203,100032,292,99793,171,100033,398,99751,198,100086,198,99355,198,100141,198,99141,198,100268,198,99140,98,100289,100,,,100367,100,,,100545,100,,,100592,100,,,,,,
2019-06-28 12:36:20.000000000,100032,686,99793,565,100033,300,99751,100,100086,100,99355,100,100141,100,99141,100,100268,100,,,100289,100,,,100367,100,,,100545,100,,,100592,100,,,,,,
2019-06-28 12:36:30.000000000,100032,292,99793,171,100033,398,99751,198,100086,198,99355,198,100141,198,99141,198,100268,198,99140,98,100289,100,,,100367,100,,,100545,100,,,100592,100,,,,,,
2019-06-28 12:36:38.280795395,100032,192,99793,171,100033,398,99751,198,100086,198,99355,198,100141,198,99141,198,100268,198,99140,98,100289,100,,,100367,100,,,100545,100,,,100592,100,,,,,,
2019-06-28 12:36:40.000000000,100032,586,99793,565,100033,300,99751,100,100086,100,99355,100,100141,100,99141,100,100268,100,,,100289,100,,,100367,100,,,100545,100,,,100592,100,,,,,,
2019-06-28 12:36:40.264056042,100032,486,99793,565,100033,300,99751,100,100086,100,99355,100,100141,100,99141,100,100268,100,,,100289,100,,,100367,100,,,100545,100,,,100592,100,,,,,,
2019-06-28 12:36:50.000000000,100033,467,99793,240,100086,262,99751,262,100141,262,99355,262,100268,100,99141,100,100289,100,,,100367,100,,,100545,100,,,100592,100,,,,,,,,,,
2019-06-28 12:36:53.398824014,100033,367,99793,240,100086,262,99751,262,100141,262,99355,262,100268,100,99141,100,100289,100,,,100367,100,,,100545,100,,,100592,100,,,,,,,,,,
2019-06-28 12:36:57.192719986,100033,267,99793,240,100086,262,99751,262,100141,262,99355,262,100268,100,99141,100,100289,100,,,100367,100,,,100545,100,,,100592,100,,,,,,,,,,
2019-06-28 12:36:59.413210235,100033,267,99793,240,100086,262,99751,262,100141,262,99355,262,100268,100,99141,100,100289,100,,,100367,100,,,100381,100,,,100545,100,,,100592,100,,,,,,
2019-06-28 12:37:00.000000000,100033,344,99793,192,100086,346,99751,346,100141,100,99355,100,100268,100,99141,100,100289,100,,,100367,100,,,100381,100,,,100545,100,,,100592,100,,,,,,
2019-06-28 12:37:10.000000000,100033,221,99751,223,100086,223,99355,223,100141,223,99141,223,100268,223,99140,123,100289,100,,,100367,100,,,100381,100,,,100545,100,,,100592,100,,,,,,
2019-06-28 12:37:20.000000000,100033,344,99751,346,100086,346,99355,346,100141,100,99141,100,100268,100,,,100289,100,,,100367,100,,,100381,100,,,100545,100,,,100592,100,,,,,,
2019-06-28 12:37:28.956058419,100033,344,99751,346,100041,100,99355,346,100086,346,99141,100,100141,100,,,100268,100,,,100289,100,,,100367,100,,,100381,100,,,100545,100,,,100592,100,,
2019-06-28 12:37:30.000000000,100033,221,99751,223,100041,223,99355,223,100086,223,99141,223,100141,223,99140,123,100268,100,,,100289,100,,,100367,100,,,100381,100,,,100545,100,,,100592,100,,
2019-06-28 12:37:40.000000000,100033,344,99751,346,100041,346,99355,346,100086,100,99141,100,100141,100,,,100268,100,,,100289,100,,,100367,100,,,100381,100,,,100545,100,,,100592,100,,
2019-06-28 12:37:50.000000000,100033,344,99751,346,100041,346,99355,346,100086,100,99141,100,100141,100,,,100268,100,,,100289,100,,,100367,100,,,100381,100,,,100545,100,,,100592,100,,
2019-06-28 12:38:00.000000000,100033,194,99751,71,100041,198,99355,198,100086,198,99141,198,100141,198,99140,98,100268,198,,,100289,100,,,100367,100,,,100381,100,,,100545,100,,,100592,100,,
2019-06-28 12:38:10.000000000,100033,342,99355,346,100041,346,99141,346,100086,100,,,100141,100,,,100268,100,,,100289,100,,,100367,100,,,100381,100,,,100545,100,,,100592,100,,
2019-06-28 12:38:16.202564678,100033,342,99751,100,100041,346,99355,346,100086,100,99141,346,100141,100,,,100268,100,,,100289,100,,,100367,100,,,100381,100,,,100545,100,,,100592,100,,
2019-06-28 12:38:20.000000000,100033,219,99751,223,100041,223,99355,223,100086,223,99141,223,100141,223,99140,123,100268,100,,,100289,100,,,100367,100,,,100381,100,,,100545,100,,,100592,100,,
2019-06-28 12:38:30.000000000,100033,219,99751,223,100041,223,99355,223,100086,223,99141,223,100141,223,99140,123,100268,100,,,100289,100,,,100367,100,,,100381,100,,,100545,100,,,100592,100,,
2019-06-28 12:38:32.813566058,100033,219,99959,100,100041,223,99751,223,100086,223,99355,223,100141,223,99141,223,100268,100,99140,123,100289,100,,,100367,100,,,100381,100,,,100545,100,,,100592,100,,
2019-06-28 12:38:40.000000000,100033,588,99959,592,100041,100,99751,100,100086,100,99355,100,100141,100,99141,100,100268,100,,,100289,100,,,100367,100,,,100381,100,,,100545,100,,,100592,100,,
2019-06-28 12:38:50.000000000,100033,263,99959,267,100041,262,99751,262,100086,262,99355,262,100141,100,99141,100,100268,100,,,100289,100,,,100367,100,,,100381,100,,,100545,100,,,100592,100,,
2019-06-28 12:38:50.360271910,100033,363,99959,267,100041,262,99751,162,100086,262,99355,262,100141,100,99141,100,100268,100,,,100289,100,,,100367,100,,,100381,100,,,100545,100,,,100592,100,,
2019-06-28 12:38:51.038788018,99977,100,99959,267,100033,363,99751,162,100041,262,99355,262,100086,262,99141,100,100141,100,,,100268,100,,,100289,100,,,100367,100,,,100381,100,,,100545,100,,
2019-06-28 12:39:00.000000000,99977,221,99959,96,100033,319,99355,223,100041,223,99141,223,100086,223,99140,123,100141,100,,,100268,100,,,100289,100,,,100367,100,,,100381,100,,,100545,100,,
2019-06-28 12:39:10.000000000,99977,221,99355,223,100033,319,99141,223,100041,223,99140,123,100086,223,,,100141,100,,,100268,100,,,100289,100,,,100367,100,,,100381,100,,,100545,100,,
2019-06-28 12:39:12.246197024,99687,100,99355,223,99977,221,99141,223,100033,319,99140,123,100041,223,,,100086,223,,,100141,100,,,100268,100,,,100289,100,,,100367,100,,,100381,100,,
2019-06-28 12:39:20.000000000,99687,267,99355,267,99977,260,99141,262,100033,358,99140,162,100041,100,,,100086,100,,,100141,100,,,100268,100,,,100289,100,,,100367,100,,,100381,100,,
2019-06-28 12:39:30.000000000,99687,346,99355,346,99977,344,99141,346,100033,196,,,100041,100,,,100086,100,,,100141,100,,,100268,100,,,100289,100,,,100367,100,,,100381,100,,
2019-06-28 12:39:40.000000000,99687,198,99355,198,99977,196,99141,198,100033,294,99140,98,100041,198,,,100086,198,,,100141,100,,,100268,100,,,100289,100,,,100367,100,,,100381,100,,
2019-06-28 12:39:48.443950347,99687,198,99355,198,99977,296,99141,198,100033,198,99140,98,100041,198,,,100086,198,,,100141,100,,,100268,100,,,100289,100,,,100367,100,,,100381,100,,
2019-06-28 12:39:49.013074926,99687,198,99355,198,99977,296,99332,100,100033,198,99141,198,100041,198,99140,98,100086,198,,,100141,100,,,100268,100,,,100289,100,,,100367,100,,,100381,100,,
2019-06-28 12:39:50.000000000,99687,223,99355,223,99977,321,99332,223,100033,223,99141,223,100041,223,99140,123,100086,100,,,100141,100,,,100268,100,,,100289,100,,,100367,100,,,100381,100,,
2019-06-28 12:40:00.000000000,99687,344,99355,219,99977,444,99332,346,100033,100,99141,100,100041,100,,,100086,100,,,100141,100,,,100268,100,,,100289,100,,,100367,100,,,100381,100,,
2019-06-28 12:40:10.000000000,99687,221,99332,223,99977,321,99141,223,100033,223,99140,123,100041,223,,,100086,100,,,100141,100,,,100268,100,,,100289,100,,,100367,100,,,100381,100,,
2019-06-28 12:40:10.821561236,99618,100,99332,223,99687,221,99141,223,99977,321,99140,123,100033,223,,,100041,223,,,100086,100,,,100141,100,,,100268,100,,,100289,100,,,100367,100,,
2019-06-28 12:40:20.000000000,99618,346,99332,346,99687,344,99141,346,99977,198,,,100033,100,,,100041,100,,,100086,100,,,100141,100,,,100268,100,,,100289,100,,,100367,100,,
2019-06-28 12:40:28.762642090,99618,346,99332,346,99687,444,99141,346,99977,198,,,100033,100,,,100041,100,,,100086,100,,,100141,100,,,100268,100,,,100289,100,,,100367,100,,
2019-06-28 12:40:30.000000000,99618,346,99332,346,99687,444,99141,346,99977,198,,,100033,100,,,100041,100,,,100086,100,,,100141,100,,,100268,100,,,100289,100,,,100367,100,,
2019-06-28 12:40:33.380704803,99618,346,99332,246,99687,346,99141,346,99977,198,,,100033,100,,,100041,100,,,100086,100,,,100141,100,,,100268,100,,,100289,100,,,100367,100,,
2019-06-28 12:40:40.000000000,99618,223,99141,223,99687,223,99140,123,99977,321,,,100033,223,,,100041,100,,,100086,100,,,100141,100,,,100268,100,,,100289,100,,,100367,100,,
2019-06-28 12:40:50.000000000,99618,223,99141,223,99687,223,99140,123,99977,321,,,100033,223,,,100041,100,,,100086,100,,,100141,100,,,100268,100,,,100289,100,,,100367,100,,
2019-06-28 12:41:00.000000000,99618,590,99141,465,99687,100,,,99977,198,,,100033,100,,,100041,100,,,100086,100,,,100141,100,,,100268,100,,,100289,100,,,100367,100,,
2019-06-28 12:41:09.152205381,99618,590,99141,465,99687,200,,,99977,198,,,100033,100,,,100041,100,,,100141,100,,,100268,100,,,100289,100,,,100367,100,,,100381,100,,
2019-06-28 12:41:10.000000000,99618,98,,,99687,200,,,99977,198,,,100033,100,,,100041,100,,,100141,100,,,100268,100,,,100289,100,,,100367,100,,,100381,100,,
2019-06-28 12:41:56.899125774,99618,98,,,99687,200,,,99977,198,,,100006,100,,,100033,100,,,100041,100,,,100141,100,,,100268,100,,,100289,100,,,100367,100,,
2019-06-28 12:42:00.060582390,99618,98,,,99687,200,,,99977,98,,,100006,100,,,100033,100,,,100041,100,,,100141,100,,,100268,100,,,100289,100,,,100367,100,,
2019-06-28 12:42:08.366368464,99618,98,,,99687,200,,,99755,100,,,99977,98,,,100006,100,,,100033,100,,,100041,100,,,100141,100,,,100268,100,,,100289,100,,
2019-06-28 12:42:10.456093613,99687,200,,,99755,100,,,99906,100,,,99977,98,,,100006,100,,,100033,100,,,100041,100,,,100141,100,,,100268,100,,,100289,100,,
2019-06-28 12:42:18.495728603,99687,200,99458,100,99755,100,,,99906,100,,,99977,98,,,100006,100,,,100033,100,,,100041,100,,,100141,100,,,100268,100,,,100289,100,,
2019-06-28 12:42:20.000000000,99687,367,99458,267,99755,262,99457,162,99906,262,,,99977,98,,,100006,100,,,100033,100,,,100041,100,,,100141,100,,,100268,100,,,100289,100,,
2019-06-28 12:42:30.000000000,99687,692,99458,592,99755,100,,,99906,100,,,99977,98,,,100006,100,,,100033,100,,,100041,100,,,100141,100,,,100268,100,,,100289,100,,
2019-06-28 12:42:40.000000000,99687,298,99458,198,99755,198,99457,98,99906,198,,,99977,196,,,100006,198,,,100033,100,,,100041,100,,,100141,100,,,100268,100,,,100289,100,,
2019-06-28 12:42:42.296111631,99618,100,99458,198,99687,298,99457,98,99755,198,,,99906,198,,,99977,196,,,100006,198,,,100033,100,,,100041,100,,,100141,100,,,100268,100,,
2019-06-28 12:42:46.611814757,99618,100,99556,100,99687,298,99458,198,99755,198,99457,98,99906,198,,,99977,196,,,100006,198,,,100033,100,,,100041,100,,,100141,100,,,100268,100,,
2019-06-28 12:42:49.906044823,99618,100,99556,100,99687,298,99458,198,99755,198,99457,98,99906,198,99141,100,99977,196,,,100006,198,,,100033,100,,,100041,100,,,100141,100,,,100268,100,,
2019-06-28 12:42:50.000000000,99618,592,99556,592,99687,200,99458,100,99755,100,99141,100,99906,100,,,99977,98,,,100006,100,,,100033,100,,,100041,100,,,100141,100,,,100268,100,,
2019-06-28 12:42:53.437494489,99618,492,99556,592,99687,200,99458,100,99755,100,99141,100,99906,100,,,99977,98,,,100006,100,,,100033,100,,,100041,100,,,100268,100,,,100289,100,,
2019-06-28 12:42:53.820048352,99618,392,99556,592,99687,200,99458,100,99755,100,99141,100,99906,100,,,99977,98,,,100006,100,,,100033,100,,,100041,100,,,100268,100,,,100289,100,,
2019-06-28 12:43:00.000000000,99687,321,99556,96,99755,223,99458,223,99906,223,99141,223,99977,221,99140,123,100006,100,,,100033,100,,,100041,100,,,100268,100,,,100289,100,,,100367,100,,
2019-06-28 12:43:10.000000000,99687,690,99458,592,99755,100,99141,100,99906,100,,,99977,98,,,100006,100,,,100033,100,,,100041,100,,,100268,100,,,100289,100,,,100367,100,,
2019-06-28 12:43:20.000000000,99687,690,99458,592,99755,100,99141,100,99906,100,,,99977,98,,,100006,100,,,100033,100,,,100041,100,,,100268,100,,,100289,100,,,100367,100,,
2019-06-28 12:43:27.842686895,99687,690,99458,592,99755,100,99141,100,99906,100,,,99952,100,,,99977,98,,,100006,100,,,100033,100,,,100041,100,,,100268,100,,,100289,100,,
2019-06-28 12:43:30.000000000,99687,444,99458,346,99755,346,99141,346,99906,100,,,99952,100,,,99977,98,,,100006,100,,,100033,100,,,100041,100,,,100268,100,,,100289,100,,
2019-06-28 12:43:35.954113390,99687,444,99458,346,99755,346,99141,246,99906,100,,,99952,100,,,99977,98,,,100006,100,,,100033,100,,,100041,100,,,100268,100,,,100289,100,,
2019-06-28 12:43:40.000000000,99687,365,99458,267,99755,262,99457,162,99906,262,,,99952,100,,,99977,98,,,100006,100,,,100033,100,,,100041,100,,,100268,100,,,100289,100,,
2019-06-28 12:43:50.000000000,99687,690,99458,592,99755,100,,,99906,100,,,99952,100,,,99977,98,,,100006,100,,,100033,100,,,100041,100,,,100268,100,,,100289,100,,
2019-06-28 12:44:00.000000000,99687,442,99458,219,99755,346,99457,246,99906,100,,,99952,100,,,99977,98,,,100006,100,,,100033,100,,,100041,100,,,100268,100,,,100289,100,,
2019-06-28 12:44:06.658119716,99687,442,99578,100,99755,346,99458,219,99906,100,99457,246,99952,100,,,99977,98,,,100006,100,,,100033,100,,,100041,100,,,100268,100,,,100289,100,,
2019-06-28 12:44:10.000000000,99687,688,99578,592,99755,100,,,99906,100,,,99952,100,,,99977,98,,,100006,100,,,100033,100,,,100041,100,,,100268,100,,,100289,100,,
2019-06-28 12:44:13.019936594,99687,688,99578,592,99708,100,,,99755,100,,,99906,100,,,99952,100,,,99977,98,,,100006,100,,,100033,100,,,100041,100,,,100268,100,,
2019-06-28 12:44:20.000000000,99687,688,99578,592,99708,100,,,99755,100,,,99906,100,,,99952,100,,,99977,98,,,100006,100,,,100033,100,,,100041,100,,,100268,100,,
2019-06-28 12:44:30.000000000,99687,442,99578,346,99708,346,99577,246,99755,100,,,99906,100,,,99952,100,,,99977,98,,,100006,100,,,100033,100,,,100041,100,,,100268,100,,
2019-06-28 12:44:35.750409991,99687,442,99578,346,99708,346,99577,246,99755,100,,,99757,100,,,99906,100,,,99952,100,,,99977,98,,,100006,100,,,100033,100,,,100041,100,,
2019-06-28 12:44:40.000000000,99687,688,99578,592,99708,100,,,99755,100,,,99757,100,,,99906,100,,,99952,100,,,99977,98,,,100006,100,,,100033,100,,,100041,100,,
2019-06-28 12:44:43.536145067,99687,688,99578,592,99708,100,99322,100,99755,100,,,99757,100,,,99906,100,,,99952,100,,,99977,98,,,100006,100,,,100033,100,,,100041,100,,
2019-06-28 12:44:50.000000000,99687,688,99578,592,99708,100,99322,100,99755,100,,,99757,100,,,99906,100,,,99952,100,,,99977,98,,,100006,100,,,100033,100,,,100041,100,,
2019-06-28 12:44:59.302974621,99687,688,99578,592,99708,100,99570,100,99755,100,99322,100,99757,100,,,99906,100,,,99952,100,,,99977,98,,,100006,100,,,100033,100,,,100041,100,,
2019-06-28 12:45:00.000000000,99687,361,99578,140,99708,262,99570,262,99755,262,99322,262,99757,100,,,99906,100,,,99952,100,,,99977,98,,,100006,100,,,100033,100,,,100041,100,,
2019-06-28 12:45:10.000000000,99687,686,99570,592,99708,100,99322,100,99755,100,,,99757,100,,,99906,100,,,99952,100,,,99977,98,,,100006,100,,,100033,100,,,100041,100,,
2019-06-28 12:45:20.000000000,99687,440,99570,346,99708,346,99322,346,99755,100,,,99757,100,,,99906,100,,,99952,100,,,99977,98,,,100006,100,,,100033,100,,,100041,100,,
2019-06-28 12:45:27.447286959,99687,440,99570,346,99708,346,99322,346,99755,100,,,99757,100,,,99906,100,,,99909,100,,,99952,100,,,99977,98,,,100006,100,,,100033,100,,
2019-06-28 12:45:27.545952307,99687,440,99570,346,99708,346,99322,346,99755,100,,,99757,100,,,99906,100,,,99909,100,,,99952,100,,,99977,98,,,100033,100,,,100041,100,,
2019-06-28 12:45:30.000000000,99687,292,99570,198,99708,198,99322,198,99755,198,99321,98,99757,198,,,99906,198,,,99909,100,,,99952,100,,,99977,98,,,100033,100,,,100041,100,,
2019-06-28 12:45:40.000000000,99687,292,99570,198,99708,198,99322,198,99755,198,99321,98,99757,198,,,99906,198,,,99909,100,,,99952,100,,,99977,98,,,100033,100,,,100041,100,,
2019-06-28 12:45:48.891681868,99687,292,99570,198,99708,198,99322,198,99755,198,99321,98,99757,198,,,99906,198,,,99909,100,,,99952,100,,,99977,98,,,100033,100,,,100041,100,,
2019-06-28 12:45:50.000000000,99687,686,99570,592,99708,100,99322,100,99755,100,,,99757,100,,,99906,100,,,99909,100,,,99952,100,,,99977,98,,,100033,100,,,100041,100,,
2019-06-28 12:46:00.000000000,99687,290,99570,71,99708,198,99322,198,99755,198,99321,98,99757,198,,,99906,198,,,99909,100,,,99952,100,,,99977,98,,,100033,100,,,100041,100,,
2019-06-28 12:46:03.213219545,99687,190,99570,71,99708,198,99322,198,99755,198,99321,98,99757,198,,,99906,198,,,99909,100,,,99952,100,,,99977,98,,,100033,100,,,100041,100,,
2019-06-28 12:46:10.000000000,99687,215,99322,223,99708,223,99321,123,99755,223,,,99757,223,,,99906,100,,,99909,100,,,99952,100,,,99977,98,,,100033,100,,,100041,100,,
2019-06-28 12:46:16.630568563,99687,115,99322,223,99708,223,99321,123,99755,223,,,99757,223,,,99906,100,,,99909,100,,,99952,100,,,99977,98,,,100033,100,,,100041,100,,
2019-06-28 12:46:20.000000000,99708,592,99322,592,99755,100,,,99757,100,,,99906,100,,,99909,100,,,99952,100,,,99977,98,,,100033,100,,,100041,100,,,100192,100,,
2019-06-28 12:46:23.403472895,99708,492,99322,592,99755,100,,,99757,100,,,99906,100,,,99909,100,,,99952,100,,,99977,98,,,100033,100,,,100041,100,,,100192,100,,
2019-06-28 12:46:30.000000000,99755,592,99322,592,99757,100,,,99906,100,,,99909,100,,,99952,100,,,99977,98,,,100033,100,,,100041,100,,,100192,100,,,100242,100,,
2019-06-28 12:46:40.000000000,99755,346,99322,346,99757,346,99321,246,99906,100,,,99909,100,,,99952,100,,,99977,98,,,100033,100,,,100041,100,,,100192,100,,,100242,100,,
