,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:55:20.000000000,98481,188,98146,189,98749,189,98080,189,99327,188,98038,189,99328,186,98037,89,99414,189,,,99795,200,,,99903,100,,,100278,200,,,100373,100,,,100441,100,,
2019-06-28 14:55:22.932666403,98481,88,98146,189,98749,189,98080,189,99327,188,98038,189,99328,186,98037,89,99414,189,,,99795,200,,,99903,100,,,100278,200,,,100373,100,,,100441,100,,
2019-06-28 14:55:30.000000000,98749,189,98146,189,99327,188,98080,189,99328,186,98038,189,99414,189,98037,89,99795,289,,,99903,100,,,100278,200,,,100373,100,,,100441,100,,,100961,200,,
2019-06-28 14:55:40.000000000,98749,252,98146,252,99327,247,98080,248,99328,245,98038,248,99414,100,,,99795,200,,,99903,100,,,100278,200,,,100373,100,,,100441,100,,,100961,200,,
2019-06-28 14:55:43.115397381,98749,152,98146,252,99327,247,98080,248,99328,245,98038,248,99414,100,,,99795,200,,,99903,100,,,100278,200,,,100373,100,,,100441,100,,,100961,200,,
2019-06-28 14:55:50.000000000,99327,323,98146,324,99328,321,98080,324,99414,100,98038,100,99795,200,,,99903,100,,,100278,200,,,100373,100,,,100441,100,,,100961,200,,,101027,100,,
2019-06-28 14:56:00.000000000,99327,187,98146,44,99328,186,98080,189,99414,189,98038,189,99795,289,98037,89,99903,189,,,100278,200,,,100373,100,,,100441,100,,,100961,200,,,101027,100,,
2019-06-28 14:56:06.559217789,99327,87,98146,44,99328,186,98080,189,99414,189,98038,189,99795,289,98037,89,99903,189,,,100278,200,,,100373,100,,,100441,100,,,100961,200,,,101027,100,,
2019-06-28 14:56:10.000000000,99328,209,98080,212,99414,212,98038,212,99795,312,98037,112,99903,212,,,100278,200,,,100373,100,,,100441,100,,,100961,200,,,101027,100,,,101766,100,,
2019-06-28 14:56:12.495374633,99328,109,98080,212,99414,212,98038,212,99795,312,98037,112,99903,212,,,100278,200,,,100373,100,,,100441,100,,,100961,200,,,101027,100,,,101766,100,,
2019-06-28 14:56:20.000000000,99414,252,98080,252,99795,348,98038,248,99903,248,98037,148,100278,200,,,100373,100,,,100441,100,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,
2019-06-28 14:56:30.000000000,99414,212,98080,212,99795,312,98038,212,99903,212,98037,112,100278,312,,,100373,100,,,100441,100,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,
2019-06-28 14:56:33.381163442,99414,112,98080,212,99795,312,98038,212,99903,212,98037,112,100278,312,,,100373,100,,,100441,100,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,
2019-06-28 14:56:40.000000000,99795,289,98080,189,99903,189,98038,189,100278,289,98037,89,100373,189,,,100441,189,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 14:56:46.639961515,99795,289,99328,100,99903,189,98080,189,100278,289,98038,189,100373,189,98037,89,100441,189,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 14:56:50.000000000,99795,312,99328,212,99903,212,98080,212,100278,312,98038,212,100373,212,98037,112,100441,100,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 14:57:00.000000000,99795,423,99328,179,99903,324,98080,324,100278,200,98038,100,100373,100,,,100441,100,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 14:57:04.453380543,99795,323,99328,279,99903,324,98080,324,100278,200,98038,100,100373,100,,,100441,100,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 14:57:10.000000000,99795,211,99328,212,99903,212,98080,212,100278,312,98038,212,100373,212,98037,112,100441,100,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 14:57:20.000000000,99795,188,99328,189,99903,189,98080,189,100278,289,98038,189,100373,189,98037,89,100441,189,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 14:57:22.962752359,99734,100,99328,189,99795,188,98080,189,99903,189,98038,189,100278,289,98037,89,100373,189,,,100441,189,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,
2019-06-28 14:57:30.000000000,99734,212,99328,212,99795,211,98080,212,99903,212,98038,212,100278,312,98037,112,100373,100,,,100441,100,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,
2019-06-28 14:57:35.521594317,99734,112,99328,212,99795,211,98080,212,99903,212,98038,212,100278,312,98037,112,100373,100,,,100441,100,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,
2019-06-28 14:57:40.000000000,99795,546,99328,547,99903,100,98080,100,100278,200,98038,100,100373,100,,,100441,100,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 14:57:41.270559437,99795,546,99497,100,99903,100,99328,547,100278,200,98080,100,100373,100,98038,100,100441,100,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 14:57:50.000000000,99795,188,99497,189,99903,189,99328,189,100278,289,98080,189,100373,189,98038,189,100441,189,98037,89,100961,200,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 14:57:50.262959675,99795,188,99497,89,99903,189,99477,100,100278,289,99328,189,100373,189,98080,189,100441,189,98038,189,100961,200,98037,89,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 14:58:00.000000000,99795,545,99477,402,99903,100,99328,100,100278,200,98080,100,100373,100,98038,100,100441,100,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 14:58:10.000000000,99795,187,99328,189,99903,189,98080,189,100278,289,98038,189,100373,189,98037,89,100441,189,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 14:58:20.000000000,99795,322,99328,324,99903,324,98080,324,100278,200,98038,100,100373,100,,,100441,100,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 14:58:22.883146814,99592,100,99328,324,99795,322,98080,224,99903,324,98038,100,100278,200,,,100373,100,,,100441,100,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,
2019-06-28 14:58:30.000000000,99592,252,99328,252,99795,246,98038,248,99903,248,98037,148,100278,200,,,100373,100,,,100441,100,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,
2019-06-28 14:58:31.776353719,99592,252,99369,100,99795,246,99328,252,99903,248,98038,248,100278,200,98037,148,100373,100,,,100441,100,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,
2019-06-28 14:58:40.000000000,99592,212,99369,212,99795,210,99328,212,99903,212,98038,212,100278,312,98037,112,100373,100,,,100441,100,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,
2019-06-28 14:58:48.050063085,99592,212,99369,212,99795,210,99361,100,99903,212,99328,212,100278,312,98038,212,100373,100,98037,112,100441,100,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,
2019-06-28 14:58:50.000000000,99592,547,99369,547,99795,98,99361,100,99903,100,99328,100,100278,200,98038,100,100373,100,,,100441,100,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,
2019-06-28 14:59:00.000000000,99592,323,99369,179,99795,322,99361,324,99903,100,99328,100,100278,200,98038,100,100373,100,,,100441,100,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,
2019-06-28 14:59:06.152116655,99592,323,99369,179,99795,322,99361,324,99903,100,99328,100,100278,200,99294,100,100373,100,98038,100,100441,100,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,
2019-06-28 14:59:10.000000000,99592,323,99361,324,99795,322,99328,324,99903,100,99294,100,100278,200,98038,100,100373,100,,,100441,100,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,
2019-06-28 14:59:20.000000000,99592,323,99361,324,99795,322,99328,324,99903,100,99294,100,100278,200,98038,100,100373,100,,,100441,100,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,
2019-06-28 14:59:30.000000000,99592,323,99361,324,99795,322,99328,324,99903,100,99294,100,100278,200,98038,100,100373,100,,,100441,100,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,
2019-06-28 14:59:40.000000000,99592,211,99361,212,99795,210,99328,212,99903,212,99294,212,100278,312,98038,212,100373,100,,,100441,100,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,
2019-06-28 14:59:40.405500239,99592,211,99361,112,99795,210,99328,212,99903,212,99294,212,100278,312,98392,100,100373,100,98038,212,100441,100,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,
2019-06-28 14:59:43.244559140,99592,211,99361,12,99795,210,99328,212,99903,112,99294,212,100278,312,98392,100,100373,100,98038,212,100441,100,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,
2019-06-28 14:59:50.000000000,99592,251,99328,252,99795,246,99294,248,100278,348,98392,248,100373,100,98038,100,100441,100,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 15:00:00.000000000,99592,250,99328,107,99795,246,99294,248,100278,348,98392,248,100373,100,98038,100,100441,100,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 15:00:06.011396741,99592,250,99328,7,99795,246,99294,248,100278,348,98392,248,100373,100,98038,100,100961,200,,,101027,100,,,101766,100,,,101941,55,,,,,,,,,,
2019-06-28 15:00:10.000000000,99592,322,99294,324,99795,322,98392,324,100278,200,98038,100,100373,100,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,,,,,,,,,
2019-06-28 15:00:20.000000000,99592,187,99294,189,99795,187,98392,189,100278,289,98038,189,100373,189,98037,89,100961,289,,,101027,100,,,101766,100,,,101941,55,,,,,,,,,,
2019-06-28 15:00:30.000000000,99592,187,99294,189,99795,187,98392,189,100278,289,98038,189,100373,189,98037,89,100961,289,,,101027,100,,,101766,100,,,101941,55,,,,,,,,,,
2019-06-28 15:00:39.304171242,99592,187,99294,89,99795,187,98392,189,100278,289,98038,189,100373,189,98037,89,100961,289,,,101027,100,,,101766,100,,,101941,55,,,,,,,,,,
2019-06-28 15:00:40.000000000,99592,187,98392,189,99795,187,98038,189,100278,289,98037,89,100373,189,,,100961,289,,,101027,100,,,101766,100,,,101941,55,,,,,,,,,,
2019-06-28 15:00:40.609486295,99328,100,98392,189,99592,187,98038,189,99795,187,98037,89,100278,289,,,100373,189,,,100961,289,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 15:00:42.702080242,99328,200,98392,189,99592,187,98038,189,99795,187,98037,89,100278,289,,,100373,189,,,100961,289,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 15:00:49.362100711,99328,200,98625,100,99592,187,98392,189,99795,187,98038,189,100278,289,98037,89,100373,189,,,100961,289,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 15:00:50.000000000,99328,647,98625,547,99592,98,98392,100,99795,98,98038,100,100278,200,,,100373,100,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 15:00:59.629435307,99328,647,98625,447,99592,98,98392,100,99795,98,98038,100,100278,200,,,100373,100,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 15:01:00.000000000,99328,311,98392,67,99592,210,98038,212,99795,210,98037,112,100278,312,,,100373,100,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 15:01:10.000000000,99328,423,98038,324,99592,322,98037,224,99795,98,,,100278,200,,,100373,100,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 15:01:11.210888918,99328,423,98038,324,99592,322,98037,224,99795,98,,,100278,200,,,100373,100,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 15:01:15.317680222,98616,100,98038,324,99328,423,98037,224,99592,322,,,99795,98,,,100278,200,,,100373,100,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,
2019-06-28 15:01:20.000000000,98616,252,98038,252,99328,347,98037,148,99592,246,,,99795,98,,,100278,200,,,100373,100,,,100961,200,,,101027,100,,,101766,100,,,101941,55,,
2019-06-28 15:01:26.295598758,98452,100,98038,252,98616,252,98037,148,99328,347,,,99592,246,,,99795,98,,,100278,200,,,100373,100,,,100961,200,,,101027,100,,,101766,100,,
2019-06-28 15:01:30.000000000,98452,189,98038,189,98616,189,98037,89,99328,288,,,99592,187,,,99795,187,,,100278,200,,,100373,100,,,100961,200,,,101027,100,,,101766,100,,
2019-06-28 15:01:30.934760043,98452,189,98038,189,98616,189,98037,89,99328,388,,,99592,187,,,99795,187,,,100278,200,,,100373,100,,,100961,100,,,101027,100,,,101766,100,,
2019-06-28 15:01:33.816452384,98452,189,98038,189,98616,189,98037,89,99328,388,,,99592,187,,,99795,187,,,100278,100,,,100373,100,,,100961,100,,,101027,100,,,101766,100,,
2019-06-28 15:01:40.000000000,98452,212,98038,212,98616,212,98037,112,99328,411,,,99592,210,,,99795,98,,,100278,100,,,100373,100,,,100961,100,,,101027,100,,,101766,100,,
2019-06-28 15:01:49.779284294,98452,212,98038,212,98616,212,98037,112,99328,412,,,99592,210,,,99795,98,,,100278,100,,,100373,100,,,100961,100,,,101027,100,,,101766,100,,
2019-06-28 15:01:50.000000000,98452,547,98038,547,98616,100,,,99328,300,,,99592,98,,,99795,98,,,100278,100,,,100373,100,,,100961,100,,,101027,100,,,101766,100,,
2019-06-28 15:02:00.000000000,98452,251,98038,107,98616,248,98037,148,99328,448,,,99592,98,,,99795,98,,,100278,100,,,100373,100,,,100961,100,,,101027,100,,,101766,100,,
2019-06-28 15:02:10.000000000,98452,99,,,98616,100,,,99328,300,,,99592,98,,,99795,98,,,100278,100,,,100373,100,,,100961,100,,,101027,100,,,101766,100,,
2019-06-28 15:02:21.731604395,98616,100,98452,1,99328,300,,,99592,98,,,99795,98,,,100278,100,,,100373,100,,,100961,100,,,101027,100,,,101766,100,,,101941,55,,
2019-06-28 15:02:30.000000000,98616,547,98452,448,99328,300,,,99592,98,,,99795,98,,,100278,100,,,100373,100,,,100961,100,,,101027,100,,,101766,100,,,101941,55,,
2019-06-28 15:02:40.000000000,98616,189,98452,90,99328,389,98451,89,99592,187,,,99795,187,,,100278,189,,,100373,100,,,100961,100,,,101027,100,,,101766,100,,,101941,55,,
2019-06-28 15:02:50.000000000,98616,324,98452,225,99328,524,98451,224,99592,98,,,99795,98,,,100278,100,,,100373,100,,,100961,100,,,101027,100,,,101766,100,,,101941,55,,
2019-06-28 15:02:53.450074548,98616,224,98452,225,99328,524,98451,224,99592,98,,,99795,98,,,100278,100,,,100373,100,,,100961,100,,,101027,100,,,101766,100,,,101941,55,,
2019-06-28 15:03:00.000000000,99328,389,98451,35,99592,187,,,99795,187,,,100278,189,,,100373,189,,,100961,100,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 15:03:05.926532301,99328,389,98901,100,99592,187,98451,35,99795,187,,,100278,189,,,100373,189,,,100961,100,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 15:03:10.000000000,99328,389,98901,189,99592,187,98900,89,99795,187,,,100278,189,,,100373,189,,,100961,100,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 15:03:13.227949599,99328,389,98901,189,99592,187,98900,89,99795,187,98451,100,100278,189,,,100373,189,,,101027,100,,,101766,100,,,101941,55,,,,,,,,,,
2019-06-28 15:03:15.588312453,99112,100,98901,189,99328,389,98900,89,99592,187,98451,100,99795,187,,,100278,189,,,100373,189,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 15:03:20.000000000,99112,324,98901,324,99328,524,98451,324,99592,98,,,99795,98,,,100278,100,,,100373,100,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 15:03:30.000000000,99112,189,98901,189,99328,389,98451,189,99592,187,98450,89,99795,187,,,100278,189,,,100373,100,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 15:03:31.076422679,99112,189,98901,189,99328,389,98451,289,99592,187,98450,89,99795,187,,,100278,189,,,100373,100,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 15:03:31.256529827,99112,189,98901,189,99125,100,98451,289,99328,389,98450,89,99592,187,,,99795,187,,,100278,189,,,100373,100,,,101027,100,,,101766,100,,,101941,55,,
2019-06-28 15:03:40.000000000,99112,324,98901,324,99125,324,98451,424,99328,300,,,99592,98,,,99795,98,,,100278,100,,,100373,100,,,101027,100,,,101766,100,,,101941,55,,
2019-06-28 15:03:50.000000000,99112,212,98901,212,99125,212,98451,312,99328,412,98450,112,99592,210,,,99795,98,,,100278,100,,,100373,100,,,101027,100,,,101766,100,,,101941,55,,
2019-06-28 15:04:00.000000000,99112,211,98901,67,99125,212,98451,312,99328,412,98450,112,99592,210,,,99795,98,,,100278,100,,,100373,100,,,101027,100,,,101766,100,,,101941,55,,
2019-06-28 15:04:10.000000000,99112,188,98451,289,99125,189,98450,89,99328,389,,,99592,187,,,99795,187,,,100278,100,,,100373,100,,,101027,100,,,101766,100,,,101941,55,,
2019-06-28 15:04:18.282537169,99112,188,98451,289,99125,189,98450,89,99328,389,,,99592,187,,,99734,100,,,99795,187,,,100278,100,,,100373,100,,,101027,100,,,101766,100,,
2019-06-28 15:04:19.733478165,99112,88,98451,289,99125,189,98450,89,99328,389,,,99592,187,,,99734,100,,,99795,187,,,100278,100,,,101027,100,,,101766,100,,,101941,55,,
2019-06-28 15:04:20.000000000,99125,324,98451,424,99328,524,98450,224,99592,98,,,99734,100,,,99795,98,,,100278,100,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 15:04:30.000000000,99125,547,98451,647,99328,300,,,99592,98,,,99734,100,,,99795,98,,,100278,100,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 15:04:38.110319159,99125,447,98451,647,99328,300,,,99592,98,,,99734,100,,,99795,98,,,100278,100,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 15:04:40.000000000,99328,452,98451,352,99592,246,98450,148,99734,248,,,99795,98,,,100278,100,,,101027,100,,,101766,100,,,101941,55,,,,,,,,,,
2019-06-28 15:04:45.890295228,99328,452,99112,100,99592,246,98451,352,99734,248,98450,148,99795,98,,,100278,100,,,101027,100,,,101766,100,,,101941,55,,,,,,,,,,
2019-06-28 15:04:50.000000000,99328,389,99112,189,99592,187,98451,289,99734,189,98450,89,99795,187,,,100278,189,,,101027,100,,,101766,100,,,101941,55,,,,,,,,,,
2019-06-28 15:04:55.197409319,99328,389,99112,189,99592,187,98451,289,99734,189,98450,89,99795,187,,,100050,100,,,100278,189,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 15:05:00.000000000,99328,388,99112,44,99592,187,98451,289,99734,189,98450,89,99795,187,,,100050,189,,,100278,100,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 15:05:07.339317842,99328,288,99112,44,99592,187,98451,289,99734,189,98450,89,99795,187,,,100050,189,,,100278,100,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 15:05:10.000000000,99328,646,98451,647,99592,98,,,99734,100,,,99795,98,,,100050,100,,,100278,100,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 15:05:11.325680274,99328,546,98451,647,99592,98,,,99734,100,,,99795,98,,,100050,100,,,100278,100,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 15:05:20.000000000,99328,211,98451,312,99592,210,98450,112,99734,212,,,99795,210,,,100050,100,,,100278,100,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 15:05:20.217670200,99328,111,98451,312,99592,210,98450,112,99734,212,,,99795,210,,,100050,100,,,100278,100,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 15:05:30.000000000,99592,250,98451,352,99734,248,98450,148,99795,246,,,100050,100,,,100278,100,,,101027,100,,,101766,100,,,101941,55,,,,,,,,,,
2019-06-28 15:05:38.546465680,99592,250,98451,352,99734,248,98450,148,99795,246,,,100050,100,,,100097,100,,,100278,100,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 15:05:40.000000000,99592,187,98451,289,99734,189,98450,89,99795,187,,,100050,189,,,100097,189,,,100278,100,,,101027,100,,,101766,100,,,101941,55,,,,,,
2019-06-28 15:05:44.447113900,99592,187,98451,289,99734,189,98450,89,99795,187,,,100050,189,,,100097,189,,,100278,100,,,101027,100,,,101941,55,,,,,,,,,,
2019-06-28 15:05:50.000000000,99592,545,98451,647,99734,100,,,99795,98,,,100050,100,,,100097,100,,,100278,100,,,101027,100,,,101941,55,,,,,,,,,,
2019-06-28 15:06:00.000000000,99592,321,98451,279,99734,324,98450,224,99795,98,,,100050,100,,,100097,100,,,100278,100,,,101027,100,,,101941,55,,,,,,,,,,
2019-06-28 15:06:10.000000000,99592,249,98451,207,99734,248,98450,148,99795,246,,,100050,100,,,100097,100,,,100278,100,,,101027,100,,,101941,55,,,,,,,,,,
2019-06-28 15:06:16.858112759,99592,149,98451,207,99734,248,98450,148,99795,246,,,100050,100,,,100097,100,,,100278,100,,,101027,100,,,101941,55,,,,,,,,,,
2019-06-28 15:06:20.000000000,99734,212,98451,167,99795,210,98450,112,100050,212,,,100097,212,,,100278,100,,,101027,100,,,101941,55,,,,,,,,,,,,,,
2019-06-28 15:06:30.000000000,99734,324,98451,279,99795,322,98450,224,100050,100,,,100097,100,,,100278,100,,,101027,100,,,101941,55,,,,,,,,,,,,,,
2019-06-28 15:06:35.105867017,99734,324,98451,279,99795,322,98450,224,99854,100,,,100050,100,,,100097,100,,,100278,100,,,101027,100,,,101941,55,,,,,,,,,,
2019-06-28 15:06:40.000000000,99734,547,98451,502,99795,98,,,99854,100,,,100050,100,,,100097,100,,,100278,100,,,101027,100,,,101941,55,,,,,,,,,,
2019-06-28 15:06:48.038702182,99734,447,98451,502,99795,98,,,99854,100,,,100050,100,,,100097,100,,,100278,100,,,101027,100,,,101941,55,,,,,,,,,,
2019-06-28 15:06:50.000000000,99795,210,98451,167,99854,212,98450,112,100050,212,,,100097,212,,,100278,100,,,101027,100,,,101941,55,,,,,,,,,,,,,,
2019-06-28 15:06:50.218254006,99795,110,98451,167,99854,212,98450,112,100050,212,,,100097,212,,,100278,100,,,101027,100,,,101941,55,,,,,,,,,,,,,,
2019-06-28 15:06:54.172512054,99795,110,98451,167,99854,212,98450,112,100050,212,,,100097,212,,,100157,100,,,100278,100,,,101027,100,,,101941,55,,,,,,,,,,
2019-06-28 15:06:57.026280773,99795,10,98451,167,99854,212,98450,112,100050,212,,,100097,212,,,100157,100,,,100278,100,,,101027,100,,,101941,55,,,,,,,,,,
2019-06-28 15:07:00.000000000,99854,211,98451,22,100050,212,98450,112,100097,212,,,100157,212,,,100278,100,,,101027,100,,,101941,55,,,,,,,,,,,,,,
2019-06-28 15:07:03.341960340,99854,211,98451,122,100050,212,98450,112,100097,212,,,100157,212,,,100278,100,,,101027,100,,,101941,55,,,,,,,,,,,,,,
2019-06-28 15:07:10.000000000,99854,188,98451,189,100050,189,98450,89,100097,189,,,100157,189,,,100278,189,,,101027,100,,,101941,55,,,,,,,,,,,,,,
2019-06-28 15:07:20.000000000,99854,323,98451,324,100050,324,98450,224,100097,100,,,100157,100,,,100278,100,,,101027,100,,,101941,55,,,,,,,,,,,,,,
2019-06-28 15:07:27.933790418,99854,323,98451,324,100050,324,98450,224,100097,100,,,100157,100,,,101027,100,,,101941,55,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:30.000000000,99854,211,98451,212,100050,212,98450,112,100097,212,,,100157,212,,,101027,100,,,101941,55,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:34.441085543,99854,211,98451,212,100050,212,98450,112,100097,212,,,100157,212,,,100643,100,,,101027,100,,,101941,55,,,,,,,,,,,,,,
2019-06-28 15:07:40.000000000,99854,188,98451,189,100050,189,98450,89,100097,189,,,100157,189,,,100643,189,,,101027,100,,,101941,55,,,,,,,,,,,,,,
2019-06-28 15:07:47.439616334,99854,88,98451,189,100050,189,98450,89,100097,189,,,100157,189,,,100643,189,,,101027,100,,,101941,55,,,,,,,,,,,,,,
2019-06-28 15:07:50.000000000,100050,324,98451,324,100097,324,98450,224,100157,100,,,100643,100,,,101027,100,,,101941,55,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:00.000000000,100050,251,98451,107,100097,248,98450,148,100157,248,,,100643,100,,,101027,100,,,101941,55,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:09.668549139,100000,100,98451,107,100050,251,98450,148,100097,248,,,100157,248,,,100643,100,,,101027,100,,,101941,55,,,,,,,,,,,,,,
2019-06-28 15:08:10.000000000,100000,100,,,100050,99,,,100097,100,,,100157,100,,,100643,100,,,101027,100,,,101941,55,,,,,,,,,,,,,,
2019-06-28 15:08:10.519624180,100050,99,,,100097,100,,,100157,100,,,100643,100,,,101027,100,,,101941,55,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:14.289857325,100050,99,99941,100,100097,100,,,100157,100,,,100643,100,,,101027,100,,,101941,55,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:16.402214632,100050,99,,,100097,100,,,100157,100,,,100643,100,,,101027,100,,,101941,55,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:33.397147923,100050,99,99204,100,100097,100,,,100157,100,,,100643,100,,,101027,100,,,101941,55,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:40.000000000,100050,211,99204,212,100097,212,99203,112,100157,212,,,100643,212,,,101027,100,,,101941,55,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:50.000000000,100050,211,99204,212,100097,212,99203,112,100157,212,,,100643,212,,,101027,100,,,101941,55,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:00.000000000,100050,545,99204,402,100097,100,,,100157,100,,,100643,100,,,101027,100,,,101941,55,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:10.000000000,100050,98,,,100097,100,,,100157,100,,,100643,100,,,101027,100,,,101941,55,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:23.902553122,100050,98,99093,100,100097,100,,,100157,100,,,100643,100,,,101027,100,,,101941,55,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:30.000000000,100050,545,99093,547,100097,100,,,100157,100,,,100643,100,,,101027,100,,,101941,55,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:40.000000000,100050,545,99093,547,100097,100,,,100157,100,,,100643,100,,,101027,100,,,101941,55,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:50.000000000,100050,545,99093,547,100097,100,,,100157,100,,,100643,100,,,101027,100,,,101941,55,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:00.000000000,100050,186,99093,44,100097,189,99092,89,100157,189,,,100643,189,,,101027,189,,,101941,55,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:00.957573623,99093,56,99092,89,100050,186,,,100097,189,,,100157,189,,,100643,189,,,101027,189,,,101941,55,,,,,,,,,,,,,,
2019-06-28 15:11:08.756321559,99093,56,99092,89,100050,186,98307,100,100097,189,,,100157,189,,,100643,189,,,101027,189,,,101941,55,,,,,,,,,,,,,,
2019-06-28 15:11:10.000000000,99093,145,98307,189,100050,186,98306,89,100097,189,,,100157,189,,,100643,189,,,101027,100,,,101941,55,,,,,,,,,,,,,,
2019-06-28 15:11:14.003759896,98673,100,98307,189,99093,145,98306,89,100050,186,,,100097,189,,,100157,189,,,100643,189,,,101027,100,,,101941,55,,,,,,,,,,
