,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:15:10.000000000,101004,210,100207,210,101184,210,100108,210,101556,210,100018,210,101638,111,100017,110,101666,100,,,101710,100,,,102409,100,,,102629,100,,,,,,,,,,
2019-06-28 14:15:20.000000000,101004,188,100207,188,101184,188,100108,188,101556,188,100018,188,101638,89,100017,88,101666,188,,,101710,100,,,102409,100,,,102629,100,,,,,,,,,,
2019-06-28 14:15:22.540977659,101004,188,100218,100,101184,188,100207,188,101556,188,100108,188,101638,89,100018,188,101666,188,100017,88,101710,100,,,102409,100,,,102629,100,,,,,,,,,,
2019-06-28 14:15:30.000000000,101004,540,100218,540,101184,100,100207,100,101556,100,100108,100,101638,1,100018,100,101666,100,,,101710,100,,,102409,100,,,102629,100,,,,,,,,,,
2019-06-28 14:15:40.000000000,101004,210,100218,210,101184,210,100207,210,101556,210,100108,210,101638,111,100018,210,101666,100,,,101710,100,,,102409,100,,,102629,100,,,,,,,,,,
2019-06-28 14:15:50.000000000,101004,210,100218,210,101184,210,100207,210,101556,210,100108,210,101638,111,100018,210,101666,100,,,101710,100,,,102409,100,,,102629,100,,,,,,,,,,
2019-06-28 14:16:00.000000000,101004,91,100218,210,101184,210,100207,210,101556,210,100108,210,101638,111,100018,210,101666,100,,,101710,100,,,102409,100,,,102629,100,,,,,,,,,,
2019-06-28 14:16:04.918026862,100235,100,100218,210,101004,91,100207,210,101184,210,100108,210,101556,210,100018,210,101638,111,,,101666,100,,,101710,100,,,102409,100,,,102629,100,,,,,,
2019-06-28 14:16:09.751454635,100235,100,100218,210,101004,91,100207,210,101184,210,100108,210,101556,210,100018,210,101638,111,100013,100,101666,100,,,101710,100,,,102409,100,,,102629,100,,,,,,
2019-06-28 14:16:10.000000000,100235,320,100218,320,101004,221,100207,320,101184,100,100108,100,101556,100,100018,100,101638,1,100013,100,101666,100,,,101710,100,,,102409,100,,,102629,100,,,,,,
2019-06-28 14:16:18.102717068,100235,320,100218,320,101004,321,100207,320,101184,100,100108,100,101556,100,100018,100,101638,1,100013,100,101666,100,,,101710,100,,,102409,100,,,102629,100,,,,,,
2019-06-28 14:16:20.000000000,100235,250,100218,250,101004,246,100207,245,101184,245,100108,245,101556,100,100018,100,101638,1,100013,100,101666,100,,,101710,100,,,102409,100,,,102629,100,,,,,,
2019-06-28 14:16:21.798662944,100235,150,100218,250,101004,246,100207,245,101184,245,100108,245,101556,100,100018,100,101638,1,100013,100,101666,100,,,101710,100,,,102409,100,,,102629,100,,,,,,
2019-06-28 14:16:28.231044740,100235,50,100218,250,101004,246,100207,245,101184,245,100108,145,101556,100,100018,100,101638,1,100013,100,101666,100,,,101710,100,,,102409,100,,,102629,100,,,,,,
2019-06-28 14:16:30.000000000,101004,251,100218,250,101184,245,100207,245,101556,245,100018,245,101638,1,100013,100,101666,100,,,101710,100,,,102409,100,,,102629,100,,,,,,,,,,
2019-06-28 14:16:40.000000000,101004,189,100218,188,101184,188,100207,188,101556,188,100018,188,101638,89,100013,188,101666,188,100012,88,101710,100,,,102409,100,,,102629,100,,,,,,,,,,
2019-06-28 14:16:46.002460014,100234,100,100218,188,101004,189,100207,188,101184,188,100018,188,101556,188,100013,188,101638,89,100012,88,101666,188,,,101710,100,,,102409,100,,,102629,100,,,,,,
2019-06-28 14:16:46.872559823,100234,200,100218,188,101004,89,100207,188,101184,188,100018,188,101556,188,100013,188,101638,89,100012,88,101666,188,,,101710,100,,,102409,100,,,102629,100,,,,,,
2019-06-28 14:16:50.000000000,100234,350,100218,250,101004,146,100207,245,101184,245,100018,245,101556,100,100013,100,101638,1,,,101666,100,,,101710,100,,,102409,100,,,102629,100,,,,,,
2019-06-28 14:17:00.000000000,100234,300,100218,320,101004,221,100207,320,101184,100,100018,100,101556,100,100013,100,101638,1,,,101666,100,,,101710,100,,,102409,100,,,102629,100,,,,,,
2019-06-28 14:17:09.746379301,100234,300,100218,320,100406,100,100207,320,101004,221,100018,100,101184,100,,,101556,100,,,101638,1,,,101666,100,,,101710,100,,,102409,100,,,102629,100,,
2019-06-28 14:17:10.000000000,100234,520,100218,540,100406,100,100207,100,101004,1,100018,100,101184,100,,,101556,100,,,101638,1,,,101666,100,,,101710,100,,,102409,100,,,102629,100,,
2019-06-28 14:17:20.000000000,100234,230,100218,250,100406,245,100207,245,101004,146,100018,245,101184,100,,,101556,100,,,101638,1,,,101666,100,,,101710,100,,,102409,100,,,102629,100,,
2019-06-28 14:17:25.400619332,100234,130,100218,250,100406,245,100207,245,101004,146,100018,245,101184,100,,,101556,100,,,101638,1,,,101666,100,,,101710,100,,,102409,100,,,102629,100,,
2019-06-28 14:17:30.000000000,100406,210,100218,210,101004,111,100207,210,101184,210,100018,210,101556,210,100017,110,101638,1,,,101666,100,,,101710,100,,,102409,100,,,102629,100,,,,,,
2019-06-28 14:17:38.998925954,100406,210,100218,210,100697,100,100207,210,101004,111,100018,210,101184,210,100017,110,101556,210,,,101638,1,,,101666,100,,,101710,100,,,102409,100,,,102629,100,,
2019-06-28 14:17:40.000000000,100406,188,100218,188,100697,188,100207,188,101004,89,100018,188,101184,188,100017,88,101556,188,,,101638,1,,,101666,100,,,101710,100,,,102409,100,,,102629,100,,
2019-06-28 14:17:40.653719834,100406,188,100218,188,100601,100,100207,188,100697,188,100018,188,101004,89,100017,88,101184,188,,,101556,188,,,101638,1,,,101666,100,,,101710,100,,,102409,100,,
2019-06-28 14:17:50.000000000,100406,320,100218,320,100601,320,100207,320,100697,100,100018,100,101004,1,,,101184,100,,,101556,100,,,101638,1,,,101666,100,,,101710,100,,,102409,100,,
2019-06-28 14:17:51.743811447,100406,320,100218,320,100601,320,100207,320,100697,100,100018,100,100740,100,,,101004,1,,,101184,100,,,101556,100,,,101638,1,,,101710,100,,,102409,100,,
2019-06-28 14:18:00.000000000,100406,68,100218,188,100601,188,100207,188,100697,188,100018,188,100740,188,100017,88,101004,89,,,101184,100,,,101556,100,,,101638,1,,,101710,100,,,102409,100,,
2019-06-28 14:18:10.000000000,100601,188,100218,188,100697,188,100207,188,100740,188,100018,188,101004,89,100017,88,101184,188,,,101556,100,,,101638,1,,,101710,100,,,102409,100,,,102629,100,,
2019-06-28 14:18:20.000000000,100601,540,100218,540,100697,100,100207,100,100740,100,100018,100,101004,1,,,101184,100,,,101556,100,,,101638,1,,,101710,100,,,102409,100,,,102629,100,,
2019-06-28 14:18:30.000000000,100601,320,100218,320,100697,320,100207,320,100740,100,100018,100,101004,1,,,101184,100,,,101556,100,,,101638,1,,,101710,100,,,102409,100,,,102629,100,,
2019-06-28 14:18:35.813515358,100601,320,100496,100,100697,320,100218,320,100740,100,100207,320,101004,1,100018,100,101184,100,,,101556,100,,,101638,1,,,101710,100,,,102409,100,,,102629,100,,
2019-06-28 14:18:40.000000000,100601,320,100496,320,100697,320,100218,320,100740,100,100207,100,101004,1,100018,100,101184,100,,,101556,100,,,101638,1,,,101710,100,,,102409,100,,,102629,100,,
2019-06-28 14:18:50.000000000,100601,250,100496,250,100697,245,100218,245,100740,245,100207,245,101004,1,100018,100,101184,100,,,101556,100,,,101638,1,,,101710,100,,,102409,100,,,102629,100,,
2019-06-28 14:18:51.952878051,100601,250,100496,150,100697,245,100218,245,100740,245,100207,245,101004,1,100018,100,101184,100,,,101556,100,,,101638,1,,,101710,100,,,102409,100,,,102629,100,,
2019-06-28 14:18:58.892943747,100601,250,100590,100,100697,245,100496,150,100740,245,100218,245,101004,1,100207,245,101184,100,100018,100,101556,100,,,101638,1,,,101710,100,,,102409,100,,,102629,100,,
2019-06-28 14:19:00.000000000,100601,91,100590,210,100697,210,100218,210,100740,210,100207,210,101004,111,100018,210,101184,100,,,101556,100,,,101638,1,,,101710,100,,,102409,100,,,102629,100,,
2019-06-28 14:19:02.880665190,100601,91,100590,210,100697,210,100326,100,100740,210,100218,210,101004,111,100207,210,101184,100,100018,210,101556,100,,,101638,1,,,101710,100,,,102409,100,,,102629,100,,
2019-06-28 14:19:10.000000000,100601,151,100590,250,100697,245,100326,245,100740,245,100218,245,101004,1,100207,100,101184,100,100018,100,101556,100,,,101638,1,,,101710,100,,,102409,100,,,102629,100,,
2019-06-28 14:19:20.000000000,100601,441,100590,540,100697,100,100326,100,100740,100,100218,100,101004,1,100207,100,101184,100,100018,100,101556,100,,,101638,1,,,101710,100,,,102409,100,,,102629,100,,
2019-06-28 14:19:28.736203557,100601,441,100590,540,100697,100,100326,100,100736,100,100218,100,100740,100,100207,100,101004,1,100018,100,101184,100,,,101556,100,,,101638,1,,,101710,100,,,102409,100,,
2019-06-28 14:19:30.000000000,100601,221,100590,320,100697,320,100326,320,100736,100,100218,100,100740,100,100207,100,101004,1,100018,100,101184,100,,,101556,100,,,101638,1,,,101710,100,,,102409,100,,
2019-06-28 14:19:39.869430130,100601,121,100590,320,100697,320,100326,320,100736,100,100218,100,100740,100,100207,100,101004,1,100018,100,101184,100,,,101556,100,,,101638,1,,,101710,100,,,102409,100,,
2019-06-28 14:19:40.000000000,100697,320,100590,320,100736,320,100326,320,100740,100,100218,100,101004,1,100207,100,101184,100,100018,100,101556,100,,,101638,1,,,101710,100,,,102409,100,,,102629,100,,
2019-06-28 14:19:50.000000000,100697,210,100590,210,100736,210,100326,210,100740,210,100218,210,101004,111,100207,210,101184,100,100018,100,101556,100,,,101638,1,,,101710,100,,,102409,100,,,102629,100,,
2019-06-28 14:20:00.000000000,100697,91,100590,210,100736,210,100326,210,100740,210,100218,210,101004,111,100207,210,101184,100,100018,100,101556,100,,,101638,1,,,101710,100,,,102409,100,,,102629,100,,
2019-06-28 14:20:05.174769142,100697,91,100590,210,100736,210,100326,210,100740,210,100218,210,101004,111,100207,210,101054,100,100018,100,101184,100,,,101556,100,,,101638,1,,,101710,100,,,102409,100,,
2019-06-28 14:20:08.428470242,100697,91,100590,210,100736,210,100326,210,100740,210,100218,210,100931,100,100207,210,101004,111,100018,100,101054,100,,,101184,100,,,101556,100,,,101638,1,,,101710,100,,
2019-06-28 14:20:10.000000000,100697,221,100590,320,100736,320,100326,320,100740,100,100218,100,100931,100,100207,100,101004,1,100018,100,101054,100,,,101184,100,,,101556,100,,,101638,1,,,101710,100,,
2019-06-28 14:20:20.000000000,100697,221,100590,320,100736,320,100326,320,100740,100,100218,100,100931,100,100207,100,101004,1,100018,100,101054,100,,,101184,100,,,101556,100,,,101638,1,,,101710,100,,
2019-06-28 14:20:30.000000000,100697,441,100590,540,100736,100,100326,100,100740,100,100218,100,100931,100,100207,100,101004,1,100018,100,101054,100,,,101184,100,,,101556,100,,,101638,1,,,101710,100,,
2019-06-28 14:20:40.000000000,100697,221,100590,320,100736,320,100326,320,100740,100,100218,100,100931,100,100207,100,101004,1,100018,100,101054,100,,,101184,100,,,101556,100,,,101638,1,,,101710,100,,
2019-06-28 14:20:50.000000000,100697,151,100590,250,100736,245,100326,245,100740,245,100218,245,100931,100,100207,100,101004,1,100018,100,101054,100,,,101184,100,,,101556,100,,,101638,1,,,101710,100,,
2019-06-28 14:21:00.000000000,100736,160,100697,2,100740,188,100590,188,100931,188,100326,188,101004,89,100218,188,101054,100,100207,188,101184,100,100018,188,101556,100,,,101638,1,,,101710,100,,,102409,100,,
2019-06-28 14:21:08.757953335,100736,60,100697,2,100740,188,100590,188,100931,188,100326,188,101004,89,100218,188,101054,100,100207,188,101184,100,100018,188,101556,100,,,101638,1,,,101710,100,,,102409,100,,
2019-06-28 14:21:10.000000000,100736,441,100697,442,100740,100,100590,100,100931,100,100326,100,101004,1,100218,100,101054,100,100207,100,101184,100,100018,100,101556,100,,,101638,1,,,101710,100,,,102409,100,,
2019-06-28 14:21:20.000000000,100736,221,100697,222,100740,320,100590,320,100931,100,100326,100,101004,1,100218,100,101054,100,100207,100,101184,100,100018,100,101556,100,,,101638,1,,,101710,100,,,102409,100,,
2019-06-28 14:21:30.000000000,100736,441,100697,442,100740,100,100590,100,100931,100,100326,100,101004,1,100218,100,101054,100,100207,100,101184,100,100018,100,101556,100,,,101638,1,,,101710,100,,,102409,100,,
2019-06-28 14:21:32.692293890,100736,441,100697,442,100740,100,100653,100,100931,100,100590,100,101004,1,100326,100,101054,100,100218,100,101184,100,100207,100,101556,100,100018,100,101638,1,,,101710,100,,,102409,100,,
2019-06-28 14:21:40.000000000,100736,89,100697,90,100740,188,100653,188,100931,188,100590,188,101004,89,100326,188,101054,188,100218,188,101184,100,100207,100,101556,100,100018,100,101638,1,,,101710,100,,,102409,100,,
2019-06-28 14:21:50.000000000,100736,111,100697,112,100740,210,100653,210,100931,210,100590,210,101004,111,100326,210,101054,100,100218,100,101184,100,100207,100,101556,100,100018,100,101638,1,,,101710,100,,,102409,100,,
2019-06-28 14:22:00.000000000,100740,160,100736,2,100931,188,100697,90,101004,89,100653,188,101054,188,100590,188,101184,100,100326,188,101556,100,100218,188,101638,1,100207,100,101710,100,100018,100,102409,100,,,102629,100,,
2019-06-28 14:22:03.373208682,100740,160,100736,2,100931,188,100697,90,101004,89,100653,188,101054,188,100609,100,101184,100,100590,188,101556,100,100326,188,101638,1,100218,188,101710,100,100207,100,102409,100,100018,100,102629,100,,
2019-06-28 14:22:10.000000000,100740,292,100736,222,100931,320,100697,222,101004,1,100653,100,101054,100,100609,100,101184,100,100590,100,101556,100,100326,100,101638,1,100218,100,101710,100,100207,100,102409,100,100018,100,102629,100,,
2019-06-28 14:22:11.302358613,100740,292,100736,222,100931,320,100697,222,101004,1,100675,100,101054,100,100653,100,101184,100,100609,100,101556,100,100326,100,101638,1,100218,100,101710,100,100207,100,102409,100,100018,100,102629,100,,
2019-06-28 14:22:20.000000000,100740,182,100736,112,100931,210,100697,112,101004,111,100675,210,101054,210,100653,210,101184,100,100609,100,101556,100,100326,100,101638,1,100218,100,101710,100,100207,100,102409,100,100018,100,102629,100,,
2019-06-28 14:22:30.000000000,100740,182,100736,112,100931,210,100697,112,101004,111,100675,210,101054,210,100653,210,101184,100,100609,100,101556,100,100326,100,101638,1,100218,100,101710,100,100207,100,102409,100,100018,100,102629,100,,
2019-06-28 14:22:40.000000000,100740,160,100736,90,100931,188,100697,90,101004,89,100675,188,101054,188,100653,188,101184,188,100609,188,101556,100,100326,100,101638,1,100218,100,101710,100,100207,100,102409,100,100018,100,102629,100,,
2019-06-28 14:22:50.000000000,100740,512,100736,442,100931,100,100697,2,101004,1,100675,100,101054,100,100653,100,101184,100,100609,100,101556,100,100326,100,101638,1,100218,100,101710,100,100207,100,102409,100,100018,100,102629,100,,
2019-06-28 14:23:00.000000000,100740,173,100736,222,100931,320,100697,222,101004,1,100675,100,101054,100,100653,100,101184,100,100609,100,101556,100,100326,100,101638,1,100218,100,101710,100,100207,100,102409,100,100018,100,102629,100,,
2019-06-28 14:23:09.088706724,100740,173,100736,222,100931,320,100697,222,101004,1,100675,100,101054,100,100653,100,101184,100,100609,100,101556,100,100326,100,101638,1,100218,100,101710,100,100207,100,102409,100,100018,100,102629,100,99905,100
2019-06-28 14:23:10.000000000,100740,441,100736,442,100931,100,100697,2,101004,1,100675,100,101054,100,100653,100,101184,100,100609,100,101556,100,100326,100,101638,1,100218,100,101710,100,100207,100,102409,100,100018,100,102629,100,99905,100
2019-06-28 14:23:20.000000000,100740,111,100736,112,100931,210,100697,112,101004,111,100675,210,101054,210,100653,210,101184,100,100609,100,101556,100,100326,100,101638,1,100218,100,101710,100,100207,100,102409,100,100018,100,102629,100,99905,100
2019-06-28 14:23:30.000000000,100740,441,100736,442,100931,100,100697,2,101004,1,100675,100,101054,100,100653,100,101184,100,100609,100,101556,100,100326,100,101638,1,100218,100,101710,100,100207,100,102409,100,100018,100,102629,100,99905,100
2019-06-28 14:23:37.014069139,100740,441,100736,342,100931,100,100697,2,101004,1,100675,100,101054,100,100653,100,101184,100,100609,100,101556,100,100326,100,101638,1,100218,100,101710,100,100207,100,102409,100,100018,100,102629,100,99905,100
2019-06-28 14:23:40.000000000,100740,441,100697,442,100931,100,100675,100,101004,1,100653,100,101054,100,100609,100,101184,100,100326,100,101556,100,100218,100,101638,1,100207,100,101710,100,100018,100,102409,100,99905,100,102629,100,,
2019-06-28 14:23:50.000000000,100740,89,100697,90,100931,188,100675,188,101004,89,100653,188,101054,188,100609,188,101184,188,100326,188,101556,100,100218,100,101638,1,100207,100,101710,100,100018,100,102409,100,99905,100,102629,100,,
2019-06-28 14:24:00.000000000,100740,102,100697,222,100931,320,100675,320,101004,1,100653,100,101054,100,100609,100,101184,100,100326,100,101556,100,100218,100,101638,1,100207,100,101710,100,100018,100,102409,100,99905,100,102629,100,,
2019-06-28 14:24:00.736701536,100740,102,100697,222,100931,320,100675,320,101004,1,100653,100,101054,100,100609,100,101184,100,100326,100,101556,100,100218,100,101638,1,100207,100,101710,100,100018,100,102409,100,99905,100,102629,100,99545,100
2019-06-28 14:24:10.000000000,100740,111,100697,112,100931,210,100675,210,101004,111,100653,210,101054,210,100609,210,101184,100,100326,100,101556,100,100218,100,101638,1,100207,100,101710,100,100018,100,102409,100,99905,100,102629,100,99545,100
2019-06-28 14:24:12.507943105,100740,111,100697,12,100931,210,100675,210,101004,111,100653,210,101054,210,100609,210,101184,100,100326,100,101556,100,100218,100,101638,1,100207,100,101710,100,100018,100,102409,100,99905,100,102629,100,99545,100
2019-06-28 14:24:20.000000000,100740,151,100675,250,100931,245,100653,245,101004,146,100609,245,101054,100,100326,100,101184,100,100218,100,101556,100,100207,100,101638,1,100018,100,101710,100,99905,100,102409,100,99545,100,102629,100,,
2019-06-28 14:24:23.350050488,100739,100,100675,250,100740,151,100653,245,100931,245,100609,245,101004,146,100326,100,101054,100,100218,100,101184,100,100207,100,101556,100,100018,100,101638,1,99905,100,101710,100,99545,100,102409,100,,
2019-06-28 14:24:30.000000000,100739,250,100675,250,100740,146,100653,245,100931,245,100609,245,101004,1,100326,100,101054,100,100218,100,101184,100,100207,100,101556,100,100018,100,101638,1,99905,100,101710,100,99545,100,102409,100,,
2019-06-28 14:24:33.525644632,100739,250,100675,150,100740,146,100653,245,100931,245,100609,245,101004,1,100326,100,101054,100,100218,100,101184,100,100207,100,101556,100,100018,100,101638,1,99905,100,101710,100,99545,100,102409,100,,
2019-06-28 14:24:40.000000000,100739,540,100653,540,100740,1,100609,100,100931,100,100326,100,101004,1,100218,100,101054,100,100207,100,101184,100,100018,100,101556,100,99905,100,101638,1,99545,100,101710,100,,,102409,100,,
2019-06-28 14:24:50.000000000,100739,210,100653,210,100740,111,100609,210,100931,210,100326,210,101004,111,100218,210,101054,100,100207,100,101184,100,100018,100,101556,100,99905,100,101638,1,99545,100,101710,100,,,102409,100,,
2019-06-28 14:24:50.306458789,100739,210,100653,210,100740,111,100609,210,100931,210,100326,210,101004,111,100218,210,101054,100,100207,100,101184,100,100018,100,101556,100,99905,100,101638,1,99545,100,101710,100,99293,100,102409,100,,
2019-06-28 14:25:00.000000000,100739,68,100653,188,100740,89,100609,188,100931,188,100326,188,101004,89,100218,188,101054,188,100207,188,101184,100,100018,100,101556,100,99905,100,101638,1,99545,100,101710,100,99293,100,102409,100,,
2019-06-28 14:25:02.219086197,100739,68,100653,188,100740,89,100609,188,100931,188,100326,188,101004,89,100218,188,101054,188,100207,188,101184,100,100018,100,101556,100,99905,100,101638,1,99545,100,101710,100,99377,100,102409,100,99293,100
2019-06-28 14:25:10.000000000,100740,441,100653,540,100931,100,100609,100,101004,1,100326,100,101054,100,100218,100,101184,100,100207,100,101556,100,100018,100,101638,1,99905,100,101710,100,99545,100,102409,100,99377,100,102629,100,99293,100
2019-06-28 14:25:20.000000000,100740,221,100653,320,100931,320,100609,320,101004,1,100326,100,101054,100,100218,100,101184,100,100207,100,101556,100,100018,100,101638,1,99905,100,101710,100,99545,100,102409,100,99377,100,102629,100,99293,100
2019-06-28 14:25:30.000000000,100740,111,100653,210,100931,210,100609,210,101004,111,100326,210,101054,210,100218,210,101184,100,100207,100,101556,100,100018,100,101638,1,99905,100,101710,100,99545,100,102409,100,99377,100,102629,100,99293,100
2019-06-28 14:25:38.229389351,100740,111,100653,110,100931,210,100609,210,101004,111,100326,210,101054,210,100218,210,101184,100,100207,100,101556,100,100018,100,101638,1,99905,100,101710,100,99545,100,102409,100,99377,100,102629,100,99293,100
2019-06-28 14:25:40.000000000,100740,89,100609,188,100931,188,100326,188,101004,89,100218,188,101054,188,100207,188,101184,188,100018,188,101556,100,99905,100,101638,1,99545,100,101710,100,99377,100,102409,100,99293,100,102629,100,,
2019-06-28 14:25:50.000000000,100740,221,100609,320,100931,320,100326,320,101004,1,100218,100,101054,100,100207,100,101184,100,100018,100,101556,100,99905,100,101638,1,99545,100,101710,100,99377,100,102409,100,99293,100,102629,100,,
2019-06-28 14:25:55.089784217,100740,221,100609,220,100931,320,100326,320,101004,1,100218,100,101054,100,100207,100,101184,100,100018,100,101556,100,99905,100,101638,1,99545,100,101710,100,99377,100,102409,100,99293,100,102629,100,,
2019-06-28 14:26:00.000000000,100740,321,100326,540,100931,100,100218,100,101004,1,100207,100,101054,100,100018,100,101184,100,99905,100,101556,100,99545,100,101638,1,99377,100,101710,100,99293,100,102409,100,,,102629,100,,
2019-06-28 14:26:10.000000000,100931,250,100326,250,101004,146,100218,245,101054,245,100207,245,101184,100,100018,100,101556,100,99905,100,101638,1,99545,100,101710,100,99377,100,102409,100,99293,100,102629,100,,,,,,
2019-06-28 14:26:13.690023553,100931,250,100326,250,101004,146,100218,245,101054,245,100207,245,101184,100,100018,100,101556,100,99905,100,101638,1,99545,100,101710,100,99392,100,102409,100,99377,100,102629,100,99293,100,,,,
2019-06-28 14:26:17.007664615,100931,250,100326,250,101004,146,100218,245,101054,245,100207,245,101184,100,100018,100,101556,100,99905,100,101638,1,99569,100,101710,100,99545,100,102409,100,99392,100,102629,100,99377,100,,,99293,100
2019-06-28 14:26:20.000000000,100931,540,100326,540,101004,1,100218,100,101054,100,100207,100,101184,100,100018,100,101556,100,99905,100,101638,1,99569,100,101710,100,99545,100,102409,100,99392,100,102629,100,99377,100,,,99293,100
2019-06-28 14:26:21.769287360,100740,100,100326,540,100931,540,100218,100,101004,1,100207,100,101054,100,100018,100,101184,100,99905,100,101556,100,99569,100,101638,1,99545,100,101710,100,99392,100,102409,100,99377,100,102629,100,99293,100
2019-06-28 14:26:25.364051266,100740,100,100326,540,100931,540,100218,100,101004,1,100207,100,101184,100,100018,100,101556,100,99905,100,101638,1,99569,100,101710,100,99545,100,102409,100,99392,100,102629,100,99380,100,,,99377,100
2019-06-28 14:26:30.000000000,100740,210,100326,210,100931,210,100218,210,101004,111,100207,210,101184,210,100018,210,101556,100,99905,100,101638,1,99569,100,101710,100,99545,100,102409,100,99392,100,102629,100,99380,100,,,99377,100
2019-06-28 14:26:40.000000000,100740,320,100326,320,100931,320,100218,320,101004,1,100207,100,101184,100,100018,100,101556,100,99905,100,101638,1,99569,100,101710,100,99545,100,102409,100,99392,100,102629,100,99380,100,,,99377,100
2019-06-28 14:26:47.024505136,100740,420,100326,320,100931,320,100218,320,101004,1,100207,100,101184,100,100018,100,101556,100,99905,100,101638,1,99569,100,101710,100,99545,100,102409,100,99392,100,102629,100,99380,100,,,99377,100
2019-06-28 14:26:50.000000000,100740,310,100326,210,100931,210,100218,210,101004,111,100207,210,101184,210,100018,210,101556,100,99905,100,101638,1,99569,100,101710,100,99545,100,102409,100,99392,100,102629,100,99380,100,,,99377,100
2019-06-28 14:26:54.920729098,100740,310,100326,110,100931,210,100218,210,101004,111,100207,210,101184,210,100018,210,101556,100,99905,100,101638,1,99569,100,101710,100,99545,100,102409,100,99392,100,102629,100,99380,100,,,99377,100
2019-06-28 14:26:55.173016937,100740,310,100326,110,100931,210,100218,210,101004,111,100207,210,101184,210,100018,210,101556,100,99905,100,101638,1,99569,100,101710,100,99545,100,102409,100,99392,100,102629,100,99380,100,,,99377,100
2019-06-28 14:27:00.000000000,100740,300,100218,320,100931,320,100207,320,101004,1,100018,100,101184,100,99905,100,101556,100,99569,100,101638,1,99545,100,101710,100,99392,100,102409,100,99380,100,102629,100,99377,100,,,99345,100
2019-06-28 14:27:10.000000000,100740,190,100218,210,100931,210,100207,210,101004,111,100018,210,101184,210,99905,210,101556,100,99569,100,101638,1,99545,100,101710,100,99392,100,102409,100,99380,100,102629,100,99377,100,,,99345,100
2019-06-28 14:27:20.000000000,100740,168,100218,188,100931,188,100207,188,101004,89,100018,188,101184,188,99905,188,101556,188,99569,188,101638,1,99545,100,101710,100,99392,100,102409,100,99380,100,102629,100,99377,100,,,99345,100
2019-06-28 14:27:30.000000000,100740,168,100218,188,100931,188,100207,188,101004,89,100018,188,101184,188,99905,188,101556,188,99569,188,101638,1,99545,100,101710,100,99392,100,102409,100,99380,100,102629,100,99377,100,,,99345,100
2019-06-28 14:27:31.456568708,100740,268,100218,188,100931,188,100207,188,101004,89,100018,188,101184,188,99905,188,101556,188,99569,188,101638,1,99545,100,101710,100,99392,100,102409,100,99380,100,102629,100,99377,100,,,99345,100
2019-06-28 14:27:39.855627087,100309,100,100218,188,100740,268,100207,88,100931,188,100018,188,101004,89,99905,188,101184,188,99569,188,101556,188,99545,100,101638,1,99392,100,101710,100,99380,100,102409,100,99377,100,102629,100,99345,100
2019-06-28 14:27:40.000000000,100309,250,100218,250,100740,325,100018,245,100931,245,99905,245,101004,1,99569,100,101184,100,99545,100,101556,100,99392,100,101638,1,99380,100,101710,100,99377,100,102409,100,99345,100,102629,100,99293,100
2019-06-28 14:27:41.592786667,100309,250,100218,250,100740,325,100018,245,100931,245,99911,100,101004,1,99905,245,101184,100,99569,100,101556,100,99545,100,101638,1,99392,100,101710,100,99380,100,102409,100,99377,100,102629,100,99345,100
2019-06-28 14:27:50.000000000,100309,540,100218,540,100740,180,100018,100,100931,100,99911,100,101004,1,99905,100,101184,100,99569,100,101556,100,99545,100,101638,1,99392,100,101710,100,99380,100,102409,100,99377,100,102629,100,99345,100
2019-06-28 14:28:00.000000000,100309,68,100218,188,100740,268,100018,188,100931,188,99911,188,101004,89,99905,188,101184,188,99569,188,101556,100,99545,100,101638,1,99392,100,101710,100,99380,100,102409,100,99377,100,102629,100,99345,100
2019-06-28 14:28:10.000000000,100740,290,100218,210,100931,210,100018,210,101004,111,99911,210,101184,210,99905,210,101556,100,99569,100,101638,1,99545,100,101710,100,99392,100,102409,100,99380,100,102629,100,99377,100,,,99345,100
2019-06-28 14:28:20.000000000,100740,400,100218,320,100931,320,100018,320,101004,1,99911,100,101184,100,99905,100,101556,100,99569,100,101638,1,99545,100,101710,100,99392,100,102409,100,99380,100,102629,100,99377,100,,,99345,100
2019-06-28 14:28:27.556082769,100740,400,100309,100,100931,320,100218,320,101004,1,100018,320,101184,100,99911,100,101556,100,99905,100,101638,1,99569,100,101710,100,99545,100,102409,100,99392,100,102629,100,99380,100,,,99377,100
2019-06-28 14:28:30.000000000,100740,330,100309,250,100931,245,100218,245,101004,146,100018,245,101184,100,99911,100,101556,100,99905,100,101638,1,99569,100,101710,100,99545,100,102409,100,99392,100,102629,100,99380,100,,,99377,100
2019-06-28 14:28:34.217725666,100740,330,100456,100,100931,245,100309,250,101004,146,100218,245,101184,100,100018,245,101556,100,99911,100,101638,1,99905,100,101710,100,99569,100,102409,100,99545,100,102629,100,99392,100,,,99380,100
