,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:28:16.387270639,100384,210,100040,100,100726,210,100039,310,100874,210,100023,210,100966,210,99989,210,101353,100,99968,210,101408,100,99961,100,101467,100,99904,100,101500,100,99903,8,101508,100,99735,8,101616,100,99734,8
2019-06-28 12:28:20.000000000,100384,249,100040,249,100726,245,100039,345,100874,245,100023,245,100966,100,99989,100,101353,100,99968,100,101408,100,99961,100,101467,100,99904,100,101500,100,99903,8,101508,100,99735,8,101616,100,99734,8
2019-06-28 12:28:30.000000000,100384,210,100040,210,100726,210,100039,310,100874,210,100023,210,100966,210,99989,210,101353,100,99968,100,101408,100,99961,100,101467,100,99904,100,101500,100,99903,8,101508,100,99735,8,101616,100,99734,8
2019-06-28 12:28:40.000000000,100384,210,100040,210,100726,210,100039,310,100874,210,100023,210,100966,210,99989,210,101353,100,99968,100,101408,100,99961,100,101467,100,99904,100,101500,100,99903,8,101508,100,99735,8,101616,100,99734,8
2019-06-28 12:28:46.525494913,100384,210,100302,100,100726,110,100040,210,100874,210,100039,310,100966,210,100023,210,101353,100,99989,210,101408,100,99968,100,101467,100,99961,100,101500,100,99904,100,101508,100,99903,8,101616,100,99735,8
2019-06-28 12:28:50.000000000,100384,210,100302,210,100874,210,100040,210,100966,210,100039,310,101353,210,100023,210,101408,100,99989,100,101467,100,99968,100,101500,100,99961,100,101508,100,99904,100,101616,100,99903,8,101712,100,99735,8
2019-06-28 12:29:00.000000000,100384,538,100302,403,100874,100,100040,100,100966,100,100039,200,101353,100,100023,100,101408,100,99989,100,101467,100,99968,100,101500,100,99961,100,101508,100,99904,100,101616,100,99903,8,101712,100,99735,8
2019-06-28 12:29:06.872374583,100384,538,100302,303,100874,100,100039,200,100966,100,100023,100,101353,100,99989,100,101408,100,99968,100,101467,100,99961,100,101500,100,99904,100,101508,100,99903,8,101616,100,99735,8,101712,100,99734,8
2019-06-28 12:29:10.000000000,100384,538,100039,638,100874,100,100023,100,100966,100,99989,100,101353,100,99968,100,101408,100,99961,100,101467,100,99904,100,101500,100,99903,8,101508,100,99735,8,101616,100,99734,8,101712,100,99490,100
2019-06-28 12:29:20.000000000,100384,249,100039,349,100874,245,100023,245,100966,245,99989,245,101353,100,99968,100,101408,100,99961,100,101467,100,99904,100,101500,100,99903,8,101508,100,99735,8,101616,100,99734,8,101712,100,99490,100
2019-06-28 12:29:25.644121266,100288,100,100039,349,100384,249,100023,245,100874,245,99989,245,100966,245,99968,100,101353,100,99961,100,101467,100,99904,100,101500,100,99903,8,101508,100,99735,8,101616,100,99734,8,101712,100,99490,100
2019-06-28 12:29:28.939957996,100288,100,100039,349,100384,249,100023,245,100478,100,99989,245,100874,245,99968,100,100966,245,99961,100,101353,100,99904,100,101467,100,99903,8,101500,100,99735,8,101508,100,99734,8,101616,100,99490,100
2019-06-28 12:29:30.000000000,100288,319,100039,419,100384,319,100023,319,100478,100,99989,100,100874,100,99968,100,100966,100,99961,100,101353,100,99904,100,101467,100,99903,8,101500,100,99735,8,101508,100,99734,8,101616,100,99490,100
2019-06-28 12:29:38.215475993,100288,219,100039,419,100384,319,100023,319,100478,100,99989,100,100874,100,99968,100,100966,100,99961,100,101353,100,99904,100,101467,100,99903,8,101500,100,99735,8,101508,100,99734,8,101616,100,99490,100
2019-06-28 12:29:40.000000000,100384,319,100039,419,100478,319,100023,319,100874,100,99989,100,100966,100,99968,100,101353,100,99961,100,101467,100,99904,100,101500,100,99903,8,101508,100,99735,8,101616,100,99734,8,101712,100,99490,100
2019-06-28 12:29:50.000000000,100384,249,100039,349,100478,245,100023,245,100874,245,99989,245,100966,100,99968,100,101353,100,99961,100,101467,100,99904,100,101500,100,99903,8,101508,100,99735,8,101616,100,99734,8,101712,100,99490,100
2019-06-28 12:29:51.252168456,100384,249,100039,349,100478,145,100023,245,100793,100,99989,245,100874,245,99968,100,100966,100,99961,100,101353,100,99904,100,101467,100,99903,8,101500,100,99735,8,101508,100,99734,8,101616,100,99490,100
2019-06-28 12:29:56.489588553,100384,249,100288,100,100478,145,100039,349,100793,100,100023,245,100874,245,99989,245,100966,100,99968,100,101353,100,99961,100,101467,100,99904,100,101500,100,99903,8,101508,100,99735,8,101616,100,99734,8
2019-06-28 12:30:00.000000000,100384,249,100288,114,100793,245,100039,345,100874,245,100023,245,100966,100,99989,100,101353,100,99968,100,101467,100,99961,100,101500,100,99904,100,101508,100,99903,8,101616,100,99735,8,101712,100,99734,8
2019-06-28 12:30:10.000000000,100384,188,100039,288,100793,188,100023,188,100874,188,99989,188,100966,188,99968,188,101353,188,99961,188,101467,100,99904,100,101500,100,99903,8,101508,100,99735,8,101616,100,99734,8,101712,100,99490,100
2019-06-28 12:30:17.728357208,100288,100,100039,288,100384,188,100023,188,100793,188,99989,188,100874,188,99968,188,100966,188,99961,188,101353,188,99904,100,101467,100,99903,8,101500,100,99735,8,101508,100,99734,8,101616,100,99490,100
2019-06-28 12:30:19.722727413,100384,188,100039,288,100793,188,100023,188,100874,188,99989,188,100966,188,99968,188,101353,188,99961,188,101467,100,99904,100,101500,100,99903,8,101508,100,99735,8,101616,100,99734,8,101712,100,99490,100
2019-06-28 12:30:20.000000000,100384,249,100039,349,100793,245,100023,245,100874,245,99989,245,100966,100,99968,100,101353,100,99961,100,101467,100,99904,100,101500,100,99903,8,101508,100,99735,8,101616,100,99734,8,101712,100,99490,100
2019-06-28 12:30:20.377402188,100384,149,100039,349,100793,245,100023,245,100874,245,99989,245,100966,100,99968,100,101353,100,99961,100,101467,100,99904,100,101500,100,99903,8,101508,100,99735,8,101616,100,99734,8,101712,100,99490,100
2019-06-28 12:30:30.000000000,100793,319,100039,419,100874,319,100023,319,100966,100,99989,100,101353,100,99968,100,101467,100,99961,100,101500,100,99904,100,101508,100,99903,8,101616,100,99735,8,101712,100,99734,8,,,99490,100
2019-06-28 12:30:40.000000000,100793,210,100039,310,100874,210,100023,210,100966,210,99989,210,101353,210,99968,210,101467,100,99961,100,101500,100,99904,100,101508,100,99903,8,101616,100,99735,8,101712,100,99734,8,,,99490,100
2019-06-28 12:30:45.412909553,100288,100,100039,310,100793,210,100023,210,100874,210,99989,210,100966,210,99968,210,101353,210,99961,100,101467,100,99904,100,101500,100,99903,8,101508,100,99735,8,101616,100,99734,8,101712,100,99490,100
2019-06-28 12:30:50.000000000,100288,538,100039,638,100793,100,100023,100,100874,100,99989,100,100966,100,99968,100,101353,100,99961,100,101467,100,99904,100,101500,100,99903,8,101508,100,99735,8,101616,100,99734,8,101712,100,99490,100
2019-06-28 12:31:00.000000000,100288,188,100039,153,100793,188,100023,188,100874,188,99989,188,100966,188,99968,188,101353,188,99961,188,101467,100,99904,100,101500,100,99903,8,101508,100,99735,8,101616,100,99734,8,101712,100,99490,100
2019-06-28 12:31:10.000000000,100288,210,100039,175,100793,210,100023,210,100874,210,99989,210,100966,210,99968,210,101353,100,99961,100,101467,100,99904,100,101500,100,99903,8,101508,100,99735,8,101616,100,99734,8,101712,100,99490,100
2019-06-28 12:31:13.984587831,100288,210,100058,100,100793,210,100039,175,100874,210,100023,210,100966,210,99989,210,101353,100,99968,210,101467,100,99961,100,101500,100,99904,100,101508,100,99903,8,101616,100,99735,8,101712,100,99734,8
2019-06-28 12:31:20.000000000,100288,210,100058,210,100793,210,100039,175,100874,210,100023,210,100966,210,99989,210,101353,100,99968,100,101467,100,99961,100,101500,100,99904,100,101508,100,99903,8,101616,100,99735,8,101712,100,99734,8
2019-06-28 12:31:25.035175416,100102,100,100058,210,100288,210,100039,175,100793,210,100023,210,100874,110,99989,210,100966,210,99968,100,101353,100,99961,100,101467,100,99904,100,101500,100,99903,8,101508,100,99735,8,101616,100,99734,8
2019-06-28 12:31:30.000000000,100102,319,100058,319,100288,319,100039,284,100793,100,100023,100,100966,100,99989,100,101353,100,99968,100,101467,100,99961,100,101500,100,99904,100,101508,100,99903,8,101616,100,99735,8,101712,100,99734,8
2019-06-28 12:31:40.000000000,100102,319,100058,319,100288,319,100039,284,100793,100,100023,100,100966,100,99989,100,101353,100,99968,100,101467,100,99961,100,101500,100,99904,100,101508,100,99903,8,101616,100,99735,8,101712,100,99734,8
2019-06-28 12:31:40.573585051,100102,319,100058,219,100288,319,100039,284,100966,100,100023,100,101353,100,99989,100,101467,100,99968,100,101500,100,99961,100,101508,100,99904,100,101616,100,99903,8,101712,100,99735,8,,,99734,8
2019-06-28 12:31:50.000000000,100102,210,100039,175,100288,210,100023,210,100966,210,99989,210,101353,210,99968,210,101467,100,99961,100,101500,100,99904,100,101508,100,99903,8,101616,100,99735,8,101712,100,99734,8,,,99490,100
2019-06-28 12:32:00.000000000,100102,210,100039,40,100288,210,100023,210,100966,210,99989,210,101353,210,99968,210,101467,100,99961,100,101500,100,99904,100,101508,100,99903,8,101616,100,99735,8,101712,100,99734,8,,,99490,100
2019-06-28 12:32:03.985944326,100102,210,100039,40,100288,210,100023,210,100966,210,99989,210,101353,210,99968,210,101467,100,99961,100,101500,100,99904,100,101508,100,99903,8,101616,100,99831,100,101712,100,99735,8,,,99734,8
2019-06-28 12:32:10.000000000,100102,538,100023,538,100288,100,99989,100,100966,100,99968,100,101353,100,99961,100,101467,100,99904,100,101500,100,99903,8,101508,100,99831,100,101616,100,99735,8,101712,100,99734,8,,,99490,100
2019-06-28 12:32:20.000000000,100102,188,100023,188,100288,188,99989,188,100966,188,99968,188,101353,188,99961,188,101467,188,99904,188,101500,100,99903,8,101508,100,99831,100,101616,100,99735,8,101712,100,99734,8,,,99490,100
2019-06-28 12:32:30.000000000,100102,319,100023,319,100288,319,99989,319,100966,100,99968,100,101353,100,99961,100,101467,100,99904,100,101500,100,99903,8,101508,100,99831,100,101616,100,99735,8,101712,100,99734,8,,,99490,100
2019-06-28 12:32:40.000000000,100102,188,100023,188,100288,188,99989,188,100966,188,99968,188,101353,188,99961,188,101467,188,99904,188,101500,100,99903,8,101508,100,99831,100,101616,100,99735,8,101712,100,99734,8,,,99490,100
2019-06-28 12:32:50.000000000,100102,319,100023,319,100288,319,99989,319,100966,100,99968,100,101353,100,99961,100,101467,100,99904,100,101500,100,99903,8,101508,100,99831,100,101616,100,99735,8,101712,100,99734,8,,,99490,100
2019-06-28 12:33:00.000000000,100102,249,100023,114,100288,245,99989,245,100966,245,99968,245,101353,100,99961,100,101467,100,99904,100,101500,100,99903,8,101508,100,99831,100,101616,100,99735,8,101712,100,99734,8,,,99490,100
2019-06-28 12:33:08.027047711,100102,249,100023,114,100288,245,99989,245,100966,245,99968,245,101353,100,99961,100,101467,100,99904,100,101500,100,99903,8,101508,100,99831,100,101616,100,99735,8,101712,100,99734,8,,,99551,100
2019-06-28 12:33:10.000000000,100102,188,99989,188,100288,188,99968,188,100966,188,99961,188,101353,188,99904,188,101467,188,99903,96,101500,100,99831,100,101508,100,99735,8,101616,100,99734,8,101712,100,99551,100,,,99490,100
2019-06-28 12:33:17.282932262,100102,188,99989,188,100288,188,99968,188,100966,188,99961,188,101353,188,99904,188,101467,188,99903,96,101500,100,99831,100,101508,100,99735,8,101616,100,99734,8,101712,100,99551,100,,,99490,100
2019-06-28 12:33:20.000000000,100102,210,99989,210,100288,210,99968,210,100966,210,99961,210,101353,210,99904,210,101467,100,99903,8,101500,100,99831,100,101508,100,99735,8,101616,100,99734,8,101712,100,99551,100,,,99490,100
2019-06-28 12:33:30.000000000,100102,249,99989,249,100288,245,99968,245,100966,245,99961,245,101353,100,99904,100,101467,100,99903,8,101500,100,99831,100,101508,100,99735,8,101616,100,99734,8,101712,100,99551,100,,,99490,100
2019-06-28 12:33:30.212277681,100102,249,99989,149,100288,245,99968,245,100966,245,99961,245,101353,100,99904,100,101467,100,99903,8,101500,100,99831,100,101508,100,99735,8,101616,100,99734,8,,,99551,100,,,99490,100
2019-06-28 12:33:34.033139907,100023,100,99989,149,100102,249,99968,245,100288,245,99961,245,100966,245,99904,100,101353,100,99903,8,101467,100,99831,100,101500,100,99735,8,101508,100,99734,8,101616,100,99551,100,,,99490,100
2019-06-28 12:33:40.000000000,100023,210,99968,210,100102,210,99961,210,100288,210,99904,210,100966,210,99903,118,101353,100,99831,100,101467,100,99735,8,101500,100,99734,8,101508,100,99551,100,101616,100,99490,100,,,99245,100
2019-06-28 12:33:50.000000000,100023,538,99968,538,100102,100,99961,100,100288,100,99904,100,100966,100,99903,8,101353,100,99831,100,101467,100,99735,8,101500,100,99734,8,101508,100,99551,100,101616,100,99490,100,,,99245,100
2019-06-28 12:33:52.535942371,100023,538,99968,538,100102,100,99961,100,100288,100,99904,100,100966,100,99903,8,101353,100,99831,100,101467,100,99735,8,101500,100,99734,8,101508,100,99551,100,101616,100,99501,100,,,99490,100
2019-06-28 12:34:00.000000000,100023,538,99968,403,100102,100,99961,100,100288,100,99904,100,100966,100,99903,8,101353,100,99831,100,101467,100,99735,8,101500,100,99734,8,101508,100,99551,100,101616,100,99501,100,,,99490,100
2019-06-28 12:34:04.608085549,100023,538,99968,403,100102,100,99961,100,100288,100,99904,100,100966,100,99903,8,101353,100,99831,100,101467,100,99735,8,101500,100,99734,8,101508,100,99551,100,101616,100,99501,100,,,99490,100
2019-06-28 12:34:10.000000000,100023,319,99961,319,100102,319,99904,319,100288,100,99903,8,100966,100,99831,100,101353,100,99735,8,101467,100,99734,8,101500,100,99551,100,101508,100,99501,100,101616,100,99490,100,,,99363,100
2019-06-28 12:34:20.000000000,100023,319,99961,319,100102,319,99904,319,100288,100,99903,8,100966,100,99831,100,101353,100,99735,8,101467,100,99734,8,101500,100,99551,100,101508,100,99501,100,101616,100,99490,100,,,99363,100
2019-06-28 12:34:22.842324006,100023,319,99961,219,100102,319,99904,319,100288,100,99903,8,100966,100,99831,100,101353,100,99735,8,101467,100,99734,8,101500,100,99551,100,101508,100,99501,100,101616,100,99490,100,,,99363,100
2019-06-28 12:34:30.000000000,100023,319,99904,319,100102,319,99903,227,100288,100,99831,100,100966,100,99735,8,101353,100,99734,8,101467,100,99551,100,101500,100,99501,100,101508,100,99490,100,101616,100,99363,100,,,99245,100
2019-06-28 12:34:30.551619994,100023,319,99904,219,100102,319,99903,227,100288,100,99831,100,100966,100,99735,8,101353,100,99734,8,101467,100,99551,100,101500,100,99501,100,101508,100,99490,100,101616,100,99363,100,,,99245,100
2019-06-28 12:34:37.382972730,100023,319,99904,119,100102,319,99903,227,100288,100,99831,100,100966,100,99735,8,101353,100,99734,8,101467,100,99551,100,101500,100,99501,100,101508,100,99490,100,101616,100,99363,100,,,99245,100
2019-06-28 12:34:40.000000000,100023,210,99903,118,100102,210,99831,210,100288,210,99735,118,100966,210,99734,118,101353,100,99551,100,101467,100,99501,100,101500,100,99490,100,101508,100,99363,100,101616,100,99245,100,,,96549,8
2019-06-28 12:34:50.000000000,100023,249,99903,157,100102,245,99831,245,100288,245,99735,153,100966,100,99734,8,101353,100,99551,100,101467,100,99501,100,101500,100,99490,100,101508,100,99363,100,101616,100,99245,100,,,96549,8
2019-06-28 12:35:00.000000000,100023,319,99903,92,100102,319,99831,319,100288,100,99735,8,100966,100,99734,8,101353,100,99551,100,101467,100,99501,100,101500,100,99490,100,101508,100,99363,100,101616,100,99245,100,,,96549,8
2019-06-28 12:35:00.144149473,100023,319,99903,92,100102,319,99831,319,100288,100,99735,8,101353,100,99734,8,101467,100,99669,100,101500,100,99551,100,101508,100,99501,100,101616,100,99490,100,,,99363,100,,,99245,100
2019-06-28 12:35:10.000000000,100023,319,99831,319,100102,319,99735,227,100288,100,99734,8,101353,100,99669,100,101467,100,99551,100,101500,100,99501,100,101508,100,99490,100,101616,100,99363,100,,,99245,100,,,96549,8
2019-06-28 12:35:20.000000000,100023,210,99831,210,100102,210,99735,118,100288,210,99734,118,101353,210,99669,210,101467,100,99551,100,101500,100,99501,100,101508,100,99490,100,101616,100,99363,100,,,99245,100,,,96549,8
2019-06-28 12:35:30.000000000,100023,319,99831,319,100102,319,99735,227,100288,100,99734,8,101353,100,99669,100,101467,100,99551,100,101500,100,99501,100,101508,100,99490,100,101616,100,99363,100,,,99245,100,,,96549,8
2019-06-28 12:35:40.000000000,100023,188,99831,188,100102,188,99735,96,100288,188,99734,96,101353,188,99669,188,101467,188,99551,188,101500,100,99501,100,101508,100,99490,100,101616,100,99363,100,,,99245,100,,,96549,8
2019-06-28 12:35:50.000000000,100023,538,99831,538,100102,100,99735,8,100288,100,99734,8,101353,100,99669,100,101467,100,99551,100,101500,100,99501,100,101508,100,99490,100,101616,100,99363,100,,,99245,100,,,96549,8
2019-06-28 12:35:57.314712838,99903,100,99831,538,100023,538,99735,8,100102,100,99734,8,100288,100,99669,100,101353,100,99551,100,101467,100,99501,100,101500,100,99490,100,101508,100,99363,100,101616,100,99245,100,,,96549,8
2019-06-28 12:36:00.000000000,99903,319,99831,184,100023,319,99735,227,100102,100,99734,8,100288,100,99669,100,101353,100,99551,100,101467,100,99501,100,101500,100,99490,100,101508,100,99363,100,101616,100,99245,100,,,96549,8
2019-06-28 12:36:10.000000000,99903,249,99735,157,100023,245,99734,153,100102,245,99669,245,100288,100,99551,100,101353,100,99501,100,101467,100,99490,100,101500,100,99363,100,101508,100,99245,100,101616,100,96549,8,,,,
2019-06-28 12:36:20.000000000,99903,249,99735,157,100023,245,99734,153,100102,245,99669,245,100288,100,99551,100,101353,100,99501,100,101467,100,99490,100,101500,100,99363,100,101508,100,99245,100,101616,100,96549,8,,,,
2019-06-28 12:36:26.166185330,99767,100,99735,157,99903,249,99734,153,100023,245,99669,245,100102,245,99551,100,100288,100,99501,100,101353,100,99490,100,101467,100,99363,100,101500,100,99245,100,101508,100,96549,8,101616,100,,
2019-06-28 12:36:30.000000000,99767,319,99735,227,99903,319,99734,227,100023,100,99669,100,100102,100,99551,100,100288,100,99501,100,101353,100,99490,100,101467,100,99363,100,101500,100,99245,100,101508,100,96549,8,101616,100,,
2019-06-28 12:36:33.546122362,99767,319,99735,227,99831,100,99734,227,99903,319,99669,100,100023,100,99551,100,100102,100,99501,100,100288,100,99490,100,101353,100,99363,100,101467,100,99245,100,101500,100,96549,8,101508,100,,
2019-06-28 12:36:40.000000000,99767,538,99735,446,99831,100,99734,8,99903,100,99669,100,100023,100,99551,100,100102,100,99501,100,100288,100,99490,100,101353,100,99363,100,101467,100,99245,100,101500,100,96549,8,101508,100,,
2019-06-28 12:36:40.900103689,99767,538,99735,446,99831,100,99734,8,99895,100,99669,100,99903,100,99551,100,100023,100,99501,100,100102,100,99490,100,100288,100,99363,100,101353,100,99245,100,101467,100,96549,8,101500,100,,
2019-06-28 12:36:44.508104126,99767,538,99735,346,99831,100,99734,8,99903,100,99669,100,100023,100,99551,100,100102,100,99501,100,100288,100,99490,100,101353,100,99363,100,101467,100,99245,100,101500,100,96549,8,101508,100,,
2019-06-28 12:36:50.000000000,99767,210,99734,118,99831,210,99669,210,99903,210,99551,210,100023,210,99501,210,100102,100,99490,100,100288,100,99363,100,101353,100,99245,100,101467,100,96549,8,101500,100,,,101508,100,,
2019-06-28 12:37:00.000000000,99734,1,99669,158,99767,188,99551,188,99831,188,99501,188,99903,188,99490,188,100023,188,99363,100,100102,188,99245,100,100288,100,96549,8,101353,100,,,101467,100,,,101500,100,,
2019-06-28 12:37:10.000000000,99734,111,99669,180,99767,210,99551,210,99831,210,99501,210,99903,210,99490,210,100023,100,99363,100,100102,100,99245,100,100288,100,96549,8,101353,100,,,101467,100,,,101500,100,,
2019-06-28 12:37:20.000000000,99734,150,99669,219,99767,245,99551,245,99831,245,99501,245,99903,100,99490,100,100023,100,99363,100,100102,100,99245,100,100288,100,96549,8,101353,100,,,101467,100,,,101500,100,,
2019-06-28 12:37:24.419988802,99734,150,99669,119,99767,245,99551,245,99831,245,99501,245,99903,100,99490,100,100023,100,99363,100,100102,100,99245,100,100288,100,96549,8,101353,100,,,101467,100,,,101500,100,,
2019-06-28 12:37:28.533034719,99734,150,99669,119,99767,245,99551,245,99831,245,99501,245,99903,100,99490,100,100023,100,99369,100,100102,100,99363,100,100288,100,99245,100,101467,100,96549,8,101500,100,,,101508,100,,
2019-06-28 12:37:30.000000000,99734,220,99551,319,99767,319,99501,319,99831,100,99490,100,99903,100,99369,100,100023,100,99363,100,100102,100,99245,100,100288,100,96549,8,101467,100,,,101500,100,,,101508,100,,
2019-06-28 12:37:40.000000000,99734,220,99551,319,99767,319,99501,319,99831,100,99490,100,99903,100,99369,100,100023,100,99363,100,100102,100,99245,100,100288,100,96549,8,101467,100,,,101500,100,,,101508,100,,
2019-06-28 12:37:45.035866211,99669,100,99551,319,99734,220,99501,319,99767,319,99490,100,99831,100,99369,100,99903,100,99363,100,100023,100,99245,100,100102,100,96549,8,100288,100,,,101467,100,,,101500,100,,
2019-06-28 12:37:50.000000000,99669,319,99551,319,99734,220,99501,319,99767,100,99490,100,99831,100,99369,100,99903,100,99363,100,100023,100,99245,100,100102,100,96549,8,100288,100,,,101467,100,,,101500,100,,
2019-06-28 12:38:00.000000000,99669,249,99551,122,99734,146,99501,245,99767,245,99490,245,99831,100,99369,100,99903,100,99363,100,100023,100,99245,100,100102,100,96549,8,100288,100,,,101467,100,,,101500,100,,
2019-06-28 12:38:10.000000000,99669,249,99551,157,99734,146,99501,245,99767,245,99490,245,99831,100,99369,100,99903,100,99363,100,100023,100,99245,100,100102,100,96549,8,100288,100,,,101467,100,,,101500,100,,
2019-06-28 12:38:20.000000000,99669,319,99551,227,99734,220,99501,319,99767,100,99490,100,99831,100,99369,100,99903,100,99363,100,100023,100,99245,100,100102,100,96549,8,100288,100,,,101467,100,,,101500,100,,
2019-06-28 12:38:30.000000000,99669,249,99551,157,99734,146,99501,245,99767,245,99490,245,99831,100,99369,100,99903,100,99363,100,100023,100,99245,100,100102,100,96549,8,100288,100,,,101467,100,,,101500,100,,
2019-06-28 12:38:40.000000000,99669,538,99551,446,99734,1,99501,100,99767,100,99490,100,99831,100,99369,100,99903,100,99363,100,100023,100,99245,100,100102,100,96549,8,100288,100,,,101467,100,,,101500,100,,
2019-06-28 12:38:50.000000000,99669,188,99551,96,99734,89,99501,188,99767,188,99490,188,99831,188,99369,188,99903,188,99363,188,100023,100,99245,100,100102,100,96549,8,100288,100,,,101467,100,,,101500,100,,
2019-06-28 12:38:57.892891109,99669,188,99551,96,99734,89,99501,188,99767,188,99490,188,99831,188,99369,188,99903,188,99363,188,100023,100,99245,100,100102,100,98700,100,100288,100,96549,8,101467,100,,,101500,100,,
2019-06-28 12:39:00.000000000,99669,249,99551,30,99734,146,99501,245,99767,245,99490,245,99831,100,99369,100,99903,100,99363,100,100023,100,99245,100,100102,100,98700,100,100288,100,96549,8,101467,100,,,101500,100,,
2019-06-28 12:39:01.309568437,99669,249,99551,30,99734,146,99501,245,99767,245,99490,245,99831,100,99369,100,99903,100,99363,100,100023,100,99245,100,100102,100,98953,100,100288,100,98700,100,101467,100,96549,8,101500,100,,
2019-06-28 12:39:03.163030218,99551,70,99501,245,99669,249,99490,245,99734,146,99369,100,99767,245,99363,100,99831,100,99245,100,99903,100,98953,100,100023,100,98700,100,100102,100,96549,8,100288,100,,,101467,100,,
2019-06-28 12:39:03.426719805,99551,70,99501,145,99669,249,99490,245,99734,146,99369,100,99767,245,99363,100,99831,100,99245,100,99903,100,98953,100,100023,100,98700,100,100102,100,96549,8,100288,100,,,101467,100,,
2019-06-28 12:39:10.000000000,99551,508,99490,538,99669,100,99369,100,99734,1,99363,100,99767,100,99245,100,99831,100,98953,100,99903,100,98700,100,100023,100,96549,8,100102,100,,,100288,100,,,101467,100,,
2019-06-28 12:39:13.450741066,99551,508,99490,438,99669,100,99369,100,99734,1,99363,100,99767,100,99245,100,99831,100,98953,100,99903,100,98700,100,100023,100,96549,8,100102,100,,,100288,100,,,101467,100,,
2019-06-28 12:39:20.000000000,99551,508,99369,538,99669,100,99363,100,99734,1,99245,100,99767,100,98953,100,99831,100,98700,100,99903,100,96549,8,100023,100,,,100102,100,,,100288,100,,,101467,100,,
2019-06-28 12:39:29.131132811,99551,508,99369,438,99669,100,99363,100,99734,1,99245,100,99767,100,98953,100,99831,100,98700,100,99903,100,96549,8,100023,100,,,100102,100,,,100288,100,,,101467,100,,
2019-06-28 12:39:29.173785486,99551,508,99369,438,99669,100,99363,100,99734,1,99245,100,99767,100,98953,100,99831,100,98718,100,99903,100,98700,100,100023,100,96549,8,100102,100,,,100288,100,,,101467,100,,
2019-06-28 12:39:30.000000000,99551,508,99363,538,99669,100,99245,100,99734,1,98953,100,99767,100,98718,100,99831,100,98700,100,99903,100,96549,8,100023,100,,,100102,100,,,100288,100,,,101467,100,,
2019-06-28 12:39:31.031563661,99551,508,99363,538,99669,100,99245,100,99734,1,98953,100,99767,100,98914,100,99831,100,98718,100,99903,100,98700,100,100023,100,96549,8,100102,100,,,100288,100,,,101467,100,,
2019-06-28 12:39:34.706928427,99490,100,99363,538,99551,508,99245,100,99669,100,98953,100,99734,1,98914,100,99767,100,98718,100,99831,100,98700,100,99903,100,96549,8,100023,100,,,100102,100,,,100288,100,,
2019-06-28 12:39:40.000000000,99490,249,99363,249,99551,215,99245,245,99669,245,98953,245,99734,1,98914,100,99767,100,98718,100,99831,100,98700,100,99903,100,96549,8,100023,100,,,100102,100,,,100288,100,,
2019-06-28 12:39:40.917872736,99490,249,99363,249,99551,215,99245,245,99669,245,98953,245,99734,1,98914,100,99767,100,98783,100,99831,100,98718,100,99903,100,98700,100,100023,100,96549,8,100102,100,,,100288,100,,
2019-06-28 12:39:50.000000000,99490,210,99363,210,99551,180,99245,210,99669,210,98953,210,99734,111,98914,210,99767,100,98783,100,99831,100,98718,100,99903,100,98700,100,100023,100,96549,8,100102,100,,,100288,100,,
2019-06-28 12:40:00.000000000,99490,210,99363,83,99551,180,99245,210,99669,210,98953,210,99734,111,98914,210,99767,100,98783,100,99831,100,98718,100,99903,100,98700,100,100023,100,96549,8,100102,100,,,100288,100,,
2019-06-28 12:40:08.791792726,99363,17,99245,210,99490,210,98953,210,99551,180,98914,210,99669,210,98783,100,99734,111,98718,100,99767,100,98700,100,99831,100,96549,8,100023,100,,,100102,100,,,100288,100,,
2019-06-28 12:40:10.000000000,99363,127,99245,210,99490,210,98953,210,99551,180,98914,210,99669,210,98783,210,99734,1,98718,100,99767,100,98700,100,99831,100,96549,8,100023,100,,,100102,100,,,100288,100,,
2019-06-28 12:40:20.000000000,99363,455,99245,538,99490,100,98953,100,99551,70,98914,100,99669,100,98783,100,99734,1,98718,100,99767,100,98700,100,99831,100,96549,8,100023,100,,,100102,100,,,100288,100,,
2019-06-28 12:40:27.859442198,99363,455,99245,438,99490,100,98953,100,99551,70,98914,100,99669,100,98783,100,99734,1,98718,100,99767,100,98700,100,99831,100,96549,8,100023,100,,,100102,100,,,100288,100,,
2019-06-28 12:40:30.000000000,99363,166,98953,249,99490,245,98914,245,99551,215,98783,245,99669,100,98718,100,99734,1,98700,100,99767,100,96549,8,99831,100,,,100023,100,,,100102,100,,,100288,100,,
2019-06-28 12:40:38.847944748,99362,100,98953,249,99363,166,98914,245,99490,245,98783,245,99551,215,98718,100,99669,100,98700,100,99734,1,96549,8,99767,100,,,99831,100,,,100023,100,,,100102,100,,
