,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:51:00.000000000,100124,242,100044,29,100189,242,99866,166,100288,100,99849,63,100353,100,99751,100,100464,100,99677,100,101031,100,99283,100,101032,1,,,101033,3,,,,,,,,,,
2019-06-28 12:51:03.519856292,100044,71,99866,166,100124,242,99849,63,100189,242,99677,100,100288,100,99283,100,100353,100,,,100464,100,,,101031,100,,,101032,1,,,101033,3,,,,,,
2019-06-28 12:51:07.778107369,100044,71,99976,100,100124,242,99866,166,100189,242,99849,63,100288,100,99677,100,100353,100,99283,100,100464,100,,,101031,100,,,101032,1,,,101033,3,,,,,,
2019-06-28 12:51:10.000000000,100044,168,99976,197,100124,194,99866,118,100189,194,99849,157,100288,100,99677,100,100353,100,99283,100,100464,100,,,101031,100,,,101032,1,,,101033,3,,,,,,
2019-06-28 12:51:20.000000000,100044,168,99976,197,100124,194,99866,118,100189,194,99849,157,100288,100,99677,100,100353,100,99283,100,100464,100,,,101031,100,,,101032,1,,,101033,3,,,,,,
2019-06-28 12:51:30.000000000,100044,128,99976,157,100124,157,99866,81,100189,157,99849,120,100288,157,99677,157,100353,157,99283,157,100464,100,,,101031,100,,,101032,1,,,101033,3,,,,,,
2019-06-28 12:51:40.000000000,100044,356,99976,385,100124,100,99866,24,100189,100,99849,63,100288,100,99677,100,100353,100,99283,100,100464,100,,,101031,100,,,101032,1,,,101033,3,,,,,,
2019-06-28 12:51:50.000000000,100044,142,99976,171,100124,171,99866,95,100189,171,99849,134,100288,171,99677,171,100353,100,99283,100,100464,100,,,101031,100,,,101032,1,,,101033,3,,,,,,
2019-06-28 12:52:00.000000000,100044,356,99976,243,100124,100,99866,24,100189,100,99849,63,100288,100,99677,100,100353,100,99283,100,100464,100,,,101031,100,,,101032,1,,,101033,3,,,,,,
2019-06-28 12:52:02.753153741,100044,356,99976,143,100124,100,99866,24,100189,100,99849,63,100288,100,99677,100,100353,100,99283,100,100464,100,,,101031,100,,,101032,1,,,101033,3,,,,,,
2019-06-28 12:52:10.000000000,100044,128,99976,60,100124,157,99866,81,100189,157,99849,120,100288,157,99677,157,100353,157,99283,157,100464,100,,,101031,100,,,101032,1,,,101033,3,,,,,,
2019-06-28 12:52:18.011752731,99976,40,99866,81,100044,128,99849,120,100124,157,99677,157,100189,157,99283,157,100288,157,,,100353,157,,,100464,100,,,101031,100,,,101032,1,,,101033,3,,
2019-06-28 12:52:20.000000000,99976,97,99866,81,100044,128,99849,120,100124,157,99677,157,100189,157,99283,157,100288,157,99282,57,100353,100,,,100464,100,,,101031,100,,,101032,1,,,101033,3,,
2019-06-28 12:52:22.135874288,99866,19,99849,120,99976,97,99677,57,100044,128,99283,157,100124,157,99282,57,100189,157,,,100288,157,,,100353,100,,,100464,100,,,101031,100,,,101032,1,,
2019-06-28 12:52:23.040858799,99866,19,99849,120,99976,97,99677,57,100044,128,99602,100,100124,157,99283,157,100189,157,99282,57,100288,157,,,100353,100,,,100464,100,,,101031,100,,,101032,1,,
2019-06-28 12:52:27.707369174,99866,19,99849,20,99976,97,99677,57,100044,128,99602,100,100124,157,99283,157,100189,157,99282,57,100288,157,,,100353,100,,,100464,100,,,101031,100,,,101032,1,,
2019-06-28 12:52:30.000000000,99866,76,99602,157,99976,97,99283,157,100044,128,99282,57,100124,157,,,100189,157,,,100288,100,,,100353,100,,,100464,100,,,101031,100,,,101032,1,,
2019-06-28 12:52:34.659259658,99866,76,99602,157,99976,97,99283,157,100044,128,99282,57,100124,157,99243,100,100189,157,,,100288,100,,,100353,100,,,100464,100,,,101031,100,,,101032,1,,
2019-06-28 12:52:40.000000000,99866,304,99602,385,99976,40,99283,100,100044,71,99243,100,100124,100,,,100189,100,,,100288,100,,,100353,100,,,100464,100,,,101031,100,,,101032,1,,
2019-06-28 12:52:50.000000000,99866,304,99602,385,99976,40,99283,100,100044,71,99243,100,100124,100,,,100189,100,,,100288,100,,,100353,100,,,100464,100,,,101031,100,,,101032,1,,
2019-06-28 12:52:57.948194847,99866,304,99602,385,99976,40,99560,100,100044,71,99283,100,100124,100,99243,100,100189,100,,,100288,100,,,100353,100,,,100464,100,,,101031,100,,,101032,1,,
2019-06-28 12:53:00.000000000,99866,76,99602,15,99976,97,99560,157,100044,128,99283,157,100124,157,99243,157,100189,157,99242,57,100288,100,,,100353,100,,,100464,100,,,101031,100,,,101032,1,,
2019-06-28 12:53:03.918767367,99866,76,99602,15,99976,97,99560,157,100044,128,99512,100,100124,157,99283,157,100189,157,99243,157,100288,100,99242,57,100353,100,,,100464,100,,,101031,100,,,101032,1,,
2019-06-28 12:53:10.000000000,99866,76,99602,60,99976,97,99560,157,100044,128,99512,157,100124,157,99283,157,100189,157,99243,157,100288,100,,,100353,100,,,100464,100,,,101031,100,,,101032,1,,
2019-06-28 12:53:20.000000000,99866,90,99602,74,99976,111,99560,171,100044,142,99512,171,100124,171,99283,171,100189,100,99243,100,100288,100,,,100353,100,,,100464,100,,,101031,100,,,101032,1,,
2019-06-28 12:53:26.139678591,99775,100,99602,74,99866,90,99560,171,99976,111,99512,171,100044,142,99283,171,100124,171,99243,100,100189,100,,,100288,100,,,100353,100,,,100464,100,,,101031,100,,
2019-06-28 12:53:30.000000000,99775,242,99602,145,99866,161,99560,242,99976,40,99512,100,100044,71,99283,100,100124,100,99243,100,100189,100,,,100288,100,,,100353,100,,,100464,100,,,101031,100,,
2019-06-28 12:53:40.000000000,99775,385,99602,288,99866,19,99560,100,99976,40,99512,100,100044,71,99283,100,100124,100,99243,100,100189,100,,,100288,100,,,100353,100,,,100464,100,,,101031,100,,
2019-06-28 12:53:41.078519954,99775,385,99602,288,99866,19,99560,100,99892,100,99512,100,99976,40,99283,100,100044,71,99243,100,100124,100,,,100189,100,,,100288,100,,,100353,100,,,100464,100,,
2019-06-28 12:53:45.682986921,99755,100,99602,288,99775,385,99560,100,99866,19,99512,100,99892,100,99283,100,99976,40,99243,100,100044,71,,,100124,100,,,100189,100,,,100288,100,,,100353,100,,
2019-06-28 12:53:50.000000000,99755,157,99602,60,99775,157,99560,157,99866,76,99512,157,99892,157,99283,157,99976,97,99243,157,100044,71,,,100124,100,,,100189,100,,,100288,100,,,100353,100,,
2019-06-28 12:54:00.000000000,99755,385,99602,146,99775,100,99560,100,99866,19,99512,100,99892,100,99283,100,99976,40,99243,100,100044,71,,,100124,100,,,100189,100,,,100288,100,,,100353,100,,
2019-06-28 12:54:10.000000000,99755,242,99602,145,99775,242,99560,242,99866,19,99512,100,99892,100,99283,100,99976,40,99243,100,100044,71,,,100124,100,,,100189,100,,,100288,100,,,100353,100,,
2019-06-28 12:54:10.669975251,99732,100,99602,145,99755,242,99560,242,99775,242,99512,100,99866,19,99283,100,99892,100,99243,100,99976,40,,,100044,71,,,100124,100,,,100189,100,,,100288,100,,
2019-06-28 12:54:13.718985613,99732,100,99602,45,99755,242,99560,242,99775,242,99512,100,99866,19,99283,100,99892,100,99243,100,99976,40,,,100044,71,,,100124,100,,,100189,100,,,100288,100,,
2019-06-28 12:54:15.510957406,99602,55,99560,242,99732,100,99283,100,99755,242,99243,100,99775,242,,,99866,19,,,99892,100,,,99976,40,,,100044,71,,,100124,100,,,100189,100,,
2019-06-28 12:54:20.000000000,99602,197,99560,242,99732,242,99283,242,99755,100,99243,100,99775,100,,,99866,19,,,99892,100,,,99976,40,,,100044,71,,,100124,100,,,100189,100,,
2019-06-28 12:54:30.000000000,99602,340,99560,385,99732,100,99283,100,99755,100,99243,100,99775,100,,,99866,19,,,99892,100,,,99976,40,,,100044,71,,,100124,100,,,100189,100,,
2019-06-28 12:54:40.000000000,99602,112,99560,157,99732,157,99283,157,99755,157,99243,157,99775,157,99242,57,99866,76,,,99892,100,,,99976,40,,,100044,71,,,100124,100,,,100189,100,,
2019-06-28 12:54:50.000000000,99602,152,99560,197,99732,194,99283,194,99755,194,99243,194,99775,100,,,99866,19,,,99892,100,,,99976,40,,,100044,71,,,100124,100,,,100189,100,,
2019-06-28 12:54:53.046716112,99602,152,99560,197,99732,194,99544,100,99755,194,99283,194,99866,19,99243,194,99892,100,,,99976,40,,,100044,71,,,100124,100,,,100189,100,,,100288,100,,
2019-06-28 12:55:00.000000000,99602,340,99560,243,99732,100,99544,100,99755,100,99283,100,99866,19,99243,100,99892,100,,,99976,40,,,100044,71,,,100124,100,,,100189,100,,,100288,100,,
2019-06-28 12:55:00.426740719,99602,440,99560,243,99732,100,99544,100,99755,100,99283,100,99866,19,99243,100,99892,100,,,99976,40,,,100044,71,,,100124,100,,,100189,100,,,100288,100,,
2019-06-28 12:55:03.081022853,99602,440,99560,243,99732,100,99544,100,99755,100,99283,100,99866,19,99243,100,99892,100,,,99920,100,,,99976,40,,,100044,71,,,100124,100,,,100189,100,,
2019-06-28 12:55:04.944911370,99602,440,99560,343,99732,100,99544,100,99755,100,99283,100,99866,19,99243,100,99892,100,,,99920,100,,,99976,40,,,100044,71,,,100124,100,,,100189,100,,
2019-06-28 12:55:10.000000000,99602,252,99560,200,99732,194,99544,194,99755,194,99283,194,99866,19,99243,100,99892,100,,,99920,100,,,99976,40,,,100044,71,,,100124,100,,,100189,100,,
2019-06-28 12:55:18.517975076,99602,252,99560,200,99627,100,99544,194,99732,194,99283,194,99755,194,99243,100,99866,19,,,99892,100,,,99920,100,,,99976,40,,,100044,71,,,100124,100,,
2019-06-28 12:55:20.000000000,99602,297,99560,245,99627,242,99544,242,99732,100,99283,100,99755,100,99243,100,99866,19,,,99892,100,,,99920,100,,,99976,40,,,100044,71,,,100124,100,,
2019-06-28 12:55:30.000000000,99602,226,99560,174,99627,171,99544,171,99732,171,99283,171,99755,171,99243,171,99866,19,,,99892,100,,,99920,100,,,99976,40,,,100044,71,,,100124,100,,
2019-06-28 12:55:40.000000000,99602,252,99560,200,99627,194,99544,194,99732,194,99283,194,99755,100,99243,100,99866,19,,,99892,100,,,99920,100,,,99976,40,,,100044,71,,,100124,100,,
2019-06-28 12:55:50.000000000,99602,252,99560,200,99627,194,99544,194,99732,194,99283,194,99755,100,99243,100,99866,19,,,99892,100,,,99920,100,,,99976,40,,,100044,71,,,100124,100,,
2019-06-28 12:55:52.591089237,99602,252,99560,300,99627,194,99544,194,99732,194,99283,194,99755,100,99243,100,99866,19,,,99892,100,,,99920,100,,,99976,40,,,100044,71,,,100124,100,,
2019-06-28 12:56:00.000000000,99602,252,99560,158,99627,194,99544,194,99732,194,99283,194,99755,100,99243,100,99866,19,,,99892,100,,,99920,100,,,99976,40,,,100044,71,,,100124,100,,
2019-06-28 12:56:03.933829977,99602,252,99560,258,99627,194,99544,194,99732,194,99283,194,99755,100,99243,100,99866,19,,,99892,100,,,99920,100,,,99976,40,,,100044,71,,,100124,100,,
2019-06-28 12:56:04.931213772,99602,252,99560,158,99627,94,99544,194,99732,194,99283,194,99755,100,99243,100,99866,19,,,99892,100,,,99920,100,,,99976,40,,,100044,71,,,100124,100,,
2019-06-28 12:56:10.000000000,99602,440,99560,388,99732,100,99544,100,99755,100,99283,100,99866,19,99243,100,99892,100,,,99920,100,,,99976,40,,,100044,71,,,100124,100,,,100189,100,,
2019-06-28 12:56:18.485272627,99602,440,99560,388,99614,100,99544,100,99732,100,99283,100,99755,100,99243,100,99892,100,,,99920,100,,,99976,40,,,100044,71,,,100124,100,,,100189,100,,
2019-06-28 12:56:20.000000000,99602,297,99560,245,99614,242,99544,242,99732,100,99283,100,99755,100,99243,100,99892,100,,,99920,100,,,99976,40,,,100044,71,,,100124,100,,,100189,100,,
2019-06-28 12:56:24.279447490,99602,297,99560,245,99614,242,99544,242,99732,100,99331,100,99755,100,99243,100,99892,100,,,99920,100,,,99976,40,,,100044,71,,,100124,100,,,100189,100,,
2019-06-28 12:56:30.000000000,99602,252,99560,200,99614,194,99544,194,99732,194,99331,194,99755,100,99243,100,99892,100,,,99920,100,,,99976,40,,,100044,71,,,100124,100,,,100189,100,,
2019-06-28 12:56:33.346498241,99602,252,99560,200,99614,194,99544,194,99732,194,99535,100,99755,100,99331,194,99892,100,99243,100,99920,100,,,99976,40,,,100044,71,,,100124,100,,,100189,100,,
2019-06-28 12:56:40.000000000,99602,297,99560,245,99614,242,99544,242,99732,100,99535,100,99755,100,99331,100,99892,100,99243,100,99920,100,,,99976,40,,,100044,71,,,100124,100,,,100189,100,,
2019-06-28 12:56:41.542393334,99602,297,99560,345,99614,242,99544,242,99732,100,99535,100,99755,100,99331,100,99892,100,99243,100,99920,100,,,99976,40,,,100044,71,,,100124,100,,,100189,100,,
2019-06-28 12:56:50.000000000,99602,252,99560,300,99614,194,99544,194,99732,194,99535,194,99755,100,99331,100,99892,100,99243,100,99920,100,,,99976,40,,,100044,71,,,100124,100,,,100189,100,,
2019-06-28 12:56:54.849581914,99602,252,99560,200,99614,194,99544,194,99732,194,99535,194,99755,100,99331,100,99892,100,99243,100,99920,100,,,99976,40,,,100044,71,,,100124,100,,,100189,100,,
2019-06-28 12:56:55.849031092,99602,252,99560,200,99614,194,99544,194,99621,100,99535,194,99732,194,99331,100,99755,100,99243,100,99892,100,,,99976,40,,,100044,71,,,100124,100,,,100189,100,,
2019-06-28 12:57:00.000000000,99602,252,99560,58,99614,194,99544,194,99621,194,99535,194,99732,100,99331,100,99755,100,99243,100,99892,100,,,99976,40,,,100044,71,,,100124,100,,,100189,100,,
2019-06-28 12:57:10.000000000,99602,252,99560,100,99614,194,99544,194,99621,194,99535,194,99732,100,99331,100,99755,100,99243,100,99892,100,,,99976,40,,,100044,71,,,100124,100,,,100189,100,,
2019-06-28 12:57:10.789017419,99602,152,99560,100,99614,194,99544,194,99621,194,99535,194,99732,100,99331,100,99755,100,99243,100,99892,100,,,99976,40,,,100044,71,,,100124,100,,,100189,100,,
2019-06-28 12:57:20.000000000,99602,126,99560,74,99614,171,99544,171,99621,171,99535,171,99732,171,99331,171,99755,100,99243,100,99892,100,,,99976,40,,,100044,71,,,100124,100,,,100189,100,,
2019-06-28 12:57:26.388823802,99602,126,99560,74,99614,171,99544,171,99621,171,99535,171,99732,171,99331,171,99892,100,99243,100,99976,40,,,100044,71,,,100107,100,,,100124,100,,,100189,100,,
2019-06-28 12:57:30.000000000,99602,126,99560,74,99614,171,99544,171,99621,171,99535,171,99732,171,99331,171,99892,100,99243,100,99976,40,,,100044,71,,,100107,100,,,100124,100,,,100189,100,,
2019-06-28 12:57:40.000000000,99602,112,99560,60,99614,157,99544,157,99621,157,99535,157,99732,157,99331,157,99892,157,99243,157,99976,40,,,100044,71,,,100107,100,,,100124,100,,,100189,100,,
2019-06-28 12:57:42.481240495,99602,112,99560,60,99614,157,99544,157,99621,157,99535,157,99732,157,99331,157,99892,157,99243,157,99976,40,,,100023,100,,,100044,71,,,100107,100,,,100124,100,,
2019-06-28 12:57:50.000000000,99602,126,99560,74,99614,171,99544,171,99621,171,99535,171,99732,171,99331,171,99892,100,99243,100,99976,40,,,100023,100,,,100044,71,,,100107,100,,,100124,100,,
2019-06-28 12:58:00.000000000,99602,340,99560,146,99614,100,99544,100,99621,100,99535,100,99732,100,99331,100,99892,100,99243,100,99976,40,,,100023,100,,,100044,71,,,100107,100,,,100124,100,,
2019-06-28 12:58:10.000000000,99602,340,99560,288,99614,100,99544,100,99621,100,99535,100,99732,100,99331,100,99892,100,99243,100,99976,40,,,100023,100,,,100044,71,,,100107,100,,,100124,100,,
2019-06-28 12:58:20.000000000,99602,152,99560,100,99614,194,99544,194,99621,194,99535,194,99732,100,99331,100,99892,100,99243,100,99976,40,,,100023,100,,,100044,71,,,100107,100,,,100124,100,,
2019-06-28 12:58:29.338211439,99602,52,99560,100,99614,194,99544,194,99621,194,99535,94,99732,100,99331,100,99892,100,99243,100,99976,40,,,100023,100,,,100044,71,,,100107,100,,,100124,100,,
2019-06-28 12:58:30.000000000,99614,171,99560,74,99621,171,99544,171,99732,171,99331,171,99892,171,99243,171,99976,40,,,100023,100,,,100044,71,,,100107,100,,,100124,100,,,100189,100,,
2019-06-28 12:58:37.935292327,99614,171,99560,74,99621,171,99544,171,99732,171,99331,171,99892,171,99243,171,99976,40,,,100023,100,,,100044,71,,,100107,100,,,100124,100,,,100189,100,,
2019-06-28 12:58:40.000000000,99614,197,99560,100,99621,194,99544,194,99732,194,99331,194,99892,100,99243,100,99976,40,,,100023,100,,,100044,71,,,100107,100,,,100124,100,,,100189,100,,
2019-06-28 12:58:49.821527888,99614,97,99560,100,99621,194,99544,194,99732,194,99331,194,99892,100,99243,100,99976,40,,,100023,100,,,100044,71,,,100107,100,,,100124,100,,,100189,100,,
2019-06-28 12:58:50.000000000,99621,171,99560,74,99732,171,99544,171,99892,171,99331,171,99976,111,99243,171,100023,100,,,100044,71,,,100107,100,,,100124,100,,,100189,100,,,100288,100,,
2019-06-28 12:58:58.459685792,99621,71,99560,74,99732,171,99544,171,99892,171,99331,171,99976,111,99243,171,100023,100,,,100044,71,,,100107,100,,,100124,100,,,100189,100,,,100288,100,,
2019-06-28 12:59:00.000000000,99560,5,99544,157,99732,197,99331,194,99892,194,99243,100,99976,134,,,100023,100,,,100044,71,,,100107,100,,,100124,100,,,100189,100,,,100288,100,,
2019-06-28 12:59:10.000000000,99560,102,99544,160,99732,194,99331,194,99892,194,99243,194,99976,40,,,100023,100,,,100044,71,,,100107,100,,,100124,100,,,100189,100,,,100288,100,,
2019-06-28 12:59:20.000000000,99560,102,99544,160,99732,194,99331,194,99892,194,99243,194,99976,40,,,100023,100,,,100044,71,,,100107,100,,,100124,100,,,100189,100,,,100288,100,,
2019-06-28 12:59:28.046274256,99560,2,99544,160,99732,194,99331,194,99892,194,99243,194,99976,40,,,100023,100,,,100044,71,,,100107,100,,,100124,100,,,100189,100,,,100288,100,,
2019-06-28 12:59:30.000000000,99732,385,99544,348,99892,100,99331,100,99976,40,99243,100,100023,100,,,100044,71,,,100107,100,,,100124,100,,,100189,100,,,100288,100,,,100652,100,,
2019-06-28 12:59:33.583298786,99732,285,99544,348,99892,100,99331,100,99976,40,99243,100,100023,100,,,100044,71,,,100107,100,,,100124,100,,,100189,100,,,100288,100,,,100652,100,,
2019-06-28 12:59:40.000000000,99892,197,99544,160,99976,134,99331,194,100023,194,99243,194,100044,71,,,100107,100,,,100124,100,,,100189,100,,,100288,100,,,100652,100,,,101031,100,,
2019-06-28 12:59:50.000000000,99892,171,99544,134,99976,111,99331,171,100023,171,99243,171,100044,142,99242,71,100107,100,,,100124,100,,,100189,100,,,100288,100,,,100652,100,,,101031,100,,
2019-06-28 13:00:00.000000000,99544,2,99331,137,99892,157,99243,157,99976,97,99242,57,100023,157,,,100044,128,,,100107,157,,,100124,100,,,100189,100,,,100288,100,,,100652,100,,
2019-06-28 13:00:02.779381604,99892,157,99544,98,99976,97,99331,137,100023,157,99243,157,100044,128,99242,57,100107,157,,,100124,100,,,100189,100,,,100288,100,,,100652,100,,,101031,100,,
2019-06-28 13:00:10.000000000,99892,385,99544,383,99976,40,99331,80,100023,100,99243,100,100044,71,,,100107,100,,,100124,100,,,100189,100,,,100288,100,,,100652,100,,,101031,100,,
2019-06-28 13:00:19.663013756,99892,285,99544,383,99976,40,99331,80,100023,100,99243,100,100044,71,,,100107,100,,,100124,100,,,100189,100,,,100288,100,,,100652,100,,,101031,100,,
2019-06-28 13:00:20.000000000,99976,97,99544,155,100023,157,99331,137,100044,128,99243,157,100107,157,99242,57,100124,157,,,100189,100,,,100288,100,,,100652,100,,,101031,100,,,101032,1,,
2019-06-28 13:00:30.000000000,99976,325,99544,383,100023,100,99331,80,100044,71,99243,100,100107,100,,,100124,100,,,100189,100,,,100288,100,,,100652,100,,,101031,100,,,101032,1,,
2019-06-28 13:00:40.000000000,99976,97,99544,155,100023,157,99331,137,100044,128,99243,157,100107,157,99242,57,100124,157,,,100189,100,,,100288,100,,,100652,100,,,101031,100,,,101032,1,,
2019-06-28 13:00:50.000000000,99976,97,99544,155,100023,157,99331,137,100044,128,99243,157,100107,157,99242,57,100124,157,,,100189,100,,,100288,100,,,100652,100,,,101031,100,,,101032,1,,
2019-06-28 13:01:00.000000000,99976,182,99544,95,100023,242,99331,222,100044,71,99243,100,100107,100,,,100124,100,,,100189,100,,,100288,100,,,100652,100,,,101031,100,,,101032,1,,
2019-06-28 13:01:10.000000000,99976,97,99331,137,100023,157,99243,157,100044,128,99242,57,100107,157,,,100124,157,,,100189,100,,,100288,100,,,100652,100,,,101031,100,,,101032,1,,
2019-06-28 13:01:20.000000000,99976,182,99331,222,100023,242,99243,242,100044,71,,,100107,100,,,100124,100,,,100189,100,,,100288,100,,,100652,100,,,101031,100,,,101032,1,,
2019-06-28 13:01:22.922213682,99976,82,99331,222,100023,242,99243,242,100044,71,,,100107,100,,,100124,100,,,100189,100,,,100288,100,,,100652,100,,,101031,100,,,101032,1,,
2019-06-28 13:01:28.083362568,100023,242,99976,18,100044,71,99331,222,100124,100,99243,242,100189,100,,,100288,100,,,100652,100,,,101031,100,,,101032,1,,,101033,3,,,101394,100,,
2019-06-28 13:01:30.000000000,100023,197,99976,115,100044,165,99331,174,100124,194,99243,194,100189,100,,,100288,100,,,100652,100,,,101031,100,,,101032,1,,,101033,3,,,101394,100,,
2019-06-28 13:01:38.618631910,100023,97,99976,115,100044,165,99331,174,100124,94,99243,194,100189,100,,,100288,100,,,100652,100,,,101031,100,,,101032,1,,,101033,3,,,101394,100,,
2019-06-28 13:01:40.000000000,100044,168,99976,115,100189,194,99331,174,100288,194,99243,194,100652,100,,,101031,100,,,101032,1,,,101033,3,,,101394,100,,,,,,,,,,
2019-06-28 13:01:42.347965492,100044,168,99976,115,100189,194,99331,174,100288,194,99243,194,100652,100,,,101031,100,,,101032,1,,,101033,3,,,101180,100,,,101394,100,,,,,,
2019-06-28 13:01:50.000000000,100044,213,99976,160,100189,242,99331,222,100288,100,99243,100,100652,100,,,101031,100,,,101032,1,,,101033,3,,,101180,100,,,101394,100,,,,,,
2019-06-28 13:02:00.000000000,99976,7,99331,154,100044,168,99243,194,100189,194,,,100288,194,,,100652,100,,,101031,100,,,101032,1,,,101033,3,,,101180,100,,,101394,100,,
2019-06-28 13:02:03.330857583,99976,7,99331,254,100044,168,99243,194,100189,194,,,100288,194,,,100652,100,,,101031,100,,,101032,1,,,101033,3,,,101180,100,,,101394,100,,
2019-06-28 13:02:10.000000000,99976,149,99331,302,100044,213,99243,242,100189,100,,,100288,100,,,100652,100,,,101031,100,,,101032,1,,,101033,3,,,101180,100,,,101394,100,,
2019-06-28 13:02:20.000000000,99976,78,99331,231,100044,142,99243,171,100189,171,99242,71,100288,171,,,100652,100,,,101031,100,,,101032,1,,,101033,3,,,101180,100,,,101394,100,,
2019-06-28 13:02:30.000000000,99976,64,99331,217,100044,128,99243,157,100189,157,99242,57,100288,157,,,100652,157,,,101031,100,,,101032,1,,,101033,3,,,101180,100,,,101394,100,,
2019-06-28 13:02:34.230715883,99976,64,99331,217,100044,128,99243,157,100189,157,99242,57,100288,157,,,100482,100,,,100652,157,,,101031,100,,,101033,3,,,101180,100,,,101394,100,,
2019-06-28 13:02:40.000000000,99976,64,99331,217,100044,128,99243,157,100189,157,99242,57,100288,157,,,100482,157,,,100652,100,,,101031,100,,,101033,3,,,101180,100,,,101394,100,,
2019-06-28 13:02:50.000000000,99976,149,99331,302,100044,213,99243,242,100189,100,,,100288,100,,,100482,100,,,100652,100,,,101031,100,,,101033,3,,,101180,100,,,101394,100,,
2019-06-28 13:03:00.000000000,99976,149,99331,157,100044,213,99243,242,100189,100,,,100288,100,,,100482,100,,,100652,100,,,101031,100,,,101033,3,,,101180,100,,,101394,100,,
2019-06-28 13:03:10.000000000,99976,78,99331,86,100044,142,99243,171,100189,171,99242,71,100288,171,,,100482,100,,,100652,100,,,101031,100,,,101033,3,,,101180,100,,,101394,100,,
2019-06-28 13:03:13.194887525,100044,142,99976,22,100189,171,99331,86,100288,171,99243,171,100482,100,99242,71,100652,100,,,101031,100,,,101033,3,,,101180,100,,,101394,100,,,,,,
2019-06-28 13:03:20.000000000,100044,168,99976,119,100189,194,99331,109,100288,194,99243,194,100482,100,,,100652,100,,,101031,100,,,101033,3,,,101180,100,,,101394,100,,,,,,
2019-06-28 13:03:30.000000000,100044,168,99976,119,100189,194,99331,109,100288,194,99243,194,100482,100,,,100652,100,,,101031,100,,,101033,3,,,101180,100,,,101394,100,,,,,,
2019-06-28 13:03:40.000000000,100044,356,99976,307,100189,100,99331,15,100288,100,99243,100,100482,100,,,100652,100,,,101031,100,,,101033,3,,,101180,100,,,101394,100,,,,,,
2019-06-28 13:03:42.558480263,100044,356,99976,307,100189,100,99331,15,100288,100,99243,100,100482,100,,,100652,100,,,101031,100,,,101033,3,,,101180,100,,,101394,100,,,101497,100,,
2019-06-28 13:03:50.000000000,100044,168,99976,119,100189,194,99331,109,100288,194,99243,194,100482,100,,,100652,100,,,101031,100,,,101033,3,,,101180,100,,,101394,100,,,101497,100,,
2019-06-28 13:04:00.000000000,99976,6,99331,12,100044,128,99243,157,100189,157,99242,57,100288,157,,,100482,157,,,100652,157,,,101031,100,,,101033,3,,,101180,100,,,101394,100,,
2019-06-28 13:04:10.000000000,99976,77,99243,171,100044,142,99242,71,100189,171,,,100288,171,,,100482,100,,,100652,100,,,101031,100,,,101033,3,,,101180,100,,,101394,100,,
2019-06-28 13:04:20.000000000,99976,148,99243,242,100044,213,99242,142,100189,100,,,100288,100,,,100482,100,,,100652,100,,,101031,100,,,101033,3,,,101180,100,,,101394,100,,
2019-06-28 13:04:27.673534308,99976,148,99331,100,100044,213,99243,242,100189,100,99242,142,100288,100,,,100482,100,,,100652,100,,,101031,100,,,101033,3,,,101180,100,,,101394,100,,
2019-06-28 13:04:30.000000000,99976,63,99331,157,100044,128,99243,157,100189,157,99242,57,100288,157,,,100482,157,,,100652,100,,,101031,100,,,101033,3,,,101180,100,,,101394,100,,
2019-06-28 13:04:33.611732641,100044,128,99976,37,100189,157,99331,157,100288,157,99243,157,100482,157,99242,57,100652,100,,,101031,100,,,101033,3,,,101180,100,,,101394,100,,,101497,100,,
2019-06-28 13:04:40.000000000,100044,128,99976,94,100189,157,99331,157,100288,157,99243,157,100482,157,99242,57,100652,157,,,101031,100,,,101033,3,,,101180,100,,,101394,100,,,101497,100,,
2019-06-28 13:04:48.225977921,100044,128,99976,94,100189,157,99332,100,100288,157,99331,157,100482,157,99243,157,100652,157,99242,57,101031,100,,,101033,3,,,101180,100,,,101394,100,,,101497,100,,
2019-06-28 13:04:50.000000000,100044,213,99976,179,100189,242,99332,242,100288,100,99331,100,100482,100,99243,100,100652,100,,,101031,100,,,101033,3,,,101180,100,,,101394,100,,,101497,100,,
2019-06-28 13:05:00.000000000,99976,1,99332,184,100044,168,99331,194,100189,194,99243,100,100288,194,,,100482,100,,,100652,100,,,101031,100,,,101033,3,,,101180,100,,,101394,100,,
2019-06-28 13:05:06.784002340,99976,1,99332,284,100044,168,99331,194,100189,194,99243,100,100288,194,,,100482,100,,,100652,100,,,101031,100,,,101033,3,,,101180,100,,,101394,100,,
2019-06-28 13:05:10.000000000,99976,58,99332,247,100044,128,99331,157,100189,157,99243,157,100288,157,99242,57,100482,157,,,100652,100,,,101031,100,,,101033,3,,,101180,100,,,101394,100,,
