,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:34:18.288539152,101798,198,100674,98,102022,195,100610,195,102023,95,100603,195,,,100596,100,,,100398,100,,,100206,100,,,99627,100,,,99601,100,,,98769,100,,,97624,83
2019-06-28 12:34:20.000000000,101798,158,100610,158,102022,158,100603,158,102023,58,100596,158,,,100398,158,,,100206,158,,,99627,100,,,99601,100,,,98769,100,,,97624,83,,,97368,100
2019-06-28 12:34:28.121037408,100709,100,100610,158,101798,158,100603,158,102022,158,100596,158,102023,58,100398,158,,,100206,158,,,99627,100,,,99601,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:34:30.000000000,100709,198,100610,198,101798,195,100603,195,102022,195,100596,195,,,100398,100,,,100206,100,,,99627,100,,,99601,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:34:40.000000000,100709,388,100610,388,101798,100,100603,100,102022,100,100596,100,,,100398,100,,,100206,100,,,99627,100,,,99601,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:34:50.000000000,100709,244,100610,244,101798,244,100603,244,102022,100,100596,100,,,100398,100,,,100206,100,,,99627,100,,,99601,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:34:51.386365657,100709,244,100610,244,101798,244,100603,244,102022,100,100596,100,,,100398,100,,,100206,100,,,99722,100,,,99627,100,,,99601,100,,,97624,83,,,97368,100
2019-06-28 12:34:59.821851482,100709,244,100610,244,101798,244,100603,244,102022,100,100596,100,,,100398,100,,,100206,100,,,99776,100,,,99722,100,,,99627,100,,,99601,100,,,97624,83
2019-06-28 12:35:00.000000000,100709,271,100610,388,101798,100,100603,100,102022,100,100596,100,,,100398,100,,,100206,100,,,99776,100,,,99722,100,,,99627,100,,,99601,100,,,97624,83
2019-06-28 12:35:10.000000000,101798,198,100610,198,102022,195,100603,195,102023,95,100596,195,,,100398,100,,,100206,100,,,99776,100,,,99722,100,,,99627,100,,,99601,100,,,97624,83
2019-06-28 12:35:14.959092405,101798,198,100610,98,102022,195,100603,195,102023,95,100596,195,,,100398,100,,,100206,100,,,99776,100,,,99722,100,,,99627,100,,,99601,100,,,97624,83
2019-06-28 12:35:17.983782480,101798,198,100610,98,102022,195,100603,195,102023,95,100596,195,,,100398,100,,,100206,100,,,99776,100,,,99722,100,,,99627,100,,,99601,100,,,99507,100
2019-06-28 12:35:20.000000000,101798,172,100603,172,102022,172,100596,172,102023,72,100398,172,,,100206,172,,,99776,100,,,99722,100,,,99627,100,,,99601,100,,,99507,100,,,97624,83
2019-06-28 12:35:23.127667620,101798,172,100603,172,102022,172,100596,172,102023,72,100398,172,,,100206,172,,,99776,100,,,99722,100,,,99627,100,,,99601,100,,,99507,100,,,99342,100
2019-06-28 12:35:30.000000000,101798,172,100603,172,102022,172,100596,172,102023,72,100398,172,,,100206,172,,,99776,100,,,99722,100,,,99627,100,,,99601,100,,,99507,100,,,99342,100
2019-06-28 12:35:32.387175470,101798,172,100603,72,102022,172,100596,172,102023,72,100398,172,,,100206,172,,,99776,100,,,99722,100,,,99627,100,,,99601,100,,,99507,100,,,99342,100
2019-06-28 12:35:40.000000000,101798,158,100596,158,102022,158,100398,158,102023,58,100206,158,,,99776,158,,,99722,158,,,99627,100,,,99601,100,,,99507,100,,,99342,100,,,97624,83
2019-06-28 12:35:40.115450390,100610,100,100596,158,101798,158,100398,158,102022,158,100206,158,102023,58,99776,158,,,99722,158,,,99627,100,,,99601,100,,,99507,100,,,99342,100,,,97624,83
2019-06-28 12:35:50.000000000,100610,244,100596,244,101798,244,100398,244,102022,100,100206,100,,,99776,100,,,99722,100,,,99627,100,,,99601,100,,,99507,100,,,99342,100,,,97624,83
2019-06-28 12:35:55.432464310,100610,244,100596,144,101798,244,100398,244,102022,100,100206,100,,,99776,100,,,99722,100,,,99627,100,,,99601,100,,,99507,100,,,99342,100,,,97624,83
2019-06-28 12:35:58.917121753,100610,244,100596,144,101798,244,100398,244,102022,100,100206,100,,,99776,100,,,99722,100,,,99627,100,,,99601,100,,,99507,100,,,99416,100,,,99342,100
2019-06-28 12:36:00.000000000,100610,55,100398,172,101798,172,100206,172,102022,172,99776,172,102023,72,99722,172,,,99627,100,,,99601,100,,,99507,100,,,99416,100,,,99342,100,,,97624,83
2019-06-28 12:36:03.791165925,100610,55,100398,172,101798,172,100206,172,102022,172,99776,72,102023,72,99722,172,,,99627,100,,,99601,100,,,99511,100,,,99507,100,,,99416,100,,,99342,100
2019-06-28 12:36:05.439410971,100610,55,100398,172,101798,172,100206,172,102022,172,99776,72,102023,72,99722,172,,,99627,100,,,99601,100,,,99511,100,,,99507,100,,,99416,100,,,99342,100
2019-06-28 12:36:07.897986071,100610,55,100398,72,101798,172,100206,172,102022,172,99776,72,102023,72,99722,172,,,99627,100,,,99601,100,,,99511,100,,,99507,100,,,99416,100,,,99342,100
2019-06-28 12:36:10.000000000,101798,158,100206,158,102022,158,99722,158,102023,58,99627,158,,,99601,158,,,99511,158,,,99507,100,,,99416,100,,,99342,100,,,99258,100,,,97624,83
2019-06-28 12:36:20.000000000,101798,158,100206,158,102022,158,99722,158,102023,58,99627,158,,,99601,158,,,99511,158,,,99507,100,,,99416,100,,,99342,100,,,99258,100,,,97624,83
2019-06-28 12:36:30.000000000,101798,388,100206,388,102022,100,99722,100,,,99627,100,,,99601,100,,,99511,100,,,99507,100,,,99416,100,,,99342,100,,,99258,100,,,97624,83
2019-06-28 12:36:33.162489806,101798,388,100206,288,102022,100,99722,100,,,99627,100,,,99601,100,,,99511,100,,,99507,100,,,99416,100,,,99342,100,,,99258,100,,,97624,83
2019-06-28 12:36:36.628898628,100398,100,100206,288,101798,388,99722,100,102022,100,99627,100,,,99601,100,,,99511,100,,,99507,100,,,99416,100,,,99342,100,,,99258,100,,,97624,83
2019-06-28 12:36:40.000000000,100398,198,99722,198,101798,195,99627,195,102022,195,99601,195,,,99511,100,,,99507,100,,,99416,100,,,99342,100,,,99258,100,,,97624,83,,,97368,100
2019-06-28 12:36:46.446918388,100398,198,99722,198,101798,195,99627,195,102022,195,99601,195,,,99511,100,,,99416,100,,,99363,100,,,99342,100,,,99258,100,,,97624,83,,,97368,100
2019-06-28 12:36:50.000000000,100398,244,99722,244,101798,244,99627,244,102022,100,99601,100,,,99511,100,,,99416,100,,,99363,100,,,99342,100,,,99258,100,,,97624,83,,,97368,100
2019-06-28 12:36:51.366541576,100398,244,99722,244,101798,244,99632,100,102022,100,99627,244,,,99601,100,,,99511,100,,,99416,100,,,99363,100,,,99342,100,,,99258,100,,,97624,83
2019-06-28 12:37:00.000000000,100398,41,99722,158,101798,158,99632,158,102022,158,99627,158,102023,58,99601,158,,,99511,158,,,99416,100,,,99363,100,,,99342,100,,,99258,100,,,97624,83
2019-06-28 12:37:10.000000000,101798,388,99722,388,102022,100,99632,100,,,99627,100,,,99601,100,,,99511,100,,,99416,100,,,99363,100,,,99342,100,,,99258,100,,,97624,83
2019-06-28 12:37:20.000000000,101798,388,99722,388,102022,100,99632,100,,,99627,100,,,99601,100,,,99511,100,,,99416,100,,,99363,100,,,99342,100,,,99258,100,,,97624,83
2019-06-28 12:37:22.312864895,101798,388,99722,288,102022,100,99632,100,,,99627,100,,,99601,100,,,99511,100,,,99416,100,,,99363,100,,,99342,100,,,99258,100,,,97624,83
2019-06-28 12:37:25.462170188,101798,388,99723,100,102022,100,99722,288,,,99632,100,,,99627,100,,,99601,100,,,99511,100,,,99416,100,,,99363,100,,,99342,100,,,99258,100
2019-06-28 12:37:29.903302915,101798,388,99722,288,102022,100,99632,100,,,99627,100,,,99601,100,,,99511,100,,,99416,100,,,99363,100,,,99342,100,,,99258,100,,,97624,83
2019-06-28 12:37:30.000000000,101798,244,99632,244,102022,244,99627,244,,,99601,100,,,99511,100,,,99416,100,,,99363,100,,,99342,100,,,99258,100,,,97624,83,,,97368,100
2019-06-28 12:37:40.000000000,101798,388,99632,388,102022,100,99627,100,,,99601,100,,,99511,100,,,99416,100,,,99363,100,,,99342,100,,,99258,100,,,97624,83,,,97368,100
2019-06-28 12:37:50.000000000,101798,158,99632,158,102022,158,99627,158,102023,58,99601,158,,,99511,158,,,99416,158,,,99363,100,,,99342,100,,,99258,100,,,97624,83,,,97368,100
2019-06-28 12:38:00.000000000,101798,41,99632,158,102022,158,99627,158,102023,58,99601,158,,,99511,158,,,99416,158,,,99363,100,,,99342,100,,,99258,100,,,97624,83,,,97368,100
2019-06-28 12:38:10.000000000,102022,388,99632,388,,,99627,100,,,99601,100,,,99511,100,,,99416,100,,,99363,100,,,99342,100,,,99258,100,,,97624,83,,,97368,100
2019-06-28 12:38:20.000000000,102022,388,99632,388,,,99627,100,,,99601,100,,,99511,100,,,99416,100,,,99363,100,,,99342,100,,,99258,100,,,97624,83,,,97368,100
2019-06-28 12:38:29.795514522,102022,388,99632,288,,,99627,100,,,99601,100,,,99511,100,,,99416,100,,,99363,100,,,99342,100,,,99258,100,,,97624,83,,,97368,100
2019-06-28 12:38:30.000000000,102022,244,99627,244,102023,144,99601,244,,,99511,100,,,99416,100,,,99363,100,,,99342,100,,,99258,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:38:40.000000000,102022,158,99627,158,102023,58,99601,158,,,99511,158,,,99416,158,,,99363,158,,,99342,100,,,99258,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:38:50.000000000,102022,388,99627,388,,,99601,100,,,99511,100,,,99416,100,,,99363,100,,,99342,100,,,99258,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:39:00.000000000,102022,41,99627,158,102023,58,99601,158,,,99511,158,,,99416,158,,,99363,158,,,99342,100,,,99258,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:39:06.804181603,102022,41,99627,58,102023,58,99601,158,,,99511,158,,,99416,158,,,99363,158,,,99342,100,,,99258,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:39:10.000000000,,,99601,100,,,99511,100,,,99416,100,,,99363,100,,,99342,100,,,99258,100,,,97624,83,,,97368,100,,,,,,,,
2019-06-28 12:39:24.784573103,,,99601,100,,,99511,100,,,99416,100,,,99363,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:39:50.356161061,99709,100,99601,100,,,99511,100,,,99416,100,,,99363,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:39:56.788199745,99709,100,99620,100,,,99601,100,,,99511,100,,,99416,100,,,99363,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100
2019-06-28 12:39:57.891185513,99709,100,99620,100,102022,100,99601,100,,,99511,100,,,99416,100,,,99363,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100
2019-06-28 12:40:00.000000000,99709,81,99620,198,102022,195,99601,195,102023,95,99511,195,,,99416,100,,,99363,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100
2019-06-28 12:40:05.355536494,99709,181,99620,198,102022,195,99601,195,102023,95,99511,195,,,99416,100,,,99363,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100
2019-06-28 12:40:10.000000000,99709,388,99620,388,102022,100,99601,100,,,99511,100,,,99416,100,,,99363,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100
2019-06-28 12:40:20.000000000,99709,198,99620,198,102022,195,99601,195,102023,95,99511,195,,,99416,100,,,99363,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100
2019-06-28 12:40:25.857805861,99709,98,99620,198,102022,195,99601,195,102023,95,99511,195,,,99416,100,,,99363,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100
2019-06-28 12:40:30.000000000,102022,388,99620,388,,,99601,100,,,99511,100,,,99416,100,,,99363,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100
2019-06-28 12:40:36.697062042,99937,100,99620,388,102022,388,99601,100,,,99511,100,,,99416,100,,,99363,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100
2019-06-28 12:40:40.000000000,99937,198,99620,198,102022,195,99601,195,102023,95,99511,195,,,99416,100,,,99363,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100
2019-06-28 12:40:50.000000000,99937,388,99620,388,102022,100,99601,100,,,99511,100,,,99416,100,,,99363,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100
2019-06-28 12:40:51.197639543,99937,388,99935,100,102022,100,99620,388,,,99601,100,,,99511,100,,,99416,100,,,99363,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83
2019-06-28 12:40:55.840952125,99937,388,99935,100,102022,100,99922,100,,,99620,388,,,99601,100,,,99511,100,,,99363,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83
2019-06-28 12:40:58.928805105,99937,288,99922,100,102022,100,99620,388,,,99601,100,,,99511,100,,,99363,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100
2019-06-28 12:41:00.000000000,102022,81,99922,198,102023,95,99620,195,,,99601,195,,,99511,100,,,99363,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100
2019-06-28 12:41:10.000000000,,,99922,100,,,99620,100,,,99601,100,,,99511,100,,,99363,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100
2019-06-28 12:41:14.516644698,,,99620,100,,,99601,100,,,99511,100,,,99363,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:41:57.028740796,,,99601,100,,,99363,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,,,,,,,,,
2019-06-28 12:42:01.986157679,99794,100,99601,100,,,99363,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,99794,172,99601,172,99795,72,99363,172,,,99342,172,,,99258,172,,,99164,100,,,97624,83,,,97368,100,,,,,,,,,,,,
2019-06-28 12:42:20.000000000,99794,172,99601,172,99795,72,99363,172,,,99342,172,,,99258,172,,,99164,100,,,97624,83,,,97368,100,,,,,,,,,,,,
2019-06-28 12:42:22.066813967,99794,172,99620,100,99795,72,99601,172,,,99363,172,,,99342,172,,,99258,172,,,99164,100,,,97624,83,,,97368,100,,,,,,,,
2019-06-28 12:42:30.000000000,99794,244,99620,244,99795,144,99601,244,,,99363,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,,,,,
2019-06-28 12:42:33.439887160,99794,244,99620,244,99795,144,99601,244,99927,100,99363,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,,,,,
2019-06-28 12:42:40.000000000,99794,244,99620,244,99927,244,99601,244,,,99363,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,,,,,
2019-06-28 12:42:50.000000000,99794,244,99620,244,99927,244,99601,244,,,99363,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,,,,,
2019-06-28 12:42:58.584751567,99794,244,99620,344,99927,244,99601,244,,,99363,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,,,,,
2019-06-28 12:43:00.000000000,99794,55,99620,272,99927,172,99601,172,99928,72,99363,172,,,99342,172,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,,,,,
2019-06-28 12:43:07.203834312,99927,172,99794,45,99928,72,99620,272,,,99601,172,,,99363,172,,,99342,172,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:43:10.000000000,99927,172,99794,117,99928,72,99620,272,,,99601,172,,,99363,172,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:43:20.000000000,99927,172,99794,117,99928,72,99620,272,,,99601,172,,,99363,172,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:43:30.000000000,99927,172,99794,117,99928,72,99620,272,,,99601,172,,,99363,172,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:43:40.000000000,99927,198,99794,143,99928,95,99620,295,,,99601,195,,,99363,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:43:42.861733928,99927,198,99794,143,99928,95,99620,295,100203,100,99601,195,,,99363,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:43:50.000000000,99927,158,99794,103,100203,158,99620,258,100204,58,99601,158,,,99363,158,,,99342,158,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:44:00.000000000,99927,34,99794,103,100203,158,99620,258,100204,58,99601,158,,,99363,158,,,99342,158,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:44:10.000000000,100203,388,99794,333,,,99620,200,,,99601,100,,,99363,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:44:20.000000000,100203,172,99794,117,100204,72,99620,272,,,99601,172,,,99363,172,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:44:25.665274776,100203,172,99794,117,100204,72,99620,272,100294,100,99601,172,,,99363,172,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:44:30.000000000,100203,172,99794,117,100294,172,99620,272,100295,72,99601,172,,,99363,172,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:44:40.000000000,100203,198,99794,143,100294,195,99620,295,100295,95,99601,195,,,99363,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:44:46.220827152,100203,198,99794,98,100294,195,99620,295,100295,95,99601,195,,,99363,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:44:50.000000000,100203,172,99620,272,100294,172,99601,172,100295,72,99363,172,,,99342,172,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,,,,,
2019-06-28 12:44:59.855057354,100203,172,99730,100,100294,172,99620,272,100295,72,99601,172,,,99363,172,,,99342,172,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:45:00.000000000,100203,48,99730,172,100294,172,99620,272,100295,72,99601,172,,,99363,172,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:45:10.000000000,100294,158,99730,158,100295,58,99620,258,,,99601,158,,,99363,158,,,99342,158,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:45:20.000000000,100294,172,99730,172,100295,72,99620,272,,,99601,172,,,99363,172,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:45:30.000000000,100294,198,99730,198,100295,95,99620,295,,,99601,195,,,99363,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:45:40.000000000,100294,158,99730,158,100295,58,99620,258,,,99601,158,,,99363,158,,,99342,158,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:45:42.284293591,100294,158,99730,158,100295,58,99620,258,,,99601,158,,,99476,100,,,99363,158,,,99342,158,,,99258,100,,,99164,100,,,97624,83,,,97368,100
2019-06-28 12:45:50.000000000,100294,172,99730,172,100295,72,99620,272,,,99601,172,,,99476,172,,,99363,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100
2019-06-28 12:45:56.785072335,100203,100,99730,172,100294,172,99620,272,100295,72,99601,172,,,99476,172,,,99363,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100
2019-06-28 12:46:00.000000000,100203,48,99730,172,100294,172,99620,272,100295,72,99601,172,,,99476,172,,,99363,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100
2019-06-28 12:46:10.000000000,100294,172,99730,172,100295,72,99620,272,,,99601,172,,,99476,172,,,99363,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100
2019-06-28 12:46:13.077674464,100294,172,99730,72,100295,72,99620,272,,,99601,172,,,99476,72,,,99363,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100
2019-06-28 12:46:20.000000000,100294,198,99620,298,100295,95,99601,195,,,99363,195,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,,,,,
2019-06-28 12:46:30.000000000,100294,158,99620,258,100295,58,99601,158,,,99363,158,,,99342,158,,,99258,158,,,99164,100,,,97624,83,,,97368,100,,,,,,,,
2019-06-28 12:46:32.580296038,100294,158,99975,100,100295,58,99620,258,,,99601,158,,,99363,158,,,99342,158,,,99258,158,,,99164,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:46:40.000000000,100294,244,99975,244,100295,144,99620,344,,,99601,100,,,99363,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:46:40.436289071,100294,244,99975,244,100295,144,99809,100,,,99620,344,,,99601,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:46:50.000000000,100294,244,99975,244,100295,144,99809,244,,,99620,200,,,99601,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:46:50.288227359,100203,100,99975,244,100294,244,99809,244,100295,144,99620,200,,,99601,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:47:00.000000000,100203,34,99975,158,100294,158,99809,158,100295,58,99620,258,,,99601,158,,,99342,158,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:47:10.000000000,100294,158,99975,158,100295,58,99809,158,,,99620,258,,,99601,158,,,99342,158,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:47:20.000000000,100294,158,99975,158,100295,58,99809,158,,,99620,258,,,99601,158,,,99342,158,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:47:30.000000000,100294,244,99975,244,100295,144,99809,244,,,99620,200,,,99601,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:47:40.000000000,100294,198,99975,198,100295,95,99809,195,,,99620,295,,,99601,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:47:50.000000000,100294,244,99975,244,100295,144,99809,244,,,99620,200,,,99601,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:48:00.000000000,100294,48,99975,172,100295,72,99809,172,,,99620,272,,,99601,172,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:48:10.000000000,,,99975,100,,,99809,100,,,99620,200,,,99601,100,,,99342,100,,,99258,100,,,99164,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:48:51.916856282,,,99809,100,,,99620,200,,,99601,100,,,99342,100,,,99258,100,,,99164,100,,,98014,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:49:00.489528495,,,99809,100,,,99620,200,,,99601,100,,,99342,100,,,99258,100,,,99164,100,,,98014,100,,,97699,100,,,97624,83,,,97368,100
2019-06-28 12:49:11.788882010,100294,100,99809,100,,,99620,200,,,99601,100,,,99342,100,,,99258,100,,,99164,100,,,98014,100,,,97699,100,,,97624,83,,,97368,100
2019-06-28 12:49:20.000000000,100294,244,99809,244,100295,144,99620,344,,,99601,100,,,99342,100,,,99258,100,,,99164,100,,,98014,100,,,97699,100,,,97624,83,,,97368,100
2019-06-28 12:49:30.000000000,100294,172,99809,172,100295,72,99620,272,,,99601,172,,,99342,172,,,99258,100,,,99164,100,,,98014,100,,,97699,100,,,97624,83,,,97368,100
2019-06-28 12:49:40.000000000,100294,158,99809,158,100295,58,99620,258,,,99601,158,,,99342,158,,,99258,158,,,99164,100,,,98014,100,,,97699,100,,,97624,83,,,97368,100
2019-06-28 12:49:46.578041799,100294,58,99809,158,100295,58,99620,258,,,99601,158,,,99342,158,,,99258,158,,,99164,100,,,98014,100,,,97699,100,,,97624,83,,,97368,100
2019-06-28 12:49:50.000000000,,,99809,100,,,99620,200,,,99601,100,,,99342,100,,,99258,100,,,99164,100,,,98014,100,,,97699,100,,,97624,83,,,97368,100
2019-06-28 12:49:53.726534883,,,99620,200,,,99601,100,,,99342,100,,,99258,100,,,99164,100,,,98014,100,,,97699,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:50:46.040178158,,,99620,100,,,99601,100,,,99342,100,,,99164,100,,,98014,100,,,97699,100,,,97624,83,,,97368,100,,,,,,,,
2019-06-28 12:50:52.708102437,99809,100,99620,100,,,99601,100,,,99342,100,,,99164,100,,,98014,100,,,97699,100,,,97624,83,,,97368,100,,,,,,,,
2019-06-28 12:50:56.255555027,99809,100,99620,100,,,99601,100,,,99342,100,,,99164,100,,,98621,100,,,98014,100,,,97699,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:51:00.000000000,99809,74,99620,198,99810,95,99601,195,,,99342,195,,,99164,100,,,98621,100,,,98014,100,,,97699,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:51:10.000000000,,,99620,100,,,99601,100,,,99342,100,,,99164,100,,,98621,100,,,98014,100,,,97699,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:52:12.440466273,,,99601,100,,,99342,100,,,99164,100,,,98621,100,,,98014,100,,,97624,83,,,97368,100,,,,,,,,,,,,
2019-06-28 12:52:27.463070682,,,99601,100,,,99342,100,,,99164,100,,,98621,100,,,98161,100,,,98014,100,,,97624,83,,,97368,100,,,,,,,,
2019-06-28 12:53:33.714009152,,,99601,100,,,99342,100,,,99164,100,,,98621,100,,,98161,100,,,98014,100,,,97992,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:53:34.781956550,,,99601,100,,,99342,100,,,99164,100,,,98621,100,,,98403,100,,,98161,100,,,98014,100,,,97992,100,,,97624,83,,,97368,100
2019-06-28 12:54:29.515731527,,,99342,100,,,99164,100,,,98621,100,,,98403,100,,,98014,100,,,97992,100,,,97624,83,,,97368,100,,,,,,,,
2019-06-28 12:54:36.223962747,,,99342,100,,,99164,100,,,98621,100,,,98403,100,,,98014,100,,,98003,100,,,97992,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:54:41.828969970,99620,100,99342,100,,,99164,100,,,98621,100,,,98403,100,,,98014,100,,,98003,100,,,97992,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:54:50.000000000,99620,198,99342,198,99621,95,99164,195,,,98621,195,,,98403,100,,,98014,100,,,98003,100,,,97992,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:55:00.000000000,99620,48,99342,172,99621,72,99164,172,,,98621,172,,,98403,172,,,98014,100,,,98003,100,,,97992,100,,,97624,83,,,97368,100,,,,
2019-06-28 12:55:06.663870196,99620,48,99342,172,99621,72,99164,172,,,98621,172,,,98491,100,,,98403,172,,,98014,100,,,98003,100,,,97992,100,,,97624,83,,,97368,100
2019-06-28 12:55:10.000000000,,,99342,100,,,99164,100,,,98621,100,,,98491,100,,,98403,100,,,98014,100,,,98003,100,,,97992,100,,,97624,83,,,97368,100
