,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:23:32.454057473,99926,167,99878,267,99933,167,99521,167,100032,167,99406,167,100105,167,99322,167,100114,167,99321,67,100151,100,,,100153,100,,,100161,100,,,100283,200,,,100373,100,,
2019-06-28 14:23:40.000000000,99926,437,99878,537,99933,100,99521,100,100032,100,99406,100,100105,100,99322,100,100114,100,,,100151,100,,,100153,100,,,100161,100,,,100283,200,,,100373,100,,
2019-06-28 14:23:50.000000000,99926,268,99878,368,99933,268,99521,268,100032,100,99406,100,100105,100,99322,100,100114,100,,,100151,100,,,100153,100,,,100161,100,,,100283,200,,,100373,100,,
2019-06-28 14:23:59.146143933,99926,168,99878,368,99933,268,99521,268,100032,100,99406,100,100105,100,99322,100,100114,100,,,100151,100,,,100153,100,,,100161,100,,,100283,200,,,100373,100,,
2019-06-28 14:24:00.000000000,99933,92,99878,315,100032,211,99521,211,100105,211,99406,211,100114,100,99322,100,100151,100,,,100153,100,,,100161,100,,,100283,200,,,100373,100,,,100445,100,,
2019-06-28 14:24:10.000000000,100032,268,99878,368,100105,268,99521,268,100114,100,99406,100,100151,100,99322,100,100153,100,,,100161,100,,,100283,200,,,100373,100,,,100445,100,,,100511,100,,
2019-06-28 14:24:20.000000000,100032,268,99878,368,100105,268,99521,268,100114,100,99406,100,100151,100,99322,100,100153,100,,,100161,100,,,100283,200,,,100373,100,,,100445,100,,,100511,100,,
2019-06-28 14:24:30.000000000,100032,437,99878,537,100105,100,99521,100,100114,100,99406,100,100151,100,99322,100,100153,100,,,100161,100,,,100283,200,,,100373,100,,,100445,100,,,100511,100,,
2019-06-28 14:24:30.423653402,100032,337,99878,537,100105,100,99521,100,100114,100,99406,100,100151,100,99322,100,100153,100,,,100161,100,,,100283,200,,,100373,100,,,100445,100,,,100511,100,,
2019-06-28 14:24:40.000000000,100105,184,99878,284,100114,184,99521,184,100151,184,99406,184,100153,184,99322,184,100161,100,,,100283,200,,,100373,100,,,100445,100,,,100511,100,,,100526,100,,
2019-06-28 14:24:50.000000000,100105,184,99878,284,100114,184,99521,184,100151,184,99406,184,100153,184,99322,184,100161,100,,,100283,200,,,100373,100,,,100445,100,,,100511,100,,,100526,100,,
2019-06-28 14:25:00.000000000,100105,92,99878,315,100114,211,99521,211,100151,211,99406,211,100153,100,99322,100,100161,100,,,100283,200,,,100373,100,,,100445,100,,,100511,100,,,100526,100,,
2019-06-28 14:25:08.428025596,100114,211,100105,8,100151,111,99878,315,100153,100,99521,211,100161,100,99406,211,100283,200,99322,100,100373,100,,,100445,100,,,100511,100,,,100526,100,,,101180,100,,
2019-06-28 14:25:10.000000000,100114,437,100105,345,100153,100,99878,200,100161,100,99521,100,100283,200,99406,100,100373,100,99322,100,100445,100,,,100511,100,,,100526,100,,,101180,100,,,101192,100,,
2019-06-28 14:25:20.000000000,100114,268,100105,176,100153,268,99878,368,100161,100,99521,100,100283,200,99406,100,100373,100,99322,100,100445,100,,,100511,100,,,100526,100,,,101180,100,,,101192,100,,
2019-06-28 14:25:22.523364281,100114,268,100105,276,100153,268,99878,368,100161,100,99521,100,100283,200,99406,100,100373,100,99322,100,100445,100,,,100511,100,,,100526,100,,,101180,100,,,101192,100,,
2019-06-28 14:25:30.000000000,100114,268,100105,276,100153,268,99878,368,100161,100,99521,100,100283,200,99406,100,100373,100,99322,100,100445,100,,,100511,100,,,100526,100,,,101180,100,,,101192,100,,
2019-06-28 14:25:40.000000000,100114,215,100105,223,100153,211,99878,311,100161,211,99521,211,100283,200,99406,100,100373,100,99322,100,100445,100,,,100511,100,,,100526,100,,,101180,100,,,101192,100,,
2019-06-28 14:25:50.000000000,100114,184,100105,192,100153,184,99878,284,100161,184,99521,184,100283,284,99406,184,100373,100,99322,100,100445,100,,,100511,100,,,100526,100,,,101180,100,,,101192,100,,
2019-06-28 14:25:56.400857782,100114,84,100105,192,100153,184,99878,284,100161,184,99521,184,100283,284,99406,184,100373,100,99322,100,100445,100,,,100511,100,,,100526,100,,,101180,100,,,101192,100,,
2019-06-28 14:26:00.000000000,100153,96,100105,223,100161,211,99878,311,100283,311,99521,211,100373,100,99406,100,100445,100,99322,100,100511,100,,,100526,100,,,101180,100,,,101192,100,,,101299,100,,
2019-06-28 14:26:02.962047627,100161,211,100153,4,100283,311,100105,223,100373,100,99878,311,100445,100,99521,211,100511,100,99406,100,100526,100,99322,100,101180,100,,,101192,100,,,101299,100,,,,,,
2019-06-28 14:26:10.000000000,100161,437,100153,341,100283,200,100105,108,100373,100,99878,200,100445,100,99521,100,100511,100,99406,100,100526,100,99322,100,101180,100,,,101192,100,,,101299,100,,,,,,
2019-06-28 14:26:10.202520844,100161,437,100153,441,100283,200,100105,108,100373,100,99878,200,100445,100,99521,100,100511,100,99406,100,100526,100,99322,100,101180,100,,,101192,100,,,101299,100,,,,,,
2019-06-28 14:26:20.000000000,100161,215,100153,219,100283,311,100105,219,100373,211,99878,311,100445,100,99521,100,100511,100,99406,100,100526,100,99322,100,101180,100,,,101192,100,,,101299,100,,,,,,
2019-06-28 14:26:23.177436259,100161,215,100153,219,100283,311,100105,219,100373,211,99878,311,100445,100,99521,100,100511,100,99406,100,100526,100,99322,100,100921,100,,,101180,100,,,101192,100,,,101299,100,,
2019-06-28 14:26:23.189249079,100161,215,100153,219,100283,311,100105,219,100373,211,99878,311,100445,100,99521,100,100511,100,99406,100,100526,100,99322,100,100893,100,,,100921,100,,,101180,100,,,101192,100,,
2019-06-28 14:26:29.724958881,100161,215,100153,219,100283,311,100105,219,100373,211,99878,311,100445,100,99521,100,100511,100,99406,100,100526,100,99322,100,100893,100,,,100921,100,,,101010,100,,,101180,100,,
2019-06-28 14:26:30.000000000,100161,167,100153,171,100283,267,100105,175,100373,167,99878,267,100445,167,99521,167,100511,167,99406,167,100526,100,99322,100,100893,100,,,100921,100,,,101010,100,,,101180,100,,
2019-06-28 14:26:40.000000000,100161,167,100153,171,100283,267,100105,175,100373,167,99878,267,100445,167,99521,167,100511,167,99406,167,100526,100,99322,100,100893,100,,,100921,100,,,101010,100,,,101180,100,,
2019-06-28 14:26:48.232961799,100161,167,100153,171,100283,267,100105,175,100373,167,99878,267,100445,167,99521,167,100511,167,99406,167,100526,100,99322,100,100893,100,,,100921,100,,,101010,100,,,101041,100,,
2019-06-28 14:26:50.000000000,100161,167,100153,171,100283,267,100105,175,100373,167,99878,267,100445,167,99521,167,100511,167,99406,167,100526,100,99322,100,100893,100,,,100921,100,,,101010,100,,,101041,100,,
2019-06-28 14:27:00.000000000,100161,318,100153,437,100283,200,100105,108,100373,100,99878,200,100445,100,99521,100,100511,100,99406,100,100526,100,99322,100,100893,100,,,100921,100,,,101010,100,,,101041,100,,
2019-06-28 14:27:05.556388482,100161,218,100153,437,100283,200,100105,108,100373,100,99878,200,100445,100,99521,100,100511,100,99406,100,100526,100,99322,100,100893,100,,,100921,100,,,101010,100,,,101041,100,,
2019-06-28 14:27:10.000000000,100283,284,100153,184,100373,184,100105,192,100445,184,99878,284,100511,184,99521,184,100526,100,99406,100,100893,100,99322,100,100921,100,,,101010,100,,,101041,100,,,101180,100,,
2019-06-28 14:27:20.000000000,100283,267,100153,167,100373,167,100105,175,100445,167,99878,267,100511,167,99521,167,100526,167,99406,167,100893,100,99322,100,100921,100,,,101010,100,,,101041,100,,,101180,100,,
2019-06-28 14:27:30.000000000,100283,537,100153,437,100373,100,100105,108,100445,100,99878,200,100511,100,99521,100,100526,100,99406,100,100893,100,99322,100,100921,100,,,101010,100,,,101041,100,,,101180,100,,
2019-06-28 14:27:40.000000000,100283,537,100153,437,100373,100,100105,108,100445,100,99878,200,100511,100,99521,100,100526,100,99406,100,100893,100,99322,100,100921,100,,,101010,100,,,101041,100,,,101180,100,,
2019-06-28 14:27:46.239781832,100283,537,100153,437,100373,100,100105,8,100445,100,99878,200,100511,100,99521,100,100526,100,99406,100,100893,100,99322,100,100921,100,,,101010,100,,,101041,100,,,101180,100,,
2019-06-28 14:27:47.710293688,100283,537,100153,437,100373,100,100105,8,100445,100,99878,200,100511,100,99521,100,100526,100,99406,100,100553,100,99322,100,100893,100,,,100921,100,,,101010,100,,,101041,100,,
2019-06-28 14:27:50.000000000,100283,267,100153,167,100373,167,100105,75,100445,167,99878,267,100511,167,99521,167,100526,167,99406,167,100553,100,99322,100,100893,100,,,100921,100,,,101010,100,,,101041,100,,
2019-06-28 14:28:00.000000000,100283,148,100153,163,100373,167,100105,75,100445,167,99878,267,100511,167,99521,167,100526,167,99406,167,100553,100,99322,100,100893,100,,,100921,100,,,101010,100,,,101041,100,,
2019-06-28 14:28:05.006860097,100283,148,100153,163,100373,167,100105,75,100445,167,99878,267,100511,167,99521,167,100526,167,99406,167,100553,100,99322,100,100573,100,,,100893,100,,,100921,100,,,101010,100,,
2019-06-28 14:28:10.000000000,100283,148,100153,163,100373,167,100105,75,100445,167,99878,267,100511,167,99521,167,100526,167,99406,167,100553,100,99322,100,100573,100,,,100893,100,,,100921,100,,,101010,100,,
2019-06-28 14:28:20.000000000,100283,418,100153,433,100373,100,100105,8,100445,100,99878,200,100511,100,99521,100,100526,100,99406,100,100553,100,99322,100,100573,100,,,100893,100,,,100921,100,,,101010,100,,
2019-06-28 14:28:20.375230620,100283,418,100153,433,100359,100,100105,8,100373,100,99878,200,100445,100,99521,100,100511,100,99406,100,100553,100,99322,100,100573,100,,,100893,100,,,100921,100,,,101010,100,,
2019-06-28 14:28:25.883282326,100283,418,100153,533,100359,100,100105,8,100373,100,99878,200,100445,100,99521,100,100511,100,99406,100,100553,100,99322,100,100573,100,,,100893,100,,,100921,100,,,101010,100,,
2019-06-28 14:28:26.164986312,100283,418,100153,533,100359,100,100105,8,100373,100,99878,200,100445,100,99521,100,100511,100,99406,100,100532,100,99322,100,100553,100,,,100573,100,,,100893,100,,,100921,100,,
2019-06-28 14:28:27.082862647,100283,418,100153,633,100359,100,100105,8,100373,100,99878,200,100445,100,99521,100,100511,100,99406,100,100532,100,99322,100,100553,100,,,100573,100,,,100893,100,,,100921,100,,
2019-06-28 14:28:27.513969450,100207,100,100153,633,100283,418,100105,8,100359,100,99878,200,100373,100,99521,100,100445,100,99406,100,100511,100,99322,100,100532,100,,,100553,100,,,100573,100,,,100893,100,,
2019-06-28 14:28:30.000000000,100207,184,100153,380,100283,165,100105,92,100359,184,99878,284,100373,184,99521,184,100445,100,99406,100,100511,100,99322,100,100532,100,,,100553,100,,,100573,100,,,100893,100,,
2019-06-28 14:28:40.000000000,100207,437,100153,633,100283,81,100105,8,100359,100,99878,200,100373,100,99521,100,100445,100,99406,100,100511,100,99322,100,100532,100,,,100553,100,,,100573,100,,,100893,100,,
2019-06-28 14:28:49.687325696,100207,437,100160,100,100283,81,100153,633,100359,100,100105,8,100373,100,99878,200,100445,100,99521,100,100532,100,99406,100,100553,100,99322,100,100573,100,,,100893,100,,,100921,100,,
2019-06-28 14:28:50.000000000,100207,184,100160,184,100283,165,100153,380,100359,184,100105,92,100373,184,99878,284,100445,100,99521,100,100532,100,99406,100,100553,100,99322,100,100573,100,,,100893,100,,,100921,100,,
2019-06-28 14:28:51.400653557,100207,184,100160,184,100283,165,100153,380,100359,184,100105,92,100373,184,100079,100,100445,100,99878,284,100532,100,99521,100,100553,100,99406,100,100573,100,99322,100,100893,100,,,100921,100,,
2019-06-28 14:28:51.759637399,100207,184,100160,184,100283,165,100153,380,100359,184,100105,92,100373,184,100079,100,100375,100,99878,284,100445,100,99521,100,100532,100,99406,100,100553,100,99322,100,100573,100,,,100893,100,,
2019-06-28 14:29:00.000000000,100207,149,100160,264,100283,249,100153,464,100359,100,100105,8,100373,100,100079,100,100375,100,99878,200,100445,100,99521,100,100532,100,99406,100,100553,100,99322,100,100573,100,,,100893,100,,
2019-06-28 14:29:10.000000000,100283,165,100160,180,100359,184,100153,380,100373,184,100105,92,100375,184,100079,184,100445,100,99878,200,100532,100,99521,100,100553,100,99406,100,100573,100,99322,100,100893,100,,,101010,100,,
2019-06-28 14:29:10.065287591,100283,165,100225,100,100359,184,100160,180,100373,184,100153,380,100375,184,100105,92,100445,100,100079,184,100532,100,99878,200,100553,100,99521,100,100573,100,99406,100,100893,100,99322,100,101010,100,,
2019-06-28 14:29:20.000000000,100283,196,100225,215,100359,211,100160,207,100373,211,100153,407,100375,100,100105,8,100445,100,100079,100,100532,100,99878,200,100553,100,99521,100,100573,100,99406,100,100893,100,99322,100,101010,100,,
2019-06-28 14:29:24.127444675,100283,96,100225,215,100359,211,100160,207,100373,211,100153,407,100375,100,100105,8,100445,100,100079,100,100532,100,99878,200,100553,100,99521,100,100573,100,99406,100,100893,100,99322,100,101010,100,,
2019-06-28 14:29:24.671096093,100359,211,100283,4,100373,211,100225,215,100375,100,100160,207,100445,100,100153,407,100532,100,100105,8,100553,100,100079,100,100893,100,99878,200,101010,100,99521,100,101180,100,99406,100,101192,100,99322,100
2019-06-28 14:29:30.000000000,100359,268,100283,172,100373,268,100225,268,100375,100,100160,96,100445,100,100153,296,100532,100,100105,8,100553,100,100079,100,100893,100,99878,200,101010,100,99521,100,101180,100,99406,100,101192,100,99322,100
2019-06-28 14:29:37.702550104,100359,168,100283,172,100373,268,100225,268,100375,100,100160,96,100445,100,100153,296,100532,100,100105,8,100553,100,100079,100,100893,100,99878,200,101010,100,99521,100,101180,100,99406,100,101192,100,99322,100
2019-06-28 14:29:40.000000000,100373,167,100283,71,100375,167,100225,167,100445,167,100160,163,100532,167,100153,363,100553,167,100105,75,100893,100,100079,100,101010,100,99878,200,101180,100,99521,100,101192,100,99406,100,101299,100,99322,100
2019-06-28 14:29:50.000000000,100373,215,100283,119,100375,211,100225,211,100445,211,100160,207,100532,100,100153,296,100553,100,100105,8,100893,100,100079,100,101010,100,99878,200,101180,100,99521,100,101192,100,99406,100,101299,100,99322,100
2019-06-28 14:30:00.000000000,100373,65,100283,84,100375,184,100225,184,100445,184,100160,180,100532,184,100153,380,100553,100,100105,8,100893,100,100079,100,101010,100,99878,200,101180,100,99521,100,101192,100,99406,100,101299,100,99322,100
2019-06-28 14:30:00.195210946,100373,65,100289,100,100375,184,100283,84,100445,184,100225,184,100532,184,100160,180,100553,100,100153,380,100893,100,100105,8,101010,100,99878,200,101180,100,99521,100,101192,100,99406,100,101299,100,99322,100
2019-06-28 14:30:04.069428527,100373,65,100289,100,100375,184,100283,184,100445,184,100225,184,100532,184,100160,180,100553,100,100153,280,100893,100,100105,8,101010,100,99878,200,101180,100,99521,100,101192,100,99406,100,101299,100,99322,100
2019-06-28 14:30:10.000000000,100375,268,100289,268,100445,268,100283,268,100532,100,100225,100,100553,100,100160,96,100893,100,100153,196,101010,100,100105,8,101180,100,99878,200,101192,100,99521,100,101299,100,99406,100,,,99322,100
2019-06-28 14:30:20.000000000,100375,268,100289,268,100445,268,100283,268,100532,100,100225,100,100553,100,100160,96,100893,100,100153,196,101010,100,100105,8,101180,100,99878,200,101192,100,99521,100,101299,100,99406,100,,,99322,100
2019-06-28 14:30:30.000000000,100375,437,100289,437,100445,100,100283,100,100532,100,100225,100,100553,100,100160,96,100893,100,100153,196,101010,100,100105,8,101180,100,99878,200,101192,100,99521,100,101299,100,99406,100,,,99322,100
2019-06-28 14:30:40.000000000,100375,215,100289,215,100445,211,100283,211,100532,211,100225,211,100553,100,100160,96,100893,100,100153,196,101010,100,100105,8,101180,100,99878,200,101192,100,99521,100,101299,100,99406,100,,,99322,100
2019-06-28 14:30:42.348926514,100375,115,100289,215,100445,211,100283,211,100532,211,100225,211,100553,100,100160,96,100893,100,100153,196,101010,100,100105,8,101180,100,99878,200,101192,100,99521,100,101299,100,99406,100,,,99322,100
2019-06-28 14:30:50.000000000,100445,215,100289,215,100532,211,100283,211,100553,211,100225,211,100893,100,100160,96,101010,100,100153,196,101180,100,100105,8,101192,100,99878,200,101299,100,99521,100,,,99406,100,,,99322,100
2019-06-28 14:31:00.000000000,100445,96,100289,211,100532,211,100283,211,100553,211,100225,211,100893,100,100160,96,101010,100,100153,196,101180,100,100105,8,101192,100,99878,200,101299,100,99521,100,,,99406,100,,,99322,100
2019-06-28 14:31:10.000000000,100532,184,100289,180,100553,184,100283,184,100893,184,100225,184,101010,184,100160,180,101180,100,100153,196,101192,100,100105,8,101299,100,99878,200,,,99521,100,,,99406,100,,,99322,100
2019-06-28 14:31:20.000000000,100532,268,100289,264,100553,268,100283,268,100893,100,100225,100,101010,100,100160,96,101180,100,100153,196,101192,100,100105,8,101299,100,99878,200,,,99521,100,,,99406,100,,,99322,100
2019-06-28 14:31:28.242639746,100532,168,100289,264,100553,268,100283,268,100893,100,100225,100,101010,100,100160,96,101180,100,100153,196,101192,100,100105,8,101299,100,99878,200,,,99521,100,,,99406,100,,,99322,100
2019-06-28 14:31:30.000000000,100553,215,100289,211,100893,211,100283,211,101010,211,100225,211,101180,100,100160,96,101192,100,100153,196,101299,100,100105,8,,,99878,200,,,99521,100,,,99406,100,,,99322,100
2019-06-28 14:31:40.000000000,100553,437,100289,433,100893,100,100283,100,101010,100,100225,100,101180,100,100160,96,101192,100,100153,196,101299,100,100105,8,,,99878,200,,,99521,100,,,99406,100,,,99322,100
2019-06-28 14:31:47.502186678,100553,437,100289,433,100893,100,100283,100,101010,100,100225,100,101192,100,100160,96,101299,100,100153,196,101449,100,100105,8,,,99878,200,,,99521,100,,,99406,100,,,99322,100
2019-06-28 14:31:48.594531580,100553,337,100289,433,100893,100,100283,100,101010,100,100225,100,101192,100,100160,96,101299,100,100153,196,101449,100,100105,8,,,99878,200,,,99521,100,,,99406,100,,,99322,100
2019-06-28 14:31:50.000000000,100893,215,100289,211,101010,211,100283,211,101192,211,100225,211,101299,100,100160,96,101449,100,100153,196,,,100105,8,,,99878,200,,,99521,100,,,99406,100,,,99322,100
2019-06-28 14:32:00.000000000,100893,65,100289,176,101010,184,100283,184,101192,184,100225,184,101299,184,100160,180,101449,100,100153,196,,,100105,8,,,99878,200,,,99521,100,,,99406,100,,,99322,100
2019-06-28 14:32:10.000000000,101010,437,100289,429,101192,100,100283,100,101299,100,100225,100,101449,100,100160,96,,,100153,196,,,100105,8,,,99878,200,,,99521,100,,,99406,100,,,99322,100
2019-06-28 14:32:20.000000000,101010,184,100289,176,101192,184,100283,184,101299,184,100225,184,101449,184,100160,180,,,100153,196,,,100105,8,,,99878,200,,,99521,100,,,99406,100,,,99322,100
2019-06-28 14:32:24.196574072,101010,84,100289,176,101192,184,100283,184,101299,184,100225,184,101449,184,100160,180,,,100153,196,,,100105,8,,,99878,200,,,99521,100,,,99406,100,,,99322,100
2019-06-28 14:32:30.000000000,101192,167,100289,159,101299,167,100283,167,101449,167,100225,167,101450,67,100160,163,,,100153,263,,,100105,8,,,99878,200,,,99521,100,,,99406,100,,,99322,100
2019-06-28 14:32:40.000000000,101192,167,100289,159,101299,167,100283,167,101449,167,100225,167,101450,67,100160,163,,,100153,263,,,100105,8,,,99878,200,,,99521,100,,,99406,100,,,99322,100
2019-06-28 14:32:50.000000000,101192,268,100289,260,101299,268,100283,268,101449,100,100225,100,,,100160,96,,,100153,196,,,100105,8,,,99878,200,,,99521,100,,,99406,100,,,99322,100
2019-06-28 14:33:00.000000000,101192,318,100289,425,101299,100,100283,100,101449,100,100225,100,,,100160,96,,,100153,196,,,100105,8,,,99878,200,,,99521,100,,,99406,100,,,99322,100
2019-06-28 14:33:10.000000000,101299,184,100289,172,101449,184,100283,184,101450,84,100225,184,,,100160,180,,,100153,196,,,100105,8,,,99878,200,,,99521,100,,,99406,100,,,99322,100
2019-06-28 14:33:15.674773750,101299,184,100289,272,101449,184,100283,184,101450,84,100225,184,,,100160,180,,,100153,196,,,100105,8,,,99878,200,,,99521,100,,,99406,100,,,99322,100
2019-06-28 14:33:20.000000000,101299,437,100289,525,101449,100,100283,100,,,100225,100,,,100160,96,,,100153,196,,,100105,8,,,99878,200,,,99521,100,,,99406,100,,,99322,100
2019-06-28 14:33:30.000000000,101299,268,100289,356,101449,268,100283,268,,,100225,100,,,100160,96,,,100153,196,,,100105,8,,,99878,200,,,99521,100,,,99406,100,,,99322,100
2019-06-28 14:33:40.000000000,101299,268,100289,356,101449,268,100283,268,,,100225,100,,,100160,96,,,100153,196,,,100105,8,,,99878,200,,,99521,100,,,99406,100,,,99322,100
2019-06-28 14:33:50.000000000,101299,437,100289,525,101449,100,100283,100,,,100225,100,,,100160,96,,,100153,196,,,100105,8,,,99878,200,,,99521,100,,,99406,100,,,99322,100
2019-06-28 14:33:53.925181000,101299,337,100289,525,101449,100,100283,100,,,100225,100,,,100160,96,,,100153,196,,,100105,8,,,99878,200,,,99521,100,,,99406,100,,,99322,100
2019-06-28 14:34:00.000000000,101449,65,100289,268,101450,84,100283,184,,,100225,184,,,100160,180,,,100153,196,,,100105,8,,,99878,200,,,99521,100,,,99406,100,,,99322,100
2019-06-28 14:34:10.000000000,,,100289,184,,,100283,100,,,100225,100,,,100160,96,,,100153,196,,,100105,8,,,99878,200,,,99521,100,,,99406,100,,,99322,100
2019-06-28 14:34:16.062163126,101449,100,100289,184,,,100283,100,,,100225,100,,,100160,96,,,100153,196,,,100105,8,,,99878,200,,,99521,100,,,99406,100,,,99322,100
2019-06-28 14:34:20.000000000,101449,215,100289,299,101450,111,100283,211,,,100225,211,,,100160,96,,,100153,196,,,100105,8,,,99878,200,,,99521,100,,,99406,100,,,99322,100
2019-06-28 14:34:27.057177065,101449,215,101071,100,101450,111,100289,299,,,100283,211,,,100225,211,,,100160,96,,,100153,196,,,100105,8,,,99878,200,,,99521,100,,,99406,100
2019-06-28 14:34:29.191543163,101449,215,101089,100,101450,111,101071,100,,,100289,299,,,100283,211,,,100225,211,,,100160,96,,,100153,196,,,100105,8,,,99878,200,,,99521,100
2019-06-28 14:34:30.000000000,101449,437,101089,437,,,101071,100,,,100289,184,,,100283,100,,,100225,100,,,100160,96,,,100153,196,,,100105,8,,,99878,200,,,99521,100
2019-06-28 14:34:40.000000000,101449,215,101089,215,101450,111,101071,211,,,100289,295,,,100283,100,,,100225,100,,,100160,96,,,100153,196,,,100105,8,,,99878,200,,,99521,100
2019-06-28 14:34:50.000000000,101449,268,101089,268,101450,168,101071,268,,,100289,184,,,100283,100,,,100225,100,,,100160,96,,,100153,196,,,100105,8,,,99878,200,,,99521,100
2019-06-28 14:35:00.000000000,101449,318,101089,433,,,101071,100,,,100289,184,,,100283,100,,,100225,100,,,100160,96,,,100153,196,,,100105,8,,,99878,200,,,99521,100
2019-06-28 14:35:10.000000000,,,101089,96,,,101071,100,,,100289,184,,,100283,100,,,100225,100,,,100160,96,,,100153,196,,,100105,8,,,99878,200,,,99521,100
2019-06-28 14:35:14.927017515,,,101450,100,,,101089,96,,,101071,100,,,100289,184,,,100283,100,,,100225,100,,,100160,96,,,100153,196,,,100105,8,,,99878,200
2019-06-28 14:35:25.742389622,,,101450,100,,,101229,100,,,101089,96,,,101071,100,,,100289,184,,,100283,100,,,100225,100,,,100160,96,,,100153,196,,,100105,8
2019-06-28 14:35:37.145671010,,,101450,100,,,101229,100,,,101089,96,,,101076,100,,,101071,100,,,100289,184,,,100283,100,,,100225,100,,,100160,96,,,100153,196
2019-06-28 14:36:04.988418777,101671,100,101450,100,,,101229,100,,,101089,96,,,101076,100,,,101071,100,,,100289,184,,,100283,100,,,100225,100,,,100160,96,,,100153,196
2019-06-28 14:36:07.283119703,101591,100,101450,100,101671,100,101229,100,,,101089,96,,,101071,100,,,100289,184,,,100283,100,,,100225,100,,,100160,96,,,100153,196,,,100105,8
2019-06-28 14:36:10.000000000,101591,184,101450,184,101671,184,101229,184,101672,84,101089,180,,,101071,184,,,100289,184,,,100283,100,,,100225,100,,,100160,96,,,100153,196,,,100105,8
2019-06-28 14:36:20.000000000,101591,437,101450,437,101671,100,101229,100,,,101089,96,,,101071,100,,,100289,184,,,100283,100,,,100225,100,,,100160,96,,,100153,196,,,100105,8
2019-06-28 14:36:30.000000000,101591,167,101450,167,101671,167,101229,167,101672,67,101089,163,,,101071,167,,,100289,251,,,100283,100,,,100225,100,,,100160,96,,,100153,196,,,100105,8
2019-06-28 14:36:37.494952238,101591,167,101450,167,101671,167,101229,167,101672,67,101219,100,,,101089,163,,,101071,167,,,100289,251,,,100283,100,,,100225,100,,,100160,96,,,100153,196
2019-06-28 14:36:40.000000000,101591,167,101450,167,101671,167,101229,167,101672,67,101219,167,,,101089,163,,,101071,167,,,100289,184,,,100283,100,,,100225,100,,,100160,96,,,100153,196
2019-06-28 14:36:40.162661263,101591,167,101450,167,101671,167,101229,167,101672,67,101219,167,101771,100,101089,163,,,101071,167,,,100289,184,,,100283,100,,,100225,100,,,100160,96,,,100153,196
2019-06-28 14:36:41.073609785,101591,167,101450,167,101671,167,101266,100,101672,67,101229,167,101771,100,101219,167,,,101089,163,,,101071,167,,,100289,184,,,100283,100,,,100225,100,,,100160,96
2019-06-28 14:36:47.451183043,101461,100,101450,167,101591,167,101266,100,101671,167,101229,167,101672,67,101219,167,101771,100,101089,163,,,101071,167,,,100289,184,,,100283,100,,,100225,100,,,100160,96
2019-06-28 14:36:50.000000000,101461,215,101450,215,101591,211,101266,211,101671,211,101229,211,101771,100,101219,100,,,101089,96,,,101071,100,,,100289,184,,,100283,100,,,100225,100,,,100160,96
2019-06-28 14:37:00.000000000,101461,48,101450,163,101591,167,101266,167,101671,167,101229,167,101771,167,101219,167,101772,67,101089,163,,,101071,100,,,100289,184,,,100283,100,,,100225,100,,,100160,96
2019-06-28 14:37:03.663716819,101461,48,101450,163,101591,167,101266,167,101671,167,101229,167,101771,167,101219,167,101772,67,101089,163,,,101071,100,,,100985,100,,,100289,184,,,100283,100,,,100225,100
2019-06-28 14:37:05.545208809,101461,48,101450,163,101591,167,101266,167,101671,167,101229,167,101771,167,101219,167,101772,67,101089,163,,,101071,100,,,100985,100,,,100745,100,,,100289,184,,,100283,100
2019-06-28 14:37:10.000000000,101591,215,101450,211,101671,211,101266,211,101771,211,101229,211,,,101219,100,,,101089,96,,,101071,100,,,100985,100,,,100745,100,,,100289,184,,,100283,100
2019-06-28 14:37:20.000000000,101591,184,101450,180,101671,184,101266,184,101771,184,101229,184,101772,84,101219,184,,,101089,96,,,101071,100,,,100985,100,,,100745,100,,,100289,184,,,100283,100
2019-06-28 14:37:26.284129223,101591,184,101479,100,101671,184,101450,180,101771,184,101266,184,101772,84,101229,184,,,101219,184,,,101089,96,,,101071,100,,,100985,100,,,100745,100,,,100289,184
2019-06-28 14:37:27.561764008,101591,184,101479,100,101671,184,101450,180,101771,184,101266,184,101772,84,101229,184,,,101219,184,,,101089,96,,,101071,100,,,100985,100,,,100745,100,,,100289,184
2019-06-28 14:37:30.000000000,101591,268,101479,268,101671,268,101450,264,101771,100,101266,100,,,101229,100,,,101219,100,,,101089,96,,,101071,100,,,100985,100,,,100745,100,,,100289,184
2019-06-28 14:37:34.699917947,101591,268,101479,268,101671,268,101450,264,101771,100,101266,100,,,101229,100,,,101219,100,,,101089,96,,,101071,100,,,100985,100,,,100971,100,,,100745,100
2019-06-28 14:37:40.000000000,101591,437,101479,437,101671,100,101450,96,101771,100,101266,100,,,101229,100,,,101219,100,,,101089,96,,,101071,100,,,100985,100,,,100971,100,,,100745,100
