,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:51:06.966670603,98321,6,98320,35,100565,162,,,100646,100,,,100652,162,,,100667,100,,,100726,162,,,100785,162,,,100839,162,,,100868,100,,,100891,100,,
2019-06-28 11:51:10.000000000,98321,111,98320,114,100565,202,98319,102,100646,202,,,100652,100,,,100667,100,,,100726,100,,,100785,100,,,100839,100,,,100868,100,,,100891,100,,
2019-06-28 11:51:20.000000000,98321,68,98320,71,100565,162,98319,62,100646,162,,,100652,162,,,100667,162,,,100726,100,,,100785,100,,,100839,100,,,100868,100,,,100891,100,,
2019-06-28 11:51:24.411548495,98321,68,98320,171,100565,162,98319,62,100646,162,,,100652,162,,,100667,162,,,100726,100,,,100785,100,,,100839,100,,,100868,100,,,100891,100,,
2019-06-28 11:51:28.993906944,98321,68,98320,171,100565,162,98319,62,100646,162,,,100652,162,,,100667,162,,,100726,100,,,100785,100,,,100839,100,,,100868,100,,,100891,100,,
2019-06-28 11:51:30.000000000,98321,160,98320,263,100565,254,98319,154,100646,100,,,100652,100,,,100667,100,,,100726,100,,,100785,100,,,100839,100,,,100868,100,,,100891,100,,
2019-06-28 11:51:34.524583678,98321,160,98320,263,100562,100,98319,154,100565,254,,,100646,100,,,100652,100,,,100667,100,,,100726,100,,,100785,100,,,100839,100,,,100868,100,,
2019-06-28 11:51:40.000000000,98321,160,98320,263,100562,254,98319,154,100565,100,,,100646,100,,,100652,100,,,100667,100,,,100726,100,,,100785,100,,,100839,100,,,100868,100,,
2019-06-28 11:51:50.000000000,98321,160,98320,263,100562,254,98319,154,100565,100,,,100646,100,,,100652,100,,,100667,100,,,100726,100,,,100785,100,,,100839,100,,,100868,100,,
2019-06-28 11:52:00.000000000,98321,314,98320,313,100562,100,,,100565,100,,,100646,100,,,100652,100,,,100667,100,,,100726,100,,,100785,100,,,100839,100,,,100868,100,,
2019-06-28 11:52:10.000000000,98321,111,98320,114,100562,202,98319,102,100565,202,,,100646,100,,,100652,100,,,100667,100,,,100726,100,,,100785,100,,,100839,100,,,100868,100,,
2019-06-28 11:52:13.069138790,98321,111,98320,114,100413,100,98319,102,100562,202,,,100565,202,,,100646,100,,,100652,100,,,100667,100,,,100726,100,,,100785,100,,,100839,100,,
2019-06-28 11:52:14.934146751,98321,11,98320,114,100413,100,98319,102,100562,202,,,100565,202,,,100646,100,,,100652,100,,,100667,100,,,100726,100,,,100785,100,,,100839,100,,
2019-06-28 11:52:20.000000000,100413,408,98320,317,100562,100,,,100565,100,,,100646,100,,,100652,100,,,100667,100,,,100726,100,,,100785,100,,,100839,100,,,100868,100,,
2019-06-28 11:52:30.000000000,100413,205,98320,114,100562,202,98319,102,100565,202,,,100646,100,,,100652,100,,,100667,100,,,100726,100,,,100785,100,,,100839,100,,,100868,100,,
2019-06-28 11:52:40.000000000,100413,205,98320,114,100562,202,98319,102,100565,202,,,100646,100,,,100652,100,,,100667,100,,,100726,100,,,100785,100,,,100839,100,,,100868,100,,
2019-06-28 11:52:50.000000000,100413,162,98320,71,100562,162,98319,62,100565,162,,,100646,162,,,100652,162,,,100667,100,,,100726,100,,,100785,100,,,100839,100,,,100868,100,,
2019-06-28 11:53:00.000000000,100413,205,98320,1,100562,202,98319,102,100565,202,,,100646,100,,,100652,100,,,100667,100,,,100726,100,,,100785,100,,,100839,100,,,100868,100,,
2019-06-28 11:53:02.636488541,100413,205,100319,100,100562,202,98320,1,100565,202,98319,102,100646,100,,,100652,100,,,100667,100,,,100726,100,,,100785,100,,,100839,100,,,100868,100,,
2019-06-28 11:53:10.000000000,100413,205,100319,205,100562,202,100318,102,100565,202,,,100646,100,,,100652,100,,,100667,100,,,100726,100,,,100785,100,,,100839,100,,,100868,100,,
2019-06-28 11:53:20.000000000,100413,254,100319,254,100562,254,100318,154,100565,100,,,100646,100,,,100652,100,,,100667,100,,,100726,100,,,100785,100,,,100839,100,,,100868,100,,
2019-06-28 11:53:30.000000000,100413,205,100319,205,100562,202,100318,102,100565,202,,,100646,100,,,100652,100,,,100667,100,,,100726,100,,,100785,100,,,100839,100,,,100868,100,,
2019-06-28 11:53:31.809187024,100413,205,100319,105,100562,202,100318,102,100565,202,,,100646,100,,,100652,100,,,100667,100,,,100726,100,,,100785,100,,,100868,100,,,100891,100,,
2019-06-28 11:53:32.975997317,100413,205,100319,105,100562,202,100318,102,100565,202,,,100585,100,,,100646,100,,,100652,100,,,100726,100,,,100785,100,,,100868,100,,,100891,100,,
2019-06-28 11:53:40.000000000,100413,100,,,100562,100,,,100565,100,,,100585,100,,,100646,100,,,100652,100,,,100726,100,,,100785,100,,,100868,100,,,100891,100,,
2019-06-28 11:53:42.373562638,100413,100,,,100562,100,,,100565,100,,,100585,100,,,100626,100,,,100646,100,,,100652,100,,,100726,100,,,100785,100,,,100868,100,,
2019-06-28 11:53:53.047278854,100562,100,,,100565,100,,,100585,100,,,100626,100,,,100652,100,,,100726,100,,,100785,100,,,100868,100,,,100891,100,,,101092,100,,
2019-06-28 11:54:19.247806919,100562,100,,,100565,100,,,100579,100,,,100585,100,,,100626,100,,,100652,100,,,100726,100,,,100785,100,,,100868,100,,,100891,100,,
2019-06-28 11:54:24.979076817,100562,100,,,100565,100,,,100579,100,,,100585,100,,,100626,100,,,100652,100,,,100726,100,,,100748,100,,,100785,100,,,100868,100,,
2019-06-28 11:54:31.234911143,100562,100,,,100565,100,,,100579,100,,,100585,100,,,100626,100,,,100652,100,,,100709,100,,,100726,100,,,100748,100,,,100785,100,,
2019-06-28 11:54:33.130259875,100562,100,100490,100,100565,100,,,100579,100,,,100585,100,,,100626,100,,,100652,100,,,100709,100,,,100726,100,,,100748,100,,,100785,100,,
2019-06-28 11:54:40.000000000,100562,408,100490,408,100565,100,,,100579,100,,,100585,100,,,100626,100,,,100652,100,,,100709,100,,,100726,100,,,100748,100,,,100785,100,,
2019-06-28 11:54:40.729881547,100562,408,100490,408,100565,100,100320,100,100579,100,,,100585,100,,,100626,100,,,100652,100,,,100709,100,,,100726,100,,,100748,100,,,100785,100,,
2019-06-28 11:54:50.000000000,100562,162,100490,162,100565,162,100320,162,100579,162,100319,62,100585,162,,,100626,162,,,100652,100,,,100709,100,,,100726,100,,,100748,100,,,100785,100,,
2019-06-28 11:54:57.462148436,100562,162,100490,162,100565,162,100320,162,100579,162,100319,62,100585,162,,,100626,162,,,100652,100,,,100709,100,,,100726,100,,,100748,100,,,100785,100,,
2019-06-28 11:55:00.000000000,100562,205,100490,92,100565,202,100320,202,100579,202,100319,102,100585,100,,,100626,100,,,100652,100,,,100709,100,,,100726,100,,,100748,100,,,100785,100,,
2019-06-28 11:55:10.000000000,100562,408,100320,408,100565,100,,,100579,100,,,100585,100,,,100626,100,,,100652,100,,,100709,100,,,100726,100,,,100748,100,,,100785,100,,
2019-06-28 11:55:12.967500025,100562,308,100320,408,100565,100,,,100579,100,,,100585,100,,,100626,100,,,100652,100,,,100709,100,,,100748,100,,,100785,100,,,100802,100,,
2019-06-28 11:55:20.000000000,100565,177,100320,177,100579,177,100319,77,100585,177,,,100626,177,,,100652,100,,,100709,100,,,100748,100,,,100785,100,,,100802,100,,,100868,100,,
2019-06-28 11:55:30.000000000,100565,177,100320,177,100579,177,100319,77,100585,177,,,100626,177,,,100652,100,,,100709,100,,,100748,100,,,100785,100,,,100802,100,,,100868,100,,
2019-06-28 11:55:32.157852571,100565,177,100320,177,100579,177,100319,77,100585,177,,,100626,177,,,100652,100,,,100709,100,,,100748,100,,,100785,100,,,100802,100,,,100868,100,,
2019-06-28 11:55:40.000000000,100565,162,100320,162,100579,162,100319,62,100585,162,,,100626,162,,,100652,162,,,100709,100,,,100748,100,,,100785,100,,,100802,100,,,100868,100,,
2019-06-28 11:55:50.000000000,100565,205,100320,205,100579,202,100319,102,100585,202,,,100626,100,,,100652,100,,,100709,100,,,100748,100,,,100785,100,,,100802,100,,,100868,100,,
2019-06-28 11:55:54.109008025,100565,205,100490,100,100579,202,100320,205,100585,202,100319,102,100626,100,,,100652,100,,,100709,100,,,100748,100,,,100785,100,,,100802,100,,,100868,100,,
2019-06-28 11:56:00.000000000,100565,162,100490,49,100579,162,100320,162,100585,162,100319,62,100626,162,,,100652,162,,,100709,100,,,100748,100,,,100785,100,,,100802,100,,,100868,100,,
2019-06-28 11:56:10.000000000,100565,205,100320,205,100579,202,100319,102,100585,202,,,100626,100,,,100652,100,,,100709,100,,,100748,100,,,100785,100,,,100802,100,,,100868,100,,
2019-06-28 11:56:13.735327302,100565,105,100320,205,100579,202,100319,102,100585,202,,,100626,100,,,100652,100,,,100709,100,,,100748,100,,,100785,100,,,100802,100,,,100868,100,,
2019-06-28 11:56:20.000000000,100579,177,100320,177,100585,177,100319,77,100626,177,,,100652,177,,,100709,100,,,100748,100,,,100785,100,,,100802,100,,,100868,100,,,100891,100,,
2019-06-28 11:56:30.000000000,100579,408,100320,408,100585,100,,,100626,100,,,100652,100,,,100709,100,,,100748,100,,,100785,100,,,100802,100,,,100868,100,,,100891,100,,
2019-06-28 11:56:31.632200032,100579,408,100320,408,100585,100,,,100626,100,,,100652,100,,,100709,100,,,100748,100,,,100785,100,,,100802,100,,,100868,100,,,100891,100,,
2019-06-28 11:56:40.000000000,100579,408,100320,408,100585,100,,,100626,100,,,100652,100,,,100709,100,,,100748,100,,,100785,100,,,100802,100,,,100868,100,,,100891,100,,
2019-06-28 11:56:50.000000000,100579,408,100320,408,100585,100,,,100626,100,,,100652,100,,,100709,100,,,100748,100,,,100785,100,,,100802,100,,,100868,100,,,100891,100,,
2019-06-28 11:56:51.440965960,100579,408,100320,408,100585,100,,,100626,100,,,100652,100,,,100709,100,,,100748,100,,,100785,100,,,100802,100,,,100868,100,,,100891,100,,
2019-06-28 11:56:58.337270263,100579,308,100320,408,100585,100,,,100626,100,,,100652,100,,,100709,100,,,100739,100,,,100748,100,,,100785,100,,,100802,100,,,100868,100,,
2019-06-28 11:57:00.000000000,100585,177,100320,64,100626,177,100319,77,100652,177,,,100709,177,,,100739,100,,,100748,100,,,100785,100,,,100802,100,,,100868,100,,,100891,100,,
2019-06-28 11:57:00.759400125,100585,177,100320,164,100626,177,100319,77,100652,177,,,100709,177,,,100739,100,,,100748,100,,,100785,100,,,100802,100,,,100868,100,,,100891,100,,
2019-06-28 11:57:10.000000000,100585,162,100320,162,100626,162,100319,62,100652,162,,,100709,162,,,100739,162,,,100748,100,,,100785,100,,,100802,100,,,100868,100,,,100891,100,,
2019-06-28 11:57:17.752833363,100585,162,100320,162,100626,162,100319,62,100652,162,,,100668,100,,,100709,162,,,100739,162,,,100748,100,,,100785,100,,,100802,100,,,100891,100,,
2019-06-28 11:57:18.992786255,100504,100,100320,162,100585,162,100319,62,100626,162,,,100652,162,,,100668,100,,,100709,162,,,100739,162,,,100785,100,,,100802,100,,,100891,100,,
2019-06-28 11:57:20.000000000,100504,205,100320,205,100585,202,100319,102,100626,202,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100802,100,,,100891,100,,
2019-06-28 11:57:20.711180767,100504,205,100460,100,100585,202,100320,205,100626,202,100319,102,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100802,100,,,100891,100,,
2019-06-28 11:57:30.000000000,100504,408,100460,408,100585,100,100320,100,100626,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100802,100,,,100891,100,,
2019-06-28 11:57:32.430821364,100504,408,100460,308,100585,100,100320,100,100626,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100802,100,,,100891,100,,
2019-06-28 11:57:33.981767810,100504,408,100460,308,100585,100,100321,100,100626,100,100320,100,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100802,100,,,100891,100,,
2019-06-28 11:57:39.647322650,100504,408,100460,308,100585,100,100321,100,100626,100,100320,100,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100802,100,,,100891,100,,
2019-06-28 11:57:39.954069784,100504,408,100460,308,100585,100,100321,200,100626,100,100320,100,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100802,100,,,100891,100,,
2019-06-28 11:57:40.000000000,100504,408,100321,508,100585,100,100320,100,100626,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100802,100,,,100891,100,,
2019-06-28 11:57:50.000000000,100504,408,100321,508,100585,100,100320,100,100626,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100802,100,,,100891,100,,
2019-06-28 11:58:00.000000000,100504,162,100321,149,100585,162,100320,162,100626,162,100319,62,100652,162,,,100668,162,,,100709,100,,,100739,100,,,100785,100,,,100802,100,,,100891,100,,
2019-06-28 11:58:10.000000000,100504,177,100321,164,100585,177,100320,177,100626,177,100319,77,100652,177,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100802,100,,,100891,100,,
2019-06-28 11:58:14.152882173,100504,177,100321,64,100585,177,100320,177,100626,177,100319,77,100652,177,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100802,100,,,100891,100,,
2019-06-28 11:58:16.635968238,100321,36,100320,177,100504,177,100319,77,100585,177,,,100626,177,,,100652,177,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100802,100,,
2019-06-28 11:58:20.000000000,100321,113,100320,177,100504,177,100319,77,100585,177,,,100626,177,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100802,100,,
2019-06-28 11:58:25.703396713,100321,113,100320,77,100504,177,100319,77,100585,177,,,100626,177,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100802,100,,
2019-06-28 11:58:30.000000000,100321,36,,,100504,100,,,100585,100,,,100626,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100802,100,,
2019-06-28 11:58:46.516836663,99943,100,,,100321,36,,,100504,100,,,100585,100,,,100626,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,
2019-06-28 11:59:12.929322909,99943,100,,,100231,100,,,100321,36,,,100504,100,,,100585,100,,,100626,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,
2019-06-28 11:59:15.961423795,99943,100,,,100214,100,,,100231,100,,,100321,36,,,100504,100,,,100585,100,,,100626,100,,,100652,100,,,100668,100,,,100709,100,,
2019-06-28 12:00:02.123033187,100214,100,,,100231,100,,,100321,36,,,100504,100,,,100585,100,,,100626,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,
2019-06-28 12:00:23.869824243,100231,100,,,100321,36,,,100504,100,,,100585,100,,,100626,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,
2019-06-28 12:00:27.327870895,100231,100,,,100321,36,,,100504,100,,,100585,100,,,100626,100,,,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,
2019-06-28 12:00:44.326811304,100321,36,,,100504,100,,,100585,100,,,100626,100,,,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,
2019-06-28 12:01:07.152363647,100321,36,100214,100,100504,100,,,100585,100,,,100626,100,,,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,
2019-06-28 12:01:10.000000000,100321,113,100214,177,100504,177,100213,77,100585,177,,,100626,177,,,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,
2019-06-28 12:01:20.000000000,100321,190,100214,254,100504,254,100213,154,100585,100,,,100626,100,,,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,
2019-06-28 12:01:24.522818582,100321,190,100214,354,100504,254,100213,154,100585,100,,,100626,100,,,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,
2019-06-28 12:01:25.599205964,100321,90,100214,354,100504,254,100213,154,100585,100,,,100626,100,,,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,
2019-06-28 12:01:30.000000000,100504,254,100214,354,100585,254,100213,154,100626,100,,,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100802,100,,
2019-06-28 12:01:31.318140063,100504,254,100214,354,100571,100,100213,154,100585,254,,,100626,100,,,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,
2019-06-28 12:01:40.000000000,100504,254,100214,354,100571,254,100213,154,100585,100,,,100626,100,,,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,
2019-06-28 12:01:44.887225023,100504,254,100231,100,100571,254,100214,354,100585,100,100213,154,100626,100,,,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,
2019-06-28 12:01:50.000000000,100504,205,100231,205,100571,202,100214,302,100585,202,100213,102,100626,100,,,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,
2019-06-28 12:01:58.899181661,100469,100,100231,205,100504,205,100214,302,100571,202,100213,102,100585,202,,,100626,100,,,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,
2019-06-28 12:02:00.000000000,100469,254,100231,141,100504,254,100214,354,100571,100,,,100585,100,,,100626,100,,,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,
2019-06-28 12:02:10.000000000,100469,408,100214,508,100504,100,,,100571,100,,,100585,100,,,100626,100,,,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,
2019-06-28 12:02:20.000000000,100469,162,100214,262,100504,162,100213,62,100571,162,,,100585,162,,,100626,162,,,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,
2019-06-28 12:02:28.392284507,100469,162,100231,100,100504,162,100214,262,100571,162,100213,62,100585,162,,,100626,162,,,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,
2019-06-28 12:02:30.000000000,100469,205,100231,205,100504,202,100214,302,100571,202,100213,102,100585,100,,,100626,100,,,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,
2019-06-28 12:02:33.338224086,100469,205,100231,205,100504,202,100214,302,100571,202,100213,102,100585,100,,,100626,100,,,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,
2019-06-28 12:02:36.935097709,100469,205,100231,205,100504,202,100214,302,100571,202,100213,102,100585,100,,,100626,100,,,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,
2019-06-28 12:02:39.989703809,100469,105,100231,205,100504,202,100214,302,100571,202,100213,102,100585,100,,,100626,100,,,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,
2019-06-28 12:02:40.000000000,100504,162,100231,162,100571,162,100214,262,100585,162,100213,62,100626,162,,,100644,162,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,
2019-06-28 12:02:50.000000000,100504,177,100231,177,100571,177,100214,277,100585,177,100213,77,100626,177,,,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,
2019-06-28 12:02:50.946305982,100504,77,100231,177,100571,177,100214,277,100585,177,100213,77,100626,177,,,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,
2019-06-28 12:03:00.000000000,100571,177,100231,64,100585,177,100214,277,100626,177,100213,77,100644,177,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100942,100,,
2019-06-28 12:03:10.000000000,100571,177,100214,277,100585,177,100213,77,100626,177,,,100644,177,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100942,100,,
2019-06-28 12:03:20.000000000,100571,254,100214,354,100585,254,100213,154,100626,100,,,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100942,100,,
2019-06-28 12:03:30.000000000,100571,408,100214,508,100585,100,,,100626,100,,,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100942,100,,
2019-06-28 12:03:40.000000000,100571,162,100214,262,100585,162,100213,62,100626,162,,,100644,162,,,100652,162,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100942,100,,
2019-06-28 12:03:50.000000000,100571,162,100214,262,100585,162,100213,62,100626,162,,,100644,162,,,100652,162,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100942,100,,
2019-06-28 12:04:00.000000000,100571,177,100214,164,100585,177,100213,77,100626,177,,,100644,177,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100942,100,,
2019-06-28 12:04:01.772557542,100571,177,100236,100,100585,177,100214,164,100626,177,100213,77,100644,177,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100942,100,,
2019-06-28 12:04:08.383497992,100441,100,100214,164,100571,177,100213,77,100585,177,,,100626,177,,,100644,177,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,
2019-06-28 12:04:10.000000000,100441,205,100214,192,100571,202,100213,102,100585,202,,,100626,100,,,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,
2019-06-28 12:04:20.000000000,100441,162,100214,149,100571,162,100213,62,100585,162,,,100626,162,,,100644,162,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,
2019-06-28 12:04:30.000000000,100441,408,100214,395,100571,100,,,100585,100,,,100626,100,,,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,
2019-06-28 12:04:37.186316812,100441,408,100214,395,100571,100,99679,100,100585,100,,,100626,100,,,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,
2019-06-28 12:04:40.000000000,100441,408,100214,395,100571,100,99679,100,100585,100,,,100626,100,,,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,
2019-06-28 12:04:42.342644721,100441,408,100214,395,100571,100,100060,100,100585,100,99679,100,100626,100,,,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,
2019-06-28 12:04:49.883364276,100441,408,100214,295,100571,100,100060,100,100585,100,99679,100,100626,100,,,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,
2019-06-28 12:04:50.000000000,100441,205,100060,205,100571,202,99679,202,100585,202,99678,102,100626,100,,,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,
2019-06-28 12:05:00.000000000,100441,205,100060,92,100571,202,99679,202,100585,202,99678,102,100626,100,,,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,
2019-06-28 12:05:10.000000000,100441,162,99679,162,100571,162,99678,62,100585,162,,,100626,162,,,100644,162,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,
2019-06-28 12:05:14.994387175,99898,100,99679,162,100441,162,99678,62,100571,162,,,100585,162,,,100626,162,,,100644,162,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,
2019-06-28 12:05:20.000000000,99898,254,99679,254,100441,254,99678,154,100571,100,,,100585,100,,,100626,100,,,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,
2019-06-28 12:05:30.000000000,99898,162,99679,162,100441,162,99678,62,100571,162,,,100585,162,,,100626,162,,,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,
2019-06-28 12:05:38.293170628,99898,62,99679,162,100441,62,99678,62,100571,162,,,100585,162,,,100626,162,,,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,
2019-06-28 12:05:40.000000000,100571,254,99679,254,100585,254,99678,154,100626,100,,,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100942,100,,
2019-06-28 12:05:43.401892052,100571,254,99849,100,100585,254,99679,254,100626,100,99678,154,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100942,100,,
2019-06-28 12:05:50.000000000,100571,205,99849,205,100585,202,99679,202,100626,202,99678,102,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100942,100,,
2019-06-28 12:05:56.468312801,100571,205,99898,100,100585,202,99849,205,100626,202,99679,202,100644,100,99678,102,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100942,100,,
2019-06-28 12:06:00.000000000,100571,254,99898,141,100585,254,99849,254,100626,100,99679,100,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100942,100,,
2019-06-28 12:06:02.815764581,100571,254,99898,41,100585,254,99849,254,100626,100,99679,100,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100942,100,,
2019-06-28 12:06:10.000000000,100571,408,99849,408,100585,100,99679,100,100626,100,,,100644,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100942,100,,
2019-06-28 12:06:11.492191789,100571,408,99849,408,100585,100,99679,100,100644,100,99555,100,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100942,100,,,101007,100,,
2019-06-28 12:06:20.000000000,100571,177,99849,177,100585,177,99679,177,100644,177,99555,177,100652,177,99554,77,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100942,100,,,101007,100,,
2019-06-28 12:06:26.800753648,100037,100,99849,177,100571,177,99679,177,100585,177,99555,177,100644,77,99554,77,100652,177,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100942,100,,
2019-06-28 12:06:30.000000000,100037,408,99849,408,100571,100,99679,100,100585,100,99555,100,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100942,100,,,101007,100,,
2019-06-28 12:06:31.988730971,99898,100,99849,408,100037,408,99679,100,100571,100,99555,100,100585,100,,,100652,100,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100942,100,,
2019-06-28 12:06:40.000000000,99898,162,99849,162,100037,162,99679,162,100571,162,99555,162,100585,162,99554,62,100652,162,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100942,100,,
2019-06-28 12:06:47.648751397,99898,162,99849,162,100037,162,99703,100,100571,162,99679,162,100585,162,99555,162,100652,162,99554,62,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100942,100,,
2019-06-28 12:06:50.000000000,99898,162,99849,162,100037,162,99703,162,100571,162,99679,162,100585,162,99555,162,100652,162,99554,62,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100942,100,,
2019-06-28 12:06:51.978264687,99898,62,99849,162,100037,162,99703,162,100571,162,99679,162,100585,162,99555,162,100652,162,99554,62,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100942,100,,
2019-06-28 12:06:55.290932746,99898,62,99849,162,100037,162,99758,100,100571,162,99703,62,100585,162,99679,162,100652,162,99555,162,100668,100,99554,62,100709,100,,,100739,100,,,100785,100,,,100942,100,,
2019-06-28 12:07:00.000000000,100037,177,99849,64,100571,177,99758,177,100585,177,99679,177,100652,177,99555,177,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100942,100,,,101007,100,,
2019-06-28 12:07:08.047531657,100037,177,99849,64,100102,100,99758,177,100571,177,99679,177,100585,177,99555,177,100652,177,,,100668,100,,,100709,100,,,100739,100,,,100785,100,,,100942,100,,
