,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:54:37.247879800,99763,13,99737,217,100126,210,99683,210,100227,210,99354,117,100280,210,99330,210,101384,100,99060,100,101385,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:40.000000000,100126,319,99737,326,100227,319,99683,319,100280,100,99354,7,101384,100,99330,100,101385,100,99060,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:47.358020936,100126,319,99788,100,100227,319,99737,326,100280,100,99683,319,101384,100,99354,7,101385,100,99330,100,,,99060,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:50.000000000,100126,210,99788,210,100227,210,99737,217,100280,210,99683,210,101384,210,99354,117,101385,100,99330,100,,,99060,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:00.000000000,100126,210,99788,90,100227,210,99737,217,100280,210,99683,210,101384,210,99354,117,101385,100,99330,100,,,99060,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:02.109076251,100006,100,99788,90,100126,210,99737,217,100227,210,99683,210,100280,210,99354,117,101384,210,99330,100,101385,100,99060,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:10.000000000,100006,249,99737,256,100126,245,99683,245,100227,245,99354,152,100280,100,99330,100,101384,100,99060,100,101385,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:20.000000000,100006,319,99737,326,100126,319,99683,319,100227,100,99354,7,100280,100,99330,100,101384,100,99060,100,101385,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:21.696812237,100006,319,99788,100,100126,319,99737,326,100227,100,99683,319,100280,100,99354,7,101384,100,99330,100,101385,100,99060,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:26.703150099,100006,319,99788,100,100126,319,99737,326,100227,100,99683,319,100280,100,99354,7,101384,100,99330,100,101385,100,99310,100,,,99060,100,,,,,,,,,,,,
2019-06-28 11:55:28.164199419,100006,319,99788,100,100126,319,99737,326,100227,100,99716,100,100280,100,99683,319,101384,100,99354,7,101385,100,99330,100,,,99310,100,,,99060,100,,,,,,,,
2019-06-28 11:55:28.308848181,100006,319,99737,326,100126,319,99716,100,100227,100,99683,319,100280,100,99354,7,101384,100,99330,100,101385,100,99310,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:30.000000000,100006,188,99737,195,100126,188,99716,188,100227,188,99683,188,100280,188,99354,95,101384,188,99330,188,101385,100,99310,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:34.641029330,99788,100,99737,195,100006,188,99716,188,100126,188,99683,188,100227,188,99354,95,100280,188,99330,188,101384,188,99310,100,101385,100,,,,,,,,,,,,,,
2019-06-28 11:55:38.097952863,100006,188,99737,195,100126,188,99716,188,100227,188,99683,188,100280,188,99354,95,101384,88,99330,188,101385,100,99310,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:40.000000000,100006,319,99737,326,100126,319,99716,319,100227,100,99683,100,100280,100,99354,7,101385,100,99330,100,,,99310,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:50.000000000,100006,210,99737,217,100126,210,99716,210,100227,210,99683,210,100280,210,99354,117,101385,100,99330,100,,,99310,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:00.000000000,100006,319,99737,206,100126,319,99716,319,100227,100,99683,100,100280,100,99354,7,101385,100,99330,100,,,99310,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:07.536708146,100006,319,99737,206,100126,319,99716,319,100227,100,99683,100,100280,100,99474,100,101385,100,99354,7,,,99330,100,,,99310,100,,,,,,,,,,,,
2019-06-28 11:56:10.000000000,100006,319,99716,319,100126,319,99683,319,100227,100,99474,100,100280,100,99354,7,101385,100,99330,100,,,99310,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:20.000000000,100006,538,99716,538,100126,100,99683,100,100227,100,99474,100,100280,100,99354,7,101385,100,99330,100,,,99310,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:28.099009553,100006,438,99716,438,100126,100,99683,100,100227,100,99474,100,100280,100,99354,7,101385,100,99330,100,,,99310,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:30.000000000,100126,210,99683,210,100227,210,99474,210,100280,210,99354,117,101385,210,99330,210,,,99310,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:40.000000000,100126,538,99683,538,100227,100,99474,100,100280,100,99354,7,101385,100,99330,100,,,99310,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:43.540277968,100126,538,99683,438,100227,100,99474,100,100280,100,99354,7,101385,100,99330,100,,,99310,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:50.000000000,100126,210,99474,210,100227,210,99354,117,100280,210,99330,210,101385,210,99310,210,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:56.683180463,99660,100,99474,210,100126,210,99354,117,100227,210,99330,210,100280,210,99310,210,101385,210,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:00.000000000,99660,188,99474,75,100126,188,99354,95,100227,188,99330,188,100280,188,99310,188,101385,188,99309,88,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:00.988142662,99660,188,99530,100,100126,188,99474,75,100227,188,99354,95,100280,188,99330,188,101385,188,99310,188,,,99309,88,,,,,,,,,,,,,,,,
2019-06-28 11:57:05.195991184,99660,188,99530,100,100126,188,99474,175,100227,188,99354,95,100280,188,99330,188,101385,188,99310,188,,,99309,88,,,,,,,,,,,,,,,,
2019-06-28 11:57:07.879707457,99660,188,99530,100,100126,188,99474,275,100227,188,99354,95,100280,188,99330,188,101385,188,99310,188,,,99309,88,,,,,,,,,,,,,,,,
2019-06-28 11:57:07.965628527,99660,188,99650,100,100126,188,99530,100,100227,188,99474,275,100280,188,99354,95,101385,188,99330,188,,,99310,188,,,99309,88,,,,,,,,,,,,
2019-06-28 11:57:10.000000000,99660,319,99650,319,100126,319,99530,319,100227,100,99474,207,100280,100,99354,7,101385,100,99330,100,,,99310,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:16.670835231,99660,319,99650,319,100126,319,99530,319,100227,100,99518,100,100280,100,99474,207,101385,100,99354,7,,,99330,100,,,99310,100,,,,,,,,,,,,
2019-06-28 11:57:20.000000000,99660,188,99650,188,100126,188,99530,188,100227,188,99518,188,100280,188,99474,295,101385,188,99354,95,,,99330,100,,,99310,100,,,,,,,,,,,,
2019-06-28 11:57:20.378689502,99660,188,99650,188,99792,100,99530,88,100126,188,99518,188,100227,188,99474,295,100280,188,99354,95,101385,188,99330,100,,,99310,100,,,,,,,,,,,,
2019-06-28 11:57:22.698590490,99660,88,99650,188,99792,100,99530,88,100126,188,99518,188,100227,188,99474,295,100280,88,99354,95,101385,188,99330,100,,,99310,100,,,,,,,,,,,,
2019-06-28 11:57:30.000000000,99792,538,99650,538,100126,100,99518,100,100227,100,99474,207,101385,100,99354,7,,,99330,100,,,99310,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:32.962586603,99792,438,99650,538,100126,100,99518,100,100227,100,99474,207,101385,100,99354,7,,,99330,100,,,99310,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:37.981186875,99792,438,99650,538,99793,100,99518,100,100126,100,99474,207,100227,100,99354,7,101385,100,99330,100,,,99310,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:40.000000000,99793,210,99650,210,100126,210,99518,210,100227,210,99474,317,101385,210,99354,117,,,99330,100,,,99310,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:41.655815180,99793,210,99660,100,100126,210,99650,210,100227,210,99518,210,101385,210,99474,317,,,99354,117,,,99330,100,,,99310,100,,,,,,,,,,,,
2019-06-28 11:57:49.294043287,99793,210,99660,200,100126,210,99650,210,100227,210,99518,210,101385,210,99474,317,,,99354,117,,,99330,100,,,99310,100,,,,,,,,,,,,
2019-06-28 11:57:50.000000000,99793,538,99660,638,100126,100,99650,100,100227,100,99518,100,101385,100,99474,207,,,99354,7,,,99330,100,,,99310,100,,,,,,,,,,,,
2019-06-28 11:57:50.442005176,99793,538,99660,638,99901,100,99650,100,100126,100,99518,100,100227,100,99474,207,101385,100,99354,7,,,99330,100,,,99310,100,,,,,,,,,,,,
2019-06-28 11:58:00.000000000,99793,249,99660,236,99901,245,99650,245,100126,245,99518,245,100227,100,99474,207,101385,100,99354,7,,,99330,100,,,99310,100,,,,,,,,,,,,
2019-06-28 11:58:05.899359050,99793,249,99660,236,99901,245,99650,245,99985,100,99518,245,100126,245,99474,207,100227,100,99354,7,101385,100,99330,100,,,99310,100,,,,,,,,,,,,
2019-06-28 11:58:10.000000000,99793,188,99660,175,99901,188,99650,188,99985,188,99518,188,100126,188,99474,295,100227,188,99354,95,101385,100,99330,100,,,99310,100,,,,,,,,,,,,
2019-06-28 11:58:20.000000000,99793,319,99660,306,99901,319,99650,319,99985,100,99518,100,100126,100,99474,207,100227,100,99354,7,101385,100,99330,100,,,99310,100,,,,,,,,,,,,
2019-06-28 11:58:30.000000000,99793,249,99660,236,99901,245,99650,245,99985,245,99518,245,100126,100,99474,207,100227,100,99354,7,101385,100,99330,100,,,99310,100,,,,,,,,,,,,
2019-06-28 11:58:40.000000000,99793,210,99660,197,99901,210,99650,210,99985,210,99518,210,100126,210,99474,317,100227,100,99354,7,101385,100,99330,100,,,99310,100,,,,,,,,,,,,
2019-06-28 11:58:50.000000000,99793,210,99660,197,99901,210,99650,210,99985,210,99518,210,100126,210,99474,317,100227,100,99354,7,101385,100,99330,100,,,99310,100,,,,,,,,,,,,
2019-06-28 11:58:54.961034720,99793,210,99660,97,99901,210,99650,210,99985,210,99518,210,100126,210,99474,317,100227,100,99354,7,101385,100,99330,100,,,99310,100,,,,,,,,,,,,
2019-06-28 11:59:00.000000000,99793,538,99650,418,99901,100,99518,100,99985,100,99474,207,100126,100,99354,7,100227,100,99330,100,101385,100,99310,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:10.000000000,99793,249,99518,249,99901,245,99474,352,99985,245,99354,152,100126,100,99330,100,100227,100,99310,100,101385,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:20.000000000,99793,538,99518,538,99901,100,99474,207,99985,100,99354,7,100126,100,99330,100,100227,100,99310,100,101385,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:30.000000000,99793,538,99518,538,99901,100,99474,207,99985,100,99354,7,100126,100,99330,100,100227,100,99310,100,101385,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:32.335295981,99793,538,99518,538,99901,100,99474,107,99985,100,99354,7,100126,100,99330,100,100227,100,99310,100,101385,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:40.000000000,99793,538,99518,538,99901,100,99474,107,99985,100,99354,7,100126,100,99330,100,100227,100,99310,100,101385,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:43.761260691,99650,100,99518,538,99793,538,99474,107,99901,100,99354,7,99985,100,99330,100,100126,100,99310,100,100227,100,,,101385,100,,,,,,,,,,,,,,
2019-06-28 11:59:44.423075279,99793,538,99518,538,99901,100,99474,107,99985,100,99354,7,100126,100,99330,100,100227,100,99310,100,101385,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:50.000000000,99793,249,99518,249,99901,245,99474,252,99985,245,99354,152,100126,100,99330,100,100227,100,99310,100,101385,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:00.000000000,99793,249,99518,136,99901,245,99474,252,99985,245,99354,152,100126,100,99330,100,100227,100,99310,100,101385,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:04.364188718,99793,149,99518,136,99901,245,99474,252,99985,245,99354,152,100126,100,99330,100,100227,100,99310,100,101385,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:10.000000000,99901,249,99518,156,99985,245,99474,252,100126,245,99354,152,100227,100,99330,100,101385,100,99310,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:10.629494484,99901,149,99518,156,99985,245,99474,252,100126,245,99354,152,100227,100,99330,100,101385,100,99310,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:12.090513691,99901,149,99782,100,99985,245,99518,156,100126,245,99474,252,100227,100,99354,152,101385,100,99330,100,,,99310,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,99985,249,99782,249,100126,245,99518,152,100227,245,99474,252,101385,100,99354,7,,,99330,100,,,99310,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,99985,188,99782,188,100126,188,99518,95,100227,188,99474,195,101385,188,99354,95,101386,88,99330,188,,,99310,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,99985,188,99782,188,100126,188,99518,95,100227,188,99474,195,101385,188,99354,95,101386,88,99330,188,,,99310,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:42.354039726,99900,100,99782,188,99985,188,99518,95,100126,188,99474,195,100227,188,99354,95,101385,188,99330,188,101386,88,99310,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,99900,319,99782,319,99985,319,99518,226,100126,100,99474,107,100227,100,99354,7,101385,100,99330,100,,,99310,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:56.884162353,99900,319,99782,219,99985,319,99518,226,100126,100,99474,107,100227,100,99354,7,101385,100,99330,100,,,99310,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,99900,249,99518,36,99985,245,99474,252,100126,245,99354,152,100227,100,99330,100,101385,100,99310,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,99900,319,99474,326,99985,319,99354,226,100126,100,99330,100,100227,100,99310,100,101385,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,99900,538,99474,545,99985,100,99354,7,100126,100,99330,100,100227,100,99310,100,101385,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:30.000000000,99900,188,99474,195,99985,188,99354,95,100126,188,99330,188,100227,188,99310,188,101385,188,99309,88,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:32.585008071,99900,188,99828,100,99985,188,99474,195,100126,188,99354,95,100227,188,99330,188,101385,188,99310,188,,,99309,88,,,,,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,99900,210,99828,210,99985,210,99474,217,100126,210,99354,117,100227,210,99330,210,101385,100,99310,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:41.441885449,99900,210,99828,110,99985,210,99474,217,100126,210,99354,117,100227,210,99330,210,101385,100,99310,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:42.915694375,99900,210,99828,110,99985,210,99518,100,100126,210,99474,217,100227,210,99354,117,101385,100,99330,210,,,99310,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:46.368449162,99900,210,99828,110,99985,210,99552,100,100126,210,99518,100,100227,210,99474,217,101385,100,99354,117,,,99330,210,,,99310,100,,,,,,,,,,,,
2019-06-28 12:01:46.562795223,99900,210,99828,110,99985,210,99552,100,100126,210,99518,100,100227,210,99474,217,101385,100,99434,100,,,99354,117,,,99330,210,,,99310,100,,,,,,,,
2019-06-28 12:01:50.000000000,99900,188,99552,188,99985,188,99518,188,100126,188,99474,195,100227,188,99434,188,101385,188,99354,95,,,99330,100,,,99310,100,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,99900,210,99552,90,99985,210,99518,210,100126,210,99474,217,100227,210,99434,210,101385,100,99354,7,,,99330,100,,,99310,100,,,,,,,,,,,,
2019-06-28 12:02:07.894297518,99900,210,99818,100,99985,210,99552,90,100126,210,99518,210,100227,210,99474,217,101385,100,99434,210,,,99354,7,,,99330,100,,,99310,100,,,,,,,,
2019-06-28 12:02:10.000000000,99900,210,99818,210,99985,210,99518,210,100126,210,99474,217,100227,210,99434,210,101385,100,99354,7,,,99330,100,,,99310,100,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,99900,188,99818,188,99985,188,99518,188,100126,188,99474,195,100227,188,99434,188,101385,188,99354,95,,,99330,100,,,99310,100,,,,,,,,,,,,
2019-06-28 12:02:25.100253582,99900,188,99818,188,99985,188,99674,100,100126,188,99518,188,100227,188,99474,195,101385,188,99434,188,,,99354,95,,,99330,100,,,99310,100,,,,,,,,
2019-06-28 12:02:28.987970189,99900,188,99818,188,99985,188,99730,100,100126,188,99674,100,100227,188,99518,188,101385,188,99474,195,,,99434,188,,,99354,95,,,99330,100,,,99310,100,,,,
2019-06-28 12:02:30.000000000,99900,319,99818,319,99985,319,99730,319,100126,100,99674,100,100227,100,99518,100,101385,100,99474,107,,,99434,100,,,99354,7,,,99330,100,,,99310,100,,,,
2019-06-28 12:02:40.000000000,99900,210,99818,210,99985,210,99730,210,100126,210,99674,210,100227,210,99518,210,101385,100,99474,107,,,99434,100,,,99354,7,,,99330,100,,,99310,100,,,,
2019-06-28 12:02:47.257633260,99900,210,99818,210,99985,210,99816,100,100126,210,99730,210,100227,210,99674,210,101385,100,99518,210,,,99474,107,,,99434,100,,,99354,7,,,99330,100,,,99310,100
2019-06-28 12:02:50.000000000,99900,538,99818,538,99985,100,99816,100,100126,100,99730,100,100227,100,99674,100,101385,100,99518,100,,,99474,107,,,99434,100,,,99354,7,,,99330,100,,,99310,100
2019-06-28 12:03:00.000000000,99900,210,99818,90,99985,210,99816,210,100126,210,99730,210,100227,210,99674,210,101385,100,99518,100,,,99474,107,,,99434,100,,,99354,7,,,99330,100,,,99310,100
2019-06-28 12:03:10.000000000,99900,188,99816,188,99985,188,99730,188,100126,188,99674,188,100227,188,99518,188,101385,188,99474,195,,,99434,100,,,99354,7,,,99330,100,,,99310,100,,,,
2019-06-28 12:03:15.595096679,99900,188,99816,188,99985,188,99730,188,100036,100,99674,188,100126,188,99518,188,100227,188,99474,195,101385,188,99434,100,,,99354,7,,,99330,100,,,99310,100,,,,
2019-06-28 12:03:20.000000000,99900,538,99816,538,99985,100,99730,100,100036,100,99674,100,100126,100,99518,100,100227,100,99474,107,101385,100,99434,100,,,99354,7,,,99330,100,,,99310,100,,,,
2019-06-28 12:03:30.000000000,99900,319,99816,319,99985,319,99730,319,100036,100,99674,100,100126,100,99518,100,100227,100,99474,107,101385,100,99434,100,,,99354,7,,,99330,100,,,99310,100,,,,
2019-06-28 12:03:34.286466855,99900,319,99816,319,99985,319,99730,219,100036,100,99674,100,100126,100,99518,100,100227,100,99482,100,101385,100,99474,107,,,99434,100,,,99354,7,,,99330,100,,,99310,100
2019-06-28 12:03:40.000000000,99900,188,99816,188,99985,188,99674,188,100036,188,99518,188,100126,188,99482,188,100227,188,99474,195,101385,100,99434,100,,,99354,7,,,99330,100,,,99310,100,,,,
2019-06-28 12:03:50.000000000,99900,210,99816,210,99985,210,99674,210,100036,210,99518,210,100126,210,99482,210,100227,100,99474,107,101385,100,99434,100,,,99354,7,,,99330,100,,,99310,100,,,,
2019-06-28 12:03:55.586089428,99900,210,99816,210,99985,210,99674,210,100036,210,99518,210,100126,210,99482,210,100227,100,99474,107,101385,100,99434,100,,,99354,7,,,99330,100,,,99310,100,,,99086,100
2019-06-28 12:04:00.000000000,99900,188,99816,68,99985,188,99674,188,100036,188,99518,188,100126,188,99482,188,100227,188,99474,195,101385,100,99434,100,,,99354,7,,,99330,100,,,99310,100,,,99086,100
2019-06-28 12:04:03.381164155,99851,100,99816,68,99900,188,99674,188,99985,188,99518,188,100036,188,99482,188,100126,188,99474,195,100227,88,99434,100,101385,100,99354,7,,,99330,100,,,99310,100,,,99086,100
2019-06-28 12:04:03.632595639,99851,100,99816,68,99900,188,99674,188,99985,188,99518,188,100036,188,99482,188,100126,188,99474,195,100227,88,99434,100,,,99354,7,,,99330,100,,,99310,100,,,99086,100
2019-06-28 12:04:10.000000000,99851,538,99674,538,99900,100,99518,100,99985,100,99482,100,100036,100,99474,107,100126,100,99434,100,,,99354,7,,,99330,100,,,99310,100,,,99086,100,,,,
2019-06-28 12:04:18.678991556,99851,538,99674,538,99900,100,99647,100,99985,100,99518,100,100126,100,99482,100,,,99474,107,,,99434,100,,,99354,7,,,99330,100,,,99310,100,,,99086,100
2019-06-28 12:04:20.000000000,99851,249,99674,249,99900,245,99647,245,99985,245,99518,245,100126,100,99482,100,,,99474,107,,,99434,100,,,99354,7,,,99330,100,,,99310,100,,,99086,100
2019-06-28 12:04:30.000000000,99851,188,99674,188,99900,188,99647,188,99985,188,99518,188,100126,188,99482,188,100127,88,99474,195,,,99434,100,,,99354,7,,,99330,100,,,99310,100,,,99086,100
2019-06-28 12:04:34.864839273,99816,100,99674,188,99851,188,99647,188,99900,188,99518,188,99985,188,99482,188,100126,188,99474,195,100127,88,99434,100,,,99354,7,,,99330,100,,,99310,100,,,99086,100
2019-06-28 12:04:35.158577144,99816,100,99674,88,99851,188,99647,188,99900,188,99518,188,99985,188,99482,188,100126,188,99474,195,100127,88,99434,100,,,99354,7,,,99330,100,,,99310,100,,,99086,100
2019-06-28 12:04:36.517586896,99816,100,99674,88,99851,188,99647,188,99900,188,99518,188,99985,188,99482,188,100126,188,99474,195,100127,88,99434,100,,,99354,7,,,99330,100,,,99310,100,,,99086,100
2019-06-28 12:04:40.000000000,99816,538,99647,538,99851,100,99518,100,99900,100,99482,100,99985,100,99474,107,100126,100,99434,100,,,99354,7,,,99330,100,,,99310,100,,,99086,100,,,98591,100
2019-06-28 12:04:50.000000000,99816,188,99647,188,99851,188,99518,188,99900,188,99482,188,99985,188,99474,195,100126,188,99434,188,,,99354,7,,,99330,100,,,99310,100,,,99086,100,,,98591,100
2019-06-28 12:05:00.000000000,99816,210,99647,90,99851,210,99518,210,99900,210,99482,210,99985,210,99474,217,100126,100,99434,100,,,99354,7,,,99330,100,,,99310,100,,,99086,100,,,98591,100
2019-06-28 12:05:03.128936917,99816,210,99647,90,99851,210,99518,210,99900,210,99482,210,99985,210,99474,217,100126,100,99434,100,,,99354,7,,,99330,100,,,99310,100,,,99086,100,,,98790,100
2019-06-28 12:05:10.000000000,99816,319,99518,319,99851,319,99482,319,99900,100,99474,107,99985,100,99434,100,100126,100,99354,7,,,99330,100,,,99310,100,,,99086,100,,,98790,100,,,98591,100
2019-06-28 12:05:20.000000000,99816,319,99518,319,99851,319,99482,319,99900,100,99474,107,99985,100,99434,100,100126,100,99354,7,,,99330,100,,,99310,100,,,99086,100,,,98790,100,,,98591,100
2019-06-28 12:05:27.279705194,99816,319,99518,319,99851,319,99482,319,99900,100,99474,107,99985,100,99434,100,100126,100,99354,7,,,99330,100,,,99310,100,,,98790,100,,,98687,100,,,98591,100
2019-06-28 12:05:30.000000000,99816,319,99518,319,99851,319,99482,319,99900,100,99474,107,99985,100,99434,100,100126,100,99354,7,,,99330,100,,,99310,100,,,98790,100,,,98687,100,,,98591,100
2019-06-28 12:05:40.000000000,99816,188,99518,188,99851,188,99482,188,99900,188,99474,195,99985,188,99434,188,100126,188,99354,95,,,99330,100,,,99310,100,,,98790,100,,,98687,100,,,98591,100
2019-06-28 12:05:50.000000000,99816,538,99518,538,99851,100,99482,100,99900,100,99474,107,99985,100,99434,100,100126,100,99354,7,,,99330,100,,,99310,100,,,98790,100,,,98687,100,,,98591,100
2019-06-28 12:05:58.778924598,99816,538,99518,438,99851,100,99482,100,99900,100,99474,107,99985,100,99434,100,,,99354,7,,,99330,100,,,99310,100,,,98790,100,,,98687,100,,,98591,100
2019-06-28 12:06:00.000000000,99816,188,99482,68,99851,188,99474,195,99900,188,99434,188,99985,188,99354,95,99986,88,99330,188,,,99310,100,,,98790,100,,,98687,100,,,98591,100,,,,
2019-06-28 12:06:08.400128840,99482,32,99474,195,99816,188,99434,88,99851,188,99354,95,99900,188,99330,188,99985,188,99310,100,99986,88,98790,100,,,98687,100,,,98591,100,,,,,,,,
2019-06-28 12:06:10.000000000,99482,181,99474,256,99816,245,99354,152,99851,245,99330,245,99900,100,99310,100,99985,100,98790,100,,,98687,100,,,98591,100,,,,,,,,,,,,
2019-06-28 12:06:11.889681205,99482,181,99474,156,99816,245,99354,152,99851,245,99330,245,99900,100,99310,100,99985,100,98790,100,,,98687,100,,,98591,100,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,99482,142,99474,117,99816,210,99354,117,99851,210,99330,210,99900,210,99310,210,99985,100,98790,100,,,98687,100,,,98591,100,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,99482,470,99474,445,99816,100,99354,7,99851,100,99330,100,99900,100,99310,100,99985,100,98790,100,,,98687,100,,,98591,100,,,,,,,,,,,,
2019-06-28 12:06:33.315341586,99481,100,99474,445,99482,470,99354,7,99816,100,99330,100,99851,100,99310,100,99900,100,98790,100,99985,100,98687,100,,,98591,100,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,99481,538,99474,445,99482,32,99354,7,99816,100,99330,100,99851,100,99310,100,99900,100,98790,100,99985,100,98687,100,,,98591,100,,,,,,,,,,,,
2019-06-28 12:06:43.330619788,99481,538,99474,445,99482,32,99354,7,99816,100,99330,100,99851,100,99310,100,99900,100,98976,100,99985,100,98790,100,,,98687,100,,,98591,100,,,,,,,,
2019-06-28 12:06:46.409979322,99481,538,99474,445,99482,32,99354,7,99816,100,99330,100,99851,100,99310,100,99900,100,99119,100,99985,100,98976,100,,,98790,100,,,98687,100,,,98591,100,,,,
2019-06-28 12:06:50.000000000,99481,538,99474,445,99482,32,99354,7,99816,100,99330,100,99851,100,99310,100,99900,100,99119,100,99985,100,98976,100,,,98790,100,,,98687,100,,,98591,100,,,,
2019-06-28 12:06:55.841442525,99481,538,99474,445,99482,32,99354,7,99816,100,99330,100,99851,100,99310,100,99900,100,99119,100,99985,100,98976,100,,,98972,100,,,98790,100,,,98687,100,,,98591,100
2019-06-28 12:06:57.065984297,99481,538,99474,445,99482,32,99354,7,99816,100,99330,100,99851,100,99310,100,99900,100,99119,100,99985,100,98972,100,,,98890,100,,,98790,100,,,98687,100,,,98591,100
2019-06-28 12:07:00.000000000,99481,210,99474,4,99482,142,99354,117,99816,210,99330,210,99851,210,99310,210,99900,100,99119,100,99985,100,98972,100,,,98890,100,,,98790,100,,,98687,100,,,98591,100
2019-06-28 12:07:01.296049895,99474,96,99354,117,99481,210,99330,210,99482,142,99310,210,99816,210,99119,100,99851,210,98972,100,99900,100,98890,100,99985,100,98790,100,,,98687,100,,,98591,100,,,,
2019-06-28 12:07:10.000000000,99474,534,99354,445,99481,100,99330,100,99482,32,99310,100,99816,100,99119,100,99851,100,98972,100,99900,100,98890,100,99985,100,98790,100,,,98687,100,,,98591,100,,,,
2019-06-28 12:07:20.000000000,99474,206,99354,117,99481,210,99330,210,99482,142,99310,210,99816,210,99119,210,99851,100,98972,100,99900,100,98890,100,99985,100,98790,100,,,98687,100,,,98591,100,,,,
2019-06-28 12:07:20.013290770,99474,110,99354,117,99481,210,99330,210,99482,142,99310,210,99816,210,99119,210,99851,100,99022,100,99900,100,98972,100,99985,100,98890,100,,,98790,100,,,98687,100,,,98591,100
2019-06-28 12:07:30.000000000,99481,319,99354,226,99482,251,99330,319,99816,100,99310,100,99851,100,99119,100,99900,100,99022,100,99985,100,98972,100,,,98890,100,,,98790,100,,,98687,100,,,98591,100
2019-06-28 12:07:35.210909208,99481,319,99354,226,99482,251,99330,319,99816,100,99310,100,99851,100,99160,100,99900,100,99119,100,99985,100,99022,100,,,98972,100,,,98890,100,,,98790,100,,,98687,100
