,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:03:48.318026011,101500,191,101274,91,101521,191,101220,191,101525,191,101203,191,101575,191,100988,177,101700,191,99085,191,101712,100,98932,100,101722,100,98882,100,101728,100,98596,100,101809,100,,,101901,100,,
2019-06-28 13:03:50.000000000,101500,328,101220,328,101521,328,101203,328,101525,100,100988,86,101575,100,99085,100,101700,100,98932,100,101712,100,98882,100,101722,100,98596,100,101728,100,,,101809,100,,,101901,100,,
2019-06-28 13:03:58.870224882,101500,328,101220,228,101521,328,101203,328,101525,100,100988,86,101575,100,99085,100,101700,100,98932,100,101712,100,98882,100,101722,100,98596,100,101728,100,,,101809,100,,,101901,100,,
2019-06-28 13:04:00.000000000,101500,81,101203,187,101521,191,100988,177,101525,191,99085,191,101575,191,98932,191,101700,191,98882,191,101712,100,98596,100,101722,100,,,101728,100,,,101809,100,,,101901,100,,
2019-06-28 13:04:10.000000000,101521,328,101203,324,101525,328,100988,314,101575,100,99085,100,101700,100,98932,100,101712,100,98882,100,101722,100,98596,100,101728,100,,,101809,100,,,101901,100,,,,,,
2019-06-28 13:04:20.000000000,101521,328,101203,324,101525,328,100988,314,101575,100,99085,100,101700,100,98932,100,101712,100,98882,100,101722,100,98596,100,101728,100,,,101809,100,,,101901,100,,,,,,
2019-06-28 13:04:30.000000000,101521,191,101203,187,101525,191,100988,177,101575,191,99085,191,101700,191,98932,191,101712,191,98882,191,101722,100,98596,100,101728,100,,,101809,100,,,101901,100,,,,,,
2019-06-28 13:04:33.938007714,101521,191,101203,87,101525,191,100988,177,101575,191,99085,191,101700,191,98932,191,101712,191,98882,191,101722,100,98596,100,101728,100,,,101809,100,,,101901,100,,,,,,
2019-06-28 13:04:39.716899495,101521,191,101203,87,101525,191,100988,177,101575,191,100830,100,101700,191,99085,191,101712,191,98932,191,101722,100,98882,191,101728,100,98596,100,101809,100,,,101901,100,,,,,,
2019-06-28 13:04:40.000000000,101521,255,100988,241,101525,250,100830,250,101575,250,99085,250,101700,100,98932,100,101712,100,98882,100,101722,100,98596,100,101728,100,,,101809,100,,,101901,100,,,,,,
2019-06-28 13:04:42.202504354,101521,155,100988,241,101525,250,100830,250,101575,250,99085,250,101700,100,98932,100,101712,100,98882,100,101722,100,98596,100,101728,100,,,101809,100,,,101901,100,,,,,,
2019-06-28 13:04:50.000000000,101525,556,100988,542,101575,100,100830,100,101700,100,99085,100,101712,100,98932,100,101722,100,98882,100,101728,100,98596,100,101809,100,,,101901,100,,,,,,,,,,
2019-06-28 13:05:00.000000000,101525,81,100988,173,101575,191,100830,191,101700,191,99085,191,101712,191,98932,191,101722,191,98882,191,101728,100,98596,100,101809,100,,,101901,100,,,,,,,,,,
2019-06-28 13:05:06.204896252,101525,81,100988,173,101575,191,100830,191,101700,191,100625,100,101712,191,99085,191,101722,91,98932,191,101728,100,98882,191,101809,100,98596,100,101901,100,,,,,,,,,,
2019-06-28 13:05:10.000000000,101575,328,100988,310,101700,328,100830,328,101712,100,100625,100,101728,100,99085,100,101809,100,98932,100,101901,100,98882,100,,,98596,100,,,,,,,,,,,,
2019-06-28 13:05:20.000000000,101575,214,100988,196,101700,214,100830,214,101712,214,100625,214,101728,214,99085,214,101809,100,98932,100,101901,100,98882,100,,,98596,100,,,,,,,,,,,,
2019-06-28 13:05:30.000000000,101575,556,100988,538,101700,100,100830,100,101712,100,100625,100,101728,100,99085,100,101809,100,98932,100,101901,100,98882,100,,,98596,100,,,,,,,,,,,,
2019-06-28 13:05:40.000000000,101575,191,100988,173,101700,191,100830,191,101712,191,100625,191,101728,191,99085,191,101809,191,98932,191,101901,100,98882,100,,,98596,100,,,,,,,,,,,,
2019-06-28 13:05:44.462580000,101525,100,100988,173,101575,191,100830,191,101700,191,100625,191,101712,191,99085,191,101728,191,98932,191,101809,191,98882,100,101901,100,98596,100,,,,,,,,,,,,
2019-06-28 13:05:50.000000000,101525,556,100988,538,101575,100,100830,100,101700,100,100625,100,101712,100,99085,100,101728,100,98932,100,101809,100,98882,100,101901,100,98596,100,,,,,,,,,,,,
2019-06-28 13:05:53.283441664,101525,656,100988,456,101575,100,100830,100,101700,100,100625,100,101712,100,99085,100,101728,100,98932,100,101809,100,98882,100,101901,100,98596,100,,,,,,,,,,,,
2019-06-28 13:06:00.000000000,101525,245,100830,251,101575,250,100625,250,101700,250,99085,250,101712,100,98932,100,101728,100,98882,100,101809,100,98596,100,101901,100,,,,,,,,,,,,,,
2019-06-28 13:06:10.000000000,101525,318,100830,324,101575,328,100625,328,101700,100,99085,100,101712,100,98932,100,101728,100,98882,100,101809,100,98596,100,101901,100,,,,,,,,,,,,,,
2019-06-28 13:06:20.000000000,101525,318,100830,324,101575,328,100625,328,101700,100,99085,100,101712,100,98932,100,101728,100,98882,100,101809,100,98596,100,101901,100,,,,,,,,,,,,,,
2019-06-28 13:06:30.000000000,101525,204,100830,210,101575,214,100625,214,101700,214,99085,214,101712,214,98932,214,101728,100,98882,100,101809,100,98596,100,101901,100,,,,,,,,,,,,,,
2019-06-28 13:06:40.000000000,101525,318,100830,324,101575,328,100625,328,101700,100,99085,100,101712,100,98932,100,101728,100,98882,100,101809,100,98596,100,101901,100,,,,,,,,,,,,,,
2019-06-28 13:06:50.000000000,101525,245,100830,251,101575,250,100625,250,101700,250,99085,250,101712,100,98932,100,101728,100,98882,100,101809,100,98596,100,101901,100,,,,,,,,,,,,,,
2019-06-28 13:06:59.579324064,101525,245,100830,151,101575,250,100625,250,101700,250,99085,250,101712,100,98932,100,101728,100,98882,100,101809,100,98596,100,101901,100,,,,,,,,,,,,,,
2019-06-28 13:07:00.000000000,101525,71,100625,187,101575,191,99085,191,101700,191,98932,191,101712,191,98882,191,101728,191,98596,191,101809,100,,,101901,100,,,,,,,,,,,,,,
2019-06-28 13:07:10.000000000,101575,214,100625,210,101700,214,99085,214,101712,214,98932,214,101728,214,98882,214,101809,100,98596,100,101901,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:10.420382633,101575,214,100625,310,101700,214,99085,214,101712,214,98932,214,101728,214,98882,214,101809,100,98596,100,101901,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:19.715746409,101575,214,100625,410,101700,214,99085,214,101712,214,98932,214,101728,214,98882,214,101809,100,98596,100,101901,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,101575,328,100625,524,101700,328,99085,328,101712,100,98932,100,101728,100,98882,100,101809,100,98596,100,101901,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:30.000000000,101575,255,100625,451,101700,250,99085,250,101712,250,98932,250,101728,100,98882,100,101809,100,98596,100,101901,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:38.255908277,101575,255,100625,451,101700,250,100567,100,101712,250,99085,250,101728,100,98932,250,101809,100,98882,100,101901,100,98596,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:38.960042367,101575,255,100625,351,101700,250,100567,100,101712,250,99085,250,101728,100,98932,250,101809,100,98882,100,,,98596,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:40.000000000,101575,556,100625,652,101700,100,100567,100,101712,100,99085,100,101728,100,98932,100,101809,100,98882,100,,,98596,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:50.000000000,101575,255,100625,351,101700,250,100567,250,101712,250,99085,250,101728,100,98932,100,101809,100,98882,100,,,98596,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:59.752753067,101575,255,100625,251,101700,250,100567,250,101712,250,99085,250,101728,100,98932,100,101809,100,98882,100,,,98596,100,,,,,,,,,,,,,,,,
2019-06-28 13:08:00.000000000,101575,81,100625,183,101700,191,100567,191,101712,191,99085,191,101728,191,98932,191,101809,191,98882,191,,,98596,100,,,,,,,,,,,,,,,,
2019-06-28 13:08:10.000000000,101700,328,100625,320,101712,328,100567,328,101728,100,99085,100,101809,100,98932,100,,,98882,100,,,98596,100,,,,,,,,,,,,,,,,
2019-06-28 13:08:20.000000000,101700,556,100625,548,101712,100,100567,100,101728,100,99085,100,101809,100,98932,100,,,98882,100,,,98596,100,,,,,,,,,,,,,,,,
2019-06-28 13:08:24.682973301,101700,556,100625,448,101712,100,100567,100,101728,100,99085,100,101809,100,98932,100,,,98882,100,,,98596,100,,,,,,,,,,,,,,,,
2019-06-28 13:08:30.000000000,101700,191,100567,191,101712,191,99085,191,101728,191,98932,191,101809,191,98882,191,101810,91,98596,191,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:40.000000000,101700,191,100567,191,101712,191,99085,191,101728,191,98932,191,101809,191,98882,191,101810,91,98596,191,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:40.667838653,101700,191,100567,91,101712,191,99085,191,101728,191,98932,191,101809,191,98882,191,101810,91,98596,191,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:43.014554974,100567,9,99085,191,101700,191,98932,191,101712,191,98882,191,101728,191,98596,191,101809,191,,,101810,91,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:50.000000000,100567,123,99085,214,101700,214,98932,214,101712,214,98882,214,101728,214,98596,214,101809,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:53.514516232,100241,100,99085,214,100567,123,98932,214,101700,214,98882,214,101712,214,98596,214,101728,214,,,101809,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:00.000000000,100241,218,99085,324,100567,237,98932,328,101700,100,98882,100,101712,100,98596,100,101728,100,,,101809,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:08.947422545,100154,100,99085,324,100241,218,98932,328,100567,237,98882,100,101700,100,98596,100,101712,100,,,101728,100,,,101809,100,,,,,,,,,,,,,,
2019-06-28 13:09:10.000000000,100154,328,99085,324,100567,237,98932,328,101700,100,98882,100,101712,100,98596,100,101728,100,,,101809,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:16.692511498,100154,328,99085,324,100567,237,98932,328,100669,100,98882,100,101712,100,98596,100,101728,100,,,101809,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:20.000000000,100154,328,99085,324,100567,237,98932,328,100669,100,98882,100,101712,100,98596,100,101728,100,,,101809,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:24.538105556,100154,328,99085,424,100567,237,98932,328,100669,100,98882,100,101712,100,98596,100,101728,100,,,101809,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:30.000000000,100154,556,99085,652,100567,9,98932,100,100669,100,98882,100,101712,100,98596,100,101728,100,,,101809,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:40.000000000,100154,214,99085,310,100567,123,98932,214,100669,214,98882,214,101712,214,98596,214,101728,100,,,101809,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:50.000000000,100154,328,99085,424,100567,237,98932,328,100669,100,98882,100,101712,100,98596,100,101728,100,,,101809,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:59.594525983,100154,328,99085,424,100417,100,98932,328,100567,237,98882,100,100669,100,98596,100,101712,100,,,101728,100,,,101809,100,,,,,,,,,,,,,,
2019-06-28 13:10:00.000000000,100154,218,99085,420,100417,328,98932,328,100567,9,98882,100,100669,100,98596,100,101712,100,,,101728,100,,,101809,100,,,,,,,,,,,,,,
2019-06-28 13:10:05.967562798,100154,118,99085,420,100417,328,98932,328,100567,9,98882,100,100669,100,98596,100,101712,100,,,101728,100,,,101809,100,,,,,,,,,,,,,,
2019-06-28 13:10:10.000000000,100417,328,99085,420,100567,237,98932,328,100669,100,98882,100,101712,100,98596,100,101728,100,,,101809,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:16.965400534,100417,328,99085,420,100567,237,98932,328,100669,100,98882,100,100771,100,98596,100,101712,100,,,101728,100,,,101809,100,,,,,,,,,,,,,,
2019-06-28 13:10:20.000000000,100417,191,99085,283,100567,100,98932,191,100669,191,98882,191,100771,191,98596,191,101712,191,98595,91,101728,100,,,101809,100,,,,,,,,,,,,,,
2019-06-28 13:10:30.000000000,100417,556,99085,648,100567,9,98932,100,100669,100,98882,100,100771,100,98596,100,101712,100,,,101728,100,,,101809,100,,,,,,,,,,,,,,
2019-06-28 13:10:40.000000000,100417,214,99085,306,100567,123,98932,214,100669,214,98882,214,100771,214,98596,214,101712,100,,,101728,100,,,101809,100,,,,,,,,,,,,,,
2019-06-28 13:10:46.371054985,100417,214,99085,306,100567,123,98932,214,100669,214,98882,214,100771,214,98596,214,101137,100,,,101712,100,,,101728,100,,,101809,100,,,,,,,,,,
2019-06-28 13:10:50.000000000,100417,214,99085,306,100567,123,98932,214,100669,214,98882,214,100771,214,98596,214,101137,100,,,101712,100,,,101728,100,,,101809,100,,,,,,,,,,
2019-06-28 13:11:00.000000000,100417,141,99085,347,100567,159,98932,250,100669,250,98882,250,100771,100,98596,100,101137,100,,,101712,100,,,101728,100,,,101809,100,,,,,,,,,,
2019-06-28 13:11:10.000000000,100567,100,99085,283,100669,191,98932,191,100771,191,98882,191,101137,191,98596,191,101712,191,98595,91,101728,100,,,101809,100,,,,,,,,,,,,,,
2019-06-28 13:11:18.246120942,100567,100,100417,100,100669,191,99085,283,100771,191,98932,191,101137,191,98882,191,101712,191,98596,191,101728,100,98595,91,101809,100,,,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,100567,164,100417,255,100669,250,99085,342,100771,250,98932,250,101137,100,98882,100,101712,100,98596,100,101728,100,,,101809,100,,,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,100567,237,100417,328,100669,328,99085,420,100771,100,98932,100,101137,100,98882,100,101712,100,98596,100,101728,100,,,101809,100,,,,,,,,,,,,,,
2019-06-28 13:11:40.000000000,100567,123,100417,214,100669,214,99085,306,100771,214,98932,214,101137,214,98882,214,101712,100,98596,100,101728,100,,,101809,100,,,,,,,,,,,,,,
2019-06-28 13:11:42.638831963,100567,123,100417,214,100669,214,99085,306,100771,214,98932,214,101137,214,98882,214,101712,100,98596,100,101728,100,,,101736,100,,,101809,100,,,,,,,,,,
2019-06-28 13:11:50.000000000,100567,465,100417,556,100669,100,99085,192,100771,100,98932,100,101137,100,98882,100,101712,100,98596,100,101728,100,,,101736,100,,,101809,100,,,,,,,,,,
2019-06-28 13:12:00.000000000,100567,123,100417,328,100669,328,99085,420,100771,100,98932,100,101137,100,98882,100,101712,100,98596,100,101728,100,,,101736,100,,,101809,100,,,,,,,,,,
2019-06-28 13:12:10.000000000,100669,191,100417,191,100771,191,99085,283,101137,191,98932,191,101712,191,98882,191,101728,191,98596,191,101736,100,,,101809,100,,,,,,,,,,,,,,
2019-06-28 13:12:20.000000000,100669,556,100417,556,100771,100,99085,192,101137,100,98932,100,101712,100,98882,100,101728,100,98596,100,101736,100,,,101809,100,,,,,,,,,,,,,,
2019-06-28 13:12:30.000000000,100669,556,100417,556,100771,100,99085,192,101137,100,98932,100,101712,100,98882,100,101728,100,98596,100,101736,100,,,101809,100,,,,,,,,,,,,,,
2019-06-28 13:12:38.487320534,100669,456,100417,556,100771,100,99085,192,101137,100,98932,100,101712,100,98882,100,101728,100,98596,100,101736,100,,,101809,100,,,,,,,,,,,,,,
2019-06-28 13:12:40.000000000,100771,556,100417,556,101137,100,99085,192,101712,100,98932,100,101728,100,98882,100,101736,100,98596,100,101809,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,100771,214,100417,214,101137,214,99085,306,101712,214,98932,214,101728,214,98882,214,101736,100,98596,100,101809,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:58.720280696,100771,214,100417,214,101137,214,99085,306,101624,100,98932,214,101712,214,98882,214,101728,214,98596,100,101736,100,,,101809,100,,,,,,,,,,,,,,
2019-06-28 13:13:00.000000000,100771,446,100417,552,101137,100,99085,192,101624,100,98932,100,101712,100,98882,100,101728,100,98596,100,101736,100,,,101809,100,,,,,,,,,,,,,,
2019-06-28 13:13:10.000000000,101137,191,100417,187,101624,191,99085,283,101712,191,98932,191,101728,191,98882,191,101736,191,98596,191,101809,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,101137,255,100417,251,101624,250,99085,342,101712,250,98932,250,101728,100,98882,100,101736,100,98596,100,101809,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:28.416675304,101137,255,100417,351,101624,250,99085,342,101712,250,98932,250,101728,100,98882,100,101736,100,98596,100,101809,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,101137,255,100417,351,101624,250,99085,342,101712,250,98932,250,101728,100,98882,100,101736,100,98596,100,101809,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:30.007036820,101137,255,100417,351,101624,250,99085,342,101641,100,98932,250,101712,250,98882,100,101728,100,98596,100,101736,100,,,101809,100,,,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,101137,328,100417,424,101624,328,99085,420,101641,100,98932,100,101712,100,98882,100,101728,100,98596,100,101736,100,,,101809,100,,,,,,,,,,,,,,
2019-06-28 13:13:45.442202490,101137,228,100417,424,101624,328,99085,420,101641,100,98932,100,101712,100,98882,100,101728,100,98596,100,101736,100,,,101809,100,,,,,,,,,,,,,,
2019-06-28 13:13:45.851086962,101137,128,100417,424,101624,328,99085,420,101641,100,98932,100,101712,100,98882,100,101728,100,98596,100,101736,100,,,101809,100,,,,,,,,,,,,,,
2019-06-28 13:13:47.988871033,101137,28,100417,424,101624,328,99085,420,101641,100,98932,100,101712,100,98882,100,101728,100,98596,100,101736,100,,,101809,100,,,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,101624,255,100417,351,101641,250,99085,342,101712,250,98932,250,101728,100,98882,100,101736,100,98596,100,101809,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:54.477031455,101624,255,101137,100,101641,250,100417,351,101712,250,99085,342,101728,100,98932,250,101736,100,98882,100,101809,100,98596,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,101624,104,101137,210,101641,214,100417,310,101712,214,99085,306,101728,214,98932,214,101736,100,98882,100,101809,100,98596,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:01.082404609,101624,104,101137,210,101641,214,100417,310,101680,100,99085,306,101712,214,98932,214,101728,214,98882,100,101736,100,98596,100,101809,100,,,,,,,,,,,,,,
2019-06-28 13:14:07.126489001,101624,104,101137,210,101641,214,100417,310,101680,100,99085,306,101712,314,98932,214,101728,214,98882,100,101736,100,98596,100,101809,100,,,,,,,,,,,,,,
2019-06-28 13:14:10.000000000,101641,214,101137,210,101680,214,100417,310,101712,314,99085,306,101728,214,98932,214,101736,100,98882,100,101809,100,98596,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:11.455910477,101641,214,101461,100,101680,214,101137,210,101712,314,100417,310,101728,214,99085,306,101736,100,98932,214,101809,100,98882,100,,,98596,100,,,,,,,,,,,,
2019-06-28 13:14:20.000000000,101641,255,101461,255,101680,250,101137,246,101712,350,100417,346,101728,100,99085,192,101736,100,98932,100,101809,100,98882,100,,,98596,100,,,,,,,,,,,,
2019-06-28 13:14:24.175680743,101641,255,101461,255,101680,250,101137,346,101712,350,100417,346,101728,100,99085,192,101736,100,98932,100,101809,100,98882,100,,,98596,100,,,,,,,,,,,,
2019-06-28 13:14:28.963142667,101641,255,101494,100,101680,250,101461,255,101712,350,101137,346,101728,100,100417,346,101736,100,99085,192,101809,100,98932,100,,,98882,100,,,98596,100,,,,,,,,
2019-06-28 13:14:30.000000000,101641,255,101494,255,101680,250,101461,250,101712,350,101137,346,101728,100,100417,196,101736,100,99085,192,101809,100,98932,100,,,98882,100,,,98596,100,,,,,,,,
2019-06-28 13:14:40.000000000,101641,214,101494,214,101680,214,101461,214,101712,314,101137,310,101728,214,100417,310,101736,100,99085,192,101809,100,98932,100,,,98882,100,,,98596,100,,,,,,,,
2019-06-28 13:14:45.112758676,101641,214,101494,114,101680,214,101461,214,101712,314,101137,310,101728,214,100417,310,101736,100,99085,192,101809,100,98932,100,,,98882,100,,,98596,100,,,,,,,,
2019-06-28 13:14:50.000000000,101641,191,101461,191,101680,191,101137,287,101712,291,100417,287,101728,191,99085,283,101736,191,98932,191,101809,100,98882,100,,,98596,100,,,,,,,,,,,,
2019-06-28 13:14:51.168129894,101641,191,101461,191,101680,191,101427,100,101712,291,101137,287,101728,191,100417,287,101736,191,99085,283,101809,100,98932,191,,,98882,100,,,98596,100,,,,,,,,
2019-06-28 13:15:00.000000000,101641,145,101461,251,101680,250,101427,250,101712,350,101137,346,101728,100,100417,196,101736,100,99085,192,101809,100,98932,100,,,98882,100,,,98596,100,,,,,,,,
2019-06-28 13:15:10.000000000,101680,255,101461,251,101712,350,101427,250,101728,250,101137,346,101736,100,100417,196,101809,100,99085,192,,,98932,100,,,98882,100,,,98596,100,,,,,,,,
2019-06-28 13:15:20.000000000,101680,214,101461,210,101712,314,101427,214,101728,214,101137,310,101736,214,100417,310,101809,100,99085,192,,,98932,100,,,98882,100,,,98596,100,,,,,,,,
2019-06-28 13:15:28.950937097,101680,214,101461,210,101712,314,101427,214,101728,214,101137,310,101736,214,100688,100,101809,100,100417,310,,,99085,192,,,98932,100,,,98882,100,,,98596,100,,,,
2019-06-28 13:15:30.000000000,101680,556,101461,552,101712,200,101427,100,101728,100,101137,196,101736,100,100688,100,101809,100,100417,196,,,99085,192,,,98932,100,,,98882,100,,,98596,100,,,,
2019-06-28 13:15:40.000000000,101680,214,101461,210,101712,314,101427,214,101728,214,101137,310,101736,214,100688,214,101809,100,100417,196,,,99085,192,,,98932,100,,,98882,100,,,98596,100,,,,
2019-06-28 13:15:50.000000000,101680,214,101461,210,101712,314,101427,214,101728,214,101137,310,101736,214,100688,214,101809,100,100417,196,,,99085,192,,,98932,100,,,98882,100,,,98596,100,,,,
2019-06-28 13:15:59.066591757,101680,214,101461,114,101712,314,101427,214,101728,214,101137,310,101736,214,100688,214,101809,100,100670,100,,,100417,196,,,99085,192,,,98932,100,,,98882,100,,,98596,100
2019-06-28 13:16:00.000000000,101680,218,101427,324,101712,428,101137,424,101728,100,100688,100,101736,100,100670,100,101809,100,100417,196,,,99085,192,,,98932,100,,,98882,100,,,98596,100,,,,
2019-06-28 13:16:03.194322815,101680,218,101427,224,101712,428,101137,424,101728,100,100688,100,101736,100,100670,100,101809,100,100417,196,,,99085,192,,,98932,100,,,98882,100,,,98596,100,,,,
2019-06-28 13:16:04.488922965,101680,218,101427,224,101712,428,101137,424,101728,100,100688,100,101736,100,100670,100,101809,100,100565,100,,,100417,196,,,99085,192,,,98882,100,,,98596,100,,,,
2019-06-28 13:16:10.000000000,101712,314,101137,310,101728,214,100688,214,101736,214,100670,214,101809,214,100565,214,,,100417,196,,,99085,192,,,98882,100,,,98596,100,,,,,,,,
2019-06-28 13:16:20.000000000,101712,656,101137,652,101728,100,100688,100,101736,100,100670,100,101809,100,100565,100,,,100417,196,,,99085,192,,,98882,100,,,98596,100,,,,,,,,
2019-06-28 13:16:27.329853270,101712,656,101137,552,101728,100,100688,100,101736,100,100670,100,101809,100,100565,100,,,100417,196,,,99085,192,,,98882,100,,,98596,100,,,,,,,,
2019-06-28 13:16:30.000000000,101712,355,101137,251,101728,250,100688,250,101736,250,100670,250,101809,100,100565,100,,,100417,196,,,99085,192,,,98882,100,,,98596,100,,,,,,,,
2019-06-28 13:16:40.000000000,101712,355,101137,251,101728,250,100688,250,101736,250,100670,250,101809,100,100565,100,,,100417,196,,,99085,192,,,98882,100,,,98596,100,,,,,,,,
2019-06-28 13:16:50.000000000,101712,428,101137,324,101728,328,100688,328,101736,100,100670,100,101809,100,100565,100,,,100417,196,,,99085,192,,,98882,100,,,98596,100,,,,,,,,
2019-06-28 13:16:59.430586863,101712,428,101137,324,101728,328,100902,100,101736,100,100688,328,101809,100,100670,100,,,100565,100,,,100417,196,,,99085,192,,,98882,100,,,98596,100,,,,
2019-06-28 13:17:00.000000000,101712,546,101137,552,101728,100,100902,100,101736,100,100688,100,101809,100,100670,100,,,100565,100,,,100417,196,,,99085,192,,,98882,100,,,98596,100,,,,
2019-06-28 13:17:00.215199725,101712,546,101137,452,101728,100,100902,100,101736,100,100688,100,101809,100,100670,100,,,100565,100,,,100417,196,,,99085,192,,,98882,100,,,98596,100,,,,
2019-06-28 13:17:10.000000000,101712,204,100902,214,101728,214,100688,214,101736,214,100670,214,101809,214,100565,214,,,100417,196,,,99085,192,,,98882,100,,,98596,100,,,,,,,,
2019-06-28 13:17:17.351337679,101441,100,100902,214,101712,204,100688,214,101728,214,100670,214,101736,214,100565,214,101809,214,100417,196,,,99085,192,,,98882,100,,,98596,100,,,,,,,,
2019-06-28 13:17:20.000000000,101441,255,100902,255,101712,240,100688,250,101728,250,100670,250,101736,100,100565,100,101809,100,100417,196,,,99085,192,,,98882,100,,,98596,100,,,,,,,,
2019-06-28 13:17:24.235345331,101441,255,101054,100,101712,240,100902,255,101728,250,100688,250,101736,100,100670,250,101809,100,100565,100,,,100417,196,,,99085,192,,,98882,100,,,98596,100,,,,
2019-06-28 13:17:30.000000000,101441,191,101054,191,101712,181,100902,191,101728,191,100688,191,101736,191,100670,191,101809,191,100565,191,,,100417,196,,,99085,192,,,98882,100,,,98596,100,,,,
2019-06-28 13:17:40.000000000,101441,214,101054,214,101712,204,100902,214,101728,214,100688,214,101736,214,100670,214,101809,100,100565,100,,,100417,196,,,99085,192,,,98882,100,,,98596,100,,,,
2019-06-28 13:17:50.000000000,101441,556,101054,556,101712,90,100902,100,101728,100,100688,100,101736,100,100670,100,101809,100,100565,100,,,100417,196,,,99085,192,,,98882,100,,,98596,100,,,,
2019-06-28 13:17:57.924988316,101441,556,101054,556,101712,90,100902,100,101728,100,100830,100,101736,100,100688,100,101809,100,100670,100,,,100565,100,,,100417,196,,,99085,192,,,98882,100,,,98596,100
2019-06-28 13:18:00.000000000,101441,81,101054,191,101712,181,100902,191,101728,191,100830,191,101736,191,100688,191,101809,191,100670,191,,,100565,100,,,100417,196,,,99085,192,,,98882,100,,,98596,100
2019-06-28 13:18:07.138323343,101441,81,101054,91,101712,181,100902,191,101728,191,100830,191,101736,191,100688,191,101809,191,100670,191,,,100565,100,,,100417,196,,,99085,192,,,98882,100,,,98596,100
2019-06-28 13:18:10.000000000,101712,546,100902,556,101728,100,100830,100,101736,100,100688,100,101809,100,100670,100,,,100565,100,,,100417,196,,,99085,192,,,98882,100,,,98596,100,,,,
2019-06-28 13:18:20.000000000,101712,546,100902,556,101728,100,100830,100,101736,100,100688,100,101809,100,100670,100,,,100565,100,,,100417,196,,,99085,192,,,98882,100,,,98596,100,,,,
2019-06-28 13:18:30.000000000,101712,245,100902,255,101728,250,100830,250,101736,250,100688,250,101809,100,100670,100,,,100565,100,,,100417,196,,,99085,192,,,98882,100,,,98596,100,,,,
2019-06-28 13:18:30.447183052,101712,245,100902,155,101728,250,100830,250,101736,250,100688,250,101809,100,100670,100,,,100565,100,,,100417,196,,,99085,192,,,98596,100,,,,,,,,
2019-06-28 13:18:40.000000000,101712,245,100830,255,101728,250,100688,250,101736,250,100670,250,101809,100,100565,100,,,100417,196,,,99085,192,,,98596,100,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,101712,204,100830,214,101728,214,100688,214,101736,214,100670,214,101809,214,100565,214,,,100417,196,,,99085,192,,,98596,100,,,,,,,,,,,,
